seqnum;now;rtptime;deadline
2850;14395423000;14340366666;14840366666
2851;14395424000;14340366666;14840366666
2852;14436989000;14381677777;14881677777
2853;14436992000;14381677777;14881677777
2854;14436993000;14381677777;14881677777
2855;14436994000;14381677777;14881677777
2856;14436995000;14381677777;14881677777
2857;14436996000;14381677777;14881677777
2858;14436997000;14381677777;14881677777
2859;14437203000;14381722222;14881722222
2860;14437218000;14382033333;14882033333
2861;14437219000;14382033333;14882033333
2862;14437220000;14382033333;14882033333
2863;14478591000;14423344444;14923344444
2864;14478594000;14423344444;14923344444
2865;14478595000;14423344444;14923344444
2866;14478596000;14423344444;14923344444
2867;14478607000;14423344444;14923344444
2868;14478608000;14423344444;14923344444
2869;14478609000;14423344444;14923344444
2870;14478749000;14423388888;14923388888
2871;14478752000;14423677777;14923677777
2872;14478753000;14423677777;14923677777
2873;14478754000;14423677777;14923677777
2874;14520337000;14465011111;14965011111
2875;14520340000;14465011111;14965011111
2876;14520341000;14465011111;14965011111
2877;14520342000;14465011111;14965011111
2878;14520343000;14465011111;14965011111
2879;14520344000;14465011111;14965011111
2880;14520345000;14465011111;14965011111
2881;14520516000;14465055555;14965055555
2882;14520520000;14465355555;14965355555
2883;14520521000;14465355555;14965355555
2884;14520522000;14465355555;14965355555
2885;14561937000;14506644444;15006644444
2886;14561940000;14506644444;15006644444
2887;14561942000;14506644444;15006644444
2888;14561943000;14506644444;15006644444
2889;14561943000;14506644444;15006644444
2890;14561944000;14506644444;15006644444
2891;14561945000;14506644444;15006644444
2892;14562166000;14506688888;15006688888
2893;14562181000;14507000000;15007000000
2894;14562183000;14507000000;15007000000
2895;14562183000;14507000000;15007000000
2896;14603602000;14548311111;15048311111
2897;14603606000;14548311111;15048311111
2898;14603607000;14548311111;15048311111
2899;14603608000;14548311111;15048311111
2900;14603609000;14548311111;15048311111
2901;14603610000;14548311111;15048311111
2902;14603611000;14548311111;15048311111
2903;14603811000;14548355555;15048355555
2904;14603826000;14548622222;15048622222
2905;14603828000;14548622222;15048622222
2906;14603829000;14548622222;15048622222
2907;14645284000;14590011111;15090011111
2908;14645287000;14590011111;15090011111
2909;14645288000;14590011111;15090011111
2910;14645289000;14590011111;15090011111
2911;14645290000;14590011111;15090011111
2912;14645291000;14590011111;15090011111
2913;14645292000;14590011111;15090011111
2914;14645463000;14590055555;15090055555
2915;14645467000;14590344444;15090344444
2916;14645468000;14590344444;15090344444
2917;14645469000;14590344444;15090344444
2918;14687136000;14631644444;15131644444
2919;14687139000;14631644444;15131644444
2920;14687140000;14631644444;15131644444
2921;14687141000;14631644444;15131644444
2922;14687142000;14631644444;15131644444
2923;14687143000;14631644444;15131644444
2924;14687144000;14631644444;15131644444
2925;14687394000;14631688888;15131688888
2926;14687410000;14631988888;15131988888
2927;14687411000;14631988888;15131988888
2928;14687412000;14631988888;15131988888
2929;14728791000;14673344444;15173344444
2930;14728794000;14673344444;15173344444
2931;14728815000;14673344444;15173344444
2932;14728816000;14673344444;15173344444
2933;14728817000;14673344444;15173344444
2934;14728818000;14673344444;15173344444
2935;14728820000;14673344444;15173344444
2936;14729038000;14673388888;15173388888
2937;14729060000;14673644444;15173644444
2938;14729061000;14673644444;15173644444
2939;14731094000;14673644444;15173644444
2940;14770303000;14715011111;15215011111
2941;14770306000;14715011111;15215011111
2942;14770307000;14715011111;15215011111
2943;14770308000;14715011111;15215011111
2944;14770309000;14715011111;15215011111
2945;14770310000;14715011111;15215011111
2946;14770311000;14715011111;15215011111
2947;14770482000;14715055555;15215055555
2948;14770486000;14715355555;15215355555
2949;14770487000;14715355555;15215355555
2950;14770488000;14715355555;15215355555
2951;14864242000;14756677777;15256677777
2962;14905429000;14798344444;15298344444
2972;14905541000;14798655555;15298655555
2973;14945733000;14840011111;15340011111
2982;14945877000;14840355555;15340355555
2983;14945881000;14840355555;15340355555
2984;14986110000;14881677777;15381677777
2994;14986226000;14882011111;15382011111
2995;15023514000;14923344444;15423344444
3004;15023585000;14923655555;15423655555
3005;15023587000;14923655555;15423655555
3006;15063479000;14965011111;15465011111
3016;15063526000;14965322222;15465322222
3017;15097977000;15006644444;15506644444
3026;15098126000;15006966666;15506966666
3027;15098130000;15006966666;15506966666
3028;15137464000;15048311111;15548311111
3035;15137741000;15048355555;15548355555
3039;15137757000;15089977777;15589977777
3040;15137758000;15089977777;15589977777
3041;15137759000;15089977777;15589977777
3042;15137760000;15089977777;15589977777
3043;15137761000;15089977777;15589977777
3044;15137762000;15089977777;15589977777
3045;15137763000;15089977777;15589977777
3046;15174203000;15090022222;15590022222
3047;15174219000;15090311111;15590311111
3048;15174220000;15090311111;15590311111
3049;15174221000;15090311111;15590311111
3050;15210447000;15131677777;15631677777
3051;15210451000;15131677777;15631677777
3052;15210452000;15131677777;15631677777
3053;15210453000;15131677777;15631677777
3054;15210454000;15131677777;15631677777
3055;15210455000;15131677777;15631677777
3056;15210456000;15131677777;15631677777
3057;15210663000;15131722222;15631722222
3058;15210679000;15132022222;15632022222
3059;15210680000;15132022222;15632022222
3060;15210682000;15132022222;15632022222
3061;15244176000;15173355555;15673355555
3062;15244180000;15173355555;15673355555
3063;15244181000;15173355555;15673355555
3064;15244182000;15173355555;15673355555
3065;15244183000;15173355555;15673355555
3066;15244184000;15173355555;15673355555
3067;15244185000;15173355555;15673355555
3068;15246968000;15173400000;15673400000
3069;15246984000;15173677777;15673677777
3070;15246985000;15173677777;15673677777
3071;15246986000;15173677777;15673677777
3072;15283758000;15215011111;15715011111
3073;15283762000;15215011111;15715011111
3074;15283763000;15215011111;15715011111
3075;15283763000;15215011111;15715011111
3076;15283764000;15215011111;15715011111
3077;15283766000;15215011111;15715011111
3078;15283766000;15215011111;15715011111
3079;15283966000;15215055555;15715055555
3080;15283981000;15215366666;15715366666
3081;15283982000;15215366666;15715366666
3082;15283983000;15215366666;15715366666
3083;15319253000;15256677777;15756677777
3084;15319257000;15256677777;15756677777
3085;15319257000;15256677777;15756677777
3086;15319258000;15256677777;15756677777
3087;15319259000;15256677777;15756677777
3088;15319260000;15256677777;15756677777
3089;15319261000;15256677777;15756677777
3090;15321251000;15256722222;15756722222
3091;15321266000;15256988888;15756988888
3092;15321267000;15256988888;15756988888
3093;15321268000;15256988888;15756988888
3094;15359765000;15298344444;15798344444
3095;15359772000;15298344444;15798344444
3096;15359774000;15298344444;15798344444
3097;15359775000;15298344444;15798344444
3098;15359776000;15298344444;15798344444
3099;15359778000;15298344444;15798344444
3100;15359779000;15298344444;15798344444
3101;15360021000;15298388888;15798388888
3102;15360037000;15298644444;15798644444
3103;15360038000;15298644444;15798644444
3104;15360039000;15298644444;15798644444
3105;15397918000;15340011111;15840011111
3106;15397921000;15340011111;15840011111
3107;15397923000;15340011111;15840011111
3108;15397924000;15340011111;15840011111
3109;15397925000;15340011111;15840011111
3110;15397926000;15340011111;15840011111
3111;15397927000;15340011111;15840011111
3112;15398981000;15340055555;15840055555
3113;15398996000;15340355555;15840355555
3114;15398998000;15340355555;15840355555
3115;15398999000;15340355555;15840355555
3116;15439145000;15381677777;15881677777
3117;15439148000;15381677777;15881677777
3118;15439149000;15381677777;15881677777
3119;15439151000;15381677777;15881677777
3120;15439152000;15381677777;15881677777
3121;15439153000;15381677777;15881677777
3122;15439153000;15381677777;15881677777
3123;15439353000;15381722222;15881722222
3124;15439368000;15382022222;15882022222
3125;15439370000;15382022222;15882022222
3126;15439371000;15382022222;15882022222
3127;15479488000;15423344444;15923344444
3128;15479492000;15423344444;15923344444
3129;15479493000;15423344444;15923344444
3130;15479494000;15423344444;15923344444
3131;15479495000;15423344444;15923344444
3132;15479496000;15423344444;15923344444
3133;15479497000;15423344444;15923344444
3134;15479770000;15423388888;15923388888
3135;15479786000;15423666666;15923666666
3136;15479787000;15423666666;15923666666
3137;15479788000;15423666666;15923666666
3138;15520813000;15465011111;15965011111
3139;15520817000;15465011111;15965011111
3140;15520818000;15465011111;15965011111
3141;15520819000;15465011111;15965011111
3142;15520820000;15465011111;15965011111
3143;15520821000;15465011111;15965011111
3144;15520822000;15465011111;15965011111
3145;15520977000;15465055555;15965055555
3146;15520984000;15465344444;15965344444
3147;15520985000;15465344444;15965344444
3148;15520986000;15465344444;15965344444
3149;15562260000;15506644444;16006644444
3150;15562263000;15506644444;16006644444
3151;15562264000;15506644444;16006644444
3152;15562265000;15506644444;16006644444
3153;15562266000;15506644444;16006644444
3154;15562267000;15506644444;16006644444
3155;15562268000;15506644444;16006644444
3156;15562469000;15506688888;16006688888
3157;15562484000;15506988888;16006988888
3158;15562485000;15506988888;16006988888
3159;15562486000;15506988888;16006988888
3160;15603886000;15548311111;16048311111
3161;15603889000;15548311111;16048311111
3162;15603890000;15548311111;16048311111
3163;15603891000;15548311111;16048311111
3164;15603892000;15548311111;16048311111
3165;15603893000;15548311111;16048311111
3166;15603894000;15548311111;16048311111
3167;15604100000;15548355555;16048355555
3168;15604115000;15548644444;16048644444
3169;15604117000;15548644444;16048644444
3170;15604118000;15548644444;16048644444
3171;15645293000;15590011111;16090011111
3172;15645297000;15590011111;16090011111
3173;15645307000;15590011111;16090011111
3174;15645308000;15590011111;16090011111
3175;15645309000;15590011111;16090011111
3176;15645310000;15590011111;16090011111
3177;15645311000;15590011111;16090011111
3178;15645447000;15590055555;16090055555
3179;15645450000;15590366666;16090366666
3180;15645451000;15590366666;16090366666
3181;15645452000;15590366666;16090366666
3182;15686984000;15631644444;16131644444
3183;15686987000;15631644444;16131644444
3184;15686988000;15631644444;16131644444
3185;15686989000;15631644444;16131644444
3186;15686990000;15631644444;16131644444
3187;15686991000;15631644444;16131644444
3188;15686992000;15631644444;16131644444
3189;15687198000;15631688888;16131688888
3190;15687213000;15632000000;16132000000
3191;15687215000;15632000000;16132000000
3192;15687216000;15632000000;16132000000
3193;15728612000;15673344444;16173344444
3194;15728615000;15673344444;16173344444
3195;15728625000;15673344444;16173344444
3196;15728626000;15673344444;16173344444
3197;15728627000;15673344444;16173344444
3198;15728628000;15673344444;16173344444
3199;15728629000;15673344444;16173344444
3200;15728765000;15673388888;16173388888
3201;15728776000;15673655555;16173655555
3202;15728777000;15673655555;16173655555
3203;15728778000;15673655555;16173655555
3204;15770330000;15715011111;16215011111
3205;15770333000;15715011111;16215011111
3206;15770334000;15715011111;16215011111
3207;15770335000;15715011111;16215011111
3208;15770336000;15715011111;16215011111
3209;15770337000;15715011111;16215011111
3210;15770338000;15715011111;16215011111
3211;15770555000;15715055555;16215055555
3212;15770570000;15715355555;16215355555
3213;15770571000;15715355555;16215355555
3214;15770572000;15715355555;16215355555
3215;15811998000;15756677777;16256677777
3216;15812002000;15756677777;16256677777
3217;15812003000;15756677777;16256677777
3218;15812004000;15756677777;16256677777
3219;15812005000;15756677777;16256677777
3220;15812006000;15756677777;16256677777
3221;15812007000;15756677777;16256677777
3222;15812214000;15756722222;16256722222
3223;15812229000;15757022222;16257022222
3224;15812230000;15757022222;16257022222
3225;15812231000;15757022222;16257022222
3226;15853663000;15798344444;16298344444
3227;15853667000;15798344444;16298344444
3228;15853668000;15798344444;16298344444
3229;15853669000;15798344444;16298344444
3230;15853670000;15798344444;16298344444
3231;15853671000;15798344444;16298344444
3232;15853672000;15798344444;16298344444
3233;15853871000;15798388888;16298388888
3234;15853875000;15798666666;16298666666
3235;15853876000;15798666666;16298666666
3236;15853877000;15798666666;16298666666
3237;15895344000;15840011111;16340011111
3238;15895347000;15840011111;16340011111
3239;15895348000;15840011111;16340011111
3240;15895349000;15840011111;16340011111
3241;15895350000;15840011111;16340011111
3242;15895351000;15840011111;16340011111
3243;15895352000;15840011111;16340011111
3244;15895522000;15840055555;16340055555
3245;15895527000;15840377777;16340377777
3246;15895528000;15840377777;16340377777
3247;15895529000;15840377777;16340377777
3248;15936986000;15881677777;16381677777
3249;15936990000;15881677777;16381677777
3250;15936991000;15881677777;16381677777
3251;15936993000;15881677777;16381677777
3252;15936993000;15881677777;16381677777
3253;15936995000;15881677777;16381677777
3254;15936996000;15881677777;16381677777
3255;15937193000;15881722222;16381722222
3256;15937196000;15882022222;16382022222
3257;15937197000;15882022222;16382022222
3258;15937198000;15882022222;16382022222
3259;15978645000;15923355555;16423355555
3260;15978648000;15923355555;16423355555
3261;15978649000;15923355555;16423355555
3262;15978650000;15923355555;16423355555
3263;15978651000;15923355555;16423355555
3264;15978652000;15923355555;16423355555
3265;15978653000;15923355555;16423355555
3266;15978851000;15923400000;16423400000
3267;15978866000;15923677777;16423677777
3268;15978868000;15923677777;16423677777
3269;15978869000;15923677777;16423677777
3270;16020269000;15965011111;16465011111
3271;16020272000;15965011111;16465011111
3272;16020273000;15965011111;16465011111
3273;16020274000;15965011111;16465011111
3274;16020275000;15965011111;16465011111
3275;16020276000;15965011111;16465011111
3276;16020277000;15965011111;16465011111
3277;16020609000;15965055555;16465055555
3278;16020612000;15965333333;16465333333
3279;16020613000;15965333333;16465333333
3280;16020614000;15965333333;16465333333
3281;16061881000;16006644444;16506644444
3282;16061884000;16006644444;16506644444
3283;16061885000;16006644444;16506644444
3284;16061895000;16006644444;16506644444
3285;16061896000;16006644444;16506644444
3286;16061897000;16006644444;16506644444
3287;16061898000;16006644444;16506644444
3288;16062036000;16006688888;16506688888
3289;16062039000;16006988888;16506988888
3290;16062040000;16006988888;16506988888
3291;16062041000;16006988888;16506988888
3292;16103626000;16048311111;16548311111
3293;16103629000;16048311111;16548311111
3294;16103630000;16048311111;16548311111
3295;16103631000;16048311111;16548311111
3296;16103632000;16048311111;16548311111
3297;16103633000;16048311111;16548311111
3298;16103634000;16048311111;16548311111
3299;16103847000;16048355555;16548355555
3300;16103869000;16048644444;16548644444
3301;16103870000;16048644444;16548644444
3302;16103871000;16048644444;16548644444
3303;16145414000;16090033333;16590033333
3304;16145423000;16090033333;16590033333
3305;16145425000;16090033333;16590033333
3306;16145426000;16090033333;16590033333
3307;16145436000;16090033333;16590033333
3308;16145438000;16090033333;16590033333
3309;16145439000;16090033333;16590033333
3310;16145651000;16090077777;16590077777
3311;16145667000;16090388888;16590388888
3312;16145668000;16090388888;16590388888
3313;16145669000;16090388888;16590388888
3314;16186881000;16131644444;16631644444
3315;16186885000;16131644444;16631644444
3316;16186886000;16131644444;16631644444
3317;16186896000;16131644444;16631644444
3318;16186897000;16131644444;16631644444
3319;16186898000;16131644444;16631644444
3320;16186899000;16131644444;16631644444
3321;16187034000;16131688888;16631688888
3322;16187036000;16132000000;16632000000
3323;16187037000;16132000000;16632000000
3324;16187038000;16132000000;16632000000
3325;16228636000;16173344444;16673344444
3326;16228639000;16173344444;16673344444
3327;16228640000;16173344444;16673344444
3328;16228641000;16173344444;16673344444
3329;16228643000;16173344444;16673344444
3330;16228644000;16173344444;16673344444
3331;16228644000;16173344444;16673344444
3332;16228868000;16173388888;16673388888
3333;16228883000;16173677777;16673677777
3334;16228884000;16173677777;16673677777
3335;16228885000;16173677777;16673677777
3336;16270330000;16215011111;16715011111
3337;16270333000;16215011111;16715011111
3338;16270334000;16215011111;16715011111
3339;16270335000;16215011111;16715011111
3340;16270336000;16215011111;16715011111
3341;16270337000;16215011111;16715011111
3342;16270338000;16215011111;16715011111
3343;16270537000;16215055555;16715055555
3344;16270552000;16215377777;16715377777
3345;16270553000;16215377777;16715377777
3346;16270554000;16215377777;16715377777
3347;16311949000;16256644444;16756644444
3348;16311952000;16256644444;16756644444
3349;16311953000;16256644444;16756644444
3350;16311954000;16256644444;16756644444
3351;16311955000;16256644444;16756644444
3352;16311956000;16256644444;16756644444
3353;16311957000;16256644444;16756644444
3354;16312124000;16256688888;16756688888
3355;16312127000;16256977777;16756977777
3356;16312128000;16256977777;16756977777
3357;16312129000;16256977777;16756977777
3358;16353698000;16298400000;16798400000
3359;16353702000;16298400000;16798400000
3360;16353703000;16298400000;16798400000
3361;16353704000;16298400000;16798400000
3362;16353705000;16298400000;16798400000
3363;16353706000;16298400000;16798400000
3364;16353707000;16298400000;16798400000
3365;16353893000;16298477777;16798477777
3366;16353900000;16298755555;16798755555
3367;16353901000;16298755555;16798755555
3368;16353902000;16298755555;16798755555
3369;16395304000;16340000000;16840000000
3370;16395307000;16340000000;16840000000
3371;16395308000;16340000000;16840000000
3372;16395309000;16340000000;16840000000
3373;16395310000;16340000000;16840000000
3374;16395311000;16340000000;16840000000
3375;16395312000;16340000000;16840000000
3376;16395481000;16340044444;16840044444
3377;16395486000;16340366666;16840366666
3378;16395487000;16340366666;16840366666
3379;16395488000;16340366666;16840366666
3380;16436963000;16381644444;16881644444
3381;16436966000;16381644444;16881644444
3382;16436967000;16381644444;16881644444
3383;16436969000;16381644444;16881644444
3384;16436970000;16381644444;16881644444
3385;16436970000;16381644444;16881644444
3386;16436971000;16381644444;16881644444
3387;16437223000;16381688888;16881688888
3388;16437239000;16382000000;16882000000
3389;16437240000;16382000000;16882000000
3390;16437241000;16382000000;16882000000
3391;16478644000;16423344444;16923344444
3392;16478657000;16423344444;16923344444
3393;16478658000;16423344444;16923344444
3394;16478659000;16423344444;16923344444
3395;16478660000;16423344444;16923344444
3396;16478661000;16423344444;16923344444
3397;16478662000;16423344444;16923344444
3398;16478872000;16423388888;16923388888
3399;16478875000;16423677777;16923677777
3400;16478894000;16423677777;16923677777
3401;16478895000;16423677777;16923677777
3402;16520313000;16465011111;16965011111
3403;16520315000;16465011111;16965011111
3404;16520326000;16465011111;16965011111
3405;16520327000;16465011111;16965011111
3406;16520328000;16465011111;16965011111
3407;16520328000;16465011111;16965011111
3408;16520329000;16465011111;16965011111
3409;16520538000;16465055555;16965055555
3410;16520541000;16465344444;16965344444
3411;16520542000;16465344444;16965344444
3412;16520543000;16465344444;16965344444
3413;16562092000;16506700000;17006700000
3414;16562098000;16506700000;17006700000
3415;16562108000;16506700000;17006700000
3416;16562110000;16506700000;17006700000
3417;16562111000;16506700000;17006700000
3418;16562113000;16506700000;17006700000
3419;16562114000;16506700000;17006700000
3420;16562328000;16506744444;17006744444
3421;16562344000;16507055555;17007055555
3422;16562345000;16507055555;17007055555
3423;16562346000;16507055555;17007055555
3424;16603656000;16548344444;17048344444
3425;16603660000;16548344444;17048344444
3426;16603661000;16548344444;17048344444
3427;16603662000;16548344444;17048344444
3428;16603663000;16548344444;17048344444
3429;16603664000;16548344444;17048344444
3430;16603665000;16548344444;17048344444
3431;16603873000;16548388888;17048388888
3432;16603877000;16548677777;17048677777
3433;16603878000;16548677777;17048677777
3434;16603879000;16548677777;17048677777
3435;16645252000;16590011111;17090011111
3436;16645256000;16590011111;17090011111
3437;16645257000;16590011111;17090011111
3438;16645267000;16590011111;17090011111
3439;16645268000;16590011111;17090011111
3440;16645269000;16590011111;17090011111
3441;16645270000;16590011111;17090011111
3442;16645411000;16590055555;17090055555
3443;16645414000;16590377777;17090377777
3444;16645415000;16590377777;17090377777
3445;16645416000;16590377777;17090377777
3446;16686949000;16631644444;17131644444
3447;16686952000;16631644444;17131644444
3448;16686953000;16631644444;17131644444
3449;16686954000;16631644444;17131644444
3450;16686955000;16631644444;17131644444
3451;16686956000;16631644444;17131644444
3452;16686957000;16631644444;17131644444
3453;16687204000;16631688888;17131688888
3454;16687219000;16632000000;17132000000
3455;16687220000;16632000000;17132000000
3456;16687221000;16632000000;17132000000
3457;16728592000;16673344444;17173344444
3458;16728595000;16673344444;17173344444
3459;16728596000;16673344444;17173344444
3460;16728597000;16673344444;17173344444
3461;16728598000;16673344444;17173344444
3462;16728599000;16673344444;17173344444
3463;16728600000;16673344444;17173344444
3464;16728755000;16673388888;17173388888
3465;16728761000;16673666666;17173666666
3466;16728762000;16673666666;17173666666
3467;16728763000;16673666666;17173666666
3468;16770316000;16715011111;17215011111
3469;16770319000;16715011111;17215011111
3470;16770320000;16715011111;17215011111
3471;16770321000;16715011111;17215011111
3472;16770322000;16715011111;17215011111
3473;16770323000;16715011111;17215011111
3474;16770324000;16715011111;17215011111
3475;16770523000;16715077777;17215077777
3476;16770538000;16715377777;17215377777
3477;16770539000;16715377777;17215377777
3478;16770540000;16715377777;17215377777
3479;16811915000;16756677777;17256677777
3480;16811919000;16756677777;17256677777
3481;16811920000;16756677777;17256677777
3482;16811930000;16756677777;17256677777
3483;16811931000;16756677777;17256677777
3484;16811932000;16756677777;17256677777
3485;16811933000;16756677777;17256677777
3486;16812095000;16756722222;17256722222
3487;16812097000;16757033333;17257033333
3488;16812098000;16757033333;17257033333
3489;16812099000;16757033333;17257033333
3490;16853631000;16798344444;17298344444
3491;16853635000;16798344444;17298344444
3492;16853636000;16798344444;17298344444
3493;16853637000;16798344444;17298344444
3494;16853638000;16798344444;17298344444
3495;16853638000;16798344444;17298344444
3496;16853639000;16798344444;17298344444
3497;16853738000;16798388888;17298388888
3498;16853741000;16798677777;17298677777
3499;16853741000;16798677777;17298677777
3500;16853751000;16798677777;17298677777
3501;16895330000;16840011111;17340011111
3502;16895333000;16840011111;17340011111
3503;16895335000;16840011111;17340011111
3504;16895336000;16840011111;17340011111
3505;16895337000;16840011111;17340011111
3506;16895337000;16840011111;17340011111
3507;16895338000;16840011111;17340011111
3508;16895537000;16840055555;17340055555
3509;16895552000;16840355555;17340355555
3510;16895553000;16840355555;17340355555
3511;16895554000;16840355555;17340355555
3512;16936913000;16881677777;17381677777
3513;16936917000;16881677777;17381677777
3514;16936918000;16881677777;17381677777
3515;16936919000;16881677777;17381677777
3516;16936929000;16881677777;17381677777
3517;16936930000;16881677777;17381677777
3518;16936931000;16881677777;17381677777
3519;16937072000;16881722222;17381722222
3520;16937075000;16882022222;17382022222
3521;16937076000;16882022222;17382022222
3522;16937077000;16882022222;17382022222
3523;16978643000;16923344444;17423344444
3524;16978647000;16923344444;17423344444
3525;16978648000;16923344444;17423344444
3526;16978649000;16923344444;17423344444
3527;16978650000;16923344444;17423344444
3528;16978651000;16923344444;17423344444
3529;16978652000;16923344444;17423344444
3530;16978858000;16923388888;17423388888
3531;16978873000;16923688888;17423688888
3532;16978874000;16923688888;17423688888
3533;16978876000;16923688888;17423688888
3534;17020246000;16965011111;17465011111
3535;17020250000;16965011111;17465011111
3536;17020251000;16965011111;17465011111
3537;17020252000;16965011111;17465011111
3538;17020262000;16965011111;17465011111
3539;17020263000;16965011111;17465011111
3540;17020264000;16965011111;17465011111
3541;17020398000;16965055555;17465055555
3542;17020401000;16965344444;17465344444
3543;17020402000;16965344444;17465344444
3544;17020402000;16965344444;17465344444
3545;17061997000;17006677777;17506677777
3546;17062001000;17006677777;17506677777
3547;17062002000;17006677777;17506677777
3548;17062003000;17006677777;17506677777
3549;17062004000;17006677777;17506677777
3550;17062004000;17006677777;17506677777
3551;17062005000;17006677777;17506677777
3552;17062209000;17006722222;17506722222
3553;17062224000;17007022222;17507022222
3554;17062226000;17007022222;17507022222
3555;17062227000;17007022222;17507022222
3556;17103651000;17048344444;17548344444
3557;17103654000;17048344444;17548344444
3558;17103655000;17048344444;17548344444
3559;17103656000;17048344444;17548344444
3560;17103657000;17048344444;17548344444
3561;17103658000;17048344444;17548344444
3562;17103659000;17048344444;17548344444
3563;17103857000;17048388888;17548388888
3564;17103872000;17048677777;17548677777
3565;17103873000;17048677777;17548677777
3566;17103874000;17048677777;17548677777
3567;17145330000;17090011111;17590011111
3568;17145333000;17090011111;17590011111
3569;17145335000;17090011111;17590011111
3570;17145336000;17090011111;17590011111
3571;17145336000;17090011111;17590011111
3572;17145337000;17090011111;17590011111
3573;17145338000;17090011111;17590011111
3574;17145537000;17090055555;17590055555
3575;17145553000;17090377777;17590377777
3576;17145554000;17090377777;17590377777
3577;17145555000;17090377777;17590377777
3578;17186964000;17131644444;17631644444
3579;17186967000;17131644444;17631644444
3580;17186968000;17131644444;17631644444
3581;17186969000;17131644444;17631644444
3582;17186970000;17131644444;17631644444
3583;17186971000;17131644444;17631644444
3584;17186972000;17131644444;17631644444
3585;17187171000;17131688888;17631688888
3586;17187186000;17132033333;17632033333
3587;17187187000;17132033333;17632033333
3588;17187188000;17132033333;17632033333
3589;17228581000;17173344444;17673344444
3590;17228584000;17173344444;17673344444
3591;17228585000;17173344444;17673344444
3592;17228586000;17173344444;17673344444
3593;17228598000;17173344444;17673344444
3594;17228599000;17173344444;17673344444
3595;17228600000;17173344444;17673344444
3596;17228741000;17173388888;17673388888
3597;17228744000;17173688888;17673688888
3598;17228745000;17173688888;17673688888
3599;17228746000;17173688888;17673688888
3600;17270247000;17215011111;17715011111
3601;17270251000;17215011111;17715011111
3602;17270252000;17215011111;17715011111
3603;17270253000;17215011111;17715011111
3604;17270263000;17215011111;17715011111
3605;17270264000;17215011111;17715011111
3606;17270265000;17215011111;17715011111
3607;17270399000;17215055555;17715055555
3608;17270402000;17215377777;17715377777
3609;17270403000;17215377777;17715377777
3610;17270404000;17215377777;17715377777
3611;17311997000;17256677777;17756677777
3612;17312000000;17256677777;17756677777
3613;17312001000;17256677777;17756677777
3614;17312002000;17256677777;17756677777
3615;17312003000;17256677777;17756677777
3616;17312004000;17256677777;17756677777
3617;17312005000;17256677777;17756677777
3618;17312211000;17256722222;17756722222
3619;17312226000;17257022222;17757022222
3620;17312227000;17257022222;17757022222
3621;17312228000;17257022222;17757022222
3622;17353701000;17298344444;17798344444
3623;17353707000;17298344444;17798344444
3624;17353709000;17298344444;17798344444
3625;17353711000;17298344444;17798344444
3626;17353712000;17298344444;17798344444
3627;17353713000;17298344444;17798344444
3628;17353714000;17298344444;17798344444
3629;17353885000;17298388888;17798388888
3630;17353888000;17298666666;17798666666
3631;17353889000;17298666666;17798666666
3632;17353890000;17298666666;17798666666
3633;17395277000;17339977777;17839977777
3634;17395280000;17339977777;17839977777
3635;17395282000;17339977777;17839977777
3636;17395282000;17339977777;17839977777
3637;17395283000;17339977777;17839977777
3638;17395284000;17339977777;17839977777
3639;17395285000;17339977777;17839977777
3640;17395492000;17340022222;17840022222
3641;17395508000;17340355555;17840355555
3642;17395509000;17340355555;17840355555
3643;17395510000;17340355555;17840355555
3644;17436975000;17381677777;17881677777
3645;17436979000;17381677777;17881677777
3646;17436980000;17381677777;17881677777
3647;17436981000;17381677777;17881677777
3648;17436982000;17381677777;17881677777
3649;17436983000;17381677777;17881677777
3650;17436984000;17381677777;17881677777
3651;17437197000;17381722222;17881722222
3652;17437213000;17382033333;17882033333
3653;17437214000;17382033333;17882033333
3654;17437216000;17382033333;17882033333
3655;17478656000;17423344444;17923344444
3656;17478660000;17423344444;17923344444
3657;17478660000;17423344444;17923344444
3658;17478661000;17423344444;17923344444
3659;17478662000;17423344444;17923344444
3660;17478663000;17423344444;17923344444
3661;17478664000;17423344444;17923344444
3662;17478834000;17423388888;17923388888
3663;17478837000;17423688888;17923688888
3664;17478838000;17423688888;17923688888
3665;17478839000;17423688888;17923688888
3666;17520312000;17465011111;17965011111
3667;17520315000;17465011111;17965011111
3668;17520325000;17465011111;17965011111
3669;17520326000;17465011111;17965011111
3670;17520327000;17465011111;17965011111
3671;17520328000;17465011111;17965011111
3672;17520329000;17465011111;17965011111
3673;17520540000;17465055555;17965055555
3674;17520543000;17465355555;17965355555
3675;17520544000;17465355555;17965355555
3676;17520544000;17465355555;17965355555
3677;17561994000;17506677777;18006677777
3678;17561997000;17506677777;18006677777
3679;17561998000;17506677777;18006677777
3680;17561999000;17506677777;18006677777
3681;17562000000;17506677777;18006677777
3682;17562001000;17506677777;18006677777
3683;17562002000;17506677777;18006677777
3684;17562207000;17506722222;18006722222
3685;17562222000;17507055555;18007055555
3686;17562223000;17507055555;18007055555
3687;17562224000;17507055555;18007055555
3688;17603636000;17548344444;18048344444
3689;17603640000;17548344444;18048344444
3690;17603641000;17548344444;18048344444
3691;17603642000;17548344444;18048344444
3692;17603643000;17548344444;18048344444
3693;17603644000;17548344444;18048344444
3694;17603645000;17548344444;18048344444
3695;17603860000;17548388888;18048388888
