seqnum;now;rtptime;deadline
1395;9366150000;8876022222;9376022222
1396;9366327000;8876077777;9376077777
1397;9366330000;8876422222;9376422222
1398;9366332000;8876422222;9376422222
1399;9366334000;8876422222;9376422222
1400;9407891000;8917722222;9417722222
1401;9407905000;8917722222;9417722222
1402;9407906000;8917722222;9417722222
1403;9407908000;8917722222;9417722222
1404;9407910000;8917722222;9417722222
1405;9407912000;8917722222;9417722222
1406;9407913000;8917722222;9417722222
1407;9408072000;8917766666;9417766666
1408;9408075000;8918077777;9418077777
1409;9408077000;8918077777;9418077777
1410;9408079000;8918077777;9418077777
1411;9449464000;8959355555;9459355555
1412;9449467000;8959355555;9459355555
1413;9449469000;8959355555;9459355555
1414;9449470000;8959355555;9459355555
1415;9449472000;8959355555;9459355555
1416;9449483000;8959355555;9459355555
1417;9449485000;8959355555;9459355555
1418;9449633000;8959400000;9459400000
1419;9449636000;8959700000;9459700000
1420;9449638000;8959700000;9459700000
1421;9449640000;8959700000;9459700000
1422;9491216000;9001055555;9501055555
1423;9491219000;9001055555;9501055555
1424;9491221000;9001055555;9501055555
1425;9491223000;9001055555;9501055555
1426;9491225000;9001055555;9501055555
1427;9491235000;9001055555;9501055555
1428;9491237000;9001055555;9501055555
1429;9491381000;9001100000;9501100000
1430;9491384000;9001388888;9501388888
1431;9491386000;9001388888;9501388888
1432;9491387000;9001388888;9501388888
1433;9532849000;9042688888;9542688888
1434;9532853000;9042688888;9542688888
1435;9532854000;9042688888;9542688888
1436;9532856000;9042688888;9542688888
1437;9532867000;9042688888;9542688888
1438;9532868000;9042688888;9542688888
1439;9532870000;9042688888;9542688888
1440;9533036000;9042744444;9542744444
1441;9533039000;9043044444;9543044444
1442;9533041000;9043044444;9543044444
1443;9533049000;9043044444;9543044444
1444;9574493000;9084388888;9584388888
1445;9574495000;9084388888;9584388888
1446;9574497000;9084388888;9584388888
1447;9574498000;9084388888;9584388888
1448;9574500000;9084388888;9584388888
1449;9574511000;9084388888;9584388888
1450;9574512000;9084388888;9584388888
1451;9574654000;9084433333;9584433333
1452;9574657000;9084755555;9584755555
1453;9574659000;9084755555;9584755555
1454;9574661000;9084755555;9584755555
1455;9616151000;9126022222;9626022222
1456;9616154000;9126022222;9626022222
1457;9616155000;9126022222;9626022222
1458;9616157000;9126022222;9626022222
1459;9616159000;9126022222;9626022222
1460;9616169000;9126022222;9626022222
1461;9616171000;9126022222;9626022222
1462;9616317000;9126077777;9626077777
1463;9616321000;9126388888;9626388888
1464;9616322000;9126388888;9626388888
1465;9616324000;9126388888;9626388888
1466;9657904000;9167722222;9667722222
1467;9657907000;9167722222;9667722222
1468;9657909000;9167722222;9667722222
1469;9657910000;9167722222;9667722222
1470;9657912000;9167722222;9667722222
1471;9657914000;9167722222;9667722222
1472;9657924000;9167722222;9667722222
1473;9658080000;9167766666;9667766666
1474;9658083000;9168088888;9668088888
1475;9658085000;9168088888;9668088888
1476;9658087000;9168088888;9668088888
1477;9699515000;9209388888;9709388888
1478;9699517000;9209388888;9709388888
1479;9699519000;9209388888;9709388888
1480;9699521000;9209388888;9709388888
1481;9699532000;9209388888;9709388888
1482;9699533000;9209388888;9709388888
1483;9699535000;9209388888;9709388888
1484;9699677000;9209433333;9709433333
1485;9699680000;9209744444;9709744444
1486;9699682000;9209744444;9709744444
1487;9699683000;9209744444;9709744444
1488;9741164000;9251033333;9751033333
1489;9741168000;9251033333;9751033333
1490;9741170000;9251033333;9751033333
1491;9741180000;9251033333;9751033333
1492;9741182000;9251033333;9751033333
1493;9741184000;9251033333;9751033333
1494;9741185000;9251033333;9751033333
1495;9741330000;9251077777;9751077777
1496;9741333000;9251411111;9751411111
1497;9741334000;9251411111;9751411111
1498;9741336000;9251411111;9751411111
1499;9782869000;9292688888;9792688888
1500;9782872000;9292688888;9792688888
1501;9782874000;9292688888;9792688888
1502;9782875000;9292688888;9792688888
1503;9782877000;9292688888;9792688888
1504;9782897000;9292688888;9792688888
1505;9782899000;9292688888;9792688888
1506;9783058000;9292733333;9792733333
1507;9783062000;9293055555;9793055555
1508;9783064000;9293055555;9793055555
1509;9783065000;9293055555;9793055555
1510;9824513000;9334355555;9834355555
1511;9824516000;9334355555;9834355555
1512;9824518000;9334355555;9834355555
1513;9824520000;9334355555;9834355555
1514;9824530000;9334355555;9834355555
1515;9824532000;9334355555;9834355555
1516;9824534000;9334355555;9834355555
1517;9824681000;9334400000;9834400000
1518;9824684000;9334688888;9834688888
1519;9824686000;9334688888;9834688888
1520;9824688000;9334688888;9834688888
1521;9866202000;9376022222;9876022222
1522;9866205000;9376022222;9876022222
1523;9866207000;9376022222;9876022222
1524;9866208000;9376022222;9876022222
1525;9866210000;9376022222;9876022222
1526;9866221000;9376022222;9876022222
1527;9866222000;9376022222;9876022222
1528;9866370000;9376077777;9876077777
1529;9866373000;9376388888;9876388888
1530;9866375000;9376388888;9876388888
1531;9866377000;9376388888;9876388888
1532;9907811000;9417688888;9917688888
1533;9907814000;9417688888;9917688888
1534;9907816000;9417688888;9917688888
1535;9907817000;9417688888;9917688888
1536;9907819000;9417688888;9917688888
1537;9907829000;9417688888;9917688888
1538;9907831000;9417688888;9917688888
1539;9907973000;9417744444;9917744444
1540;9907976000;9418066666;9918066666
1541;9907978000;9418066666;9918066666
1542;9907979000;9418066666;9918066666
1543;9949533000;9459355555;9959355555
1544;9949536000;9459355555;9959355555
1545;9949537000;9459355555;9959355555
1546;9949539000;9459355555;9959355555
1547;9949541000;9459355555;9959355555
1548;9949542000;9459355555;9959355555
1549;9949553000;9459355555;9959355555
1550;9949700000;9459411111;9959411111
1551;9949703000;9459700000;9959700000
1552;9949705000;9459700000;9959700000
1553;9949707000;9459700000;9959700000
1554;9991210000;9501055555;10001055555
1555;9991213000;9501055555;10001055555
1556;9991214000;9501055555;10001055555
1557;9991216000;9501055555;10001055555
1558;9991218000;9501055555;10001055555
1559;9991228000;9501055555;10001055555
1560;9991230000;9501055555;10001055555
1561;9991369000;9501122222;10001122222
1562;9991372000;9501433333;10001433333
1563;9991374000;9501433333;10001433333
1564;9991375000;9501433333;10001433333
1565;10032855000;9542733333;10042733333
1566;10032858000;9542733333;10042733333
1567;10032859000;9542733333;10042733333
1568;10032861000;9542733333;10042733333
1569;10032863000;9542733333;10042733333
1570;10032873000;9542733333;10042733333
1571;10032875000;9542733333;10042733333
1572;10033017000;9542777777;10042777777
1573;10033020000;9543100000;10043100000
1574;10033022000;9543100000;10043100000
1575;10033024000;9543100000;10043100000
1576;10074566000;9584388888;10084388888
1577;10074569000;9584388888;10084388888
1578;10074571000;9584388888;10084388888
1579;10074572000;9584388888;10084388888
1580;10074574000;9584388888;10084388888
1581;10074576000;9584388888;10084388888
1582;10074586000;9584388888;10084388888
1583;10074733000;9584444444;10084444444
1584;10074737000;9584744444;10084744444
1585;10074738000;9584744444;10084744444
1586;10074740000;9584744444;10084744444
1587;10116231000;9626055555;10126055555
1588;10116234000;9626055555;10126055555
1589;10116235000;9626055555;10126055555
1590;10116237000;9626055555;10126055555
1591;10116239000;9626055555;10126055555
1592;10116250000;9626055555;10126055555
1593;10116251000;9626055555;10126055555
1594;10116393000;9626100000;10126100000
1595;10116396000;9626433333;10126433333
1596;10116398000;9626433333;10126433333
1597;10116399000;9626433333;10126433333
1598;10157840000;9667688888;10167688888
1599;10157843000;9667688888;10167688888
1600;10157844000;9667688888;10167688888
1601;10157846000;9667688888;10167688888
1602;10157847000;9667688888;10167688888
1603;10157858000;9667688888;10167688888
1604;10157859000;9667688888;10167688888
1605;10158000000;9667744444;10167744444
1606;10158004000;9668077777;10168077777
1607;10158005000;9668077777;10168077777
1608;10158006000;9668077777;10168077777
1609;10199561000;9709400000;10209400000
1610;10199565000;9709400000;10209400000
1611;10199576000;9709400000;10209400000
1612;10199577000;9709400000;10209400000
1613;10199579000;9709400000;10209400000
1614;10199580000;9709400000;10209400000
1615;10199582000;9709400000;10209400000
1616;10199733000;9709466666;10209466666
1617;10199737000;9709755555;10209755555
1618;10199739000;9709755555;10209755555
1619;10199740000;9709755555;10209755555
1620;10241175000;9751022222;10251022222
1621;10241178000;9751022222;10251022222
1622;10241180000;9751022222;10251022222
1623;10241181000;9751022222;10251022222
1624;10241183000;9751022222;10251022222
1625;10241194000;9751022222;10251022222
1626;10241195000;9751022222;10251022222
1627;10241339000;9751077777;10251077777
1628;10241342000;9751388888;10251388888
1629;10241344000;9751388888;10251388888
1630;10241346000;9751388888;10251388888
1631;10282820000;9792722222;10292722222
1632;10282823000;9792722222;10292722222
1633;10282824000;9792722222;10292722222
1634;10282826000;9792722222;10292722222
1635;10282828000;9792722222;10292722222
1636;10282838000;9792722222;10292722222
1637;10282840000;9792722222;10292722222
1638;10282981000;9792766666;10292766666
1639;10282984000;9793088888;10293088888
1640;10282986000;9793088888;10293088888
1641;10282988000;9793088888;10293088888
1642;10324551000;9834388888;10334388888
1643;10324554000;9834388888;10334388888
1644;10324556000;9834388888;10334388888
1645;10324558000;9834388888;10334388888
1646;10324559000;9834388888;10334388888
1647;10324570000;9834388888;10334388888
1648;10324572000;9834388888;10334388888
1649;10324724000;9834433333;10334433333
1650;10324727000;9834744444;10334744444
1651;10324729000;9834744444;10334744444
1652;10324730000;9834744444;10334744444
1653;10366176000;9876022222;10376022222
1654;10366179000;9876022222;10376022222
1655;10366181000;9876022222;10376022222
1656;10366182000;9876022222;10376022222
1657;10366184000;9876022222;10376022222
1658;10366186000;9876022222;10376022222
1659;10366187000;9876022222;10376022222
1660;10366273000;9876077777;10376077777
1661;10366277000;9876422222;10376422222
1662;10366278000;9876422222;10376422222
1663;10366280000;9876422222;10376422222
1664;10407884000;9917722222;10417722222
1665;10407888000;9917722222;10417722222
1666;10407890000;9917722222;10417722222
1667;10407892000;9917722222;10417722222
1668;10407893000;9917722222;10417722222
1669;10407895000;9917722222;10417722222
1670;10407897000;9917722222;10417722222
1671;10407993000;9917788888;10417788888
1672;10407996000;9918111111;10418111111
1673;10407998000;9918111111;10418111111
1674;10408000000;9918111111;10418111111
1675;10449519000;9959366666;10459366666
1676;10449522000;9959366666;10459366666
1677;10449524000;9959366666;10459366666
1678;10449525000;9959366666;10459366666
1679;10449536000;9959366666;10459366666
1680;10449537000;9959366666;10459366666
1681;10449539000;9959366666;10459366666
1682;10449686000;9959411111;10459411111
1683;10449689000;9959722222;10459722222
1684;10449691000;9959722222;10459722222
1685;10449693000;9959722222;10459722222
1686;10491152000;10001055555;10501055555
1687;10491154000;10001055555;10501055555
1688;10491156000;10001055555;10501055555
1689;10491158000;10001055555;10501055555
1690;10491159000;10001055555;10501055555
1691;10491161000;10001055555;10501055555
1692;10491163000;10001055555;10501055555
1693;10491243000;10001100000;10501100000
1694;10491246000;10001400000;10501400000
1695;10491248000;10001400000;10501400000
1696;10491249000;10001400000;10501400000
1697;10532839000;10042688888;10542688888
1698;10532842000;10042688888;10542688888
1699;10532844000;10042688888;10542688888
1700;10532846000;10042688888;10542688888
1701;10532856000;10042688888;10542688888
1702;10532858000;10042688888;10542688888
1703;10532859000;10042688888;10542688888
1704;10533003000;10042744444;10542744444
1705;10533007000;10043055555;10543055555
1706;10533008000;10043055555;10543055555
1707;10533010000;10043055555;10543055555
1708;10574486000;10084388888;10584388888
1709;10574488000;10084388888;10584388888
1710;10574490000;10084388888;10584388888
1711;10574508000;10084388888;10584388888
1712;10574510000;10084388888;10584388888
1713;10574511000;10084388888;10584388888
1714;10574513000;10084388888;10584388888
1715;10574683000;10084433333;10584433333
1716;10574687000;10084744444;10584744444
1717;10574688000;10084744444;10584744444
1718;10574690000;10084744444;10584744444
1719;10616187000;10126033333;10626033333
1720;10616190000;10126033333;10626033333
1721;10616192000;10126033333;10626033333
1722;10616194000;10126033333;10626033333
1723;10616204000;10126033333;10626033333
1724;10616206000;10126033333;10626033333
1725;10616207000;10126033333;10626033333
1726;10616355000;10126077777;10626077777
1727;10616359000;10126411111;10626411111
1728;10616360000;10126411111;10626411111
1729;10616362000;10126411111;10626411111
1730;10657842000;10167688888;10667688888
1731;10657845000;10167688888;10667688888
1732;10657847000;10167688888;10667688888
1733;10657848000;10167688888;10667688888
1734;10657850000;10167688888;10667688888
1735;10657861000;10167688888;10667688888
1736;10657862000;10167688888;10667688888
1737;10658010000;10167744444;10667744444
1738;10658013000;10168066666;10668066666
1739;10658015000;10168066666;10668066666
1740;10658016000;10168066666;10668066666
1741;10699507000;10209388888;10709388888
1742;10699510000;10209388888;10709388888
1743;10699511000;10209388888;10709388888
1744;10699513000;10209388888;10709388888
1745;10699515000;10209388888;10709388888
1746;10699525000;10209388888;10709388888
1747;10699527000;10209388888;10709388888
1748;10699668000;10209433333;10709433333
1749;10699671000;10209744444;10709744444
1750;10699673000;10209744444;10709744444
1751;10699675000;10209744444;10709744444
1752;10741148000;10251022222;10751022222
1753;10741152000;10251022222;10751022222
1754;10741162000;10251022222;10751022222
1755;10741164000;10251022222;10751022222
1756;10741166000;10251022222;10751022222
1757;10741167000;10251022222;10751022222
1758;10741169000;10251022222;10751022222
1759;10741314000;10251077777;10751077777
1760;10741317000;10251411111;10751411111
1761;10741319000;10251411111;10751411111
1762;10741321000;10251411111;10751411111
1763;10782896000;10292722222;10792722222
1764;10782899000;10292722222;10792722222
1765;10782901000;10292722222;10792722222
1766;10782902000;10292722222;10792722222
1767;10782913000;10292722222;10792722222
1768;10782915000;10292722222;10792722222
1769;10782916000;10292722222;10792722222
1770;10783066000;10292766666;10792766666
1771;10783070000;10293077777;10793077777
1772;10783071000;10293077777;10793077777
1773;10783073000;10293077777;10793077777
1774;10824539000;10334388888;10834388888
1775;10824542000;10334388888;10834388888
1776;10824544000;10334388888;10834388888
1777;10824545000;10334388888;10834388888
1778;10824547000;10334388888;10834388888
1779;10824557000;10334388888;10834388888
1780;10824559000;10334388888;10834388888
1781;10824696000;10334433333;10834433333
1782;10824699000;10334722222;10834722222
1783;10824701000;10334722222;10834722222
1784;10824702000;10334722222;10834722222
1785;10866230000;10376055555;10876055555
1786;10866232000;10376055555;10876055555
1787;10866234000;10376055555;10876055555
1788;10866236000;10376055555;10876055555
1789;10866237000;10376055555;10876055555
1790;10866239000;10376055555;10876055555
1791;10866250000;10376055555;10876055555
1792;10866396000;10376100000;10876100000
1793;10866399000;10376433333;10876433333
1794;10866401000;10376433333;10876433333
1795;10866403000;10376433333;10876433333
1796;10907879000;10417700000;10917700000
1797;10907883000;10417700000;10917700000
1798;10907885000;10417700000;10917700000
1799;10907886000;10417700000;10917700000
1800;10907888000;10417700000;10917700000
1801;10907899000;10417700000;10917700000
1802;10907901000;10417700000;10917700000
1803;10908069000;10417744444;10917744444
1804;10908072000;10418077777;10918077777
1805;10908074000;10418077777;10918077777
1806;10908076000;10418077777;10918077777
1807;10949530000;10459355555;10959355555
1808;10949533000;10459355555;10959355555
1809;10949534000;10459355555;10959355555
1810;10949536000;10459355555;10959355555
1811;10949555000;10459355555;10959355555
1812;10949557000;10459355555;10959355555
1813;10949558000;10459355555;10959355555
1814;10949708000;10459411111;10959411111
1815;10949711000;10459722222;10959722222
1816;10949713000;10459722222;10959722222
1817;10949715000;10459722222;10959722222
1818;10991229000;10501055555;11001055555
1819;10991231000;10501055555;11001055555
1820;10991233000;10501055555;11001055555
1821;10991235000;10501055555;11001055555
1822;10991236000;10501055555;11001055555
1823;10991238000;10501055555;11001055555
1824;10991248000;10501055555;11001055555
1825;10991387000;10501100000;11001100000
1826;10991390000;10501422222;11001422222
1827;10991392000;10501422222;11001422222
1828;10991394000;10501422222;11001422222
1829;11032809000;10542688888;11042688888
1830;11032812000;10542688888;11042688888
1831;11032814000;10542688888;11042688888
1832;11032815000;10542688888;11042688888
1833;11032826000;10542688888;11042688888
1834;11032828000;10542688888;11042688888
1835;11032829000;10542688888;11042688888
1836;11032976000;10542744444;11042744444
1837;11032979000;10543077777;11043077777
1838;11032981000;10543077777;11043077777
1839;11032983000;10543077777;11043077777
1840;11074729000;10584388888;11084388888
1841;11074732000;10584388888;11084388888
1842;11074734000;10584388888;11084388888
1843;11074735000;10584388888;11084388888
1844;11074736000;10584388888;11084388888
1845;11074737000;10584388888;11084388888
1846;11074738000;10584388888;11084388888
1847;11074945000;10584433333;11084433333
1848;11074960000;10584711111;11084711111
1849;11074961000;10584711111;11084711111
1850;11074962000;10584711111;11084711111
1851;11116395000;10626055555;11126055555
1852;11116399000;10626055555;11126055555
1853;11116400000;10626055555;11126055555
1854;11116401000;10626055555;11126055555
1855;11116402000;10626055555;11126055555
1856;11116403000;10626055555;11126055555
1857;11116404000;10626055555;11126055555
1858;11116612000;10626111111;11126111111
1859;11116628000;10626411111;11126411111
1860;11116629000;10626411111;11126411111
1861;11116630000;10626411111;11126411111
1862;11158076000;10667722222;11167722222
1863;11158080000;10667722222;11167722222
1864;11158081000;10667722222;11167722222
1865;11158082000;10667722222;11167722222
1866;11158082000;10667722222;11167722222
1867;11158084000;10667722222;11167722222
1868;11158085000;10667722222;11167722222
1869;11158285000;10667766666;11167766666
1870;11158291000;10668077777;11168077777
1871;11158292000;10668077777;11168077777
1872;11158293000;10668077777;11168077777
1873;11199571000;10709388888;11209388888
1874;11199574000;10709388888;11209388888
1875;11199576000;10709388888;11209388888
1876;11199577000;10709388888;11209388888
1877;11199578000;10709388888;11209388888
1878;11199579000;10709388888;11209388888
1879;11199580000;10709388888;11209388888
1880;11199779000;10709433333;11209433333
1881;11199786000;10709711111;11209711111
1882;11199787000;10709711111;11209711111
1883;11199788000;10709711111;11209711111
1884;11241244000;10751033333;11251033333
1885;11241248000;10751033333;11251033333
1886;11241249000;10751033333;11251033333
1887;11241250000;10751033333;11251033333
1888;11241251000;10751033333;11251033333
1889;11241252000;10751033333;11251033333
1890;11241253000;10751033333;11251033333
1891;11241453000;10751077777;11251077777
1892;11241459000;10751388888;11251388888
1893;11241461000;10751388888;11251388888
1894;11241461000;10751388888;11251388888
1895;11282909000;10792722222;11292722222
1896;11282913000;10792722222;11292722222
1897;11282914000;10792722222;11292722222
1898;11282915000;10792722222;11292722222
1899;11282916000;10792722222;11292722222
1900;11282918000;10792722222;11292722222
1901;11282919000;10792722222;11292722222
1902;11283157000;10792766666;11292766666
1903;11283163000;10793066666;11293066666
1904;11283164000;10793066666;11293066666
1905;11283165000;10793066666;11293066666
1906;11324541000;10834355555;11334355555
1907;11324544000;10834355555;11334355555
1908;11324545000;10834355555;11334355555
1909;11324546000;10834355555;11334355555
1910;11324547000;10834355555;11334355555
1911;11324556000;10834355555;11334355555
1912;11324557000;10834355555;11334355555
1913;11324756000;10834400000;11334400000
1914;11324762000;10834688888;11334688888
1915;11324764000;10834688888;11334688888
1916;11324765000;10834688888;11334688888
1917;11366341000;10876022222;11376022222
1918;11366344000;10876022222;11376022222
1919;11366345000;10876022222;11376022222
1920;11366346000;10876022222;11376022222
1921;11366347000;10876022222;11376022222
1922;11366348000;10876022222;11376022222
1923;11366349000;10876022222;11376022222
1924;11366549000;10876077777;11376077777
1925;11366555000;10876388888;11376388888
1926;11366557000;10876388888;11376388888
1927;11366558000;10876388888;11376388888
1928;11408040000;10917700000;11417700000
1929;11408051000;10917700000;11417700000
1930;11408052000;10917700000;11417700000
1931;11408053000;10917700000;11417700000
1932;11408054000;10917700000;11417700000
1933;11408055000;10917700000;11417700000
1934;11408056000;10917700000;11417700000
1935;11408256000;10917744444;11417744444
1936;11408263000;10918044444;11418044444
1937;11408264000;10918044444;11418044444
1938;11408265000;10918044444;11418044444
1939;11449566000;10959366666;11459366666
1940;11449569000;10959366666;11459366666
1941;11449571000;10959366666;11459366666
1942;11449572000;10959366666;11459366666
1943;11449573000;10959366666;11459366666
1944;11449574000;10959366666;11459366666
1945;11449575000;10959366666;11459366666
1946;11449718000;10959411111;11459411111
1947;11449721000;10959677777;11459677777
1948;11449722000;10959677777;11459677777
1949;11449723000;10959677777;11459677777
1950;11491381000;11001055555;11501055555
1951;11491385000;11001055555;11501055555
1952;11491386000;11001055555;11501055555
1953;11491387000;11001055555;11501055555
1954;11491388000;11001055555;11501055555
1955;11491389000;11001055555;11501055555
1956;11491390000;11001055555;11501055555
1957;11491579000;11001100000;11501100000
1958;11491583000;11001377777;11501377777
1959;11491584000;11001377777;11501377777
1960;11491585000;11001377777;11501377777
1961;11532875000;11042688888;11542688888
1962;11532878000;11042688888;11542688888
1963;11532879000;11042688888;11542688888
1964;11532880000;11042688888;11542688888
1965;11532881000;11042688888;11542688888
1966;11532882000;11042688888;11542688888
1967;11532883000;11042688888;11542688888
1968;11533110000;11042744444;11542744444
1969;11533116000;11043033333;11543033333
1970;11533117000;11043033333;11543033333
1971;11533119000;11043033333;11543033333
1972;11574738000;11084388888;11584388888
1973;11574741000;11084388888;11584388888
1974;11574742000;11084388888;11584388888
1975;11574744000;11084388888;11584388888
1976;11574745000;11084388888;11584388888
1977;11574746000;11084388888;11584388888
1978;11574747000;11084388888;11584388888
1979;11574947000;11084433333;11584433333
1980;11574962000;11084711111;11584711111
1981;11574963000;11084711111;11584711111
1982;11574964000;11084711111;11584711111
1983;11616303000;11126055555;11626055555
1984;11616307000;11126055555;11626055555
1985;11616309000;11126055555;11626055555
1986;11616310000;11126055555;11626055555
1987;11616311000;11126055555;11626055555
1988;11616312000;11126055555;11626055555
1989;11616313000;11126055555;11626055555
1990;11616531000;11126100000;11626100000
1991;11616548000;11126400000;11626400000
1992;11616549000;11126400000;11626400000
1993;11616550000;11126400000;11626400000
1994;11658050000;11167700000;11667700000
1995;11658055000;11167700000;11667700000
1996;11658056000;11167700000;11667700000
1997;11658057000;11167700000;11667700000
1998;11658058000;11167700000;11667700000
1999;11658059000;11167700000;11667700000
2000;11658060000;11167700000;11667700000
2001;11658266000;11167744444;11667744444
2002;11658272000;11168066666;11668066666
2003;11658274000;11168066666;11668066666
2004;11658275000;11168066666;11668066666
2005;11699623000;11209388888;11709388888
2006;11699626000;11209388888;11709388888
2007;11699628000;11209388888;11709388888
2008;11699629000;11209388888;11709388888
2009;11699630000;11209388888;11709388888
2010;11699631000;11209388888;11709388888
2011;11699640000;11209388888;11709388888
2012;11699841000;11209433333;11709433333
2013;11699856000;11209733333;11709733333
2014;11699858000;11209733333;11709733333
2015;11699859000;11209733333;11709733333
2016;11741205000;11251022222;11751022222
2017;11741209000;11251022222;11751022222
2018;11741210000;11251022222;11751022222
2019;11741220000;11251022222;11751022222
2020;11741221000;11251022222;11751022222
2021;11741222000;11251022222;11751022222
2022;11741223000;11251022222;11751022222
2023;11741358000;11251077777;11751077777
2024;11741360000;11251388888;11751388888
2025;11741361000;11251388888;11751388888
2026;11741363000;11251388888;11751388888
2027;11782846000;11292722222;11792722222
2028;11782850000;11292722222;11792722222
2029;11782851000;11292722222;11792722222
2030;11782852000;11292722222;11792722222
2031;11782862000;11292722222;11792722222
2032;11782863000;11292722222;11792722222
2033;11782864000;11292722222;11792722222
2034;11782998000;11292766666;11792766666
2035;11783001000;11293055555;11793055555
2036;11783002000;11293055555;11793055555
2037;11783003000;11293055555;11793055555
2038;11824583000;11334388888;11834388888
2039;11824586000;11334388888;11834388888
2040;11824588000;11334388888;11834388888
2041;11824589000;11334388888;11834388888
2042;11824589000;11334388888;11834388888
2043;11824591000;11334388888;11834388888
2044;11824592000;11334388888;11834388888
2045;11824747000;11334433333;11834433333
2046;11824754000;11334700000;11834700000
2047;11824755000;11334700000;11834700000
2048;11824756000;11334700000;11834700000
2049;11866107000;11376022222;11876022222
2050;11866111000;11376022222;11876022222
2051;11866112000;11376022222;11876022222
2052;11866113000;11376022222;11876022222
2053;11866123000;11376022222;11876022222
2054;11866124000;11376022222;11876022222
2055;11866125000;11376022222;11876022222
2056;11866261000;11376066666;11876066666
2057;11866263000;11376377777;11876377777
2058;11866264000;11376377777;11876377777
2059;11866265000;11376377777;11876377777
2060;11907940000;11417733333;11917733333
2061;11907944000;11417733333;11917733333
2062;11907945000;11417733333;11917733333
2063;11907946000;11417733333;11917733333
2064;11907947000;11417733333;11917733333
2065;11907948000;11417733333;11917733333
2066;11907949000;11417733333;11917733333
2067;11908048000;11417777777;11917777777
2068;11908051000;11418088888;11918088888
2069;11908052000;11418088888;11918088888
2070;11908053000;11418088888;11918088888
2071;11949539000;11459355555;11959355555
2072;11949543000;11459355555;11959355555
2073;11949544000;11459355555;11959355555
2074;11949555000;11459355555;11959355555
2075;11949556000;11459355555;11959355555
2076;11949557000;11459355555;11959355555
2077;11949558000;11459355555;11959355555
2078;11949693000;11459400000;11959400000
2079;11949696000;11459688888;11959688888
2080;11949697000;11459688888;11959688888
2081;11949698000;11459688888;11959688888
2082;11991189000;11501055555;12001055555
2083;11991192000;11501055555;12001055555
2084;11991193000;11501055555;12001055555
2085;11991195000;11501055555;12001055555
2086;11991196000;11501055555;12001055555
2087;11991197000;11501055555;12001055555
2088;11991198000;11501055555;12001055555
2089;11991269000;11501100000;12001100000
2090;11991272000;11501388888;12001388888
2091;11991273000;11501388888;12001388888
2092;11991274000;11501388888;12001388888
2093;12032894000;11542722222;12042722222
2094;12032898000;11542722222;12042722222
2095;12032899000;11542722222;12042722222
2096;12032900000;11542722222;12042722222
2097;12032901000;11542722222;12042722222
2098;12032902000;11542722222;12042722222
2099;12032903000;11542722222;12042722222
2100;12032972000;11542766666;12042766666
2101;12032974000;11543077777;12043077777
2102;12032975000;11543077777;12043077777
2103;12032976000;11543077777;12043077777
2104;12074641000;11584388888;12084388888
2105;12074645000;11584388888;12084388888
2106;12074646000;11584388888;12084388888
2107;12074647000;11584388888;12084388888
2108;12074648000;11584388888;12084388888
2109;12074649000;11584388888;12084388888
2110;12074650000;11584388888;12084388888
2111;12074796000;11584433333;12084433333
2112;12074798000;11584744444;12084744444
2113;12074799000;11584744444;12084744444
2114;12074800000;11584744444;12084744444
2115;12116239000;11626022222;12126022222
2116;12116242000;11626022222;12126022222
2117;12116243000;11626022222;12126022222
2118;12116244000;11626022222;12126022222
2119;12116245000;11626022222;12126022222
2120;12116246000;11626022222;12126022222
2121;12116248000;11626022222;12126022222
2122;12116373000;11626077777;12126077777
2123;12116378000;11626411111;12126411111
2124;12116379000;11626411111;12126411111
2125;12116381000;11626411111;12126411111
2126;12157825000;11667688888;12167688888
2127;12157829000;11667688888;12167688888
2128;12157830000;11667688888;12167688888
2129;12157831000;11667688888;12167688888
2130;12157832000;11667688888;12167688888
2131;12157833000;11667688888;12167688888
2132;12157834000;11667688888;12167688888
2133;12157924000;11667744444;12167744444
2134;12157929000;11668077777;12168077777
2135;12157930000;11668077777;12168077777
2136;12157931000;11668077777;12168077777
2137;12199559000;11709388888;12209388888
2138;12199571000;11709388888;12209388888
2139;12199573000;11709388888;12209388888
2140;12199574000;11709388888;12209388888
2141;12199575000;11709388888;12209388888
2142;12199576000;11709388888;12209388888
2143;12199577000;11709388888;12209388888
2144;12199696000;11709433333;12209433333
2145;12199700000;11709733333;12209733333
2146;12199702000;11709733333;12209733333
2147;12199703000;11709733333;12209733333
2148;12241206000;11751022222;12251022222
2149;12241218000;11751022222;12251022222
2150;12241219000;11751022222;12251022222
2151;12241220000;11751022222;12251022222
2152;12241221000;11751022222;12251022222
2153;12241222000;11751022222;12251022222
2154;12241223000;11751022222;12251022222
2155;12241338000;11751077777;12251077777
2156;12241343000;11751400000;12251400000
2157;12241344000;11751400000;12251400000
2158;12241345000;11751400000;12251400000
2159;12282905000;11792722222;12292722222
2160;12282907000;11792722222;12292722222
2161;12282917000;11792722222;12292722222
2162;12282919000;11792722222;12292722222
2163;12282920000;11792722222;12292722222
2164;12282921000;11792722222;12292722222
2165;12282922000;11792722222;12292722222
2166;12283037000;11792777777;12292777777
2167;12283041000;11793100000;12293100000
2168;12283059000;11793100000;12293100000
2169;12283061000;11793100000;12293100000
2170;12324572000;11834388888;12334388888
