seqnum;now;rtptime;deadline
2785;15190079000;14699922222;15199922222
2786;15231591000;14741300000;15241300000
2787;15231594000;14741300000;15241300000
2788;15231595000;14741300000;15241300000
2789;15231596000;14741300000;15241300000
2790;15231597000;14741300000;15241300000
2791;15231598000;14741300000;15241300000
2792;15231599000;14741300000;15241300000
2793;15231799000;14741344444;15241344444
2794;15231815000;14741655555;15241655555
2795;15231823000;14741655555;15241655555
2796;15231824000;14741655555;15241655555
2797;15273225000;14782933333;15282933333
2798;15273229000;14782933333;15282933333
2799;15273230000;14782933333;15282933333
2800;15273231000;14782933333;15282933333
2801;15273232000;14782933333;15282933333
2802;15273233000;14782933333;15282933333
2803;15273234000;14782933333;15282933333
2804;15273433000;14782977777;15282977777
2805;15273448000;14783300000;15283300000
2806;15273450000;14783300000;15283300000
2807;15273450000;14783300000;15283300000
2808;15315011000;14824600000;15324600000
2809;15315015000;14824600000;15324600000
2810;15315016000;14824600000;15324600000
2811;15315017000;14824600000;15324600000
2812;15315018000;14824600000;15324600000
2813;15315019000;14824600000;15324600000
2814;15315020000;14824600000;15324600000
2815;15315220000;14824644444;15324644444
2816;15315235000;14824933333;15324933333
2817;15315236000;14824933333;15324933333
2818;15315237000;14824933333;15324933333
2819;15356520000;14866266666;15366266666
2820;15356523000;14866266666;15366266666
2821;15356525000;14866266666;15366266666
2822;15356526000;14866266666;15366266666
2823;15356527000;14866266666;15366266666
2824;15356528000;14866266666;15366266666
2825;15356529000;14866266666;15366266666
2826;15356729000;14866311111;15366311111
2827;15356745000;14866622222;15366622222
2828;15356746000;14866622222;15366622222
2829;15356747000;14866622222;15366622222
2830;15398241000;14907933333;15407933333
2831;15398245000;14907933333;15407933333
2832;15398246000;14907933333;15407933333
2833;15398247000;14907933333;15407933333
2834;15398248000;14907933333;15407933333
2835;15398249000;14907933333;15407933333
2836;15398250000;14907933333;15407933333
2837;15398462000;14907977777;15407977777
2838;15398465000;14908277777;15408277777
2839;15398466000;14908277777;15408277777
2840;15398467000;14908277777;15408277777
2841;15439851000;14949600000;15449600000
2842;15439854000;14949600000;15449600000
2843;15439855000;14949600000;15449600000
2844;15439856000;14949600000;15449600000
2845;15439857000;14949600000;15449600000
2846;15439858000;14949600000;15449600000
2847;15439859000;14949600000;15449600000
2848;15440070000;14949644444;15449644444
2849;15440077000;14949922222;15449922222
2850;15440078000;14949922222;15449922222
2851;15440079000;14949922222;15449922222
2852;15481710000;14991300000;15491300000
2853;15481714000;14991300000;15491300000
2854;15481715000;14991300000;15491300000
2855;15481716000;14991300000;15491300000
2856;15481717000;14991300000;15491300000
2857;15481718000;14991300000;15491300000
2858;15481719000;14991300000;15491300000
2859;15481919000;14991344444;15491344444
2860;15481935000;14991655555;15491655555
2861;15481936000;14991655555;15491655555
2862;15481937000;14991655555;15491655555
2863;15523246000;15032966666;15532966666
2864;15523249000;15032966666;15532966666
2865;15523250000;15032966666;15532966666
2866;15523252000;15032966666;15532966666
2867;15523253000;15032966666;15532966666
2868;15523253000;15032966666;15532966666
2869;15523254000;15032966666;15532966666
2870;15523455000;15033011111;15533011111
2871;15523470000;15033322222;15533322222
2872;15523471000;15033322222;15533322222
2873;15523472000;15033322222;15533322222
2874;15564928000;15074633333;15574633333
2875;15564941000;15074633333;15574633333
2876;15564942000;15074633333;15574633333
2877;15564943000;15074633333;15574633333
2878;15564944000;15074633333;15574633333
2879;15564945000;15074633333;15574633333
2880;15564946000;15074633333;15574633333
2881;15565113000;15074688888;15574688888
2882;15565129000;15074966666;15574966666
2883;15565130000;15074966666;15574966666
2884;15565131000;15074966666;15574966666
2885;15606517000;15116266666;15616266666
2886;15606520000;15116266666;15616266666
2887;15606521000;15116266666;15616266666
2888;15606522000;15116266666;15616266666
2889;15606523000;15116266666;15616266666
2890;15606524000;15116266666;15616266666
2891;15606525000;15116266666;15616266666
2892;15606741000;15116311111;15616311111
2893;15606744000;15116644444;15616644444
2894;15606745000;15116644444;15616644444
2895;15606763000;15116644444;15616644444
2896;15648372000;15157966666;15657966666
2897;15648376000;15157966666;15657966666
2898;15648376000;15157966666;15657966666
2899;15648377000;15157966666;15657966666
2900;15648378000;15157966666;15657966666
2901;15648379000;15157966666;15657966666
2902;15648380000;15157966666;15657966666
2903;15648581000;15158011111;15658011111
2904;15648596000;15158322222;15658322222
2905;15648597000;15158322222;15658322222
2906;15648598000;15158322222;15658322222
2907;15689995000;15199600000;15699600000
2908;15689999000;15199600000;15699600000
2909;15690000000;15199600000;15699600000
2910;15690001000;15199600000;15699600000
2911;15690002000;15199600000;15699600000
2912;15690003000;15199600000;15699600000
2913;15690004000;15199600000;15699600000
2914;15690211000;15199644444;15699644444
2915;15690227000;15199911111;15699911111
2916;15690228000;15199911111;15699911111
2917;15690229000;15199911111;15699911111
2918;15731528000;15241277777;15741277777
2919;15731532000;15241277777;15741277777
2920;15731533000;15241277777;15741277777
2921;15731534000;15241277777;15741277777
2922;15731535000;15241277777;15741277777
2923;15731536000;15241277777;15741277777
2924;15731537000;15241277777;15741277777
2925;15731709000;15241322222;15741322222
2926;15731713000;15241611111;15741611111
2927;15731715000;15241611111;15741611111
2928;15731715000;15241611111;15741611111
2929;15773339000;15282944444;15782944444
2930;15773342000;15282944444;15782944444
2931;15773343000;15282944444;15782944444
2932;15773344000;15282944444;15782944444
2933;15773345000;15282944444;15782944444
2934;15773346000;15282944444;15782944444
2935;15773347000;15282944444;15782944444
2936;15773547000;15283000000;15783000000
2937;15773563000;15283288888;15783288888
2938;15773564000;15283288888;15783288888
2939;15773565000;15283288888;15783288888
2940;15815005000;15324600000;15824600000
2941;15815008000;15324600000;15824600000
2942;15815009000;15324600000;15824600000
2943;15815010000;15324600000;15824600000
2944;15815011000;15324600000;15824600000
2945;15815013000;15324600000;15824600000
2946;15815013000;15324600000;15824600000
2947;15815227000;15324644444;15824644444
2948;15815230000;15324900000;15824900000
2949;15815231000;15324900000;15824900000
2950;15815232000;15324900000;15824900000
2951;15856554000;15366266666;15866266666
2952;15856557000;15366266666;15866266666
2953;15856558000;15366266666;15866266666
2954;15856559000;15366266666;15866266666
2955;15856560000;15366266666;15866266666
2956;15856561000;15366266666;15866266666
2957;15856562000;15366266666;15866266666
2958;15856762000;15366311111;15866311111
2959;15856778000;15366600000;15866600000
2960;15856779000;15366600000;15866600000
2961;15856780000;15366600000;15866600000
2962;15898201000;15407933333;15907933333
2963;15898204000;15407933333;15907933333
2964;15898205000;15407933333;15907933333
2965;15898206000;15407933333;15907933333
2966;15898207000;15407933333;15907933333
2967;15898208000;15407933333;15907933333
2968;15898209000;15407933333;15907933333
2969;15898409000;15407977777;15907977777
2970;15898415000;15408277777;15908277777
2971;15898416000;15408277777;15908277777
2972;15898417000;15408277777;15908277777
2973;15939993000;15449600000;15949600000
2974;15939997000;15449600000;15949600000
2975;15939998000;15449600000;15949600000
2976;15939999000;15449600000;15949600000
2977;15940000000;15449600000;15949600000
2978;15940001000;15449600000;15949600000
2979;15940001000;15449600000;15949600000
2980;15940234000;15449644444;15949644444
2981;15940249000;15449922222;15949922222
2982;15940251000;15449922222;15949922222
2983;15940251000;15449922222;15949922222
2984;15981662000;15491266666;15991266666
2985;15981666000;15491266666;15991266666
2986;15981667000;15491266666;15991266666
2987;15981668000;15491266666;15991266666
2988;15981669000;15491266666;15991266666
2989;15981670000;15491266666;15991266666
2990;15981671000;15491266666;15991266666
2991;15981871000;15491311111;15991311111
2992;15981886000;15491600000;15991600000
2993;15981887000;15491600000;15991600000
2994;15981888000;15491600000;15991600000
2995;16023250000;15532977777;16032977777
2996;16023253000;15532977777;16032977777
2997;16023254000;15532977777;16032977777
2998;16023255000;15532977777;16032977777
2999;16023256000;15532977777;16032977777
3000;16023257000;15532977777;16032977777
3001;16023258000;15532977777;16032977777
3002;16023483000;15533022222;16033022222
3003;16023488000;15533322222;16033322222
3004;16023489000;15533322222;16033322222
3005;16023490000;15533322222;16033322222
3006;16065028000;15574633333;16074633333
3007;16065031000;15574633333;16074633333
3008;16065032000;15574633333;16074633333
3009;16065033000;15574633333;16074633333
3010;16065035000;15574633333;16074633333
3011;16065036000;15574633333;16074633333
3012;16065036000;15574633333;16074633333
3013;16065288000;15574677777;16074677777
3014;16065304000;15574922222;16074922222
3015;16065305000;15574922222;16074922222
3016;16065306000;15574922222;16074922222
3017;16106504000;15616266666;16116266666
3018;16106507000;15616266666;16116266666
3019;16106508000;15616266666;16116266666
3020;16106509000;15616266666;16116266666
3021;16106510000;15616266666;16116266666
3022;16106511000;15616266666;16116266666
3023;16106512000;15616266666;16116266666
3024;16106712000;15616311111;16116311111
3025;16106727000;15616588888;16116588888
3026;16106728000;15616588888;16116588888
3027;16106729000;15616588888;16116588888
3028;16148343000;15657933333;16157933333
3029;16148346000;15657933333;16157933333
3030;16148347000;15657933333;16157933333
3031;16148348000;15657933333;16157933333
3032;16148349000;15657933333;16157933333
3033;16148350000;15657933333;16157933333
3034;16148351000;15657933333;16157933333
3035;16148552000;15657977777;16157977777
3036;16148567000;15658277777;16158277777
3037;16148568000;15658277777;16158277777
3038;16148569000;15658277777;16158277777
3039;16189992000;15699600000;16199600000
3040;16189996000;15699600000;16199600000
3041;16189997000;15699600000;16199600000
3042;16189998000;15699600000;16199600000
3043;16189999000;15699600000;16199600000
3044;16190000000;15699600000;16199600000
3045;16190001000;15699600000;16199600000
3046;16190223000;15699644444;16199644444
3047;16190229000;15699911111;16199911111
3048;16190231000;15699911111;16199911111
3049;16190231000;15699911111;16199911111
3050;16231702000;15741300000;16241300000
3051;16231706000;15741300000;16241300000
3052;16231707000;15741300000;16241300000
3053;16231708000;15741300000;16241300000
3054;16231709000;15741300000;16241300000
3055;16231710000;15741300000;16241300000
3056;16231711000;15741300000;16241300000
3057;16231925000;15741344444;16241344444
3058;16231928000;15741644444;16241644444
3059;16231929000;15741644444;16241644444
3060;16231930000;15741644444;16241644444
3061;16273166000;15782933333;16282933333
3062;16273180000;15782933333;16282933333
3063;16273181000;15782933333;16282933333
3064;16273183000;15782933333;16282933333
3065;16273184000;15782933333;16282933333
3066;16273186000;15782933333;16282933333
3067;16273187000;15782933333;16282933333
3068;16273336000;15782977777;16282977777
3069;16273340000;15783288888;16283288888
3070;16273342000;15783288888;16283288888
3071;16273343000;15783288888;16283288888
3072;16314931000;15824600000;16324600000
3073;16314945000;15824600000;16324600000
3074;16314946000;15824600000;16324600000
3075;16314947000;15824600000;16324600000
3076;16314949000;15824600000;16324600000
3077;16314950000;15824600000;16324600000
3078;16314952000;15824600000;16324600000
3079;16315109000;15824644444;16324644444
3080;16315112000;15824922222;16324922222
3081;16315114000;15824922222;16324922222
3082;16315116000;15824922222;16324922222
3083;16356633000;15866300000;16366300000
3084;16356646000;15866300000;16366300000
3085;16356647000;15866300000;16366300000
3086;16356649000;15866300000;16366300000
3087;16356650000;15866300000;16366300000
3088;16356652000;15866300000;16366300000
3089;16356654000;15866300000;16366300000
3090;16356801000;15866344444;16366344444
3091;16356805000;15866622222;16366622222
3092;16356807000;15866622222;16366622222
3093;16356808000;15866622222;16366622222
3094;16398326000;15907933333;16407933333
3095;16398337000;15907933333;16407933333
3096;16398338000;15907933333;16407933333
3097;16398339000;15907933333;16407933333
3098;16398340000;15907933333;16407933333
3099;16398341000;15907933333;16407933333
3100;16398342000;15907933333;16407933333
3101;16398543000;15907977777;16407977777
3102;16398558000;15908266666;16408266666
3103;16398559000;15908266666;16408266666
3104;16398560000;15908266666;16408266666
3105;16440026000;15949633333;16449633333
3106;16440029000;15949633333;16449633333
3107;16440030000;15949633333;16449633333
3108;16440031000;15949633333;16449633333
3109;16440032000;15949633333;16449633333
3110;16440033000;15949633333;16449633333
3111;16440034000;15949633333;16449633333
3112;16440241000;15949677777;16449677777
3113;16440256000;15949944444;16449944444
3114;16440258000;15949944444;16449944444
3115;16440258000;15949944444;16449944444
3116;16481659000;15991266666;16491266666
3117;16481662000;15991266666;16491266666
3118;16481664000;15991266666;16491266666
3119;16481665000;15991266666;16491266666
3120;16481666000;15991266666;16491266666
3121;16481667000;15991266666;16491266666
3122;16481668000;15991266666;16491266666
3123;16481867000;15991311111;16491311111
3124;16481883000;15991611111;16491611111
3125;16481884000;15991611111;16491611111
3126;16481885000;15991611111;16491611111
3127;16523264000;16032933333;16532933333
3128;16523277000;16032933333;16532933333
3129;16523279000;16032933333;16532933333
3130;16523280000;16032933333;16532933333
3131;16523282000;16032933333;16532933333
3132;16523283000;16032933333;16532933333
3133;16523285000;16032933333;16532933333
3134;16523432000;16032977777;16532977777
3135;16523436000;16033288888;16533288888
3136;16523438000;16033288888;16533288888
3137;16523439000;16033288888;16533288888
3138;16565011000;16074600000;16574600000
3139;16565014000;16074600000;16574600000
3140;16565015000;16074600000;16574600000
3141;16565016000;16074600000;16574600000
3142;16565017000;16074600000;16574600000
3143;16565018000;16074600000;16574600000
3144;16565019000;16074600000;16574600000
3145;16565270000;16074644444;16574644444
3146;16565285000;16074900000;16574900000
3147;16565286000;16074900000;16574900000
3148;16565288000;16074900000;16574900000
3149;16606596000;16116266666;16616266666
3150;16606609000;16116266666;16616266666
3151;16606610000;16116266666;16616266666
3152;16606612000;16116266666;16616266666
3153;16606613000;16116266666;16616266666
3154;16606615000;16116266666;16616266666
3155;16606616000;16116266666;16616266666
3156;16606764000;16116311111;16616311111
3157;16606768000;16116611111;16616611111
3158;16606770000;16116611111;16616611111
3159;16606771000;16116611111;16616611111
3160;16648325000;16157933333;16657933333
3161;16648329000;16157933333;16657933333
3162;16648330000;16157933333;16657933333
3163;16648331000;16157933333;16657933333
3164;16648331000;16157933333;16657933333
3165;16648332000;16157933333;16657933333
3166;16648333000;16157933333;16657933333
3167;16648533000;16157977777;16657977777
3168;16648548000;16158288888;16658288888
3170;16650506000;16158288888;16658288888
3171;16689980000;16199600000;16699600000
3172;16689984000;16199600000;16699600000
3173;16689985000;16199600000;16699600000
3174;16689986000;16199600000;16699600000
3175;16689987000;16199600000;16699600000
3176;16689987000;16199600000;16699600000
3177;16689988000;16199600000;16699600000
3178;16690195000;16199644444;16699644444
3179;16690211000;16199922222;16699922222
3180;16690212000;16199922222;16699922222
3181;16690213000;16199922222;16699922222
3182;16731658000;16241266666;16741266666
3183;16731661000;16241266666;16741266666
3184;16731662000;16241266666;16741266666
3185;16731663000;16241266666;16741266666
3186;16731664000;16241266666;16741266666
3187;16731665000;16241266666;16741266666
3188;16731666000;16241266666;16741266666
3189;16731865000;16241311111;16741311111
3190;16731880000;16241622222;16741622222
3191;16731882000;16241622222;16741622222
3192;16731883000;16241622222;16741622222
3193;16773170000;16282933333;16782933333
3194;16773173000;16282933333;16782933333
3195;16773174000;16282933333;16782933333
3196;16773184000;16282933333;16782933333
3197;16773185000;16282933333;16782933333
3198;16773186000;16282933333;16782933333
3199;16773187000;16282933333;16782933333
3200;16773386000;16282977777;16782977777
3201;16773401000;16283277777;16783277777
3202;16773403000;16283277777;16783277777
3203;16773404000;16283277777;16783277777
3204;16814966000;16324633333;16824633333
3205;16814979000;16324633333;16824633333
3206;16814981000;16324633333;16824633333
3207;16814982000;16324633333;16824633333
3208;16814983000;16324633333;16824633333
3209;16814985000;16324633333;16824633333
3210;16814987000;16324633333;16824633333
3211;16815142000;16324688888;16824688888
3212;16815146000;16324955555;16824955555
3213;16815148000;16324955555;16824955555
3214;16815149000;16324955555;16824955555
3215;16856559000;16366266666;16866266666
3216;16856563000;16366266666;16866266666
3217;16856564000;16366266666;16866266666
3218;16856564000;16366266666;16866266666
3219;16856566000;16366266666;16866266666
3220;16856567000;16366266666;16866266666
3221;16856568000;16366266666;16866266666
3222;16856768000;16366311111;16866311111
3223;16856783000;16366611111;16866611111
3224;16856784000;16366611111;16866611111
3225;16856785000;16366611111;16866611111
3226;16898325000;16407933333;16907933333
3227;16898328000;16407933333;16907933333
3228;16898329000;16407933333;16907933333
3229;16898330000;16407933333;16907933333
3230;16898331000;16407933333;16907933333
3231;16898332000;16407933333;16907933333
3232;16898333000;16407933333;16907933333
3233;16898504000;16407988888;16907988888
3234;16898509000;16408300000;16908300000
3235;16898510000;16408300000;16908300000
3236;16898511000;16408300000;16908300000
3237;16939862000;16449633333;16949633333
3238;16939875000;16449633333;16949633333
3239;16939876000;16449633333;16949633333
3240;16939877000;16449633333;16949633333
3241;16939878000;16449633333;16949633333
3242;16939879000;16449633333;16949633333
3243;16939879000;16449633333;16949633333
3244;16940017000;16449677777;16949677777
3245;16940021000;16449977777;16949977777
3246;16940022000;16449977777;16949977777
3247;16940023000;16449977777;16949977777
3248;16981557000;16491266666;16991266666
3249;16981560000;16491266666;16991266666
3250;16981561000;16491266666;16991266666
3251;16981562000;16491266666;16991266666
3252;16981563000;16491266666;16991266666
3253;16981564000;16491266666;16991266666
3254;16981565000;16491266666;16991266666
3255;16981764000;16491311111;16991311111
3256;16981779000;16491611111;16991611111
3257;16981780000;16491611111;16991611111
3258;16981781000;16491611111;16991611111
3259;17023339000;16532933333;17032933333
3260;17023343000;16532933333;17032933333
3261;17023344000;16532933333;17032933333
3262;17023345000;16532933333;17032933333
3263;17023346000;16532933333;17032933333
3264;17023347000;16532933333;17032933333
3265;17023348000;16532933333;17032933333
3266;17023548000;16532977777;17032977777
3267;17023563000;16533288888;17033288888
3268;17023564000;16533288888;17033288888
3269;17023565000;16533288888;17033288888
3270;17064892000;16574600000;17074600000
3271;17064895000;16574600000;17074600000
3272;17064896000;16574600000;17074600000
3273;17064897000;16574600000;17074600000
3274;17064898000;16574600000;17074600000
3275;17064899000;16574600000;17074600000
3276;17064900000;16574600000;17074600000
3277;17065170000;16574644444;17074644444
3278;17065176000;16574900000;17074900000
3279;17065177000;16574900000;17074900000
3280;17065178000;16574900000;17074900000
3281;17106673000;16616266666;17116266666
3282;17106676000;16616266666;17116266666
3283;17106677000;16616266666;17116266666
3284;17106678000;16616266666;17116266666
3285;17106679000;16616266666;17116266666
3286;17106680000;16616266666;17116266666
3287;17106681000;16616266666;17116266666
3288;17106880000;16616311111;17116311111
3289;17106896000;16616611111;17116611111
3290;17106897000;16616611111;17116611111
3291;17106898000;16616611111;17116611111
3292;17148264000;16657933333;17157933333
3293;17148278000;16657933333;17157933333
3294;17148279000;16657933333;17157933333
3295;17148281000;16657933333;17157933333
3296;17148290000;16657933333;17157933333
3297;17148292000;16657933333;17157933333
3298;17148293000;16657933333;17157933333
3299;17148439000;16657977777;17157977777
3300;17148442000;16658300000;17158300000
3301;17148443000;16658300000;17158300000
3302;17148445000;16658300000;17158300000
3303;17189850000;16699600000;17199600000
3304;17189854000;16699600000;17199600000
3305;17189855000;16699600000;17199600000
3306;17189856000;16699600000;17199600000
3307;17189857000;16699600000;17199600000
3308;17189858000;16699600000;17199600000
3309;17189859000;16699600000;17199600000
3310;17190061000;16699644444;17199644444
3311;17190067000;16699922222;17199922222
3312;17190068000;16699922222;17199922222
3313;17190069000;16699922222;17199922222
3314;17231552000;16741300000;17241300000
3315;17231556000;16741300000;17241300000
3316;17231557000;16741300000;17241300000
3317;17231558000;16741300000;17241300000
3318;17231559000;16741300000;17241300000
3319;17231560000;16741300000;17241300000
3320;17231561000;16741300000;17241300000
3321;17231760000;16741355555;17241355555
3322;17231776000;16741677777;17241677777
3323;17231777000;16741677777;17241677777
3324;17231778000;16741677777;17241677777
3325;17273325000;16782933333;17282933333
3326;17273328000;16782933333;17282933333
3327;17273329000;16782933333;17282933333
3328;17273330000;16782933333;17282933333
3329;17273331000;16782933333;17282933333
3330;17273332000;16782933333;17282933333
3331;17273333000;16782933333;17282933333
3332;17273533000;16782988888;17282988888
3333;17273549000;16783311111;17283311111
3334;17273550000;16783311111;17283311111
3335;17273551000;16783311111;17283311111
3336;17314849000;16824600000;17324600000
3337;17314852000;16824600000;17324600000
3338;17314853000;16824600000;17324600000
3339;17314854000;16824600000;17324600000
3340;17314855000;16824600000;17324600000
3341;17314856000;16824600000;17324600000
3342;17314857000;16824600000;17324600000
3343;17315039000;16824644444;17324644444
3344;17315051000;16824944444;17324944444
3345;17315053000;16824944444;17324944444
3346;17315054000;16824944444;17324944444
3347;17356589000;16866300000;17366300000
3348;17356592000;16866300000;17366300000
3349;17356593000;16866300000;17366300000
3350;17356594000;16866300000;17366300000
3351;17356595000;16866300000;17366300000
3352;17356596000;16866300000;17366300000
3353;17356597000;16866300000;17366300000
3354;17356798000;16866344444;17366344444
3355;17356813000;16866633333;17366633333
3356;17356814000;16866633333;17366633333
3357;17356815000;16866633333;17366633333
3358;17398341000;16907933333;17407933333
3359;17398344000;16907933333;17407933333
3360;17398345000;16907933333;17407933333
3361;17398346000;16907933333;17407933333
3362;17398347000;16907933333;17407933333
3363;17398348000;16907933333;17407933333
3364;17398349000;16907933333;17407933333
3365;17398549000;16907977777;17407977777
3366;17398564000;16908288888;17408288888
3367;17398565000;16908288888;17408288888
3368;17398566000;16908288888;17408288888
3369;17439892000;16949600000;17449600000
3370;17439895000;16949600000;17449600000
3371;17439897000;16949600000;17449600000
3372;17439898000;16949600000;17449600000
3373;17439898000;16949600000;17449600000
3374;17439899000;16949600000;17449600000
3375;17439900000;16949600000;17449600000
3376;17440101000;16949644444;17449644444
3377;17440116000;16949922222;17449922222
3378;17440117000;16949922222;17449922222
3379;17440118000;16949922222;17449922222
3380;17481558000;16991266666;17491266666
3381;17481562000;16991266666;17491266666
3382;17481563000;16991266666;17491266666
3383;17481564000;16991266666;17491266666
3384;17481565000;16991266666;17491266666
3385;17481566000;16991266666;17491266666
3386;17481567000;16991266666;17491266666
3387;17481753000;16991311111;17491311111
3388;17481769000;16991622222;17491622222
3389;17481771000;16991622222;17491622222
3390;17481772000;16991622222;17491622222
3391;17523160000;17032988888;17532988888
3392;17523173000;17032988888;17532988888
3393;17523175000;17032988888;17532988888
3394;17523176000;17032988888;17532988888
3395;17523186000;17032988888;17532988888
3396;17523188000;17032988888;17532988888
3397;17523189000;17032988888;17532988888
3398;17523350000;17033044444;17533044444
3399;17523354000;17033355555;17533355555
3400;17523355000;17033355555;17533355555
3401;17523357000;17033355555;17533355555
3402;17564846000;17074600000;17574600000
3403;17564850000;17074600000;17574600000
3404;17564851000;17074600000;17574600000
3405;17564852000;17074600000;17574600000
3406;17564852000;17074600000;17574600000
3407;17564854000;17074600000;17574600000
3408;17564855000;17074600000;17574600000
3409;17565065000;17074644444;17574644444
3410;17565084000;17074911111;17574911111
3411;17565086000;17074911111;17574911111
3412;17565087000;17074911111;17574911111
3413;17606437000;17116266666;17616266666
3414;17606451000;17116266666;17616266666
3415;17606452000;17116266666;17616266666
3416;17606454000;17116266666;17616266666
3417;17606455000;17116266666;17616266666
3418;17606456000;17116266666;17616266666
3419;17606458000;17116266666;17616266666
3420;17606607000;17116311111;17616311111
3421;17606610000;17116622222;17616622222
3422;17606612000;17116622222;17616622222
3423;17606613000;17116622222;17616622222
3424;17648165000;17157933333;17657933333
3425;17648178000;17157933333;17657933333
3426;17648180000;17157933333;17657933333
3427;17648181000;17157933333;17657933333
3428;17648182000;17157933333;17657933333
3429;17648184000;17157933333;17657933333
3430;17648185000;17157933333;17657933333
3431;17648334000;17157988888;17657988888
3432;17648338000;17158300000;17658300000
3433;17648339000;17158300000;17658300000
3434;17648341000;17158300000;17658300000
3435;17689924000;17199633333;17699633333
3436;17689927000;17199633333;17699633333
3437;17689928000;17199633333;17699633333
3438;17689929000;17199633333;17699633333
3439;17689930000;17199633333;17699633333
3440;17689931000;17199633333;17699633333
3441;17689932000;17199633333;17699633333
3442;17690139000;17199677777;17699677777
3443;17690155000;17199966666;17699966666
3444;17690156000;17199966666;17699966666
3445;17690157000;17199966666;17699966666
3446;17731501000;17241266666;17741266666
3447;17731505000;17241266666;17741266666
3448;17731506000;17241266666;17741266666
3449;17731507000;17241266666;17741266666
3450;17731508000;17241266666;17741266666
3451;17731509000;17241266666;17741266666
3452;17731509000;17241266666;17741266666
3453;17731733000;17241311111;17741311111
3454;17731748000;17241633333;17741633333
3455;17731749000;17241633333;17741633333
3456;17731750000;17241633333;17741633333
3457;17773357000;17282966666;17782966666
3458;17773360000;17282966666;17782966666
3459;17773361000;17282966666;17782966666
3460;17773362000;17282966666;17782966666
3461;17773363000;17282966666;17782966666
3462;17773364000;17282966666;17782966666
3463;17773365000;17282966666;17782966666
3464;17773565000;17283011111;17783011111
3465;17773580000;17283311111;17783311111
3466;17773581000;17283311111;17783311111
3467;17773582000;17283311111;17783311111
3468;17814860000;17324600000;17824600000
3469;17814863000;17324600000;17824600000
3470;17814865000;17324600000;17824600000
3471;17814866000;17324600000;17824600000
3472;17814866000;17324600000;17824600000
3473;17814867000;17324600000;17824600000
3474;17814868000;17324600000;17824600000
3475;17815042000;17324644444;17824644444
3476;17815064000;17324922222;17824922222
3477;17815066000;17324922222;17824922222
3478;17815067000;17324922222;17824922222
3479;17856501000;17366266666;17866266666
3480;17856505000;17366266666;17866266666
3481;17856506000;17366266666;17866266666
3482;17856507000;17366266666;17866266666
3483;17856507000;17366266666;17866266666
3484;17856508000;17366266666;17866266666
3485;17856509000;17366266666;17866266666
3486;17856709000;17366322222;17866322222
3487;17856724000;17366622222;17866622222
3488;17856725000;17366622222;17866622222
3489;17856726000;17366622222;17866622222
3490;17898174000;17407933333;17907933333
3491;17898178000;17407933333;17907933333
3492;17898180000;17407933333;17907933333
3493;17898182000;17407933333;17907933333
3494;17898183000;17407933333;17907933333
3495;17898194000;17407933333;17907933333
3496;17898196000;17407933333;17907933333
3497;17898344000;17407977777;17907977777
3498;17898348000;17408300000;17908300000
3499;17898350000;17408300000;17908300000
3500;17898351000;17408300000;17908300000
3501;17939991000;17449600000;17949600000
3502;17939995000;17449600000;17949600000
3503;17939996000;17449600000;17949600000
3504;17939997000;17449600000;17949600000
3505;17939998000;17449600000;17949600000
3506;17939999000;17449600000;17949600000
3507;17940000000;17449600000;17949600000
3508;17940231000;17449644444;17949644444
3509;17940247000;17449944444;17949944444
3510;17940248000;17449944444;17949944444
3511;17940249000;17449944444;17949944444
3512;17981657000;17491266666;17991266666
3513;17981660000;17491266666;17991266666
3514;17981661000;17491266666;17991266666
3515;17981663000;17491266666;17991266666
3516;17981664000;17491266666;17991266666
3517;17981665000;17491266666;17991266666
3518;17981666000;17491266666;17991266666
3519;17981866000;17491311111;17991311111
3520;17981881000;17491622222;17991622222
3521;17981883000;17491622222;17991622222
3522;17981884000;17491622222;17991622222
3523;18023360000;17532966666;18032966666
3524;18023364000;17532966666;18032966666
3525;18023365000;17532966666;18032966666
3526;18023366000;17532966666;18032966666
3527;18023367000;17532966666;18032966666
3528;18023368000;17532966666;18032966666
3529;18023369000;17532966666;18032966666
3530;18023569000;17533022222;18033022222
3531;18023584000;17533344444;18033344444
3532;18023586000;17533344444;18033344444
3533;18023587000;17533344444;18033344444
3534;18064899000;17574600000;18074600000
3535;18064903000;17574600000;18074600000
3536;18064904000;17574600000;18074600000
3537;18064905000;17574600000;18074600000
3538;18064906000;17574600000;18074600000
3539;18064908000;17574600000;18074600000
3540;18064909000;17574600000;18074600000
3541;18065052000;17574644444;18074644444
3542;18065055000;17574900000;18074900000
3543;18065056000;17574900000;18074900000
3544;18065058000;17574900000;18074900000
3545;18106508000;17616300000;18116300000
3546;18106512000;17616300000;18116300000
3547;18106514000;17616300000;18116300000
3548;18106516000;17616300000;18116300000
3549;18106517000;17616300000;18116300000
3550;18106519000;17616300000;18116300000
3551;18106520000;17616300000;18116300000
3552;18106668000;17616344444;18116344444
3553;18106672000;17616644444;18116644444
3554;18106674000;17616644444;18116644444
3555;18106675000;17616644444;18116644444
3556;18148332000;17657933333;18157933333
3557;18148336000;17657933333;18157933333
3558;18148337000;17657933333;18157933333
3559;18148338000;17657933333;18157933333
3560;18148339000;17657933333;18157933333
3561;18148340000;17657933333;18157933333
