seqnum;now;rtptime;deadline;packet_len;payload_len
2602;13631115000;13621022222;14121022222;10240;10228
2604;13631119000;13621022222;14121022222;10240;10228
2606;13631140000;13621066666;14121066666;10240;10228
2597;13631288000;13579755555;14079755555;10240;10228
2599;13631498000;13621022222;14121022222;10240;10228
2601;13631509000;13621022222;14121022222;10240;10228
2603;13631706000;13621022222;14121022222;10240;10228
2592;13651700000;13579355555;14079355555;10240;10228
2608;13672774000;13621411111;14121411111;10240;10228
2610;13672786000;13662688888;14162688888;10240;10228
2614;13672795000;13662688888;14162688888;10240;10228
2616;13672801000;13662688888;14162688888;10240;10228
2607;13672944000;13621411111;14121411111;10240;10228
2609;13673144000;13621411111;14121411111;10240;10228
2611;13673352000;13662688888;14162688888;10240;10228
2613;13673365000;13662688888;14162688888;10240;10228
2615;13673545000;13662688888;14162688888;10240;10228
2617;13673566000;13662733333;14162733333;10240;10228
2605;13693939000;13621022222;14121022222;10240;10228
2618;13714432000;13663022222;14163022222;10240;10228
2620;13714444000;13663022222;14163022222;10240;10228
2622;13714449000;13704355555;14204355555;10240;10228
2624;13714455000;13704355555;14204355555;10240;10228
2626;13714464000;13704355555;14204355555;10240;10228
2628;13714476000;13704411111;14204411111;10240;10228
2619;13714623000;13663022222;14163022222;10240;10228
2621;13714827000;13704355555;14204355555;10240;10228
2623;13714846000;13704355555;14204355555;10240;10228
2625;13715021000;13704355555;14204355555;10240;10228
2627;13715246000;13704355555;14204355555;10240;10228
2612;13734983000;13662688888;14162688888;10240;10228
2630;13756109000;13704755555;14204755555;10240;10228
2632;13756133000;13746044444;14246044444;10240;10228
2634;13756148000;13746044444;14246044444;10240;10228
2636;13756152000;13746044444;14246044444;10240;10228
2638;13756166000;13746044444;14246044444;10240;10228
2629;13756315000;13704755555;14204755555;10240;10228
2631;13756528000;13704755555;14204755555;10240;10228
2633;13756553000;13746044444;14246044444;10240;10228
2637;13756725000;13746044444;14246044444;10240;10228
2639;13756744000;13746100000;14246100000;10240;10228
2640;13797762000;13746411111;14246411111;10240;10228
2642;13797774000;13746411111;14246411111;10240;10228
2644;13797780000;13787688888;14287688888;10240;10228
2646;13797790000;13787688888;14287688888;10240;10228
2648;13797809000;13787688888;14287688888;10240;10228
2650;13797815000;13787755555;14287755555;10240;10228
2641;13797925000;13746411111;14246411111;10240;10228
2643;13798156000;13787688888;14287688888;10240;10228
2645;13798329000;13787688888;14287688888;10240;10228
2647;13798341000;13787688888;14287688888;10240;10228
2649;13798530000;13787688888;14287688888;10240;10228
2635;13818682000;13746044444;14246044444;10240;10228
2654;13839406000;13829355555;14329355555;10240;10228
2656;13839421000;13829355555;14329355555;10240;10228
2658;13839426000;13829355555;14329355555;10240;10228
2660;13839430000;13829355555;14329355555;10240;10228
2651;13839581000;13788033333;14288033333;10240;10228
2653;13839782000;13788033333;14288033333;10240;10228
2655;13839988000;13829355555;14329355555;10240;10228
2657;13839998000;13829355555;14329355555;10240;10228
2659;13840194000;13829355555;14329355555;10240;10228
2661;13840203000;13829400000;14329400000;10240;10228
2652;13860080000;13788033333;14288033333;10240;10228
2662;13881125000;13829711111;14329711111;10240;10228
2664;13881137000;13829711111;14329711111;10240;10228
2666;13881145000;13871044444;14371044444;10240;10228
2668;13881151000;13871044444;14371044444;10240;10228
2670;13881155000;13871044444;14371044444;10240;10228
2672;13881169000;13871100000;14371100000;10240;10228
2665;13881290000;13871044444;14371044444;10240;10228
2667;13881490000;13871044444;14371044444;10240;10228
2669;13881695000;13871044444;14371044444;10240;10228
2671;13881705000;13871044444;14371044444;10240;10228
2663;13902185000;13829711111;14329711111;10240;10228
2674;13922735000;13871400000;14371400000;10240;10228
2676;13922750000;13912688888;14412688888;10240;10228
2678;13922755000;13912688888;14412688888;10240;10228
2680;13922765000;13912688888;14412688888;10240;10228
2682;13922776000;13912688888;14412688888;10240;10228
2673;13922920000;13871400000;14371400000;10240;10228
2675;13923143000;13871400000;14371400000;10240;10228
2677;13923328000;13912688888;14412688888;10240;10228
2679;13923354000;13912688888;14412688888;10240;10228
2683;13923528000;13912733333;14412733333;10240;10228
2684;13964430000;13913000000;14413000000;10240;10228
2686;13964444000;13913000000;14413000000;10240;10228
2688;13964450000;13954355555;14454355555;10240;10228
2690;13964460000;13954355555;14454355555;10240;10228
2692;13964480000;13954355555;14454355555;10240;10228
2694;13964486000;13954400000;14454400000;10240;10228
2685;13964593000;13913000000;14413000000;10240;10228
2687;13964788000;13954355555;14454355555;10240;10228
2689;13964993000;13954355555;14454355555;10240;10228
2691;13965004000;13954355555;14454355555;10240;10228
2693;13965197000;13954355555;14454355555;10240;10228
2681;13985327000;13912688888;14412688888;10240;10228
2696;14006107000;13954700000;14454700000;10240;10228
2698;14006137000;13996033333;14496033333;10240;10228
2700;14006143000;13996033333;14496033333;10240;10228
2702;14006152000;13996033333;14496033333;10240;10228
2704;14006156000;13996033333;14496033333;10240;10228
2695;14006268000;13954700000;14454700000;10240;10228
2697;14006466000;13954700000;14454700000;10240;10228
2699;14006672000;13996033333;14496033333;10240;10228
2701;14006697000;13996033333;14496033333;10240;10228
2703;14006875000;13996033333;14496033333;10240;10228
2705;14006901000;13996077777;14496077777;10240;10228
2708;14047745000;13996400000;14496400000;10240;10228
2710;14047759000;14037688888;14537688888;10240;10228
2712;14047764000;14037688888;14537688888;10240;10228
2714;14047775000;14037688888;14537688888;10240;10228
2716;14047783000;14037733333;14537733333;10240;10228
2707;14047930000;13996400000;14496400000;10240;10228
2709;14048130000;14037688888;14537688888;10240;10228
2711;14048340000;14037688888;14537688888;10240;10228
2713;14048349000;14037688888;14537688888;10240;10228
2715;14048540000;14037688888;14537688888;10240;10228
2706;14068296000;13996400000;14496400000;10240;10228
2718;14089457000;14038022222;14538022222;10240;10228
2720;14089471000;14079377777;14579377777;10240;10228
2722;14089476000;14079377777;14579377777;10240;10228
2724;14089481000;14079377777;14579377777;10240;10228
2717;14089619000;14038022222;14538022222;10240;10228
2719;14089820000;14038022222;14538022222;10240;10228
2721;14090023000;14079377777;14579377777;10240;10228
2723;14090071000;14079377777;14579377777;10240;10228
2725;14090230000;14079377777;14579377777;10240;10228
2727;14090241000;14079433333;14579433333;10240;10228
2728;14131095000;14079733333;14579733333;10240;10228
2730;14131108000;14079733333;14579733333;10240;10228
2732;14131113000;14121022222;14621022222;10240;10228
2734;14131117000;14121022222;14621022222;10240;10228
2736;14131130000;14121022222;14621022222;10240;10228
2738;14131136000;14121066666;14621066666;10240;10228
2729;14131261000;14079733333;14579733333;10240;10228
2731;14131454000;14121022222;14621022222;10240;10228
2733;14131663000;14121022222;14621022222;10240;10228
2735;14131674000;14121022222;14621022222;10240;10228
2737;14131866000;14121022222;14621022222;10240;10228
2726;14151611000;14079377777;14579377777;10240;10228
2740;14172762000;14121377777;14621377777;10240;10228
2742;14172778000;14162688888;14662688888;10240;10228
2744;14172785000;14162688888;14662688888;10240;10228
2746;14172790000;14162688888;14662688888;10240;10228
2748;14172799000;14162688888;14662688888;10240;10228
2739;14172921000;14121377777;14621377777;10240;10228
2741;14173128000;14121377777;14621377777;10240;10228
2743;14173327000;14162688888;14662688888;10240;10228
2745;14173352000;14162688888;14662688888;10240;10228
2747;14173532000;14162688888;14662688888;10240;10228
2749;14173556000;14162733333;14662733333;10240;10228
2750;14214393000;14162988888;14662988888;10240;10228
2752;14214405000;14162988888;14662988888;10240;10228
2754;14214413000;14204355555;14704355555;10240;10228
2756;14214419000;14204355555;14704355555;10240;10228
2758;14214437000;14204355555;14704355555;10240;10228
2760;14214449000;14204411111;14704411111;10240;10228
2751;14214610000;14162988888;14662988888;10240;10228
2753;14214818000;14204355555;14704355555;10240;10228
2755;14214846000;14204355555;14704355555;10240;10228
2757;14214984000;14204355555;14704355555;10240;10228
2759;14215197000;14204355555;14704355555;10240;10228
2764;14256105000;14246022222;14746022222;10240;10228
2766;14256128000;14246022222;14746022222;10240;10228
2768;14256140000;14246022222;14746022222;10240;10228
2770;14256144000;14246022222;14746022222;10240;10228
2761;14256275000;14204711111;14704711111;10240;10228
2763;14256469000;14204711111;14704711111;10240;10228
2765;14256672000;14246022222;14746022222;10240;10228
2767;14256693000;14246022222;14746022222;10240;10228
2769;14256876000;14246022222;14746022222;10240;10228
2771;14256888000;14246066666;14746066666;10240;10228
2762;14276543000;14204711111;14704711111;10240;10228
2772;14297766000;14246388888;14746388888;10240;10228
2774;14297777000;14246388888;14746388888;10240;10228
2776;14297786000;14287688888;14787688888;10240;10228
2778;14297791000;14287688888;14787688888;10240;10228
2780;14297796000;14287688888;14787688888;10240;10228
2782;14297804000;14287733333;14787733333;10240;10228
2773;14297926000;14246388888;14746388888;10240;10228
2775;14298128000;14287688888;14787688888;10240;10228
2777;14298328000;14287688888;14787688888;10240;10228
2779;14298354000;14287688888;14787688888;10240;10228
2781;14298529000;14287688888;14787688888;10240;10228
2784;14339398000;14288011111;14788011111;10240;10228
2786;14339413000;14329355555;14829355555;10240;10228
2788;14339419000;14329355555;14829355555;10240;10228
2790;14339424000;14329355555;14829355555;10240;10228
2792;14339446000;14329355555;14829355555;10240;10228
2783;14339592000;14288011111;14788011111;10240;10228
2785;14339790000;14288011111;14788011111;10240;10228
2787;14339993000;14329355555;14829355555;10240;10228
2789;14340021000;14329355555;14829355555;10240;10228
2791;14340199000;14329355555;14829355555;10240;10228
2793;14340216000;14329400000;14829400000;10240;10228
2794;14381071000;14329711111;14829711111;10240;10228
2796;14381082000;14329711111;14829711111;10240;10228
2798;14381096000;14371022222;14871022222;10240;10228
2800;14381115000;14371022222;14871022222;10240;10228
2802;14381126000;14371022222;14871022222;10240;10228
2804;14381131000;14371066666;14871066666;10240;10228
2797;14381264000;14371022222;14871022222;10240;10228
2799;14381460000;14371022222;14871022222;10240;10228
2801;14381669000;14371022222;14871022222;10240;10228
2803;14381679000;14371022222;14871022222;10240;10228
2795;14402081000;14329711111;14829711111;10240;10228
2806;14422789000;14371388888;14871388888;10240;10228
2808;14422804000;14412711111;14912711111;10240;10228
2810;14422809000;14412711111;14912711111;10240;10228
2812;14422813000;14412711111;14912711111;10240;10228
2814;14422817000;14412711111;14912711111;10240;10228
2805;14422951000;14371388888;14871388888;10240;10228
2807;14423154000;14371388888;14871388888;10240;10228
2809;14423357000;14412711111;14912711111;10240;10228
2811;14423385000;14412711111;14912711111;10240;10228
2813;14423562000;14412711111;14912711111;10240;10228
2815;14423588000;14412766666;14912766666;10240;10228
2816;14464417000;14413055555;14913055555;10240;10228
2818;14464434000;14413055555;14913055555;10240;10228
2820;14464446000;14454355555;14954355555;10240;10228
2822;14464451000;14454355555;14954355555;10240;10228
2824;14464456000;14454355555;14954355555;10240;10228
2826;14464463000;14454400000;14954400000;10240;10228
2817;14464596000;14413055555;14913055555;10240;10228
2819;14464789000;14454355555;14954355555;10240;10228
2821;14464987000;14454355555;14954355555;10240;10228
2823;14465007000;14454355555;14954355555;10240;10228
2825;14465191000;14454355555;14954355555;10240;10228
2828;14506095000;14454688888;14954688888;10240;10228
2830;14506108000;14496055555;14996055555;10240;10228
2832;14506126000;14496055555;14996055555;10240;10228
2834;14506133000;14496055555;14996055555;10240;10228
2836;14506145000;14496055555;14996055555;10240;10228
2827;14506291000;14454688888;14954688888;10240;10228
2829;14506491000;14454688888;14954688888;10240;10228
2831;14506697000;14496055555;14996055555;10240;10228
2837;14506722000;14496100000;14996100000;10240;10228
2838;14547775000;14496422222;14996422222;10240;10228
2840;14547792000;14496422222;14996422222;10240;10228
2842;14547798000;14537688888;15037688888;10240;10228
2844;14547803000;14537688888;15037688888;10240;10228
2846;14547815000;14537688888;15037688888;10240;10228
2848;14547821000;14537744444;15037744444;10240;10228
2839;14547939000;14496422222;14996422222;10240;10228
2841;14548138000;14537688888;15037688888;10240;10228
2843;14548340000;14537688888;15037688888;10240;10228
2845;14548350000;14537688888;15037688888;10240;10228
2847;14548543000;14537688888;15037688888;10240;10228
2833;14568640000;14496055555;14996055555;10240;10228
2835;14568840000;14496055555;14996055555;10240;10228
2850;14589427000;14538033333;15038033333;10240;10228
2852;14589443000;14579355555;15079355555;10240;10228
2854;14589449000;14579355555;15079355555;10240;10228
2856;14589460000;14579355555;15079355555;10240;10228
2858;14589468000;14579355555;15079355555;10240;10228
2849;14589589000;14538033333;15038033333;10240;10228
2851;14589788000;14538033333;15038033333;10240;10228
2853;14589994000;14579355555;15079355555;10240;10228
2855;14590019000;14579355555;15079355555;10240;10228
2857;14590203000;14579355555;15079355555;10240;10228
2859;14590220000;14579400000;15079400000;10240;10228
2860;14631095000;14579722222;15079722222;10240;10228
2862;14631108000;14579722222;15079722222;10240;10228
2864;14631116000;14621022222;15121022222;10240;10228
2866;14631122000;14621022222;15121022222;10240;10228
2868;14631127000;14621022222;15121022222;10240;10228
2870;14631137000;14621066666;15121066666;10240;10228
2861;14631256000;14579722222;15079722222;10240;10228
2863;14631468000;14621022222;15121022222;10240;10228
2865;14631661000;14621022222;15121022222;10240;10228
2867;14631689000;14621022222;15121022222;10240;10228
2869;14631863000;14621022222;15121022222;10240;10228
2872;14672740000;14621388888;15121388888;10240;10228
2874;14672754000;14662688888;15162688888;10240;10228
2876;14672761000;14662688888;15162688888;10240;10228
2878;14672773000;14662688888;15162688888;10240;10228
2880;14672782000;14662688888;15162688888;10240;10228
2871;14672929000;14621388888;15121388888;10240;10228
2873;14673124000;14621388888;15121388888;10240;10228
2875;14673330000;14662688888;15162688888;10240;10228
2877;14673355000;14662688888;15162688888;10240;10228
2879;14673540000;14662688888;15162688888;10240;10228
2881;14673556000;14662733333;15162733333;10240;10228
2882;14714419000;14663000000;15163000000;10240;10228
2884;14714435000;14663000000;15163000000;10240;10228
2886;14714455000;14704355555;15204355555;10240;10228
2888;14714460000;14704355555;15204355555;10240;10228
2892;14714465000;14704400000;15204400000;10240;10228
2883;14714622000;14663000000;15163000000;10240;10228
2885;14714825000;14704355555;15204355555;10240;10228
2887;14714852000;14704355555;15204355555;10240;10228
2889;14714994000;14704355555;15204355555;10240;10228
2891;14715200000;14704355555;15204355555;10240;10228
2894;14756155000;14704722222;15204722222;10240;10228
2896;14756168000;14746044444;15246044444;10240;10228
2898;14756173000;14746044444;15246044444;10240;10228
2900;14756178000;14746044444;15246044444;10240;10228
2902;14756183000;14746044444;15246044444;10240;10228
2893;14756317000;14704722222;15204722222;10240;10228
2895;14756525000;14704722222;15204722222;10240;10228
2897;14756536000;14746044444;15246044444;10240;10228
2899;14756732000;14746044444;15246044444;10240;10228
2901;14756925000;14746044444;15246044444;10240;10228
2903;14756945000;14746100000;15246100000;10240;10228
2890;14776794000;14704355555;15204355555;10240;10228
2904;14797799000;14746400000;15246400000;10240;10228
2910;14797810000;14787688888;15287688888;10240;10228
2912;14797819000;14787688888;15287688888;10240;10228
2914;14797823000;14787733333;15287733333;10240;10228
2905;14797922000;14746400000;15246400000;10240;10228
2907;14798128000;14787688888;15287688888;10240;10228
2909;14798327000;14787688888;15287688888;10240;10228
2911;14798338000;14787688888;15287688888;10240;10228
2913;14798530000;14787688888;15287688888;10240;10228
2908;14818441000;14787688888;15287688888;10240;10228
2906;14818598000;14746400000;15246400000;10240;10228
2920;14839538000;14829411111;15329411111;10240;10228
2922;14839552000;14829411111;15329411111;10240;10228
2924;14839557000;14829411111;15329411111;10240;10228
2915;14839645000;14788000000;15288000000;10240;10228
2917;14839846000;14788000000;15288000000;10240;10228
2919;14840066000;14829411111;15329411111;10240;10228
2921;14840087000;14829411111;15329411111;10240;10228
2923;14840264000;14829411111;15329411111;10240;10228
2925;14840275000;14829455555;15329455555;10240;10228
2916;14860095000;14788000000;15288000000;10240;10228
2918;14860112000;14829411111;15329411111;10240;10228
2926;14881103000;14829755555;15329755555;10240;10228
2928;14881113000;14829755555;15329755555;10240;10228
2930;14881122000;14871055555;15371055555;10240;10228
2932;14881126000;14871055555;15371055555;10240;10228
2934;14881139000;14871055555;15371055555;10240;10228
2936;14881144000;14871100000;15371100000;10240;10228
2927;14881292000;14829755555;15329755555;10240;10228
2929;14881489000;14871055555;15371055555;10240;10228
2931;14881695000;14871055555;15371055555;10240;10228
2935;14881721000;14871055555;15371055555;10240;10228
2938;14922735000;14871411111;15371411111;10240;10228
2940;14922747000;14912688888;15412688888;10240;10228
2942;14922752000;14912688888;15412688888;10240;10228
2944;14922763000;14912688888;15412688888;10240;10228
2946;14922782000;14912688888;15412688888;10240;10228
2937;14922928000;14871411111;15371411111;10240;10228
2939;14923127000;14871411111;15371411111;10240;10228
2941;14923329000;14912688888;15412688888;10240;10228
2943;14923338000;14912688888;15412688888;10240;10228
2945;14923534000;14912688888;15412688888;10240;10228
2947;14923543000;14912733333;15412733333;10240;10228
2933;14943672000;14871055555;15371055555;10240;10228
2948;14964428000;14913000000;15413000000;10240;10228
2950;14964440000;14913000000;15413000000;10240;10228
2952;14964448000;14954355555;15454355555;10240;10228
2954;14964453000;14954355555;15454355555;10240;10228
2956;14964458000;14954355555;15454355555;10240;10228
2958;14964472000;14954400000;15454400000;10240;10228
2949;14964591000;14913000000;15413000000;10240;10228
2951;14964788000;14954355555;15454355555;10240;10228
2953;14964994000;14954355555;15454355555;10240;10228
2955;14965018000;14954355555;15454355555;10240;10228
2957;14965201000;14954355555;15454355555;10240;10228
2960;15006089000;14954700000;15454700000;10240;10228
2962;15006103000;14996022222;15496022222;10240;10228
2964;15006109000;14996022222;15496022222;10240;10228
2966;15006113000;14996022222;15496022222;10240;10228
2968;15006128000;14996022222;15496022222;10240;10228
2959;15006257000;14954700000;15454700000;10240;10228
2961;15006457000;14954700000;15454700000;10240;10228
2963;15006660000;14996022222;15496022222;10240;10228
2965;15006687000;14996022222;15496022222;10240;10228
2967;15006864000;14996022222;15496022222;10240;10228
2969;15006882000;14996066666;15496066666;10240;10228
2970;15047752000;14996366666;15496366666;10240;10228
2972;15047764000;14996366666;15496366666;10240;10228
2974;15047772000;15037688888;15537688888;10240;10228
2976;15047777000;15037688888;15537688888;10240;10228
2978;15047799000;15037688888;15537688888;10240;10228
2980;15047804000;15037733333;15537733333;10240;10228
2971;15047956000;14996366666;15496366666;10240;10228
2973;15048157000;15037688888;15537688888;10240;10228
2975;15048188000;15037688888;15537688888;10240;10228
2977;15048367000;15037688888;15537688888;10240;10228
2979;15048559000;15037688888;15537688888;10240;10228
2982;15089420000;15038011111;15538011111;10240;10228
2984;15089435000;15079355555;15579355555;10240;10228
2986;15089440000;15079355555;15579355555;10240;10228
2988;15089450000;15079355555;15579355555;10240;10228
2990;15089462000;15079355555;15579355555;10240;10228
2981;15089629000;15038011111;15538011111;10240;10228
2985;15089823000;15079355555;15579355555;10240;10228
2987;15089834000;15079355555;15579355555;10240;10228
2991;15090018000;15079400000;15579400000;10240;10228
2983;15110384000;15038011111;15538011111;10240;10228
2992;15131128000;15079688888;15579688888;10240;10228
2994;15131138000;15079688888;15579688888;10240;10228
2996;15131144000;15121022222;15621022222;10240;10228
2998;15131148000;15121022222;15621022222;10240;10228
3000;15131157000;15121022222;15621022222;10240;10228
3002;15131169000;15121066666;15621066666;10240;10228
2993;15131290000;15079688888;15579688888;10240;10228
2995;15131496000;15121022222;15621022222;10240;10228
2997;15131508000;15121022222;15621022222;10240;10228
2999;15131702000;15121022222;15621022222;10240;10228
3001;15131896000;15121022222;15621022222;10240;10228
2989;15152175000;15079355555;15579355555;10240;10228
3004;15172759000;15121366666;15621366666;10240;10228
3006;15172776000;15162688888;15662688888;10240;10228
3008;15172781000;15162688888;15662688888;10240;10228
3010;15172786000;15162688888;15662688888;10240;10228
3012;15172808000;15162688888;15662688888;10240;10228
3003;15172912000;15121366666;15621366666;10240;10228
3005;15173119000;15121366666;15621366666;10240;10228
3007;15173315000;15162688888;15662688888;10240;10228
3009;15173334000;15162688888;15662688888;10240;10228
3011;15173520000;15162688888;15662688888;10240;10228
3013;15173539000;15162733333;15662733333;10240;10228
3014;15214417000;15162977777;15662977777;10240;10228
3016;15214429000;15162977777;15662977777;10240;10228
3018;15214438000;15204355555;15704355555;10240;10228
3020;15214444000;15204355555;15704355555;10240;10228
3022;15214464000;15204355555;15704355555;10240;10228
3024;15214470000;15204400000;15704400000;10240;10228
3015;15214620000;15162977777;15662977777;10240;10228
3017;15214825000;15204355555;15704355555;10240;10228
3019;15214849000;15204355555;15704355555;10240;10228
3021;15215019000;15204355555;15704355555;10240;10228
3023;15215239000;15204355555;15704355555;10240;10228
3026;15256081000;15204688888;15704688888;10240;10228
3028;15256096000;15246022222;15746022222;10240;10228
3032;15256101000;15246022222;15746022222;10240;10228
3034;15256113000;15246022222;15746022222;10240;10228
3025;15256284000;15204688888;15704688888;10240;10228
3027;15256497000;15204688888;15704688888;10240;10228
3029;15256522000;15246022222;15746022222;10240;10228
3031;15256694000;15246022222;15746022222;10240;10228
3033;15256895000;15246022222;15746022222;10240;10228
3035;15256907000;15246066666;15746066666;10240;10228
3036;15297801000;15246366666;15746366666;10240;10228
3038;15297814000;15246366666;15746366666;10240;10228
3040;15297819000;15287688888;15787688888;10240;10228
3042;15297823000;15287688888;15787688888;10240;10228
3044;15297837000;15287688888;15787688888;10240;10228
3046;15297842000;15287733333;15787733333;10240;10228
3037;15297935000;15246366666;15746366666;10240;10228
3039;15298184000;15287688888;15787688888;10240;10228
3041;15298195000;15287688888;15787688888;10240;10228
3043;15298368000;15287688888;15787688888;10240;10228
3045;15298576000;15287688888;15787688888;10240;10228
3030;15318397000;15246022222;15746022222;10240;10228
3048;15339496000;15288000000;15788000000;10240;10228
3050;15339511000;15329377777;15829377777;10240;10228
3052;15339516000;15329377777;15829377777;10240;10228
3054;15339520000;15329377777;15829377777;10240;10228
3056;15339534000;15329377777;15829377777;10240;10228
3047;15339622000;15288000000;15788000000;10240;10228
3049;15339816000;15288000000;15788000000;10240;10228
3051;15340023000;15329377777;15829377777;10240;10228
3053;15340061000;15329377777;15829377777;10240;10228
3055;15340226000;15329377777;15829377777;10240;10228
3057;15340259000;15329433333;15829433333;10240;10228
3058;15381095000;15329733333;15829733333;10240;10228
3060;15381109000;15329733333;15829733333;10240;10228
3062;15381121000;15371022222;15871022222;10240;10228
3064;15381141000;15371022222;15871022222;10240;10228
3066;15381148000;15371022222;15871022222;10240;10228
3068;15381154000;15371066666;15871066666;10240;10228
3059;15381254000;15329733333;15829733333;10240;10228
3061;15381455000;15371022222;15871022222;10240;10228
3063;15381660000;15371022222;15871022222;10240;10228
3065;15381687000;15371022222;15871022222;10240;10228
3067;15381865000;15371022222;15871022222;10240;10228
3070;15422789000;15371377777;15871377777;10240;10228
3072;15422804000;15412711111;15912711111;10240;10228
3074;15422810000;15412711111;15912711111;10240;10228
3076;15422818000;15412711111;15912711111;10240;10228
3078;15422840000;15412711111;15912711111;10240;10228
3069;15422949000;15371377777;15871377777;10240;10228
3071;15423148000;15371377777;15871377777;10240;10228
3073;15423353000;15412711111;15912711111;10240;10228
3075;15423379000;15412711111;15912711111;10240;10228
3077;15423561000;15412711111;15912711111;10240;10228
3079;15423586000;15412766666;15912766666;10240;10228
3080;15464385000;15413044444;15913044444;10240;10228
3082;15464396000;15413044444;15913044444;10240;10228
3084;15464404000;15454355555;15954355555;10240;10228
3086;15464425000;15454355555;15954355555;10240;10228
3088;15464432000;15454355555;15954355555;10240;10228
3090;15464437000;15454400000;15954400000;10240;10228
3081;15464588000;15413044444;15913044444;10240;10228
3083;15464786000;15454355555;15954355555;10240;10228
3085;15464993000;15454355555;15954355555;10240;10228
3087;15465009000;15454355555;15954355555;10240;10228
3089;15465195000;15454355555;15954355555;10240;10228
3092;15506075000;15454677777;15954677777;10240;10228
3094;15506088000;15496022222;15996022222;10240;10228
3096;15506113000;15496022222;15996022222;10240;10228
3098;15506119000;15496022222;15996022222;10240;10228
3100;15506125000;15496022222;15996022222;10240;10228
3091;15506256000;15454677777;15954677777;10240;10228
3093;15506458000;15454677777;15954677777;10240;10228
3095;15506661000;15496022222;15996022222;10240;10228
3097;15506689000;15496022222;15996022222;10240;10228
3099;15506867000;15496022222;15996022222;10240;10228
3101;15506893000;15496077777;15996077777;10240;10228
3102;15547784000;15496377777;15996377777;10240;10228
3104;15547796000;15496377777;15996377777;10240;10228
3106;15547805000;15537711111;16037711111;10240;10228
3108;15547816000;15537711111;16037711111;10240;10228
3110;15547836000;15537711111;16037711111;10240;10228
3112;15547841000;15537766666;16037766666;10240;10228
3103;15547955000;15496377777;15996377777;10240;10228
3105;15548153000;15537711111;16037711111;10240;10228
3107;15548359000;15537711111;16037711111;10240;10228
3109;15548384000;15537711111;16037711111;10240;10228
3111;15548564000;15537711111;16037711111;10240;10228
3116;15589407000;15579355555;16079355555;10240;10228
3118;15589422000;15579355555;16079355555;10240;10228
3120;15589429000;15579355555;16079355555;10240;10228
3122;15589441000;15579355555;16079355555;10240;10228
3113;15589590000;15538033333;16038033333;10240;10228
3115;15589823000;15538033333;16038033333;10240;10228
3117;15589844000;15579355555;16079355555;10240;10228
3121;15590020000;15579355555;16079355555;10240;10228
3123;15590031000;15579400000;16079400000;10240;10228
3114;15609980000;15538033333;16038033333;10240;10228
3124;15631108000;15579700000;16079700000;10240;10228
3126;15631119000;15579700000;16079700000;10240;10228
3128;15631124000;15621044444;16121044444;10240;10228
3130;15631133000;15621044444;16121044444;10240;10228
3132;15631151000;15621044444;16121044444;10240;10228
3134;15631157000;15621100000;16121100000;10240;10228
3125;15631320000;15579700000;16079700000;10240;10228
3127;15631520000;15621044444;16121044444;10240;10228
3129;15631539000;15621044444;16121044444;10240;10228
3131;15631732000;15621044444;16121044444;10240;10228
3133;15631925000;15621044444;16121044444;10240;10228
3119;15651972000;15579355555;16079355555;10240;10228
3136;15672773000;15621400000;16121400000;10240;10228
3138;15672790000;15662688888;16162688888;10240;10228
3140;15672795000;15662688888;16162688888;10240;10228
3142;15672800000;15662688888;16162688888;10240;10228
3144;15672813000;15662688888;16162688888;10240;10228
3135;15672938000;15621400000;16121400000;10240;10228
3137;15673136000;15621400000;16121400000;10240;10228
3139;15673341000;15662688888;16162688888;10240;10228
3141;15673368000;15662688888;16162688888;10240;10228
3143;15673544000;15662688888;16162688888;10240;10228
3145;15673571000;15662733333;16162733333;10240;10228
3146;15714450000;15663000000;16163000000;10240;10228
3148;15714462000;15663000000;16163000000;10240;10228
3150;15714469000;15704355555;16204355555;10240;10228
3152;15714479000;15704355555;16204355555;10240;10228
3154;15714490000;15704355555;16204355555;10240;10228
3156;15714495000;15704411111;16204411111;10240;10228
3147;15714636000;15663000000;16163000000;10240;10228
3149;15714841000;15704355555;16204355555;10240;10228
3151;15714868000;15704355555;16204355555;10240;10228
3153;15715008000;15704355555;16204355555;10240;10228
3155;15715215000;15704355555;16204355555;10240;10228
3158;15756128000;15704744444;16204744444;10240;10228
3160;15756142000;15746044444;16246044444;10240;10228
3162;15756148000;15746044444;16246044444;10240;10228
3164;15756153000;15746044444;16246044444;10240;10228
3166;15756166000;15746044444;16246044444;10240;10228
3157;15756316000;15704744444;16204744444;10240;10228
3159;15756520000;15704744444;16204744444;10240;10228
3161;15756548000;15746044444;16246044444;10240;10228
3163;15756696000;15746044444;16246044444;10240;10228
3165;15756894000;15746044444;16246044444;10240;10228
3167;15756919000;15746100000;16246100000;10240;10228
3168;15797763000;15746411111;16246411111;10240;10228
3170;15797775000;15746411111;16246411111;10240;10228
3172;15797789000;15787688888;16287688888;10240;10228
3174;15797795000;15787688888;16287688888;10240;10228
3176;15797800000;15787688888;16287688888;10240;10228
3178;15797820000;15787733333;16287733333;10240;10228
3169;15797924000;15746411111;16246411111;10240;10228
3171;15798131000;15787688888;16287688888;10240;10228
3173;15798328000;15787688888;16287688888;10240;10228
3175;15798354000;15787688888;16287688888;10240;10228
3177;15798530000;15787688888;16287688888;10240;10228
3180;15839402000;15788011111;16288011111;10240;10228
