seqnum;now;rtptime;deadline
2794;14068698000;13578566666;14078566666
2795;14068700000;13578566666;14078566666
2796;14068701000;13578566666;14078566666
2797;14110112000;13619911111;14119911111
2798;14110115000;13619911111;14119911111
2799;14110116000;13619911111;14119911111
2800;14110117000;13619911111;14119911111
2801;14110118000;13619911111;14119911111
2802;14110120000;13619911111;14119911111
2803;14110121000;13619911111;14119911111
2804;14110515000;13619955555;14119955555
2805;14110530000;13620277777;14120277777
2806;14110532000;13620277777;14120277777
2807;14110533000;13620277777;14120277777
2808;14151925000;13661544444;14161544444
2809;14151929000;13661544444;14161544444
2810;14151930000;13661544444;14161544444
2811;14151931000;13661544444;14161544444
2812;14151932000;13661544444;14161544444
2813;14151933000;13661544444;14161544444
2814;14151934000;13661544444;14161544444
2815;14152149000;13661588888;14161588888
2816;14152164000;13661877777;14161877777
2817;14152165000;13661877777;14161877777
2818;14152166000;13661877777;14161877777
2819;14193404000;13703211111;14203211111
2820;14193408000;13703211111;14203211111
2821;14193409000;13703211111;14203211111
2822;14193419000;13703211111;14203211111
2823;14193420000;13703211111;14203211111
2824;14193421000;13703211111;14203211111
2825;14193422000;13703211111;14203211111
2826;14193557000;13703266666;14203266666
2827;14193559000;13703544444;14203544444
2828;14193560000;13703544444;14203544444
2829;14193562000;13703544444;14203544444
2830;14235159000;13744877777;14244877777
2831;14235162000;13744877777;14244877777
2832;14235163000;13744877777;14244877777
2833;14235164000;13744877777;14244877777
2834;14235165000;13744877777;14244877777
2835;14235166000;13744877777;14244877777
2836;14235167000;13744877777;14244877777
2837;14235379000;13744922222;14244922222
2838;14235382000;13745222222;14245222222
2839;14235383000;13745222222;14245222222
2840;14235385000;13745222222;14245222222
2841;14276763000;13786544444;14286544444
2842;14276767000;13786544444;14286544444
2843;14276768000;13786544444;14286544444
2844;14276769000;13786544444;14286544444
2845;14276770000;13786544444;14286544444
2846;14276771000;13786544444;14286544444
2847;14276772000;13786544444;14286544444
2848;14276942000;13786588888;14286588888
2849;14276945000;13786866666;14286866666
2850;14276946000;13786866666;14286866666
2851;14276947000;13786866666;14286866666
2852;14318432000;13828211111;14328211111
2853;14318435000;13828211111;14328211111
2854;14318436000;13828211111;14328211111
2855;14318437000;13828211111;14328211111
2856;14318438000;13828211111;14328211111
2857;14318439000;13828211111;14328211111
2858;14318440000;13828211111;14328211111
2859;14318651000;13828266666;14328266666
2860;14318654000;13828577777;14328577777
2861;14318655000;13828577777;14328577777
2862;14318657000;13828577777;14328577777
2863;14360132000;13869877777;14369877777
2864;14360136000;13869877777;14369877777
2865;14360137000;13869877777;14369877777
2866;14360138000;13869877777;14369877777
2867;14360139000;13869877777;14369877777
2868;14360140000;13869877777;14369877777
2869;14360141000;13869877777;14369877777
2870;14360354000;13869922222;14369922222
2871;14360357000;13870244444;14370244444
2872;14360358000;13870244444;14370244444
2873;14360359000;13870244444;14370244444
2874;14401898000;13911544444;14411544444
2875;14401902000;13911544444;14411544444
2876;14401903000;13911544444;14411544444
2877;14401904000;13911544444;14411544444
2878;14401905000;13911544444;14411544444
2879;14401906000;13911544444;14411544444
2880;14401907000;13911544444;14411544444
2881;14402101000;13911600000;14411600000
2882;14402104000;13911855555;14411855555
2883;14402105000;13911855555;14411855555
2884;14402106000;13911855555;14411855555
2885;14443470000;13953211111;14453211111
2886;14443473000;13953211111;14453211111
2887;14443474000;13953211111;14453211111
2888;14443476000;13953211111;14453211111
2889;14443476000;13953211111;14453211111
2890;14443478000;13953211111;14453211111
2891;14443478000;13953211111;14453211111
2892;14443690000;13953255555;14453255555
2893;14443693000;13953566666;14453566666
2894;14443694000;13953566666;14453566666
2895;14443695000;13953566666;14453566666
2896;14485135000;13994877777;14494877777
2897;14485138000;13994877777;14494877777
2898;14485139000;13994877777;14494877777
2899;14485140000;13994877777;14494877777
2900;14485141000;13994877777;14494877777
2901;14485142000;13994877777;14494877777
2902;14485143000;13994877777;14494877777
2903;14485358000;13994922222;14494922222
2904;14485361000;13995222222;14495222222
2905;14485362000;13995222222;14495222222
2906;14485363000;13995222222;14495222222
2907;14526830000;14036577777;14536577777
2908;14526833000;14036577777;14536577777
2909;14526834000;14036577777;14536577777
2910;14526835000;14036577777;14536577777
2911;14526837000;14036577777;14536577777
2912;14526838000;14036577777;14536577777
2913;14526839000;14036577777;14536577777
2914;14527032000;14036622222;14536622222
2915;14527061000;14036877777;14536877777
2916;14527062000;14036877777;14536877777
2917;14527064000;14036877777;14536877777
2918;14568531000;14078211111;14578211111
2919;14568535000;14078211111;14578211111
2920;14568536000;14078211111;14578211111
2921;14568547000;14078211111;14578211111
2922;14568548000;14078211111;14578211111
2923;14568549000;14078211111;14578211111
2924;14568550000;14078211111;14578211111
2925;14568691000;14078255555;14578255555
2926;14568693000;14078544444;14578544444
2927;14568694000;14078544444;14578544444
2928;14568696000;14078544444;14578544444
2929;14610133000;14119877777;14619877777
2930;14610136000;14119877777;14619877777
2931;14610137000;14119877777;14619877777
2932;14610138000;14119877777;14619877777
2933;14610139000;14119877777;14619877777
2934;14610140000;14119877777;14619877777
2935;14610141000;14119877777;14619877777
2936;14610339000;14119922222;14619922222
2937;14610354000;14120211111;14620211111
2938;14610356000;14120211111;14620211111
2939;14610357000;14120211111;14620211111
2940;14651910000;14161544444;14661544444
2941;14651913000;14161544444;14661544444
2942;14651914000;14161544444;14661544444
2943;14651915000;14161544444;14661544444
2944;14651916000;14161544444;14661544444
2945;14651917000;14161544444;14661544444
2946;14651918000;14161544444;14661544444
2947;14652141000;14161588888;14661588888
2948;14652156000;14161844444;14661844444
2949;14652158000;14161844444;14661844444
2950;14652159000;14161844444;14661844444
2951;14693460000;14203211111;14703211111
2952;14693463000;14203211111;14703211111
2953;14693465000;14203211111;14703211111
2954;14693466000;14203211111;14703211111
2955;14693467000;14203211111;14703211111
2956;14693468000;14203211111;14703211111
2957;14693469000;14203211111;14703211111
2958;14693623000;14203255555;14703255555
2959;14693629000;14203566666;14703566666
2960;14693630000;14203566666;14703566666
2961;14693632000;14203566666;14703566666
2962;14735278000;14244911111;14744911111
2963;14735281000;14244911111;14744911111
2964;14735282000;14244911111;14744911111
2965;14735284000;14244911111;14744911111
2966;14735285000;14244911111;14744911111
2967;14735285000;14244911111;14744911111
2968;14735286000;14244911111;14744911111
2969;14735485000;14244955555;14744955555
2970;14735500000;14245266666;14745266666
2971;14735502000;14245266666;14745266666
2972;14735503000;14245266666;14745266666
2973;14776794000;14286577777;14786577777
2974;14776797000;14286577777;14786577777
2975;14776798000;14286577777;14786577777
2976;14776808000;14286577777;14786577777
2977;14776810000;14286577777;14786577777
2978;14776811000;14286577777;14786577777
2979;14776812000;14286577777;14786577777
2980;14776949000;14286622222;14786622222
2981;14776952000;14286900000;14786900000
2982;14776953000;14286900000;14786900000
2983;14776954000;14286900000;14786900000
2984;14818564000;14328211111;14828211111
2985;14818568000;14328211111;14828211111
2986;14818569000;14328211111;14828211111
2987;14818570000;14328211111;14828211111
2988;14818571000;14328211111;14828211111
2989;14818572000;14328211111;14828211111
2990;14818573000;14328211111;14828211111
2991;14818782000;14328255555;14828255555
2992;14818786000;14328544444;14828544444
2993;14818787000;14328544444;14828544444
2994;14818788000;14328544444;14828544444
2995;14860128000;14369888888;14869888888
2996;14860132000;14369888888;14869888888
2997;14860133000;14369888888;14869888888
2998;14860134000;14369888888;14869888888
2999;14860135000;14369888888;14869888888
3000;14860136000;14369888888;14869888888
3001;14860137000;14369888888;14869888888
3002;14860302000;14369933333;14869933333
3003;14860305000;14370222222;14870222222
3004;14860306000;14370222222;14870222222
3005;14860307000;14370222222;14870222222
3006;14901819000;14411544444;14911544444
3007;14901823000;14411544444;14911544444
3008;14901824000;14411544444;14911544444
3009;14901824000;14411544444;14911544444
3010;14901826000;14411544444;14911544444
3011;14901826000;14411544444;14911544444
3012;14901827000;14411544444;14911544444
3013;14902039000;14411588888;14911588888
3014;14902065000;14411844444;14911844444
3015;14902066000;14411844444;14911844444
3016;14902067000;14411844444;14911844444
3017;14943588000;14453211111;14953211111
3018;14943591000;14453211111;14953211111
3019;14943593000;14453211111;14953211111
3020;14943594000;14453211111;14953211111
3021;14943595000;14453211111;14953211111
3022;14943596000;14453211111;14953211111
3023;14943597000;14453211111;14953211111
3024;14943813000;14453255555;14953255555
3025;14943816000;14453533333;14953533333
3026;14943817000;14453533333;14953533333
3027;14943818000;14453533333;14953533333
3028;14985288000;14494911111;14994911111
3029;14985292000;14494911111;14994911111
3030;14985293000;14494911111;14994911111
3031;14985294000;14494911111;14994911111
3032;14985295000;14494911111;14994911111
3033;14985296000;14494911111;14994911111
3034;14985297000;14494911111;14994911111
3035;14985508000;14494955555;14994955555
3036;14985511000;14495255555;14995255555
3037;14985512000;14495255555;14995255555
3038;14985513000;14495255555;14995255555
3039;15026777000;14536544444;15036544444
3040;15026781000;14536544444;15036544444
3041;15026782000;14536544444;15036544444
3042;15026783000;14536544444;15036544444
3043;15026784000;14536544444;15036544444
3044;15026785000;14536544444;15036544444
3045;15026786000;14536544444;15036544444
3046;15026979000;14536588888;15036588888
3047;15026982000;14536855555;15036855555
3048;15026983000;14536855555;15036855555
3049;15026984000;14536855555;15036855555
3050;15068578000;14578211111;15078211111
3051;15068582000;14578211111;15078211111
3052;15068583000;14578211111;15078211111
3053;15068584000;14578211111;15078211111
3054;15068585000;14578211111;15078211111
3055;15068586000;14578211111;15078211111
3056;15068587000;14578211111;15078211111
3057;15068757000;14578255555;15078255555
3058;15068759000;14578555555;15078555555
3059;15068760000;14578555555;15078555555
3060;15068761000;14578555555;15078555555
3061;15110081000;14619900000;15119900000
3062;15110084000;14619900000;15119900000
3063;15110085000;14619900000;15119900000
3064;15110086000;14619900000;15119900000
3065;15110087000;14619900000;15119900000
3066;15110088000;14619900000;15119900000
3067;15110090000;14619900000;15119900000
3068;15110322000;14619944444;15119944444
3069;15110325000;14620255555;15120255555
3070;15110326000;14620255555;15120255555
3071;15110327000;14620255555;15120255555
3072;15151872000;14661544444;15161544444
3073;15151876000;14661544444;15161544444
3074;15151877000;14661544444;15161544444
3075;15151878000;14661544444;15161544444
3076;15151879000;14661544444;15161544444
3077;15151880000;14661544444;15161544444
3078;15151881000;14661544444;15161544444
3079;15152098000;14661588888;15161588888
3080;15152101000;14661866666;15161866666
3081;15152102000;14661866666;15161866666
3082;15152102000;14661866666;15161866666
3083;15193485000;14703211111;15203211111
3084;15193488000;14703211111;15203211111
3085;15193489000;14703211111;15203211111
3086;15193490000;14703211111;15203211111
3087;15193491000;14703211111;15203211111
3088;15193492000;14703211111;15203211111
3089;15193493000;14703211111;15203211111
3090;15193691000;14703255555;15203255555
3091;15193698000;14703533333;15203533333
3092;15193699000;14703533333;15203533333
3093;15193700000;14703533333;15203533333
3094;15235142000;14744911111;15244911111
3095;15235145000;14744911111;15244911111
3096;15235146000;14744911111;15244911111
3097;15235147000;14744911111;15244911111
3098;15235148000;14744911111;15244911111
3099;15235149000;14744911111;15244911111
3100;15235150000;14744911111;15244911111
3101;15235349000;14744955555;15244955555
3102;15235355000;14745244444;15245244444
3103;15235356000;14745244444;15245244444
3104;15235357000;14745244444;15245244444
3105;15276802000;14786544444;15286544444
3106;15276805000;14786544444;15286544444
3107;15276806000;14786544444;15286544444
3108;15276807000;14786544444;15286544444
3109;15276809000;14786544444;15286544444
3110;15276810000;14786544444;15286544444
3111;15276811000;14786544444;15286544444
3112;15277009000;14786588888;15286588888
3113;15277015000;14786855555;15286855555
3114;15277027000;14786855555;15286855555
3115;15277028000;14786855555;15286855555
3116;15318597000;14828211111;15328211111
3117;15318601000;14828211111;15328211111
3118;15318602000;14828211111;15328211111
3119;15318603000;14828211111;15328211111
3120;15318604000;14828211111;15328211111
3121;15318605000;14828211111;15328211111
3122;15318606000;14828211111;15328211111
3123;15318818000;14828255555;15328255555
3124;15318821000;14828555555;15328555555
3125;15318823000;14828555555;15328555555
3126;15318824000;14828555555;15328555555
3127;15360144000;14869888888;15369888888
3128;15360148000;14869888888;15369888888
3129;15360149000;14869888888;15369888888
3130;15360150000;14869888888;15369888888
3131;15360151000;14869888888;15369888888
3132;15360152000;14869888888;15369888888
3133;15360153000;14869888888;15369888888
3134;15360322000;14869933333;15369933333
3135;15360325000;14870233333;15370233333
3136;15360326000;14870233333;15370233333
3137;15360327000;14870233333;15370233333
3138;15401894000;14911544444;15411544444
3139;15401897000;14911544444;15411544444
3140;15401898000;14911544444;15411544444
3141;15401908000;14911544444;15411544444
3142;15401909000;14911544444;15411544444
3143;15401910000;14911544444;15411544444
3144;15401911000;14911544444;15411544444
3145;15402081000;14911588888;15411588888
3146;15402083000;14911844444;15411844444
3147;15402084000;14911844444;15411844444
3148;15402085000;14911844444;15411844444
3149;15443499000;14953211111;15453211111
3150;15443501000;14953211111;15453211111
3151;15443502000;14953211111;15453211111
3152;15443503000;14953211111;15453211111
3153;15443504000;14953211111;15453211111
3154;15443505000;14953211111;15453211111
3155;15443506000;14953211111;15453211111
3156;15443647000;14953255555;15453255555
3157;15443650000;14953555555;15453555555
3158;15443650000;14953555555;15453555555
3159;15443651000;14953555555;15453555555
3160;15485149000;14994877777;15494877777
3161;15485151000;14994877777;15494877777
3162;15485152000;14994877777;15494877777
3163;15485153000;14994877777;15494877777
3164;15485154000;14994877777;15494877777
3165;15485155000;14994877777;15494877777
3166;15485156000;14994877777;15494877777
3167;15485303000;14994922222;15494922222
3168;15485305000;14995233333;15495233333
3169;15485307000;14995233333;15495233333
3170;15485308000;14995233333;15495233333
3171;15526835000;15036544444;15536544444
3172;15526837000;15036544444;15536544444
3173;15526838000;15036544444;15536544444
3174;15526839000;15036544444;15536544444
3175;15526840000;15036544444;15536544444
3176;15526840000;15036544444;15536544444
3177;15526841000;15036544444;15536544444
3178;15526937000;15036600000;15536600000
3179;15526940000;15036877777;15536877777
3180;15526940000;15036877777;15536877777
3181;15526942000;15036877777;15536877777
3182;15568494000;15078211111;15578211111
3183;15568496000;15078211111;15578211111
3184;15568497000;15078211111;15578211111
3185;15568498000;15078211111;15578211111
3186;15568499000;15078211111;15578211111
3187;15568500000;15078211111;15578211111
3188;15568501000;15078211111;15578211111
3189;15568597000;15078266666;15578266666
3190;15568599000;15078588888;15578588888
3191;15568600000;15078588888;15578588888
3192;15568601000;15078588888;15578588888
3193;15610152000;15119877777;15619877777
3194;15610154000;15119877777;15619877777
3195;15610155000;15119877777;15619877777
3196;15610156000;15119877777;15619877777
3197;15610157000;15119877777;15619877777
3198;15610158000;15119877777;15619877777
3199;15610159000;15119877777;15619877777
3200;15610216000;15119922222;15619922222
3201;15610218000;15120222222;15620222222
3202;15610219000;15120222222;15620222222
3203;15610220000;15120222222;15620222222
3204;15651806000;15161544444;15661544444
3205;15651808000;15161544444;15661544444
3206;15651809000;15161544444;15661544444
3207;15651810000;15161544444;15661544444
3208;15651811000;15161544444;15661544444
3209;15651812000;15161544444;15661544444
3210;15651813000;15161544444;15661544444
3211;15651909000;15161588888;15661588888
3212;15651911000;15161855555;15661855555
3213;15651912000;15161855555;15661855555
3214;15651920000;15161855555;15661855555
3215;15693624000;15203244444;15703244444
3216;15693627000;15203244444;15703244444
3217;15693628000;15203244444;15703244444
3218;15693629000;15203244444;15703244444
3219;15693630000;15203244444;15703244444
3220;15693631000;15203244444;15703244444
3221;15693632000;15203244444;15703244444
3222;15693845000;15203288888;15703288888
3223;15693848000;15203577777;15703577777
3224;15693849000;15203577777;15703577777
3225;15693850000;15203577777;15703577777
3226;15735255000;15244877777;15744877777
3227;15735258000;15244877777;15744877777
3228;15735259000;15244877777;15744877777
3229;15735261000;15244877777;15744877777
3230;15735261000;15244877777;15744877777
3231;15735262000;15244877777;15744877777
3232;15735263000;15244877777;15744877777
3233;15735477000;15244922222;15744922222
3234;15735480000;15245233333;15745233333
3235;15735481000;15245233333;15745233333
3236;15735482000;15245233333;15745233333
3237;15776854000;15286544444;15786544444
3238;15776857000;15286544444;15786544444
3240;15778716000;15286544444;15786544444
3241;15778717000;15286544444;15786544444
3242;15778718000;15286544444;15786544444
3243;15778719000;15286544444;15786544444
3244;15778940000;15286588888;15786588888
3245;15778943000;15286877777;15786877777
3246;15778944000;15286877777;15786877777
3247;15778945000;15286877777;15786877777
3248;15818470000;15328211111;15828211111
3249;15818474000;15328211111;15828211111
3250;15818475000;15328211111;15828211111
3251;15818476000;15328211111;15828211111
3252;15818477000;15328211111;15828211111
3253;15818478000;15328211111;15828211111
3254;15818479000;15328211111;15828211111
3255;15818614000;15328255555;15828255555
3256;15818616000;15328555555;15828555555
3257;15818618000;15328555555;15828555555
3258;15818618000;15328555555;15828555555
3259;15860118000;15369888888;15869888888
3260;15860122000;15369888888;15869888888
3261;15860123000;15369888888;15869888888
3262;15860133000;15369888888;15869888888
3263;15860134000;15369888888;15869888888
3264;15860135000;15369888888;15869888888
3265;15860136000;15369888888;15869888888
3266;15860272000;15369933333;15869933333
3267;15860274000;15370233333;15870233333
3268;15860275000;15370233333;15870233333
3269;15860276000;15370233333;15870233333
3270;15901794000;15411544444;15911544444
3271;15901798000;15411544444;15911544444
3272;15901799000;15411544444;15911544444
3273;15901800000;15411544444;15911544444
3274;15901801000;15411544444;15911544444
3275;15901802000;15411544444;15911544444
3276;15901803000;15411544444;15911544444
3277;15902002000;15411588888;15911588888
3278;15902017000;15411844444;15911844444
3279;15902019000;15411844444;15911844444
3280;15902020000;15411844444;15911844444
3281;15943481000;15453211111;15953211111
3282;15943484000;15453211111;15953211111
3283;15943485000;15453211111;15953211111
3284;15943487000;15453211111;15953211111
3285;15943488000;15453211111;15953211111
3286;15943489000;15453211111;15953211111
3287;15943490000;15453211111;15953211111
3288;15943660000;15453266666;15953266666
3289;15943664000;15453566666;15953566666
3290;15943665000;15453566666;15953566666
3291;15943666000;15453566666;15953566666
3292;15985094000;15494877777;15994877777
3293;15985098000;15494877777;15994877777
3294;15985099000;15494877777;15994877777
3295;15985100000;15494877777;15994877777
3296;15985101000;15494877777;15994877777
3297;15985111000;15494877777;15994877777
3298;15985113000;15494877777;15994877777
3299;15985312000;15494922222;15994922222
3300;15985318000;15495233333;15995233333
3301;15985319000;15495233333;15995233333
3302;15985320000;15495233333;15995233333
3303;16026938000;15536577777;16036577777
3304;16026941000;15536577777;16036577777
3305;16026943000;15536577777;16036577777
3306;16026943000;15536577777;16036577777
3307;16026945000;15536577777;16036577777
3308;16026946000;15536577777;16036577777
3309;16026947000;15536577777;16036577777
3310;16027152000;15536622222;16036622222
3311;16027158000;15536900000;16036900000
3312;16027159000;15536900000;16036900000
3313;16027161000;15536900000;16036900000
3314;16068359000;15578211111;16078211111
3315;16068371000;15578211111;16078211111
3316;16068372000;15578211111;16078211111
3317;16068373000;15578211111;16078211111
3318;16068374000;15578211111;16078211111
3319;16068375000;15578211111;16078211111
3320;16068376000;15578211111;16078211111
3321;16068502000;15578255555;16078255555
3322;16068508000;15578566666;16078566666
3323;16068509000;15578566666;16078566666
3324;16068510000;15578566666;16078566666
3325;16110018000;15619877777;16119877777
3326;16110021000;15619877777;16119877777
3327;16110022000;15619877777;16119877777
3328;16110024000;15619877777;16119877777
3329;16110025000;15619877777;16119877777
3330;16110026000;15619877777;16119877777
3331;16110027000;15619877777;16119877777
3332;16110151000;15619933333;16119933333
3333;16110156000;15620233333;16120233333
3334;16110158000;15620233333;16120233333
3335;16110159000;15620233333;16120233333
3336;16151754000;15661544444;16161544444
3337;16151758000;15661544444;16161544444
3338;16151760000;15661544444;16161544444
3339;16151761000;15661544444;16161544444
3340;16151762000;15661544444;16161544444
3341;16151763000;15661544444;16161544444
3342;16151765000;15661544444;16161544444
3343;16151870000;15661588888;16161588888
3344;16151876000;15661877777;16161877777
3345;16151878000;15661877777;16161877777
3346;16151879000;15661877777;16161877777
3347;16193532000;15703211111;16203211111
3348;16193536000;15703211111;16203211111
3349;16193537000;15703211111;16203211111
3350;16193539000;15703211111;16203211111
3351;16193540000;15703211111;16203211111
3352;16193541000;15703211111;16203211111
3353;16193543000;15703211111;16203211111
3354;16193643000;15703255555;16203255555
3355;16193649000;15703544444;16203544444
3356;16193650000;15703544444;16203544444
3357;16193652000;15703544444;16203544444
3358;16235097000;15744877777;16244877777
3359;16235101000;15744877777;16244877777
3360;16235102000;15744877777;16244877777
3361;16235103000;15744877777;16244877777
3362;16235105000;15744877777;16244877777
3363;16235106000;15744877777;16244877777
3364;16235107000;15744877777;16244877777
3365;16235229000;15744922222;16244922222
3366;16235234000;15745222222;16245222222
3367;16235235000;15745222222;16245222222
3368;16235237000;15745222222;16245222222
3369;16276742000;15786544444;16286544444
3370;16276746000;15786544444;16286544444
3371;16276747000;15786544444;16286544444
3372;16276749000;15786544444;16286544444
3373;16276750000;15786544444;16286544444
3374;16276751000;15786544444;16286544444
3375;16276752000;15786544444;16286544444
3376;16276951000;15786600000;16286600000
3377;16276958000;15786877777;16286877777
3378;16276959000;15786877777;16286877777
3379;16276960000;15786877777;16286877777
3380;16318388000;15828211111;16328211111
3381;16318392000;15828211111;16328211111
3382;16318393000;15828211111;16328211111
3383;16318394000;15828211111;16328211111
3384;16318396000;15828211111;16328211111
3385;16318397000;15828211111;16328211111
3386;16318398000;15828211111;16328211111
3387;16318597000;15828255555;16328255555
3388;16318604000;15828588888;16328588888
3389;16318605000;15828588888;16328588888
3390;16318606000;15828588888;16328588888
3391;16360107000;15869900000;16369900000
3392;16360112000;15869900000;16369900000
3393;16360113000;15869900000;16369900000
3394;16360115000;15869900000;16369900000
3395;16360117000;15869900000;16369900000
3396;16360119000;15869900000;16369900000
3397;16360120000;15869900000;16369900000
3398;16360269000;15869944444;16369944444
3399;16360273000;15870255555;16370255555
3400;16360275000;15870255555;16370255555
3401;16360276000;15870255555;16370255555
3402;16401782000;15911577777;16411577777
3403;16401786000;15911577777;16411577777
3404;16401787000;15911577777;16411577777
3405;16401789000;15911577777;16411577777
3406;16401790000;15911577777;16411577777
3407;16401791000;15911577777;16411577777
3408;16401792000;15911577777;16411577777
3409;16401992000;15911622222;16411622222
3410;16401998000;15911888888;16411888888
3411;16402000000;15911888888;16411888888
3412;16402001000;15911888888;16411888888
3413;16443443000;15953211111;16453211111
3414;16443447000;15953211111;16453211111
3415;16443456000;15953211111;16453211111
3416;16443457000;15953211111;16453211111
3417;16443458000;15953211111;16453211111
3418;16443460000;15953211111;16453211111
3419;16443461000;15953211111;16453211111
3420;16443632000;15953255555;16453255555
3421;16443636000;15953566666;16453566666
3422;16443638000;15953566666;16453566666
3423;16443639000;15953566666;16453566666
3424;16485062000;15994877777;16494877777
3425;16485067000;15994877777;16494877777
3426;16485068000;15994877777;16494877777
3427;16485070000;15994877777;16494877777
3428;16485072000;15994877777;16494877777
3429;16485083000;15994877777;16494877777
3430;16485084000;15994877777;16494877777
3431;16485232000;15994922222;16494922222
3432;16485236000;15995255555;16495255555
3433;16485238000;15995255555;16495255555
3434;16485240000;15995255555;16495255555
3435;16526719000;16036544444;16536544444
3436;16526723000;16036544444;16536544444
3437;16526724000;16036544444;16536544444
3438;16526725000;16036544444;16536544444
3439;16526726000;16036544444;16536544444
3440;16526728000;16036544444;16536544444
3441;16526729000;16036544444;16536544444
3442;16526900000;16036588888;16536588888
3443;16526904000;16036900000;16536900000
3444;16526906000;16036900000;16536900000
3445;16526907000;16036900000;16536900000
3446;16568491000;16078266666;16578266666
3447;16568494000;16078266666;16578266666
3448;16568495000;16078266666;16578266666
3449;16568497000;16078266666;16578266666
3450;16568498000;16078266666;16578266666
3451;16568499000;16078266666;16578266666
3452;16568500000;16078266666;16578266666
3453;16568670000;16078311111;16578311111
3454;16568675000;16078622222;16578622222
3455;16568676000;16078622222;16578622222
3456;16568677000;16078622222;16578622222
3457;16610165000;16119911111;16619911111
3458;16610169000;16119911111;16619911111
3459;16610170000;16119911111;16619911111
3460;16610171000;16119911111;16619911111
3461;16610172000;16119911111;16619911111
3462;16610173000;16119911111;16619911111
3463;16610175000;16119911111;16619911111
3464;16610388000;16119966666;16619966666
3465;16610391000;16120266666;16620266666
3466;16610392000;16120266666;16620266666
3467;16610393000;16120266666;16620266666
3468;16651727000;16161544444;16661544444
3469;16651740000;16161544444;16661544444
3470;16651741000;16161544444;16661544444
3471;16651743000;16161544444;16661544444
3472;16651744000;16161544444;16661544444
3473;16651746000;16161544444;16661544444
3474;16651747000;16161544444;16661544444
3475;16651894000;16161588888;16661588888
3476;16651897000;16161866666;16661866666
3477;16651899000;16161866666;16661866666
3478;16651900000;16161866666;16661866666
3479;16693492000;16203211111;16703211111
3480;16693495000;16203211111;16703211111
3481;16693497000;16203211111;16703211111
3482;16693498000;16203211111;16703211111
3483;16693499000;16203211111;16703211111
3484;16693500000;16203211111;16703211111
3485;16693501000;16203211111;16703211111
3486;16693712000;16203255555;16703255555
3487;16693715000;16203566666;16703566666
3488;16693717000;16203566666;16703566666
3489;16693718000;16203566666;16703566666
3490;16735207000;16244888888;16744888888
3491;16735211000;16244888888;16744888888
3492;16735212000;16244888888;16744888888
3493;16735222000;16244888888;16744888888
3494;16735223000;16244888888;16744888888
3495;16735224000;16244888888;16744888888
3496;16735225000;16244888888;16744888888
3497;16735360000;16244944444;16744944444
3498;16735362000;16245288888;16745288888
3499;16735363000;16245288888;16745288888
3500;16735364000;16245288888;16745288888
3501;16776823000;16286544444;16786544444
3502;16776827000;16286544444;16786544444
3503;16776828000;16286544444;16786544444
3504;16776829000;16286544444;16786544444
3505;16776830000;16286544444;16786544444
3506;16776831000;16286544444;16786544444
3507;16776832000;16286544444;16786544444
3508;16777006000;16286588888;16786588888
3509;16777008000;16286888888;16786888888
3510;16777009000;16286888888;16786888888
3511;16777010000;16286888888;16786888888
3512;16818429000;16328244444;16828244444
3513;16818443000;16328244444;16828244444
3514;16818444000;16328244444;16828244444
3515;16818456000;16328244444;16828244444
3516;16818458000;16328244444;16828244444
3517;16818459000;16328244444;16828244444
3518;16818461000;16328244444;16828244444
3519;16818610000;16328288888;16828288888
3520;16818613000;16328588888;16828588888
3521;16818615000;16328588888;16828588888
3522;16818616000;16328588888;16828588888
3523;16860094000;16369877777;16869877777
3524;16860098000;16369877777;16869877777
3525;16860099000;16369877777;16869877777
3526;16860100000;16369877777;16869877777
3527;16860101000;16369877777;16869877777
3528;16860102000;16369877777;16869877777
3529;16860103000;16369877777;16869877777
3530;16860315000;16369922222;16869922222
3531;16860319000;16370233333;16870233333
3532;16860320000;16370233333;16870233333
3533;16860321000;16370233333;16870233333
3534;16901811000;16411577777;16911577777
3535;16901815000;16411577777;16911577777
3536;16901816000;16411577777;16911577777
3537;16901817000;16411577777;16911577777
3538;16901818000;16411577777;16911577777
3539;16901819000;16411577777;16911577777
3540;16901820000;16411577777;16911577777
3541;16901990000;16411622222;16911622222
3542;16901995000;16411877777;16911877777
3543;16901996000;16411877777;16911877777
3544;16901997000;16411877777;16911877777
3545;16943415000;16453233333;16953233333
3546;16943418000;16453233333;16953233333
3547;16943419000;16453233333;16953233333
3548;16943420000;16453233333;16953233333
3549;16943421000;16453233333;16953233333
3550;16943422000;16453233333;16953233333
3551;16943423000;16453233333;16953233333
3552;16943593000;16453277777;16953277777
3553;16943597000;16453577777;16953577777
3554;16943599000;16453577777;16953577777
3555;16943600000;16453577777;16953577777
3556;16985068000;16494877777;16994877777
3557;16985082000;16494877777;16994877777
3558;16985083000;16494877777;16994877777
3559;16985085000;16494877777;16994877777
3560;16985087000;16494877777;16994877777
3561;16985088000;16494877777;16994877777
3562;16985090000;16494877777;16994877777
3563;16985236000;16494922222;16994922222
3564;16985240000;16495244444;16995244444
3565;16985241000;16495244444;16995244444
3566;16985243000;16495244444;16995244444
3567;17026801000;16536544444;17036544444
3568;17026805000;16536544444;17036544444
3569;17026806000;16536544444;17036544444
3570;17026807000;16536544444;17036544444
