seqnum;now;rtptime;deadline;packet_len;payload_len
2678;13389553000;13379066666;13879066666;10240;10228
2680;13389734000;13379066666;13879066666;10240;10228
2682;13389912000;13379066666;13879066666;10240;10228
2685;13430799000;13379444444;13879444444;10240;10228
2687;13430813000;13420755555;13920755555;10240;10228
2689;13430829000;13420755555;13920755555;10240;10228
2691;13430847000;13420755555;13920755555;10240;10228
2693;13430864000;13420755555;13920755555;10240;10228
2684;13430985000;13379444444;13879444444;10240;10228
2686;13431202000;13379444444;13879444444;10240;10228
2688;13431409000;13420755555;13920755555;10240;10228
2690;13431422000;13420755555;13920755555;10240;10228
2692;13431602000;13420755555;13920755555;10240;10228
2694;13431616000;13420811111;13920811111;10240;10228
2681;13451337000;13379066666;13879066666;10240;10228
2683;13451369000;13379111111;13879111111;10240;10228
2695;13472440000;13421111111;13921111111;10240;10228
2697;13472453000;13421111111;13921111111;10240;10228
2699;13472481000;13462400000;13962400000;10240;10228
2701;13472507000;13462400000;13962400000;10240;10228
2703;13472525000;13462400000;13962400000;10240;10228
2705;13472539000;13462444444;13962444444;10240;10228
2696;13472611000;13421111111;13921111111;10240;10228
2698;13472845000;13462400000;13962400000;10240;10228
2700;13472868000;13462400000;13962400000;10240;10228
2702;13473071000;13462400000;13962400000;10240;10228
2704;13473239000;13462400000;13962400000;10240;10228
2707;13514093000;13462733333;13962733333;10240;10228
2709;13514126000;13504066666;14004066666;10240;10228
2711;13514138000;13504066666;14004066666;10240;10228
2713;13514164000;13504066666;14004066666;10240;10228
2715;13514179000;13504066666;14004066666;10240;10228
2706;13514300000;13462733333;13962733333;10240;10228
2708;13514555000;13462733333;13962733333;10240;10228
2710;13514594000;13504066666;14004066666;10240;10228
2712;13514714000;13504066666;14004066666;10240;10228
2714;13514904000;13504066666;14004066666;10240;10228
2716;13514928000;13504111111;14004111111;10240;10228
2717;13555772000;13504455555;14004455555;10240;10228
2719;13555785000;13504455555;14004455555;10240;10228
2721;13555818000;13545733333;14045733333;10240;10228
2723;13555841000;13545733333;14045733333;10240;10228
2725;13555860000;13545733333;14045733333;10240;10228
2727;13555870000;13545777777;14045777777;10240;10228
2718;13555967000;13504455555;14004455555;10240;10228
2720;13556191000;13545733333;14045733333;10240;10228
2722;13556220000;13545733333;14045733333;10240;10228
2724;13556411000;13545733333;14045733333;10240;10228
2729;13597477000;13546088888;14046088888;10240;10228
2731;13597493000;13587422222;14087422222;10240;10228
2733;13597508000;13587422222;14087422222;10240;10228
2735;13597528000;13587422222;14087422222;10240;10228
2737;13597542000;13587422222;14087422222;10240;10228
2728;13597655000;13546088888;14046088888;10240;10228
2730;13597855000;13546088888;14046088888;10240;10228
2732;13598071000;13587422222;14087422222;10240;10228
2736;13598084000;13587422222;14087422222;10240;10228
2738;13598275000;13587477777;14087477777;10240;10228
2726;13618727000;13545733333;14045733333;10240;10228
2739;13639105000;13587755555;14087755555;10240;10228
2741;13639121000;13587755555;14087755555;10240;10228
2743;13639142000;13629066666;14129066666;10240;10228
2745;13639157000;13629066666;14129066666;10240;10228
2747;13639174000;13629066666;14129066666;10240;10228
2749;13639191000;13629122222;14129122222;10240;10228
2740;13639271000;13587755555;14087755555;10240;10228
2742;13639531000;13629066666;14129066666;10240;10228
2744;13639544000;13629066666;14129066666;10240;10228
2746;13639726000;13629066666;14129066666;10240;10228
2748;13639928000;13629066666;14129066666;10240;10228
2734;13660036000;13587422222;14087422222;10240;10228
2751;13680788000;13629400000;14129400000;10240;10228
2753;13680815000;13670733333;14170733333;10240;10228
2755;13680829000;13670733333;14170733333;10240;10228
2757;13680856000;13670733333;14170733333;10240;10228
2759;13680873000;13670733333;14170733333;10240;10228
2750;13680967000;13629400000;14129400000;10240;10228
2752;13681190000;13629400000;14129400000;10240;10228
2754;13681219000;13670733333;14170733333;10240;10228
2756;13681396000;13670733333;14170733333;10240;10228
2758;13681588000;13670733333;14170733333;10240;10228
2760;13681613000;13670777777;14170777777;10240;10228
2761;13722448000;13671077777;14171077777;10240;10228
2763;13722469000;13671077777;14171077777;10240;10228
2765;13722497000;13712422222;14212422222;10240;10228
2767;13722523000;13712422222;14212422222;10240;10228
2769;13722539000;13712422222;14212422222;10240;10228
2771;13722554000;13712477777;14212477777;10240;10228
2762;13722655000;13671077777;14171077777;10240;10228
2764;13722866000;13712422222;14212422222;10240;10228
2766;13722901000;13712422222;14212422222;10240;10228
2768;13723034000;13712422222;14212422222;10240;10228
2770;13723306000;13712422222;14212422222;10240;10228
2773;13764061000;13712777777;14212777777;10240;10228
2775;13764090000;13754066666;14254066666;10240;10228
2777;13764123000;13754066666;14254066666;10240;10228
2779;13764136000;13754066666;14254066666;10240;10228
2781;13764154000;13754066666;14254066666;10240;10228
2772;13764324000;13712777777;14212777777;10240;10228
2774;13764524000;13712777777;14212777777;10240;10228
2776;13764563000;13754066666;14254066666;10240;10228
2778;13764699000;13754066666;14254066666;10240;10228
2780;13764902000;13754066666;14254066666;10240;10228
2782;13764927000;13754111111;14254111111;10240;10228
2783;13805734000;13754411111;14254411111;10240;10228
2785;13805749000;13754411111;14254411111;10240;10228
2787;13805787000;13795733333;14295733333;10240;10228
2789;13805811000;13795733333;14295733333;10240;10228
2791;13805827000;13795733333;14295733333;10240;10228
2793;13805843000;13795777777;14295777777;10240;10228
2784;13805962000;13754411111;14254411111;10240;10228
2786;13806188000;13795733333;14295733333;10240;10228
2788;13806219000;13795733333;14295733333;10240;10228
2790;13806385000;13795733333;14295733333;10240;10228
2792;13806580000;13795733333;14295733333;10240;10228
2795;13847424000;13796088888;14296088888;10240;10228
2797;13847508000;13837433333;14337433333;10240;10228
2799;13847517000;13837433333;14337433333;10240;10228
2801;13847530000;13837433333;14337433333;10240;10228
2803;13847540000;13837433333;14337433333;10240;10228
2794;13847627000;13796088888;14296088888;10240;10228
2796;13847829000;13796088888;14296088888;10240;10228
2798;13848018000;13837433333;14337433333;10240;10228
2800;13848038000;13837433333;14337433333;10240;10228
2802;13848247000;13837433333;14337433333;10240;10228
2804;13848275000;13837477777;14337477777;10240;10228
2805;13889075000;13837766666;14337766666;10240;10228
2807;13889096000;13837766666;14337766666;10240;10228
2809;13889116000;13879066666;14379066666;10240;10228
2811;13889129000;13879066666;14379066666;10240;10228
2813;13889149000;13879066666;14379066666;10240;10228
2815;13889159000;13879111111;14379111111;10240;10228
2806;13889267000;13837766666;14337766666;10240;10228
2808;13889471000;13879066666;14379066666;10240;10228
2810;13889710000;13879066666;14379066666;10240;10228
2812;13889736000;13879066666;14379066666;10240;10228
2814;13889907000;13879066666;14379066666;10240;10228
2817;13930836000;13879433333;14379433333;10240;10228
2819;13930851000;13920755555;14420755555;10240;10228
2821;13930857000;13920755555;14420755555;10240;10228
2823;13930870000;13920755555;14420755555;10240;10228
2825;13930875000;13920755555;14420755555;10240;10228
2816;13930966000;13879433333;14379433333;10240;10228
2818;13931210000;13879433333;14379433333;10240;10228
2820;13931241000;13920755555;14420755555;10240;10228
2822;13931406000;13920755555;14420755555;10240;10228
2824;13931598000;13920755555;14420755555;10240;10228
2826;13931624000;13920811111;14420811111;10240;10228
2827;13972403000;13921111111;14421111111;10240;10228
2829;13972429000;13921111111;14421111111;10240;10228
2831;13972453000;13962400000;14462400000;10240;10228
2833;13972473000;13962400000;14462400000;10240;10228
2835;13972498000;13962400000;14462400000;10240;10228
2837;13972515000;13962444444;14462444444;10240;10228
2828;13972608000;13921111111;14421111111;10240;10228
2830;13972842000;13962400000;14462400000;10240;10228
2832;13972866000;13962400000;14462400000;10240;10228
2834;13973027000;13962400000;14462400000;10240;10228
2836;13973239000;13962400000;14462400000;10240;10228
2839;14014058000;13962711111;14462711111;10240;10228
2841;14014112000;14004066666;14504066666;10240;10228
2843;14014128000;14004066666;14504066666;10240;10228
2845;14014145000;14004066666;14504066666;10240;10228
2847;14014161000;14004066666;14504066666;10240;10228
2838;14014276000;13962711111;14462711111;10240;10228
2840;14014468000;13962711111;14462711111;10240;10228
2842;14014673000;14004066666;14504066666;10240;10228
2844;14014694000;14004066666;14504066666;10240;10228
2846;14014862000;14004066666;14504066666;10240;10228
2849;14055728000;14004455555;14504455555;10240;10228
2851;14055753000;14004455555;14504455555;10240;10228
2853;14055789000;14045733333;14545733333;10240;10228
2855;14055799000;14045733333;14545733333;10240;10228
2857;14055818000;14045733333;14545733333;10240;10228
2859;14055834000;14045777777;14545777777;10240;10228
2852;14055936000;14045733333;14545733333;10240;10228
2854;14056193000;14045733333;14545733333;10240;10228
2856;14056207000;14045733333;14545733333;10240;10228
2858;14056413000;14045733333;14545733333;10240;10228
2850;14076846000;14004455555;14504455555;10240;10228
2848;14076985000;14004122222;14504122222;10240;10228
2861;14097436000;14046100000;14546100000;10240;10228
2863;14097462000;14087400000;14587400000;10240;10228
2865;14097492000;14087400000;14587400000;10240;10228
2867;14097505000;14087400000;14587400000;10240;10228
2869;14097523000;14087400000;14587400000;10240;10228
2860;14097648000;14046100000;14546100000;10240;10228
2862;14097846000;14046100000;14546100000;10240;10228
2864;14097870000;14087400000;14587400000;10240;10228
2866;14098005000;14087400000;14587400000;10240;10228
2868;14098260000;14087400000;14587400000;10240;10228
2870;14098300000;14087444444;14587444444;10240;10228
2871;14139132000;14087733333;14587733333;10240;10228
2873;14139151000;14087733333;14587733333;10240;10228
2875;14139183000;14129100000;14629100000;10240;10228
2877;14139206000;14129100000;14629100000;10240;10228
2879;14139225000;14129100000;14629100000;10240;10228
2881;14139237000;14129166666;14629166666;10240;10228
2872;14139358000;14087733333;14587733333;10240;10228
2874;14139553000;14129100000;14629100000;10240;10228
2876;14139597000;14129100000;14629100000;10240;10228
2878;14139744000;14129100000;14629100000;10240;10228
2880;14139937000;14129100000;14629100000;10240;10228
2883;14180783000;14129455555;14629455555;10240;10228
2885;14180811000;14170733333;14670733333;10240;10228
2887;14180836000;14170733333;14670733333;10240;10228
2889;14180854000;14170733333;14670733333;10240;10228
2891;14180872000;14170733333;14670733333;10240;10228
2882;14180967000;14129455555;14629455555;10240;10228
2884;14181173000;14129455555;14629455555;10240;10228
2886;14181393000;14170733333;14670733333;10240;10228
2888;14181434000;14170733333;14670733333;10240;10228
2890;14181569000;14170733333;14670733333;10240;10228
2892;14181595000;14170777777;14670777777;10240;10228
2893;14222463000;14171088888;14671088888;10240;10228
2895;14222482000;14171088888;14671088888;10240;10228
2897;14222513000;14212422222;14712422222;10240;10228
2899;14222536000;14212422222;14712422222;10240;10228
2901;14222557000;14212422222;14712422222;10240;10228
2903;14222565000;14212477777;14712477777;10240;10228
2894;14222663000;14171088888;14671088888;10240;10228
2896;14222875000;14212422222;14712422222;10240;10228
2898;14222899000;14212422222;14712422222;10240;10228
2900;14223036000;14212422222;14712422222;10240;10228
2902;14223288000;14212422222;14712422222;10240;10228
2905;14264100000;14212744444;14712744444;10240;10228
2907;14264127000;14254066666;14754066666;10240;10228
2909;14264153000;14254066666;14754066666;10240;10228
2911;14264170000;14254066666;14754066666;10240;10228
2913;14264188000;14254066666;14754066666;10240;10228
2904;14264302000;14212744444;14712744444;10240;10228
2906;14264515000;14212744444;14712744444;10240;10228
2908;14264541000;14254066666;14754066666;10240;10228
2910;14264715000;14254066666;14754066666;10240;10228
2912;14264911000;14254066666;14754066666;10240;10228
2914;14264937000;14254111111;14754111111;10240;10228
2915;14305728000;14254400000;14754400000;10240;10228
2917;14305742000;14254400000;14754400000;10240;10228
2919;14305781000;14295733333;14795733333;10240;10228
2921;14305805000;14295733333;14795733333;10240;10228
2923;14305826000;14295733333;14795733333;10240;10228
2925;14305835000;14295777777;14795777777;10240;10228
2916;14305968000;14254400000;14754400000;10240;10228
2918;14306189000;14295733333;14795733333;10240;10228
2920;14306229000;14295733333;14795733333;10240;10228
2922;14306376000;14295733333;14795733333;10240;10228
2924;14306583000;14295733333;14795733333;10240;10228
2927;14347473000;14296077777;14796077777;10240;10228
2929;14347509000;14337422222;14837422222;10240;10228
2931;14347529000;14337422222;14837422222;10240;10228
2933;14347555000;14337422222;14837422222;10240;10228
2935;14347572000;14337422222;14837422222;10240;10228
2926;14347666000;14296077777;14796077777;10240;10228
2928;14347876000;14296077777;14796077777;10240;10228
2930;14347899000;14337422222;14837422222;10240;10228
2932;14348036000;14337422222;14837422222;10240;10228
2934;14348282000;14337422222;14837422222;10240;10228
2936;14348313000;14337477777;14837477777;10240;10228
2939;14389108000;14337766666;14837766666;10240;10228
2941;14389136000;14379066666;14879066666;10240;10228
2943;14389160000;14379066666;14879066666;10240;10228
2945;14389180000;14379066666;14879066666;10240;10228
2947;14389190000;14379111111;14879111111;10240;10228
2938;14389311000;14337766666;14837766666;10240;10228
2940;14389524000;14379066666;14879066666;10240;10228
2944;14389535000;14379066666;14879066666;10240;10228
2946;14389728000;14379066666;14879066666;10240;10228
2937;14409705000;14337766666;14837766666;10240;10228
2949;14430807000;14379388888;14879388888;10240;10228
2951;14430821000;14420766666;14920766666;10240;10228
2953;14430841000;14420766666;14920766666;10240;10228
2955;14430853000;14420766666;14920766666;10240;10228
2957;14430875000;14420766666;14920766666;10240;10228
2948;14430990000;14379388888;14879388888;10240;10228
2950;14431205000;14379388888;14879388888;10240;10228
2952;14431407000;14420766666;14920766666;10240;10228
2954;14431419000;14420766666;14920766666;10240;10228
2956;14431608000;14420766666;14920766666;10240;10228
2958;14431619000;14420822222;14920822222;10240;10228
2942;14451918000;14379066666;14879066666;10240;10228
2959;14472465000;14421122222;14921122222;10240;10228
2961;14472482000;14421122222;14921122222;10240;10228
2963;14472510000;14462400000;14962400000;10240;10228
2965;14472540000;14462400000;14962400000;10240;10228
2967;14472553000;14462400000;14962400000;10240;10228
2969;14472583000;14462444444;14962444444;10240;10228
2960;14472609000;14421122222;14921122222;10240;10228
2962;14472803000;14462400000;14962400000;10240;10228
2964;14473069000;14462400000;14962400000;10240;10228
2966;14473096000;14462400000;14962400000;10240;10228
2968;14473274000;14462400000;14962400000;10240;10228
2971;14514100000;14462711111;14962711111;10240;10228
2973;14514129000;14504066666;15004066666;10240;10228
2975;14514153000;14504066666;15004066666;10240;10228
2977;14514173000;14504066666;15004066666;10240;10228
2979;14514186000;14504066666;15004066666;10240;10228
2970;14514312000;14462711111;14962711111;10240;10228
2972;14514520000;14462711111;14962711111;10240;10228
2974;14514560000;14504066666;15004066666;10240;10228
2976;14514716000;14504066666;15004066666;10240;10228
2978;14514923000;14504066666;15004066666;10240;10228
2980;14514957000;14504111111;15004111111;10240;10228
2983;14555741000;14504411111;15004411111;10240;10228
2985;14555768000;14545733333;15045733333;10240;10228
2987;14555792000;14545733333;15045733333;10240;10228
2989;14555807000;14545733333;15045733333;10240;10228
2991;14555824000;14545777777;15045777777;10240;10228
2982;14555965000;14504411111;15004411111;10240;10228
2984;14556196000;14545733333;15045733333;10240;10228
2986;14556211000;14545733333;15045733333;10240;10228
2988;14556416000;14545733333;15045733333;10240;10228
2990;14556597000;14545733333;15045733333;10240;10228
2981;14576347000;14504411111;15004411111;10240;10228
2993;14597456000;14546088888;15046088888;10240;10228
2995;14597484000;14587422222;15087422222;10240;10228
2997;14597509000;14587422222;15087422222;10240;10228
2999;14597527000;14587422222;15087422222;10240;10228
3001;14597544000;14587422222;15087422222;10240;10228
2992;14597635000;14546088888;15046088888;10240;10228
2994;14597873000;14546088888;15046088888;10240;10228
2996;14597898000;14587422222;15087422222;10240;10228
2998;14598034000;14587422222;15087422222;10240;10228
3000;14598288000;14587422222;15087422222;10240;10228
3002;14598316000;14587477777;15087477777;10240;10228
3003;14639132000;14587744444;15087744444;10240;10228
3005;14639145000;14587744444;15087744444;10240;10228
3007;14639178000;14629088888;15129088888;10240;10228
3009;14639201000;14629088888;15129088888;10240;10228
3011;14639219000;14629088888;15129088888;10240;10228
3013;14639232000;14629144444;15129144444;10240;10228
3004;14639355000;14587744444;15087744444;10240;10228
3006;14639555000;14629088888;15129088888;10240;10228
3008;14639584000;14629088888;15129088888;10240;10228
3010;14639746000;14629088888;15129088888;10240;10228
3012;14639931000;14629088888;15129088888;10240;10228
3015;14680769000;14629400000;15129400000;10240;10228
3017;14680800000;14670733333;15170733333;10240;10228
3019;14680810000;14670733333;15170733333;10240;10228
3021;14680849000;14670733333;15170733333;10240;10228
3023;14680864000;14670733333;15170733333;10240;10228
3014;14680969000;14629400000;15129400000;10240;10228
3016;14681190000;14629400000;15129400000;10240;10228
3018;14681219000;14670733333;15170733333;10240;10228
3020;14681385000;14670733333;15170733333;10240;10228
3022;14681543000;14670733333;15170733333;10240;10228
3024;14681568000;14670777777;15170777777;10240;10228
3025;14722424000;14671055555;15171055555;10240;10228
3027;14722437000;14671055555;15171055555;10240;10228
3029;14722476000;14712433333;15212433333;10240;10228
3031;14722495000;14712433333;15212433333;10240;10228
3033;14722517000;14712433333;15212433333;10240;10228
3035;14722527000;14712477777;15212477777;10240;10228
3026;14722665000;14671055555;15171055555;10240;10228
3028;14722876000;14712433333;15212433333;10240;10228
3030;14722899000;14712433333;15212433333;10240;10228
3032;14723054000;14712433333;15212433333;10240;10228
3034;14723306000;14712433333;15212433333;10240;10228
3037;14764100000;14712744444;15212744444;10240;10228
3039;14764131000;14754066666;15254066666;10240;10228
3041;14764142000;14754066666;15254066666;10240;10228
3043;14764170000;14754066666;15254066666;10240;10228
3045;14764189000;14754066666;15254066666;10240;10228
3036;14764323000;14712744444;15212744444;10240;10228
3038;14764525000;14712744444;15212744444;10240;10228
3040;14764553000;14754066666;15254066666;10240;10228
3042;14764716000;14754066666;15254066666;10240;10228
3044;14764892000;14754066666;15254066666;10240;10228
3046;14764917000;14754111111;15254111111;10240;10228
3047;14805769000;14754422222;15254422222;10240;10228
3049;14805783000;14754422222;15254422222;10240;10228
3051;14805817000;14795733333;15295733333;10240;10228
3053;14805839000;14795733333;15295733333;10240;10228
3055;14805860000;14795733333;15295733333;10240;10228
3057;14805872000;14795777777;15295777777;10240;10228
3048;14805964000;14754422222;15254422222;10240;10228
3050;14806178000;14795733333;15295733333;10240;10228
3052;14806210000;14795733333;15295733333;10240;10228
3054;14806385000;14795733333;15295733333;10240;10228
3056;14806584000;14795733333;15295733333;10240;10228
3059;14847433000;14796066666;15296066666;10240;10228
3061;14847460000;14837422222;15337422222;10240;10228
3063;14847496000;14837422222;15337422222;10240;10228
3065;14847505000;14837422222;15337422222;10240;10228
3067;14847526000;14837422222;15337422222;10240;10228
3058;14847670000;14796066666;15296066666;10240;10228
3060;14847871000;14796066666;15296066666;10240;10228
3062;14847896000;14837422222;15337422222;10240;10228
3064;14848080000;14837422222;15337422222;10240;10228
3066;14848280000;14837422222;15337422222;10240;10228
3068;14848311000;14837477777;15337477777;10240;10228
3069;14889085000;14837755555;15337755555;10240;10228
3071;14889100000;14837755555;15337755555;10240;10228
3073;14889132000;14879066666;15379066666;10240;10228
3075;14889155000;14879066666;15379066666;10240;10228
3077;14889174000;14879066666;15379066666;10240;10228
3079;14889189000;14879111111;15379111111;10240;10228
3070;14889308000;14837755555;15337755555;10240;10228
3072;14889516000;14879066666;15379066666;10240;10228
3074;14889547000;14879066666;15379066666;10240;10228
3076;14889716000;14879066666;15379066666;10240;10228
3078;14889900000;14879066666;15379066666;10240;10228
3081;14930793000;14879422222;15379422222;10240;10228
3083;14930821000;14920755555;15420755555;10240;10228
3085;14930845000;14920755555;15420755555;10240;10228
3087;14930864000;14920755555;15420755555;10240;10228
3089;14930881000;14920755555;15420755555;10240;10228
3080;14930981000;14879422222;15379422222;10240;10228
3082;14931205000;14879422222;15379422222;10240;10228
3084;14931230000;14920755555;15420755555;10240;10228
3086;14931398000;14920755555;15420755555;10240;10228
3088;14931595000;14920755555;15420755555;10240;10228
3090;14931628000;14920811111;15420811111;10240;10228
3091;14972456000;14921077777;15421077777;10240;10228
3093;14972470000;14921077777;15421077777;10240;10228
3095;14972502000;14962400000;15462400000;10240;10228
3097;14972525000;14962400000;15462400000;10240;10228
3099;14972544000;14962400000;15462400000;10240;10228
3101;14972559000;14962444444;15462444444;10240;10228
3092;14972627000;14921077777;15421077777;10240;10228
3094;14972833000;14962400000;15462400000;10240;10228
3096;14972851000;14962400000;15462400000;10240;10228
3098;14973036000;14962400000;15462400000;10240;10228
3100;14973218000;14962400000;15462400000;10240;10228
3103;15014062000;14962711111;15462711111;10240;10228
3105;15014093000;15004066666;15504066666;10240;10228
3107;15014125000;15004066666;15504066666;10240;10228
3109;15014143000;15004066666;15504066666;10240;10228
3111;15014159000;15004066666;15504066666;10240;10228
3102;15014273000;14962711111;15462711111;10240;10228
3104;15014473000;14962711111;15462711111;10240;10228
3106;15014672000;15004066666;15504066666;10240;10228
3108;15014694000;15004066666;15504066666;10240;10228
3110;15014873000;15004066666;15504066666;10240;10228
3112;15014897000;15004111111;15504111111;10240;10228
3113;15055724000;15004400000;15504400000;10240;10228
3115;15055744000;15004400000;15504400000;10240;10228
3117;15055777000;15045733333;15545733333;10240;10228
3119;15055802000;15045733333;15545733333;10240;10228
3121;15055818000;15045733333;15545733333;10240;10228
3123;15055835000;15045777777;15545777777;10240;10228
3114;15055937000;15004400000;15504400000;10240;10228
3122;15056137000;15045733333;15545733333;10240;10228
3125;15097434000;15046077777;15546077777;10240;10228
3127;15097448000;15087422222;15587422222;10240;10228
3129;15097475000;15087422222;15587422222;10240;10228
3131;15097489000;15087422222;15587422222;10240;10228
3133;15097508000;15087422222;15587422222;10240;10228
3124;15097634000;15046077777;15546077777;10240;10228
3126;15097826000;15046077777;15546077777;10240;10228
3128;15098030000;15087422222;15587422222;10240;10228
3130;15098053000;15087422222;15587422222;10240;10228
3116;15118640000;15045733333;15545733333;10240;10228
3118;15118844000;15045733333;15545733333;10240;10228
3120;15118868000;15045733333;15545733333;10240;10228
3135;15139291000;15087744444;15587744444;10240;10228
3137;15139437000;15087744444;15587744444;10240;10228
3139;15139458000;15129444444;15629444444;10240;10228
3141;15139478000;15129444444;15629444444;10240;10228
3143;15139494000;15129444444;15629444444;10240;10228
3145;15139509000;15129488888;15629488888;10240;10228
3136;15139681000;15087744444;15587744444;10240;10228
3138;15139887000;15129444444;15629444444;10240;10228
3140;15139896000;15129444444;15629444444;10240;10228
3142;15140073000;15129444444;15629444444;10240;10228
3144;15140293000;15129444444;15629444444;10240;10228
3132;15160673000;15087422222;15587422222;10240;10228
3134;15160857000;15087477777;15587477777;10240;10228
3146;15180726000;15129744444;15629744444;10240;10228
3148;15180747000;15129744444;15629744444;10240;10228
3150;15180784000;15170733333;15670733333;10240;10228
3152;15180811000;15170733333;15670733333;10240;10228
3154;15180829000;15170733333;15670733333;10240;10228
3156;15180845000;15170777777;15670777777;10240;10228
3147;15180972000;15129744444;15629744444;10240;10228
3149;15181196000;15170733333;15670733333;10240;10228
3151;15181221000;15170733333;15670733333;10240;10228
3153;15181357000;15170733333;15670733333;10240;10228
3155;15181560000;15170733333;15670733333;10240;10228
3158;15222466000;15171200000;15671200000;10240;10228
3160;15222493000;15212433333;15712433333;10240;10228
3162;15222517000;15212433333;15712433333;10240;10228
3164;15222537000;15212433333;15712433333;10240;10228
3166;15222554000;15212433333;15712433333;10240;10228
3157;15222654000;15171200000;15671200000;10240;10228
3159;15222868000;15171200000;15671200000;10240;10228
3161;15222887000;15212433333;15712433333;10240;10228
3163;15223035000;15212433333;15712433333;10240;10228
3165;15223287000;15212433333;15712433333;10240;10228
3167;15223314000;15212488888;15712488888;10240;10228
3168;15264123000;15212777777;15712777777;10240;10228
3170;15264136000;15212777777;15712777777;10240;10228
3172;15264168000;15254066666;15754066666;10240;10228
3174;15264191000;15254066666;15754066666;10240;10228
3176;15264209000;15254066666;15754066666;10240;10228
3178;15264223000;15254111111;15754111111;10240;10228
3169;15264300000;15212777777;15712777777;10240;10228
3171;15264518000;15254066666;15754066666;10240;10228
3173;15264544000;15254066666;15754066666;10240;10228
3175;15264667000;15254066666;15754066666;10240;10228
3177;15264913000;15254066666;15754066666;10240;10228
3180;15305734000;15254422222;15754422222;10240;10228
3182;15305772000;15295733333;15795733333;10240;10228
3184;15305798000;15295733333;15795733333;10240;10228
3186;15305814000;15295733333;15795733333;10240;10228
3188;15305832000;15295733333;15795733333;10240;10228
3179;15305939000;15254422222;15754422222;10240;10228
3181;15306182000;15254422222;15754422222;10240;10228
3183;15306208000;15295733333;15795733333;10240;10228
3185;15306386000;15295733333;15795733333;10240;10228
3187;15306579000;15295733333;15795733333;10240;10228
3190;15347459000;15296088888;15796088888;10240;10228
3192;15347488000;15296088888;15796088888;10240;10228
3194;15347513000;15337422222;15837422222;10240;10228
3196;15347533000;15337422222;15837422222;10240;10228
3198;15347547000;15337422222;15837422222;10240;10228
3200;15347567000;15337477777;15837477777;10240;10228
3191;15347658000;15296088888;15796088888;10240;10228
3193;15347843000;15337422222;15837422222;10240;10228
3195;15348068000;15337422222;15837422222;10240;10228
3197;15348076000;15337422222;15837422222;10240;10228
3199;15348268000;15337422222;15837422222;10240;10228
3189;15368636000;15295777777;15795777777;10240;10228
3202;15389096000;15337744444;15837744444;10240;10228
3204;15389122000;15379066666;15879066666;10240;10228
3206;15389151000;15379066666;15879066666;10240;10228
3208;15389168000;15379066666;15879066666;10240;10228
3210;15389186000;15379066666;15879066666;10240;10228
3201;15389270000;15337744444;15837744444;10240;10228
3205;15389515000;15379066666;15879066666;10240;10228
3207;15389525000;15379066666;15879066666;10240;10228
3209;15389713000;15379066666;15879066666;10240;10228
3211;15389733000;15379111111;15879111111;10240;10228
3203;15410381000;15337744444;15837744444;10240;10228
3212;15430774000;15379411111;15879411111;10240;10228
3214;15430798000;15379411111;15879411111;10240;10228
3216;15430820000;15420766666;15920766666;10240;10228
3220;15430850000;15420766666;15920766666;10240;10228
3222;15430865000;15420811111;15920811111;10240;10228
3213;15430994000;15379411111;15879411111;10240;10228
3215;15431215000;15420766666;15920766666;10240;10228
3217;15431243000;15420766666;15920766666;10240;10228
3219;15431419000;15420766666;15920766666;10240;10228
3221;15431613000;15420766666;15920766666;10240;10228
3224;15472449000;15421111111;15921111111;10240;10228
3226;15472463000;15462400000;15962400000;10240;10228
3228;15472484000;15462400000;15962400000;10240;10228
3230;15472498000;15462400000;15962400000;10240;10228
3232;15472517000;15462400000;15962400000;10240;10228
3223;15472650000;15421111111;15921111111;10240;10228
3225;15472846000;15421111111;15921111111;10240;10228
3227;15472865000;15462400000;15962400000;10240;10228
3233;15473067000;15462444444;15962444444;10240;10228
3218;15493098000;15420766666;15920766666;10240;10228
3234;15514155000;15462733333;15962733333;10240;10228
3236;15514171000;15462733333;15962733333;10240;10228
3238;15514190000;15504088888;16004088888;10240;10228
3240;15514207000;15504088888;16004088888;10240;10228
3242;15514225000;15504088888;16004088888;10240;10228
3244;15514240000;15504144444;16004144444;10240;10228
3235;15514360000;15462733333;15962733333;10240;10228
3237;15514551000;15504088888;16004088888;10240;10228
3239;15514566000;15504088888;16004088888;10240;10228
3243;15514745000;15504088888;16004088888;10240;10228
3231;15535273000;15462400000;15962400000;10240;10228
3229;15535453000;15462400000;15962400000;10240;10228
3246;15555841000;15504466666;16004466666;10240;10228
3248;15555854000;15545811111;16045811111;10240;10228
3250;15555875000;15545811111;16045811111;10240;10228
3252;15555892000;15545811111;16045811111;10240;10228
3254;15555909000;15545811111;16045811111;10240;10228
3245;15556005000;15504466666;16004466666;10240;10228
3247;15556243000;15504466666;16004466666;10240;10228
3249;15556448000;15545811111;16045811111;10240;10228
3251;15556462000;15545811111;16045811111;10240;10228
3253;15556645000;15545811111;16045811111;10240;10228
3255;15556654000;15545855555;16045855555;10240;10228
3241;15577083000;15504088888;16004088888;10240;10228
3256;15597426000;15546166666;16046166666;10240;10228
3258;15597442000;15546166666;16046166666;10240;10228
3262;15597469000;15587411111;16087411111;10240;10228
3264;15597500000;15587411111;16087411111;10240;10228
3266;15597513000;15587455555;16087455555;10240;10228
