seqnum;now;rtptime;deadline;packet_len;payload_len
2576;12796632000;12745244444;13245244444;10240;10228
2578;12796652000;12786544444;13286544444;10240;10228
2580;12796659000;12786544444;13286544444;10240;10228
2582;12796663000;12786544444;13286544444;10240;10228
2584;12796667000;12786588888;13286588888;10240;10228
2575;12796779000;12745244444;13245244444;10240;10228
2577;12796978000;12786544444;13286544444;10240;10228
2579;12797229000;12786544444;13286544444;10240;10228
2581;12797258000;12786544444;13286544444;10240;10228
2583;12797394000;12786544444;13286544444;10240;10228
2586;12838251000;12786900000;13286900000;10240;10228
2588;12838263000;12828211111;13328211111;10240;10228
2590;12838268000;12828211111;13328211111;10240;10228
2594;12838287000;12828211111;13328211111;10240;10228
2585;12838432000;12786900000;13286900000;10240;10228
2587;12838652000;12786900000;13286900000;10240;10228
2589;12838854000;12828211111;13328211111;10240;10228
2591;12838883000;12828211111;13328211111;10240;10228
2593;12839038000;12828211111;13328211111;10240;10228
2595;12839062000;12828255555;13328255555;10240;10228
2596;12879954000;12828588888;13328588888;10240;10228
2598;12879972000;12828588888;13328588888;10240;10228
2600;12879977000;12869877777;13369877777;10240;10228
2602;12879983000;12869877777;13369877777;10240;10228
2604;12879989000;12869877777;13369877777;10240;10228
2606;12879994000;12869922222;13369922222;10240;10228
2597;12880101000;12828588888;13328588888;10240;10228
2599;12880297000;12869877777;13369877777;10240;10228
2601;12880505000;12869877777;13369877777;10240;10228
2603;12880510000;12869877777;13369877777;10240;10228
2605;12880707000;12869877777;13369877777;10240;10228
2592;12900379000;12828211111;13328211111;10240;10228
2608;12921605000;12870266666;13370266666;10240;10228
2610;12921615000;12911555555;13411555555;10240;10228
2612;12921621000;12911555555;13411555555;10240;10228
2614;12921632000;12911555555;13411555555;10240;10228
2616;12921638000;12911555555;13411555555;10240;10228
2607;12921763000;12870266666;13370266666;10240;10228
2609;12921986000;12870266666;13370266666;10240;10228
2611;12922171000;12911555555;13411555555;10240;10228
2613;12922193000;12911555555;13411555555;10240;10228
2615;12922375000;12911555555;13411555555;10240;10228
2617;12922395000;12911600000;13411600000;10240;10228
2618;12963295000;12911877777;13411877777;10240;10228
2620;12963305000;12911877777;13411877777;10240;10228
2622;12963314000;12953211111;13453211111;10240;10228
2624;12963320000;12953211111;13453211111;10240;10228
2626;12963325000;12953211111;13453211111;10240;10228
2628;12963329000;12953255555;13453255555;10240;10228
2619;12963455000;12911877777;13411877777;10240;10228
2621;12963653000;12953211111;13453211111;10240;10228
2623;12963837000;12953211111;13453211111;10240;10228
2625;12963859000;12953211111;13453211111;10240;10228
2627;12964040000;12953211111;13453211111;10240;10228
2630;13004953000;12953577777;13453577777;10240;10228
2632;13004971000;12994877777;13494877777;10240;10228
2634;13004978000;12994877777;13494877777;10240;10228
2636;13004987000;12994877777;13494877777;10240;10228
2638;13004994000;12994877777;13494877777;10240;10228
2629;13005141000;12953577777;13453577777;10240;10228
2631;13005344000;12953577777;13453577777;10240;10228
2633;13005545000;12994877777;13494877777;10240;10228
2635;13005565000;12994877777;13494877777;10240;10228
2637;13005743000;12994877777;13494877777;10240;10228
2639;13005780000;12994933333;13494933333;10240;10228
2640;13046621000;12995255555;13495255555;10240;10228
2642;13046633000;12995255555;13495255555;10240;10228
2644;13046640000;13036566666;13536566666;10240;10228
2646;13046645000;13036566666;13536566666;10240;10228
2648;13046650000;13036566666;13536566666;10240;10228
2650;13046655000;13036622222;13536622222;10240;10228
2641;13046879000;12995255555;13495255555;10240;10228
2643;13047041000;13036566666;13536566666;10240;10228
2645;13047069000;13036566666;13536566666;10240;10228
2647;13047294000;13036566666;13536566666;10240;10228
2649;13047426000;13036566666;13536566666;10240;10228
2652;13088286000;13036911111;13536911111;10240;10228
2654;13088300000;13078211111;13578211111;10240;10228
2656;13088305000;13078211111;13578211111;10240;10228
2658;13088310000;13078211111;13578211111;10240;10228
2660;13088317000;13078211111;13578211111;10240;10228
2651;13088497000;13036911111;13536911111;10240;10228
2653;13088721000;13036911111;13536911111;10240;10228
2655;13088747000;13078211111;13578211111;10240;10228
2657;13088867000;13078211111;13578211111;10240;10228
2659;13089068000;13078211111;13578211111;10240;10228
2661;13089089000;13078266666;13578266666;10240;10228
2662;13129945000;13078577777;13578577777;10240;10228
2664;13129957000;13078577777;13578577777;10240;10228
2666;13129969000;13119877777;13619877777;10240;10228
2670;13129975000;13119877777;13619877777;10240;10228
2672;13129980000;13119922222;13619922222;10240;10228
2663;13130196000;13078577777;13578577777;10240;10228
2665;13130383000;13119877777;13619877777;10240;10228
2667;13130418000;13119877777;13619877777;10240;10228
2669;13130603000;13119877777;13619877777;10240;10228
2671;13130788000;13119877777;13619877777;10240;10228
2674;13171632000;13120222222;13620222222;10240;10228
2676;13171652000;13161544444;13661544444;10240;10228
2678;13171658000;13161544444;13661544444;10240;10228
2680;13171663000;13161544444;13661544444;10240;10228
2682;13171677000;13161544444;13661544444;10240;10228
2673;13171807000;13120222222;13620222222;10240;10228
2675;13171997000;13120222222;13620222222;10240;10228
2677;13172212000;13161544444;13661544444;10240;10228
2679;13172222000;13161544444;13661544444;10240;10228
2681;13172419000;13161544444;13661544444;10240;10228
2683;13172429000;13161588888;13661588888;10240;10228
2668;13191900000;13119877777;13619877777;10240;10228
2684;13213248000;13161855555;13661855555;10240;10228
2686;13213260000;13161855555;13661855555;10240;10228
2688;13213273000;13203211111;13703211111;10240;10228
2690;13213280000;13203211111;13703211111;10240;10228
2692;13213286000;13203211111;13703211111;10240;10228
2694;13213291000;13203255555;13703255555;10240;10228
2685;13213429000;13161855555;13661855555;10240;10228
2687;13213652000;13203211111;13703211111;10240;10228
2689;13213858000;13203211111;13703211111;10240;10228
2691;13213885000;13203211111;13703211111;10240;10228
2693;13214040000;13203211111;13703211111;10240;10228
2696;13254913000;13203555555;13703555555;10240;10228
2698;13254931000;13244877777;13744877777;10240;10228
2700;13254944000;13244877777;13744877777;10240;10228
2702;13254951000;13244877777;13744877777;10240;10228
2704;13254957000;13244877777;13744877777;10240;10228
2695;13255100000;13203555555;13703555555;10240;10228
2697;13255352000;13203555555;13703555555;10240;10228
2699;13255379000;13244877777;13744877777;10240;10228
2701;13255515000;13244877777;13744877777;10240;10228
2703;13255719000;13244877777;13744877777;10240;10228
2705;13255742000;13244922222;13744922222;10240;10228
2706;13296613000;13245233333;13745233333;10240;10228
2708;13296626000;13245233333;13745233333;10240;10228
2710;13296633000;13286544444;13786544444;10240;10228
2712;13296641000;13286544444;13786544444;10240;10228
2714;13296645000;13286544444;13786544444;10240;10228
2716;13296650000;13286588888;13786588888;10240;10228
2707;13296815000;13245233333;13745233333;10240;10228
2709;13297020000;13286544444;13786544444;10240;10228
2711;13297057000;13286544444;13786544444;10240;10228
2713;13297228000;13286544444;13786544444;10240;10228
2715;13297394000;13286544444;13786544444;10240;10228
2718;13338270000;13286877777;13786877777;10240;10228
2720;13338282000;13328211111;13828211111;10240;10228
2722;13338287000;13328211111;13828211111;10240;10228
2724;13338300000;13328211111;13828211111;10240;10228
2726;13338306000;13328211111;13828211111;10240;10228
2717;13338449000;13286877777;13786877777;10240;10228
2719;13338684000;13286877777;13786877777;10240;10228
2721;13338722000;13328211111;13828211111;10240;10228
2723;13338887000;13328211111;13828211111;10240;10228
2725;13339082000;13328211111;13828211111;10240;10228
2727;13339115000;13328255555;13828255555;10240;10228
2728;13379977000;13328555555;13828555555;10240;10228
2730;13379992000;13328555555;13828555555;10240;10228
2732;13380001000;13369877777;13869877777;10240;10228
2734;13380006000;13369877777;13869877777;10240;10228
2736;13380013000;13369877777;13869877777;10240;10228
2738;13380018000;13369922222;13869922222;10240;10228
2729;13380120000;13328555555;13828555555;10240;10228
2731;13380359000;13369877777;13869877777;10240;10228
2733;13380375000;13369877777;13869877777;10240;10228
2735;13380568000;13369877777;13869877777;10240;10228
2737;13380769000;13369877777;13869877777;10240;10228
2740;13421633000;13370233333;13870233333;10240;10228
2742;13421648000;13411544444;13911544444;10240;10228
2744;13421654000;13411544444;13911544444;10240;10228
2746;13421662000;13411544444;13911544444;10240;10228
2748;13421668000;13411544444;13911544444;10240;10228
2739;13421798000;13370233333;13870233333;10240;10228
2741;13422004000;13370233333;13870233333;10240;10228
2743;13422260000;13411544444;13911544444;10240;10228
2745;13422296000;13411544444;13911544444;10240;10228
2747;13422466000;13411544444;13911544444;10240;10228
2749;13422502000;13411588888;13911588888;10240;10228
2750;13463324000;13411833333;13911833333;10240;10228
2752;13463333000;13411833333;13911833333;10240;10228
2754;13463343000;13453211111;13953211111;10240;10228
2756;13463348000;13453211111;13953211111;10240;10228
2758;13463352000;13453211111;13953211111;10240;10228
2760;13463356000;13453255555;13953255555;10240;10228
2751;13463539000;13411833333;13911833333;10240;10228
2753;13463713000;13453211111;13953211111;10240;10228
2755;13463739000;13453211111;13953211111;10240;10228
2757;13463879000;13453211111;13953211111;10240;10228
2759;13464142000;13453211111;13953211111;10240;10228
2762;13504952000;13453544444;13953544444;10240;10228
2764;13504964000;13494877777;13994877777;10240;10228
2766;13504970000;13494877777;13994877777;10240;10228
2768;13504974000;13494877777;13994877777;10240;10228
2761;13505179000;13453544444;13953544444;10240;10228
2763;13505387000;13453544444;13953544444;10240;10228
2765;13505413000;13494877777;13994877777;10240;10228
2767;13505613000;13494877777;13994877777;10240;10228
2769;13505761000;13494877777;13994877777;10240;10228
2771;13505781000;13494922222;13994922222;10240;10228
2772;13546653000;13495233333;13995233333;10240;10228
2774;13546666000;13495233333;13995233333;10240;10228
2776;13546671000;13536544444;14036544444;10240;10228
2778;13546677000;13536544444;14036544444;10240;10228
2780;13546681000;13536544444;14036544444;10240;10228
2782;13546686000;13536588888;14036588888;10240;10228
2773;13546882000;13495233333;13995233333;10240;10228
2775;13547060000;13536544444;14036544444;10240;10228
2777;13547080000;13536544444;14036544444;10240;10228
2779;13547275000;13536544444;14036544444;10240;10228
2781;13547393000;13536544444;14036544444;10240;10228
2770;13566901000;13494877777;13994877777;10240;10228
2784;13588327000;13536866666;14036866666;10240;10228
2786;13588339000;13578211111;14078211111;10240;10228
2788;13588345000;13578211111;14078211111;10240;10228
2790;13588349000;13578211111;14078211111;10240;10228
2792;13588354000;13578211111;14078211111;10240;10228
2787;13588545000;13578211111;14078211111;10240;10228
2789;13588754000;13578211111;14078211111;10240;10228
2791;13588762000;13578211111;14078211111;10240;10228
2793;13588898000;13578255555;14078255555;10240;10228
2783;13608949000;13536866666;14036866666;10240;10228
2785;13608966000;13536866666;14036866666;10240;10228
2794;13629986000;13578566666;14078566666;10240;10228
2796;13629998000;13578566666;14078566666;10240;10228
2798;13630007000;13619911111;14119911111;10240;10228
2800;13630012000;13619911111;14119911111;10240;10228
2802;13630017000;13619911111;14119911111;10240;10228
2804;13630022000;13619955555;14119955555;10240;10228
2795;13630196000;13578566666;14078566666;10240;10228
2797;13630398000;13619911111;14119911111;10240;10228
2799;13630607000;13619911111;14119911111;10240;10228
2801;13630631000;13619911111;14119911111;10240;10228
2803;13630817000;13619911111;14119911111;10240;10228
2806;13671612000;13620277777;14120277777;10240;10228
2808;13671626000;13661544444;14161544444;10240;10228
2810;13671632000;13661544444;14161544444;10240;10228
2812;13671638000;13661544444;14161544444;10240;10228
2814;13671644000;13661544444;14161544444;10240;10228
2805;13671865000;13620277777;14120277777;10240;10228
2807;13672057000;13620277777;14120277777;10240;10228
2809;13672091000;13661544444;14161544444;10240;10228
2811;13672218000;13661544444;14161544444;10240;10228
2813;13672485000;13661544444;14161544444;10240;10228
2815;13672511000;13661588888;14161588888;10240;10228
2816;13713262000;13661877777;14161877777;10240;10228
2818;13713273000;13661877777;14161877777;10240;10228
2822;13713286000;13703211111;14203211111;10240;10228
2824;13713292000;13703211111;14203211111;10240;10228
2826;13713296000;13703266666;14203266666;10240;10228
2817;13713540000;13661877777;14161877777;10240;10228
2819;13713720000;13703211111;14203211111;10240;10228
2821;13713754000;13703211111;14203211111;10240;10228
2823;13713928000;13703211111;14203211111;10240;10228
2825;13714034000;13703211111;14203211111;10240;10228
2820;13733986000;13703211111;14203211111;10240;10228
2828;13754947000;13703544444;14203544444;10240;10228
2830;13754962000;13744877777;14244877777;10240;10228
2832;13754967000;13744877777;14244877777;10240;10228
2834;13754972000;13744877777;14244877777;10240;10228
2836;13754977000;13744877777;14244877777;10240;10228
2827;13755187000;13703544444;14203544444;10240;10228
2829;13755385000;13703544444;14203544444;10240;10228
2831;13755419000;13744877777;14244877777;10240;10228
2833;13755559000;13744877777;14244877777;10240;10228
2835;13755819000;13744877777;14244877777;10240;10228
2837;13755844000;13744922222;14244922222;10240;10228
2838;13796588000;13745222222;14245222222;10240;10228
2840;13796616000;13745222222;14245222222;10240;10228
2842;13796628000;13786544444;14286544444;10240;10228
2844;13796634000;13786544444;14286544444;10240;10228
2846;13796650000;13786544444;14286544444;10240;10228
2848;13796655000;13786588888;14286588888;10240;10228
2839;13796773000;13745222222;14245222222;10240;10228
2841;13796974000;13786544444;14286544444;10240;10228
2843;13797185000;13786544444;14286544444;10240;10228
2845;13797210000;13786544444;14286544444;10240;10228
2847;13797391000;13786544444;14286544444;10240;10228
2850;13838253000;13786866666;14286866666;10240;10228
2852;13838266000;13828211111;14328211111;10240;10228
2854;13838293000;13828211111;14328211111;10240;10228
2856;13838300000;13828211111;14328211111;10240;10228
2858;13838310000;13828211111;14328211111;10240;10228
2849;13838451000;13786866666;14286866666;10240;10228
2851;13838651000;13786866666;14286866666;10240;10228
2853;13838860000;13828211111;14328211111;10240;10228
2855;13838880000;13828211111;14328211111;10240;10228
2857;13839040000;13828211111;14328211111;10240;10228
2859;13839079000;13828266666;14328266666;10240;10228
2860;13879950000;13828577777;14328577777;10240;10228
2862;13879963000;13828577777;14328577777;10240;10228
2864;13879976000;13869877777;14369877777;10240;10228
2866;13879983000;13869877777;14369877777;10240;10228
2868;13879989000;13869877777;14369877777;10240;10228
2870;13879994000;13869922222;14369922222;10240;10228
2861;13880125000;13828577777;14328577777;10240;10228
2863;13880316000;13869877777;14369877777;10240;10228
2865;13880524000;13869877777;14369877777;10240;10228
2872;13921623000;13870244444;14370244444;10240;10228
2874;13921636000;13911544444;14411544444;10240;10228
2876;13921641000;13911544444;14411544444;10240;10228
2878;13921647000;13911544444;14411544444;10240;10228
2880;13921653000;13911544444;14411544444;10240;10228
2871;13921790000;13870244444;14370244444;10240;10228
2873;13921994000;13870244444;14370244444;10240;10228
2875;13922193000;13911544444;14411544444;10240;10228
2877;13922203000;13911544444;14411544444;10240;10228
2879;13922396000;13911544444;14411544444;10240;10228
2881;13922405000;13911600000;14411600000;10240;10228
2867;13942584000;13869877777;14369877777;10240;10228
2869;13942787000;13869877777;14369877777;10240;10228
2882;13963299000;13911855555;14411855555;10240;10228
2884;13963313000;13911855555;14411855555;10240;10228
2886;13963323000;13953211111;14453211111;10240;10228
2888;13963330000;13953211111;14453211111;10240;10228
2890;13963335000;13953211111;14453211111;10240;10228
2892;13963341000;13953255555;14453255555;10240;10228
2883;13963473000;13911855555;14411855555;10240;10228
2885;13963673000;13953211111;14453211111;10240;10228
2887;13963872000;13953211111;14453211111;10240;10228
2889;13963913000;13953211111;14453211111;10240;10228
2891;13964086000;13953211111;14453211111;10240;10228
2894;14004972000;13953566666;14453566666;10240;10228
2896;14004986000;13994877777;14494877777;10240;10228
2898;14004992000;13994877777;14494877777;10240;10228
2900;14004997000;13994877777;14494877777;10240;10228
2902;14005001000;13994877777;14494877777;10240;10228
2893;14005120000;13953566666;14453566666;10240;10228
2895;14005317000;13953566666;14453566666;10240;10228
2897;14005523000;13994877777;14494877777;10240;10228
2899;14005549000;13994877777;14494877777;10240;10228
2901;14005730000;13994877777;14494877777;10240;10228
2903;14005751000;13994922222;14494922222;10240;10228
2904;14046636000;13995222222;14495222222;10240;10228
2906;14046657000;13995222222;14495222222;10240;10228
2908;14046666000;14036577777;14536577777;10240;10228
2910;14046672000;14036577777;14536577777;10240;10228
2912;14046677000;14036577777;14536577777;10240;10228
2905;14046820000;13995222222;14495222222;10240;10228
2907;14047016000;14036577777;14536577777;10240;10228
2909;14047224000;14036577777;14536577777;10240;10228
2911;14047250000;14036577777;14536577777;10240;10228
2913;14047427000;14036577777;14536577777;10240;10228
2918;14088273000;14078211111;14578211111;10240;10228
2920;14088285000;14078211111;14578211111;10240;10228
2922;14088290000;14078211111;14578211111;10240;10228
2924;14088309000;14078211111;14578211111;10240;10228
2915;14088483000;14036877777;14536877777;10240;10228
2917;14088687000;14036877777;14536877777;10240;10228
2919;14088707000;14078211111;14578211111;10240;10228
2921;14088888000;14078211111;14578211111;10240;10228
2923;14089069000;14078211111;14578211111;10240;10228
2925;14089081000;14078255555;14578255555;10240;10228
2914;14108677000;14036622222;14536622222;10240;10228
2916;14108888000;14036877777;14536877777;10240;10228
2926;14129949000;14078544444;14578544444;10240;10228
2928;14129962000;14078544444;14578544444;10240;10228
2930;14129970000;14119877777;14619877777;10240;10228
2932;14129980000;14119877777;14619877777;10240;10228
2934;14129985000;14119877777;14619877777;10240;10228
2936;14129989000;14119922222;14619922222;10240;10228
2927;14130153000;14078544444;14578544444;10240;10228
2929;14130356000;14119877777;14619877777;10240;10228
2931;14130382000;14119877777;14619877777;10240;10228
2933;14130562000;14119877777;14619877777;10240;10228
2935;14130758000;14119877777;14619877777;10240;10228
2938;14171644000;14120211111;14620211111;10240;10228
2940;14171653000;14161544444;14661544444;10240;10228
2942;14171659000;14161544444;14661544444;10240;10228
2944;14171664000;14161544444;14661544444;10240;10228
2946;14171677000;14161544444;14661544444;10240;10228
2937;14171816000;14120211111;14620211111;10240;10228
2939;14172022000;14120211111;14620211111;10240;10228
2941;14172068000;14161544444;14661544444;10240;10228
2943;14172230000;14161544444;14661544444;10240;10228
2945;14172418000;14161544444;14661544444;10240;10228
2947;14172444000;14161588888;14661588888;10240;10228
2948;14213280000;14161844444;14661844444;10240;10228
2950;14213290000;14161844444;14661844444;10240;10228
2952;14213301000;14203211111;14703211111;10240;10228
2954;14213306000;14203211111;14703211111;10240;10228
2956;14213311000;14203211111;14703211111;10240;10228
2958;14213315000;14203255555;14703255555;10240;10228
2949;14213476000;14161844444;14661844444;10240;10228
2951;14213687000;14203211111;14703211111;10240;10228
2953;14213724000;14203211111;14703211111;10240;10228
2955;14213890000;14203211111;14703211111;10240;10228
2964;14255036000;14244911111;14744911111;10240;10228
2968;14255054000;14244911111;14744911111;10240;10228
2959;14255172000;14203566666;14703566666;10240;10228
2961;14255389000;14203566666;14703566666;10240;10228
2963;14255409000;14244911111;14744911111;10240;10228
2965;14255598000;14244911111;14744911111;10240;10228
2967;14255791000;14244911111;14744911111;10240;10228
2969;14255812000;14244955555;14744955555;10240;10228
2957;14275864000;14203211111;14703211111;10240;10228
2970;14296632000;14245266666;14745266666;10240;10228
2972;14296642000;14245266666;14745266666;10240;10228
2974;14296649000;14286577777;14786577777;10240;10228
2980;14296671000;14286622222;14786622222;10240;10228
2971;14296833000;14245266666;14745266666;10240;10228
2973;14297027000;14286577777;14786577777;10240;10228
2975;14297240000;14286577777;14786577777;10240;10228
2977;14297263000;14286577777;14786577777;10240;10228
2979;14297445000;14286577777;14786577777;10240;10228
2966;14316906000;14244911111;14744911111;10240;10228
2960;14317110000;14203566666;14703566666;10240;10228
2962;14317309000;14244911111;14744911111;10240;10228
2982;14338318000;14286900000;14786900000;10240;10228
2984;14338330000;14328211111;14828211111;10240;10228
2986;14338337000;14328211111;14828211111;10240;10228
2988;14338360000;14328211111;14828211111;10240;10228
2990;14338365000;14328211111;14828211111;10240;10228
2981;14338481000;14286900000;14786900000;10240;10228
2983;14338683000;14286900000;14786900000;10240;10228
2985;14338704000;14328211111;14828211111;10240;10228
2987;14338889000;14328211111;14828211111;10240;10228
2989;14339058000;14328211111;14828211111;10240;10228
2991;14339080000;14328255555;14828255555;10240;10228
2976;14358602000;14286577777;14786577777;10240;10228
2978;14358783000;14286577777;14786577777;10240;10228
2992;14379939000;14328544444;14828544444;10240;10228
2994;14379954000;14328544444;14828544444;10240;10228
2996;14379961000;14369888888;14869888888;10240;10228
2998;14379967000;14369888888;14869888888;10240;10228
3000;14379972000;14369888888;14869888888;10240;10228
3002;14379976000;14369933333;14869933333;10240;10228
2993;14380152000;14328544444;14828544444;10240;10228
2995;14380354000;14369888888;14869888888;10240;10228
2997;14380381000;14369888888;14869888888;10240;10228
2999;14380564000;14369888888;14869888888;10240;10228
3001;14380773000;14369888888;14869888888;10240;10228
3004;14421596000;14370222222;14870222222;10240;10228
3006;14421611000;14411544444;14911544444;10240;10228
3008;14421617000;14411544444;14911544444;10240;10228
3010;14421623000;14411544444;14911544444;10240;10228
3012;14421627000;14411544444;14911544444;10240;10228
3003;14421817000;14370222222;14870222222;10240;10228
3005;14422020000;14370222222;14870222222;10240;10228
3007;14422067000;14411544444;14911544444;10240;10228
3009;14422213000;14411544444;14911544444;10240;10228
3011;14422419000;14411544444;14911544444;10240;10228
3013;14422436000;14411588888;14911588888;10240;10228
3014;14463317000;14411844444;14911844444;10240;10228
3016;14463332000;14411844444;14911844444;10240;10228
3018;14463341000;14453211111;14953211111;10240;10228
3020;14463349000;14453211111;14953211111;10240;10228
3022;14463353000;14453211111;14953211111;10240;10228
3024;14463367000;14453255555;14953255555;10240;10228
3015;14463485000;14411844444;14911844444;10240;10228
3017;14463688000;14453211111;14953211111;10240;10228
3019;14463724000;14453211111;14953211111;10240;10228
3021;14463891000;14453211111;14953211111;10240;10228
3023;14464075000;14453211111;14953211111;10240;10228
3026;14504979000;14453533333;14953533333;10240;10228
3028;14504992000;14494911111;14994911111;10240;10228
3030;14504997000;14494911111;14994911111;10240;10228
3032;14505009000;14494911111;14994911111;10240;10228
3034;14505015000;14494911111;14994911111;10240;10228
3025;14505170000;14453533333;14953533333;10240;10228
3027;14505428000;14453533333;14953533333;10240;10228
3029;14505454000;14494911111;14994911111;10240;10228
3031;14505613000;14494911111;14994911111;10240;10228
3033;14505818000;14494911111;14994911111;10240;10228
3035;14505844000;14494955555;14994955555;10240;10228
3036;14546595000;14495255555;14995255555;10240;10228
3038;14546606000;14495255555;14995255555;10240;10228
3040;14546615000;14536544444;15036544444;10240;10228
3042;14546622000;14536544444;15036544444;10240;10228
3044;14546627000;14536544444;15036544444;10240;10228
3046;14546632000;14536588888;15036588888;10240;10228
3037;14546867000;14495255555;14995255555;10240;10228
3041;14547061000;14536544444;15036544444;10240;10228
3043;14547080000;14536544444;15036544444;10240;10228
3048;14588269000;14536855555;15036855555;10240;10228
3052;14588281000;14578211111;15078211111;10240;10228
3054;14588288000;14578211111;15078211111;10240;10228
3056;14588292000;14578211111;15078211111;10240;10228
3047;14588499000;14536855555;15036855555;10240;10228
3049;14588696000;14536855555;15036855555;10240;10228
3051;14588901000;14578211111;15078211111;10240;10228
3053;14588914000;14578211111;15078211111;10240;10228
3055;14589089000;14578211111;15078211111;10240;10228
3057;14589110000;14578255555;15078255555;10240;10228
3050;14608520000;14578211111;15078211111;10240;10228
3039;14608724000;14536544444;15036544444;10240;10228
3045;14609339000;14536544444;15036544444;10240;10228
3058;14629955000;14578555555;15078555555;10240;10228
3060;14629974000;14578555555;15078555555;10240;10228
3062;14629985000;14619900000;15119900000;10240;10228
3064;14629993000;14619900000;15119900000;10240;10228
3066;14629997000;14619900000;15119900000;10240;10228
3068;14630002000;14619944444;15119944444;10240;10228
3059;14630209000;14578555555;15078555555;10240;10228
3061;14630406000;14619900000;15119900000;10240;10228
3063;14630440000;14619900000;15119900000;10240;10228
3065;14630627000;14619900000;15119900000;10240;10228
3067;14630830000;14619900000;15119900000;10240;10228
3070;14671658000;14620255555;15120255555;10240;10228
3072;14671671000;14661544444;15161544444;10240;10228
3074;14671678000;14661544444;15161544444;10240;10228
3076;14671682000;14661544444;15161544444;10240;10228
3078;14671687000;14661544444;15161544444;10240;10228
3069;14671865000;14620255555;15120255555;10240;10228
3071;14672040000;14620255555;15120255555;10240;10228
3073;14672077000;14661544444;15161544444;10240;10228
3075;14672284000;14661544444;15161544444;10240;10228
3077;14672476000;14661544444;15161544444;10240;10228
3079;14672514000;14661588888;15161588888;10240;10228
3080;14713299000;14661866666;15161866666;10240;10228
3082;14713309000;14661866666;15161866666;10240;10228
3084;14713317000;14703211111;15203211111;10240;10228
3086;14713323000;14703211111;15203211111;10240;10228
3088;14713328000;14703211111;15203211111;10240;10228
3090;14713333000;14703255555;15203255555;10240;10228
3083;14713543000;14703211111;15203211111;10240;10228
3085;14713718000;14703211111;15203211111;10240;10228
3087;14713738000;14703211111;15203211111;10240;10228
3089;14713931000;14703211111;15203211111;10240;10228
3081;14734173000;14661866666;15161866666;10240;10228
3092;14754986000;14703533333;15203533333;10240;10228
3094;14754998000;14744911111;15244911111;10240;10228
3096;14755005000;14744911111;15244911111;10240;10228
3098;14755010000;14744911111;15244911111;10240;10228
3100;14755016000;14744911111;15244911111;10240;10228
3091;14755182000;14703533333;15203533333;10240;10228
3093;14755409000;14703533333;15203533333;10240;10228
3095;14755435000;14744911111;15244911111;10240;10228
3097;14755603000;14744911111;15244911111;10240;10228
3099;14755849000;14744911111;15244911111;10240;10228
3102;14796583000;14745244444;15245244444;10240;10228
3104;14796604000;14745244444;15245244444;10240;10228
3106;14796611000;14786544444;15286544444;10240;10228
3108;14796627000;14786544444;15286544444;10240;10228
3110;14796632000;14786544444;15286544444;10240;10228
3112;14796638000;14786588888;15286588888;10240;10228
3103;14796804000;14745244444;15245244444;10240;10228
3105;14796998000;14786544444;15286544444;10240;10228
3107;14797207000;14786544444;15286544444;10240;10228
3109;14797219000;14786544444;15286544444;10240;10228
3111;14797412000;14786544444;15286544444;10240;10228
3101;14817450000;14744955555;15244955555;10240;10228
3114;14838295000;14786855555;15286855555;10240;10228
3116;14838311000;14828211111;15328211111;10240;10228
3118;14838318000;14828211111;15328211111;10240;10228
3120;14838324000;14828211111;15328211111;10240;10228
3122;14838330000;14828211111;15328211111;10240;10228
3113;14838473000;14786855555;15286855555;10240;10228
3115;14838674000;14786855555;15286855555;10240;10228
3117;14838874000;14828211111;15328211111;10240;10228
3119;14838912000;14828211111;15328211111;10240;10228
3121;14839111000;14828211111;15328211111;10240;10228
3123;14839147000;14828255555;15328255555;10240;10228
3124;14879921000;14828555555;15328555555;10240;10228
3126;14879937000;14828555555;15328555555;10240;10228
3128;14879947000;14869888888;15369888888;10240;10228
3130;14879952000;14869888888;15369888888;10240;10228
3132;14879967000;14869888888;15369888888;10240;10228
3134;14879973000;14869933333;15369933333;10240;10228
3125;14880144000;14828555555;15328555555;10240;10228
3127;14880372000;14869888888;15369888888;10240;10228
3129;14880559000;14869888888;15369888888;10240;10228
3131;14880584000;14869888888;15369888888;10240;10228
3133;14880823000;14869888888;15369888888;10240;10228
3136;14921613000;14870233333;15370233333;10240;10228
3138;14921627000;14911544444;15411544444;10240;10228
3140;14921641000;14911544444;15411544444;10240;10228
3142;14921645000;14911544444;15411544444;10240;10228
3144;14921659000;14911544444;15411544444;10240;10228
3135;14921867000;14870233333;15370233333;10240;10228
3137;14922056000;14870233333;15370233333;10240;10228
3141;14922091000;14911544444;15411544444;10240;10228
3143;14922254000;14911544444;15411544444;10240;10228
3145;14922273000;14911588888;15411588888;10240;10228
3139;14942724000;14911544444;15411544444;10240;10228
3146;14963313000;14911844444;15411844444;10240;10228
3148;14963324000;14911844444;15411844444;10240;10228
3150;14963337000;14953211111;15453211111;10240;10228
3152;14963344000;14953211111;15453211111;10240;10228
3154;14963348000;14953211111;15453211111;10240;10228
3156;14963361000;14953255555;15453255555;10240;10228
3147;14963498000;14911844444;15411844444;10240;10228
3149;14963723000;14953211111;15453211111;10240;10228
3151;14963759000;14953211111;15453211111;10240;10228
3153;14963929000;14953211111;15453211111;10240;10228
3155;14964073000;14953211111;15453211111;10240;10228
