seqnum;now;rtptime;deadline;packet_len;payload_len
2796;14542953000;14491544444;14991544444;10240;10228
2798;14542971000;14532866666;15032866666;10240;10228
2800;14542976000;14532866666;15032866666;10240;10228
2802;14542989000;14532866666;15032866666;10240;10228
2804;14542994000;14532922222;15032922222;10240;10228
2795;14543110000;14491544444;14991544444;10240;10228
2797;14543313000;14532866666;15032866666;10240;10228
2799;14543514000;14532866666;15032866666;10240;10228
2801;14543541000;14532866666;15032866666;10240;10228
2803;14543717000;14532866666;15032866666;10240;10228
2806;14584601000;14533233333;15033233333;10240;10228
2808;14584626000;14574500000;15074500000;10240;10228
2810;14584632000;14574500000;15074500000;10240;10228
2812;14584637000;14574500000;15074500000;10240;10228
2814;14584642000;14574500000;15074500000;10240;10228
2805;14584744000;14533233333;15033233333;10240;10228
2807;14584944000;14533233333;15033233333;10240;10228
2809;14585151000;14574500000;15074500000;10240;10228
2811;14585176000;14574500000;15074500000;10240;10228
2813;14585355000;14574500000;15074500000;10240;10228
2815;14585380000;14574555555;15074555555;10240;10228
2816;14626233000;14574844444;15074844444;10240;10228
2818;14626253000;14574844444;15074844444;10240;10228
2820;14626261000;14616177777;15116177777;10240;10228
2822;14626266000;14616177777;15116177777;10240;10228
2824;14626271000;14616177777;15116177777;10240;10228
2826;14626284000;14616222222;15116222222;10240;10228
2817;14626439000;14574844444;15074844444;10240;10228
2819;14626632000;14616177777;15116177777;10240;10228
2821;14626855000;14616177777;15116177777;10240;10228
2823;14626880000;14616177777;15116177777;10240;10228
2825;14627069000;14616177777;15116177777;10240;10228
2828;14667876000;14616511111;15116511111;10240;10228
2830;14667898000;14657844444;15157844444;10240;10228
2832;14667904000;14657844444;15157844444;10240;10228
2834;14667909000;14657844444;15157844444;10240;10228
2836;14667939000;14657844444;15157844444;10240;10228
2827;14668106000;14616511111;15116511111;10240;10228
2829;14668315000;14616511111;15116511111;10240;10228
2831;14668339000;14657844444;15157844444;10240;10228
2833;14668514000;14657844444;15157844444;10240;10228
2835;14668685000;14657844444;15157844444;10240;10228
2837;14668712000;14657888888;15157888888;10240;10228
2838;14709574000;14658177777;15158177777;10240;10228
2840;14709587000;14658177777;15158177777;10240;10228
2842;14709606000;14699500000;15199500000;10240;10228
2844;14709615000;14699500000;15199500000;10240;10228
2846;14709621000;14699500000;15199500000;10240;10228
2848;14709625000;14699555555;15199555555;10240;10228
2839;14709774000;14658177777;15158177777;10240;10228
2841;14709975000;14699500000;15199500000;10240;10228
2843;14710001000;14699500000;15199500000;10240;10228
2845;14710177000;14699500000;15199500000;10240;10228
2847;14710373000;14699500000;15199500000;10240;10228
2850;14751260000;14699822222;15199822222;10240;10228
2852;14751284000;14741200000;15241200000;10240;10228
2854;14751310000;14741200000;15241200000;10240;10228
2856;14751325000;14741200000;15241200000;10240;10228
2858;14751342000;14741200000;15241200000;10240;10228
2849;14751461000;14699822222;15199822222;10240;10228
2851;14751665000;14699822222;15199822222;10240;10228
2853;14751683000;14741200000;15241200000;10240;10228
2855;14751834000;14741200000;15241200000;10240;10228
2857;14752039000;14741200000;15241200000;10240;10228
2859;14752079000;14741244444;15241244444;10240;10228
2860;14792984000;14741566666;15241566666;10240;10228
2862;14792998000;14741566666;15241566666;10240;10228
2866;14793015000;14782866666;15282866666;10240;10228
2868;14793021000;14782866666;15282866666;10240;10228
2870;14793032000;14782911111;15282911111;10240;10228
2861;14793126000;14741566666;15241566666;10240;10228
2863;14793309000;14782866666;15282866666;10240;10228
2865;14793512000;14782866666;15282866666;10240;10228
2867;14793523000;14782866666;15282866666;10240;10228
2869;14793715000;14782866666;15282866666;10240;10228
2864;14813667000;14782866666;15282866666;10240;10228
2872;14834584000;14783233333;15283233333;10240;10228
2874;14834610000;14824511111;15324511111;10240;10228
2876;14834622000;14824511111;15324511111;10240;10228
2878;14834627000;14824511111;15324511111;10240;10228
2880;14834631000;14824511111;15324511111;10240;10228
2871;14834745000;14783233333;15283233333;10240;10228
2873;14834947000;14783233333;15283233333;10240;10228
2875;14835152000;14824511111;15324511111;10240;10228
2877;14835178000;14824511111;15324511111;10240;10228
2882;14876255000;14824822222;15324822222;10240;10228
2884;14876268000;14824822222;15324822222;10240;10228
2886;14876273000;14866200000;15366200000;10240;10228
2888;14876283000;14866200000;15366200000;10240;10228
2890;14876293000;14866200000;15366200000;10240;10228
2892;14876313000;14866255555;15366255555;10240;10228
2885;14876446000;14866200000;15366200000;10240;10228
2887;14876643000;14866200000;15366200000;10240;10228
2889;14876849000;14866200000;15366200000;10240;10228
2891;14876860000;14866200000;15366200000;10240;10228
2879;14897300000;14824511111;15324511111;10240;10228
2883;14897327000;14824822222;15324822222;10240;10228
2894;14917917000;14866566666;15366566666;10240;10228
2896;14917928000;14907833333;15407833333;10240;10228
2898;14917943000;14907833333;15407833333;10240;10228
2900;14917948000;14907833333;15407833333;10240;10228
2902;14917953000;14907833333;15407833333;10240;10228
2893;14918093000;14866566666;15366566666;10240;10228
2895;14918279000;14866566666;15366566666;10240;10228
2897;14918483000;14907833333;15407833333;10240;10228
2899;14918494000;14907833333;15407833333;10240;10228
2901;14918685000;14907833333;15407833333;10240;10228
2903;14918696000;14907888888;15407888888;10240;10228
2904;14959587000;14908166666;15408166666;10240;10228
2906;14959597000;14908166666;15408166666;10240;10228
2908;14959604000;14949500000;15449500000;10240;10228
2910;14959610000;14949500000;15449500000;10240;10228
2912;14959615000;14949500000;15449500000;10240;10228
2905;14959742000;14908166666;15408166666;10240;10228
2907;14959944000;14949500000;15449500000;10240;10228
2909;14960149000;14949500000;15449500000;10240;10228
2911;14960161000;14949500000;15449500000;10240;10228
2913;14960351000;14949500000;15449500000;10240;10228
2920;15001277000;14991177777;15491177777;10240;10228
2915;15001426000;14949811111;15449811111;10240;10228
2917;15001627000;14949811111;15449811111;10240;10228
2919;15001832000;14991177777;15491177777;10240;10228
2921;15001842000;14991177777;15491177777;10240;10228
2923;15002037000;14991177777;15491177777;10240;10228
2925;15002068000;14991222222;15491222222;10240;10228
2926;15042899000;14991522222;15491522222;10240;10228
2930;15042960000;15032866666;15532866666;10240;10228
2932;15042972000;15032866666;15532866666;10240;10228
2934;15042977000;15032866666;15532866666;10240;10228
2936;15042982000;15032911111;15532911111;10240;10228
2927;15043115000;14991522222;15491522222;10240;10228
2929;15043306000;15032866666;15532866666;10240;10228
2931;15043514000;15032866666;15532866666;10240;10228
2933;15043524000;15032866666;15532866666;10240;10228
2935;15043693000;15032866666;15532866666;10240;10228
2914;15063455000;14949555555;15449555555;10240;10228
2916;15063643000;14949811111;15449811111;10240;10228
2918;15063843000;14991177777;15491177777;10240;10228
2922;15064067000;14991177777;15491177777;10240;10228
2928;15064078000;14991522222;15491522222;10240;10228
2938;15084614000;15033200000;15533200000;10240;10228
2940;15084625000;15074500000;15574500000;10240;10228
2942;15084630000;15074500000;15574500000;10240;10228
2944;15084634000;15074500000;15574500000;10240;10228
2946;15084639000;15074500000;15574500000;10240;10228
2937;15084827000;15033200000;15533200000;10240;10228
2939;15085013000;15033200000;15533200000;10240;10228
2941;15085025000;15074500000;15574500000;10240;10228
2943;15085207000;15074500000;15574500000;10240;10228
2945;15085389000;15074500000;15574500000;10240;10228
2947;15085398000;15074555555;15574555555;10240;10228
2948;15126233000;15074800000;15574800000;10240;10228
2950;15126244000;15074800000;15574800000;10240;10228
2952;15126251000;15116177777;15616177777;10240;10228
2954;15126260000;15116177777;15616177777;10240;10228
2956;15126270000;15116177777;15616177777;10240;10228
2949;15126486000;15074800000;15574800000;10240;10228
2951;15126679000;15116177777;15616177777;10240;10228
2953;15126690000;15116177777;15616177777;10240;10228
2957;15126872000;15116177777;15616177777;10240;10228
2960;15167896000;15116511111;15616511111;10240;10228
2962;15167907000;15157844444;15657844444;10240;10228
2964;15167911000;15157844444;15657844444;10240;10228
2966;15167915000;15157844444;15657844444;10240;10228
2968;15167936000;15157844444;15657844444;10240;10228
2959;15168101000;15116511111;15616511111;10240;10228
2961;15168306000;15116511111;15616511111;10240;10228
2963;15168509000;15157844444;15657844444;10240;10228
2965;15168521000;15157844444;15657844444;10240;10228
2969;15168713000;15157888888;15657888888;10240;10228
2958;15188517000;15116222222;15616222222;10240;10228
2955;15188821000;15116177777;15616177777;10240;10228
2970;15209614000;15158200000;15658200000;10240;10228
2972;15209627000;15158200000;15658200000;10240;10228
2974;15209636000;15199533333;15699533333;10240;10228
2976;15209641000;15199533333;15699533333;10240;10228
2978;15209654000;15199533333;15699533333;10240;10228
2980;15209660000;15199588888;15699588888;10240;10228
2971;15209810000;15158200000;15658200000;10240;10228
2973;15209984000;15199533333;15699533333;10240;10228
2975;15210191000;15199533333;15699533333;10240;10228
2977;15210203000;15199533333;15699533333;10240;10228
2979;15210391000;15199533333;15699533333;10240;10228
2967;15230751000;15157844444;15657844444;10240;10228
2982;15251215000;15199877777;15699877777;10240;10228
2984;15251227000;15241177777;15741177777;10240;10228
2988;15251232000;15241177777;15741177777;10240;10228
2990;15251242000;15241177777;15741177777;10240;10228
2981;15251419000;15199877777;15699877777;10240;10228
2983;15251607000;15199877777;15699877777;10240;10228
2985;15251813000;15241177777;15741177777;10240;10228
2987;15251820000;15241177777;15741177777;10240;10228
2989;15252017000;15241177777;15741177777;10240;10228
2991;15252022000;15241222222;15741222222;10240;10228
2992;15292897000;15241522222;15741522222;10240;10228
2994;15292909000;15241522222;15741522222;10240;10228
2996;15292914000;15282833333;15782833333;10240;10228
2998;15292919000;15282833333;15782833333;10240;10228
3000;15292932000;15282833333;15782833333;10240;10228
3002;15292937000;15282888888;15782888888;10240;10228
2993;15293084000;15241522222;15741522222;10240;10228
2995;15293282000;15282833333;15782833333;10240;10228
2997;15293485000;15282833333;15782833333;10240;10228
2999;15293497000;15282833333;15782833333;10240;10228
3001;15293688000;15282833333;15782833333;10240;10228
2986;15313470000;15241177777;15741177777;10240;10228
3004;15334588000;15283166666;15783166666;10240;10228
3006;15334600000;15324500000;15824500000;10240;10228
3008;15334604000;15324500000;15824500000;10240;10228
3010;15334608000;15324500000;15824500000;10240;10228
3012;15334629000;15324500000;15824500000;10240;10228
3003;15334776000;15283166666;15783166666;10240;10228
3005;15334984000;15283166666;15783166666;10240;10228
3007;15335189000;15324500000;15824500000;10240;10228
3009;15335200000;15324500000;15824500000;10240;10228
3011;15335394000;15324500000;15824500000;10240;10228
3013;15335405000;15324555555;15824555555;10240;10228
3014;15376282000;15324788888;15824788888;10240;10228
3016;15376294000;15324788888;15824788888;10240;10228
3018;15376302000;15366177777;15866177777;10240;10228
3020;15376307000;15366177777;15866177777;10240;10228
3022;15376337000;15366177777;15866177777;10240;10228
3024;15376343000;15366222222;15866222222;10240;10228
3015;15376450000;15324788888;15824788888;10240;10228
3017;15376651000;15366177777;15866177777;10240;10228
3019;15376672000;15366177777;15866177777;10240;10228
3021;15376862000;15366177777;15866177777;10240;10228
3023;15377085000;15366177777;15866177777;10240;10228
3026;15417974000;15366500000;15866500000;10240;10228
3028;15417986000;15407866666;15907866666;10240;10228
3030;15417994000;15407866666;15907866666;10240;10228
3032;15417999000;15407866666;15907866666;10240;10228
3034;15418009000;15407866666;15907866666;10240;10228
3025;15418130000;15366500000;15866500000;10240;10228
3027;15418328000;15366500000;15866500000;10240;10228
3031;15418534000;15407866666;15907866666;10240;10228
3033;15418546000;15407866666;15907866666;10240;10228
3035;15418729000;15407922222;15907922222;10240;10228
3029;15439277000;15407866666;15907866666;10240;10228
3036;15459659000;15408211111;15908211111;10240;10228
3040;15459672000;15449588888;15949588888;10240;10228
3042;15459677000;15449588888;15949588888;10240;10228
3044;15459683000;15449588888;15949588888;10240;10228
3046;15459692000;15449633333;15949633333;10240;10228
3037;15459825000;15408211111;15908211111;10240;10228
3039;15460023000;15449588888;15949588888;10240;10228
3041;15460231000;15449588888;15949588888;10240;10228
3043;15460241000;15449588888;15949588888;10240;10228
3045;15460431000;15449588888;15949588888;10240;10228
3038;15480546000;15408211111;15908211111;10240;10228
3048;15501272000;15449900000;15949900000;10240;10228
3050;15501298000;15491200000;15991200000;10240;10228
3052;15501304000;15491200000;15991200000;10240;10228
3054;15501327000;15491200000;15991200000;10240;10228
3056;15501331000;15491200000;15991200000;10240;10228
3047;15501474000;15449900000;15949900000;10240;10228
3049;15501681000;15449900000;15949900000;10240;10228
3051;15501710000;15491200000;15991200000;10240;10228
3053;15501891000;15491200000;15991200000;10240;10228
3055;15502129000;15491200000;15991200000;10240;10228
3057;15502164000;15491244444;15991244444;10240;10228
3058;15542887000;15491544444;15991544444;10240;10228
3060;15542900000;15491544444;15991544444;10240;10228
3062;15542908000;15532833333;16032833333;10240;10228
3064;15542924000;15532833333;16032833333;10240;10228
3066;15542939000;15532833333;16032833333;10240;10228
3068;15542956000;15532888888;16032888888;10240;10228
3059;15543099000;15491544444;15991544444;10240;10228
3061;15543302000;15532833333;16032833333;10240;10228
3063;15543514000;15532833333;16032833333;10240;10228
3065;15543542000;15532833333;16032833333;10240;10228
3067;15543714000;15532833333;16032833333;10240;10228
3070;15584599000;15533200000;16033200000;10240;10228
3072;15584625000;15574511111;16074511111;10240;10228
3074;15584630000;15574511111;16074511111;10240;10228
3076;15584635000;15574511111;16074511111;10240;10228
3078;15584639000;15574511111;16074511111;10240;10228
3069;15584771000;15533200000;16033200000;10240;10228
3071;15584964000;15533200000;16033200000;10240;10228
3073;15585168000;15574511111;16074511111;10240;10228
3075;15585188000;15574511111;16074511111;10240;10228
3077;15585390000;15574511111;16074511111;10240;10228
3079;15585398000;15574555555;16074555555;10240;10228
3080;15626247000;15574844444;16074844444;10240;10228
3082;15626259000;15574844444;16074844444;10240;10228
3084;15626292000;15616200000;16116200000;10240;10228
3086;15626298000;15616200000;16116200000;10240;10228
3088;15626326000;15616200000;16116200000;10240;10228
3090;15626332000;15616244444;16116244444;10240;10228
3081;15626446000;15574844444;16074844444;10240;10228
3083;15626642000;15616200000;16116200000;10240;10228
3085;15626846000;15616200000;16116200000;10240;10228
3087;15626873000;15616200000;16116200000;10240;10228
3089;15627057000;15616200000;16116200000;10240;10228
3092;15667896000;15616522222;16116522222;10240;10228
3094;15667920000;15657844444;16157844444;10240;10228
3096;15667930000;15657844444;16157844444;10240;10228
3098;15667935000;15657844444;16157844444;10240;10228
3100;15667954000;15657844444;16157844444;10240;10228
3091;15668084000;15616522222;16116522222;10240;10228
3093;15668277000;15616522222;16116522222;10240;10228
3095;15668484000;15657844444;16157844444;10240;10228
3097;15668510000;15657844444;16157844444;10240;10228
3099;15668678000;15657844444;16157844444;10240;10228
3101;15668698000;15657888888;16157888888;10240;10228
3102;15709552000;15658166666;16158166666;10240;10228
3104;15709562000;15658166666;16158166666;10240;10228
3106;15709579000;15699500000;16199500000;10240;10228
3108;15709584000;15699500000;16199500000;10240;10228
3110;15709595000;15699500000;16199500000;10240;10228
3112;15709616000;15699555555;16199555555;10240;10228
3103;15709773000;15658166666;16158166666;10240;10228
3105;15709977000;15699500000;16199500000;10240;10228
3107;15710003000;15699500000;16199500000;10240;10228
3109;15710188000;15699500000;16199500000;10240;10228
3111;15710392000;15699500000;16199500000;10240;10228
3114;15751269000;15699822222;16199822222;10240;10228
3118;15751293000;15741177777;16241177777;10240;10228
3120;15751305000;15741177777;16241177777;10240;10228
3122;15751309000;15741177777;16241177777;10240;10228
3113;15751438000;15699822222;16199822222;10240;10228
3115;15751647000;15699822222;16199822222;10240;10228
3117;15751673000;15741177777;16241177777;10240;10228
3119;15751826000;15741177777;16241177777;10240;10228
3121;15752067000;15741177777;16241177777;10240;10228
3123;15752076000;15741222222;16241222222;10240;10228
3116;15772119000;15741177777;16241177777;10240;10228
3124;15792982000;15741522222;16241522222;10240;10228
3126;15792994000;15741522222;16241522222;10240;10228
3128;15793012000;15782866666;16282866666;10240;10228
3130;15793017000;15782866666;16282866666;10240;10228
3132;15793033000;15782866666;16282866666;10240;10228
3134;15793054000;15782911111;16282911111;10240;10228
3125;15793134000;15741522222;16241522222;10240;10228
3127;15793327000;15782866666;16282866666;10240;10228
3129;15793516000;15782866666;16282866666;10240;10228
3131;15793547000;15782866666;16282866666;10240;10228
3133;15793730000;15782866666;16282866666;10240;10228
3136;15834559000;15783222222;16283222222;10240;10228
3138;15834583000;15824500000;16324500000;10240;10228
3140;15834590000;15824500000;16324500000;10240;10228
3142;15834595000;15824500000;16324500000;10240;10228
3144;15834628000;15824500000;16324500000;10240;10228
3135;15834756000;15783222222;16283222222;10240;10228
3137;15834958000;15783222222;16283222222;10240;10228
3139;15835168000;15824500000;16324500000;10240;10228
3141;15835196000;15824500000;16324500000;10240;10228
3143;15835373000;15824500000;16324500000;10240;10228
3145;15835400000;15824555555;16324555555;10240;10228
3146;15876280000;15824800000;16324800000;10240;10228
3148;15876311000;15824800000;16324800000;10240;10228
3150;15876355000;15866177777;16366177777;10240;10228
3152;15876397000;15866177777;16366177777;10240;10228
3154;15876403000;15866177777;16366177777;10240;10228
3156;15876407000;15866222222;16366222222;10240;10228
3147;15876419000;15824800000;16324800000;10240;10228
3149;15876611000;15866177777;16366177777;10240;10228
3151;15876812000;15866177777;16366177777;10240;10228
3153;15876833000;15866177777;16366177777;10240;10228
3155;15877017000;15866177777;16366177777;10240;10228
3158;15917909000;15866533333;16366533333;10240;10228
3160;15917932000;15907833333;16407833333;10240;10228
3162;15917943000;15907833333;16407833333;10240;10228
3164;15917948000;15907833333;16407833333;10240;10228
3166;15917969000;15907833333;16407833333;10240;10228
3157;15918068000;15866533333;16366533333;10240;10228
3159;15918273000;15866533333;16366533333;10240;10228
3161;15918477000;15907833333;16407833333;10240;10228
3163;15918508000;15907833333;16407833333;10240;10228
3165;15918686000;15907833333;16407833333;10240;10228
3167;15918713000;15907888888;16407888888;10240;10228
3168;15959583000;15908200000;16408200000;10240;10228
3170;15959595000;15908200000;16408200000;10240;10228
3172;15959611000;15949500000;16449500000;10240;10228
3174;15959624000;15949500000;16449500000;10240;10228
3176;15959632000;15949500000;16449500000;10240;10228
3178;15959652000;15949555555;16449555555;10240;10228
3169;15959734000;15908200000;16408200000;10240;10228
3171;15959936000;15949500000;16449500000;10240;10228
3173;15960149000;15949500000;16449500000;10240;10228
3175;15960180000;15949500000;16449500000;10240;10228
3177;15960354000;15949500000;16449500000;10240;10228
3180;16001234000;15949822222;16449822222;10240;10228
3182;16001264000;15991177777;16491177777;10240;10228
3186;16001274000;15991177777;16491177777;10240;10228
3188;16001289000;15991177777;16491177777;10240;10228
3179;16001413000;15949822222;16449822222;10240;10228
3181;16001610000;15949822222;16449822222;10240;10228
3183;16001813000;15991177777;16491177777;10240;10228
3185;16001837000;15991177777;16491177777;10240;10228
3187;16002007000;15991177777;16491177777;10240;10228
3189;16002016000;15991222222;16491222222;10240;10228
3190;16042877000;15991533333;16491533333;10240;10228
3192;16042888000;15991533333;16491533333;10240;10228
3194;16042903000;16032833333;16532833333;10240;10228
3196;16042912000;16032833333;16532833333;10240;10228
3198;16042924000;16032833333;16532833333;10240;10228
3200;16042932000;16032888888;16532888888;10240;10228
3191;16043061000;15991533333;16491533333;10240;10228
3193;16043276000;16032833333;16532833333;10240;10228
3197;16043478000;16032833333;16532833333;10240;10228
3199;16043496000;16032833333;16532833333;10240;10228
3184;16063435000;15991177777;16491177777;10240;10228
3202;16084583000;16033177777;16533177777;10240;10228
3204;16084593000;16074500000;16574500000;10240;10228
3206;16084599000;16074500000;16574500000;10240;10228
3208;16084612000;16074500000;16574500000;10240;10228
3210;16084623000;16074500000;16574500000;10240;10228
3201;16084733000;16033177777;16533177777;10240;10228
3203;16084935000;16033177777;16533177777;10240;10228
3205;16085145000;16074500000;16574500000;10240;10228
3207;16085162000;16074500000;16574500000;10240;10228
3209;16085348000;16074500000;16574500000;10240;10228
3211;16085365000;16074555555;16574555555;10240;10228
3195;16105585000;16032833333;16532833333;10240;10228
3212;16126252000;16074822222;16574822222;10240;10228
3214;16126264000;16074822222;16574822222;10240;10228
3216;16126280000;16116177777;16616177777;10240;10228
3218;16126294000;16116177777;16616177777;10240;10228
3220;16126300000;16116177777;16616177777;10240;10228
3222;16126321000;16116222222;16616222222;10240;10228
3213;16126409000;16074822222;16574822222;10240;10228
3215;16126613000;16116177777;16616177777;10240;10228
3217;16126797000;16116177777;16616177777;10240;10228
3219;16126819000;16116177777;16616177777;10240;10228
3221;16126999000;16116177777;16616177777;10240;10228
3224;16167912000;16116522222;16616522222;10240;10228
3226;16167935000;16157833333;16657833333;10240;10228
3228;16167950000;16157833333;16657833333;10240;10228
3230;16167965000;16157833333;16657833333;10240;10228
3232;16167969000;16157833333;16657833333;10240;10228
3223;16168070000;16116522222;16616522222;10240;10228
3225;16168273000;16116522222;16616522222;10240;10228
3227;16168479000;16157833333;16657833333;10240;10228
3229;16168511000;16157833333;16657833333;10240;10228
3231;16168663000;16157833333;16657833333;10240;10228
3233;16168680000;16157888888;16657888888;10240;10228
3234;16209526000;16158200000;16658200000;10240;10228
3236;16209537000;16158200000;16658200000;10240;10228
3238;16209555000;16199500000;16699500000;10240;10228
3240;16209570000;16199500000;16699500000;10240;10228
3242;16209590000;16199500000;16699500000;10240;10228
3244;16209598000;16199555555;16699555555;10240;10228
3235;16209744000;16158200000;16658200000;10240;10228
3237;16209944000;16199500000;16699500000;10240;10228
3239;16210150000;16199500000;16699500000;10240;10228
3241;16210176000;16199500000;16699500000;10240;10228
3243;16210351000;16199500000;16699500000;10240;10228
3246;16251264000;16199833333;16699833333;10240;10228
3248;16251278000;16241177777;16741177777;10240;10228
3250;16251283000;16241177777;16741177777;10240;10228
3252;16251294000;16241177777;16741177777;10240;10228
3254;16251314000;16241177777;16741177777;10240;10228
3245;16251420000;16199833333;16699833333;10240;10228
3247;16251616000;16199833333;16699833333;10240;10228
3249;16251821000;16241177777;16741177777;10240;10228
3251;16251846000;16241177777;16741177777;10240;10228
3253;16252025000;16241177777;16741177777;10240;10228
3255;16252068000;16241233333;16741233333;10240;10228
3256;16292976000;16241533333;16741533333;10240;10228
3258;16292988000;16241533333;16741533333;10240;10228
3260;16293001000;16282866666;16782866666;10240;10228
3262;16293006000;16282866666;16782866666;10240;10228
3264;16293018000;16282866666;16782866666;10240;10228
3266;16293027000;16282911111;16782911111;10240;10228
3257;16293120000;16241533333;16741533333;10240;10228
3259;16293312000;16282866666;16782866666;10240;10228
3261;16293516000;16282866666;16782866666;10240;10228
3263;16293541000;16282866666;16782866666;10240;10228
3265;16293720000;16282866666;16782866666;10240;10228
3268;16334589000;16283233333;16783233333;10240;10228
3270;16334602000;16324511111;16824511111;10240;10228
3272;16334608000;16324511111;16824511111;10240;10228
3274;16334613000;16324511111;16824511111;10240;10228
3276;16334635000;16324511111;16824511111;10240;10228
3267;16334776000;16283233333;16783233333;10240;10228
3269;16334964000;16283233333;16783233333;10240;10228
3271;16335190000;16324511111;16824511111;10240;10228
3273;16335220000;16324511111;16824511111;10240;10228
3275;16335400000;16324511111;16824511111;10240;10228
3277;16335425000;16324555555;16824555555;10240;10228
3278;16376282000;16324811111;16824811111;10240;10228
3280;16376293000;16324811111;16824811111;10240;10228
3282;16376302000;16366177777;16866177777;10240;10228
3284;16376306000;16366177777;16866177777;10240;10228
3286;16376321000;16366177777;16866177777;10240;10228
3288;16376330000;16366222222;16866222222;10240;10228
3279;16376475000;16324811111;16824811111;10240;10228
3281;16376668000;16366177777;16866177777;10240;10228
3283;16376877000;16366177777;16866177777;10240;10228
3285;16376904000;16366177777;16866177777;10240;10228
3287;16377070000;16366177777;16866177777;10240;10228
3290;16417967000;16366522222;16866522222;10240;10228
3292;16417981000;16407877777;16907877777;10240;10228
3294;16417986000;16407877777;16907877777;10240;10228
3296;16417991000;16407877777;16907877777;10240;10228
3298;16418013000;16407877777;16907877777;10240;10228
3289;16418136000;16366522222;16866522222;10240;10228
3291;16418330000;16366522222;16866522222;10240;10228
3293;16418541000;16407877777;16907877777;10240;10228
3295;16418570000;16407877777;16907877777;10240;10228
3297;16418731000;16407877777;16907877777;10240;10228
3299;16418759000;16407922222;16907922222;10240;10228
3300;16459598000;16408244444;16908244444;10240;10228
3302;16459609000;16408244444;16908244444;10240;10228
3304;16459623000;16449500000;16949500000;10240;10228
3306;16459628000;16449500000;16949500000;10240;10228
3308;16459640000;16449500000;16949500000;10240;10228
3310;16459646000;16449555555;16949555555;10240;10228
3301;16459769000;16408244444;16908244444;10240;10228
3303;16459987000;16449500000;16949500000;10240;10228
3305;16460172000;16449500000;16949500000;10240;10228
3307;16460198000;16449500000;16949500000;10240;10228
3309;16460374000;16449500000;16949500000;10240;10228
3312;16501268000;16449822222;16949822222;10240;10228
3314;16501283000;16491177777;16991177777;10240;10228
3316;16501288000;16491177777;16991177777;10240;10228
3318;16501297000;16491177777;16991177777;10240;10228
3311;16501436000;16449822222;16949822222;10240;10228
3313;16501639000;16449822222;16949822222;10240;10228
3317;16501880000;16491177777;16991177777;10240;10228
3319;16501890000;16491177777;16991177777;10240;10228
3321;16502024000;16491222222;16991222222;10240;10228
3315;16522431000;16491177777;16991177777;10240;10228
3322;16542918000;16491533333;16991533333;10240;10228
3324;16542928000;16491533333;16991533333;10240;10228
3326;16542934000;16532833333;17032833333;10240;10228
3330;16542938000;16532833333;17032833333;10240;10228
3332;16542951000;16532888888;17032888888;10240;10228
3323;16543107000;16491533333;16991533333;10240;10228
3325;16543298000;16532833333;17032833333;10240;10228
3327;16543504000;16532833333;17032833333;10240;10228
3329;16543514000;16532833333;17032833333;10240;10228
3331;16543712000;16532833333;17032833333;10240;10228
3320;16563670000;16491177777;16991177777;10240;10228
3334;16584630000;16533200000;17033200000;10240;10228
3336;16584641000;16574544444;17074544444;10240;10228
3338;16584646000;16574544444;17074544444;10240;10228
3340;16584650000;16574544444;17074544444;10240;10228
3342;16584664000;16574544444;17074544444;10240;10228
3333;16584785000;16533200000;17033200000;10240;10228
3335;16584987000;16533200000;17033200000;10240;10228
3337;16585198000;16574544444;17074544444;10240;10228
3339;16585209000;16574544444;17074544444;10240;10228
3341;16585408000;16574544444;17074544444;10240;10228
3343;16585418000;16574588888;17074588888;10240;10228
3328;16605215000;16532833333;17032833333;10240;10228
3344;16626294000;16574888888;17074888888;10240;10228
3346;16626306000;16574888888;17074888888;10240;10228
3348;16626317000;16616211111;17116211111;10240;10228
3354;16626322000;16616255555;17116255555;10240;10228
3345;16626440000;16574888888;17074888888;10240;10228
3347;16626641000;16616211111;17116211111;10240;10228
3349;16626846000;16616211111;17116211111;10240;10228
3351;16626872000;16616211111;17116211111;10240;10228
3353;16627068000;16616211111;17116211111;10240;10228
3356;16667924000;16616544444;17116544444;10240;10228
3358;16667937000;16657866666;17157866666;10240;10228
3360;16667942000;16657866666;17157866666;10240;10228
3362;16667956000;16657866666;17157866666;10240;10228
3364;16667961000;16657866666;17157866666;10240;10228
3355;16668118000;16616544444;17116544444;10240;10228
3357;16668307000;16616544444;17116544444;10240;10228
3359;16668513000;16657866666;17157866666;10240;10228
3361;16668523000;16657866666;17157866666;10240;10228
3363;16668719000;16657866666;17157866666;10240;10228
3365;16668729000;16657911111;17157911111;10240;10228
3352;16688494000;16616211111;17116211111;10240;10228
3350;16688653000;16616211111;17116211111;10240;10228
3366;16709574000;16658211111;17158211111;10240;10228
3368;16709588000;16658211111;17158211111;10240;10228
3370;16709595000;16699500000;17199500000;10240;10228
3372;16709608000;16699500000;17199500000;10240;10228
3374;16709616000;16699500000;17199500000;10240;10228
3376;16709635000;16699555555;17199555555;10240;10228
3367;16709785000;16658211111;17158211111;10240;10228
3369;16709955000;16699500000;17199500000;10240;10228
3371;16710161000;16699500000;17199500000;10240;10228
3373;16710187000;16699500000;17199500000;10240;10228
3375;16710360000;16699500000;17199500000;10240;10228
3378;16751261000;16699833333;17199833333;10240;10228
3380;16751275000;16741200000;17241200000;10240;10228
