seqnum;now;rtptime;deadline
1438;9320422000;8830077777;9330077777
1439;9320424000;8830077777;9330077777
1440;9320629000;8830122222;9330122222
1441;9320636000;8830455555;9330455555
1442;9320637000;8830455555;9330455555
1443;9320638000;8830455555;9330455555
1444;9361953000;8871777777;9371777777
1445;9361957000;8871777777;9371777777
1446;9361959000;8871777777;9371777777
1447;9361960000;8871777777;9371777777
1448;9361961000;8871777777;9371777777
1449;9361962000;8871777777;9371777777
1450;9361963000;8871777777;9371777777
1451;9362169000;8871822222;9371822222
1452;9362175000;8872122222;9372122222
1453;9362177000;8872122222;9372122222
1454;9362178000;8872122222;9372122222
1455;9403773000;8913444444;9413444444
1456;9403776000;8913444444;9413444444
1457;9403777000;8913444444;9413444444
1458;9403778000;8913444444;9413444444
1459;9403779000;8913444444;9413444444
1460;9403780000;8913444444;9413444444
1461;9403781000;8913444444;9413444444
1462;9404011000;8913488888;9413488888
1463;9404018000;8913755555;9413755555
1464;9404019000;8913755555;9413755555
1465;9404020000;8913755555;9413755555
1466;9445439000;8955111111;9455111111
1467;9445443000;8955111111;9455111111
1468;9445444000;8955111111;9455111111
1469;9445445000;8955111111;9455111111
1470;9445446000;8955111111;9455111111
1471;9445447000;8955111111;9455111111
1472;9445448000;8955111111;9455111111
1473;9445646000;8955177777;9455177777
1474;9445652000;8955500000;9455500000
1475;9445654000;8955500000;9455500000
1476;9445655000;8955500000;9455500000
1477;9487088000;8996777777;9496777777
1478;9487092000;8996777777;9496777777
1479;9487093000;8996777777;9496777777
1480;9487095000;8996777777;9496777777
1481;9487096000;8996777777;9496777777
1482;9487097000;8996777777;9496777777
1483;9487098000;8996777777;9496777777
1484;9487287000;8996822222;9496822222
1485;9487291000;8997122222;9497122222
1486;9487292000;8997122222;9497122222
1487;9487293000;8997122222;9497122222
1488;9528740000;9038444444;9538444444
1489;9528744000;9038444444;9538444444
1490;9528745000;9038444444;9538444444
1491;9528746000;9038444444;9538444444
1492;9528748000;9038444444;9538444444
1493;9528749000;9038444444;9538444444
1494;9528750000;9038444444;9538444444
1495;9528919000;9038488888;9538488888
1496;9528925000;9038800000;9538800000
1497;9528927000;9038800000;9538800000
1498;9528928000;9038800000;9538800000
1499;9570352000;9080111111;9580111111
1500;9570356000;9080111111;9580111111
1501;9570357000;9080111111;9580111111
1502;9570358000;9080111111;9580111111
1503;9570359000;9080111111;9580111111
1504;9570360000;9080111111;9580111111
1505;9570361000;9080111111;9580111111
1506;9570559000;9080177777;9580177777
1507;9570565000;9080488888;9580488888
1508;9570566000;9080488888;9580488888
1509;9570567000;9080488888;9580488888
1510;9612098000;9121777777;9621777777
1511;9612102000;9121777777;9621777777
1512;9612103000;9121777777;9621777777
1513;9612104000;9121777777;9621777777
1514;9612105000;9121777777;9621777777
1515;9612106000;9121777777;9621777777
1516;9612108000;9121777777;9621777777
1517;9612262000;9121822222;9621822222
1518;9612268000;9122100000;9622100000
1519;9612269000;9122100000;9622100000
1520;9612270000;9122100000;9622100000
1521;9653607000;9163444444;9663444444
1522;9653610000;9163444444;9663444444
1523;9653612000;9163444444;9663444444
1524;9653613000;9163444444;9663444444
1525;9653614000;9163444444;9663444444
1526;9653615000;9163444444;9663444444
1527;9653616000;9163444444;9663444444
1528;9653769000;9163488888;9663488888
1529;9653775000;9163766666;9663766666
1530;9653777000;9163766666;9663766666
1531;9653778000;9163766666;9663766666
1532;9695462000;9205111111;9705111111
1533;9695465000;9205111111;9705111111
1534;9695466000;9205111111;9705111111
1535;9695467000;9205111111;9705111111
1536;9695468000;9205111111;9705111111
1537;9695470000;9205111111;9705111111
1538;9695471000;9205111111;9705111111
1539;9695685000;9205177777;9705177777
1540;9695688000;9205511111;9705511111
1541;9695689000;9205511111;9705511111
1542;9695690000;9205511111;9705511111
1543;9736851000;9246777777;9746777777
1544;9736855000;9246777777;9746777777
1545;9736856000;9246777777;9746777777
1546;9736857000;9246777777;9746777777
1547;9736858000;9246777777;9746777777
1548;9736859000;9246777777;9746777777
1549;9736860000;9246777777;9746777777
1550;9736982000;9246822222;9746822222
1551;9736987000;9247122222;9747122222
1552;9736988000;9247122222;9747122222
1553;9736989000;9247122222;9747122222
1554;9778700000;9288411111;9788411111
1555;9778703000;9288411111;9788411111
1556;9778705000;9288411111;9788411111
1557;9778706000;9288411111;9788411111
1558;9778707000;9288411111;9788411111
1559;9778708000;9288411111;9788411111
1560;9778709000;9288411111;9788411111
1561;9778831000;9288455555;9788455555
1562;9778836000;9288755555;9788755555
1563;9778838000;9288755555;9788755555
1564;9778839000;9288755555;9788755555
1565;9820276000;9330088888;9830088888
1566;9820279000;9330088888;9830088888
1567;9820280000;9330088888;9830088888
1568;9820281000;9330088888;9830088888
1569;9820282000;9330088888;9830088888
1570;9820283000;9330088888;9830088888
1571;9820285000;9330088888;9830088888
1572;9820405000;9330133333;9830133333
1573;9820411000;9330488888;9830488888
1574;9820412000;9330488888;9830488888
1575;9820413000;9330488888;9830488888
1576;9861913000;9371777777;9871777777
1577;9861926000;9371777777;9871777777
1578;9861927000;9371777777;9871777777
1579;9861928000;9371777777;9871777777
1580;9861929000;9371777777;9871777777
1581;9861930000;9371777777;9871777777
1582;9861931000;9371777777;9871777777
1583;9862028000;9371822222;9871822222
1584;9862033000;9372133333;9872133333
1585;9862035000;9372133333;9872133333
1586;9862036000;9372133333;9872133333
1587;9903631000;9413444444;9913444444
1588;9903635000;9413444444;9913444444
1589;9903636000;9413444444;9913444444
1590;9903637000;9413444444;9913444444
1591;9903638000;9413444444;9913444444
1592;9903639000;9413444444;9913444444
1593;9903640000;9413444444;9913444444
1594;9903763000;9413488888;9913488888
1595;9903768000;9413766666;9913766666
1596;9903769000;9413766666;9913766666
1597;9903770000;9413766666;9913766666
1598;9945284000;9455111111;9955111111
1599;9945296000;9455111111;9955111111
1600;9945297000;9455111111;9955111111
1601;9945298000;9455111111;9955111111
1602;9945308000;9455111111;9955111111
1603;9945309000;9455111111;9955111111
1604;9945310000;9455111111;9955111111
1605;9945438000;9455166666;9955166666
1606;9945443000;9455511111;9955511111
1607;9945444000;9455511111;9955511111
1608;9945445000;9455511111;9955511111
1609;9986907000;9496744444;9996744444
1610;9986910000;9496744444;9996744444
1611;9986911000;9496744444;9996744444
1612;9986913000;9496744444;9996744444
1613;9986914000;9496744444;9996744444
1614;9986915000;9496744444;9996744444
1615;9986916000;9496744444;9996744444
1616;9987026000;9496788888;9996788888
1617;9987031000;9497077777;9997077777
1618;9987032000;9497077777;9997077777
1619;9987033000;9497077777;9997077777
1620;10028803000;9538444444;10038444444
1621;10028807000;9538444444;10038444444
1622;10028808000;9538444444;10038444444
1623;10028809000;9538444444;10038444444
1624;10028810000;9538444444;10038444444
1625;10028812000;9538444444;10038444444
1626;10028813000;9538444444;10038444444
1627;10029013000;9538488888;10038488888
1628;10029028000;9538788888;10038788888
1629;10029029000;9538788888;10038788888
1630;10029030000;9538788888;10038788888
1631;10070449000;9580111111;10080111111
1632;10070452000;9580111111;10080111111
1633;10070453000;9580111111;10080111111
1634;10070455000;9580111111;10080111111
1635;10070456000;9580111111;10080111111
1636;10070457000;9580111111;10080111111
1637;10070459000;9580111111;10080111111
1638;10070657000;9580177777;10080177777
1639;10070672000;9580500000;10080500000
1640;10070674000;9580500000;10080500000
1641;10070675000;9580500000;10080500000
1642;10112120000;9621777777;10121777777
1643;10112124000;9621777777;10121777777
1644;10112125000;9621777777;10121777777
1645;10112126000;9621777777;10121777777
1646;10112127000;9621777777;10121777777
1647;10112129000;9621777777;10121777777
1648;10112130000;9621777777;10121777777
1649;10112336000;9621822222;10121822222
1650;10112343000;9622133333;10122133333
1651;10112344000;9622133333;10122133333
1652;10112345000;9622133333;10122133333
1653;10153759000;9663444444;10163444444
1654;10153763000;9663444444;10163444444
1655;10153764000;9663444444;10163444444
1656;10153765000;9663444444;10163444444
1657;10153766000;9663444444;10163444444
1658;10153768000;9663444444;10163444444
1659;10153769000;9663444444;10163444444
1660;10153975000;9663488888;10163488888
1661;10153982000;9663788888;10163788888
1662;10153983000;9663788888;10163788888
1663;10153985000;9663788888;10163788888
1664;10195341000;9705111111;10205111111
1665;10195344000;9705111111;10205111111
1666;10195346000;9705111111;10205111111
1667;10195347000;9705111111;10205111111
1668;10195348000;9705111111;10205111111
1669;10195350000;9705111111;10205111111
1670;10195351000;9705111111;10205111111
1671;10195521000;9705177777;10205177777
1672;10195525000;9705511111;10205511111
1673;10195527000;9705511111;10205511111
1674;10195528000;9705511111;10205511111
1675;10236990000;9746777777;10246777777
1676;10236994000;9746777777;10246777777
1677;10236995000;9746777777;10246777777
1678;10236996000;9746777777;10246777777
1679;10236998000;9746777777;10246777777
1680;10236999000;9746777777;10246777777
1681;10237000000;9746777777;10246777777
1682;10237213000;9746822222;10246822222
1683;10237220000;9747122222;10247122222
1684;10237221000;9747122222;10247122222
1685;10237223000;9747122222;10247122222
1686;10278762000;9788444444;10288444444
1687;10278766000;9788444444;10288444444
1688;10278767000;9788444444;10288444444
1689;10278768000;9788444444;10288444444
1690;10278769000;9788444444;10288444444
1691;10278771000;9788444444;10288444444
1692;10278772000;9788444444;10288444444
1693;10278971000;9788488888;10288488888
1694;10278977000;9788777777;10288777777
1695;10278979000;9788777777;10288777777
1696;10278980000;9788777777;10288777777
1697;10320279000;9830077777;10330077777
1698;10320283000;9830077777;10330077777
1699;10320284000;9830077777;10330077777
1700;10320285000;9830077777;10330077777
1701;10320287000;9830077777;10330077777
1702;10320288000;9830077777;10330077777
1703;10320289000;9830077777;10330077777
1704;10320459000;9830122222;10330122222
1705;10320463000;9830466666;10330466666
1706;10320472000;9830466666;10330466666
1707;10320474000;9830466666;10330466666
1708;10362077000;9871777777;10371777777
1709;10362090000;9871777777;10371777777
1710;10362091000;9871777777;10371777777
1711;10362093000;9871777777;10371777777
1712;10362094000;9871777777;10371777777
1713;10362095000;9871777777;10371777777
1714;10362096000;9871777777;10371777777
1715;10362295000;9871822222;10371822222
1716;10362301000;9872122222;10372122222
1717;10362302000;9872122222;10372122222
1718;10362304000;9872122222;10372122222
1719;10403676000;9913444444;10413444444
1720;10403679000;9913444444;10413444444
1721;10403681000;9913444444;10413444444
1722;10403682000;9913444444;10413444444
1723;10403683000;9913444444;10413444444
1724;10403684000;9913444444;10413444444
1725;10403685000;9913444444;10413444444
1726;10403883000;9913488888;10413488888
1727;10403890000;9913766666;10413766666
1728;10403891000;9913766666;10413766666
1729;10403893000;9913766666;10413766666
1730;10445316000;9955111111;10455111111
1731;10445319000;9955111111;10455111111
1732;10445321000;9955111111;10455111111
1733;10445322000;9955111111;10455111111
1734;10445323000;9955111111;10455111111
1735;10445325000;9955111111;10455111111
1736;10445326000;9955111111;10455111111
1737;10445525000;9955188888;10455188888
1738;10445531000;9955522222;10455522222
1739;10445533000;9955522222;10455522222
1740;10445534000;9955522222;10455522222
1741;10486958000;9996744444;10496744444
1742;10486961000;9996744444;10496744444
1743;10486962000;9996744444;10496744444
1744;10486963000;9996744444;10496744444
1745;10486965000;9996744444;10496744444
1746;10486966000;9996744444;10496744444
1747;10486967000;9996744444;10496744444
1748;10487173000;9996788888;10496788888
1749;10487180000;9997100000;10497100000
1750;10487181000;9997100000;10497100000
1751;10487183000;9997100000;10497100000
1752;10528701000;10038444444;10538444444
1753;10528706000;10038444444;10538444444
1754;10528716000;10038444444;10538444444
1755;10528717000;10038444444;10538444444
1756;10528718000;10038444444;10538444444
1757;10528720000;10038444444;10538444444
1758;10528721000;10038444444;10538444444
1759;10528861000;10038488888;10538488888
1760;10528864000;10038811111;10538811111
1761;10528866000;10038811111;10538811111
1762;10528867000;10038811111;10538811111
1763;10570289000;10080100000;10580100000
1764;10570293000;10080100000;10580100000
1765;10570294000;10080100000;10580100000
1766;10570296000;10080100000;10580100000
1767;10570297000;10080100000;10580100000
1768;10570298000;10080100000;10580100000
1769;10570299000;10080100000;10580100000
1770;10570420000;10080166666;10580166666
1771;10570425000;10080488888;10580488888
1772;10570426000;10080488888;10580488888
1773;10570427000;10080488888;10580488888
1774;10611917000;10121744444;10621744444
1775;10611929000;10121744444;10621744444
1776;10611930000;10121744444;10621744444
1777;10611931000;10121744444;10621744444
1778;10611932000;10121744444;10621744444
1779;10611933000;10121744444;10621744444
1780;10611934000;10121744444;10621744444
1781;10612041000;10121788888;10621788888
1782;10612051000;10122077777;10622077777
1783;10612052000;10122077777;10622077777
1784;10612053000;10122077777;10622077777
1785;10653617000;10163444444;10663444444
1786;10653620000;10163444444;10663444444
1787;10653630000;10163444444;10663444444
1788;10653631000;10163444444;10663444444
1789;10653632000;10163444444;10663444444
1790;10653633000;10163444444;10663444444
1791;10653635000;10163444444;10663444444
1792;10653750000;10163488888;10663488888
1793;10653755000;10163777777;10663777777
1794;10653756000;10163777777;10663777777
1795;10653757000;10163777777;10663777777
1796;10695291000;10205100000;10705100000
1797;10695294000;10205100000;10705100000
1798;10695295000;10205100000;10705100000
1799;10695297000;10205100000;10705100000
1800;10695298000;10205100000;10705100000
1801;10695299000;10205100000;10705100000
1802;10695300000;10205100000;10705100000
1803;10695417000;10205166666;10705166666
1804;10695422000;10205522222;10705522222
1805;10695424000;10205522222;10705522222
1806;10695425000;10205522222;10705522222
1807;10736930000;10246777777;10746777777
1808;10736934000;10246777777;10746777777
1809;10736935000;10246777777;10746777777
1810;10736936000;10246777777;10746777777
1811;10736937000;10246777777;10746777777
1812;10736938000;10246777777;10746777777
1813;10736939000;10246777777;10746777777
1814;10737068000;10246822222;10746822222
1815;10737074000;10247133333;10747133333
1816;10737085000;10247133333;10747133333
1817;10737086000;10247133333;10747133333
1818;10778703000;10288444444;10788444444
1819;10778707000;10288444444;10788444444
1820;10778708000;10288444444;10788444444
1821;10778709000;10288444444;10788444444
1822;10778710000;10288444444;10788444444
1823;10778711000;10288444444;10788444444
1824;10778713000;10288444444;10788444444
1825;10778912000;10288488888;10788488888
1826;10778918000;10288800000;10788800000
1827;10778919000;10288800000;10788800000
1828;10778920000;10288800000;10788800000
1829;10820391000;10330077777;10830077777
1830;10820395000;10330077777;10830077777
1831;10820396000;10330077777;10830077777
1832;10820397000;10330077777;10830077777
1833;10820398000;10330077777;10830077777
1834;10820399000;10330077777;10830077777
1835;10820400000;10330077777;10830077777
1836;10820599000;10330122222;10830122222
1837;10820606000;10330477777;10830477777
1838;10820607000;10330477777;10830477777
1839;10820608000;10330477777;10830477777
1840;10862101000;10371777777;10871777777
1841;10862105000;10371777777;10871777777
1842;10862107000;10371777777;10871777777
1843;10862108000;10371777777;10871777777
1844;10862109000;10371777777;10871777777
1845;10862110000;10371777777;10871777777
1846;10862111000;10371777777;10871777777
1847;10862320000;10371822222;10871822222
1848;10862327000;10372088888;10872088888
1849;10862328000;10372088888;10872088888
1850;10862329000;10372088888;10872088888
1851;10903748000;10413444444;10913444444
1852;10903752000;10413444444;10913444444
1853;10903754000;10413444444;10913444444
1854;10903755000;10413444444;10913444444
1855;10903756000;10413444444;10913444444
1856;10903757000;10413444444;10913444444
1857;10903758000;10413444444;10913444444
1858;10903832000;10413488888;10913488888
1859;10903835000;10413744444;10913744444
1860;10903837000;10413744444;10913744444
1861;10903838000;10413744444;10913744444
1862;10945327000;10455111111;10955111111
1863;10945331000;10455111111;10955111111
1864;10945332000;10455111111;10955111111
1865;10945333000;10455111111;10955111111
1866;10945334000;10455111111;10955111111
1867;10945335000;10455111111;10955111111
1868;10945337000;10455111111;10955111111
1869;10945544000;10455177777;10955177777
1870;10945550000;10455488888;10955488888
1871;10945552000;10455488888;10955488888
1872;10945553000;10455488888;10955488888
1873;10986952000;10496744444;10996744444
1874;10986956000;10496744444;10996744444
1875;10986957000;10496744444;10996744444
1876;10986958000;10496744444;10996744444
1877;10986960000;10496744444;10996744444
1878;10986961000;10496744444;10996744444
1879;10986962000;10496744444;10996744444
1880;10987129000;10496788888;10996788888
1881;10987136000;10497055555;10997055555
1882;10987137000;10497055555;10997055555
1883;10987139000;10497055555;10997055555
1884;11028652000;10538444444;11038444444
1885;11028656000;10538444444;11038444444
1886;11028657000;10538444444;11038444444
1887;11028658000;10538444444;11038444444
1888;11028659000;10538444444;11038444444
1889;11028661000;10538444444;11038444444
1890;11028662000;10538444444;11038444444
1891;11028824000;10538488888;11038488888
1892;11028830000;10538766666;11038766666
1893;11028831000;10538766666;11038766666
1894;11028833000;10538766666;11038766666
1895;11070449000;10580111111;11080111111
1896;11070453000;10580111111;11080111111
1897;11070454000;10580111111;11080111111
1898;11070455000;10580111111;11080111111
1899;11070456000;10580111111;11080111111
1900;11070457000;10580111111;11080111111
1901;11070459000;10580111111;11080111111
1902;11070665000;10580177777;11080177777
1903;11070681000;10580488888;11080488888
1904;11070682000;10580488888;11080488888
1905;11070683000;10580488888;11080488888
1906;11112122000;10621777777;11121777777
1907;11112135000;10621777777;11121777777
1908;11112136000;10621777777;11121777777
1909;11112137000;10621777777;11121777777
1910;11112138000;10621777777;11121777777
1911;11112139000;10621777777;11121777777
1912;11112140000;10621777777;11121777777
1913;11112347000;10621822222;11121822222
1914;11112363000;10622100000;11122100000
1915;11112364000;10622100000;11122100000
1916;11112365000;10622100000;11122100000
1917;11153782000;10663444444;11163444444
1918;11153786000;10663444444;11163444444
1919;11153787000;10663444444;11163444444
1920;11153788000;10663444444;11163444444
1921;11153789000;10663444444;11163444444
1922;11153790000;10663444444;11163444444
1923;11153791000;10663444444;11163444444
1924;11153999000;10663488888;11163488888
1925;11154006000;10663755555;11163755555
1926;11154007000;10663755555;11163755555
1927;11154008000;10663755555;11163755555
1928;11195268000;10705111111;11205111111
1929;11195271000;10705111111;11205111111
1930;11195273000;10705111111;11205111111
1931;11195274000;10705111111;11205111111
1932;11195275000;10705111111;11205111111
1933;11195276000;10705111111;11205111111
1934;11195277000;10705111111;11205111111
1935;11195476000;10705177777;11205177777
1936;11195482000;10705488888;11205488888
1937;11195483000;10705488888;11205488888
1938;11195484000;10705488888;11205488888
1939;11236994000;10746777777;11246777777
1940;11236998000;10746777777;11246777777
1941;11236999000;10746777777;11246777777
1942;11237000000;10746777777;11246777777
1943;11237002000;10746777777;11246777777
1944;11237003000;10746777777;11246777777
1945;11237004000;10746777777;11246777777
1946;11237218000;10746822222;11246822222
1947;11237224000;10747088888;11247088888
1948;11237226000;10747088888;11247088888
1949;11237227000;10747088888;11247088888
1950;11278641000;10788444444;11288444444
1951;11278645000;10788444444;11288444444
1952;11278646000;10788444444;11288444444
1953;11278647000;10788444444;11288444444
1954;11278648000;10788444444;11288444444
1955;11278649000;10788444444;11288444444
1956;11278650000;10788444444;11288444444
1957;11278827000;10788488888;11288488888
1958;11278832000;10788755555;11288755555
1959;11278833000;10788755555;11288755555
1960;11278834000;10788755555;11288755555
1961;11320326000;10830122222;11330122222
1962;11320330000;10830122222;11330122222
1963;11320331000;10830122222;11330122222
1964;11320332000;10830122222;11330122222
1965;11320333000;10830122222;11330122222
1966;11320334000;10830122222;11330122222
1967;11320335000;10830122222;11330122222
1968;11320453000;10830200000;11330200000
1969;11320457000;10830500000;11330500000
1970;11320458000;10830500000;11330500000
1971;11320459000;10830500000;11330500000
1972;11362087000;10871777777;11371777777
1973;11362091000;10871777777;11371777777
1974;11362092000;10871777777;11371777777
1975;11362093000;10871777777;11371777777
1976;11362094000;10871777777;11371777777
1977;11362095000;10871777777;11371777777
1978;11362097000;10871777777;11371777777
1979;11362311000;10871822222;11371822222
1980;11362317000;10872100000;11372100000
1981;11362319000;10872100000;11372100000
1982;11362320000;10872100000;11372100000
1983;11403767000;10913444444;11413444444
1984;11403770000;10913444444;11413444444
1985;11403772000;10913444444;11413444444
1986;11403773000;10913444444;11413444444
1987;11403774000;10913444444;11413444444
1988;11403775000;10913444444;11413444444
1989;11403776000;10913444444;11413444444
1990;11403975000;10913488888;11413488888
1991;11403981000;10913744444;11413744444
1992;11403983000;10913744444;11413744444
1993;11403984000;10913744444;11413744444
1994;11445317000;10955111111;11455111111
1995;11445320000;10955111111;11455111111
1996;11445322000;10955111111;11455111111
1997;11445323000;10955111111;11455111111
1998;11445324000;10955111111;11455111111
1999;11445325000;10955111111;11455111111
2000;11445326000;10955111111;11455111111
2001;11445481000;10955177777;11455177777
2002;11445487000;10955511111;11455511111
2003;11445489000;10955511111;11455511111
2004;11445490000;10955511111;11455511111
2005;11487102000;10996777777;11496777777
2006;11487106000;10996777777;11496777777
2007;11487115000;10996777777;11496777777
2008;11487116000;10996777777;11496777777
2009;11487117000;10996777777;11496777777
2010;11487119000;10996777777;11496777777
2011;11487120000;10996777777;11496777777
2012;11487326000;10996822222;11496822222
2013;11487333000;10997111111;11497111111
2014;11487334000;10997111111;11497111111
2015;11487335000;10997111111;11497111111
2016;11528634000;11038444444;11538444444
2017;11528638000;11038444444;11538444444
2018;11528639000;11038444444;11538444444
2019;11528640000;11038444444;11538444444
2020;11528641000;11038444444;11538444444
2021;11528642000;11038444444;11538444444
2022;11528643000;11038444444;11538444444
2023;11528814000;11038500000;11538500000
2024;11528818000;11038833333;11538833333
2025;11528819000;11038833333;11538833333
2026;11528820000;11038833333;11538833333
2027;11570354000;11080111111;11580111111
2028;11570357000;11080111111;11580111111
2029;11570358000;11080111111;11580111111
2030;11570359000;11080111111;11580111111
2031;11570360000;11080111111;11580111111
2032;11570361000;11080111111;11580111111
2033;11570363000;11080111111;11580111111
2034;11570562000;11080177777;11580177777
2035;11570577000;11080477777;11580477777
2036;11570578000;11080477777;11580477777
2037;11570579000;11080477777;11580477777
2038;11611986000;11121777777;11621777777
2039;11611990000;11121777777;11621777777
2040;11611991000;11121777777;11621777777
2041;11611992000;11121777777;11621777777
2042;11611993000;11121777777;11621777777
2043;11611994000;11121777777;11621777777
2044;11611995000;11121777777;11621777777
2045;11612115000;11121822222;11621822222
2046;11612119000;11122088888;11622088888
2047;11612120000;11122088888;11622088888
2048;11612121000;11122088888;11622088888
2049;11653687000;11163444444;11663444444
2050;11653690000;11163444444;11663444444
2051;11653692000;11163444444;11663444444
2052;11653693000;11163444444;11663444444
2053;11653694000;11163444444;11663444444
2054;11653695000;11163444444;11663444444
2055;11653696000;11163444444;11663444444
2056;11653896000;11163488888;11663488888
2057;11653902000;11163744444;11663744444
2058;11653904000;11163744444;11663744444
2059;11653905000;11163744444;11663744444
2060;11695398000;11205100000;11705100000
2061;11695401000;11205100000;11705100000
2062;11695402000;11205100000;11705100000
2063;11695403000;11205100000;11705100000
2064;11695404000;11205100000;11705100000
2065;11695405000;11205100000;11705100000
2066;11695407000;11205100000;11705100000
2067;11695605000;11205177777;11705177777
2068;11695621000;11205500000;11705500000
2069;11695622000;11205500000;11705500000
2070;11695623000;11205500000;11705500000
2071;11736990000;11246744444;11746744444
2072;11736993000;11246744444;11746744444
2073;11736994000;11246744444;11746744444
2074;11736996000;11246744444;11746744444
2075;11736997000;11246744444;11746744444
2076;11736998000;11246744444;11746744444
2077;11736999000;11246744444;11746744444
2078;11737155000;11246788888;11746788888
2079;11737161000;11247100000;11747100000
2080;11737162000;11247100000;11747100000
2081;11737164000;11247100000;11747100000
2082;11778768000;11288444444;11788444444
2083;11778772000;11288444444;11788444444
2084;11778773000;11288444444;11788444444
2085;11778774000;11288444444;11788444444
2086;11778776000;11288444444;11788444444
2087;11778777000;11288444444;11788444444
2088;11778778000;11288444444;11788444444
2089;11778984000;11288488888;11788488888
2090;11779000000;11288777777;11788777777
2091;11779001000;11288777777;11788777777
2092;11779003000;11288777777;11788777777
2093;11820473000;11330111111;11830111111
2094;11820476000;11330111111;11830111111
2095;11820477000;11330111111;11830111111
2096;11820478000;11330111111;11830111111
2097;11820479000;11330111111;11830111111
2098;11820480000;11330111111;11830111111
2099;11820481000;11330111111;11830111111
2100;11820681000;11330177777;11830177777
2101;11820687000;11330488888;11830488888
2102;11820688000;11330488888;11830488888
2103;11820689000;11330488888;11830488888
2104;11861926000;11371744444;11871744444
2105;11861929000;11371744444;11871744444
2106;11861938000;11371744444;11871744444
2107;11861939000;11371744444;11871744444
2108;11861940000;11371744444;11871744444
2109;11861941000;11371744444;11871744444
2110;11861942000;11371744444;11871744444
2111;11862194000;11371788888;11871788888
2112;11862201000;11372100000;11872100000
2113;11862202000;11372100000;11872100000
2114;11862203000;11372100000;11872100000
2115;11903651000;11413444444;11913444444
2116;11903655000;11413444444;11913444444
2117;11903656000;11413444444;11913444444
2118;11903657000;11413444444;11913444444
2119;11903659000;11413444444;11913444444
2120;11903660000;11413444444;11913444444
2121;11903661000;11413444444;11913444444
2122;11903815000;11413488888;11913488888
2123;11903821000;11413788888;11913788888
2124;11903823000;11413788888;11913788888
2125;11903824000;11413788888;11913788888
2126;11945306000;11455077777;11955077777
2127;11945310000;11455077777;11955077777
2128;11945311000;11455077777;11955077777
2129;11945313000;11455077777;11955077777
2130;11945314000;11455077777;11955077777
2131;11945315000;11455077777;11955077777
2132;11945316000;11455077777;11955077777
2133;11945533000;11455122222;11955122222
2134;11945539000;11455488888;11955488888
2135;11945541000;11455488888;11955488888
2136;11945542000;11455488888;11955488888
2137;11987097000;11496777777;11996777777
2138;11987101000;11496777777;11996777777
2139;11987102000;11496777777;11996777777
2140;11987103000;11496777777;11996777777
2141;11987105000;11496777777;11996777777
2142;11987106000;11496777777;11996777777
2143;11987107000;11496777777;11996777777
2144;11987268000;11496822222;11996822222
2145;11987274000;11497122222;11997122222
2146;11987276000;11497122222;11997122222
2147;11987277000;11497122222;11997122222
2148;12028602000;11538444444;12038444444
2149;12028606000;11538444444;12038444444
2150;12028607000;11538444444;12038444444
2151;12028608000;11538444444;12038444444
2152;12028609000;11538444444;12038444444
2153;12028610000;11538444444;12038444444
2154;12028612000;11538444444;12038444444
2155;12028684000;11538488888;12038488888
2156;12028687000;11538800000;12038800000
2157;12028688000;11538800000;12038800000
2158;12028689000;11538800000;12038800000
2159;12070357000;11580111111;12080111111
2160;12070361000;11580111111;12080111111
2161;12070362000;11580111111;12080111111
2162;12070363000;11580111111;12080111111
2163;12070364000;11580111111;12080111111
2164;12070365000;11580111111;12080111111
2165;12070366000;11580111111;12080111111
2166;12070566000;11580177777;12080177777
2167;12070582000;11580522222;12080522222
2168;12070583000;11580522222;12080522222
2169;12070584000;11580522222;12080522222
2170;12112097000;11621744444;12121744444
2171;12112101000;11621744444;12121744444
2172;12112102000;11621744444;12121744444
2173;12112103000;11621744444;12121744444
2174;12112104000;11621744444;12121744444
2175;12112105000;11621744444;12121744444
2176;12112107000;11621744444;12121744444
2177;12112306000;11621788888;12121788888
2178;12112322000;11622100000;12122100000
2179;12112323000;11622100000;12122100000
2180;12112324000;11622100000;12122100000
2181;12153791000;11663444444;12163444444
2182;12153794000;11663444444;12163444444
2183;12153796000;11663444444;12163444444
2184;12153797000;11663444444;12163444444
2185;12153798000;11663444444;12163444444
2186;12153799000;11663444444;12163444444
2187;12153800000;11663444444;12163444444
2188;12153999000;11663488888;12163488888
2189;12154006000;11663811111;12163811111
2190;12154007000;11663811111;12163811111
2191;12154008000;11663811111;12163811111
2192;12195234000;11705077777;12205077777
2193;12195238000;11705077777;12205077777
2194;12195239000;11705077777;12205077777
2195;12195240000;11705077777;12205077777
2196;12195241000;11705077777;12205077777
2197;12195242000;11705077777;12205077777
2198;12195243000;11705077777;12205077777
2199;12195381000;11705122222;12205122222
2200;12195383000;11705477777;12205477777
2201;12195385000;11705477777;12205477777
2202;12195386000;11705477777;12205477777
2203;12237017000;11746777777;12246777777
2204;12237021000;11746777777;12246777777
2205;12237022000;11746777777;12246777777
2206;12237030000;11746777777;12246777777
2207;12237032000;11746777777;12246777777
2208;12237033000;11746777777;12246777777
2209;12237034000;11746777777;12246777777
2210;12237262000;11746822222;12246822222
2211;12237269000;11747133333;12247133333
2212;12237270000;11747133333;12247133333
2213;12237271000;11747133333;12247133333
