seqnum;now;rtptime;deadline;packet_len;payload_len
2706;13886271000;13834711111;14334711111;10240;10228
2708;13886484000;13834711111;14334711111;10240;10228
2710;13886495000;13876033333;14376033333;10240;10228
2712;13886682000;13876033333;14376033333;10240;10228
2714;13886884000;13876033333;14376033333;10240;10228
2716;13886896000;13876077777;14376077777;10240;10228
2702;13906822000;13834388888;14334388888;10240;10228
2717;13927782000;13876411111;14376411111;10240;10228
2719;13927796000;13876411111;14376411111;10240;10228
2721;13927818000;13917700000;14417700000;10240;10228
2723;13927829000;13917700000;14417700000;10240;10228
2725;13927858000;13917700000;14417700000;10240;10228
2727;13927867000;13917744444;14417744444;10240;10228
2718;13927947000;13876411111;14376411111;10240;10228
2720;13928195000;13917700000;14417700000;10240;10228
2722;13928223000;13917700000;14417700000;10240;10228
2724;13928368000;13917700000;14417700000;10240;10228
2726;13928561000;13917700000;14417700000;10240;10228
2729;13969472000;13918044444;14418044444;10240;10228
2731;13969500000;13959388888;14459388888;10240;10228
2733;13969510000;13959388888;14459388888;10240;10228
2735;13969532000;13959388888;14459388888;10240;10228
2728;13969635000;13918044444;14418044444;10240;10228
2730;13969850000;13918044444;14418044444;10240;10228
2732;13969876000;13959388888;14459388888;10240;10228
2734;13970016000;13959388888;14459388888;10240;10228
2736;13970263000;13959388888;14459388888;10240;10228
2738;13970273000;13959433333;14459433333;10240;10228
2739;14011083000;13959711111;14459711111;10240;10228
2741;14011103000;13959711111;14459711111;10240;10228
2743;14011118000;14001055555;14501055555;10240;10228
2745;14011137000;14001055555;14501055555;10240;10228
2747;14011145000;14001055555;14501055555;10240;10228
2749;14011163000;14001100000;14501100000;10240;10228
2740;14011311000;13959711111;14459711111;10240;10228
2742;14011524000;14001055555;14501055555;10240;10228
2744;14011534000;14001055555;14501055555;10240;10228
2748;14011728000;14001055555;14501055555;10240;10228
2737;14031740000;13959388888;14459388888;10240;10228
2751;14052714000;14001377777;14501377777;10240;10228
2753;14052727000;14042688888;14542688888;10240;10228
2755;14052752000;14042688888;14542688888;10240;10228
2757;14052762000;14042688888;14542688888;10240;10228
2759;14052779000;14042688888;14542688888;10240;10228
2750;14052941000;14001377777;14501377777;10240;10228
2752;14053155000;14001377777;14501377777;10240;10228
2754;14053167000;14042688888;14542688888;10240;10228
2756;14053368000;14042688888;14542688888;10240;10228
2758;14053562000;14042688888;14542688888;10240;10228
2760;14053581000;14042733333;14542733333;10240;10228
2746;14073679000;14001055555;14501055555;10240;10228
2761;14094427000;14043033333;14543033333;10240;10228
2763;14094441000;14043033333;14543033333;10240;10228
2765;14094468000;14084388888;14584388888;10240;10228
2767;14094495000;14084388888;14584388888;10240;10228
2769;14094509000;14084388888;14584388888;10240;10228
2771;14094525000;14084433333;14584433333;10240;10228
2762;14094645000;14043033333;14543033333;10240;10228
2764;14094849000;14084388888;14584388888;10240;10228
2766;14094875000;14084388888;14584388888;10240;10228
2768;14095065000;14084388888;14584388888;10240;10228
2770;14095257000;14084388888;14584388888;10240;10228
2773;14136029000;14084733333;14584733333;10240;10228
2775;14136089000;14126022222;14626022222;10240;10228
2777;14136104000;14126022222;14626022222;10240;10228
2779;14136113000;14126022222;14626022222;10240;10228
2781;14136124000;14126022222;14626022222;10240;10228
2774;14136256000;14084733333;14584733333;10240;10228
2776;14136459000;14126022222;14626022222;10240;10228
2778;14136655000;14126022222;14626022222;10240;10228
2780;14136668000;14126022222;14626022222;10240;10228
2782;14136856000;14126066666;14626066666;10240;10228
2772;14157196000;14084733333;14584733333;10240;10228
2783;14177736000;14126377777;14626377777;10240;10228
2785;14177751000;14126377777;14626377777;10240;10228
2787;14177785000;14167722222;14667722222;10240;10228
2789;14177807000;14167722222;14667722222;10240;10228
2791;14177824000;14167722222;14667722222;10240;10228
2793;14177836000;14167766666;14667766666;10240;10228
2784;14177945000;14126377777;14626377777;10240;10228
2786;14178147000;14167722222;14667722222;10240;10228
2788;14178352000;14167722222;14667722222;10240;10228
2790;14178389000;14167722222;14667722222;10240;10228
2792;14178547000;14167722222;14667722222;10240;10228
2795;14219382000;14168077777;14668077777;10240;10228
2797;14219441000;14209388888;14709388888;10240;10228
2799;14219452000;14209388888;14709388888;10240;10228
2801;14219470000;14209388888;14709388888;10240;10228
2803;14219482000;14209388888;14709388888;10240;10228
2794;14219612000;14168077777;14668077777;10240;10228
2796;14219804000;14168077777;14668077777;10240;10228
2800;14220008000;14209388888;14709388888;10240;10228
2802;14220020000;14209388888;14709388888;10240;10228
2804;14220222000;14209433333;14709433333;10240;10228
2798;14240512000;14209388888;14709388888;10240;10228
2805;14261063000;14209733333;14709733333;10240;10228
2807;14261080000;14209733333;14709733333;10240;10228
2809;14261107000;14251022222;14751022222;10240;10228
2811;14261134000;14251022222;14751022222;10240;10228
2813;14261147000;14251022222;14751022222;10240;10228
2815;14261162000;14251066666;14751066666;10240;10228
2806;14261309000;14209733333;14709733333;10240;10228
2808;14261485000;14251022222;14751022222;10240;10228
2810;14261512000;14251022222;14751022222;10240;10228
2812;14261693000;14251022222;14751022222;10240;10228
2814;14261917000;14251022222;14751022222;10240;10228
2817;14302766000;14251400000;14751400000;10240;10228
2819;14302791000;14292722222;14792722222;10240;10228
2821;14302801000;14292722222;14792722222;10240;10228
2823;14302807000;14292722222;14792722222;10240;10228
2825;14302829000;14292722222;14792722222;10240;10228
2816;14302976000;14251400000;14751400000;10240;10228
2818;14303144000;14251400000;14751400000;10240;10228
2820;14303352000;14292722222;14792722222;10240;10228
2822;14303375000;14292722222;14792722222;10240;10228
2824;14303589000;14292722222;14792722222;10240;10228
2826;14303614000;14292766666;14792766666;10240;10228
2827;14344406000;14293055555;14793055555;10240;10228
2829;14344423000;14293055555;14793055555;10240;10228
2831;14344445000;14334366666;14834366666;10240;10228
2833;14344479000;14334366666;14834366666;10240;10228
2835;14344488000;14334366666;14834366666;10240;10228
2837;14344506000;14334411111;14834411111;10240;10228
2828;14344587000;14293055555;14793055555;10240;10228
2832;14344786000;14334366666;14834366666;10240;10228
2834;14344989000;14334366666;14834366666;10240;10228
2836;14345000000;14334366666;14834366666;10240;10228
2830;14365383000;14334366666;14834366666;10240;10228
2839;14386087000;14334677777;14834677777;10240;10228
2841;14386115000;14376033333;14876033333;10240;10228
2843;14386123000;14376033333;14876033333;10240;10228
2845;14386155000;14376033333;14876033333;10240;10228
2847;14386163000;14376033333;14876033333;10240;10228
2838;14386267000;14334677777;14834677777;10240;10228
2840;14386463000;14334677777;14834677777;10240;10228
2842;14386670000;14376033333;14876033333;10240;10228
2844;14386696000;14376033333;14876033333;10240;10228
2846;14386874000;14376033333;14876033333;10240;10228
2848;14386898000;14376077777;14876077777;10240;10228
2849;14427742000;14376400000;14876400000;10240;10228
2851;14427759000;14376400000;14876400000;10240;10228
2853;14427781000;14417700000;14917700000;10240;10228
2855;14427811000;14417700000;14917700000;10240;10228
2857;14427821000;14417700000;14917700000;10240;10228
2859;14427840000;14417744444;14917744444;10240;10228
2850;14427912000;14376400000;14876400000;10240;10228
2852;14428130000;14417700000;14917700000;10240;10228
2854;14428324000;14417700000;14917700000;10240;10228
2856;14428351000;14417700000;14917700000;10240;10228
2858;14428525000;14417700000;14917700000;10240;10228
2861;14469384000;14418066666;14918066666;10240;10228
2863;14469417000;14459355555;14959355555;10240;10228
2865;14469442000;14459355555;14959355555;10240;10228
2867;14469460000;14459355555;14959355555;10240;10228
2869;14469473000;14459355555;14959355555;10240;10228
2860;14469586000;14418066666;14918066666;10240;10228
2862;14469798000;14418066666;14918066666;10240;10228
2864;14469988000;14459355555;14959355555;10240;10228
2866;14470014000;14459355555;14959355555;10240;10228
2868;14470195000;14459355555;14959355555;10240;10228
2870;14470219000;14459400000;14959400000;10240;10228
2871;14511065000;14459700000;14959700000;10240;10228
2873;14511092000;14459700000;14959700000;10240;10228
2875;14511108000;14501044444;15001044444;10240;10228
2877;14511134000;14501044444;15001044444;10240;10228
2879;14511148000;14501044444;15001044444;10240;10228
2881;14511165000;14501100000;15001100000;10240;10228
2872;14511262000;14459700000;14959700000;10240;10228
2874;14511460000;14501044444;15001044444;10240;10228
2876;14511666000;14501044444;15001044444;10240;10228
2878;14511685000;14501044444;15001044444;10240;10228
2880;14511870000;14501044444;15001044444;10240;10228
2883;14552787000;14501377777;15001377777;10240;10228
2885;14552805000;14542733333;15042733333;10240;10228
2887;14552823000;14542733333;15042733333;10240;10228
2889;14552841000;14542733333;15042733333;10240;10228
2891;14552857000;14542733333;15042733333;10240;10228
2882;14552955000;14501377777;15001377777;10240;10228
2884;14553162000;14501377777;15001377777;10240;10228
2886;14553367000;14542733333;15042733333;10240;10228
2888;14553393000;14542733333;15042733333;10240;10228
2890;14553572000;14542733333;15042733333;10240;10228
2892;14553600000;14542788888;15042788888;10240;10228
2893;14594454000;14543122222;15043122222;10240;10228
2899;14594468000;14584388888;15084388888;10240;10228
2901;14594491000;14584388888;15084388888;10240;10228
2903;14594508000;14584433333;15084433333;10240;10228
2894;14594614000;14543122222;15043122222;10240;10228
2896;14594813000;14584388888;15084388888;10240;10228
2898;14595019000;14584388888;15084388888;10240;10228
2900;14595028000;14584388888;15084388888;10240;10228
2902;14595222000;14584388888;15084388888;10240;10228
2895;14615223000;14543122222;15043122222;10240;10228
2897;14615410000;14584388888;15084388888;10240;10228
2905;14636108000;14584711111;15084711111;10240;10228
2907;14636140000;14626022222;15126022222;10240;10228
2909;14636153000;14626022222;15126022222;10240;10228
2911;14636169000;14626022222;15126022222;10240;10228
2913;14636188000;14626022222;15126022222;10240;10228
2904;14636258000;14584711111;15084711111;10240;10228
2906;14636451000;14584711111;15084711111;10240;10228
2908;14636654000;14626022222;15126022222;10240;10228
2910;14636681000;14626022222;15126022222;10240;10228
2912;14636859000;14626022222;15126022222;10240;10228
2914;14636885000;14626077777;15126077777;10240;10228
2915;14677693000;14626366666;15126366666;10240;10228
2917;14677707000;14626366666;15126366666;10240;10228
2919;14677759000;14667688888;15167688888;10240;10228
2921;14677771000;14667688888;15167688888;10240;10228
2923;14677788000;14667688888;15167688888;10240;10228
2925;14677796000;14667744444;15167744444;10240;10228
2920;14677932000;14667688888;15167688888;10240;10228
2922;14678130000;14667688888;15167688888;10240;10228
2924;14678335000;14667688888;15167688888;10240;10228
2916;14698645000;14626366666;15126366666;10240;10228
2918;14698687000;14667688888;15167688888;10240;10228
2927;14719442000;14668033333;15168033333;10240;10228
2929;14719469000;14709377777;15209377777;10240;10228
2931;14719493000;14709377777;15209377777;10240;10228
2933;14719511000;14709377777;15209377777;10240;10228
2935;14719524000;14709377777;15209377777;10240;10228
2926;14719621000;14668033333;15168033333;10240;10228
2928;14719829000;14668033333;15168033333;10240;10228
2930;14719852000;14709377777;15209377777;10240;10228
2932;14719996000;14709377777;15209377777;10240;10228
2934;14720198000;14709377777;15209377777;10240;10228
2936;14720227000;14709422222;15209422222;10240;10228
2937;14761087000;14709677777;15209677777;10240;10228
2939;14761111000;14709677777;15209677777;10240;10228
2941;14761133000;14751055555;15251055555;10240;10228
2943;14761152000;14751055555;15251055555;10240;10228
2945;14761170000;14751055555;15251055555;10240;10228
2947;14761188000;14751100000;15251100000;10240;10228
2938;14761306000;14709677777;15209677777;10240;10228
2940;14761509000;14751055555;15251055555;10240;10228
2942;14761530000;14751055555;15251055555;10240;10228
2944;14761677000;14751055555;15251055555;10240;10228
2946;14761868000;14751055555;15251055555;10240;10228
2949;14802746000;14751400000;15251400000;10240;10228
2951;14802776000;14792722222;15292722222;10240;10228
2953;14802808000;14792722222;15292722222;10240;10228
2955;14802823000;14792722222;15292722222;10240;10228
2957;14802842000;14792722222;15292722222;10240;10228
2948;14802939000;14751400000;15251400000;10240;10228
2950;14803147000;14751400000;15251400000;10240;10228
2952;14803351000;14792722222;15292722222;10240;10228
2954;14803378000;14792722222;15292722222;10240;10228
2956;14803555000;14792722222;15292722222;10240;10228
2958;14803582000;14792777777;15292777777;10240;10228
2959;14844382000;14793066666;15293066666;10240;10228
2961;14844410000;14793066666;15293066666;10240;10228
2963;14844432000;14834355555;15334355555;10240;10228
2965;14844452000;14834355555;15334355555;10240;10228
2967;14844469000;14834355555;15334355555;10240;10228
2969;14844488000;14834400000;15334400000;10240;10228
2960;14844608000;14793066666;15293066666;10240;10228
2962;14844783000;14834355555;15334355555;10240;10228
2964;14844989000;14834355555;15334355555;10240;10228
2966;14845015000;14834355555;15334355555;10240;10228
2968;14845195000;14834355555;15334355555;10240;10228
2971;14886036000;14834677777;15334677777;10240;10228
2973;14886123000;14876033333;15376033333;10240;10228
2975;14886137000;14876033333;15376033333;10240;10228
2977;14886146000;14876033333;15376033333;10240;10228
2979;14886156000;14876033333;15376033333;10240;10228
2970;14886265000;14834677777;15334677777;10240;10228
2972;14886461000;14834677777;15334677777;10240;10228
2974;14886658000;14876033333;15376033333;10240;10228
2976;14886681000;14876033333;15376033333;10240;10228
2978;14886860000;14876033333;15376033333;10240;10228
2980;14886882000;14876077777;15376077777;10240;10228
2981;14927708000;14876377777;15376377777;10240;10228
2983;14927755000;14876377777;15376377777;10240;10228
2985;14927778000;14917722222;15417722222;10240;10228
2987;14927808000;14917722222;15417722222;10240;10228
2989;14927815000;14917722222;15417722222;10240;10228
2991;14927833000;14917766666;15417766666;10240;10228
2982;14927938000;14876377777;15376377777;10240;10228
2984;14928181000;14917722222;15417722222;10240;10228
2986;14928207000;14917722222;15417722222;10240;10228
2988;14928386000;14917722222;15417722222;10240;10228
2990;14928563000;14917722222;15417722222;10240;10228
2993;14969380000;14918066666;15418066666;10240;10228
2995;14969408000;14959355555;15459355555;10240;10228
2997;14969442000;14959355555;15459355555;10240;10228
2999;14969457000;14959355555;15459355555;10240;10228
3001;14969474000;14959355555;15459355555;10240;10228
2992;14969584000;14918066666;15418066666;10240;10228
2994;14969775000;14918066666;15418066666;10240;10228
2996;14969980000;14959355555;15459355555;10240;10228
2998;14969997000;14959355555;15459355555;10240;10228
3000;14970194000;14959355555;15459355555;10240;10228
3002;14970219000;14959400000;15459400000;10240;10228
3003;15011142000;14959666666;15459666666;10240;10228
3005;15011157000;14959666666;15459666666;10240;10228
3007;15011178000;15001055555;15501055555;10240;10228
3009;15011208000;15001055555;15501055555;10240;10228
3011;15011220000;15001055555;15501055555;10240;10228
3013;15011236000;15001100000;15501100000;10240;10228
3004;15011303000;14959666666;15459666666;10240;10228
3006;15011482000;15001055555;15501055555;10240;10228
3008;15011692000;15001055555;15501055555;10240;10228
3010;15011712000;15001055555;15501055555;10240;10228
3012;15011895000;15001055555;15501055555;10240;10228
3015;15052742000;15001366666;15501366666;10240;10228
3017;15052769000;15042688888;15542688888;10240;10228
3019;15052779000;15042688888;15542688888;10240;10228
3021;15052804000;15042688888;15542688888;10240;10228
3023;15052822000;15042688888;15542688888;10240;10228
3014;15052929000;15001366666;15501366666;10240;10228
3016;15053145000;15001366666;15501366666;10240;10228
3018;15053348000;15042688888;15542688888;10240;10228
3020;15053374000;15042688888;15542688888;10240;10228
3022;15053545000;15042688888;15542688888;10240;10228
3024;15053570000;15042744444;15542744444;10240;10228
3025;15094465000;15043011111;15543011111;10240;10228
3027;15094478000;15043011111;15543011111;10240;10228
3029;15094500000;15084388888;15584388888;10240;10228
3031;15094516000;15084388888;15584388888;10240;10228
3033;15094542000;15084388888;15584388888;10240;10228
3035;15094552000;15084433333;15584433333;10240;10228
3026;15094652000;15043011111;15543011111;10240;10228
3028;15094850000;15084388888;15584388888;10240;10228
3030;15095068000;15084388888;15584388888;10240;10228
3032;15095098000;15084388888;15584388888;10240;10228
3034;15095264000;15084388888;15584388888;10240;10228
3037;15136088000;15084700000;15584700000;10240;10228
3043;15136141000;15126077777;15626077777;10240;10228
3045;15136153000;15126077777;15626077777;10240;10228
3036;15136321000;15084700000;15584700000;10240;10228
3038;15136496000;15084700000;15584700000;10240;10228
3040;15136693000;15126077777;15626077777;10240;10228
3042;15136704000;15126077777;15626077777;10240;10228
3044;15136898000;15126077777;15626077777;10240;10228
3046;15136909000;15126122222;15626122222;10240;10228
3047;15177772000;15126411111;15626411111;10240;10228
3049;15177786000;15126411111;15626411111;10240;10228
3051;15177807000;15167722222;15667722222;10240;10228
3053;15177818000;15167722222;15667722222;10240;10228
3055;15177839000;15167722222;15667722222;10240;10228
3057;15177847000;15167766666;15667766666;10240;10228
3048;15177941000;15126411111;15626411111;10240;10228
3050;15178146000;15167722222;15667722222;10240;10228
3052;15178352000;15167722222;15667722222;10240;10228
3054;15178361000;15167722222;15667722222;10240;10228
3056;15178555000;15167722222;15667722222;10240;10228
3039;15198178000;15126077777;15626077777;10240;10228
3041;15198210000;15126077777;15626077777;10240;10228
3059;15219443000;15168066666;15668066666;10240;10228
3061;15219470000;15209400000;15709400000;10240;10228
3063;15219480000;15209400000;15709400000;10240;10228
3065;15219506000;15209400000;15709400000;10240;10228
3067;15219524000;15209400000;15709400000;10240;10228
3058;15219615000;15168066666;15668066666;10240;10228
3060;15219816000;15168066666;15668066666;10240;10228
3062;15220020000;15209400000;15709400000;10240;10228
3064;15220067000;15209400000;15709400000;10240;10228
3066;15220223000;15209400000;15709400000;10240;10228
3068;15220249000;15209444444;15709444444;10240;10228
3069;15261056000;15209722222;15709722222;10240;10228
3071;15261070000;15209722222;15709722222;10240;10228
3073;15261110000;15251022222;15751022222;10240;10228
3075;15261129000;15251022222;15751022222;10240;10228
3077;15261147000;15251022222;15751022222;10240;10228
3079;15261157000;15251077777;15751077777;10240;10228
3070;15261243000;15209722222;15709722222;10240;10228
3072;15261441000;15251022222;15751022222;10240;10228
3074;15261648000;15251022222;15751022222;10240;10228
3081;15302728000;15251377777;15751377777;10240;10228
3083;15302745000;15292722222;15792722222;10240;10228
3085;15302771000;15292722222;15792722222;10240;10228
3087;15302781000;15292722222;15792722222;10240;10228
3080;15302929000;15251377777;15751377777;10240;10228
3082;15303128000;15251377777;15751377777;10240;10228
3084;15303330000;15292722222;15792722222;10240;10228
3086;15303341000;15292722222;15792722222;10240;10228
3088;15303534000;15292722222;15792722222;10240;10228
3090;15303544000;15292766666;15792766666;10240;10228
3078;15323704000;15251022222;15751022222;10240;10228
3076;15323825000;15251022222;15751022222;10240;10228
3092;15344406000;15293044444;15793044444;10240;10228
3094;15344419000;15334355555;15834355555;10240;10228
3096;15344435000;15334355555;15834355555;10240;10228
3098;15344453000;15334355555;15834355555;10240;10228
3100;15344467000;15334355555;15834355555;10240;10228
3091;15344583000;15293044444;15793044444;10240;10228
3093;15344782000;15293044444;15793044444;10240;10228
3095;15344988000;15334355555;15834355555;10240;10228
3097;15344998000;15334355555;15834355555;10240;10228
3099;15345195000;15334355555;15834355555;10240;10228
3101;15345204000;15334400000;15834400000;10240;10228
3089;15364938000;15292722222;15792722222;10240;10228
3102;15386079000;15334688888;15834688888;10240;10228
3104;15386103000;15334688888;15834688888;10240;10228
3106;15386128000;15376055555;15876055555;10240;10228
3108;15386159000;15376055555;15876055555;10240;10228
3110;15386178000;15376055555;15876055555;10240;10228
3112;15386192000;15376100000;15876100000;10240;10228
3103;15386283000;15334688888;15834688888;10240;10228
3105;15386479000;15376055555;15876055555;10240;10228
3107;15386701000;15376055555;15876055555;10240;10228
3109;15386725000;15376055555;15876055555;10240;10228
3111;15386906000;15376055555;15876055555;10240;10228
3114;15427713000;15376400000;15876400000;10240;10228
3116;15427742000;15417688888;15917688888;10240;10228
3118;15427775000;15417688888;15917688888;10240;10228
3120;15427790000;15417688888;15917688888;10240;10228
3122;15427807000;15417688888;15917688888;10240;10228
3113;15427917000;15376400000;15876400000;10240;10228
3115;15428121000;15376400000;15876400000;10240;10228
3117;15428321000;15417688888;15917688888;10240;10228
3119;15428358000;15417688888;15917688888;10240;10228
3121;15428517000;15417688888;15917688888;10240;10228
3123;15428540000;15417733333;15917733333;10240;10228
3124;15469401000;15418044444;15918044444;10240;10228
3126;15469417000;15418044444;15918044444;10240;10228
3128;15469452000;15459388888;15959388888;10240;10228
3130;15469476000;15459388888;15959388888;10240;10228
3132;15469492000;15459388888;15959388888;10240;10228
3134;15469512000;15459433333;15959433333;10240;10228
3125;15469613000;15418044444;15918044444;10240;10228
3127;15469806000;15459388888;15959388888;10240;10228
3129;15470010000;15459388888;15959388888;10240;10228
3131;15470033000;15459388888;15959388888;10240;10228
3133;15470223000;15459388888;15959388888;10240;10228
3136;15511079000;15459711111;15959711111;10240;10228
3138;15511108000;15501055555;16001055555;10240;10228
3140;15511141000;15501055555;16001055555;10240;10228
3142;15511153000;15501055555;16001055555;10240;10228
3144;15511171000;15501055555;16001055555;10240;10228
3135;15511263000;15459711111;15959711111;10240;10228
3137;15511458000;15459711111;15959711111;10240;10228
3139;15511663000;15501055555;16001055555;10240;10228
3141;15511670000;15501055555;16001055555;10240;10228
3143;15511868000;15501055555;16001055555;10240;10228
3145;15511886000;15501100000;16001100000;10240;10228
3146;15552742000;15501388888;16001388888;10240;10228
3148;15552757000;15501388888;16001388888;10240;10228
3150;15552784000;15542700000;16042700000;10240;10228
3152;15552814000;15542700000;16042700000;10240;10228
3154;15552823000;15542700000;16042700000;10240;10228
3156;15552844000;15542744444;16042744444;10240;10228
3147;15552913000;15501388888;16001388888;10240;10228
3149;15553130000;15542700000;16042700000;10240;10228
3151;15553324000;15542700000;16042700000;10240;10228
3153;15553352000;15542700000;16042700000;10240;10228
3155;15553529000;15542700000;16042700000;10240;10228
3158;15594407000;15543077777;16043077777;10240;10228
3160;15594434000;15584388888;16084388888;10240;10228
3162;15594466000;15584388888;16084388888;10240;10228
3166;15594477000;15584388888;16084388888;10240;10228
3157;15594643000;15543077777;16043077777;10240;10228
3159;15594850000;15543077777;16043077777;10240;10228
3161;15594874000;15584388888;16084388888;10240;10228
3163;15595034000;15584388888;16084388888;10240;10228
3165;15595264000;15584388888;16084388888;10240;10228
3167;15595275000;15584433333;16084433333;10240;10228
3170;15636109000;15584722222;16084722222;10240;10228
3172;15636126000;15626022222;16126022222;10240;10228
3174;15636140000;15626022222;16126022222;10240;10228
3176;15636158000;15626022222;16126022222;10240;10228
3178;15636170000;15626077777;16126077777;10240;10228
3169;15636287000;15584722222;16084722222;10240;10228
3171;15636500000;15626022222;16126022222;10240;10228
3173;15636510000;15626022222;16126022222;10240;10228
3175;15636700000;15626022222;16126022222;10240;10228
3177;15636898000;15626022222;16126022222;10240;10228
3164;15656599000;15584388888;16084388888;10240;10228
3168;15656629000;15584722222;16084722222;10240;10228
3180;15677782000;15626377777;16126377777;10240;10228
3182;15677798000;15667688888;16167688888;10240;10228
3184;15677807000;15667688888;16167688888;10240;10228
3186;15677825000;15667688888;16167688888;10240;10228
3188;15677839000;15667688888;16167688888;10240;10228
3179;15677930000;15626377777;16126377777;10240;10228
3181;15678158000;15626377777;16126377777;10240;10228
3183;15678190000;15667688888;16167688888;10240;10228
3185;15678360000;15667688888;16167688888;10240;10228
3187;15678544000;15667688888;16167688888;10240;10228
3189;15678570000;15667744444;16167744444;10240;10228
3190;15719422000;15668055555;16168055555;10240;10228
3192;15719435000;15668055555;16168055555;10240;10228
3194;15719471000;15709400000;16209400000;10240;10228
3196;15719481000;15709400000;16209400000;10240;10228
3200;15719501000;15709455555;16209455555;10240;10228
3191;15719663000;15668055555;16168055555;10240;10228
3193;15719863000;15709400000;16209400000;10240;10228
3195;15719890000;15709400000;16209400000;10240;10228
3197;15720029000;15709400000;16209400000;10240;10228
3199;15720280000;15709400000;16209400000;10240;10228
3202;15761132000;15709733333;16209733333;10240;10228
3204;15761147000;15751055555;16251055555;10240;10228
3206;15761166000;15751055555;16251055555;10240;10228
3208;15761179000;15751055555;16251055555;10240;10228
3210;15761196000;15751055555;16251055555;10240;10228
3201;15761312000;15709733333;16209733333;10240;10228
3203;15761522000;15709733333;16209733333;10240;10228
3205;15761551000;15751055555;16251055555;10240;10228
3207;15761711000;15751055555;16251055555;10240;10228
3209;15761926000;15751055555;16251055555;10240;10228
3211;15761937000;15751100000;16251100000;10240;10228
3198;15781801000;15709400000;16209400000;10240;10228
3213;15802812000;15751422222;16251422222;10240;10228
3215;15802839000;15792722222;16292722222;10240;10228
3217;15802849000;15792722222;16292722222;10240;10228
3219;15802879000;15792722222;16292722222;10240;10228
3221;15802894000;15792722222;16292722222;10240;10228
3212;15802948000;15751422222;16251422222;10240;10228
3214;15803148000;15751422222;16251422222;10240;10228
3216;15803351000;15792722222;16292722222;10240;10228
3218;15803378000;15792722222;16292722222;10240;10228
3220;15803555000;15792722222;16292722222;10240;10228
3222;15803572000;15792766666;16292766666;10240;10228
3223;15844414000;15793066666;16293066666;10240;10228
3225;15844437000;15793066666;16293066666;10240;10228
3227;15844457000;15834388888;16334388888;10240;10228
3229;15844475000;15834388888;16334388888;10240;10228
3231;15844494000;15834388888;16334388888;10240;10228
3233;15844504000;15834433333;16334433333;10240;10228
3224;15844616000;15793066666;16293066666;10240;10228
3226;15844813000;15834388888;16334388888;10240;10228
3228;15845020000;15834388888;16334388888;10240;10228
3230;15845056000;15834388888;16334388888;10240;10228
3232;15845225000;15834388888;16334388888;10240;10228
3235;15886058000;15834711111;16334711111;10240;10228
3237;15886087000;15876022222;16376022222;10240;10228
3239;15886103000;15876022222;16376022222;10240;10228
3241;15886123000;15876022222;16376022222;10240;10228
3243;15886139000;15876022222;16376022222;10240;10228
3234;15886250000;15834711111;16334711111;10240;10228
3236;15886493000;15834711111;16334711111;10240;10228
3238;15886518000;15876022222;16376022222;10240;10228
3240;15886693000;15876022222;16376022222;10240;10228
3245;15927762000;15876388888;16376388888;10240;10228
3247;15927777000;15876388888;16376388888;10240;10228
3249;15927802000;15917733333;16417733333;10240;10228
3251;15927813000;15917733333;16417733333;10240;10228
3253;15927832000;15917733333;16417733333;10240;10228
3255;15927844000;15917777777;16417777777;10240;10228
3246;15927993000;15876388888;16376388888;10240;10228
3248;15928211000;15917733333;16417733333;10240;10228
3250;15928223000;15917733333;16417733333;10240;10228
3252;15928415000;15917733333;16417733333;10240;10228
3254;15928628000;15917733333;16417733333;10240;10228
3242;15948786000;15876022222;16376022222;10240;10228
3244;15948817000;15876077777;16376077777;10240;10228
3257;15969437000;15918088888;16418088888;10240;10228
3259;15969465000;15959377777;16459377777;10240;10228
3261;15969475000;15959377777;16459377777;10240;10228
3263;15969504000;15959377777;16459377777;10240;10228
3265;15969518000;15959377777;16459377777;10240;10228
3256;15969617000;15918088888;16418088888;10240;10228
3258;15969815000;15918088888;16418088888;10240;10228
3260;15970020000;15959377777;16459377777;10240;10228
3262;15970058000;15959377777;16459377777;10240;10228
3264;15970228000;15959377777;16459377777;10240;10228
3266;15970246000;15959433333;16459433333;10240;10228
3267;16011026000;15959722222;16459722222;10240;10228
3269;16011041000;15959722222;16459722222;10240;10228
3271;16011100000;16001022222;16501022222;10240;10228
3273;16011111000;16001022222;16501022222;10240;10228
3275;16011129000;16001022222;16501022222;10240;10228
3277;16011143000;16001077777;16501077777;10240;10228
3268;16011229000;15959722222;16459722222;10240;10228
3270;16011426000;16001022222;16501022222;10240;10228
3272;16011631000;16001022222;16501022222;10240;10228
3274;16011640000;16001022222;16501022222;10240;10228
3276;16011834000;16001022222;16501022222;10240;10228
3279;16052718000;16001355555;16501355555;10240;10228
3281;16052738000;16042700000;16542700000;10240;10228
3283;16052761000;16042700000;16542700000;10240;10228
3285;16052777000;16042700000;16542700000;10240;10228
3287;16052795000;16042700000;16542700000;10240;10228
3278;16052900000;16001355555;16501355555;10240;10228
3280;16053098000;16001355555;16501355555;10240;10228
3284;16053299000;16042700000;16542700000;10240;10228
3286;16053310000;16042700000;16542700000;10240;10228
3288;16053502000;16042744444;16542744444;10240;10228
3282;16073805000;16042700000;16542700000;10240;10228
3289;16094428000;16043044444;16543044444;10240;10228
3291;16094443000;16043044444;16543044444;10240;10228
3293;16094469000;16084355555;16584355555;10240;10228
