seqnum;now;rtptime;deadline;packet_len;payload_len
2569;13383341000;13372688888;13872688888;10240;10228
2571;13383517000;13372688888;13872688888;10240;10228
2573;13383543000;13372733333;13872733333;10240;10228
2574;13424377000;13373033333;13873033333;10240;10228
2576;13424389000;13373033333;13873033333;10240;10228
2578;13424397000;13414355555;13914355555;10240;10228
2580;13424403000;13414355555;13914355555;10240;10228
2575;13424581000;13373033333;13873033333;10240;10228
2577;13424778000;13414355555;13914355555;10240;10228
2579;13425004000;13414355555;13914355555;10240;10228
2581;13425032000;13414355555;13914355555;10240;10228
2583;13425184000;13414355555;13914355555;10240;10228
2586;13466093000;13414688888;13914688888;10240;10228
2588;13466104000;13456022222;13956022222;10240;10228
2592;13466111000;13456022222;13956022222;10240;10228
2594;13466116000;13456022222;13956022222;10240;10228
2591;13466267000;13456022222;13956022222;10240;10228
2593;13466469000;13456022222;13956022222;10240;10228
2595;13466478000;13456066666;13956066666;10240;10228
2582;13486718000;13414355555;13914355555;10240;10228
2589;13486871000;13456022222;13956022222;10240;10228
2584;13486907000;13414400000;13914400000;10240;10228
2585;13487121000;13414688888;13914688888;10240;10228
2587;13487150000;13414688888;13914688888;10240;10228
2598;13507755000;13456433333;13956433333;10240;10228
2600;13507774000;13497688888;13997688888;10240;10228
2602;13507780000;13497688888;13997688888;10240;10228
2604;13507785000;13497688888;13997688888;10240;10228
2606;13507790000;13497733333;13997733333;10240;10228
2597;13507917000;13456433333;13956433333;10240;10228
2599;13508127000;13497688888;13997688888;10240;10228
2601;13508319000;13497688888;13997688888;10240;10228
2603;13508331000;13497688888;13997688888;10240;10228
2605;13508524000;13497688888;13997688888;10240;10228
2590;13528136000;13456022222;13956022222;10240;10228
2596;13528289000;13456433333;13956433333;10240;10228
2608;13549421000;13498044444;13998044444;10240;10228
2610;13549435000;13539355555;14039355555;10240;10228
2612;13549441000;13539355555;14039355555;10240;10228
2614;13549446000;13539355555;14039355555;10240;10228
2616;13549452000;13539355555;14039355555;10240;10228
2607;13549585000;13498044444;13998044444;10240;10228
2609;13549776000;13498044444;13998044444;10240;10228
2611;13549994000;13539355555;14039355555;10240;10228
2613;13550018000;13539355555;14039355555;10240;10228
2615;13550188000;13539355555;14039355555;10240;10228
2617;13550213000;13539400000;14039400000;10240;10228
2618;13591086000;13539711111;14039711111;10240;10228
2620;13591097000;13539711111;14039711111;10240;10228
2622;13591110000;13581022222;14081022222;10240;10228
2624;13591118000;13581022222;14081022222;10240;10228
2626;13591123000;13581022222;14081022222;10240;10228
2628;13591127000;13581066666;14081066666;10240;10228
2619;13591237000;13539711111;14039711111;10240;10228
2621;13591448000;13581022222;14081022222;10240;10228
2623;13591638000;13581022222;14081022222;10240;10228
2625;13591658000;13581022222;14081022222;10240;10228
2627;13591851000;13581022222;14081022222;10240;10228
2630;13632767000;13581433333;14081433333;10240;10228
2632;13632781000;13622688888;14122688888;10240;10228
2634;13632793000;13622688888;14122688888;10240;10228
2636;13632798000;13622688888;14122688888;10240;10228
2638;13632803000;13622688888;14122688888;10240;10228
2629;13632917000;13581433333;14081433333;10240;10228
2631;13633095000;13581433333;14081433333;10240;10228
2633;13633318000;13622688888;14122688888;10240;10228
2635;13633337000;13622688888;14122688888;10240;10228
2637;13633517000;13622688888;14122688888;10240;10228
2639;13633543000;13622744444;14122744444;10240;10228
2640;13674422000;13623022222;14123022222;10240;10228
2642;13674432000;13623022222;14123022222;10240;10228
2644;13674446000;13664355555;14164355555;10240;10228
2646;13674451000;13664355555;14164355555;10240;10228
2648;13674456000;13664355555;14164355555;10240;10228
2650;13674460000;13664400000;14164400000;10240;10228
2641;13674582000;13623022222;14123022222;10240;10228
2643;13674801000;13664355555;14164355555;10240;10228
2645;13674981000;13664355555;14164355555;10240;10228
2647;13675008000;13664355555;14164355555;10240;10228
2649;13675186000;13664355555;14164355555;10240;10228
2652;13716106000;13664666666;14164666666;10240;10228
2654;13716120000;13706033333;14206033333;10240;10228
2656;13716125000;13706033333;14206033333;10240;10228
2658;13716129000;13706033333;14206033333;10240;10228
2660;13716153000;13706033333;14206033333;10240;10228
2651;13716279000;13664666666;14164666666;10240;10228
2653;13716491000;13664666666;14164666666;10240;10228
2655;13716515000;13706033333;14206033333;10240;10228
2657;13716714000;13706033333;14206033333;10240;10228
2659;13716898000;13706033333;14206033333;10240;10228
2661;13716925000;13706077777;14206077777;10240;10228
2662;13757741000;13706444444;14206444444;10240;10228
2664;13757753000;13706444444;14206444444;10240;10228
2666;13757769000;13747688888;14247688888;10240;10228
2668;13757774000;13747688888;14247688888;10240;10228
2670;13757779000;13747688888;14247688888;10240;10228
2663;13757934000;13706444444;14206444444;10240;10228
2665;13758161000;13747688888;14247688888;10240;10228
2667;13758185000;13747688888;14247688888;10240;10228
2669;13758343000;13747688888;14247688888;10240;10228
2671;13758549000;13747688888;14247688888;10240;10228
2676;13799460000;13789355555;14289355555;10240;10228
2678;13799473000;13789355555;14289355555;10240;10228
2680;13799478000;13789355555;14289355555;10240;10228
2682;13799482000;13789355555;14289355555;10240;10228
2673;13799583000;13748000000;14248000000;10240;10228
2675;13799769000;13748000000;14248000000;10240;10228
2677;13799988000;13789355555;14289355555;10240;10228
2679;13800004000;13789355555;14289355555;10240;10228
2681;13800179000;13789355555;14289355555;10240;10228
2683;13800186000;13789400000;14289400000;10240;10228
2672;13819934000;13747733333;14247733333;10240;10228
2674;13819962000;13748000000;14248000000;10240;10228
2684;13841089000;13789688888;14289688888;10240;10228
2686;13841101000;13789688888;14289688888;10240;10228
2688;13841111000;13831022222;14331022222;10240;10228
2690;13841116000;13831022222;14331022222;10240;10228
2692;13841125000;13831022222;14331022222;10240;10228
2694;13841144000;13831066666;14331066666;10240;10228
2685;13841244000;13789688888;14289688888;10240;10228
2687;13841444000;13831022222;14331022222;10240;10228
2689;13841651000;13831022222;14331022222;10240;10228
2691;13841676000;13831022222;14331022222;10240;10228
2693;13841856000;13831022222;14331022222;10240;10228
2696;13882748000;13831400000;14331400000;10240;10228
2698;13882763000;13872688888;14372688888;10240;10228
2700;13882767000;13872688888;14372688888;10240;10228
2702;13882772000;13872688888;14372688888;10240;10228
2704;13882785000;13872688888;14372688888;10240;10228
2695;13882913000;13831400000;14331400000;10240;10228
2699;13883119000;13872688888;14372688888;10240;10228
2701;13883315000;13872688888;14372688888;10240;10228
2703;13883326000;13872688888;14372688888;10240;10228
2705;13883542000;13872733333;14372733333;10240;10228
2706;13924407000;13873022222;14373022222;10240;10228
2708;13924418000;13873022222;14373022222;10240;10228
2710;13924425000;13914355555;14414355555;10240;10228
2712;13924429000;13914355555;14414355555;10240;10228
2714;13924434000;13914355555;14414355555;10240;10228
2716;13924443000;13914400000;14414400000;10240;10228
2707;13924578000;13873022222;14373022222;10240;10228
2709;13924773000;13914355555;14414355555;10240;10228
2711;13924978000;13914355555;14414355555;10240;10228
2713;13924988000;13914355555;14414355555;10240;10228
2715;13925183000;13914355555;14414355555;10240;10228
2697;13945085000;13831400000;14331400000;10240;10228
2718;13966089000;13914677777;14414677777;10240;10228
2720;13966104000;13956022222;14456022222;10240;10228
2722;13966109000;13956022222;14456022222;10240;10228
2724;13966115000;13956022222;14456022222;10240;10228
2726;13966125000;13956022222;14456022222;10240;10228
2717;13966245000;13914677777;14414677777;10240;10228
2719;13966442000;13914677777;14414677777;10240;10228
2721;13966650000;13956022222;14456022222;10240;10228
2723;13966675000;13956022222;14456022222;10240;10228
2725;13966854000;13956022222;14456022222;10240;10228
2727;13966881000;13956077777;14456077777;10240;10228
2728;14007751000;13956411111;14456411111;10240;10228
2730;14007763000;13956411111;14456411111;10240;10228
2732;14007776000;13997688888;14497688888;10240;10228
2734;14007784000;13997688888;14497688888;10240;10228
2736;14007788000;13997688888;14497688888;10240;10228
2738;14007793000;13997733333;14497733333;10240;10228
2729;14007911000;13956411111;14456411111;10240;10228
2731;14008123000;13997688888;14497688888;10240;10228
2733;14008339000;13997688888;14497688888;10240;10228
2735;14008367000;13997688888;14497688888;10240;10228
2737;14008520000;13997688888;14497688888;10240;10228
2740;14049421000;13998011111;14498011111;10240;10228
2742;14049434000;14039355555;14539355555;10240;10228
2744;14049440000;14039355555;14539355555;10240;10228
2746;14049454000;14039355555;14539355555;10240;10228
2748;14049458000;14039355555;14539355555;10240;10228
2739;14049611000;13998011111;14498011111;10240;10228
2741;14049839000;13998011111;14498011111;10240;10228
2743;14049874000;14039355555;14539355555;10240;10228
2745;14050015000;14039355555;14539355555;10240;10228
2747;14050231000;14039355555;14539355555;10240;10228
2749;14050255000;14039400000;14539400000;10240;10228
2750;14091064000;14039677777;14539677777;10240;10228
2752;14091074000;14039677777;14539677777;10240;10228
2754;14091081000;14081022222;14581022222;10240;10228
2756;14091092000;14081022222;14581022222;10240;10228
2758;14091121000;14081022222;14581022222;10240;10228
2760;14091126000;14081066666;14581066666;10240;10228
2751;14091276000;14039677777;14539677777;10240;10228
2753;14091486000;14081022222;14581022222;10240;10228
2755;14091511000;14081022222;14581022222;10240;10228
2757;14091694000;14081022222;14581022222;10240;10228
2759;14091914000;14081022222;14581022222;10240;10228
2762;14132782000;14081400000;14581400000;10240;10228
2764;14132795000;14122700000;14622700000;10240;10228
2766;14132800000;14122700000;14622700000;10240;10228
2768;14132804000;14122700000;14622700000;10240;10228
2770;14132813000;14122700000;14622700000;10240;10228
2761;14132944000;14081400000;14581400000;10240;10228
2763;14133161000;14081400000;14581400000;10240;10228
2765;14133189000;14122700000;14622700000;10240;10228
2767;14133359000;14122700000;14622700000;10240;10228
2769;14133589000;14122700000;14622700000;10240;10228
2771;14133614000;14122744444;14622744444;10240;10228
2772;14174397000;14123044444;14623044444;10240;10228
2774;14174410000;14123044444;14623044444;10240;10228
2776;14174425000;14164355555;14664355555;10240;10228
2778;14174432000;14164355555;14664355555;10240;10228
2780;14174439000;14164355555;14664355555;10240;10228
2782;14174459000;14164400000;14664400000;10240;10228
2773;14174579000;14123044444;14623044444;10240;10228
2775;14174777000;14164355555;14664355555;10240;10228
2777;14175006000;14164355555;14664355555;10240;10228
2779;14175033000;14164355555;14664355555;10240;10228
2781;14175188000;14164355555;14664355555;10240;10228
2784;14216065000;14164666666;14664666666;10240;10228
2786;14216079000;14206022222;14706022222;10240;10228
2788;14216091000;14206022222;14706022222;10240;10228
2790;14216112000;14206022222;14706022222;10240;10228
2783;14216251000;14164666666;14664666666;10240;10228
2785;14216445000;14164666666;14664666666;10240;10228
2787;14216652000;14206022222;14706022222;10240;10228
2789;14216679000;14206022222;14706022222;10240;10228
2791;14216857000;14206022222;14706022222;10240;10228
2793;14216869000;14206066666;14706066666;10240;10228
2796;14257758000;14206411111;14706411111;10240;10228
2798;14257770000;14247688888;14747688888;10240;10228
2800;14257778000;14247688888;14747688888;10240;10228
2802;14257784000;14247688888;14747688888;10240;10228
2804;14257793000;14247733333;14747733333;10240;10228
2795;14257922000;14206411111;14706411111;10240;10228
2797;14258127000;14247688888;14747688888;10240;10228
2799;14258326000;14247688888;14747688888;10240;10228
2801;14258335000;14247688888;14747688888;10240;10228
2803;14258526000;14247688888;14747688888;10240;10228
2794;14278256000;14206411111;14706411111;10240;10228
2792;14278415000;14206022222;14706022222;10240;10228
2806;14299415000;14248033333;14748033333;10240;10228
2808;14299429000;14289355555;14789355555;10240;10228
2810;14299434000;14289355555;14789355555;10240;10228
2812;14299438000;14289355555;14789355555;10240;10228
2814;14299460000;14289355555;14789355555;10240;10228
2805;14299577000;14248033333;14748033333;10240;10228
2807;14299780000;14248033333;14748033333;10240;10228
2809;14299982000;14289355555;14789355555;10240;10228
2811;14300010000;14289355555;14789355555;10240;10228
2813;14300189000;14289355555;14789355555;10240;10228
2815;14300217000;14289400000;14789400000;10240;10228
2816;14341089000;14289711111;14789711111;10240;10228
2818;14341101000;14289711111;14789711111;10240;10228
2820;14341108000;14331022222;14831022222;10240;10228
2822;14341122000;14331022222;14831022222;10240;10228
2824;14341128000;14331022222;14831022222;10240;10228
2826;14341132000;14331077777;14831077777;10240;10228
2817;14341247000;14289711111;14789711111;10240;10228
2819;14341444000;14331022222;14831022222;10240;10228
2821;14341649000;14331022222;14831022222;10240;10228
2823;14341674000;14331022222;14831022222;10240;10228
2825;14341852000;14331022222;14831022222;10240;10228
2828;14382749000;14331400000;14831400000;10240;10228
2830;14382763000;14372688888;14872688888;10240;10228
2832;14382767000;14372688888;14872688888;10240;10228
2834;14382772000;14372688888;14872688888;10240;10228
2836;14382794000;14372688888;14872688888;10240;10228
2827;14382910000;14331400000;14831400000;10240;10228
2829;14383120000;14331400000;14831400000;10240;10228
2831;14383314000;14372688888;14872688888;10240;10228
2833;14383341000;14372688888;14872688888;10240;10228
2835;14383519000;14372688888;14872688888;10240;10228
2837;14383546000;14372733333;14872733333;10240;10228
2838;14424403000;14373000000;14873000000;10240;10228
2840;14424415000;14373000000;14873000000;10240;10228
2842;14424422000;14414355555;14914355555;10240;10228
2844;14424435000;14414355555;14914355555;10240;10228
2846;14424439000;14414355555;14914355555;10240;10228
2848;14424446000;14414400000;14914400000;10240;10228
2839;14424577000;14373000000;14873000000;10240;10228
2841;14424774000;14414355555;14914355555;10240;10228
2843;14424981000;14414355555;14914355555;10240;10228
2847;14425005000;14414355555;14914355555;10240;10228
2850;14466089000;14414677777;14914677777;10240;10228
2854;14466100000;14456022222;14956022222;10240;10228
2856;14466106000;14456022222;14956022222;10240;10228
2858;14466111000;14456022222;14956022222;10240;10228
2849;14466246000;14414677777;14914677777;10240;10228
2851;14466443000;14414677777;14914677777;10240;10228
2853;14466649000;14456022222;14956022222;10240;10228
2855;14466660000;14456022222;14956022222;10240;10228
2857;14466851000;14456022222;14956022222;10240;10228
2860;14507757000;14456422222;14956422222;10240;10228
2862;14507769000;14456422222;14956422222;10240;10228
2864;14507775000;14497688888;14997688888;10240;10228
2866;14507779000;14497688888;14997688888;10240;10228
2868;14507785000;14497688888;14997688888;10240;10228
2870;14507795000;14497733333;14997733333;10240;10228
2861;14507914000;14456422222;14956422222;10240;10228
2863;14508134000;14497688888;14997688888;10240;10228
2865;14508316000;14497688888;14997688888;10240;10228
2874;14549427000;14539355555;15039355555;10240;10228
2876;14549439000;14539355555;15039355555;10240;10228
2878;14549444000;14539355555;15039355555;10240;10228
2880;14549448000;14539355555;15039355555;10240;10228
2873;14549593000;14498022222;14998022222;10240;10228
2875;14549789000;14539355555;15039355555;10240;10228
2877;14549997000;14539355555;15039355555;10240;10228
2879;14550007000;14539355555;15039355555;10240;10228
2881;14550200000;14539422222;15039422222;10240;10228
2872;14569924000;14498022222;14998022222;10240;10228
2859;14570209000;14456066666;14956066666;10240;10228
2867;14570321000;14497688888;14997688888;10240;10228
2869;14570542000;14497688888;14997688888;10240;10228
2871;14570733000;14498022222;14998022222;10240;10228
2882;14591108000;14539711111;15039711111;10240;10228
2884;14591119000;14539711111;15039711111;10240;10228
2886;14591124000;14581022222;15081022222;10240;10228
2888;14591130000;14581022222;15081022222;10240;10228
2890;14591138000;14581022222;15081022222;10240;10228
2892;14591150000;14581077777;15081077777;10240;10228
2883;14591277000;14539711111;15039711111;10240;10228
2885;14591487000;14581022222;15081022222;10240;10228
2887;14591497000;14581022222;15081022222;10240;10228
2889;14591706000;14581022222;15081022222;10240;10228
2891;14591883000;14581022222;15081022222;10240;10228
2894;14632722000;14581400000;15081400000;10240;10228
2896;14632733000;14622688888;15122688888;10240;10228
2898;14632738000;14622688888;15122688888;10240;10228
2900;14632746000;14622688888;15122688888;10240;10228
2902;14632765000;14622688888;15122688888;10240;10228
2893;14632941000;14581400000;15081400000;10240;10228
2895;14633137000;14581400000;15081400000;10240;10228
2897;14633357000;14622688888;15122688888;10240;10228
2899;14633366000;14622688888;15122688888;10240;10228
2901;14633547000;14622688888;15122688888;10240;10228
2903;14633565000;14622733333;15122733333;10240;10228
2904;14674438000;14623000000;15123000000;10240;10228
2906;14674449000;14623000000;15123000000;10240;10228
2908;14674455000;14664366666;15164366666;10240;10228
2910;14674459000;14664366666;15164366666;10240;10228
2912;14674468000;14664366666;15164366666;10240;10228
2914;14674479000;14664422222;15164422222;10240;10228
2905;14674599000;14623000000;15123000000;10240;10228
2907;14674801000;14664366666;15164366666;10240;10228
2909;14675005000;14664366666;15164366666;10240;10228
2911;14675016000;14664366666;15164366666;10240;10228
2913;14675208000;14664366666;15164366666;10240;10228
2916;14716091000;14664677777;15164677777;10240;10228
2918;14716101000;14706033333;15206033333;10240;10228
2920;14716106000;14706033333;15206033333;10240;10228
2922;14716110000;14706033333;15206033333;10240;10228
2924;14716115000;14706033333;15206033333;10240;10228
2915;14716285000;14664677777;15164677777;10240;10228
2917;14716498000;14664677777;15164677777;10240;10228
2919;14716508000;14706033333;15206033333;10240;10228
2921;14716700000;14706033333;15206033333;10240;10228
2923;14716897000;14706033333;15206033333;10240;10228
2925;14716907000;14706077777;15206077777;10240;10228
2926;14757775000;14706411111;15206411111;10240;10228
2928;14757786000;14706411111;15206411111;10240;10228
2930;14757796000;14747688888;15247688888;10240;10228
2932;14757800000;14747688888;15247688888;10240;10228
2934;14757805000;14747688888;15247688888;10240;10228
2936;14757816000;14747733333;15247733333;10240;10228
2927;14757940000;14706411111;15206411111;10240;10228
2929;14758152000;14747688888;15247688888;10240;10228
2931;14758163000;14747688888;15247688888;10240;10228
2933;14758373000;14747688888;15247688888;10240;10228
2935;14758554000;14747688888;15247688888;10240;10228
2938;14799424000;14748022222;15248022222;10240;10228
2940;14799435000;14789322222;15289322222;10240;10228
2942;14799440000;14789322222;15289322222;10240;10228
2944;14799444000;14789322222;15289322222;10240;10228
2946;14799455000;14789322222;15289322222;10240;10228
2937;14799546000;14748022222;15248022222;10240;10228
2939;14799747000;14748022222;15248022222;10240;10228
2943;14799949000;14789322222;15289322222;10240;10228
2945;14799961000;14789322222;15289322222;10240;10228
2947;14800154000;14789377777;15289377777;10240;10228
2941;14820465000;14789322222;15289322222;10240;10228
2948;14841087000;14789644444;15289644444;10240;10228
2950;14841100000;14789644444;15289644444;10240;10228
2952;14841106000;14831022222;15331022222;10240;10228
2954;14841116000;14831022222;15331022222;10240;10228
2956;14841122000;14831022222;15331022222;10240;10228
2958;14841134000;14831066666;15331066666;10240;10228
2949;14841247000;14789644444;15289644444;10240;10228
2951;14841444000;14831022222;15331022222;10240;10228
2953;14841652000;14831022222;15331022222;10240;10228
2955;14841661000;14831022222;15331022222;10240;10228
2957;14841852000;14831022222;15331022222;10240;10228
2960;14882723000;14831388888;15331388888;10240;10228
2962;14882736000;14872655555;15372655555;10240;10228
2964;14882742000;14872655555;15372655555;10240;10228
2966;14882748000;14872655555;15372655555;10240;10228
2968;14882758000;14872655555;15372655555;10240;10228
2959;14882881000;14831388888;15331388888;10240;10228
2961;14883116000;14831388888;15331388888;10240;10228
2963;14883285000;14872655555;15372655555;10240;10228
2965;14883296000;14872655555;15372655555;10240;10228
2967;14883488000;14872655555;15372655555;10240;10228
2969;14883499000;14872700000;15372700000;10240;10228
2970;14924361000;14872977777;15372977777;10240;10228
2972;14924372000;14872977777;15372977777;10240;10228
2974;14924377000;14914333333;15414333333;10240;10228
2976;14924385000;14914333333;15414333333;10240;10228
2978;14924405000;14914333333;15414333333;10240;10228
2980;14924410000;14914377777;15414377777;10240;10228
2971;14924581000;14872977777;15372977777;10240;10228
2973;14924808000;14914333333;15414333333;10240;10228
2975;14924830000;14914333333;15414333333;10240;10228
2977;14924985000;14914333333;15414333333;10240;10228
2979;14925202000;14914333333;15414333333;10240;10228
2982;14966034000;14914655555;15414655555;10240;10228
2984;14966065000;14955988888;15455988888;10240;10228
2986;14966070000;14955988888;15455988888;10240;10228
2988;14966101000;14955988888;15455988888;10240;10228
2990;14966107000;14955988888;15455988888;10240;10228
2981;14966241000;14914655555;15414655555;10240;10228
2983;14966457000;14914655555;15414655555;10240;10228
2985;14966481000;14955988888;15455988888;10240;10228
2987;14966677000;14955988888;15455988888;10240;10228
2989;14966854000;14955988888;15455988888;10240;10228
2991;14966880000;14956033333;15456033333;10240;10228
2992;15007746000;14956366666;15456366666;10240;10228
2994;15007757000;14956366666;15456366666;10240;10228
2996;15007764000;14997655555;15497655555;10240;10228
2998;15007775000;14997655555;15497655555;10240;10228
3000;15007780000;14997655555;15497655555;10240;10228
3002;15007809000;14997700000;15497700000;10240;10228
2993;15007912000;14956366666;15456366666;10240;10228
2995;15008126000;14997655555;15497655555;10240;10228
2997;15008330000;14997655555;15497655555;10240;10228
2999;15008354000;14997655555;15497655555;10240;10228
3001;15008525000;14997655555;15497655555;10240;10228
3004;15049446000;14997966666;15497966666;10240;10228
3006;15049461000;15039355555;15539355555;10240;10228
3008;15049466000;15039355555;15539355555;10240;10228
3010;15049471000;15039355555;15539355555;10240;10228
3012;15049494000;15039355555;15539355555;10240;10228
3003;15049612000;14997966666;15497966666;10240;10228
3005;15049841000;14997966666;15497966666;10240;10228
3007;15049865000;15039355555;15539355555;10240;10228
3009;15049999000;15039355555;15539355555;10240;10228
3011;15050230000;15039355555;15539355555;10240;10228
3013;15050257000;15039411111;15539411111;10240;10228
3014;15091022000;15039666666;15539666666;10240;10228
3016;15091034000;15039666666;15539666666;10240;10228
3018;15091066000;15080988888;15580988888;10240;10228
3020;15091075000;15080988888;15580988888;10240;10228
3022;15091081000;15080988888;15580988888;10240;10228
3024;15091121000;15081033333;15581033333;10240;10228
3015;15091244000;15039666666;15539666666;10240;10228
3017;15091457000;15080988888;15580988888;10240;10228
3019;15091484000;15080988888;15580988888;10240;10228
3021;15091660000;15080988888;15580988888;10240;10228
3023;15091881000;15080988888;15580988888;10240;10228
3026;15132792000;15081355555;15581355555;10240;10228
3028;15132808000;15122688888;15622688888;10240;10228
3030;15132813000;15122688888;15622688888;10240;10228
3032;15132821000;15122688888;15622688888;10240;10228
3034;15132825000;15122688888;15622688888;10240;10228
3025;15132942000;15081355555;15581355555;10240;10228
3027;15133136000;15081355555;15581355555;10240;10228
3029;15133373000;15122688888;15622688888;10240;10228
3031;15133398000;15122688888;15622688888;10240;10228
3033;15133570000;15122688888;15622688888;10240;10228
3035;15133605000;15122733333;15622733333;10240;10228
3036;15174379000;15123000000;15623000000;10240;10228
3038;15174390000;15123000000;15623000000;10240;10228
3040;15174398000;15164333333;15664333333;10240;10228
3042;15174409000;15164333333;15664333333;10240;10228
3044;15174429000;15164333333;15664333333;10240;10228
3046;15174435000;15164377777;15664377777;10240;10228
3037;15174547000;15123000000;15623000000;10240;10228
3039;15174750000;15164333333;15664333333;10240;10228
3041;15174952000;15164333333;15664333333;10240;10228
3043;15174980000;15164333333;15664333333;10240;10228
3045;15175157000;15164333333;15664333333;10240;10228
3048;15216030000;15164644444;15664644444;10240;10228
3050;15216052000;15205988888;15705988888;10240;10228
3052;15216063000;15205988888;15705988888;10240;10228
3054;15216085000;15205988888;15705988888;10240;10228
3056;15216091000;15205988888;15705988888;10240;10228
3047;15216216000;15164644444;15664644444;10240;10228
3049;15216413000;15164644444;15664644444;10240;10228
3051;15216620000;15205988888;15705988888;10240;10228
3053;15216645000;15205988888;15705988888;10240;10228
3055;15216826000;15205988888;15705988888;10240;10228
3057;15216852000;15206033333;15706033333;10240;10228
3058;15257732000;15206366666;15706366666;10240;10228
3060;15257741000;15206366666;15706366666;10240;10228
3062;15257753000;15247677777;15747677777;10240;10228
3064;15257759000;15247677777;15747677777;10240;10228
3066;15257787000;15247677777;15747677777;10240;10228
3068;15257793000;15247755555;15747755555;10240;10228
3059;15257923000;15206366666;15706366666;10240;10228
3061;15258163000;15247677777;15747677777;10240;10228
3063;15258328000;15247677777;15747677777;10240;10228
3065;15258358000;15247677777;15747677777;10240;10228
3067;15258537000;15247677777;15747677777;10240;10228
3070;15299370000;15248077777;15748077777;10240;10228
3072;15299382000;15289322222;15789322222;10240;10228
3074;15299388000;15289322222;15789322222;10240;10228
3078;15299397000;15289322222;15789322222;10240;10228
3071;15299573000;15248077777;15748077777;10240;10228
3073;15299802000;15289322222;15789322222;10240;10228
3075;15299822000;15289322222;15789322222;10240;10228
3077;15299980000;15289322222;15789322222;10240;10228
3079;15299990000;15289377777;15789377777;10240;10228
3069;15320428000;15248077777;15748077777;10240;10228
3080;15341056000;15289666666;15789666666;10240;10228
3082;15341068000;15289666666;15789666666;10240;10228
3084;15341082000;15331000000;15831000000;10240;10228
3086;15341095000;15331000000;15831000000;10240;10228
3088;15341100000;15331000000;15831000000;10240;10228
3090;15341120000;15331044444;15831044444;10240;10228
3081;15341214000;15289666666;15789666666;10240;10228
3083;15341441000;15331000000;15831000000;10240;10228
3085;15341621000;15331000000;15831000000;10240;10228
3087;15341632000;15331000000;15831000000;10240;10228
3089;15341827000;15331000000;15831000000;10240;10228
3076;15361703000;15289322222;15789322222;10240;10228
3092;15382696000;15331366666;15831366666;10240;10228
3094;15382709000;15372655555;15872655555;10240;10228
3096;15382714000;15372655555;15872655555;10240;10228
3098;15382736000;15372655555;15872655555;10240;10228
3100;15382742000;15372655555;15872655555;10240;10228
3091;15382880000;15331366666;15831366666;10240;10228
3093;15383137000;15331366666;15831366666;10240;10228
3095;15383285000;15372655555;15872655555;10240;10228
3097;15383312000;15372655555;15872655555;10240;10228
3099;15383489000;15372655555;15872655555;10240;10228
3101;15383515000;15372700000;15872700000;10240;10228
3102;15424436000;15372977777;15872977777;10240;10228
3104;15424446000;15372977777;15872977777;10240;10228
3106;15424454000;15414355555;15914355555;10240;10228
3108;15424459000;15414355555;15914355555;10240;10228
3110;15424482000;15414355555;15914355555;10240;10228
3112;15424487000;15414400000;15914400000;10240;10228
3103;15424576000;15372977777;15872977777;10240;10228
3105;15424773000;15414355555;15914355555;10240;10228
3107;15424982000;15414355555;15914355555;10240;10228
3109;15425006000;15414355555;15914355555;10240;10228
3111;15425182000;15414355555;15914355555;10240;10228
3114;15466062000;15414655555;15914655555;10240;10228
3116;15466078000;15455988888;15955988888;10240;10228
3118;15466084000;15455988888;15955988888;10240;10228
3120;15466089000;15455988888;15955988888;10240;10228
3122;15466114000;15455988888;15955988888;10240;10228
3113;15466216000;15414655555;15914655555;10240;10228
3115;15466417000;15414655555;15914655555;10240;10228
3117;15466643000;15455988888;15955988888;10240;10228
3119;15466671000;15455988888;15955988888;10240;10228
3121;15466822000;15455988888;15955988888;10240;10228
3123;15466849000;15456033333;15956033333;10240;10228
3124;15507692000;15456377777;15956377777;10240;10228
3126;15507703000;15456377777;15956377777;10240;10228
3128;15507716000;15497655555;15997655555;10240;10228
3132;15507723000;15497655555;15997655555;10240;10228
3134;15507742000;15497700000;15997700000;10240;10228
3127;15507884000;15497655555;15997655555;10240;10228
3131;15508093000;15497655555;15997655555;10240;10228
3133;15508313000;15497655555;15997655555;10240;10228
3125;15528814000;15456377777;15956377777;10240;10228
3136;15549383000;15497977777;15997977777;10240;10228
3138;15549397000;15539322222;16039322222;10240;10228
3140;15549402000;15539322222;16039322222;10240;10228
3144;15549412000;15539322222;16039322222;10240;10228
3135;15549556000;15497977777;15997977777;10240;10228
3137;15549745000;15497977777;15997977777;10240;10228
3139;15549931000;15539322222;16039322222;10240;10228
3141;15549940000;15539322222;16039322222;10240;10228
3143;15550137000;15539322222;16039322222;10240;10228
3145;15550145000;15539366666;16039366666;10240;10228
3130;15569939000;15497655555;15997655555;10240;10228
3129;15570228000;15497655555;15997655555;10240;10228
3146;15591033000;15539644444;16039644444;10240;10228
3148;15591051000;15539644444;16039644444;10240;10228
3150;15591069000;15580988888;16080988888;10240;10228
3154;15591074000;15580988888;16080988888;10240;10228
3156;15591096000;15581033333;16081033333;10240;10228
3147;15591286000;15539644444;16039644444;10240;10228
3149;15591502000;15580988888;16080988888;10240;10228
3151;15591513000;15580988888;16080988888;10240;10228
3153;15591694000;15580988888;16080988888;10240;10228
3155;15591890000;15580988888;16080988888;10240;10228
