seqnum;now;rtptime;deadline
1336;9481311000;8991177777;9491177777
1337;9481313000;8991177777;9491177777
1338;9481314000;8991177777;9491177777
1339;9481324000;8991177777;9491177777
1340;9481326000;8991177777;9491177777
1341;9481472000;8991222222;9491222222
1342;9481476000;8991544444;9491544444
1343;9481477000;8991544444;9491544444
1344;9481479000;8991544444;9491544444
1345;9523015000;9032833333;9532833333
1346;9523018000;9032833333;9532833333
1347;9523020000;9032833333;9532833333
1348;9523021000;9032833333;9532833333
1349;9523023000;9032833333;9532833333
1350;9523034000;9032833333;9532833333
1351;9523035000;9032833333;9532833333
1352;9523220000;9032888888;9532888888
1353;9523223000;9033188888;9533188888
1354;9523225000;9033188888;9533188888
1355;9523227000;9033188888;9533188888
1356;9564715000;9074533333;9574533333
1357;9564718000;9074533333;9574533333
1358;9564735000;9074533333;9574533333
1359;9564737000;9074533333;9574533333
1360;9564739000;9074533333;9574533333
1361;9564740000;9074533333;9574533333
1362;9564742000;9074533333;9574533333
1363;9564888000;9074588888;9574588888
1364;9564891000;9074866666;9574866666
1365;9564892000;9074866666;9574866666
1366;9564894000;9074866666;9574866666
1367;9606393000;9116211111;9616211111
1368;9606396000;9116211111;9616211111
1369;9606397000;9116211111;9616211111
1370;9606399000;9116211111;9616211111
1371;9606400000;9116211111;9616211111
1372;9606411000;9116211111;9616211111
1373;9606413000;9116211111;9616211111
1374;9606557000;9116255555;9616255555
1375;9606560000;9116566666;9616566666
1376;9606561000;9116566666;9616566666
1377;9606563000;9116566666;9616566666
1378;9648025000;9157844444;9657844444
1379;9648027000;9157844444;9657844444
1380;9648028000;9157844444;9657844444
1381;9648030000;9157844444;9657844444
1382;9648031000;9157844444;9657844444
1383;9648048000;9157844444;9657844444
1384;9648050000;9157844444;9657844444
1385;9648191000;9157966666;9657966666
1386;9648194000;9158366666;9658366666
1387;9648196000;9158366666;9658366666
1388;9648197000;9158366666;9658366666
1389;9689697000;9199511111;9699511111
1390;9689700000;9199511111;9699511111
1391;9689702000;9199511111;9699511111
1392;9689703000;9199511111;9699511111
1393;9689705000;9199511111;9699511111
1394;9689706000;9199511111;9699511111
1395;9689708000;9199511111;9699511111
1396;9689809000;9199555555;9699555555
1397;9689812000;9199866666;9699866666
1398;9689813000;9199866666;9699866666
1399;9689815000;9199866666;9699866666
1400;9731381000;9241177777;9741177777
1401;9731384000;9241177777;9741177777
1402;9731385000;9241177777;9741177777
1403;9731387000;9241177777;9741177777
1404;9731389000;9241177777;9741177777
1405;9731390000;9241177777;9741177777
1406;9731401000;9241177777;9741177777
1407;9731546000;9241222222;9741222222
1408;9731550000;9241533333;9741533333
1409;9731551000;9241533333;9741533333
1410;9731553000;9241533333;9741533333
1411;9773114000;9282833333;9782833333
1412;9773118000;9282833333;9782833333
1413;9773119000;9282833333;9782833333
1414;9773120000;9282833333;9782833333
1415;9773121000;9282833333;9782833333
1416;9773122000;9282833333;9782833333
1417;9773123000;9282833333;9782833333
1418;9773330000;9282888888;9782888888
1419;9773337000;9283211111;9783211111
1420;9773338000;9283211111;9783211111
1421;9773339000;9283211111;9783211111
1422;9814851000;9324500000;9824500000
1423;9814855000;9324500000;9824500000
1424;9814856000;9324500000;9824500000
1425;9814857000;9324500000;9824500000
1426;9814858000;9324500000;9824500000
1427;9814859000;9324500000;9824500000
1428;9814860000;9324500000;9824500000
1429;9815077000;9324555555;9824555555
1430;9815084000;9324811111;9824811111
1431;9815085000;9324811111;9824811111
1432;9815087000;9324811111;9824811111
1433;9856528000;9366177777;9866177777
1434;9856531000;9366177777;9866177777
1435;9856533000;9366177777;9866177777
1436;9856534000;9366177777;9866177777
1437;9856535000;9366177777;9866177777
1438;9856536000;9366177777;9866177777
1439;9856537000;9366177777;9866177777
1440;9856743000;9366222222;9866222222
1441;9856749000;9366533333;9866533333
1442;9856751000;9366533333;9866533333
1443;9856752000;9366533333;9866533333
1444;9898213000;9407866666;9907866666
1445;9898216000;9407866666;9907866666
1446;9898217000;9407866666;9907866666
1447;9898218000;9407866666;9907866666
1448;9898219000;9407866666;9907866666
1449;9898220000;9407866666;9907866666
1450;9898221000;9407866666;9907866666
1451;9898385000;9407911111;9907911111
1452;9898387000;9408233333;9908233333
1453;9898388000;9408233333;9908233333
1454;9898389000;9408233333;9908233333
1455;9939835000;9449500000;9949500000
1456;9939839000;9449500000;9949500000
1457;9939840000;9449500000;9949500000
1458;9939842000;9449500000;9949500000
1459;9939842000;9449500000;9949500000
1460;9939844000;9449500000;9949500000
1461;9939845000;9449500000;9949500000
1462;9940005000;9449555555;9949555555
1463;9940011000;9449844444;9949844444
1464;9940012000;9449844444;9949844444
1465;9940022000;9449844444;9949844444
1466;9981533000;9491177777;9991177777
1467;9981536000;9491177777;9991177777
1468;9981538000;9491177777;9991177777
1469;9981539000;9491177777;9991177777
1470;9981540000;9491177777;9991177777
1471;9981541000;9491177777;9991177777
1472;9981542000;9491177777;9991177777
1473;9981759000;9491222222;9991222222
1474;9981766000;9491544444;9991544444
1475;9981768000;9491544444;9991544444
1476;9981769000;9491544444;9991544444
1477;10023223000;9532866666;10032866666
1478;10023227000;9532866666;10032866666
1479;10023228000;9532866666;10032866666
1480;10023230000;9532866666;10032866666
1481;10023231000;9532866666;10032866666
1482;10023232000;9532866666;10032866666
1483;10023233000;9532866666;10032866666
1484;10023449000;9532922222;10032922222
1485;10023456000;9533255555;10033255555
1486;10023458000;9533255555;10033255555
1487;10023459000;9533255555;10033255555
1488;10064889000;9574511111;10074511111
1489;10064892000;9574511111;10074511111
1490;10064893000;9574511111;10074511111
1491;10064894000;9574511111;10074511111
1492;10064895000;9574511111;10074511111
1493;10064896000;9574511111;10074511111
1494;10064897000;9574511111;10074511111
1495;10065122000;9574555555;10074555555
1496;10065128000;9574877777;10074877777
1497;10065129000;9574877777;10074877777
1498;10065130000;9574877777;10074877777
1499;10106588000;9616200000;10116200000
1500;10106592000;9616200000;10116200000
1501;10106593000;9616200000;10116200000
1502;10106594000;9616200000;10116200000
1503;10106595000;9616200000;10116200000
1504;10106596000;9616200000;10116200000
1505;10106597000;9616200000;10116200000
1506;10106778000;9616255555;10116255555
1507;10106793000;9616555555;10116555555
1508;10106794000;9616555555;10116555555
1509;10106795000;9616555555;10116555555
1510;10148210000;9657833333;10157833333
1511;10148213000;9657833333;10157833333
1512;10148214000;9657833333;10157833333
1513;10148215000;9657833333;10157833333
1514;10148216000;9657833333;10157833333
1515;10148217000;9657833333;10157833333
1516;10148218000;9657833333;10157833333
1517;10148418000;9657888888;10157888888
1518;10148424000;9658188888;10158188888
1519;10148425000;9658188888;10158188888
1520;10148426000;9658188888;10158188888
1521;10189834000;9699511111;10199511111
1522;10189836000;9699511111;10199511111
1523;10189837000;9699511111;10199511111
1524;10189838000;9699511111;10199511111
1525;10189839000;9699511111;10199511111
1526;10189840000;9699511111;10199511111
1527;10189841000;9699511111;10199511111
1528;10189984000;9699555555;10199555555
1529;10189986000;9699844444;10199844444
1530;10189987000;9699844444;10199844444
1531;10189988000;9699844444;10199844444
1532;10231516000;9741200000;10241200000
1533;10231518000;9741200000;10241200000
1534;10231519000;9741200000;10241200000
1535;10231520000;9741200000;10241200000
1536;10231521000;9741200000;10241200000
1537;10231522000;9741200000;10241200000
1538;10231523000;9741200000;10241200000
1539;10231664000;9741244444;10241244444
1540;10231666000;9741577777;10241577777
1541;10231667000;9741577777;10241577777
1543;10275295000;9782833333;10282833333
1544;10275297000;9782833333;10282833333
1545;10275298000;9782833333;10282833333
1546;10275299000;9782833333;10282833333
1547;10275300000;9782833333;10282833333
1548;10275301000;9782833333;10282833333
1549;10275302000;9782833333;10282833333
1550;10275372000;9782888888;10282888888
1551;10275374000;9783211111;10283211111
1552;10275375000;9783211111;10283211111
1553;10275377000;9783211111;10283211111
1554;10314823000;9824533333;10324533333
1555;10314827000;9824533333;10324533333
1556;10314828000;9824533333;10324533333
1557;10314829000;9824533333;10324533333
1558;10314830000;9824533333;10324533333
1559;10314831000;9824533333;10324533333
1560;10314832000;9824533333;10324533333
1561;10315030000;9824588888;10324588888
1562;10315054000;9824855555;10324855555
1563;10315055000;9824855555;10324855555
1564;10315056000;9824855555;10324855555
1565;10356566000;9866177777;10366177777
1566;10356569000;9866177777;10366177777
1567;10356570000;9866177777;10366177777
1568;10356571000;9866177777;10366177777
1569;10356579000;9866177777;10366177777
1570;10356580000;9866177777;10366177777
1571;10356581000;9866177777;10366177777
1572;10356779000;9866222222;10366222222
1573;10356794000;9866544444;10366544444
1574;10356796000;9866544444;10366544444
1575;10356797000;9866544444;10366544444
1576;10398254000;9907866666;10407866666
1577;10398258000;9907866666;10407866666
1578;10398259000;9907866666;10407866666
1579;10398260000;9907866666;10407866666
1580;10398261000;9907866666;10407866666
1581;10398262000;9907866666;10407866666
1582;10398263000;9907866666;10407866666
1583;10398477000;9907922222;10407922222
1584;10398483000;9908255555;10408255555
1585;10398484000;9908255555;10408255555
1586;10398485000;9908255555;10408255555
1587;10439637000;9949500000;10449500000
1588;10439641000;9949500000;10449500000
1589;10439651000;9949500000;10449500000
1590;10439652000;9949500000;10449500000
1591;10439653000;9949500000;10449500000
1592;10439654000;9949500000;10449500000
1593;10439656000;9949500000;10449500000
1594;10439859000;9949555555;10449555555
1595;10439866000;9949844444;10449844444
1596;10439867000;9949844444;10449844444
1597;10439868000;9949844444;10449844444
1598;10481369000;9991177777;10491177777
1599;10481372000;9991177777;10491177777
1600;10481373000;9991177777;10491177777
1601;10481375000;9991177777;10491177777
1602;10481375000;9991177777;10491177777
1603;10481376000;9991177777;10491177777
1604;10481377000;9991177777;10491177777
1605;10481547000;9991222222;10491222222
1606;10481551000;9991555555;10491555555
1607;10481553000;9991555555;10491555555
1608;10481554000;9991555555;10491555555
1609;10523107000;10032833333;10532833333
1610;10523110000;10032833333;10532833333
1611;10523112000;10032833333;10532833333
1612;10523113000;10032833333;10532833333
1613;10523114000;10032833333;10532833333
1614;10523115000;10032833333;10532833333
1615;10523116000;10032833333;10532833333
1616;10523288000;10032888888;10532888888
1617;10523294000;10033211111;10533211111
1618;10523296000;10033211111;10533211111
1619;10523297000;10033211111;10533211111
1620;10564740000;10074500000;10574500000
1621;10564744000;10074500000;10574500000
1622;10564745000;10074500000;10574500000
1623;10564746000;10074500000;10574500000
1624;10564746000;10074500000;10574500000
1625;10564748000;10074500000;10574500000
1626;10564749000;10074500000;10574500000
1627;10564956000;10074555555;10574555555
1628;10564960000;10074844444;10574844444
1629;10564962000;10074844444;10574844444
1630;10564963000;10074844444;10574844444
1631;10606446000;10116177777;10616177777
1632;10606449000;10116177777;10616177777
1633;10606450000;10116177777;10616177777
1634;10606451000;10116177777;10616177777
1635;10606452000;10116177777;10616177777
1636;10606453000;10116177777;10616177777
1637;10606454000;10116177777;10616177777
1638;10606641000;10116222222;10616222222
1639;10606658000;10116544444;10616544444
1640;10606659000;10116544444;10616544444
1641;10606660000;10116544444;10616544444
1642;10648053000;10157833333;10657833333
1643;10648057000;10157833333;10657833333
1644;10648067000;10157833333;10657833333
1645;10648068000;10157833333;10657833333
1646;10648069000;10157833333;10657833333
1647;10648070000;10157833333;10657833333
1648;10648071000;10157833333;10657833333
1649;10648206000;10157888888;10657888888
1650;10648210000;10158222222;10658222222
1651;10648211000;10158222222;10658222222
1652;10648212000;10158222222;10658222222
1653;10689777000;10199500000;10699500000
1654;10689780000;10199500000;10699500000
1655;10689782000;10199500000;10699500000
1656;10689783000;10199500000;10699500000
1657;10689783000;10199500000;10699500000
1658;10689784000;10199500000;10699500000
1659;10689785000;10199500000;10699500000
1660;10689984000;10199555555;10699555555
1661;10689999000;10199866666;10699866666
1662;10690001000;10199866666;10699866666
1663;10690002000;10199866666;10699866666
1664;10731449000;10241177777;10741177777
1665;10731453000;10241177777;10741177777
1666;10731454000;10241177777;10741177777
1667;10731455000;10241177777;10741177777
1668;10731456000;10241177777;10741177777
1669;10731457000;10241177777;10741177777
1670;10731465000;10241177777;10741177777
1671;10731663000;10241222222;10741222222
1672;10731678000;10241544444;10741544444
1673;10731680000;10241544444;10741544444
1674;10731681000;10241544444;10741544444
1675;10773225000;10282833333;10782833333
1676;10773228000;10282833333;10782833333
1677;10773229000;10282833333;10782833333
1678;10773230000;10282833333;10782833333
1679;10773231000;10282833333;10782833333
1680;10773232000;10282833333;10782833333
1681;10773233000;10282833333;10782833333
1682;10773431000;10282888888;10782888888
1683;10773437000;10283222222;10783222222
1684;10773438000;10283222222;10783222222
1685;10773439000;10283222222;10783222222
1686;10814869000;10324500000;10824500000
1687;10814872000;10324500000;10824500000
1688;10814873000;10324500000;10824500000
1689;10814874000;10324500000;10824500000
1690;10814875000;10324500000;10824500000
1691;10814876000;10324500000;10824500000
1692;10814877000;10324500000;10824500000
1693;10815098000;10324555555;10824555555
1694;10815104000;10324822222;10824822222
1695;10815106000;10324822222;10824822222
1696;10815107000;10324822222;10824822222
1697;10856456000;10366188888;10866188888
1698;10856459000;10366188888;10866188888
1699;10856460000;10366188888;10866188888
1700;10856461000;10366188888;10866188888
1701;10856462000;10366188888;10866188888
1702;10856463000;10366188888;10866188888
1703;10856464000;10366188888;10866188888
1704;10856672000;10366233333;10866233333
1705;10856677000;10366566666;10866566666
1706;10856678000;10366566666;10866566666
1707;10856679000;10366566666;10866566666
1708;10898135000;10407866666;10907866666
1709;10898138000;10407866666;10907866666
1710;10898140000;10407866666;10907866666
1711;10898141000;10407866666;10907866666
1712;10898142000;10407866666;10907866666
1713;10898143000;10407866666;10907866666
1714;10898144000;10407866666;10907866666
1715;10898357000;10407922222;10907922222
1716;10898363000;10408255555;10908255555
1717;10898365000;10408255555;10908255555
1718;10898366000;10408255555;10908255555
1719;10939728000;10449533333;10949533333
1720;10939732000;10449533333;10949533333
1721;10939733000;10449533333;10949533333
1722;10939734000;10449533333;10949533333
1723;10939735000;10449533333;10949533333
1724;10939736000;10449533333;10949533333
1725;10939737000;10449533333;10949533333
1726;10939943000;10449577777;10949577777
1727;10939950000;10449877777;10949877777
1728;10939951000;10449877777;10949877777
1729;10939953000;10449877777;10949877777
1730;10981417000;10491177777;10991177777
1731;10981420000;10491177777;10991177777
1732;10981421000;10491177777;10991177777
1733;10981422000;10491177777;10991177777
1734;10981423000;10491177777;10991177777
1735;10981425000;10491177777;10991177777
1736;10981426000;10491177777;10991177777
1737;10981624000;10491222222;10991222222
1738;10981630000;10491555555;10991555555
1739;10981632000;10491555555;10991555555
1740;10981633000;10491555555;10991555555
1741;11023106000;10532833333;11032833333
1742;11023110000;10532833333;11032833333
1743;11023111000;10532833333;11032833333
1744;11023112000;10532833333;11032833333
1745;11023113000;10532833333;11032833333
1746;11023114000;10532833333;11032833333
1747;11023115000;10532833333;11032833333
1748;11023313000;10532888888;11032888888
1749;11023319000;10533233333;11033233333
1750;11023320000;10533233333;11033233333
1751;11023321000;10533233333;11033233333
1752;11064860000;10574500000;11074500000
1753;11064864000;10574500000;11074500000
1754;11064865000;10574500000;11074500000
1755;11064866000;10574500000;11074500000
1756;11064867000;10574500000;11074500000
1757;11064868000;10574500000;11074500000
1758;11064869000;10574500000;11074500000
1759;11064987000;10574555555;11074555555
1760;11064992000;10574911111;11074911111
1761;11064993000;10574911111;11074911111
1762;11064994000;10574911111;11074911111
1763;11106467000;10616177777;11116177777
1764;11106471000;10616177777;11116177777
1765;11106481000;10616177777;11116177777
1766;11106482000;10616177777;11116177777
1767;11106483000;10616177777;11116177777
1768;11106484000;10616177777;11116177777
1769;11106485000;10616177777;11116177777
1770;11106585000;10616222222;11116222222
1771;11106588000;10616533333;11116533333
1772;11106589000;10616533333;11116533333
1773;11106590000;10616533333;11116533333
1774;11148088000;10657833333;11157833333
1775;11148093000;10657833333;11157833333
1776;11148094000;10657833333;11157833333
1777;11148095000;10657833333;11157833333
1778;11148096000;10657833333;11157833333
1779;11148097000;10657833333;11157833333
1780;11148098000;10657833333;11157833333
1781;11148316000;10657888888;11157888888
1782;11148332000;10658200000;11158200000
1783;11148333000;10658200000;11158200000
1784;11148334000;10658200000;11158200000
1785;11189869000;10699500000;11199500000
1786;11189872000;10699500000;11199500000
1787;11189874000;10699500000;11199500000
1788;11189875000;10699500000;11199500000
1789;11189876000;10699500000;11199500000
1790;11189877000;10699500000;11199500000
1791;11189878000;10699500000;11199500000
1792;11190111000;10699555555;11199555555
1793;11190126000;10699855555;11199855555
1794;11190128000;10699855555;11199855555
1795;11190129000;10699855555;11199855555
1796;11231552000;10741177777;11241177777
1797;11231556000;10741177777;11241177777
1798;11231557000;10741177777;11241177777
1799;11231558000;10741177777;11241177777
1800;11231559000;10741177777;11241177777
1801;11231560000;10741177777;11241177777
1802;11231561000;10741177777;11241177777
1803;11231759000;10741222222;11241222222
1804;11231766000;10741555555;11241555555
1805;11231767000;10741555555;11241555555
1806;11231768000;10741555555;11241555555
1807;11273073000;10782844444;11282844444
1808;11273077000;10782844444;11282844444
1809;11273078000;10782844444;11282844444
1810;11273079000;10782844444;11282844444
1811;11273080000;10782844444;11282844444
1812;11273081000;10782844444;11282844444
1813;11273082000;10782844444;11282844444
1814;11273306000;10782888888;11282888888
1815;11273312000;10783255555;11283255555
1816;11273313000;10783255555;11283255555
1817;11273314000;10783255555;11283255555
1818;11314699000;10824500000;11324500000
1819;11314702000;10824500000;11324500000
1820;11314703000;10824500000;11324500000
1821;11314704000;10824500000;11324500000
1822;11314705000;10824500000;11324500000
1823;11314706000;10824500000;11324500000
1824;11314707000;10824500000;11324500000
1825;11314907000;10824555555;11324555555
1826;11314913000;10824844444;11324844444
1827;11314914000;10824844444;11324844444
1828;11314915000;10824844444;11324844444
1829;11356444000;10866177777;11366177777
1830;11356447000;10866177777;11366177777
1831;11356448000;10866177777;11366177777
1832;11356449000;10866177777;11366177777
1833;11356450000;10866177777;11366177777
1834;11356451000;10866177777;11366177777
1835;11356452000;10866177777;11366177777
1836;11356651000;10866222222;11366222222
1837;11356657000;10866555555;11366555555
1838;11356658000;10866555555;11366555555
1839;11356659000;10866555555;11366555555
1840;11398183000;10907833333;11407833333
1841;11398187000;10907833333;11407833333
1842;11398188000;10907833333;11407833333
1843;11398189000;10907833333;11407833333
1844;11398190000;10907833333;11407833333
1845;11398191000;10907833333;11407833333
1846;11398192000;10907833333;11407833333
1847;11398398000;10907888888;11407888888
1848;11398404000;10908177777;11408177777
1849;11398406000;10908177777;11408177777
1850;11398407000;10908177777;11408177777
1851;11439636000;10949500000;11449500000
1852;11439640000;10949500000;11449500000
1853;11439650000;10949500000;11449500000
1854;11439651000;10949500000;11449500000
1855;11439652000;10949500000;11449500000
1856;11439653000;10949500000;11449500000
1857;11439654000;10949500000;11449500000
1858;11439794000;10949555555;11449555555
1859;11439797000;10949822222;11449822222
1860;11439798000;10949822222;11449822222
1861;11439799000;10949822222;11449822222
1862;11481467000;10991200000;11491200000
1863;11481470000;10991200000;11491200000
1864;11481471000;10991200000;11491200000
1865;11481472000;10991200000;11491200000
1866;11481473000;10991200000;11491200000
1867;11481474000;10991200000;11491200000
1868;11481475000;10991200000;11491200000
1869;11481674000;10991255555;11491255555
1870;11481687000;10991555555;11491555555
1871;11481689000;10991555555;11491555555
1872;11481690000;10991555555;11491555555
1873;11523062000;11032833333;11532833333
1874;11523066000;11032833333;11532833333
1875;11523067000;11032833333;11532833333
1876;11523068000;11032833333;11532833333
1877;11523069000;11032833333;11532833333
1878;11523070000;11032833333;11532833333
1879;11523071000;11032833333;11532833333
1880;11523251000;11032888888;11532888888
1881;11523255000;11033166666;11533166666
1882;11523256000;11033166666;11533166666
1883;11523257000;11033166666;11533166666
1884;11564712000;11074500000;11574500000
1885;11564716000;11074500000;11574500000
1886;11564717000;11074500000;11574500000
1887;11564718000;11074500000;11574500000
1888;11564718000;11074500000;11574500000
1889;11564720000;11074500000;11574500000
1890;11564720000;11074500000;11574500000
1891;11564935000;11074555555;11574555555
1892;11564941000;11074811111;11574811111
1893;11564942000;11074811111;11574811111
1894;11564943000;11074811111;11574811111
1895;11606546000;11116177777;11616177777
1896;11606550000;11116177777;11616177777
1897;11606551000;11116177777;11616177777
1898;11606552000;11116177777;11616177777
1899;11606553000;11116177777;11616177777
1900;11606553000;11116177777;11616177777
1901;11606554000;11116177777;11616177777
1902;11606692000;11116222222;11616222222
1903;11606695000;11116522222;11616522222
1904;11606696000;11116522222;11616522222
1905;11606697000;11116522222;11616522222
1906;11648036000;11157833333;11657833333
1907;11648040000;11157833333;11657833333
1908;11648041000;11157833333;11657833333
1909;11648042000;11157833333;11657833333
1910;11648061000;11157833333;11657833333
1911;11648062000;11157833333;11657833333
1912;11648063000;11157833333;11657833333
1913;11648295000;11157888888;11657888888
1914;11648301000;11158188888;11658188888
1915;11648302000;11158188888;11658188888
1916;11648303000;11158188888;11658188888
1917;11689784000;11199511111;11699511111
1918;11689787000;11199511111;11699511111
1919;11689788000;11199511111;11699511111
1920;11689789000;11199511111;11699511111
1921;11689790000;11199511111;11699511111
1922;11689791000;11199511111;11699511111
1923;11689792000;11199511111;11699511111
1924;11689962000;11199555555;11699555555
1925;11689967000;11199844444;11699844444
1926;11689968000;11199844444;11699844444
1927;11689969000;11199844444;11699844444
1928;11731444000;11241177777;11741177777
1929;11731448000;11241177777;11741177777
1930;11731449000;11241177777;11741177777
1931;11731450000;11241177777;11741177777
1932;11731451000;11241177777;11741177777
1933;11731452000;11241177777;11741177777
1934;11731453000;11241177777;11741177777
1935;11731660000;11241222222;11741222222
1936;11731675000;11241522222;11741522222
1937;11731677000;11241522222;11741522222
1938;11731678000;11241522222;11741522222
1939;11773133000;11282844444;11782844444
1940;11773136000;11282844444;11782844444
1941;11773137000;11282844444;11782844444
1942;11773138000;11282844444;11782844444
1943;11773140000;11282844444;11782844444
1944;11773141000;11282844444;11782844444
1945;11773142000;11282844444;11782844444
1946;11773348000;11282888888;11782888888
1947;11773354000;11283188888;11783188888
1948;11773355000;11283188888;11783188888
1949;11773357000;11283188888;11783188888
1950;11814805000;11324500000;11824500000
1951;11814808000;11324500000;11824500000
1952;11814819000;11324500000;11824500000
1953;11814820000;11324500000;11824500000
1954;11814821000;11324500000;11824500000
1955;11814822000;11324500000;11824500000
1956;11814823000;11324500000;11824500000
1957;11814958000;11324555555;11824555555
1958;11814961000;11324800000;11824800000
1959;11814962000;11324800000;11824800000
1960;11814963000;11324800000;11824800000
1961;11856449000;11366200000;11866200000
1962;11856453000;11366200000;11866200000
1963;11856454000;11366200000;11866200000
1964;11856455000;11366200000;11866200000
1965;11856456000;11366200000;11866200000
1966;11856457000;11366200000;11866200000
1967;11856458000;11366200000;11866200000
1968;11856664000;11366255555;11866255555
1969;11856670000;11366533333;11866533333
1970;11856680000;11366533333;11866533333
1971;11856681000;11366533333;11866533333
1972;11898234000;11407866666;11907866666
1973;11898237000;11407866666;11907866666
1974;11898238000;11407866666;11907866666
1975;11898239000;11407866666;11907866666
1976;11898240000;11407866666;11907866666
1977;11898241000;11407866666;11907866666
1978;11898242000;11407866666;11907866666
1979;11898381000;11407911111;11907911111
1980;11898383000;11408233333;11908233333
1981;11898384000;11408233333;11908233333
1982;11898385000;11408233333;11908233333
1983;11939756000;11449544444;11949544444
1984;11939759000;11449544444;11949544444
1985;11939761000;11449544444;11949544444
1986;11939762000;11449544444;11949544444
1987;11939763000;11449544444;11949544444
1988;11939764000;11449544444;11949544444
1989;11939765000;11449544444;11949544444
1990;11939935000;11449588888;11949588888
1991;11939939000;11449855555;11949855555
1992;11939940000;11449855555;11949855555
1993;11939941000;11449855555;11949855555
1994;11981385000;11491200000;11991200000
1995;11981388000;11491200000;11991200000
1996;11981389000;11491200000;11991200000
1997;11981390000;11491200000;11991200000
1998;11981391000;11491200000;11991200000
1999;11981392000;11491200000;11991200000
2000;11981393000;11491200000;11991200000
2001;11981592000;11491255555;11991255555
2002;11981598000;11491555555;11991555555
2003;11981599000;11491555555;11991555555
2004;11981600000;11491555555;11991555555
2005;12023067000;11532833333;12032833333
2006;12023071000;11532833333;12032833333
2007;12023072000;11532833333;12032833333
2008;12023073000;11532833333;12032833333
2009;12023074000;11532833333;12032833333
2010;12023076000;11532833333;12032833333
2011;12023077000;11532833333;12032833333
2012;12023293000;11532888888;12032888888
2013;12023299000;11533200000;12033200000
2014;12023301000;11533200000;12033200000
2015;12023302000;11533200000;12033200000
2016;12064932000;11574511111;12074511111
2017;12064937000;11574511111;12074511111
2018;12064939000;11574511111;12074511111
2019;12064941000;11574511111;12074511111
2020;12064942000;11574511111;12074511111
2021;12064944000;11574511111;12074511111
2022;12064945000;11574511111;12074511111
2023;12065188000;11574555555;12074555555
2024;12065195000;11574844444;12074844444
2025;12065196000;11574844444;12074844444
2026;12065197000;11574844444;12074844444
2027;12106460000;11616211111;12116211111
2028;12106464000;11616211111;12116211111
2029;12106465000;11616211111;12116211111
2030;12106467000;11616211111;12116211111
2031;12106468000;11616211111;12116211111
2032;12106469000;11616211111;12116211111
2033;12106470000;11616211111;12116211111
2034;12106676000;11616255555;12116255555
2035;12106683000;11616544444;12116544444
2036;12106684000;11616544444;12116544444
2037;12106686000;11616544444;12116544444
2038;12148069000;11657833333;12157833333
2039;12148073000;11657833333;12157833333
2040;12148074000;11657833333;12157833333
2041;12148076000;11657833333;12157833333
2042;12148077000;11657833333;12157833333
2043;12148078000;11657833333;12157833333
2044;12148080000;11657833333;12157833333
2045;12148286000;11657888888;12157888888
2046;12148293000;11658177777;12158177777
2047;12148294000;11658177777;12158177777
2048;12148295000;11658177777;12158177777
2049;12189852000;11699511111;12199511111
2050;12189856000;11699511111;12199511111
2051;12189858000;11699511111;12199511111
2052;12189859000;11699511111;12199511111
2053;12189860000;11699511111;12199511111
2054;12189862000;11699511111;12199511111
2055;12189863000;11699511111;12199511111
2056;12190061000;11699566666;12199566666
2057;12190068000;11699833333;12199833333
2058;12190069000;11699833333;12199833333
2059;12190071000;11699833333;12199833333
2060;12231447000;11741177777;12241177777
2061;12231451000;11741177777;12241177777
2062;12231453000;11741177777;12241177777
2063;12231454000;11741177777;12241177777
2064;12231455000;11741177777;12241177777
2065;12231457000;11741177777;12241177777
2066;12231458000;11741177777;12241177777
2067;12231664000;11741222222;12241222222
2068;12231680000;11741533333;12241533333
2069;12231682000;11741533333;12241533333
2070;12231699000;11741533333;12241533333
2071;12273050000;11782833333;12282833333
2072;12273054000;11782833333;12282833333
2073;12273055000;11782833333;12282833333
2074;12273057000;11782833333;12282833333
2075;12273067000;11782833333;12282833333
2076;12273068000;11782833333;12282833333
2077;12273070000;11782833333;12282833333
2078;12273268000;11782888888;12282888888
2079;12273283000;11783200000;12283200000
2080;12273285000;11783200000;12283200000
2081;12273286000;11783200000;12283200000
2082;12314735000;11824500000;12324500000
2083;12314738000;11824500000;12324500000
2084;12314740000;11824500000;12324500000
2085;12314741000;11824500000;12324500000
2086;12314743000;11824500000;12324500000
2087;12314744000;11824500000;12324500000
2088;12314745000;11824500000;12324500000
2089;12314915000;11824555555;12324555555
2090;12314920000;11824811111;12324811111
2091;12314921000;11824811111;12324811111
2092;12314923000;11824811111;12324811111
2093;12356427000;11866177777;12366177777
2094;12356431000;11866177777;12366177777
2095;12356433000;11866177777;12366177777
2096;12356434000;11866177777;12366177777
2097;12356435000;11866177777;12366177777
2098;12356437000;11866177777;12366177777
2099;12356438000;11866177777;12366177777
2100;12356645000;11866233333;12366233333
2101;12356652000;11866566666;12366566666
2102;12356654000;11866566666;12366566666
2103;12356655000;11866566666;12366566666
2104;12398036000;11907833333;12407833333
2105;12398040000;11907833333;12407833333
2106;12398041000;11907833333;12407833333
2107;12398060000;11907833333;12407833333
2108;12398061000;11907833333;12407833333
2109;12398063000;11907833333;12407833333
2110;12398064000;11907833333;12407833333
2111;12398288000;11907888888;12407888888
2112;12398293000;11908233333;12408233333
