seqnum;now;rtptime;deadline;packet_len;payload_len
2794;13408784000;13357422222;13857422222;10240;10228
2796;13408797000;13357422222;13857422222;10240;10228
2798;13408820000;13398688888;13898688888;10240;10228
2800;13408838000;13398688888;13898688888;10240;10228
2802;13408864000;13398688888;13898688888;10240;10228
2804;13408881000;13398744444;13898744444;10240;10228
2797;13408898000;13398688888;13898688888;10240;10228
2799;13409104000;13398688888;13898688888;10240;10228
2801;13409329000;13398688888;13898688888;10240;10228
2803;13409341000;13398688888;13898688888;10240;10228
2795;13429714000;13357422222;13857422222;10240;10228
2806;13450415000;13399033333;13899033333;10240;10228
2808;13450443000;13440355555;13940355555;10240;10228
2810;13450454000;13440355555;13940355555;10240;10228
2812;13450482000;13440355555;13940355555;10240;10228
2814;13450498000;13440355555;13940355555;10240;10228
2805;13450589000;13399033333;13899033333;10240;10228
2807;13450787000;13399033333;13899033333;10240;10228
2809;13450992000;13440355555;13940355555;10240;10228
2811;13451018000;13440355555;13940355555;10240;10228
2813;13451200000;13440355555;13940355555;10240;10228
2815;13451225000;13440411111;13940411111;10240;10228
2816;13492094000;13440722222;13940722222;10240;10228
2818;13492108000;13440722222;13940722222;10240;10228
2820;13492130000;13482033333;13982033333;10240;10228
2822;13492152000;13482033333;13982033333;10240;10228
2824;13492171000;13482033333;13982033333;10240;10228
2826;13492188000;13482077777;13982077777;10240;10228
2817;13492278000;13440722222;13940722222;10240;10228
2819;13492466000;13482033333;13982033333;10240;10228
2821;13492673000;13482033333;13982033333;10240;10228
2823;13492698000;13482033333;13982033333;10240;10228
2825;13492875000;13482033333;13982033333;10240;10228
2828;13533745000;13482388888;13982388888;10240;10228
2830;13533777000;13523700000;14023700000;10240;10228
2832;13533788000;13523700000;14023700000;10240;10228
2834;13533810000;13523700000;14023700000;10240;10228
2827;13533901000;13482388888;13982388888;10240;10228
2829;13534101000;13482388888;13982388888;10240;10228
2831;13534305000;13523700000;14023700000;10240;10228
2833;13534330000;13523700000;14023700000;10240;10228
2835;13534509000;13523700000;14023700000;10240;10228
2837;13534519000;13523766666;14023766666;10240;10228
2838;13575438000;13524033333;14024033333;10240;10228
2840;13575452000;13524033333;14024033333;10240;10228
2842;13575472000;13565355555;14065355555;10240;10228
2844;13575483000;13565355555;14065355555;10240;10228
2846;13575501000;13565355555;14065355555;10240;10228
2848;13575515000;13565411111;14065411111;10240;10228
2839;13575590000;13524033333;14024033333;10240;10228
2841;13575764000;13565355555;14065355555;10240;10228
2843;13575993000;13565355555;14065355555;10240;10228
2845;13576004000;13565355555;14065355555;10240;10228
2847;13576195000;13565355555;14065355555;10240;10228
2836;13596230000;13523700000;14023700000;10240;10228
2850;13617103000;13565677777;14065677777;10240;10228
2852;13617130000;13607055555;14107055555;10240;10228
2854;13617155000;13607055555;14107055555;10240;10228
2856;13617173000;13607055555;14107055555;10240;10228
2858;13617189000;13607055555;14107055555;10240;10228
2849;13617282000;13565677777;14065677777;10240;10228
2851;13617484000;13565677777;14065677777;10240;10228
2853;13617686000;13607055555;14107055555;10240;10228
2855;13617715000;13607055555;14107055555;10240;10228
2857;13617892000;13607055555;14107055555;10240;10228
2859;13617920000;13607100000;14107100000;10240;10228
2860;13658746000;13607455555;14107455555;10240;10228
2862;13658763000;13607455555;14107455555;10240;10228
2864;13658792000;13648688888;14148688888;10240;10228
2866;13658822000;13648688888;14148688888;10240;10228
2868;13658837000;13648688888;14148688888;10240;10228
2870;13658855000;13648744444;14148744444;10240;10228
2861;13658925000;13607455555;14107455555;10240;10228
2863;13659127000;13648688888;14148688888;10240;10228
2865;13659329000;13648688888;14148688888;10240;10228
2867;13659354000;13648688888;14148688888;10240;10228
2869;13659532000;13648688888;14148688888;10240;10228
2872;13700403000;13649033333;14149033333;10240;10228
2874;13700432000;13690355555;14190355555;10240;10228
2876;13700442000;13690355555;14190355555;10240;10228
2878;13700471000;13690355555;14190355555;10240;10228
2880;13700484000;13690355555;14190355555;10240;10228
2871;13700619000;13649033333;14149033333;10240;10228
2873;13700825000;13649033333;14149033333;10240;10228
2875;13700850000;13690355555;14190355555;10240;10228
2877;13701018000;13690355555;14190355555;10240;10228
2879;13701241000;13690355555;14190355555;10240;10228
2881;13701270000;13690411111;14190411111;10240;10228
2882;13742092000;13690700000;14190700000;10240;10228
2884;13742113000;13690700000;14190700000;10240;10228
2886;13742136000;13732055555;14232055555;10240;10228
2888;13742173000;13732055555;14232055555;10240;10228
2892;13742182000;13732122222;14232122222;10240;10228
2883;13742315000;13690700000;14190700000;10240;10228
2885;13742524000;13732055555;14232055555;10240;10228
2887;13742551000;13732055555;14232055555;10240;10228
2889;13742725000;13732055555;14232055555;10240;10228
2894;13783770000;13732466666;14232466666;10240;10228
2896;13783786000;13773688888;14273688888;10240;10228
2898;13783801000;13773688888;14273688888;10240;10228
2900;13783820000;13773688888;14273688888;10240;10228
2902;13783832000;13773688888;14273688888;10240;10228
2893;13783943000;13732466666;14232466666;10240;10228
2895;13784157000;13732466666;14232466666;10240;10228
2897;13784168000;13773688888;14273688888;10240;10228
2899;13784377000;13773688888;14273688888;10240;10228
2901;13784568000;13773688888;14273688888;10240;10228
2903;13784579000;13773744444;14273744444;10240;10228
2890;13804423000;13732055555;14232055555;10240;10228
2891;13804931000;13732055555;14232055555;10240;10228
2904;13825383000;13774011111;14274011111;10240;10228
2906;13825406000;13774011111;14274011111;10240;10228
2908;13825439000;13815355555;14315355555;10240;10228
2910;13825463000;13815355555;14315355555;10240;10228
2914;13825480000;13815411111;14315411111;10240;10228
2905;13825589000;13774011111;14274011111;10240;10228
2907;13825787000;13815355555;14315355555;10240;10228
2909;13825994000;13815355555;14315355555;10240;10228
2913;13826019000;13815355555;14315355555;10240;10228
2916;13867106000;13815655555;14315655555;10240;10228
2918;13867121000;13857055555;14357055555;10240;10228
2920;13867140000;13857055555;14357055555;10240;10228
2915;13867286000;13815655555;14315655555;10240;10228
2917;13867483000;13815655555;14315655555;10240;10228
2919;13867689000;13857055555;14357055555;10240;10228
2921;13867698000;13857055555;14357055555;10240;10228
2923;13867896000;13857055555;14357055555;10240;10228
2925;13867905000;13857100000;14357100000;10240;10228
2912;13887752000;13815355555;14315355555;10240;10228
2911;13888004000;13815355555;14315355555;10240;10228
2926;13908751000;13857433333;14357433333;10240;10228
2928;13908765000;13857433333;14357433333;10240;10228
2930;13908780000;13898688888;14398688888;10240;10228
2932;13908799000;13898688888;14398688888;10240;10228
2934;13908813000;13898688888;14398688888;10240;10228
2936;13908829000;13898744444;14398744444;10240;10228
2927;13908895000;13857433333;14357433333;10240;10228
2929;13909129000;13898688888;14398688888;10240;10228
2931;13909325000;13898688888;14398688888;10240;10228
2933;13909336000;13898688888;14398688888;10240;10228
2935;13909529000;13898688888;14398688888;10240;10228
2922;13929314000;13857055555;14357055555;10240;10228
2924;13929345000;13857055555;14357055555;10240;10228
2938;13950413000;13899000000;14399000000;10240;10228
2940;13950445000;13940355555;14440355555;10240;10228
2942;13950456000;13940355555;14440355555;10240;10228
2944;13950478000;13940355555;14440355555;10240;10228
2946;13950496000;13940355555;14440355555;10240;10228
2937;13950589000;13899000000;14399000000;10240;10228
2939;13950787000;13899000000;14399000000;10240;10228
2941;13950993000;13940355555;14440355555;10240;10228
2943;13951018000;13940355555;14440355555;10240;10228
2945;13951199000;13940355555;14440355555;10240;10228
2947;13951227000;13940433333;14440433333;10240;10228
2948;13992104000;13940700000;14440700000;10240;10228
2952;13992117000;13982022222;14482022222;10240;10228
2954;13992140000;13982022222;14482022222;10240;10228
2956;13992156000;13982022222;14482022222;10240;10228
2958;13992184000;13982077777;14482077777;10240;10228
2949;13992272000;13940700000;14440700000;10240;10228
2951;13992473000;13982022222;14482022222;10240;10228
2953;13992680000;13982022222;14482022222;10240;10228
2957;13992689000;13982022222;14482022222;10240;10228
2950;14012752000;13940700000;14440700000;10240;10228
2962;14033750000;14023700000;14523700000;10240;10228
2964;14033766000;14023700000;14523700000;10240;10228
2966;14033782000;14023700000;14523700000;10240;10228
2968;14033802000;14023700000;14523700000;10240;10228
2959;14033915000;13982488888;14482488888;10240;10228
2961;14034128000;13982488888;14482488888;10240;10228
2963;14034329000;14023700000;14523700000;10240;10228
2965;14034340000;14023700000;14523700000;10240;10228
2967;14034534000;14023700000;14523700000;10240;10228
2969;14034544000;14023744444;14523744444;10240;10228
2960;14054317000;13982488888;14482488888;10240;10228
2955;14054794000;13982022222;14482022222;10240;10228
2970;14075376000;14024033333;14524033333;10240;10228
2972;14075401000;14024033333;14524033333;10240;10228
2974;14075425000;14065355555;14565355555;10240;10228
2976;14075440000;14065355555;14565355555;10240;10228
2978;14075470000;14065355555;14565355555;10240;10228
2980;14075479000;14065411111;14565411111;10240;10228
2971;14075586000;14024033333;14524033333;10240;10228
2973;14075786000;14065355555;14565355555;10240;10228
2975;14075991000;14065355555;14565355555;10240;10228
2977;14076017000;14065355555;14565355555;10240;10228
2979;14076205000;14065355555;14565355555;10240;10228
2982;14117075000;14065677777;14565677777;10240;10228
2984;14117102000;14107055555;14607055555;10240;10228
2986;14117137000;14107055555;14607055555;10240;10228
2988;14117146000;14107055555;14607055555;10240;10228
2990;14117166000;14107055555;14607055555;10240;10228
2981;14117265000;14065677777;14565677777;10240;10228
2983;14117462000;14065677777;14565677777;10240;10228
2985;14117667000;14107055555;14607055555;10240;10228
2987;14117685000;14107055555;14607055555;10240;10228
2989;14117870000;14107055555;14607055555;10240;10228
2991;14117888000;14107100000;14607100000;10240;10228
2992;14158761000;14107422222;14607422222;10240;10228
2994;14158777000;14107422222;14607422222;10240;10228
2998;14158813000;14148711111;14648711111;10240;10228
3000;14158833000;14148711111;14648711111;10240;10228
3002;14158851000;14148766666;14648766666;10240;10228
2993;14158898000;14107422222;14607422222;10240;10228
2995;14159101000;14148711111;14648711111;10240;10228
2997;14159302000;14148711111;14648711111;10240;10228
2999;14159321000;14148711111;14648711111;10240;10228
3001;14159530000;14148711111;14648711111;10240;10228
2996;14179501000;14148711111;14648711111;10240;10228
3004;14200442000;14149033333;14649033333;10240;10228
3006;14200471000;14190388888;14690388888;10240;10228
3008;14200495000;14190388888;14690388888;10240;10228
3010;14200514000;14190388888;14690388888;10240;10228
3012;14200530000;14190388888;14690388888;10240;10228
3003;14200615000;14149033333;14649033333;10240;10228
3005;14200819000;14149033333;14649033333;10240;10228
3007;14201024000;14190388888;14690388888;10240;10228
3009;14201073000;14190388888;14690388888;10240;10228
3011;14201229000;14190388888;14690388888;10240;10228
3013;14201262000;14190433333;14690433333;10240;10228
3014;14242080000;14190700000;14690700000;10240;10228
3016;14242094000;14190700000;14690700000;10240;10228
3018;14242122000;14232033333;14732033333;10240;10228
3020;14242150000;14232033333;14732033333;10240;10228
3022;14242166000;14232033333;14732033333;10240;10228
3024;14242183000;14232077777;14732077777;10240;10228
3015;14242262000;14190700000;14690700000;10240;10228
3017;14242457000;14232033333;14732033333;10240;10228
3019;14242663000;14232033333;14732033333;10240;10228
3021;14242688000;14232033333;14732033333;10240;10228
3023;14242866000;14232033333;14732033333;10240;10228
3026;14283758000;14232388888;14732388888;10240;10228
3028;14283787000;14273700000;14773700000;10240;10228
3030;14283811000;14273700000;14773700000;10240;10228
3034;14283830000;14273700000;14773700000;10240;10228
3025;14283929000;14232388888;14732388888;10240;10228
3027;14284136000;14232388888;14732388888;10240;10228
3029;14284341000;14273700000;14773700000;10240;10228
3031;14284366000;14273700000;14773700000;10240;10228
3033;14284547000;14273700000;14773700000;10240;10228
3035;14284557000;14273744444;14773744444;10240;10228
3036;14325404000;14274033333;14774033333;10240;10228
3038;14325419000;14274033333;14774033333;10240;10228
3040;14325441000;14315366666;14815366666;10240;10228
3042;14325462000;14315366666;14815366666;10240;10228
3044;14325477000;14315366666;14815366666;10240;10228
3046;14325493000;14315411111;14815411111;10240;10228
3037;14325603000;14274033333;14774033333;10240;10228
3039;14325800000;14315366666;14815366666;10240;10228
3041;14326005000;14315366666;14815366666;10240;10228
3043;14326017000;14315366666;14815366666;10240;10228
3045;14326209000;14315366666;14815366666;10240;10228
3032;14346007000;14273700000;14773700000;10240;10228
3048;14367065000;14315677777;14815677777;10240;10228
3050;14367109000;14357022222;14857022222;10240;10228
3052;14367133000;14357022222;14857022222;10240;10228
3054;14367154000;14357022222;14857022222;10240;10228
3056;14367168000;14357022222;14857022222;10240;10228
3047;14367243000;14315677777;14815677777;10240;10228
3049;14367437000;14315677777;14815677777;10240;10228
3051;14367642000;14357022222;14857022222;10240;10228
3053;14367661000;14357022222;14857022222;10240;10228
3055;14367847000;14357022222;14857022222;10240;10228
3057;14367864000;14357077777;14857077777;10240;10228
3058;14408753000;14357411111;14857411111;10240;10228
3060;14408770000;14357411111;14857411111;10240;10228
3062;14408807000;14398733333;14898733333;10240;10228
3064;14408828000;14398733333;14898733333;10240;10228
3066;14408846000;14398733333;14898733333;10240;10228
3068;14408860000;14398777777;14898777777;10240;10228
3059;14408948000;14357411111;14857411111;10240;10228
3061;14409160000;14398733333;14898733333;10240;10228
3063;14409363000;14398733333;14898733333;10240;10228
3065;14409389000;14398733333;14898733333;10240;10228
3067;14409566000;14398733333;14898733333;10240;10228
3070;14450365000;14399077777;14899077777;10240;10228
3072;14450424000;14440366666;14940366666;10240;10228
3074;14450435000;14440366666;14940366666;10240;10228
3076;14450458000;14440366666;14940366666;10240;10228
3078;14450468000;14440366666;14940366666;10240;10228
3069;14450567000;14399077777;14899077777;10240;10228
3071;14450766000;14399077777;14899077777;10240;10228
3073;14450970000;14440366666;14940366666;10240;10228
3075;14450988000;14440366666;14940366666;10240;10228
3077;14451176000;14440366666;14940366666;10240;10228
3079;14451195000;14440411111;14940411111;10240;10228
3080;14492063000;14440711111;14940711111;10240;10228
3082;14492088000;14440711111;14940711111;10240;10228
3084;14492116000;14482022222;14982022222;10240;10228
3086;14492144000;14482022222;14982022222;10240;10228
3088;14492159000;14482022222;14982022222;10240;10228
3090;14492177000;14482077777;14982077777;10240;10228
3081;14492241000;14440711111;14940711111;10240;10228
3083;14492431000;14482022222;14982022222;10240;10228
3085;14492634000;14482022222;14982022222;10240;10228
3087;14492658000;14482022222;14982022222;10240;10228
3089;14492838000;14482022222;14982022222;10240;10228
3092;14533702000;14482377777;14982377777;10240;10228
3094;14533731000;14523688888;15023688888;10240;10228
3096;14533767000;14523688888;15023688888;10240;10228
3098;14533779000;14523688888;15023688888;10240;10228
3100;14533801000;14523688888;15023688888;10240;10228
3091;14533921000;14482377777;14982377777;10240;10228
3093;14534099000;14482377777;14982377777;10240;10228
3095;14534303000;14523688888;15023688888;10240;10228
3097;14534320000;14523688888;15023688888;10240;10228
3099;14534506000;14523688888;15023688888;10240;10228
3101;14534523000;14523744444;15023744444;10240;10228
3102;14575370000;14524000000;15024000000;10240;10228
3104;14575385000;14524000000;15024000000;10240;10228
3106;14575421000;14565355555;15065355555;10240;10228
3108;14575446000;14565355555;15065355555;10240;10228
3110;14575464000;14565355555;15065355555;10240;10228
3112;14575477000;14565411111;15065411111;10240;10228
3103;14575569000;14524000000;15024000000;10240;10228
3105;14575765000;14565355555;15065355555;10240;10228
3107;14575968000;14565355555;15065355555;10240;10228
3109;14575990000;14565355555;15065355555;10240;10228
3111;14576175000;14565355555;15065355555;10240;10228
3114;14617075000;14565666666;15065666666;10240;10228
3116;14617106000;14607022222;15107022222;10240;10228
3118;14617119000;14607022222;15107022222;10240;10228
3120;14617146000;14607022222;15107022222;10240;10228
3122;14617161000;14607022222;15107022222;10240;10228
3113;14617236000;14565666666;15065666666;10240;10228
3115;14617432000;14565666666;15065666666;10240;10228
3117;14617635000;14607022222;15107022222;10240;10228
3119;14617653000;14607022222;15107022222;10240;10228
3121;14617839000;14607022222;15107022222;10240;10228
3123;14617862000;14607077777;15107077777;10240;10228
3124;14658777000;14607411111;15107411111;10240;10228
3126;14658791000;14607411111;15107411111;10240;10228
3128;14658818000;14648722222;15148722222;10240;10228
3134;14658834000;14648766666;15148766666;10240;10228
3125;14658947000;14607411111;15107411111;10240;10228
3127;14659154000;14648722222;15148722222;10240;10228
3129;14659356000;14648722222;15148722222;10240;10228
3131;14659382000;14648722222;15148722222;10240;10228
3133;14659560000;14648722222;15148722222;10240;10228
3136;14700392000;14649044444;15149044444;10240;10228
3138;14700412000;14690355555;15190355555;10240;10228
3140;14700433000;14690355555;15190355555;10240;10228
3142;14700444000;14690355555;15190355555;10240;10228
3144;14700465000;14690355555;15190355555;10240;10228
3135;14700620000;14649044444;15149044444;10240;10228
3137;14700827000;14649044444;15149044444;10240;10228
3139;14700846000;14690355555;15190355555;10240;10228
3141;14701027000;14690355555;15190355555;10240;10228
3143;14701240000;14690355555;15190355555;10240;10228
3145;14701268000;14690411111;15190411111;10240;10228
3130;14721091000;14648722222;15148722222;10240;10228
3132;14721301000;14648722222;15148722222;10240;10228
3146;14742091000;14690688888;15190688888;10240;10228
3148;14742110000;14690688888;15190688888;10240;10228
3150;14742139000;14732055555;15232055555;10240;10228
3152;14742165000;14732055555;15232055555;10240;10228
3154;14742183000;14732055555;15232055555;10240;10228
3156;14742196000;14732100000;15232100000;10240;10228
3147;14742315000;14690688888;15190688888;10240;10228
3149;14742524000;14732055555;15232055555;10240;10228
3151;14742554000;14732055555;15232055555;10240;10228
3153;14742723000;14732055555;15232055555;10240;10228
3155;14742907000;14732055555;15232055555;10240;10228
3158;14783710000;14732444444;15232444444;10240;10228
3160;14783737000;14773711111;15273711111;10240;10228
3162;14783771000;14773711111;15273711111;10240;10228
3164;14783781000;14773711111;15273711111;10240;10228
3166;14783800000;14773711111;15273711111;10240;10228
3157;14783929000;14732444444;15232444444;10240;10228
3159;14784133000;14732444444;15232444444;10240;10228
3161;14784336000;14773711111;15273711111;10240;10228
3163;14784376000;14773711111;15273711111;10240;10228
3165;14784534000;14773711111;15273711111;10240;10228
3167;14784558000;14773755555;15273755555;10240;10228
3168;14825378000;14774044444;15274044444;10240;10228
3170;14825395000;14774044444;15274044444;10240;10228
3172;14825432000;14815355555;15315355555;10240;10228
3174;14825456000;14815355555;15315355555;10240;10228
3176;14825475000;14815355555;15315355555;10240;10228
3178;14825487000;14815411111;15315411111;10240;10228
3169;14825570000;14774044444;15274044444;10240;10228
3171;14825766000;14815355555;15315355555;10240;10228
3173;14825970000;14815355555;15315355555;10240;10228
3175;14825988000;14815355555;15315355555;10240;10228
3177;14826178000;14815355555;15315355555;10240;10228
3179;14867055000;14815677777;15315677777;10240;10228
3181;14867071000;14815677777;15315677777;10240;10228
3183;14867109000;14857033333;15357033333;10240;10228
3185;14867129000;14857033333;15357033333;10240;10228
3187;14867146000;14857033333;15357033333;10240;10228
3189;14867161000;14857077777;15357077777;10240;10228
3180;14867257000;14815677777;15315677777;10240;10228
3182;14867454000;14857033333;15357033333;10240;10228
3184;14867683000;14857033333;15357033333;10240;10228
3186;14867708000;14857033333;15357033333;10240;10228
3188;14867889000;14857033333;15357033333;10240;10228
3191;14908743000;14857422222;15357422222;10240;10228
3193;14908762000;14898722222;15398722222;10240;10228
3195;14908795000;14898722222;15398722222;10240;10228
3197;14908806000;14898722222;15398722222;10240;10228
3199;14908826000;14898722222;15398722222;10240;10228
3190;14908931000;14857422222;15357422222;10240;10228
3192;14909132000;14857422222;15357422222;10240;10228
3194;14909334000;14898722222;15398722222;10240;10228
3196;14909353000;14898722222;15398722222;10240;10228
3198;14909542000;14898722222;15398722222;10240;10228
3200;14909551000;14898766666;15398766666;10240;10228
3201;14950412000;14899044444;15399044444;10240;10228
3203;14950427000;14899044444;15399044444;10240;10228
3205;14950455000;14940355555;15440355555;10240;10228
3207;14950485000;14940355555;15440355555;10240;10228
3209;14950498000;14940355555;15440355555;10240;10228
3211;14950514000;14940411111;15440411111;10240;10228
3202;14950568000;14899044444;15399044444;10240;10228
3204;14950765000;14940355555;15440355555;10240;10228
3206;14950969000;14940355555;15440355555;10240;10228
3210;14951010000;14940355555;15440355555;10240;10228
3213;14992111000;14940700000;15440700000;10240;10228
3215;14992125000;14982033333;15482033333;10240;10228
3219;14992142000;14982033333;15482033333;10240;10228
3221;14992160000;14982033333;15482033333;10240;10228
3212;14992272000;14940700000;15440700000;10240;10228
3214;14992468000;14940700000;15440700000;10240;10228
3216;14992674000;14982033333;15482033333;10240;10228
3218;14992684000;14982033333;15482033333;10240;10228
3220;14992877000;14982033333;15482033333;10240;10228
3222;14992895000;14982077777;15482077777;10240;10228
3208;15013156000;14940355555;15440355555;10240;10228
3223;15033781000;14982400000;15482400000;10240;10228
3225;15033805000;14982400000;15482400000;10240;10228
3227;15033818000;15023722222;15523722222;10240;10228
3229;15033825000;15023722222;15523722222;10240;10228
3231;15033846000;15023722222;15523722222;10240;10228
3233;15033855000;15023766666;15523766666;10240;10228
3224;15033976000;14982400000;15482400000;10240;10228
3226;15034193000;15023722222;15523722222;10240;10228
3228;15034206000;15023722222;15523722222;10240;10228
3230;15034398000;15023722222;15523722222;10240;10228
3232;15034594000;15023722222;15523722222;10240;10228
3217;15054408000;14982033333;15482033333;10240;10228
3235;15075409000;15024055555;15524055555;10240;10228
3237;15075438000;15065388888;15565388888;10240;10228
3239;15075470000;15065388888;15565388888;10240;10228
3241;15075485000;15065388888;15565388888;10240;10228
3243;15075503000;15065388888;15565388888;10240;10228
3234;15075634000;15024055555;15524055555;10240;10228
3236;15075849000;15024055555;15524055555;10240;10228
3238;15075875000;15065388888;15565388888;10240;10228
3240;15076056000;15065388888;15565388888;10240;10228
3242;15076259000;15065388888;15565388888;10240;10228
3244;15076285000;15065433333;15565433333;10240;10228
3245;15117028000;15065711111;15565711111;10240;10228
3247;15117076000;15065711111;15565711111;10240;10228
3249;15117102000;15107022222;15607022222;10240;10228
3251;15117115000;15107022222;15607022222;10240;10228
3253;15117135000;15107022222;15607022222;10240;10228
3255;15117145000;15107077777;15607077777;10240;10228
3246;15117252000;15065711111;15565711111;10240;10228
3248;15117455000;15107022222;15607022222;10240;10228
3250;15117650000;15107022222;15607022222;10240;10228
3252;15117673000;15107022222;15607022222;10240;10228
3254;15117854000;15107022222;15607022222;10240;10228
3257;15158706000;15107411111;15607411111;10240;10228
3259;15158732000;15148688888;15648688888;10240;10228
3261;15158764000;15148688888;15648688888;10240;10228
3265;15158780000;15148688888;15648688888;10240;10228
3256;15158902000;15107411111;15607411111;10240;10228
3258;15159101000;15107411111;15607411111;10240;10228
3260;15159304000;15148688888;15648688888;10240;10228
3262;15159323000;15148688888;15648688888;10240;10228
3264;15159508000;15148688888;15648688888;10240;10228
3266;15159520000;15148744444;15648744444;10240;10228
3267;15200404000;15149022222;15649022222;10240;10228
3269;15200434000;15149022222;15649022222;10240;10228
3271;15200444000;15190400000;15690400000;10240;10228
3273;15200467000;15190400000;15690400000;10240;10228
3275;15200480000;15190400000;15690400000;10240;10228
3277;15200498000;15190444444;15690444444;10240;10228
3268;15200587000;15149022222;15649022222;10240;10228
3270;15200810000;15190400000;15690400000;10240;10228
3272;15201018000;15190400000;15690400000;10240;10228
3274;15201028000;15190400000;15690400000;10240;10228
3276;15201223000;15190400000;15690400000;10240;10228
3263;15220905000;15148688888;15648688888;10240;10228
3279;15242075000;15190733333;15690733333;10240;10228
3281;15242099000;15232055555;15732055555;10240;10228
3283;15242142000;15232055555;15732055555;10240;10228
3285;15242152000;15232055555;15732055555;10240;10228
3287;15242173000;15232055555;15732055555;10240;10228
3278;15242311000;15190733333;15690733333;10240;10228
3280;15242481000;15190733333;15690733333;10240;10228
3282;15242689000;15232055555;15732055555;10240;10228
3284;15242715000;15232055555;15732055555;10240;10228
3286;15242897000;15232055555;15732055555;10240;10228
3288;15242922000;15232100000;15732100000;10240;10228
3289;15283719000;15232444444;15732444444;10240;10228
3291;15283732000;15232444444;15732444444;10240;10228
3293;15283784000;15273688888;15773688888;10240;10228
3295;15283794000;15273688888;15773688888;10240;10228
3297;15283814000;15273688888;15773688888;10240;10228
3299;15283824000;15273744444;15773744444;10240;10228
3290;15283918000;15232444444;15732444444;10240;10228
3292;15284127000;15273688888;15773688888;10240;10228
3294;15284331000;15273688888;15773688888;10240;10228
3296;15284357000;15273688888;15773688888;10240;10228
3298;15284530000;15273688888;15773688888;10240;10228
3301;15325413000;15274022222;15774022222;10240;10228
3303;15325442000;15315355555;15815355555;10240;10228
3305;15325453000;15315355555;15815355555;10240;10228
3307;15325485000;15315355555;15815355555;10240;10228
3309;15325500000;15315355555;15815355555;10240;10228
3300;15325592000;15274022222;15774022222;10240;10228
3302;15325793000;15274022222;15774022222;10240;10228
3304;15325994000;15315355555;15815355555;10240;10228
3306;15326021000;15315355555;15815355555;10240;10228
3308;15326200000;15315355555;15815355555;10240;10228
3310;15326228000;15315411111;15815411111;10240;10228
3311;15367080000;15315677777;15815677777;10240;10228
3313;15367095000;15315677777;15815677777;10240;10228
3315;15367129000;15357022222;15857022222;10240;10228
3317;15367148000;15357022222;15857022222;10240;10228
3319;15367169000;15357022222;15857022222;10240;10228
3321;15367178000;15357077777;15857077777;10240;10228
3312;15367262000;15315677777;15815677777;10240;10228
3314;15367456000;15357022222;15857022222;10240;10228
3316;15367662000;15357022222;15857022222;10240;10228
3318;15367687000;15357022222;15857022222;10240;10228
3320;15367866000;15357022222;15857022222;10240;10228
3323;15408728000;15357422222;15857422222;10240;10228
3325;15408766000;15398688888;15898688888;10240;10228
3327;15408791000;15398688888;15898688888;10240;10228
3329;15408810000;15398688888;15898688888;10240;10228
3331;15408828000;15398688888;15898688888;10240;10228
3324;15408909000;15357422222;15857422222;10240;10228
3326;15409112000;15398688888;15898688888;10240;10228
3328;15409313000;15398688888;15898688888;10240;10228
3330;15409324000;15398688888;15898688888;10240;10228
3332;15409514000;15398766666;15898766666;10240;10228
3322;15429928000;15357422222;15857422222;10240;10228
3333;15450380000;15399055555;15899055555;10240;10228
3335;15450400000;15399055555;15899055555;10240;10228
3337;15450439000;15440355555;15940355555;10240;10228
3339;15450464000;15440355555;15940355555;10240;10228
3341;15450483000;15440355555;15940355555;10240;10228
3343;15450501000;15440411111;15940411111;10240;10228
3334;15450570000;15399055555;15899055555;10240;10228
3336;15450767000;15440355555;15940355555;10240;10228
3338;15450971000;15440355555;15940355555;10240;10228
3340;15450991000;15440355555;15940355555;10240;10228
3342;15451177000;15440355555;15940355555;10240;10228
3345;15492052000;15440722222;15940722222;10240;10228
3347;15492090000;15482022222;15982022222;10240;10228
3349;15492113000;15482022222;15982022222;10240;10228
3351;15492132000;15482022222;15982022222;10240;10228
3353;15492148000;15482022222;15982022222;10240;10228
3344;15492236000;15440722222;15940722222;10240;10228
3346;15492432000;15440722222;15940722222;10240;10228
3348;15492636000;15482022222;15982022222;10240;10228
3350;15492657000;15482022222;15982022222;10240;10228
3352;15492841000;15482022222;15982022222;10240;10228
3354;15492860000;15482077777;15982077777;10240;10228
3355;15533708000;15482400000;15982400000;10240;10228
3357;15533730000;15482400000;15982400000;10240;10228
3359;15533758000;15523700000;16023700000;10240;10228
3361;15533786000;15523700000;16023700000;10240;10228
3363;15533802000;15523700000;16023700000;10240;10228
3365;15533819000;15523744444;16023744444;10240;10228
3356;15533900000;15482400000;15982400000;10240;10228
3358;15534100000;15523700000;16023700000;10240;10228
3360;15534306000;15523700000;16023700000;10240;10228
3364;15534324000;15523700000;16023700000;10240;10228
3367;15575375000;15524022222;16024022222;10240;10228
3369;15575393000;15565355555;16065355555;10240;10228
3371;15575417000;15565355555;16065355555;10240;10228
3375;15575429000;15565355555;16065355555;10240;10228
3366;15575604000;15524022222;16024022222;10240;10228
3368;15575788000;15524022222;16024022222;10240;10228
3370;15575993000;15565355555;16065355555;10240;10228
3372;15575999000;15565355555;16065355555;10240;10228
3374;15576206000;15565355555;16065355555;10240;10228
3376;15576218000;15565411111;16065411111;10240;10228
3362;15596630000;15523700000;16023700000;10240;10228
