seqnum;now;rtptime;deadline;packet_len;payload_len
1446;9616087000;9575511111;10075511111;10240;10228
1448;9616272000;9575511111;10075511111;10240;10228
1450;9616443000;9575511111;10075511111;10240;10228
1453;9657322000;9575855555;10075855555;10240;10228
1455;9657352000;9617211111;10117211111;10240;10228
1457;9657371000;9617211111;10117211111;10240;10228
1459;9657391000;9617211111;10117211111;10240;10228
1461;9657417000;9617211111;10117211111;10240;10228
1452;9657556000;9575855555;10075855555;10240;10228
1454;9657738000;9575855555;10075855555;10240;10228
1456;9657969000;9617211111;10117211111;10240;10228
1458;9657997000;9617211111;10117211111;10240;10228
1460;9658170000;9617211111;10117211111;10240;10228
1462;9658197000;9617266666;10117266666;10240;10228
1463;9698975000;9617566666;10117566666;10240;10228
1465;9698992000;9617566666;10117566666;10240;10228
1467;9699005000;9658844444;10158844444;10240;10228
1469;9699029000;9658844444;10158844444;10240;10228
1471;9699041000;9658844444;10158844444;10240;10228
1473;9699073000;9658888888;10158888888;10240;10228
1464;9699185000;9617566666;10117566666;10240;10228
1466;9699362000;9658844444;10158844444;10240;10228
1468;9699601000;9658844444;10158844444;10240;10228
1470;9699627000;9658844444;10158844444;10240;10228
1472;9699799000;9658844444;10158844444;10240;10228
1475;9740668000;9659244444;10159244444;10240;10228
1477;9740698000;9700544444;10200544444;10240;10228
1479;9740708000;9700544444;10200544444;10240;10228
1481;9740726000;9700544444;10200544444;10240;10228
1483;9740734000;9700544444;10200544444;10240;10228
1474;9740877000;9659244444;10159244444;10240;10228
1476;9741054000;9659244444;10159244444;10240;10228
1478;9741299000;9700544444;10200544444;10240;10228
1480;9741326000;9700544444;10200544444;10240;10228
1482;9741503000;9700544444;10200544444;10240;10228
1484;9741530000;9700588888;10200588888;10240;10228
1485;9782344000;9700888888;10200888888;10240;10228
1487;9782360000;9700888888;10200888888;10240;10228
1489;9782382000;9742177777;10242177777;10240;10228
1491;9782393000;9742177777;10242177777;10240;10228
1493;9782411000;9742177777;10242177777;10240;10228
1495;9782420000;9742222222;10242222222;10240;10228
1486;9782519000;9700888888;10200888888;10240;10228
1488;9782729000;9742177777;10242177777;10240;10228
1490;9782763000;9742177777;10242177777;10240;10228
1492;9782895000;9742177777;10242177777;10240;10228
1494;9783155000;9742177777;10242177777;10240;10228
1497;9823987000;9742522222;10242522222;10240;10228
1499;9824016000;9783877777;10283877777;10240;10228
1501;9824025000;9783877777;10283877777;10240;10228
1503;9824051000;9783877777;10283877777;10240;10228
1505;9824092000;9783877777;10283877777;10240;10228
1496;9824222000;9742522222;10242522222;10240;10228
1498;9824423000;9742522222;10242522222;10240;10228
1500;9824460000;9783877777;10283877777;10240;10228
1502;9824636000;9783877777;10283877777;10240;10228
1504;9824801000;9783877777;10283877777;10240;10228
1506;9824826000;9783922222;10283922222;10240;10228
1507;9865730000;9784255555;10284255555;10240;10228
1509;9865744000;9784255555;10284255555;10240;10228
1511;9865767000;9825544444;10325544444;10240;10228
1513;9865784000;9825544444;10325544444;10240;10228
1515;9865801000;9825544444;10325544444;10240;10228
1517;9865809000;9825588888;10325588888;10240;10228
1508;9865892000;9784255555;10284255555;10240;10228
1510;9866070000;9825544444;10325544444;10240;10228
1512;9866304000;9825544444;10325544444;10240;10228
1514;9866332000;9825544444;10325544444;10240;10228
1516;9866493000;9825544444;10325544444;10240;10228
1519;9907342000;9825866666;10325866666;10240;10228
1521;9907370000;9867177777;10367177777;10240;10228
1523;9907379000;9867177777;10367177777;10240;10228
1525;9907396000;9867177777;10367177777;10240;10228
1527;9907404000;9867177777;10367177777;10240;10228
1518;9907523000;9825866666;10325866666;10240;10228
1520;9907727000;9825866666;10325866666;10240;10228
1522;9907762000;9867177777;10367177777;10240;10228
1524;9907923000;9867177777;10367177777;10240;10228
1526;9908157000;9867177777;10367177777;10240;10228
1528;9908181000;9867222222;10367222222;10240;10228
1529;9949008000;9867522222;10367522222;10240;10228
1531;9949021000;9867522222;10367522222;10240;10228
1533;9949053000;9908844444;10408844444;10240;10228
1535;9949074000;9908844444;10408844444;10240;10228
1537;9949093000;9908844444;10408844444;10240;10228
1530;9949200000;9867522222;10367522222;10240;10228
1532;9949397000;9908844444;10408844444;10240;10228
1534;9949424000;9908844444;10408844444;10240;10228
1536;9949571000;9908844444;10408844444;10240;10228
1538;9949801000;9908844444;10408844444;10240;10228
1541;9990661000;9909255555;10409255555;10240;10228
1543;9990701000;9950511111;10450511111;10240;10228
1545;9990720000;9950511111;10450511111;10240;10228
1547;9990728000;9950511111;10450511111;10240;10228
1549;9990734000;9950511111;10450511111;10240;10228
1540;9990836000;9909255555;10409255555;10240;10228
1542;9991031000;9909255555;10409255555;10240;10228
1544;9991254000;9950511111;10450511111;10240;10228
1546;9991265000;9950511111;10450511111;10240;10228
1548;9991458000;9950511111;10450511111;10240;10228
1551;10032320000;9950866666;10450866666;10240;10228
1553;10032348000;9950866666;10450866666;10240;10228
1555;10032358000;9992177777;10492177777;10240;10228
1557;10032375000;9992177777;10492177777;10240;10228
1559;10032383000;9992177777;10492177777;10240;10228
1561;10032396000;9992222222;10492222222;10240;10228
1552;10032522000;9950866666;10450866666;10240;10228
1554;10032726000;9992177777;10492177777;10240;10228
1556;10032925000;9992177777;10492177777;10240;10228
1558;10032936000;9992177777;10492177777;10240;10228
1560;10033133000;9992177777;10492177777;10240;10228
1539;10071026000;9908888888;10408888888;10240;10228
1563;10074084000;9992500000;10492500000;10240;10228
1565;10074123000;10033877777;10533877777;10240;10228
1567;10074133000;10033877777;10533877777;10240;10228
1569;10074141000;10033877777;10533877777;10240;10228
1571;10074157000;10033877777;10533877777;10240;10228
1562;10074233000;9992500000;10492500000;10240;10228
1564;10074429000;9992500000;10492500000;10240;10228
1566;10074456000;10033877777;10533877777;10240;10228
1568;10074633000;10033877777;10533877777;10240;10228
1570;10074797000;10033877777;10533877777;10240;10228
1572;10074824000;10033944444;10533944444;10240;10228
1550;10113197000;9950555555;10450555555;10240;10228
1573;10115618000;10034300000;10534300000;10240;10228
1575;10115633000;10034300000;10534300000;10240;10228
1577;10115656000;10075511111;10575511111;10240;10228
1579;10115685000;10075511111;10575511111;10240;10228
1583;10115694000;10075555555;10575555555;10240;10228
1574;10115847000;10034300000;10534300000;10240;10228
1576;10116019000;10075511111;10575511111;10240;10228
1578;10116265000;10075511111;10575511111;10240;10228
1580;10116285000;10075511111;10575511111;10240;10228
1582;10116460000;10075511111;10575511111;10240;10228
1585;10157337000;10075866666;10575866666;10240;10228
1587;10157370000;10117211111;10617211111;10240;10228
1589;10157386000;10117211111;10617211111;10240;10228
1591;10157404000;10117211111;10617211111;10240;10228
1593;10157410000;10117211111;10617211111;10240;10228
1584;10157555000;10075866666;10575866666;10240;10228
1586;10157757000;10075866666;10575866666;10240;10228
1588;10157778000;10117211111;10617211111;10240;10228
1590;10157959000;10117211111;10617211111;10240;10228
1592;10158170000;10117211111;10617211111;10240;10228
1594;10158180000;10117255555;10617255555;10240;10228
1595;10198999000;10117555555;10617555555;10240;10228
1597;10199014000;10117555555;10617555555;10240;10228
1599;10199022000;10158844444;10658844444;10240;10228
1601;10199029000;10158844444;10658844444;10240;10228
1603;10199053000;10158844444;10658844444;10240;10228
1596;10199191000;10117555555;10617555555;10240;10228
1598;10199399000;10158844444;10658844444;10240;10228
1600;10199420000;10158844444;10658844444;10240;10228
1602;10199605000;10158844444;10658844444;10240;10228
1604;10199812000;10158844444;10658844444;10240;10228
1581;10237871000;10075511111;10575511111;10240;10228
1607;10240640000;10159255555;10659255555;10240;10228
1609;10240669000;10200511111;10700511111;10240;10228
1611;10240680000;10200511111;10700511111;10240;10228
1613;10240696000;10200511111;10700511111;10240;10228
1606;10240846000;10159255555;10659255555;10240;10228
1608;10241065000;10159255555;10659255555;10240;10228
1610;10241073000;10200511111;10700511111;10240;10228
1612;10241272000;10200511111;10700511111;10240;10228
1614;10241475000;10200511111;10700511111;10240;10228
1616;10241486000;10200555555;10700555555;10240;10228
1617;10282352000;10200855555;10700855555;10240;10228
1619;10282368000;10200855555;10700855555;10240;10228
1621;10282376000;10242211111;10742211111;10240;10228
1623;10282393000;10242211111;10742211111;10240;10228
1625;10282401000;10242211111;10742211111;10240;10228
1627;10282415000;10242255555;10742255555;10240;10228
1618;10282578000;10200855555;10700855555;10240;10228
1620;10282754000;10242211111;10742211111;10240;10228
1622;10282775000;10242211111;10742211111;10240;10228
1624;10282958000;10242211111;10742211111;10240;10228
1626;10283162000;10242211111;10742211111;10240;10228
1605;10321157000;10158888888;10658888888;10240;10228
1629;10323972000;10242566666;10742566666;10240;10228
1631;10323986000;10283844444;10783844444;10240;10228
1633;10323997000;10283844444;10783844444;10240;10228
1635;10324006000;10283844444;10783844444;10240;10228
1637;10324021000;10283844444;10783844444;10240;10228
1628;10324213000;10242566666;10742566666;10240;10228
1630;10324424000;10242566666;10742566666;10240;10228
1632;10324437000;10283844444;10783844444;10240;10228
1634;10324625000;10283844444;10783844444;10240;10228
1636;10324822000;10283844444;10783844444;10240;10228
1638;10324843000;10283888888;10783888888;10240;10228
1615;10362730000;10200511111;10700511111;10240;10228
1639;10365662000;10284244444;10784244444;10240;10228
1641;10365678000;10284244444;10784244444;10240;10228
1643;10365700000;10325544444;10825544444;10240;10228
1645;10365713000;10325544444;10825544444;10240;10228
1647;10365721000;10325544444;10825544444;10240;10228
1649;10365744000;10325588888;10825588888;10240;10228
1640;10365884000;10284244444;10784244444;10240;10228
1642;10366083000;10325544444;10825544444;10240;10228
1644;10366293000;10325544444;10825544444;10240;10228
1646;10366314000;10325544444;10825544444;10240;10228
1648;10366489000;10325544444;10825544444;10240;10228
1651;10407381000;10325900000;10825900000;10240;10228
1653;10407412000;10367211111;10867211111;10240;10228
1655;10407433000;10367211111;10867211111;10240;10228
1657;10407454000;10367211111;10867211111;10240;10228
1659;10407459000;10367211111;10867211111;10240;10228
1650;10407556000;10325900000;10825900000;10240;10228
1652;10407760000;10325900000;10825900000;10240;10228
1654;10407796000;10367211111;10867211111;10240;10228
1656;10407962000;10367211111;10867211111;10240;10228
1661;10448956000;10367566666;10867566666;10240;10228
1663;10448988000;10367566666;10867566666;10240;10228
1665;10449000000;10408855555;10908855555;10240;10228
1667;10449009000;10408855555;10908855555;10240;10228
1669;10449031000;10408855555;10908855555;10240;10228
1671;10449051000;10408900000;10908900000;10240;10228
1664;10449194000;10408855555;10908855555;10240;10228
1666;10449407000;10408855555;10908855555;10240;10228
1668;10449417000;10408855555;10908855555;10240;10228
1670;10449612000;10408855555;10908855555;10240;10228
1673;10490609000;10409266666;10909266666;10240;10228
1675;10490626000;10450511111;10950511111;10240;10228
1677;10490652000;10450511111;10950511111;10240;10228
1679;10490664000;10450511111;10950511111;10240;10228
1681;10490672000;10450511111;10950511111;10240;10228
1672;10490823000;10409266666;10909266666;10240;10228
1674;10491015000;10409266666;10909266666;10240;10228
1676;10491230000;10450511111;10950511111;10240;10228
1678;10491244000;10450511111;10950511111;10240;10228
1680;10491433000;10450511111;10950511111;10240;10228
1682;10491448000;10450555555;10950555555;10240;10228
1658;10529679000;10367211111;10867211111;10240;10228
1660;10529707000;10367255555;10867255555;10240;10228
1662;10529918000;10367566666;10867566666;10240;10228
1687;10532322000;10492200000;10992200000;10240;10228
1689;10532345000;10492200000;10992200000;10240;10228
1691;10532361000;10492200000;10992200000;10240;10228
1693;10532378000;10492244444;10992244444;10240;10228
1684;10532563000;10450877777;10950877777;10240;10228
1686;10532780000;10492200000;10992200000;10240;10228
1688;10532801000;10492200000;10992200000;10240;10228
1690;10532971000;10492200000;10992200000;10240;10228
1692;10533178000;10492200000;10992200000;10240;10228
1695;10573962000;10492522222;10992522222;10240;10228
1697;10573992000;10533844444;11033844444;10240;10228
1699;10574009000;10533844444;11033844444;10240;10228
1701;10574026000;10533844444;11033844444;10240;10228
1703;10574036000;10533844444;11033844444;10240;10228
1694;10574188000;10492522222;10992522222;10240;10228
1696;10574396000;10492522222;10992522222;10240;10228
1698;10574407000;10533844444;11033844444;10240;10228
1700;10574607000;10533844444;11033844444;10240;10228
1702;10574797000;10533844444;11033844444;10240;10228
1704;10574818000;10533888888;11033888888;10240;10228
1683;10612892000;10450877777;10950877777;10240;10228
1685;10613102000;10450877777;10950877777;10240;10228
1705;10615633000;10534244444;11034244444;10240;10228
1707;10615647000;10534244444;11034244444;10240;10228
1709;10615670000;10575511111;11075511111;10240;10228
1711;10615686000;10575511111;11075511111;10240;10228
1713;10615705000;10575511111;11075511111;10240;10228
1715;10615712000;10575555555;11075555555;10240;10228
1706;10615847000;10534244444;11034244444;10240;10228
1708;10616055000;10575511111;11075511111;10240;10228
1710;10616080000;10575511111;11075511111;10240;10228
1712;10616247000;10575511111;11075511111;10240;10228
1717;10657289000;10575866666;11075866666;10240;10228
1719;10657329000;10617177777;11117177777;10240;10228
1721;10657341000;10617177777;11117177777;10240;10228
1723;10657359000;10617177777;11117177777;10240;10228
1725;10657368000;10617177777;11117177777;10240;10228
1716;10657523000;10575866666;11075866666;10240;10228
1718;10657727000;10575866666;11075866666;10240;10228
1720;10657748000;10617177777;11117177777;10240;10228
1722;10657928000;10617177777;11117177777;10240;10228
1724;10658154000;10617177777;11117177777;10240;10228
1726;10658165000;10617222222;11117222222;10240;10228
1727;10698962000;10617522222;11117522222;10240;10228
1729;10698978000;10617522222;11117522222;10240;10228
1731;10698986000;10658844444;11158844444;10240;10228
1733;10699003000;10658844444;11158844444;10240;10228
1735;10699023000;10658844444;11158844444;10240;10228
1737;10699033000;10658888888;11158888888;10240;10228
1728;10699158000;10617522222;11117522222;10240;10228
1730;10699359000;10658844444;11158844444;10240;10228
1732;10699554000;10658844444;11158844444;10240;10228
1734;10699566000;10658844444;11158844444;10240;10228
1736;10699758000;10658844444;11158844444;10240;10228
1714;10738064000;10575511111;11075511111;10240;10228
1739;10740679000;10659255555;11159255555;10240;10228
1741;10740707000;10700544444;11200544444;10240;10228
1743;10740717000;10700544444;11200544444;10240;10228
1745;10740737000;10700544444;11200544444;10240;10228
1747;10740745000;10700544444;11200544444;10240;10228
1738;10740878000;10659255555;11159255555;10240;10228
1740;10741088000;10659255555;11159255555;10240;10228
1742;10741108000;10700544444;11200544444;10240;10228
1744;10741302000;10700544444;11200544444;10240;10228
1746;10741505000;10700544444;11200544444;10240;10228
1748;10741532000;10700588888;11200588888;10240;10228
1749;10782331000;10700900000;11200900000;10240;10228
1751;10782353000;10700900000;11200900000;10240;10228
1753;10782368000;10742211111;11242211111;10240;10228
1755;10782376000;10742211111;11242211111;10240;10228
1757;10782392000;10742211111;11242211111;10240;10228
1759;10782401000;10742255555;11242255555;10240;10228
1750;10782523000;10700900000;11200900000;10240;10228
1752;10782714000;10742211111;11242211111;10240;10228
1754;10782918000;10742211111;11242211111;10240;10228
1756;10782936000;10742211111;11242211111;10240;10228
1758;10783177000;10742211111;11242211111;10240;10228
1761;10823986000;10742566666;11242566666;10240;10228
1763;10824016000;10783877777;11283877777;10240;10228
1765;10824025000;10783877777;11283877777;10240;10228
1767;10824051000;10783877777;11283877777;10240;10228
1769;10824083000;10783877777;11283877777;10240;10228
1760;10824219000;10742566666;11242566666;10240;10228
1762;10824431000;10742566666;11242566666;10240;10228
1764;10824457000;10783877777;11283877777;10240;10228
1766;10824636000;10783877777;11283877777;10240;10228
1768;10824813000;10783877777;11283877777;10240;10228
1770;10824841000;10783922222;11283922222;10240;10228
1771;10865625000;10784266666;11284266666;10240;10228
1773;10865647000;10784266666;11284266666;10240;10228
1775;10865663000;10825522222;11325522222;10240;10228
1777;10865672000;10825522222;11325522222;10240;10228
1779;10865684000;10825522222;11325522222;10240;10228
1781;10865700000;10825566666;11325566666;10240;10228
1772;10865841000;10784266666;11284266666;10240;10228
1774;10866057000;10825522222;11325522222;10240;10228
1776;10866096000;10825522222;11325522222;10240;10228
1778;10866265000;10825522222;11325522222;10240;10228
1780;10866471000;10825522222;11325522222;10240;10228
1783;10907296000;10825866666;11325866666;10240;10228
1785;10907326000;10867177777;11367177777;10240;10228
1787;10907335000;10867177777;11367177777;10240;10228
1789;10907360000;10867177777;11367177777;10240;10228
1791;10907368000;10867177777;11367177777;10240;10228
1782;10907521000;10825866666;11325866666;10240;10228
1784;10907725000;10825866666;11325866666;10240;10228
1786;10907751000;10867177777;11367177777;10240;10228
1788;10907910000;10867177777;11367177777;10240;10228
1790;10908156000;10867177777;11367177777;10240;10228
1792;10908191000;10867222222;11367222222;10240;10228
1793;10949023000;10867522222;11367522222;10240;10228
1795;10949041000;10867522222;11367522222;10240;10228
1797;10949077000;10908877777;11408877777;10240;10228
1799;10949104000;10908877777;11408877777;10240;10228
1801;10949122000;10908877777;11408877777;10240;10228
1803;10949131000;10908922222;11408922222;10240;10228
1796;10949225000;10908877777;11408877777;10240;10228
1798;10949432000;10908877777;11408877777;10240;10228
1800;10949443000;10908877777;11408877777;10240;10228
1802;10949637000;10908877777;11408877777;10240;10228
1805;10990675000;10909288888;11409288888;10240;10228
1807;10990690000;10950511111;11450511111;10240;10228
1809;10990700000;10950511111;11450511111;10240;10228
1811;10990708000;10950511111;11450511111;10240;10228
1813;10990731000;10950511111;11450511111;10240;10228
1804;10990847000;10909288888;11409288888;10240;10228
1806;10991055000;10909288888;11409288888;10240;10228
1808;10991073000;10950511111;11450511111;10240;10228
1810;10991272000;10950511111;11450511111;10240;10228
1812;10991476000;10950511111;11450511111;10240;10228
1814;10991488000;10950555555;11450555555;10240;10228
1794;11029740000;10867522222;11367522222;10240;10228
1815;11032328000;10950877777;11450877777;10240;10228
1817;11032343000;10950877777;11450877777;10240;10228
1819;11032365000;10992222222;11492222222;10240;10228
1821;11032383000;10992222222;11492222222;10240;10228
1825;11032402000;10992266666;11492266666;10240;10228
1816;11032568000;10950877777;11450877777;10240;10228
1818;11032771000;10992222222;11492222222;10240;10228
1822;11032802000;10992222222;11492222222;10240;10228
1824;11032971000;10992222222;11492222222;10240;10228
1827;11073987000;10992555555;11492555555;10240;10228
1831;11074017000;11033877777;11533877777;10240;10228
1833;11074030000;11033877777;11533877777;10240;10228
1835;11074056000;11033877777;11533877777;10240;10228
1826;11074218000;10992555555;11492555555;10240;10228
1830;11074420000;11033877777;11533877777;10240;10228
1832;11074428000;11033877777;11533877777;10240;10228
1834;11074618000;11033877777;11533877777;10240;10228
1836;11074624000;11033922222;11533922222;10240;10228
1837;11115679000;11034288888;11534288888;10240;10228
1839;11115693000;11034288888;11534288888;10240;10228
1841;11115704000;11075511111;11575511111;10240;10228
1843;11115712000;11075511111;11575511111;10240;10228
1845;11115728000;11075511111;11575511111;10240;10228
1847;11115736000;11075555555;11575555555;10240;10228
1838;11115847000;11034288888;11534288888;10240;10228
1840;11116068000;11075511111;11575511111;10240;10228
1842;11116075000;11075511111;11575511111;10240;10228
1846;11116270000;11075511111;11575511111;10240;10228
1829;11154366000;11033877777;11533877777;10240;10228
1820;11154440000;10992222222;11492222222;10240;10228
1823;11154555000;10992222222;11492222222;10240;10228
1828;11154913000;10992555555;11492555555;10240;10228
1849;11157296000;11075833333;11575833333;10240;10228
1851;11157314000;11117211111;11617211111;10240;10228
1853;11157343000;11117211111;11617211111;10240;10228
1855;11157355000;11117211111;11617211111;10240;10228
1857;11157368000;11117211111;11617211111;10240;10228
1848;11157525000;11075833333;11575833333;10240;10228
1850;11157721000;11075833333;11575833333;10240;10228
1852;11157925000;11117211111;11617211111;10240;10228
1854;11157932000;11117211111;11617211111;10240;10228
1859;11198992000;11117533333;11617533333;10240;10228
1861;11199015000;11117533333;11617533333;10240;10228
1863;11199024000;11158877777;11658877777;10240;10228
1865;11199041000;11158877777;11658877777;10240;10228
1867;11199074000;11158877777;11658877777;10240;10228
1869;11199084000;11158922222;11658922222;10240;10228
1860;11199219000;11117533333;11617533333;10240;10228
1862;11199431000;11158877777;11658877777;10240;10228
1864;11199442000;11158877777;11658877777;10240;10228
1866;11199634000;11158877777;11658877777;10240;10228
1868;11199831000;11158877777;11658877777;10240;10228
1844;11238028000;11075511111;11575511111;10240;10228
1871;11240624000;11159255555;11659255555;10240;10228
1873;11240638000;11200511111;11700511111;10240;10228
1875;11240646000;11200511111;11700511111;10240;10228
1879;11240667000;11200511111;11700511111;10240;10228
1870;11240848000;11159255555;11659255555;10240;10228
1872;11241065000;11159255555;11659255555;10240;10228
1874;11241073000;11200511111;11700511111;10240;10228
1876;11241270000;11200511111;11700511111;10240;10228
1878;11241477000;11200511111;11700511111;10240;10228
1880;11241487000;11200555555;11700555555;10240;10228
1856;11279961000;11117211111;11617211111;10240;10228
1858;11280166000;11117255555;11617255555;10240;10228
1881;11282305000;11200833333;11700833333;10240;10228
1883;11282322000;11200833333;11700833333;10240;10228
1885;11282348000;11242200000;11742200000;10240;10228
1887;11282369000;11242200000;11742200000;10240;10228
1889;11282394000;11242200000;11742200000;10240;10228
1891;11282429000;11242244444;11742244444;10240;10228
1882;11282541000;11200833333;11700833333;10240;10228
1884;11282741000;11242200000;11742200000;10240;10228
1886;11282748000;11242200000;11742200000;10240;10228
1890;11282943000;11242200000;11742200000;10240;10228
1893;11323967000;11242511111;11742511111;10240;10228
1895;11323983000;11283844444;11783844444;10240;10228
1897;11323994000;11283844444;11783844444;10240;10228
1899;11324009000;11283844444;11783844444;10240;10228
1901;11324022000;11283844444;11783844444;10240;10228
1892;11324190000;11242511111;11742511111;10240;10228
1894;11324403000;11242511111;11742511111;10240;10228
1896;11324424000;11283844444;11783844444;10240;10228
1898;11324606000;11283844444;11783844444;10240;10228
1900;11324800000;11283844444;11783844444;10240;10228
1902;11324821000;11283888888;11783888888;10240;10228
1877;11362927000;11200511111;11700511111;10240;10228
1903;11365667000;11284222222;11784222222;10240;10228
1905;11365682000;11284222222;11784222222;10240;10228
1907;11365691000;11325544444;11825544444;10240;10228
1909;11365708000;11325544444;11825544444;10240;10228
1911;11365718000;11325544444;11825544444;10240;10228
1913;11365730000;11325588888;11825588888;10240;10228
1904;11365876000;11284222222;11784222222;10240;10228
1906;11366068000;11325544444;11825544444;10240;10228
1908;11366301000;11325544444;11825544444;10240;10228
1910;11366314000;11325544444;11825544444;10240;10228
1912;11366506000;11325544444;11825544444;10240;10228
1888;11404913000;11242200000;11742200000;10240;10228
1915;11407334000;11325866666;11825866666;10240;10228
1917;11407350000;11367222222;11867222222;10240;10228
1919;11407370000;11367222222;11867222222;10240;10228
1921;11407380000;11367222222;11867222222;10240;10228
1923;11407392000;11367222222;11867222222;10240;10228
1914;11407535000;11325866666;11825866666;10240;10228
1916;11407742000;11325866666;11825866666;10240;10228
1918;11407930000;11367222222;11867222222;10240;10228
1920;11407942000;11367222222;11867222222;10240;10228
1922;11408185000;11367222222;11867222222;10240;10228
1924;11408197000;11367266666;11867266666;10240;10228
1925;11448996000;11367555555;11867555555;10240;10228
1927;11449012000;11367555555;11867555555;10240;10228
1929;11449034000;11408877777;11908877777;10240;10228
1931;11449075000;11408877777;11908877777;10240;10228
1933;11449094000;11408877777;11908877777;10240;10228
1935;11449122000;11408922222;11908922222;10240;10228
1926;11449219000;11367555555;11867555555;10240;10228
1928;11449431000;11408877777;11908877777;10240;10228
1930;11449459000;11408877777;11908877777;10240;10228
1932;11449636000;11408877777;11908877777;10240;10228
1934;11449836000;11408877777;11908877777;10240;10228
1937;11490653000;11409244444;11909244444;10240;10228
1939;11490682000;11450544444;11950544444;10240;10228
1941;11490691000;11450544444;11950544444;10240;10228
1943;11490720000;11450544444;11950544444;10240;10228
1945;11490729000;11450544444;11950544444;10240;10228
1936;11490877000;11409244444;11909244444;10240;10228
1938;11491055000;11409244444;11909244444;10240;10228
1940;11491292000;11450544444;11950544444;10240;10228
1942;11491312000;11450544444;11950544444;10240;10228
1944;11491496000;11450544444;11950544444;10240;10228
1946;11491515000;11450588888;11950588888;10240;10228
1947;11532322000;11450866666;11950866666;10240;10228
1949;11532343000;11450866666;11950866666;10240;10228
1951;11532367000;11492211111;11992211111;10240;10228
1953;11532395000;11492211111;11992211111;10240;10228
1955;11532404000;11492211111;11992211111;10240;10228
1957;11532413000;11492255555;11992255555;10240;10228
1948;11532554000;11450866666;11950866666;10240;10228
1950;11532758000;11492211111;11992211111;10240;10228
1952;11532787000;11492211111;11992211111;10240;10228
1954;11532960000;11492211111;11992211111;10240;10228
1956;11533172000;11492211111;11992211111;10240;10228
1959;11573993000;11492500000;11992500000;10240;10228
1961;11574022000;11533877777;12033877777;10240;10228
1963;11574031000;11533877777;12033877777;10240;10228
1965;11574082000;11533877777;12033877777;10240;10228
1967;11574111000;11533877777;12033877777;10240;10228
1958;11574223000;11492500000;11992500000;10240;10228
1960;11574430000;11492500000;11992500000;10240;10228
1962;11574458000;11533877777;12033877777;10240;10228
1964;11574636000;11533877777;12033877777;10240;10228
1966;11574827000;11533877777;12033877777;10240;10228
1968;11574863000;11533944444;12033944444;10240;10228
1969;11615632000;11534266666;12034266666;10240;10228
1971;11615653000;11534266666;12034266666;10240;10228
1973;11615676000;11575511111;12075511111;10240;10228
1975;11615706000;11575511111;12075511111;10240;10228
1977;11615714000;11575511111;12075511111;10240;10228
1979;11615724000;11575555555;12075555555;10240;10228
1970;11615847000;11534266666;12034266666;10240;10228
1972;11616065000;11575511111;12075511111;10240;10228
1974;11616088000;11575511111;12075511111;10240;10228
1976;11616254000;11575511111;12075511111;10240;10228
1978;11616473000;11575511111;12075511111;10240;10228
1981;11657309000;11575833333;12075833333;10240;10228
1983;11657339000;11617211111;12117211111;10240;10228
1985;11657366000;11617211111;12117211111;10240;10228
1987;11657386000;11617211111;12117211111;10240;10228
1989;11657396000;11617211111;12117211111;10240;10228
1980;11657505000;11575833333;12075833333;10240;10228
1982;11657716000;11575833333;12075833333;10240;10228
1984;11657922000;11617211111;12117211111;10240;10228
1986;11657939000;11617211111;12117211111;10240;10228
1988;11658136000;11617211111;12117211111;10240;10228
1990;11658159000;11617255555;12117255555;10240;10228
1991;11698955000;11617533333;12117533333;10240;10228
1993;11698968000;11617533333;12117533333;10240;10228
1995;11698990000;11658844444;12158844444;10240;10228
1997;11699009000;11658844444;12158844444;10240;10228
1999;11699027000;11658844444;12158844444;10240;10228
2001;11699051000;11658888888;12158888888;10240;10228
1992;11699190000;11617533333;12117533333;10240;10228
1994;11699392000;11658844444;12158844444;10240;10228
1996;11699412000;11658844444;12158844444;10240;10228
1998;11699588000;11658844444;12158844444;10240;10228
2000;11699790000;11658844444;12158844444;10240;10228
2003;11740637000;11659233333;12159233333;10240;10228
2005;11740666000;11700544444;12200544444;10240;10228
2007;11740676000;11700544444;12200544444;10240;10228
2009;11740711000;11700544444;12200544444;10240;10228
2011;11740724000;11700544444;12200544444;10240;10228
2002;11740852000;11659233333;12159233333;10240;10228
2004;11741068000;11659233333;12159233333;10240;10228
2006;11741261000;11700544444;12200544444;10240;10228
2008;11741286000;11700544444;12200544444;10240;10228
2010;11741457000;11700544444;12200544444;10240;10228
2012;11741475000;11700588888;12200588888;10240;10228
2013;11782347000;11700877777;12200877777;10240;10228
2015;11782360000;11700877777;12200877777;10240;10228
2017;11782385000;11742177777;12242177777;10240;10228
2019;11782394000;11742177777;12242177777;10240;10228
2021;11782402000;11742177777;12242177777;10240;10228
2023;11782424000;11742222222;12242222222;10240;10228
2014;11782522000;11700877777;12200877777;10240;10228
2016;11782730000;11742177777;12242177777;10240;10228
2018;11782755000;11742177777;12242177777;10240;10228
2020;11782933000;11742177777;12242177777;10240;10228
2022;11783089000;11742177777;12242177777;10240;10228
2025;11823997000;11742533333;12242533333;10240;10228
2027;11824026000;11783877777;12283877777;10240;10228
2029;11824036000;11783877777;12283877777;10240;10228
2031;11824073000;11783877777;12283877777;10240;10228
2033;11824103000;11783877777;12283877777;10240;10228
2024;11824216000;11742533333;12242533333;10240;10228
2026;11824430000;11742533333;12242533333;10240;10228
