seqnum;now;rtptime;deadline
5248;24402542000;23950833333;24450833333
5249;24402544000;23950833333;24450833333
5250;24406244000;23992200000;24492200000
5278;24416127000;24075533333;24575533333
5299;24434550000;24158866666;24658866666
5300;24434553000;24158866666;24658866666
5301;24434675000;24158877777;24658877777
5302;24434690000;24159200000;24659200000
5303;24434691000;24159200000;24659200000
5304;24434692000;24159200000;24659200000
5305;24739260000;24200511111;24700511111
5400;24739472000;24533900000;25033900000
5401;24739488000;24534222222;25034222222
5402;24739489000;24534222222;25034222222
5403;24739490000;24534222222;25034222222
5404;24739503000;24575511111;25075511111
5405;24739505000;24575511111;25075511111
5407;24739507000;24575511111;25075511111
5408;24739508000;24575511111;25075511111
5409;24739510000;24575511111;25075511111
5410;24739512000;24575511111;25075511111
5411;24739616000;24575555555;25075555555
5412;24739632000;24575855555;25075855555
5413;24739633000;24575855555;25075855555
5414;24739634000;24575855555;25075855555
5415;24739656000;24617177777;25117177777
5416;24739659000;24617177777;25117177777
5417;24739660000;24617177777;25117177777
5418;24739662000;24617177777;25117177777
5419;24739664000;24617177777;25117177777
5420;24739666000;24617177777;25117177777
5421;24739667000;24617177777;25117177777
5422;24743424000;24617222222;25117222222
5426;24743429000;24658844444;25158844444
5427;24743430000;24658844444;25158844444
5428;24743431000;24658844444;25158844444
5429;24743432000;24658844444;25158844444
5430;24743433000;24658844444;25158844444
5431;24743434000;24658844444;25158844444
5432;24743435000;24658844444;25158844444
5433;24763424000;24658888888;25158888888
5434;24763439000;24659233333;25159233333
5435;24763441000;24659233333;25159233333
5436;24763442000;24659233333;25159233333
5437;24912420000;24700511111;25200511111
5468;24982373000;24784244444;25284244444
5478;25015761000;24825855555;25325855555
5479;25015765000;24825855555;25325855555
5480;25015766000;24825855555;25325855555
5481;25058608000;24867211111;25367211111
5482;25058612000;24867211111;25367211111
5483;25058613000;24867211111;25367211111
5484;25058614000;24867211111;25367211111
5485;25058615000;24867211111;25367211111
5486;25058616000;24867211111;25367211111
5487;25058617000;24867211111;25367211111
5488;25058817000;24867255555;25367255555
5489;25058832000;24867544444;25367544444
5490;25058834000;24867544444;25367544444
5491;25058834000;24867544444;25367544444
5492;25084291000;24908877777;25408877777
5493;25084294000;24908877777;25408877777
5494;25084295000;24908877777;25408877777
5495;25084296000;24908877777;25408877777
5496;25084297000;24908877777;25408877777
5497;25084298000;24908877777;25408877777
5498;25084299000;24908877777;25408877777
5499;25090621000;24908922222;25408922222
