seqnum;now;rtptime;deadline;packet_len;payload_len
2552;13665269000;13583744444;14083744444;10240;10228
2554;13665476000;13583744444;14083744444;10240;10228
2556;13665505000;13624933333;14124933333;10240;10228
2558;13665678000;13624933333;14124933333;10240;10228
2560;13665881000;13624933333;14124933333;10240;10228
2563;13706720000;13625344444;14125344444;10240;10228
2565;13706747000;13625344444;14125344444;10240;10228
2567;13706757000;13666588888;14166588888;10240;10228
2569;13706774000;13666588888;14166588888;10240;10228
2571;13706781000;13666588888;14166588888;10240;10228
2573;13706790000;13666633333;14166633333;10240;10228
2564;13706923000;13625344444;14125344444;10240;10228
2566;13707167000;13666588888;14166588888;10240;10228
2568;13707182000;13666588888;14166588888;10240;10228
2570;13707363000;13666588888;14166588888;10240;10228
2572;13707549000;13666588888;14166588888;10240;10228
2575;13748356000;13666922222;14166922222;10240;10228
2577;13748370000;13708255555;14208255555;10240;10228
2579;13748379000;13708255555;14208255555;10240;10228
2581;13748396000;13708255555;14208255555;10240;10228
2583;13748406000;13708255555;14208255555;10240;10228
2574;13748595000;13666922222;14166922222;10240;10228
2576;13748797000;13666922222;14166922222;10240;10228
2578;13748808000;13708255555;14208255555;10240;10228
2580;13749000000;13708255555;14208255555;10240;10228
2582;13749216000;13708255555;14208255555;10240;10228
2584;13749231000;13708300000;14208300000;10240;10228
2562;13787593000;13624977777;14124977777;10240;10228
2585;13790012000;13708588888;14208588888;10240;10228
2587;13790027000;13708588888;14208588888;10240;10228
2589;13790062000;13749922222;14249922222;10240;10228
2591;13790072000;13749922222;14249922222;10240;10228
2593;13790091000;13749922222;14249922222;10240;10228
2595;13790101000;13749966666;14249966666;10240;10228
2586;13790277000;13708588888;14208588888;10240;10228
2588;13790466000;13749922222;14249922222;10240;10228
2590;13790496000;13749922222;14249922222;10240;10228
2592;13790680000;13749922222;14249922222;10240;10228
2594;13790872000;13749922222;14249922222;10240;10228
2597;13831686000;13750311111;14250311111;10240;10228
2599;13831716000;13791588888;14291588888;10240;10228
2601;13831725000;13791588888;14291588888;10240;10228
2603;13831744000;13791588888;14291588888;10240;10228
2605;13831757000;13791588888;14291588888;10240;10228
2596;13831920000;13750311111;14250311111;10240;10228
2598;13832150000;13750311111;14250311111;10240;10228
2600;13832347000;13791588888;14291588888;10240;10228
2602;13832375000;13791588888;14291588888;10240;10228
2604;13832519000;13791588888;14291588888;10240;10228
2606;13832544000;13791633333;14291633333;10240;10228
2607;13873368000;13791933333;14291933333;10240;10228
2609;13873384000;13791933333;14291933333;10240;10228
2611;13873406000;13833255555;14333255555;10240;10228
2613;13873419000;13833255555;14333255555;10240;10228
2615;13873436000;13833255555;14333255555;10240;10228
2617;13873444000;13833300000;14333300000;10240;10228
2608;13873614000;13791933333;14291933333;10240;10228
2610;13873804000;13833255555;14333255555;10240;10228
2612;13873829000;13833255555;14333255555;10240;10228
2614;13874017000;13833255555;14333255555;10240;10228
2616;13874210000;13833255555;14333255555;10240;10228
2619;13915029000;13833577777;14333577777;10240;10228
2621;13915084000;13874933333;14374933333;10240;10228
2623;13915104000;13874933333;14374933333;10240;10228
2625;13915122000;13874933333;14374933333;10240;10228
2627;13915129000;13874933333;14374933333;10240;10228
2618;13915289000;13833577777;14333577777;10240;10228
2620;13915479000;13833577777;14333577777;10240;10228
2622;13915519000;13874933333;14374933333;10240;10228
2624;13915679000;13874933333;14374933333;10240;10228
2626;13915904000;13874933333;14374933333;10240;10228
2628;13915926000;13874988888;14374988888;10240;10228
2629;13956752000;13875377777;14375377777;10240;10228
2631;13956766000;13875377777;14375377777;10240;10228
2633;13956787000;13916622222;14416622222;10240;10228
2635;13956798000;13916622222;14416622222;10240;10228
2637;13956805000;13916622222;14416622222;10240;10228
2639;13956821000;13916666666;14416666666;10240;10228
2630;13956952000;13875377777;14375377777;10240;10228
2632;13957167000;13916622222;14416622222;10240;10228
2636;13957191000;13916622222;14416622222;10240;10228
2638;13957377000;13916622222;14416622222;10240;10228
2641;13998383000;13916944444;14416944444;10240;10228
2643;13998427000;13958288888;14458288888;10240;10228
2645;13998437000;13958288888;14458288888;10240;10228
2647;13998455000;13958288888;14458288888;10240;10228
2649;13998471000;13958288888;14458288888;10240;10228
2640;13998627000;13916944444;14416944444;10240;10228
2642;13998827000;13916944444;14416944444;10240;10228
2644;13998838000;13958288888;14458288888;10240;10228
2646;13999062000;13958288888;14458288888;10240;10228
2648;13999245000;13958288888;14458288888;10240;10228
2650;13999261000;13958333333;14458333333;10240;10228
2651;14040068000;13958600000;14458600000;10240;10228
2653;14040085000;13958600000;14458600000;10240;10228
2655;14040094000;13999922222;14499922222;10240;10228
2657;14040103000;13999922222;14499922222;10240;10228
2659;14040116000;13999922222;14499922222;10240;10228
2661;14040125000;13999977777;14499977777;10240;10228
2652;14040279000;13958600000;14458600000;10240;10228
2654;14040468000;13999922222;14499922222;10240;10228
2656;14040484000;13999922222;14499922222;10240;10228
2658;14040671000;13999922222;14499922222;10240;10228
2660;14040875000;13999922222;14499922222;10240;10228
2634;14078855000;13916622222;14416622222;10240;10228
2663;14081718000;14000344444;14500344444;10240;10228
2665;14081732000;14041622222;14541622222;10240;10228
2667;14081742000;14041622222;14541622222;10240;10228
2669;14081758000;14041622222;14541622222;10240;10228
2671;14081772000;14041622222;14541622222;10240;10228
2662;14081946000;14000344444;14500344444;10240;10228
2664;14082173000;14000344444;14500344444;10240;10228
2666;14082187000;14041622222;14541622222;10240;10228
2668;14082389000;14041622222;14541622222;10240;10228
2670;14082562000;14041622222;14541622222;10240;10228
2672;14082573000;14041666666;14541666666;10240;10228
2673;14123416000;14041933333;14541933333;10240;10228
2675;14123430000;14041933333;14541933333;10240;10228
2677;14123452000;14083255555;14583255555;10240;10228
2679;14123468000;14083255555;14583255555;10240;10228
2681;14123485000;14083255555;14583255555;10240;10228
2683;14123489000;14083300000;14583300000;10240;10228
2674;14123613000;14041933333;14541933333;10240;10228
2676;14123800000;14083255555;14583255555;10240;10228
2678;14123826000;14083255555;14583255555;10240;10228
2680;14124004000;14083255555;14583255555;10240;10228
2682;14124232000;14083255555;14583255555;10240;10228
2685;14165132000;14083566666;14583566666;10240;10228
2687;14165188000;14124955555;14624955555;10240;10228
2689;14165196000;14124955555;14624955555;10240;10228
2691;14165204000;14124955555;14624955555;10240;10228
2693;14165210000;14124955555;14624955555;10240;10228
2684;14165238000;14083566666;14583566666;10240;10228
2686;14165472000;14083566666;14583566666;10240;10228
2688;14165659000;14124955555;14624955555;10240;10228
2690;14165690000;14124955555;14624955555;10240;10228
2692;14165927000;14124955555;14624955555;10240;10228
2694;14165942000;14125000000;14625000000;10240;10228
2695;14206727000;14125322222;14625322222;10240;10228
2697;14206746000;14125322222;14625322222;10240;10228
2699;14206768000;14166588888;14666588888;10240;10228
2701;14206779000;14166588888;14666588888;10240;10228
2703;14206788000;14166588888;14666588888;10240;10228
2705;14206802000;14166633333;14666633333;10240;10228
2696;14206924000;14125322222;14625322222;10240;10228
2698;14207152000;14166588888;14666588888;10240;10228
2700;14207333000;14166588888;14666588888;10240;10228
2702;14207358000;14166588888;14666588888;10240;10228
2704;14207545000;14166588888;14666588888;10240;10228
2707;14248369000;14166911111;14666911111;10240;10228
2709;14248398000;14208255555;14708255555;10240;10228
2711;14248407000;14208255555;14708255555;10240;10228
2713;14248424000;14208255555;14708255555;10240;10228
2715;14248431000;14208255555;14708255555;10240;10228
2706;14248587000;14166911111;14666911111;10240;10228
2708;14248793000;14166911111;14666911111;10240;10228
2710;14248826000;14208255555;14708255555;10240;10228
2712;14248996000;14208255555;14708255555;10240;10228
2714;14249209000;14208255555;14708255555;10240;10228
2716;14249235000;14208300000;14708300000;10240;10228
2717;14290032000;14208588888;14708588888;10240;10228
2719;14290068000;14208588888;14708588888;10240;10228
2721;14290092000;14249922222;14749922222;10240;10228
2723;14290115000;14249922222;14749922222;10240;10228
2725;14290123000;14249922222;14749922222;10240;10228
2727;14290139000;14249966666;14749966666;10240;10228
2718;14290254000;14208588888;14708588888;10240;10228
2720;14290457000;14249922222;14749922222;10240;10228
2722;14290485000;14249922222;14749922222;10240;10228
2724;14290670000;14249922222;14749922222;10240;10228
2726;14290867000;14249922222;14749922222;10240;10228
2729;14331689000;14250288888;14750288888;10240;10228
2731;14331717000;14291588888;14791588888;10240;10228
2733;14331725000;14291588888;14791588888;10240;10228
2735;14331750000;14291588888;14791588888;10240;10228
2737;14331757000;14291588888;14791588888;10240;10228
2728;14331920000;14250288888;14750288888;10240;10228
2730;14332157000;14250288888;14750288888;10240;10228
2732;14332182000;14291588888;14791588888;10240;10228
2734;14332300000;14291588888;14791588888;10240;10228
2736;14332542000;14291588888;14791588888;10240;10228
2738;14332580000;14291633333;14791633333;10240;10228
2739;14373363000;14291911111;14791911111;10240;10228
2741;14373455000;14291911111;14791911111;10240;10228
2743;14373482000;14333288888;14833288888;10240;10228
2745;14373492000;14333288888;14833288888;10240;10228
2747;14373500000;14333288888;14833288888;10240;10228
2749;14373508000;14333333333;14833333333;10240;10228
2740;14373571000;14291911111;14791911111;10240;10228
2742;14373798000;14333288888;14833288888;10240;10228
2744;14374002000;14333288888;14833288888;10240;10228
2746;14374025000;14333288888;14833288888;10240;10228
2748;14374269000;14333288888;14833288888;10240;10228
2751;14415018000;14333588888;14833588888;10240;10228
2753;14415068000;14374922222;14874922222;10240;10228
2755;14415094000;14374922222;14874922222;10240;10228
2757;14415112000;14374922222;14874922222;10240;10228
2759;14415119000;14374922222;14874922222;10240;10228
2750;14415277000;14333588888;14833588888;10240;10228
2752;14415463000;14333588888;14833588888;10240;10228
2754;14415503000;14374922222;14874922222;10240;10228
2756;14415666000;14374922222;14874922222;10240;10228
2758;14415870000;14374922222;14874922222;10240;10228
2760;14415903000;14374966666;14874966666;10240;10228
2761;14456719000;14375288888;14875288888;10240;10228
2763;14456737000;14375288888;14875288888;10240;10228
2765;14456759000;14416588888;14916588888;10240;10228
2767;14456771000;14416588888;14916588888;10240;10228
2769;14456779000;14416588888;14916588888;10240;10228
2771;14456794000;14416633333;14916633333;10240;10228
2762;14456909000;14375288888;14875288888;10240;10228
2764;14457160000;14416588888;14916588888;10240;10228
2766;14457185000;14416588888;14916588888;10240;10228
2768;14457348000;14416588888;14916588888;10240;10228
2770;14457515000;14416588888;14916588888;10240;10228
2773;14498413000;14416911111;14916911111;10240;10228
2775;14498439000;14458288888;14958288888;10240;10228
2777;14498449000;14458288888;14958288888;10240;10228
2779;14498466000;14458288888;14958288888;10240;10228
2781;14498479000;14458288888;14958288888;10240;10228
2772;14498643000;14416911111;14916911111;10240;10228
2774;14498825000;14416911111;14916911111;10240;10228
2776;14498850000;14458288888;14958288888;10240;10228
2778;14499030000;14458288888;14958288888;10240;10228
2780;14499240000;14458288888;14958288888;10240;10228
2782;14499268000;14458333333;14958333333;10240;10228
2783;14540034000;14458600000;14958600000;10240;10228
2785;14540069000;14458600000;14958600000;10240;10228
2787;14540093000;14499922222;14999922222;10240;10228
2789;14540114000;14499922222;14999922222;10240;10228
2791;14540121000;14499922222;14999922222;10240;10228
2793;14540137000;14499966666;14999966666;10240;10228
2784;14540278000;14458600000;14958600000;10240;10228
2786;14540489000;14499922222;14999922222;10240;10228
2788;14540516000;14499922222;14999922222;10240;10228
2790;14540686000;14499922222;14999922222;10240;10228
2792;14540830000;14499922222;14999922222;10240;10228
2795;14581743000;14500300000;15000300000;10240;10228
2797;14581760000;14541611111;15041611111;10240;10228
2799;14581770000;14541611111;15041611111;10240;10228
2801;14581778000;14541611111;15041611111;10240;10228
2803;14581785000;14541611111;15041611111;10240;10228
2794;14581905000;14500300000;15000300000;10240;10228
2796;14582108000;14500300000;15000300000;10240;10228
2798;14582314000;14541611111;15041611111;10240;10228
2800;14582338000;14541611111;15041611111;10240;10228
2802;14582518000;14541611111;15041611111;10240;10228
2804;14582541000;14541655555;15041655555;10240;10228
2805;14623399000;14541944444;15041944444;10240;10228
2807;14623414000;14541944444;15041944444;10240;10228
2809;14623426000;14583255555;15083255555;10240;10228
2811;14623434000;14583255555;15083255555;10240;10228
2813;14623442000;14583255555;15083255555;10240;10228
2815;14623449000;14583300000;15083300000;10240;10228
2806;14623558000;14541944444;15041944444;10240;10228
2812;14623750000;14583255555;15083255555;10240;10228
2814;14623953000;14583255555;15083255555;10240;10228
2817;14665073000;14583588888;15083588888;10240;10228
2819;14665087000;14624922222;15124922222;10240;10228
2821;14665097000;14624922222;15124922222;10240;10228
2823;14665104000;14624922222;15124922222;10240;10228
2825;14665114000;14624922222;15124922222;10240;10228
2816;14665226000;14583588888;15083588888;10240;10228
2818;14665429000;14583588888;15083588888;10240;10228
2820;14665622000;14624922222;15124922222;10240;10228
2822;14665635000;14624922222;15124922222;10240;10228
2824;14665825000;14624922222;15124922222;10240;10228
2826;14665834000;14624966666;15124966666;10240;10228
2827;14706691000;14625277777;15125277777;10240;10228
2829;14706705000;14625277777;15125277777;10240;10228
2831;14706728000;14666600000;15166600000;10240;10228
2833;14706744000;14666600000;15166600000;10240;10228
2835;14706761000;14666600000;15166600000;10240;10228
2837;14706773000;14666644444;15166644444;10240;10228
2828;14706926000;14625277777;15125277777;10240;10228
2830;14707148000;14666600000;15166600000;10240;10228
2832;14707188000;14666600000;15166600000;10240;10228
2834;14707368000;14666600000;15166600000;10240;10228
2836;14707555000;14666600000;15166600000;10240;10228
2808;14745486000;14583255555;15083255555;10240;10228
2810;14745671000;14583255555;15083255555;10240;10228
2839;14748418000;14666933333;15166933333;10240;10228
2841;14748445000;14708255555;15208255555;10240;10228
2843;14748456000;14708255555;15208255555;10240;10228
2845;14748473000;14708255555;15208255555;10240;10228
2847;14748482000;14708255555;15208255555;10240;10228
2840;14748583000;14666933333;15166933333;10240;10228
2842;14748789000;14708255555;15208255555;10240;10228
2844;14748986000;14708255555;15208255555;10240;10228
2846;14748997000;14708255555;15208255555;10240;10228
2848;14749207000;14708300000;15208300000;10240;10228
2849;14790004000;14708577777;15208577777;10240;10228
2851;14790019000;14708577777;15208577777;10240;10228
2853;14790068000;14749922222;15249922222;10240;10228
2855;14790080000;14749922222;15249922222;10240;10228
2857;14790100000;14749922222;15249922222;10240;10228
2859;14790108000;14749966666;15249966666;10240;10228
2850;14790263000;14708577777;15208577777;10240;10228
2852;14790471000;14749922222;15249922222;10240;10228
2854;14790485000;14749922222;15249922222;10240;10228
2856;14790670000;14749922222;15249922222;10240;10228
2858;14790873000;14749922222;15249922222;10240;10228
2838;14829454000;14666933333;15166933333;10240;10228
2861;14831714000;14750311111;15250311111;10240;10228
2865;14831728000;14791588888;15291588888;10240;10228
2867;14831737000;14791588888;15291588888;10240;10228
2869;14831745000;14791588888;15291588888;10240;10228
2860;14831919000;14750311111;15250311111;10240;10228
2862;14832155000;14750311111;15250311111;10240;10228
2864;14832166000;14791588888;15291588888;10240;10228
2866;14832356000;14791588888;15291588888;10240;10228
2868;14832538000;14791588888;15291588888;10240;10228
2870;14832549000;14791633333;15291633333;10240;10228
2871;14873371000;14791922222;15291922222;10240;10228
2873;14873385000;14791922222;15291922222;10240;10228
2875;14873395000;14833255555;15333255555;10240;10228
2877;14873404000;14833255555;15333255555;10240;10228
2879;14873411000;14833255555;15333255555;10240;10228
2881;14873426000;14833300000;15333300000;10240;10228
2872;14873613000;14791922222;15291922222;10240;10228
2874;14873801000;14833255555;15333255555;10240;10228
2876;14873813000;14833255555;15333255555;10240;10228
2878;14874004000;14833255555;15333255555;10240;10228
2880;14874217000;14833255555;15333255555;10240;10228
2863;14912034000;14791588888;15291588888;10240;10228
2883;14915089000;14833566666;15333566666;10240;10228
2885;14915118000;14874955555;15374955555;10240;10228
2887;14915128000;14874955555;15374955555;10240;10228
2889;14915145000;14874955555;15374955555;10240;10228
2891;14915152000;14874955555;15374955555;10240;10228
2882;14915307000;14833566666;15333566666;10240;10228
2884;14915494000;14833566666;15333566666;10240;10228
2886;14915523000;14874955555;15374955555;10240;10228
2888;14915698000;14874955555;15374955555;10240;10228
2890;14915858000;14874955555;15374955555;10240;10228
2892;14915883000;14875000000;15375000000;10240;10228
2893;14956700000;14875322222;15375322222;10240;10228
2895;14956721000;14875322222;15375322222;10240;10228
2897;14956744000;14916588888;15416588888;10240;10228
2899;14956756000;14916588888;15416588888;10240;10228
2901;14956765000;14916588888;15416588888;10240;10228
2903;14956780000;14916633333;15416633333;10240;10228
2894;14956904000;14875322222;15375322222;10240;10228
2896;14957148000;14916588888;15416588888;10240;10228
2898;14957321000;14916588888;15416588888;10240;10228
2900;14957349000;14916588888;15416588888;10240;10228
2905;14998404000;14916900000;15416900000;10240;10228
2907;14998462000;14958255555;15458255555;10240;10228
2909;14998478000;14958255555;15458255555;10240;10228
2911;14998492000;14958255555;15458255555;10240;10228
2913;14998497000;14958255555;15458255555;10240;10228
2904;14998593000;14916900000;15416900000;10240;10228
2906;14998796000;14916900000;15416900000;10240;10228
2908;14998995000;14958255555;15458255555;10240;10228
2910;14999008000;14958255555;15458255555;10240;10228
2912;14999208000;14958255555;15458255555;10240;10228
2914;14999219000;14958300000;15458300000;10240;10228
2915;15040033000;14958566666;15458566666;10240;10228
2917;15040083000;14958566666;15458566666;10240;10228
2919;15040106000;14999922222;15499922222;10240;10228
2921;15040123000;14999922222;15499922222;10240;10228
2923;15040132000;14999922222;15499922222;10240;10228
2925;15040139000;14999977777;15499977777;10240;10228
2916;15040256000;14958566666;15458566666;10240;10228
2918;15040458000;14999922222;15499922222;10240;10228
2920;15040480000;14999922222;15499922222;10240;10228
2922;15040671000;14999922222;15499922222;10240;10228
2924;15040866000;14999922222;15499922222;10240;10228
2902;15079272000;14916588888;15416588888;10240;10228
2927;15081685000;15000322222;15500322222;10240;10228
2929;15081715000;15041588888;15541588888;10240;10228
2931;15081724000;15041588888;15541588888;10240;10228
2933;15081741000;15041588888;15541588888;10240;10228
2935;15081754000;15041588888;15541588888;10240;10228
2926;15081889000;15000322222;15500322222;10240;10228
2928;15082108000;15000322222;15500322222;10240;10228
2930;15082327000;15041588888;15541588888;10240;10228
2932;15082348000;15041588888;15541588888;10240;10228
2934;15082532000;15041588888;15541588888;10240;10228
2936;15082550000;15041633333;15541633333;10240;10228
2937;15123409000;15041888888;15541888888;10240;10228
2939;15123423000;15041888888;15541888888;10240;10228
2941;15123445000;15083266666;15583266666;10240;10228
2943;15123455000;15083266666;15583266666;10240;10228
2945;15123464000;15083266666;15583266666;10240;10228
2947;15123480000;15083311111;15583311111;10240;10228
2938;15123591000;15041888888;15541888888;10240;10228
2940;15123798000;15083266666;15583266666;10240;10228
2942;15123833000;15083266666;15583266666;10240;10228
2944;15124001000;15083266666;15583266666;10240;10228
2946;15124214000;15083266666;15583266666;10240;10228
2949;15165023000;15083577777;15583577777;10240;10228
2951;15165069000;15124922222;15624922222;10240;10228
2953;15165095000;15124922222;15624922222;10240;10228
2955;15165112000;15124922222;15624922222;10240;10228
2957;15165125000;15124922222;15624922222;10240;10228
2948;15165255000;15083577777;15583577777;10240;10228
2952;15165457000;15124922222;15624922222;10240;10228
2954;15165479000;15124922222;15624922222;10240;10228
2956;15165661000;15124922222;15624922222;10240;10228
2958;15165682000;15124966666;15624966666;10240;10228
2959;15206743000;15125288888;15625288888;10240;10228
2961;15206759000;15125288888;15625288888;10240;10228
2963;15206784000;15166588888;15666588888;10240;10228
2965;15206804000;15166588888;15666588888;10240;10228
2967;15206812000;15166588888;15666588888;10240;10228
2969;15206829000;15166633333;15666633333;10240;10228
2960;15206926000;15125288888;15625288888;10240;10228
2962;15207162000;15166588888;15666588888;10240;10228
2964;15207337000;15166588888;15666588888;10240;10228
2966;15207348000;15166588888;15666588888;10240;10228
2968;15207542000;15166588888;15666588888;10240;10228
2950;15246147000;15083577777;15583577777;10240;10228
2971;15248391000;15166911111;15666911111;10240;10228
2973;15248418000;15208255555;15708255555;10240;10228
2975;15248430000;15208255555;15708255555;10240;10228
2977;15248447000;15208255555;15708255555;10240;10228
2979;15248455000;15208255555;15708255555;10240;10228
2970;15248592000;15166911111;15666911111;10240;10228
2972;15248794000;15166911111;15666911111;10240;10228
2974;15248819000;15208255555;15708255555;10240;10228
2980;15248971000;15208300000;15708300000;10240;10228
2981;15290020000;15208577777;15708577777;10240;10228
2983;15290035000;15208577777;15708577777;10240;10228
2985;15290081000;15249922222;15749922222;10240;10228
2987;15290110000;15249922222;15749922222;10240;10228
2989;15290129000;15249922222;15749922222;10240;10228
2991;15290153000;15249966666;15749966666;10240;10228
2982;15290286000;15208577777;15708577777;10240;10228
2984;15290511000;15249922222;15749922222;10240;10228
2986;15290526000;15249922222;15749922222;10240;10228
2988;15290671000;15249922222;15749922222;10240;10228
2990;15290875000;15249922222;15749922222;10240;10228
2993;15331721000;15250277777;15750277777;10240;10228
2995;15331736000;15291588888;15791588888;10240;10228
2997;15331745000;15291588888;15791588888;10240;10228
2999;15331754000;15291588888;15791588888;10240;10228
3001;15331764000;15291588888;15791588888;10240;10228
2992;15331919000;15250277777;15750277777;10240;10228
2994;15332152000;15250277777;15750277777;10240;10228
2996;15332359000;15291588888;15791588888;10240;10228
2976;15371068000;15208255555;15708255555;10240;10228
2978;15371197000;15208255555;15708255555;10240;10228
3003;15373393000;15291900000;15791900000;10240;10228
3005;15373431000;15291900000;15791900000;10240;10228
3007;15373440000;15333288888;15833288888;10240;10228
3009;15373447000;15333288888;15833288888;10240;10228
3011;15373455000;15333288888;15833288888;10240;10228
3013;15373462000;15333333333;15833333333;10240;10228
3004;15373657000;15291900000;15791900000;10240;10228
3006;15373854000;15333288888;15833288888;10240;10228
3008;15374069000;15333288888;15833288888;10240;10228
3010;15374097000;15333288888;15833288888;10240;10228
3012;15374249000;15333288888;15833288888;10240;10228
3015;15415073000;15333566666;15833566666;10240;10228
3017;15415089000;15374922222;15874922222;10240;10228
3019;15415099000;15374922222;15874922222;10240;10228
3021;15415107000;15374922222;15874922222;10240;10228
3023;15415115000;15374922222;15874922222;10240;10228
3014;15415277000;15333566666;15833566666;10240;10228
3016;15415465000;15333566666;15833566666;10240;10228
3018;15415482000;15374922222;15874922222;10240;10228
3020;15415667000;15374922222;15874922222;10240;10228
3022;15415872000;15374922222;15874922222;10240;10228
3024;15415882000;15374966666;15874966666;10240;10228
3000;15454308000;15291588888;15791588888;10240;10228
2998;15454557000;15291588888;15791588888;10240;10228
3002;15454752000;15291633333;15791633333;10240;10228
3025;15456691000;15375277777;15875277777;10240;10228
3027;15456707000;15375277777;15875277777;10240;10228
3029;15456716000;15416588888;15916588888;10240;10228
3031;15456724000;15416588888;15916588888;10240;10228
3033;15456732000;15416588888;15916588888;10240;10228
3035;15456745000;15416633333;15916633333;10240;10228
3026;15456935000;15375277777;15875277777;10240;10228
3028;15457131000;15416588888;15916588888;10240;10228
3030;15457142000;15416588888;15916588888;10240;10228
3032;15457335000;15416588888;15916588888;10240;10228
3034;15457518000;15416588888;15916588888;10240;10228
3037;15498381000;15416900000;15916900000;10240;10228
3039;15498409000;15458288888;15958288888;10240;10228
3041;15498418000;15458288888;15958288888;10240;10228
3043;15498443000;15458288888;15958288888;10240;10228
3045;15498451000;15458288888;15958288888;10240;10228
3036;15498641000;15416900000;15916900000;10240;10228
3038;15498830000;15416900000;15916900000;10240;10228
3040;15498855000;15458288888;15958288888;10240;10228
3042;15499023000;15458288888;15958288888;10240;10228
3044;15499222000;15458288888;15958288888;10240;10228
3046;15499262000;15458333333;15958333333;10240;10228
3047;15540031000;15458600000;15958600000;10240;10228
3049;15540067000;15458600000;15958600000;10240;10228
3051;15540093000;15499922222;15999922222;10240;10228
3053;15540133000;15499922222;15999922222;10240;10228
3055;15540140000;15499922222;15999922222;10240;10228
3057;15540145000;15499966666;15999966666;10240;10228
3048;15540281000;15458600000;15958600000;10240;10228
3050;15540462000;15499922222;15999922222;10240;10228
3052;15540488000;15499922222;15999922222;10240;10228
3054;15540672000;15499922222;15999922222;10240;10228
3056;15540869000;15499922222;15999922222;10240;10228
3059;15581718000;15500288888;16000288888;10240;10228
3061;15581752000;15541622222;16041622222;10240;10228
3063;15581771000;15541622222;16041622222;10240;10228
3065;15581781000;15541622222;16041622222;10240;10228
3067;15581788000;15541622222;16041622222;10240;10228
3058;15581944000;15500288888;16000288888;10240;10228
3060;15582156000;15500288888;16000288888;10240;10228
3064;15582184000;15541622222;16041622222;10240;10228
3066;15582368000;15541622222;16041622222;10240;10228
3068;15582388000;15541666666;16041666666;10240;10228
3069;15623406000;15541944444;16041944444;10240;10228
3071;15623421000;15541944444;16041944444;10240;10228
3073;15623448000;15583255555;16083255555;10240;10228
3075;15623467000;15583255555;16083255555;10240;10228
3077;15623485000;15583255555;16083255555;10240;10228
3079;15623503000;15583300000;16083300000;10240;10228
3070;15623645000;15541944444;16041944444;10240;10228
3072;15623803000;15583255555;16083255555;10240;10228
3074;15623816000;15583255555;16083255555;10240;10228
3076;15624037000;15583255555;16083255555;10240;10228
3078;15624230000;15583255555;16083255555;10240;10228
3062;15662610000;15541622222;16041622222;10240;10228
3081;15665078000;15583577777;16083577777;10240;10228
3083;15665113000;15624922222;16124922222;10240;10228
3085;15665123000;15624922222;16124922222;10240;10228
3087;15665141000;15624922222;16124922222;10240;10228
3089;15665149000;15624922222;16124922222;10240;10228
3080;15665274000;15583577777;16083577777;10240;10228
3082;15665464000;15583577777;16083577777;10240;10228
3084;15665494000;15624922222;16124922222;10240;10228
3086;15665681000;15624922222;16124922222;10240;10228
3088;15665874000;15624922222;16124922222;10240;10228
3090;15665906000;15624966666;16124966666;10240;10228
3091;15706696000;15625266666;16125266666;10240;10228
3093;15706710000;15625266666;16125266666;10240;10228
3095;15706731000;15666588888;16166588888;10240;10228
3097;15706762000;15666588888;16166588888;10240;10228
3099;15706771000;15666588888;16166588888;10240;10228
3101;15706783000;15666633333;16166633333;10240;10228
3092;15706930000;15625266666;16125266666;10240;10228
3094;15707151000;15666588888;16166588888;10240;10228
3096;15707179000;15666588888;16166588888;10240;10228
3098;15707373000;15666588888;16166588888;10240;10228
3100;15707546000;15666588888;16166588888;10240;10228
3103;15748419000;15666888888;16166888888;10240;10228
3105;15748445000;15708300000;16208300000;10240;10228
3107;15748455000;15708300000;16208300000;10240;10228
3109;15748472000;15708300000;16208300000;10240;10228
3111;15748479000;15708300000;16208300000;10240;10228
3102;15748665000;15666888888;16166888888;10240;10228
3104;15748851000;15666888888;16166888888;10240;10228
3106;15748877000;15708300000;16208300000;10240;10228
3108;15749068000;15708300000;16208300000;10240;10228
3110;15749266000;15708300000;16208300000;10240;10228
3112;15749289000;15708344444;16208344444;10240;10228
3113;15790036000;15708622222;16208622222;10240;10228
3115;15790068000;15708622222;16208622222;10240;10228
3117;15790092000;15749922222;16249922222;10240;10228
3119;15790122000;15749922222;16249922222;10240;10228
3123;15790138000;15749977777;16249977777;10240;10228
3114;15790268000;15708622222;16208622222;10240;10228
3116;15790473000;15749922222;16249922222;10240;10228
3118;15790500000;15749922222;16249922222;10240;10228
3120;15790685000;15749922222;16249922222;10240;10228
3122;15790891000;15749922222;16249922222;10240;10228
3125;15831739000;15750311111;16250311111;10240;10228
3127;15831782000;15791633333;16291633333;10240;10228
3129;15831807000;15791633333;16291633333;10240;10228
3131;15831832000;15791633333;16291633333;10240;10228
3133;15831847000;15791633333;16291633333;10240;10228
3124;15831963000;15750311111;16250311111;10240;10228
3126;15832177000;15750311111;16250311111;10240;10228
3128;15832187000;15791633333;16291633333;10240;10228
3130;15832423000;15791633333;16291633333;10240;10228
3132;15832578000;15791633333;16291633333;10240;10228
3134;15832599000;15791677777;16291677777;10240;10228
3135;15873362000;15791955555;16291955555;10240;10228
3137;15873378000;15791955555;16291955555;10240;10228
3139;15873387000;15833255555;16333255555;10240;10228
3141;15873396000;15833255555;16333255555;10240;10228
3143;15873410000;15833255555;16333255555;10240;10228
