seqnum;now;rtptime;deadline;packet_len;payload_len
2596;14519176000;14437577777;14937577777;10240;10228
2598;14519396000;14437577777;14937577777;10240;10228
2600;14519421000;14478855555;14978855555;10240;10228
2602;14519586000;14478855555;14978855555;10240;10228
2604;14519796000;14478855555;14978855555;10240;10228
2606;14519832000;14478900000;14978900000;10240;10228
2607;14560691000;14479244444;14979244444;10240;10228
2609;14560703000;14479244444;14979244444;10240;10228
2611;14560721000;14520522222;15020522222;10240;10228
2613;14560725000;14520522222;15020522222;10240;10228
2615;14560738000;14520522222;15020522222;10240;10228
2617;14560743000;14520577777;15020577777;10240;10228
2608;14560859000;14479244444;14979244444;10240;10228
2610;14561067000;14520522222;15020522222;10240;10228
2612;14561098000;14520522222;15020522222;10240;10228
2614;14561267000;14520522222;15020522222;10240;10228
2616;14561457000;14520522222;15020522222;10240;10228
2619;14602306000;14520855555;15020855555;10240;10228
2621;14602334000;14562188888;15062188888;10240;10228
2623;14602340000;14562188888;15062188888;10240;10228
2625;14602346000;14562188888;15062188888;10240;10228
2627;14602350000;14562188888;15062188888;10240;10228
2618;14602511000;14520855555;15020855555;10240;10228
2620;14602706000;14520855555;15020855555;10240;10228
2622;14602913000;14562188888;15062188888;10240;10228
2624;14602930000;14562188888;15062188888;10240;10228
2626;14603117000;14562188888;15062188888;10240;10228
2628;14603139000;14562244444;15062244444;10240;10228
2629;14644073000;14562566666;15062566666;10240;10228
2631;14644091000;14562566666;15062566666;10240;10228
2633;14644111000;14603888888;15103888888;10240;10228
2635;14644121000;14603888888;15103888888;10240;10228
2637;14644126000;14603888888;15103888888;10240;10228
2639;14644147000;14603933333;15103933333;10240;10228
2630;14644241000;14562566666;15062566666;10240;10228
2632;14644404000;14603888888;15103888888;10240;10228
2634;14644601000;14603888888;15103888888;10240;10228
2636;14644629000;14603888888;15103888888;10240;10228
2638;14644805000;14603888888;15103888888;10240;10228
2641;14685692000;14604244444;15104244444;10240;10228
2643;14685723000;14645522222;15145522222;10240;10228
2645;14685731000;14645522222;15145522222;10240;10228
2647;14685737000;14645522222;15145522222;10240;10228
2649;14685754000;14645522222;15145522222;10240;10228
2640;14685861000;14604244444;15104244444;10240;10228
2642;14686024000;14604244444;15104244444;10240;10228
2644;14686271000;14645522222;15145522222;10240;10228
2646;14686297000;14645522222;15145522222;10240;10228
2648;14686433000;14645522222;15145522222;10240;10228
2650;14686460000;14645577777;15145577777;10240;10228
2651;14727305000;14645844444;15145844444;10240;10228
2653;14727319000;14645844444;15145844444;10240;10228
2655;14727327000;14687188888;15187188888;10240;10228
2657;14727333000;14687188888;15187188888;10240;10228
2661;14727351000;14687244444;15187244444;10240;10228
2652;14727523000;14645844444;15145844444;10240;10228
2654;14727725000;14687188888;15187188888;10240;10228
2656;14727751000;14687188888;15187188888;10240;10228
2658;14727894000;14687188888;15187188888;10240;10228
2660;14728159000;14687188888;15187188888;10240;10228
2663;14769007000;14687544444;15187544444;10240;10228
2665;14769034000;14728888888;15228888888;10240;10228
2667;14769059000;14728888888;15228888888;10240;10228
2669;14769072000;14728888888;15228888888;10240;10228
2671;14769078000;14728888888;15228888888;10240;10228
2662;14769216000;14687544444;15187544444;10240;10228
2664;14769424000;14687544444;15187544444;10240;10228
2666;14769434000;14728888888;15228888888;10240;10228
2668;14769632000;14728888888;15228888888;10240;10228
2670;14769826000;14728888888;15228888888;10240;10228
2672;14769838000;14728933333;15228933333;10240;10228
2673;14810644000;14729233333;15229233333;10240;10228
2675;14810656000;14729233333;15229233333;10240;10228
2677;14810675000;14770533333;15270533333;10240;10228
2679;14810680000;14770533333;15270533333;10240;10228
2681;14810689000;14770533333;15270533333;10240;10228
2683;14810710000;14770577777;15270577777;10240;10228
2674;14810857000;14729233333;15229233333;10240;10228
2676;14811024000;14770533333;15270533333;10240;10228
2678;14811266000;14770533333;15270533333;10240;10228
2680;14811291000;14770533333;15270533333;10240;10228
2682;14811479000;14770533333;15270533333;10240;10228
2659;14849664000;14687188888;15187188888;10240;10228
2685;14852328000;14770855555;15270855555;10240;10228
2687;14852351000;14812211111;15312211111;10240;10228
2689;14852365000;14812211111;15312211111;10240;10228
2691;14852380000;14812211111;15312211111;10240;10228
2693;14852384000;14812211111;15312211111;10240;10228
2684;14852530000;14770855555;15270855555;10240;10228
2686;14852738000;14770855555;15270855555;10240;10228
2688;14852764000;14812211111;15312211111;10240;10228
2690;14852906000;14812211111;15312211111;10240;10228
2692;14853138000;14812211111;15312211111;10240;10228
2694;14853162000;14812277777;15312277777;10240;10228
2695;14894025000;14812577777;15312577777;10240;10228
2697;14894035000;14812577777;15312577777;10240;10228
2699;14894074000;14853855555;15353855555;10240;10228
2701;14894080000;14853855555;15353855555;10240;10228
2703;14894085000;14853855555;15353855555;10240;10228
2705;14894098000;14853900000;15353900000;10240;10228
2696;14894259000;14812577777;15312577777;10240;10228
2698;14894421000;14853855555;15353855555;10240;10228
2700;14894625000;14853855555;15353855555;10240;10228
2702;14894652000;14853855555;15353855555;10240;10228
2704;14894855000;14853855555;15353855555;10240;10228
2707;14935684000;14854211111;15354211111;10240;10228
2709;14935712000;14895555555;15395555555;10240;10228
2711;14935722000;14895555555;15395555555;10240;10228
2713;14935737000;14895555555;15395555555;10240;10228
2715;14935742000;14895555555;15395555555;10240;10228
2706;14935891000;14854211111;15354211111;10240;10228
2712;14936096000;14895555555;15395555555;10240;10228
2714;14936316000;14895555555;15395555555;10240;10228
2716;14936323000;14895600000;15395600000;10240;10228
2717;14977306000;14895888888;15395888888;10240;10228
2719;14977314000;14895888888;15395888888;10240;10228
2721;14977336000;14937188888;15437188888;10240;10228
2723;14977351000;14937188888;15437188888;10240;10228
2725;14977368000;14937188888;15437188888;10240;10228
2727;14977376000;14937233333;15437233333;10240;10228
2718;14977540000;14895888888;15395888888;10240;10228
2720;14977727000;14937188888;15437188888;10240;10228
2722;14977748000;14937188888;15437188888;10240;10228
2724;14977955000;14937188888;15437188888;10240;10228
2726;14978142000;14937188888;15437188888;10240;10228
2708;15016795000;14854211111;15354211111;10240;10228
2729;15018983000;14937544444;15437544444;10240;10228
2731;15018996000;14978855555;15478855555;10240;10228
2733;15019000000;14978855555;15478855555;10240;10228
2735;15019006000;14978855555;15478855555;10240;10228
2737;15019014000;14978855555;15478855555;10240;10228
2728;15019187000;14937544444;15437544444;10240;10228
2730;15019396000;14937544444;15437544444;10240;10228
2732;15019408000;14978855555;15478855555;10240;10228
2734;15019600000;14978855555;15478855555;10240;10228
2736;15019802000;14978855555;15478855555;10240;10228
2738;15019822000;14978900000;15478900000;10240;10228
2739;15060654000;14979211111;15479211111;10240;10228
2741;15060665000;14979211111;15479211111;10240;10228
2743;15060670000;15020522222;15520522222;10240;10228
2745;15060681000;15020522222;15520522222;10240;10228
2747;15060687000;15020522222;15520522222;10240;10228
2749;15060709000;15020577777;15520577777;10240;10228
2740;15060866000;14979211111;15479211111;10240;10228
2742;15061092000;15020522222;15520522222;10240;10228
2744;15061104000;15020522222;15520522222;10240;10228
2746;15061282000;15020522222;15520522222;10240;10228
2748;15061493000;15020522222;15520522222;10240;10228
2751;15102390000;15020844444;15520844444;10240;10228
2753;15102413000;15062222222;15562222222;10240;10228
2755;15102419000;15062222222;15562222222;10240;10228
2757;15102423000;15062222222;15562222222;10240;10228
2759;15102428000;15062222222;15562222222;10240;10228
2750;15102550000;15020844444;15520844444;10240;10228
2752;15102752000;15020844444;15520844444;10240;10228
2754;15102779000;15062222222;15562222222;10240;10228
2756;15102956000;15062222222;15562222222;10240;10228
2758;15103167000;15062222222;15562222222;10240;10228
2761;15144037000;15062555555;15562555555;10240;10228
2763;15144089000;15062555555;15562555555;10240;10228
2765;15144096000;15103855555;15603855555;10240;10228
2767;15144118000;15103855555;15603855555;10240;10228
2769;15144133000;15103855555;15603855555;10240;10228
2771;15144150000;15103911111;15603911111;10240;10228
2762;15144223000;15062555555;15562555555;10240;10228
2766;15144407000;15103855555;15603855555;10240;10228
2768;15144419000;15103855555;15603855555;10240;10228
2770;15144611000;15103855555;15603855555;10240;10228
2773;15185704000;15104222222;15604222222;10240;10228
2775;15185715000;15145522222;15645522222;10240;10228
2777;15185720000;15145522222;15645522222;10240;10228
2779;15185725000;15145522222;15645522222;10240;10228
2781;15185734000;15145522222;15645522222;10240;10228
2772;15185866000;15104222222;15604222222;10240;10228
2774;15186092000;15104222222;15604222222;10240;10228
2776;15186104000;15145522222;15645522222;10240;10228
2778;15186281000;15145522222;15645522222;10240;10228
2780;15186484000;15145522222;15645522222;10240;10228
2782;15186496000;15145577777;15645577777;10240;10228
2760;15225126000;15062266666;15562266666;10240;10228
2764;15225337000;15103855555;15603855555;10240;10228
2783;15227373000;15145844444;15645844444;10240;10228
2785;15227383000;15145844444;15645844444;10240;10228
2787;15227389000;15187211111;15687211111;10240;10228
2789;15227394000;15187211111;15687211111;10240;10228
2791;15227403000;15187211111;15687211111;10240;10228
2793;15227410000;15187255555;15687255555;10240;10228
2784;15227537000;15145844444;15645844444;10240;10228
2786;15227741000;15187211111;15687211111;10240;10228
2788;15227753000;15187211111;15687211111;10240;10228
2790;15227942000;15187211111;15687211111;10240;10228
2792;15228171000;15187211111;15687211111;10240;10228
2795;15269023000;15187566666;15687566666;10240;10228
2797;15269066000;15228855555;15728855555;10240;10228
2799;15269074000;15228855555;15728855555;10240;10228
2801;15269093000;15228855555;15728855555;10240;10228
2803;15269098000;15228855555;15728855555;10240;10228
2794;15269204000;15187566666;15687566666;10240;10228
2796;15269401000;15187566666;15687566666;10240;10228
2798;15269427000;15228855555;15728855555;10240;10228
2800;15269593000;15228855555;15728855555;10240;10228
2802;15269801000;15228855555;15728855555;10240;10228
2804;15269827000;15228900000;15728900000;10240;10228
2805;15310641000;15229244444;15729244444;10240;10228
2807;15310653000;15229244444;15729244444;10240;10228
2809;15310672000;15270522222;15770522222;10240;10228
2811;15310682000;15270522222;15770522222;10240;10228
2813;15310688000;15270522222;15770522222;10240;10228
2815;15310695000;15270577777;15770577777;10240;10228
2806;15310856000;15229244444;15729244444;10240;10228
2808;15311025000;15270522222;15770522222;10240;10228
2810;15311272000;15270522222;15770522222;10240;10228
2812;15311297000;15270522222;15770522222;10240;10228
2814;15311433000;15270522222;15770522222;10240;10228
2817;15352356000;15270866666;15770866666;10240;10228
2819;15352386000;15312200000;15812200000;10240;10228
2821;15352392000;15312200000;15812200000;10240;10228
2823;15352397000;15312200000;15812200000;10240;10228
2825;15352413000;15312200000;15812200000;10240;10228
2816;15352516000;15270866666;15770866666;10240;10228
2818;15352726000;15270866666;15770866666;10240;10228
2820;15352751000;15312200000;15812200000;10240;10228
2822;15352928000;15312200000;15812200000;10240;10228
2824;15353154000;15312200000;15812200000;10240;10228
2826;15353183000;15312244444;15812244444;10240;10228
2827;15394020000;15312533333;15812533333;10240;10228
2829;15394032000;15312533333;15812533333;10240;10228
2831;15394058000;15353855555;15853855555;10240;10228
2833;15394075000;15353855555;15853855555;10240;10228
2835;15394080000;15353855555;15853855555;10240;10228
2837;15394117000;15353900000;15853900000;10240;10228
2828;15394215000;15312533333;15812533333;10240;10228
2830;15394383000;15353855555;15853855555;10240;10228
2832;15394595000;15353855555;15853855555;10240;10228
2834;15394619000;15353855555;15853855555;10240;10228
2836;15394799000;15353855555;15853855555;10240;10228
2839;15435634000;15354200000;15854200000;10240;10228
2841;15435664000;15395522222;15895522222;10240;10228
2843;15435672000;15395522222;15895522222;10240;10228
2845;15435677000;15395522222;15895522222;10240;10228
2847;15435690000;15395522222;15895522222;10240;10228
2838;15435854000;15354200000;15854200000;10240;10228
2840;15436021000;15354200000;15854200000;10240;10228
2842;15436271000;15395522222;15895522222;10240;10228
2844;15436303000;15395522222;15895522222;10240;10228
2846;15436433000;15395522222;15895522222;10240;10228
2848;15436459000;15395577777;15895577777;10240;10228
2851;15477334000;15395844444;15895844444;10240;10228
2853;15477365000;15437188888;15937188888;10240;10228
2855;15477371000;15437188888;15937188888;10240;10228
2857;15477376000;15437188888;15937188888;10240;10228
2859;15477390000;15437244444;15937244444;10240;10228
2850;15477539000;15395844444;15895844444;10240;10228
2852;15477744000;15437188888;15937188888;10240;10228
2854;15477756000;15437188888;15937188888;10240;10228
2858;15477945000;15437188888;15937188888;10240;10228
2861;15519016000;15437555555;15937555555;10240;10228
2863;15519032000;15478888888;15978888888;10240;10228
2865;15519037000;15478888888;15978888888;10240;10228
2867;15519130000;15478888888;15978888888;10240;10228
2869;15519148000;15478888888;15978888888;10240;10228
2860;15519193000;15437555555;15937555555;10240;10228
2862;15519435000;15437555555;15937555555;10240;10228
2864;15519447000;15478888888;15978888888;10240;10228
2866;15519641000;15478888888;15978888888;10240;10228
2868;15519836000;15478888888;15978888888;10240;10228
2870;15519847000;15478933333;15978933333;10240;10228
2849;15557885000;15395844444;15895844444;10240;10228
2871;15560624000;15479255555;15979255555;10240;10228
2873;15560635000;15479255555;15979255555;10240;10228
2875;15560640000;15520522222;16020522222;10240;10228
2877;15560649000;15520522222;16020522222;10240;10228
2879;15560670000;15520522222;16020522222;10240;10228
2881;15560675000;15520566666;16020566666;10240;10228
2872;15560854000;15479255555;15979255555;10240;10228
2874;15561068000;15520522222;16020522222;10240;10228
2876;15561092000;15520522222;16020522222;10240;10228
2878;15561267000;15520522222;16020522222;10240;10228
2880;15561472000;15520522222;16020522222;10240;10228
2856;15599912000;15437188888;15937188888;10240;10228
2883;15602333000;15520833333;16020833333;10240;10228
2885;15602362000;15562222222;16062222222;10240;10228
2887;15602370000;15562222222;16062222222;10240;10228
2889;15602376000;15562222222;16062222222;10240;10228
2891;15602390000;15562222222;16062222222;10240;10228
2882;15602550000;15520833333;16020833333;10240;10228
2884;15602751000;15520833333;16020833333;10240;10228
2886;15602778000;15562222222;16062222222;10240;10228
2888;15602954000;15562222222;16062222222;10240;10228
2890;15603158000;15562222222;16062222222;10240;10228
2892;15603182000;15562266666;16062266666;10240;10228
2893;15644030000;15562600000;16062600000;10240;10228
2895;15644041000;15562600000;16062600000;10240;10228
2897;15644067000;15603866666;16103866666;10240;10228
2899;15644085000;15603866666;16103866666;10240;10228
2901;15644092000;15603866666;16103866666;10240;10228
2903;15644125000;15603911111;16103911111;10240;10228
2894;15644213000;15562600000;16062600000;10240;10228
2896;15644411000;15603866666;16103866666;10240;10228
2898;15644438000;15603866666;16103866666;10240;10228
2900;15644616000;15603866666;16103866666;10240;10228
2902;15644802000;15603866666;16103866666;10240;10228
2905;15685724000;15604211111;16104211111;10240;10228
2907;15685747000;15645555555;16145555555;10240;10228
2909;15685755000;15645555555;16145555555;10240;10228
2911;15685760000;15645555555;16145555555;10240;10228
2913;15685764000;15645555555;16145555555;10240;10228
2904;15685884000;15604211111;16104211111;10240;10228
2906;15686118000;15604211111;16104211111;10240;10228
2908;15686146000;15645555555;16145555555;10240;10228
2910;15686296000;15645555555;16145555555;10240;10228
2912;15686496000;15645555555;16145555555;10240;10228
2914;15686521000;15645600000;16145600000;10240;10228
2915;15727305000;15645866666;16145866666;10240;10228
2917;15727316000;15645866666;16145866666;10240;10228
2919;15727325000;15687188888;16187188888;10240;10228
2921;15727335000;15687188888;16187188888;10240;10228
2923;15727347000;15687188888;16187188888;10240;10228
2925;15727363000;15687233333;16187233333;10240;10228
2916;15727510000;15645866666;16145866666;10240;10228
2918;15727717000;15687188888;16187188888;10240;10228
2920;15727928000;15687188888;16187188888;10240;10228
2922;15727954000;15687188888;16187188888;10240;10228
2924;15728155000;15687188888;16187188888;10240;10228
2927;15768981000;15687533333;16187533333;10240;10228
2929;15769004000;15728855555;16228855555;10240;10228
2931;15769012000;15728855555;16228855555;10240;10228
2933;15769017000;15728855555;16228855555;10240;10228
2935;15769022000;15728855555;16228855555;10240;10228
2926;15769186000;15687533333;16187533333;10240;10228
2928;15769396000;15687533333;16187533333;10240;10228
2930;15769424000;15728855555;16228855555;10240;10228
2932;15769607000;15728855555;16228855555;10240;10228
2934;15769783000;15728855555;16228855555;10240;10228
2936;15769808000;15728900000;16228900000;10240;10228
2937;15810676000;15729188888;16229188888;10240;10228
2939;15810688000;15729188888;16229188888;10240;10228
2941;15810708000;15770522222;16270522222;10240;10228
2943;15810720000;15770522222;16270522222;10240;10228
2945;15810727000;15770522222;16270522222;10240;10228
2947;15810732000;15770577777;16270577777;10240;10228
2938;15810857000;15729188888;16229188888;10240;10228
2940;15811024000;15770522222;16270522222;10240;10228
2942;15811251000;15770522222;16270522222;10240;10228
2944;15811281000;15770522222;16270522222;10240;10228
2946;15811447000;15770522222;16270522222;10240;10228
2949;15852384000;15770822222;16270822222;10240;10228
2951;15852410000;15812188888;16312188888;10240;10228
2953;15852417000;15812188888;16312188888;10240;10228
2955;15852421000;15812188888;16312188888;10240;10228
2957;15852427000;15812188888;16312188888;10240;10228
2948;15852533000;15770822222;16270822222;10240;10228
2950;15852725000;15770822222;16270822222;10240;10228
2952;15852750000;15812188888;16312188888;10240;10228
2954;15852924000;15812188888;16312188888;10240;10228
2956;15853115000;15812188888;16312188888;10240;10228
2958;15853150000;15812244444;16312244444;10240;10228
2959;15893965000;15812522222;16312522222;10240;10228
2961;15893993000;15812522222;16312522222;10240;10228
2963;15894003000;15853855555;16353855555;10240;10228
2965;15894008000;15853855555;16353855555;10240;10228
2967;15894014000;15853855555;16353855555;10240;10228
2969;15894018000;15853900000;16353900000;10240;10228
2960;15894188000;15812522222;16312522222;10240;10228
2962;15894396000;15853855555;16353855555;10240;10228
2964;15894425000;15853855555;16353855555;10240;10228
2966;15894591000;15853855555;16353855555;10240;10228
2968;15894797000;15853855555;16353855555;10240;10228
2971;15935690000;15854211111;16354211111;10240;10228
2973;15935702000;15895522222;16395522222;10240;10228
2975;15935729000;15895522222;16395522222;10240;10228
2977;15935735000;15895522222;16395522222;10240;10228
2979;15935755000;15895522222;16395522222;10240;10228
2970;15935881000;15854211111;16354211111;10240;10228
2972;15936061000;15854211111;16354211111;10240;10228
2974;15936295000;15895522222;16395522222;10240;10228
2976;15936323000;15895522222;16395522222;10240;10228
2978;15936460000;15895522222;16395522222;10240;10228
2980;15936486000;15895566666;16395566666;10240;10228
2981;15977332000;15895844444;16395844444;10240;10228
2983;15977345000;15895844444;16395844444;10240;10228
2985;15977357000;15937188888;16437188888;10240;10228
2987;15977362000;15937188888;16437188888;10240;10228
2989;15977384000;15937188888;16437188888;10240;10228
2991;15977390000;15937233333;16437233333;10240;10228
2982;15977576000;15895844444;16395844444;10240;10228
2984;15977751000;15937188888;16437188888;10240;10228
2986;15977778000;15937188888;16437188888;10240;10228
2988;15977944000;15937188888;16437188888;10240;10228
2990;15978159000;15937188888;16437188888;10240;10228
2993;16019007000;15937533333;16437533333;10240;10228
2995;16019022000;15978900000;16478900000;10240;10228
2997;16019027000;15978900000;16478900000;10240;10228
2999;16019055000;15978900000;16478900000;10240;10228
3001;16019062000;15978900000;16478900000;10240;10228
2992;16019187000;15937533333;16437533333;10240;10228
2994;16019432000;15937533333;16437533333;10240;10228
2996;16019458000;15978900000;16478900000;10240;10228
2998;16019620000;15978900000;16478900000;10240;10228
3000;16019824000;15978900000;16478900000;10240;10228
3002;16019850000;15978944444;16478944444;10240;10228
3003;16060643000;15979255555;16479255555;10240;10228
3005;16060654000;15979255555;16479255555;10240;10228
3007;16060667000;16020522222;16520522222;10240;10228
3009;16060673000;16020522222;16520522222;10240;10228
3011;16060702000;16020522222;16520522222;10240;10228
3013;16060708000;16020577777;16520577777;10240;10228
3004;16060854000;15979255555;16479255555;10240;10228
3006;16061067000;16020522222;16520522222;10240;10228
3008;16061098000;16020522222;16520522222;10240;10228
3010;16061251000;16020522222;16520522222;10240;10228
3012;16061457000;16020522222;16520522222;10240;10228
3015;16102320000;16020811111;16520811111;10240;10228
3017;16102334000;16062188888;16562188888;10240;10228
3019;16102339000;16062188888;16562188888;10240;10228
3021;16102348000;16062188888;16562188888;10240;10228
3023;16102370000;16062188888;16562188888;10240;10228
3014;16102521000;16020811111;16520811111;10240;10228
3016;16102723000;16020811111;16520811111;10240;10228
3018;16102750000;16062188888;16562188888;10240;10228
3020;16102924000;16062188888;16562188888;10240;10228
3022;16103154000;16062188888;16562188888;10240;10228
3024;16103180000;16062233333;16562233333;10240;10228
3025;16143972000;16062522222;16562522222;10240;10228
3027;16143984000;16062522222;16562522222;10240;10228
3029;16143991000;16103855555;16603855555;10240;10228
3031;16144004000;16103855555;16603855555;10240;10228
3033;16144015000;16103855555;16603855555;10240;10228
3035;16144021000;16103900000;16603900000;10240;10228
3026;16144185000;16062522222;16562522222;10240;10228
3028;16144402000;16103855555;16603855555;10240;10228
3030;16144428000;16103855555;16603855555;10240;10228
3032;16144597000;16103855555;16603855555;10240;10228
3034;16144842000;16103855555;16603855555;10240;10228
3037;16185646000;16104200000;16604200000;10240;10228
3039;16185681000;16145522222;16645522222;10240;10228
3041;16185686000;16145522222;16645522222;10240;10228
3043;16185691000;16145522222;16645522222;10240;10228
3045;16185695000;16145522222;16645522222;10240;10228
3036;16185871000;16104200000;16604200000;10240;10228
3038;16186021000;16104200000;16604200000;10240;10228
3040;16186271000;16145522222;16645522222;10240;10228
3042;16186297000;16145522222;16645522222;10240;10228
3044;16186477000;16145522222;16645522222;10240;10228
3046;16186502000;16145577777;16645577777;10240;10228
3047;16227367000;16145833333;16645833333;10240;10228
3049;16227392000;16145833333;16645833333;10240;10228
3051;16227400000;16187188888;16687188888;10240;10228
3053;16227415000;16187188888;16687188888;10240;10228
3055;16227420000;16187188888;16687188888;10240;10228
3057;16227435000;16187233333;16687233333;10240;10228
3048;16227531000;16145833333;16645833333;10240;10228
3050;16227738000;16187188888;16687188888;10240;10228
3052;16227762000;16187188888;16687188888;10240;10228
3054;16227939000;16187188888;16687188888;10240;10228
3056;16228151000;16187188888;16687188888;10240;10228
3059;16268994000;16187544444;16687544444;10240;10228
3061;16269007000;16228888888;16728888888;10240;10228
3063;16269012000;16228888888;16728888888;10240;10228
3065;16269052000;16228888888;16728888888;10240;10228
3067;16269059000;16228888888;16728888888;10240;10228
3058;16269215000;16187544444;16687544444;10240;10228
3060;16269424000;16187544444;16687544444;10240;10228
3062;16269453000;16228888888;16728888888;10240;10228
3064;16269621000;16228888888;16728888888;10240;10228
3066;16269811000;16228888888;16728888888;10240;10228
3068;16269836000;16228933333;16728933333;10240;10228
3069;16310645000;16229244444;16729244444;10240;10228
3071;16310655000;16229244444;16729244444;10240;10228
3075;16310667000;16270522222;16770522222;10240;10228
3077;16310673000;16270522222;16770522222;10240;10228
3079;16310682000;16270577777;16770577777;10240;10228
3070;16310855000;16229244444;16729244444;10240;10228
3072;16311067000;16270522222;16770522222;10240;10228
3074;16311098000;16270522222;16770522222;10240;10228
3076;16311268000;16270522222;16770522222;10240;10228
3078;16311476000;16270522222;16770522222;10240;10228
3081;16352303000;16270844444;16770844444;10240;10228
3083;16352315000;16312188888;16812188888;10240;10228
3085;16352320000;16312188888;16812188888;10240;10228
3087;16352330000;16312188888;16812188888;10240;10228
3089;16352341000;16312188888;16812188888;10240;10228
3080;16352526000;16270844444;16770844444;10240;10228
3082;16352717000;16270844444;16770844444;10240;10228
3084;16352728000;16312188888;16812188888;10240;10228
3086;16352919000;16312188888;16812188888;10240;10228
3088;16353155000;16312188888;16812188888;10240;10228
3073;16391399000;16270522222;16770522222;10240;10228
3091;16394019000;16312511111;16812511111;10240;10228
3093;16394034000;16312511111;16812511111;10240;10228
3095;16394039000;16353888888;16853888888;10240;10228
3097;16394055000;16353888888;16853888888;10240;10228
3099;16394065000;16353888888;16853888888;10240;10228
3101;16394088000;16353933333;16853933333;10240;10228
3092;16394207000;16312511111;16812511111;10240;10228
3094;16394407000;16353888888;16853888888;10240;10228
3096;16394607000;16353888888;16853888888;10240;10228
3098;16394618000;16353888888;16853888888;10240;10228
3100;16394807000;16353888888;16853888888;10240;10228
3103;16435641000;16354222222;16854222222;10240;10228
3105;16435653000;16395522222;16895522222;10240;10228
3107;16435658000;16395522222;16895522222;10240;10228
3109;16435676000;16395522222;16895522222;10240;10228
3111;16435687000;16395522222;16895522222;10240;10228
3102;16435854000;16354222222;16854222222;10240;10228
3104;16436071000;16354222222;16854222222;10240;10228
3106;16436083000;16395522222;16895522222;10240;10228
3108;16436267000;16395522222;16895522222;10240;10228
3110;16436473000;16395522222;16895522222;10240;10228
3112;16436484000;16395577777;16895577777;10240;10228
3090;16475050000;16312233333;16812233333;10240;10228
3113;16477318000;16395833333;16895833333;10240;10228
3115;16477338000;16395833333;16895833333;10240;10228
3117;16477344000;16437211111;16937211111;10240;10228
3119;16477349000;16437211111;16937211111;10240;10228
3121;16477354000;16437211111;16937211111;10240;10228
3123;16477363000;16437255555;16937255555;10240;10228
3114;16477538000;16395833333;16895833333;10240;10228
3116;16477740000;16437211111;16937211111;10240;10228
3118;16477761000;16437211111;16937211111;10240;10228
3120;16477942000;16437211111;16937211111;10240;10228
3122;16478159000;16437211111;16937211111;10240;10228
3125;16519069000;16437555555;16937555555;10240;10228
3127;16519092000;16478888888;16978888888;10240;10228
3129;16519099000;16478888888;16978888888;10240;10228
3131;16519107000;16478888888;16978888888;10240;10228
3133;16519121000;16478888888;16978888888;10240;10228
3124;16519215000;16437555555;16937555555;10240;10228
3126;16519429000;16437555555;16937555555;10240;10228
3128;16519454000;16478888888;16978888888;10240;10228
3130;16519637000;16478888888;16978888888;10240;10228
3132;16519841000;16478888888;16978888888;10240;10228
3134;16519877000;16478933333;16978933333;10240;10228
3135;16560641000;16479244444;16979244444;10240;10228
3137;16560653000;16479244444;16979244444;10240;10228
3139;16560666000;16520533333;17020533333;10240;10228
3141;16560672000;16520533333;17020533333;10240;10228
3143;16560693000;16520533333;17020533333;10240;10228
3145;16560698000;16520577777;17020577777;10240;10228
3136;16560835000;16479244444;16979244444;10240;10228
3138;16561056000;16520533333;17020533333;10240;10228
3140;16561279000;16520533333;17020533333;10240;10228
3142;16561305000;16520533333;17020533333;10240;10228
3144;16561483000;16520533333;17020533333;10240;10228
3147;16602306000;16520833333;17020833333;10240;10228
3149;16602320000;16562188888;17062188888;10240;10228
3151;16602325000;16562188888;17062188888;10240;10228
3153;16602357000;16562188888;17062188888;10240;10228
3155;16602363000;16562188888;17062188888;10240;10228
3150;16602531000;16562188888;17062188888;10240;10228
3152;16602745000;16562188888;17062188888;10240;10228
3154;16602766000;16562188888;17062188888;10240;10228
3156;16602935000;16562244444;17062244444;10240;10228
3157;16644065000;16562533333;17062533333;10240;10228
3159;16644094000;16562533333;17062533333;10240;10228
3161;16644100000;16603888888;17103888888;10240;10228
3163;16644106000;16603888888;17103888888;10240;10228
3165;16644114000;16603888888;17103888888;10240;10228
3167;16644129000;16603933333;17103933333;10240;10228
3158;16644226000;16562533333;17062533333;10240;10228
3160;16644442000;16603888888;17103888888;10240;10228
3162;16644453000;16603888888;17103888888;10240;10228
3164;16644639000;16603888888;17103888888;10240;10228
3166;16644853000;16603888888;17103888888;10240;10228
3146;16683450000;16520833333;17020833333;10240;10228
3169;16685625000;16604244444;17104244444;10240;10228
3171;16685637000;16645522222;17145522222;10240;10228
3173;16685642000;16645522222;17145522222;10240;10228
3175;16685664000;16645522222;17145522222;10240;10228
3177;16685689000;16645522222;17145522222;10240;10228
3170;16685852000;16604244444;17104244444;10240;10228
3172;16686067000;16645522222;17145522222;10240;10228
3174;16686279000;16645522222;17145522222;10240;10228
3176;16686290000;16645522222;17145522222;10240;10228
3178;16686295000;16645577777;17145577777;10240;10228
3179;16727344000;16645844444;17145844444;10240;10228
3181;16727356000;16645844444;17145844444;10240;10228
3183;16727360000;16687188888;17187188888;10240;10228
3185;16727365000;16687188888;17187188888;10240;10228
3189;16727376000;16687244444;17187244444;10240;10228
3180;16727520000;16645844444;17145844444;10240;10228
3182;16727722000;16687188888;17187188888;10240;10228
