seqnum;now;rtptime;deadline;packet_len;payload_len
2557;14007966000;13967811111;14467811111;10240;10228
2561;14007970000;13967811111;14467811111;10240;10228
2552;14008145000;13926533333;14426533333;10240;10228
2554;14008357000;13926533333;14426533333;10240;10228
2556;14008387000;13967811111;14467811111;10240;10228
2558;14008546000;13967811111;14467811111;10240;10228
2560;14008753000;13967811111;14467811111;10240;10228
2562;14008773000;13967866666;14467866666;10240;10228
2563;14049646000;13968200000;14468200000;10240;10228
2565;14049657000;13968200000;14468200000;10240;10228
2567;14049681000;14009477777;14509477777;10240;10228
2569;14049691000;14009477777;14509477777;10240;10228
2571;14049696000;14009477777;14509477777;10240;10228
2573;14049709000;14009533333;14509533333;10240;10228
2564;14049817000;13968200000;14468200000;10240;10228
2566;14050023000;14009477777;14509477777;10240;10228
2568;14050035000;14009477777;14509477777;10240;10228
2570;14050233000;14009477777;14509477777;10240;10228
2572;14050438000;14009477777;14509477777;10240;10228
2575;14091346000;14009822222;14509822222;10240;10228
2577;14091374000;14051177777;14551177777;10240;10228
2579;14091380000;14051177777;14551177777;10240;10228
2581;14091385000;14051177777;14551177777;10240;10228
2583;14091390000;14051177777;14551177777;10240;10228
2574;14091513000;14009822222;14509822222;10240;10228
2576;14091684000;14009822222;14509822222;10240;10228
2578;14091889000;14051177777;14551177777;10240;10228
2580;14091900000;14051177777;14551177777;10240;10228
2582;14092152000;14051177777;14551177777;10240;10228
2584;14092177000;14051233333;14551233333;10240;10228
2559;14130348000;13967811111;14467811111;10240;10228
2585;14132981000;14051533333;14551533333;10240;10228
2587;14132993000;14051533333;14551533333;10240;10228
2589;14132999000;14092811111;14592811111;10240;10228
2591;14133005000;14092811111;14592811111;10240;10228
2593;14133011000;14092811111;14592811111;10240;10228
2595;14133024000;14092866666;14592866666;10240;10228
2586;14133143000;14051533333;14551533333;10240;10228
2588;14133364000;14092811111;14592811111;10240;10228
2590;14133376000;14092811111;14592811111;10240;10228
2592;14133560000;14092811111;14592811111;10240;10228
2594;14133758000;14092811111;14592811111;10240;10228
2597;14174655000;14093233333;14593233333;10240;10228
2599;14174672000;14134477777;14634477777;10240;10228
2601;14174679000;14134477777;14634477777;10240;10228
2603;14174687000;14134477777;14634477777;10240;10228
2605;14174692000;14134477777;14634477777;10240;10228
2596;14174822000;14093233333;14593233333;10240;10228
2598;14175025000;14093233333;14593233333;10240;10228
2600;14175075000;14134477777;14634477777;10240;10228
2602;14175246000;14134477777;14634477777;10240;10228
2604;14175440000;14134477777;14634477777;10240;10228
2606;14175481000;14134533333;14634533333;10240;10228
2607;14216269000;14134844444;14634844444;10240;10228
2609;14216281000;14134844444;14634844444;10240;10228
2611;14216290000;14176177777;14676177777;10240;10228
2613;14216297000;14176177777;14676177777;10240;10228
2615;14216377000;14176177777;14676177777;10240;10228
2617;14216396000;14176233333;14676233333;10240;10228
2608;14216493000;14134844444;14634844444;10240;10228
2610;14216687000;14176177777;14676177777;10240;10228
2612;14216900000;14176177777;14676177777;10240;10228
2614;14216928000;14176177777;14676177777;10240;10228
2616;14217080000;14176177777;14676177777;10240;10228
2619;14257987000;14176533333;14676533333;10240;10228
2621;14258005000;14217811111;14717811111;10240;10228
2623;14258011000;14217811111;14717811111;10240;10228
2625;14258015000;14217811111;14717811111;10240;10228
2627;14258020000;14217811111;14717811111;10240;10228
2618;14258157000;14176533333;14676533333;10240;10228
2620;14258366000;14176533333;14676533333;10240;10228
2622;14258394000;14217811111;14717811111;10240;10228
2624;14258572000;14217811111;14717811111;10240;10228
2626;14258761000;14217811111;14717811111;10240;10228
2628;14258801000;14217866666;14717866666;10240;10228
2629;14299595000;14218222222;14718222222;10240;10228
2631;14299605000;14218222222;14718222222;10240;10228
2633;14299618000;14259477777;14759477777;10240;10228
2635;14299638000;14259477777;14759477777;10240;10228
2637;14299644000;14259477777;14759477777;10240;10228
2639;14299648000;14259544444;14759544444;10240;10228
2630;14299812000;14218222222;14718222222;10240;10228
2632;14300016000;14259477777;14759477777;10240;10228
2634;14300040000;14259477777;14759477777;10240;10228
2636;14300234000;14259477777;14759477777;10240;10228
2638;14300434000;14259477777;14759477777;10240;10228
2641;14341281000;14259833333;14759833333;10240;10228
2643;14341298000;14301166666;14801166666;10240;10228
2645;14341306000;14301166666;14801166666;10240;10228
2647;14341311000;14301166666;14801166666;10240;10228
2649;14341330000;14301166666;14801166666;10240;10228
2640;14341479000;14259833333;14759833333;10240;10228
2642;14341679000;14259833333;14759833333;10240;10228
2644;14341702000;14301166666;14801166666;10240;10228
2646;14341867000;14301166666;14801166666;10240;10228
2648;14342167000;14301166666;14801166666;10240;10228
2650;14342191000;14301222222;14801222222;10240;10228
2651;14382936000;14301500000;14801500000;10240;10228
2653;14382949000;14301500000;14801500000;10240;10228
2655;14382958000;14342811111;14842811111;10240;10228
2657;14382966000;14342811111;14842811111;10240;10228
2659;14382971000;14342811111;14842811111;10240;10228
2661;14382991000;14342866666;14842866666;10240;10228
2652;14383154000;14301500000;14801500000;10240;10228
2654;14383368000;14342811111;14842811111;10240;10228
2656;14383396000;14342811111;14842811111;10240;10228
2658;14383561000;14342811111;14842811111;10240;10228
2663;14424618000;14343200000;14843200000;10240;10228
2665;14424649000;14384477777;14884477777;10240;10228
2667;14424657000;14384477777;14884477777;10240;10228
2669;14424672000;14384477777;14884477777;10240;10228
2671;14424677000;14384477777;14884477777;10240;10228
2666;14424838000;14384477777;14884477777;10240;10228
2668;14425039000;14384477777;14884477777;10240;10228
2670;14425067000;14384477777;14884477777;10240;10228
2672;14425249000;14384533333;14884533333;10240;10228
2673;14466271000;14384800000;14884800000;10240;10228
2675;14466283000;14384800000;14884800000;10240;10228
2677;14466288000;14426166666;14926166666;10240;10228
2679;14466302000;14426166666;14926166666;10240;10228
2681;14466310000;14426166666;14926166666;10240;10228
2683;14466321000;14426222222;14926222222;10240;10228
2674;14466501000;14384800000;14884800000;10240;10228
2676;14466695000;14426166666;14926166666;10240;10228
2678;14466909000;14426166666;14926166666;10240;10228
2680;14466920000;14426166666;14926166666;10240;10228
2682;14467136000;14426166666;14926166666;10240;10228
2662;14505643000;14343200000;14843200000;10240;10228
2664;14505703000;14343200000;14843200000;10240;10228
2660;14505824000;14342811111;14842811111;10240;10228
2685;14507942000;14426488888;14926488888;10240;10228
2687;14507954000;14467811111;14967811111;10240;10228
2689;14507959000;14467811111;14967811111;10240;10228
2691;14507969000;14467811111;14967811111;10240;10228
2693;14507981000;14467811111;14967811111;10240;10228
2684;14508157000;14426488888;14926488888;10240;10228
2686;14508381000;14426488888;14926488888;10240;10228
2688;14508393000;14467811111;14967811111;10240;10228
2690;14508556000;14467811111;14967811111;10240;10228
2692;14508758000;14467811111;14967811111;10240;10228
2694;14508777000;14467866666;14967866666;10240;10228
2695;14549598000;14468211111;14968211111;10240;10228
2697;14549608000;14468211111;14968211111;10240;10228
2699;14549618000;14509477777;15009477777;10240;10228
2701;14549625000;14509477777;15009477777;10240;10228
2703;14549631000;14509477777;15009477777;10240;10228
2705;14549644000;14509533333;15009533333;10240;10228
2696;14549821000;14468211111;14968211111;10240;10228
2698;14550030000;14509477777;15009477777;10240;10228
2700;14550081000;14509477777;15009477777;10240;10228
2702;14550236000;14509477777;15009477777;10240;10228
2704;14550439000;14509477777;15009477777;10240;10228
2707;14591284000;14509811111;15009811111;10240;10228
2709;14591299000;14551200000;15051200000;10240;10228
2711;14591404000;14551200000;15051200000;10240;10228
2713;14591425000;14551200000;15051200000;10240;10228
2715;14591431000;14551200000;15051200000;10240;10228
2706;14591504000;14509811111;15009811111;10240;10228
2708;14591688000;14509811111;15009811111;10240;10228
2710;14591707000;14551200000;15051200000;10240;10228
2714;14591894000;14551200000;15051200000;10240;10228
2716;14591905000;14551300000;15051300000;10240;10228
2717;14632992000;14551600000;15051600000;10240;10228
2719;14633004000;14551600000;15051600000;10240;10228
2721;14633027000;14592811111;15092811111;10240;10228
2723;14633039000;14592811111;15092811111;10240;10228
2725;14633060000;14592811111;15092811111;10240;10228
2727;14633076000;14592866666;15092866666;10240;10228
2718;14633180000;14551600000;15051600000;10240;10228
2720;14633352000;14592811111;15092811111;10240;10228
2722;14633548000;14592811111;15092811111;10240;10228
2724;14633559000;14592811111;15092811111;10240;10228
2726;14633772000;14592811111;15092811111;10240;10228
2729;14674636000;14593200000;15093200000;10240;10228
2731;14674649000;14634477777;15134477777;10240;10228
2733;14674654000;14634477777;15134477777;10240;10228
2735;14674659000;14634477777;15134477777;10240;10228
2737;14674668000;14634477777;15134477777;10240;10228
2728;14674859000;14593200000;15093200000;10240;10228
2730;14675071000;14593200000;15093200000;10240;10228
2732;14675117000;14634477777;15134477777;10240;10228
2734;14675284000;14634477777;15134477777;10240;10228
2736;14675460000;14634477777;15134477777;10240;10228
2738;14675471000;14634533333;15134533333;10240;10228
2712;14714140000;14551200000;15051200000;10240;10228
2739;14716299000;14634811111;15134811111;10240;10228
2741;14716311000;14634811111;15134811111;10240;10228
2743;14716321000;14676166666;15176166666;10240;10228
2745;14716328000;14676166666;15176166666;10240;10228
2747;14716333000;14676166666;15176166666;10240;10228
2749;14716342000;14676222222;15176222222;10240;10228
2740;14716543000;14634811111;15134811111;10240;10228
2742;14716721000;14676166666;15176166666;10240;10228
2744;14716753000;14676166666;15176166666;10240;10228
2746;14716930000;14676166666;15176166666;10240;10228
2748;14717089000;14676166666;15176166666;10240;10228
2751;14757926000;14676500000;15176500000;10240;10228
2753;14757946000;14717811111;15217811111;10240;10228
2755;14757954000;14717811111;15217811111;10240;10228
2759;14757959000;14717811111;15217811111;10240;10228
2750;14758204000;14676500000;15176500000;10240;10228
2752;14758397000;14676500000;15176500000;10240;10228
2754;14758427000;14717811111;15217811111;10240;10228
2756;14758630000;14717811111;15217811111;10240;10228
2758;14758775000;14717811111;15217811111;10240;10228
2760;14758795000;14717866666;15217866666;10240;10228
2761;14799641000;14718188888;15218188888;10240;10228
2763;14799651000;14718188888;15218188888;10240;10228
2765;14799682000;14759511111;15259511111;10240;10228
2767;14799689000;14759511111;15259511111;10240;10228
2769;14799703000;14759511111;15259511111;10240;10228
2771;14799707000;14759555555;15259555555;10240;10228
2762;14799866000;14718188888;15218188888;10240;10228
2764;14800074000;14759511111;15259511111;10240;10228
2766;14800096000;14759511111;15259511111;10240;10228
2768;14800269000;14759511111;15259511111;10240;10228
2770;14800458000;14759511111;15259511111;10240;10228
2773;14841309000;14759844444;15259844444;10240;10228
2775;14841319000;14801166666;15301166666;10240;10228
2777;14841324000;14801166666;15301166666;10240;10228
2779;14841329000;14801166666;15301166666;10240;10228
2781;14841338000;14801166666;15301166666;10240;10228
2774;14841498000;14759844444;15259844444;10240;10228
2776;14841704000;14801166666;15301166666;10240;10228
2778;14841716000;14801166666;15301166666;10240;10228
2780;14841907000;14801166666;15301166666;10240;10228
2782;14841918000;14801222222;15301222222;10240;10228
2757;14880341000;14717811111;15217811111;10240;10228
2783;14882991000;14801500000;15301500000;10240;10228
2785;14883001000;14801500000;15301500000;10240;10228
2787;14883006000;14842811111;15342811111;10240;10228
2789;14883012000;14842811111;15342811111;10240;10228
2791;14883022000;14842811111;15342811111;10240;10228
2793;14883034000;14842866666;15342866666;10240;10228
2786;14883243000;14842811111;15342811111;10240;10228
2788;14883399000;14842811111;15342811111;10240;10228
2790;14883410000;14842811111;15342811111;10240;10228
2792;14883632000;14842811111;15342811111;10240;10228
2772;14922519000;14759844444;15259844444;10240;10228
2795;14924618000;14843211111;15343211111;10240;10228
2797;14924627000;14884477777;15384477777;10240;10228
2799;14924632000;14884477777;15384477777;10240;10228
2801;14924643000;14884477777;15384477777;10240;10228
2803;14924662000;14884477777;15384477777;10240;10228
2794;14924851000;14843211111;15343211111;10240;10228
2796;14925059000;14843211111;15343211111;10240;10228
2798;14925079000;14884477777;15384477777;10240;10228
2800;14925271000;14884477777;15384477777;10240;10228
2802;14925470000;14884477777;15384477777;10240;10228
2804;14925481000;14884533333;15384533333;10240;10228
2784;14964288000;14801500000;15301500000;10240;10228
2805;14966273000;14884822222;15384822222;10240;10228
2807;14966285000;14884822222;15384822222;10240;10228
2809;14966290000;14926166666;15426166666;10240;10228
2811;14966302000;14926166666;15426166666;10240;10228
2813;14966314000;14926166666;15426166666;10240;10228
2815;14966327000;14926222222;15426222222;10240;10228
2806;14966471000;14884822222;15384822222;10240;10228
2808;14966668000;14926166666;15426166666;10240;10228
2810;14966875000;14926166666;15426166666;10240;10228
2812;14966886000;14926166666;15426166666;10240;10228
2814;14967063000;14926166666;15426166666;10240;10228
2817;15007958000;14926522222;15426522222;10240;10228
2819;15007971000;14967822222;15467822222;10240;10228
2821;15007977000;14967822222;15467822222;10240;10228
2823;15007987000;14967822222;15467822222;10240;10228
2825;15007999000;14967822222;15467822222;10240;10228
2816;15008123000;14926522222;15426522222;10240;10228
2818;15008322000;14926522222;15426522222;10240;10228
2820;15008529000;14967822222;15467822222;10240;10228
2822;15008549000;14967822222;15467822222;10240;10228
2824;15008746000;14967822222;15467822222;10240;10228
2826;15008767000;14967866666;15467866666;10240;10228
2827;15049624000;14968211111;15468211111;10240;10228
2829;15049635000;14968211111;15468211111;10240;10228
2831;15049646000;15009477777;15509477777;10240;10228
2833;15049656000;15009477777;15509477777;10240;10228
2835;15049661000;15009477777;15509477777;10240;10228
2837;15049675000;15009533333;15509533333;10240;10228
2828;15049793000;14968211111;15468211111;10240;10228
2830;15050030000;15009477777;15509477777;10240;10228
2832;15050079000;15009477777;15509477777;10240;10228
2834;15050243000;15009477777;15509477777;10240;10228
2836;15050445000;15009477777;15509477777;10240;10228
2839;15091269000;15009800000;15509800000;10240;10228
2841;15091381000;15051166666;15551166666;10240;10228
2843;15091393000;15051166666;15551166666;10240;10228
2845;15091398000;15051166666;15551166666;10240;10228
2847;15091403000;15051166666;15551166666;10240;10228
2838;15091500000;15009800000;15509800000;10240;10228
2840;15091690000;15009800000;15509800000;10240;10228
2842;15091720000;15051166666;15551166666;10240;10228
2844;15091896000;15051166666;15551166666;10240;10228
2846;15092079000;15051166666;15551166666;10240;10228
2848;15092119000;15051233333;15551233333;10240;10228
2849;15132900000;15051500000;15551500000;10240;10228
2851;15132927000;15051500000;15551500000;10240;10228
2853;15132941000;15092811111;15592811111;10240;10228
2855;15132947000;15092811111;15592811111;10240;10228
2857;15132952000;15092811111;15592811111;10240;10228
2859;15132971000;15092866666;15592866666;10240;10228
2850;15133145000;15051500000;15551500000;10240;10228
2852;15133350000;15092811111;15592811111;10240;10228
2854;15133545000;15092811111;15592811111;10240;10228
2856;15133575000;15092811111;15592811111;10240;10228
2858;15133748000;15092811111;15592811111;10240;10228
2861;15174605000;15093211111;15593211111;10240;10228
2863;15174622000;15134477777;15634477777;10240;10228
2865;15174629000;15134477777;15634477777;10240;10228
2867;15174633000;15134477777;15634477777;10240;10228
2869;15174637000;15134477777;15634477777;10240;10228
2860;15174821000;15093211111;15593211111;10240;10228
2862;15175018000;15093211111;15593211111;10240;10228
2864;15175050000;15134477777;15634477777;10240;10228
2866;15175196000;15134477777;15634477777;10240;10228
2868;15175428000;15134477777;15634477777;10240;10228
2870;15175451000;15134533333;15634533333;10240;10228
2871;15216260000;15134822222;15634822222;10240;10228
2873;15216274000;15134822222;15634822222;10240;10228
2875;15216283000;15176166666;15676166666;10240;10228
2877;15216291000;15176166666;15676166666;10240;10228
2879;15216351000;15176166666;15676166666;10240;10228
2881;15216361000;15176233333;15676233333;10240;10228
2872;15216479000;15134822222;15634822222;10240;10228
2874;15216673000;15176166666;15676166666;10240;10228
2876;15216879000;15176166666;15676166666;10240;10228
2878;15216900000;15176166666;15676166666;10240;10228
2880;15217052000;15176166666;15676166666;10240;10228
2883;15257938000;15176500000;15676500000;10240;10228
2885;15257953000;15217811111;15717811111;10240;10228
2887;15257959000;15217811111;15717811111;10240;10228
2889;15257965000;15217811111;15717811111;10240;10228
2891;15257970000;15217811111;15717811111;10240;10228
2882;15258153000;15176500000;15676500000;10240;10228
2888;15258366000;15217811111;15717811111;10240;10228
2890;15258376000;15217811111;15717811111;10240;10228
2892;15258559000;15217866666;15717866666;10240;10228
2893;15299679000;15218211111;15718211111;10240;10228
2895;15299699000;15218211111;15718211111;10240;10228
2897;15299714000;15259477777;15759477777;10240;10228
2899;15299723000;15259477777;15759477777;10240;10228
2901;15299732000;15259477777;15759477777;10240;10228
2903;15299738000;15259533333;15759533333;10240;10228
2894;15299829000;15218211111;15718211111;10240;10228
2898;15300018000;15259477777;15759477777;10240;10228
2900;15300026000;15259477777;15759477777;10240;10228
2902;15300227000;15259477777;15759477777;10240;10228
2884;15338935000;15176500000;15676500000;10240;10228
2886;15338955000;15217811111;15717811111;10240;10228
2905;15341279000;15259800000;15759800000;10240;10228
2907;15341290000;15301166666;15801166666;10240;10228
2909;15341294000;15301166666;15801166666;10240;10228
2911;15341309000;15301166666;15801166666;10240;10228
2913;15341315000;15301166666;15801166666;10240;10228
2904;15341499000;15259800000;15759800000;10240;10228
2906;15341725000;15259800000;15759800000;10240;10228
2908;15341747000;15301166666;15801166666;10240;10228
2910;15341906000;15301166666;15801166666;10240;10228
2912;15342108000;15301166666;15801166666;10240;10228
2914;15342126000;15301222222;15801222222;10240;10228
2896;15381050000;15259477777;15759477777;10240;10228
2915;15382987000;15301488888;15801488888;10240;10228
2917;15382997000;15301488888;15801488888;10240;10228
2919;15383007000;15342811111;15842811111;10240;10228
2921;15383014000;15342811111;15842811111;10240;10228
2925;15383020000;15342866666;15842866666;10240;10228
2916;15383155000;15301488888;15801488888;10240;10228
2918;15383366000;15342811111;15842811111;10240;10228
2920;15383396000;15342811111;15842811111;10240;10228
2922;15383528000;15342811111;15842811111;10240;10228
2924;15383730000;15342811111;15842811111;10240;10228
2927;15424609000;15343200000;15843200000;10240;10228
2929;15424628000;15384488888;15884488888;10240;10228
2931;15424637000;15384488888;15884488888;10240;10228
2933;15424642000;15384488888;15884488888;10240;10228
2935;15424651000;15384488888;15884488888;10240;10228
2926;15424824000;15343200000;15843200000;10240;10228
2928;15425029000;15343200000;15843200000;10240;10228
2930;15425041000;15384488888;15884488888;10240;10228
2932;15425233000;15384488888;15884488888;10240;10228
2936;15425254000;15384533333;15884533333;10240;10228
2937;15466285000;15384811111;15884811111;10240;10228
2939;15466297000;15384811111;15884811111;10240;10228
2941;15466302000;15426166666;15926166666;10240;10228
2943;15466317000;15426166666;15926166666;10240;10228
2945;15466339000;15426166666;15926166666;10240;10228
2947;15466346000;15426222222;15926222222;10240;10228
2938;15466499000;15384811111;15884811111;10240;10228
2940;15466693000;15426166666;15926166666;10240;10228
2942;15466905000;15426166666;15926166666;10240;10228
2944;15466916000;15426166666;15926166666;10240;10228
2946;15467132000;15426166666;15926166666;10240;10228
2923;15505322000;15342811111;15842811111;10240;10228
2949;15507989000;15426488888;15926488888;10240;10228
2951;15508000000;15467811111;15967811111;10240;10228
2953;15508005000;15467811111;15967811111;10240;10228
2955;15508009000;15467811111;15967811111;10240;10228
2957;15508023000;15467811111;15967811111;10240;10228
2948;15508150000;15426488888;15926488888;10240;10228
2950;15508366000;15426488888;15926488888;10240;10228
2952;15508377000;15467811111;15967811111;10240;10228
2954;15508561000;15467811111;15967811111;10240;10228
2956;15508761000;15467811111;15967811111;10240;10228
2958;15508772000;15467866666;15967866666;10240;10228
2934;15547312000;15384488888;15884488888;10240;10228
2959;15549634000;15468177777;15968177777;10240;10228
2961;15549647000;15468177777;15968177777;10240;10228
2963;15549652000;15509477777;16009477777;10240;10228
2965;15549659000;15509477777;16009477777;10240;10228
2967;15549673000;15509477777;16009477777;10240;10228
2969;15549680000;15509533333;16009533333;10240;10228
2960;15549825000;15468177777;15968177777;10240;10228
2962;15550024000;15509477777;16009477777;10240;10228
2964;15550036000;15509477777;16009477777;10240;10228
2966;15550235000;15509477777;16009477777;10240;10228
2968;15550442000;15509477777;16009477777;10240;10228
2971;15591267000;15509800000;16009800000;10240;10228
2973;15591381000;15551166666;16051166666;10240;10228
2975;15591392000;15551166666;16051166666;10240;10228
2977;15591397000;15551166666;16051166666;10240;10228
2979;15591401000;15551166666;16051166666;10240;10228
2970;15591500000;15509800000;16009800000;10240;10228
2972;15591685000;15509800000;16009800000;10240;10228
2974;15591715000;15551166666;16051166666;10240;10228
2976;15591888000;15551166666;16051166666;10240;10228
2978;15592070000;15551166666;16051166666;10240;10228
2980;15592089000;15551222222;16051222222;10240;10228
2981;15632923000;15551500000;16051500000;10240;10228
2983;15632935000;15551500000;16051500000;10240;10228
2985;15632951000;15592811111;16092811111;10240;10228
2987;15632958000;15592811111;16092811111;10240;10228
2989;15632962000;15592811111;16092811111;10240;10228
2991;15632986000;15592866666;16092866666;10240;10228
2982;15633146000;15551500000;16051500000;10240;10228
2984;15633351000;15592811111;16092811111;10240;10228
2986;15633558000;15592811111;16092811111;10240;10228
2988;15633577000;15592811111;16092811111;10240;10228
2990;15633750000;15592811111;16092811111;10240;10228
2993;15674631000;15593188888;16093188888;10240;10228
2995;15674649000;15634477777;16134477777;10240;10228
2997;15674659000;15634477777;16134477777;10240;10228
2999;15674665000;15634477777;16134477777;10240;10228
3001;15674669000;15634477777;16134477777;10240;10228
2992;15674828000;15593188888;16093188888;10240;10228
2994;15675009000;15593188888;16093188888;10240;10228
2996;15675268000;15634477777;16134477777;10240;10228
2998;15675285000;15634477777;16134477777;10240;10228
3000;15675458000;15634477777;16134477777;10240;10228
3002;15675477000;15634533333;16134533333;10240;10228
3003;15716315000;15634800000;16134800000;10240;10228
3005;15716332000;15634800000;16134800000;10240;10228
3007;15716343000;15676166666;16176166666;10240;10228
3009;15716351000;15676166666;16176166666;10240;10228
3011;15716357000;15676166666;16176166666;10240;10228
3013;15716361000;15676233333;16176233333;10240;10228
3004;15716525000;15634800000;16134800000;10240;10228
3006;15716714000;15676166666;16176166666;10240;10228
3008;15716750000;15676166666;16176166666;10240;10228
3010;15716940000;15676166666;16176166666;10240;10228
3012;15717109000;15676166666;16176166666;10240;10228
3015;15757996000;15676466666;16176466666;10240;10228
3017;15758011000;15717811111;16217811111;10240;10228
3019;15758018000;15717811111;16217811111;10240;10228
3021;15758022000;15717811111;16217811111;10240;10228
3023;15758027000;15717811111;16217811111;10240;10228
3014;15758180000;15676466666;16176466666;10240;10228
3016;15758395000;15676466666;16176466666;10240;10228
3018;15758425000;15717811111;16217811111;10240;10228
3020;15758591000;15717811111;16217811111;10240;10228
3022;15758781000;15717811111;16217811111;10240;10228
3024;15758803000;15717866666;16217866666;10240;10228
3026;15799623000;15718166666;16218166666;10240;10228
3028;15799638000;15759488888;16259488888;10240;10228
3030;15799659000;15759488888;16259488888;10240;10228
3032;15799665000;15759488888;16259488888;10240;10228
3034;15799683000;15759488888;16259488888;10240;10228
3025;15799848000;15718166666;16218166666;10240;10228
3027;15800022000;15718166666;16218166666;10240;10228
3029;15800272000;15759488888;16259488888;10240;10228
3031;15800301000;15759488888;16259488888;10240;10228
3033;15800458000;15759488888;16259488888;10240;10228
3035;15800471000;15759544444;16259544444;10240;10228
3036;15841272000;15759811111;16259811111;10240;10228
3038;15841287000;15759811111;16259811111;10240;10228
3040;15841299000;15801166666;16301166666;10240;10228
3042;15841306000;15801166666;16301166666;10240;10228
3044;15841314000;15801166666;16301166666;10240;10228
3046;15841378000;15801233333;16301233333;10240;10228
3037;15841487000;15759811111;16259811111;10240;10228
3041;15841696000;15801166666;16301166666;10240;10228
3043;15841926000;15801166666;16301166666;10240;10228
3045;15841936000;15801166666;16301166666;10240;10228
3048;15882939000;15801488888;16301488888;10240;10228
3050;15882959000;15842811111;16342811111;10240;10228
3052;15882965000;15842811111;16342811111;10240;10228
3054;15882971000;15842811111;16342811111;10240;10228
3056;15882975000;15842811111;16342811111;10240;10228
3047;15883202000;15801488888;16301488888;10240;10228
3049;15883394000;15801488888;16301488888;10240;10228
3051;15883407000;15842811111;16342811111;10240;10228
3053;15883623000;15842811111;16342811111;10240;10228
3055;15883781000;15842811111;16342811111;10240;10228
3057;15883792000;15842866666;16342866666;10240;10228
3039;15922753000;15801166666;16301166666;10240;10228
3058;15924621000;15843200000;16343200000;10240;10228
3060;15924633000;15843200000;16343200000;10240;10228
3062;15924646000;15884477777;16384477777;10240;10228
3064;15924653000;15884477777;16384477777;10240;10228
3068;15924658000;15884533333;16384533333;10240;10228
3059;15924853000;15843200000;16343200000;10240;10228
3061;15925062000;15884477777;16384477777;10240;10228
3063;15925098000;15884477777;16384477777;10240;10228
3065;15925293000;15884477777;16384477777;10240;10228
3067;15925477000;15884477777;16384477777;10240;10228
3070;15966297000;15884811111;16384811111;10240;10228
3072;15966318000;15926166666;16426166666;10240;10228
3074;15966326000;15926166666;16426166666;10240;10228
3076;15966331000;15926166666;16426166666;10240;10228
3078;15966335000;15926166666;16426166666;10240;10228
3069;15966531000;15884811111;16384811111;10240;10228
3071;15966717000;15884811111;16384811111;10240;10228
3073;15966740000;15926166666;16426166666;10240;10228
3075;15966919000;15926166666;16426166666;10240;10228
3077;15967075000;15926166666;16426166666;10240;10228
3079;15967090000;15926222222;16426222222;10240;10228
3080;16007909000;15926500000;16426500000;10240;10228
3082;16007916000;15926500000;16426500000;10240;10228
3084;16007975000;15967811111;16467811111;10240;10228
3086;16007986000;15967811111;16467811111;10240;10228
3088;16007992000;15967811111;16467811111;10240;10228
3090;16007996000;15967866666;16467866666;10240;10228
3081;16008181000;15926500000;16426500000;10240;10228
3083;16008398000;15967811111;16467811111;10240;10228
3085;16008408000;15967811111;16467811111;10240;10228
3089;16008602000;15967811111;16467811111;10240;10228
3066;16047049000;15884477777;16384477777;10240;10228
3092;16049604000;15968188888;16468188888;10240;10228
3094;16049633000;16009477777;16509477777;10240;10228
3096;16049641000;16009477777;16509477777;10240;10228
3098;16049656000;16009477777;16509477777;10240;10228
3100;16049661000;16009477777;16509477777;10240;10228
3091;16049813000;15968188888;16468188888;10240;10228
3093;16050018000;15968188888;16468188888;10240;10228
3095;16050222000;16009477777;16509477777;10240;10228
3097;16050235000;16009477777;16509477777;10240;10228
3099;16050426000;16009477777;16509477777;10240;10228
3101;16050436000;16009533333;16509533333;10240;10228
3104;16091312000;16009788888;16509788888;10240;10228
3106;16091322000;16051166666;16551166666;10240;10228
3108;16091328000;16051166666;16551166666;10240;10228
3110;16091337000;16051166666;16551166666;10240;10228
3112;16091350000;16051222222;16551222222;10240;10228
3103;16091506000;16009788888;16509788888;10240;10228
3105;16091701000;16051166666;16551166666;10240;10228
3107;16091912000;16051166666;16551166666;10240;10228
3109;16091923000;16051166666;16551166666;10240;10228
3111;16092155000;16051166666;16551166666;10240;10228
3087;16130837000;15967811111;16467811111;10240;10228
3114;16132995000;16051488888;16551488888;10240;10228
3116;16133005000;16092811111;16592811111;10240;10228
3118;16133011000;16092811111;16592811111;10240;10228
3120;16133016000;16092811111;16592811111;10240;10228
3122;16133030000;16092811111;16592811111;10240;10228
3113;16133195000;16051488888;16551488888;10240;10228
3115;16133396000;16051488888;16551488888;10240;10228
3117;16133406000;16092811111;16592811111;10240;10228
3119;16133620000;16092811111;16592811111;10240;10228
3121;16133779000;16092811111;16592811111;10240;10228
3123;16133792000;16092866666;16592866666;10240;10228
3102;16172166000;16009788888;16509788888;10240;10228
3124;16174631000;16093200000;16593200000;10240;10228
3126;16174643000;16093200000;16593200000;10240;10228
3128;16174647000;16134477777;16634477777;10240;10228
3130;16174658000;16134477777;16634477777;10240;10228
3132;16174670000;16134477777;16634477777;10240;10228
3134;16174675000;16134533333;16634533333;10240;10228
3125;16174862000;16093200000;16593200000;10240;10228
3127;16175053000;16134477777;16634477777;10240;10228
3129;16175079000;16134477777;16634477777;10240;10228
3131;16175281000;16134477777;16634477777;10240;10228
3133;16175486000;16134477777;16634477777;10240;10228
3136;16216286000;16134800000;16634800000;10240;10228
