seqnum;now;rtptime;deadline;packet_len;payload_len
1515;11918768000;11878600000;12378600000;10240;10228
1517;11918777000;11878655555;12378655555;10240;10228
1508;11918939000;11837311111;12337311111;10240;10228
1510;11919154000;11878600000;12378600000;10240;10228
1512;11919168000;11878600000;12378600000;10240;10228
1514;11919368000;11878600000;12378600000;10240;10228
1516;11919546000;11878600000;12378600000;10240;10228
1495;11957585000;11795311111;12295311111;10240;10228
1519;11960384000;11878944444;12378944444;10240;10228
1521;11960411000;11920266666;12420266666;10240;10228
1523;11960420000;11920266666;12420266666;10240;10228
1525;11960443000;11920266666;12420266666;10240;10228
1527;11960457000;11920266666;12420266666;10240;10228
1518;11960633000;11878944444;12378944444;10240;10228
1520;11960823000;11878944444;12378944444;10240;10228
1522;11960848000;11920266666;12420266666;10240;10228
1524;11961019000;11920266666;12420266666;10240;10228
1526;11961252000;11920266666;12420266666;10240;10228
1528;11961282000;11920311111;12420311111;10240;10228
1533;12002058000;11961933333;12461933333;10240;10228
1535;12002086000;11961933333;12461933333;10240;10228
1537;12002096000;11961933333;12461933333;10240;10228
1539;12002112000;11961988888;12461988888;10240;10228
1530;12002306000;11920611111;12420611111;10240;10228
1532;12002514000;11961933333;12461933333;10240;10228
1534;12002530000;11961933333;12461933333;10240;10228
1536;12002685000;11961933333;12461933333;10240;10228
1538;12002900000;11961933333;12461933333;10240;10228
1541;12043722000;11962344444;12462344444;10240;10228
1543;12043767000;12003600000;12503600000;10240;10228
1545;12043786000;12003600000;12503600000;10240;10228
1547;12043806000;12003600000;12503600000;10240;10228
1549;12043822000;12003600000;12503600000;10240;10228
1540;12043938000;11962344444;12462344444;10240;10228
1542;12044158000;11962344444;12462344444;10240;10228
1544;12044182000;12003600000;12503600000;10240;10228
1546;12044365000;12003600000;12503600000;10240;10228
1548;12044560000;12003600000;12503600000;10240;10228
1550;12044570000;12003644444;12503644444;10240;10228
1531;12082421000;11920611111;12420611111;10240;10228
1529;12082681000;11920611111;12420611111;10240;10228
1551;12085366000;12003955555;12503955555;10240;10228
1553;12085382000;12003955555;12503955555;10240;10228
1555;12085403000;12045266666;12545266666;10240;10228
1557;12085434000;12045266666;12545266666;10240;10228
1559;12085443000;12045266666;12545266666;10240;10228
1561;12085452000;12045311111;12545311111;10240;10228
1552;12085614000;12003955555;12503955555;10240;10228
1554;12085816000;12045266666;12545266666;10240;10228
1556;12085841000;12045266666;12545266666;10240;10228
1558;12086013000;12045266666;12545266666;10240;10228
1560;12086252000;12045266666;12545266666;10240;10228
1563;12127039000;12045588888;12545588888;10240;10228
1565;12127075000;12086933333;12586933333;10240;10228
1567;12127091000;12086933333;12586933333;10240;10228
1569;12127114000;12086933333;12586933333;10240;10228
1571;12127122000;12086933333;12586933333;10240;10228
1562;12127298000;12045588888;12545588888;10240;10228
1564;12127483000;12045588888;12545588888;10240;10228
1566;12127523000;12086933333;12586933333;10240;10228
1568;12127684000;12086933333;12586933333;10240;10228
1570;12127927000;12086933333;12586933333;10240;10228
1572;12127951000;12086977777;12586977777;10240;10228
1573;12168723000;12087333333;12587333333;10240;10228
1575;12168739000;12087333333;12587333333;10240;10228
1577;12168760000;12128600000;12628600000;10240;10228
1579;12168772000;12128600000;12628600000;10240;10228
1581;12168780000;12128600000;12628600000;10240;10228
1583;12168798000;12128655555;12628655555;10240;10228
1574;12168941000;12087333333;12587333333;10240;10228
1576;12169152000;12128600000;12628600000;10240;10228
1578;12169363000;12128600000;12628600000;10240;10228
1582;12169403000;12128600000;12628600000;10240;10228
1585;12210347000;12128955555;12628955555;10240;10228
1587;12210416000;12170266666;12670266666;10240;10228
1589;12210453000;12170266666;12670266666;10240;10228
1591;12210470000;12170266666;12670266666;10240;10228
1593;12210479000;12170266666;12670266666;10240;10228
1584;12210605000;12128955555;12628955555;10240;10228
1586;12210829000;12128955555;12628955555;10240;10228
1588;12211004000;12170266666;12670266666;10240;10228
1590;12211015000;12170266666;12670266666;10240;10228
1592;12211197000;12170266666;12670266666;10240;10228
1594;12211213000;12170311111;12670311111;10240;10228
1595;12252104000;12170622222;12670622222;10240;10228
1597;12252133000;12170622222;12670622222;10240;10228
1599;12252145000;12211933333;12711933333;10240;10228
1601;12252152000;12211933333;12711933333;10240;10228
1603;12252162000;12211933333;12711933333;10240;10228
1605;12252167000;12211988888;12711988888;10240;10228
1596;12252288000;12170622222;12670622222;10240;10228
1598;12252494000;12211933333;12711933333;10240;10228
1600;12252511000;12211933333;12711933333;10240;10228
1602;12252689000;12211933333;12711933333;10240;10228
1604;12252890000;12211933333;12711933333;10240;10228
1580;12291304000;12128600000;12628600000;10240;10228
1607;12293770000;12212344444;12712344444;10240;10228
1609;12293799000;12253633333;12753633333;10240;10228
1611;12293808000;12253633333;12753633333;10240;10228
1613;12293827000;12253633333;12753633333;10240;10228
1615;12293834000;12253633333;12753633333;10240;10228
1606;12293970000;12212344444;12712344444;10240;10228
1608;12294189000;12212344444;12712344444;10240;10228
1610;12294230000;12253633333;12753633333;10240;10228
1612;12294387000;12253633333;12753633333;10240;10228
1614;12294636000;12253633333;12753633333;10240;10228
1616;12294660000;12253677777;12753677777;10240;10228
1617;12335408000;12253988888;12753988888;10240;10228
1619;12335422000;12253988888;12753988888;10240;10228
1621;12335444000;12295266666;12795266666;10240;10228
1623;12335454000;12295266666;12795266666;10240;10228
1625;12335462000;12295266666;12795266666;10240;10228
1627;12335497000;12295322222;12795322222;10240;10228
1618;12335630000;12253988888;12753988888;10240;10228
1620;12335801000;12295266666;12795266666;10240;10228
1622;12336027000;12295266666;12795266666;10240;10228
1624;12336085000;12295266666;12795266666;10240;10228
1626;12336227000;12295266666;12795266666;10240;10228
1629;12377067000;12295622222;12795622222;10240;10228
1631;12377095000;12336933333;12836933333;10240;10228
1633;12377105000;12336933333;12836933333;10240;10228
1635;12377121000;12336933333;12836933333;10240;10228
1637;12377129000;12336933333;12836933333;10240;10228
1628;12377274000;12295622222;12795622222;10240;10228
1630;12377489000;12295622222;12795622222;10240;10228
1632;12377516000;12336933333;12836933333;10240;10228
1634;12377691000;12336933333;12836933333;10240;10228
1636;12377888000;12336933333;12836933333;10240;10228
1638;12377914000;12336977777;12836977777;10240;10228
1639;12418724000;12337333333;12837333333;10240;10228
1641;12418738000;12337333333;12837333333;10240;10228
1643;12418761000;12378600000;12878600000;10240;10228
1645;12418775000;12378600000;12878600000;10240;10228
1647;12418793000;12378600000;12878600000;10240;10228
1649;12418800000;12378655555;12878655555;10240;10228
1640;12418923000;12337333333;12837333333;10240;10228
1642;12419149000;12378600000;12878600000;10240;10228
1644;12419347000;12378600000;12878600000;10240;10228
1646;12419374000;12378600000;12878600000;10240;10228
1648;12419535000;12378600000;12878600000;10240;10228
1651;12460428000;12378966666;12878966666;10240;10228
1653;12460457000;12420266666;12920266666;10240;10228
1655;12460467000;12420266666;12920266666;10240;10228
1657;12460484000;12420266666;12920266666;10240;10228
1659;12460492000;12420266666;12920266666;10240;10228
1650;12460629000;12378966666;12878966666;10240;10228
1652;12460819000;12378966666;12878966666;10240;10228
1654;12460845000;12420266666;12920266666;10240;10228
1656;12461013000;12420266666;12920266666;10240;10228
1658;12461191000;12420266666;12920266666;10240;10228
1660;12461221000;12420311111;12920311111;10240;10228
1663;12502055000;12420633333;12920633333;10240;10228
1665;12502092000;12461933333;12961933333;10240;10228
1667;12502112000;12461933333;12961933333;10240;10228
1669;12502120000;12461933333;12961933333;10240;10228
1671;12502138000;12461977777;12961977777;10240;10228
1662;12502289000;12420633333;12920633333;10240;10228
1664;12502501000;12461933333;12961933333;10240;10228
1666;12502515000;12461933333;12961933333;10240;10228
1668;12502693000;12461933333;12961933333;10240;10228
1670;12502896000;12461933333;12961933333;10240;10228
1673;12543720000;12462344444;12962344444;10240;10228
1675;12543735000;12503600000;13003600000;10240;10228
1677;12543747000;12503600000;13003600000;10240;10228
1679;12543754000;12503600000;13003600000;10240;10228
1681;12543770000;12503600000;13003600000;10240;10228
1672;12543957000;12462344444;12962344444;10240;10228
1674;12544152000;12462344444;12962344444;10240;10228
1676;12544169000;12503600000;13003600000;10240;10228
1678;12544357000;12503600000;13003600000;10240;10228
1680;12544523000;12503600000;13003600000;10240;10228
1682;12544533000;12503644444;13003644444;10240;10228
1661;12582633000;12420633333;12920633333;10240;10228
1683;12585381000;12503955555;13003955555;10240;10228
1685;12585396000;12503955555;13003955555;10240;10228
1687;12585410000;12545266666;13045266666;10240;10228
1689;12585423000;12545266666;13045266666;10240;10228
1691;12585436000;12545266666;13045266666;10240;10228
1693;12585445000;12545311111;13045311111;10240;10228
1684;12585633000;12503955555;13003955555;10240;10228
1686;12585816000;12545266666;13045266666;10240;10228
1688;12585828000;12545266666;13045266666;10240;10228
1690;12586016000;12545266666;13045266666;10240;10228
1692;12586229000;12545266666;13045266666;10240;10228
1695;12627088000;12545588888;13045588888;10240;10228
1697;12627138000;12586933333;13086933333;10240;10228
1699;12627156000;12586933333;13086933333;10240;10228
1701;12627163000;12586933333;13086933333;10240;10228
1703;12627167000;12586933333;13086933333;10240;10228
1694;12627291000;12545588888;13045588888;10240;10228
1696;12627475000;12545588888;13045588888;10240;10228
1698;12627670000;12586933333;13086933333;10240;10228
1700;12627698000;12586933333;13086933333;10240;10228
1702;12627848000;12586933333;13086933333;10240;10228
1704;12627876000;12586988888;13086988888;10240;10228
1705;12668769000;12587333333;13087333333;10240;10228
1707;12668798000;12587333333;13087333333;10240;10228
1709;12668824000;12628600000;13128600000;10240;10228
1711;12668840000;12628600000;13128600000;10240;10228
1713;12668855000;12628600000;13128600000;10240;10228
1715;12668859000;12628655555;13128655555;10240;10228
1706;12668976000;12587333333;13087333333;10240;10228
1708;12669189000;12628600000;13128600000;10240;10228
1710;12669230000;12628600000;13128600000;10240;10228
1712;12669379000;12628600000;13128600000;10240;10228
1714;12669555000;12628600000;13128600000;10240;10228
1716;12710382000;12628955555;13128955555;10240;10228
1718;12710402000;12628955555;13128955555;10240;10228
1720;12710424000;12670266666;13170266666;10240;10228
1722;12710434000;12670266666;13170266666;10240;10228
1724;12710442000;12670266666;13170266666;10240;10228
1726;12710466000;12670311111;13170311111;10240;10228
1717;12710553000;12628955555;13128955555;10240;10228
1719;12710746000;12670266666;13170266666;10240;10228
1721;12710958000;12670266666;13170266666;10240;10228
1723;12710984000;12670266666;13170266666;10240;10228
1725;12711214000;12670266666;13170266666;10240;10228
1728;12752040000;12670611111;13170611111;10240;10228
1730;12752081000;12711933333;13211933333;10240;10228
1732;12752099000;12711933333;13211933333;10240;10228
1734;12752109000;12711933333;13211933333;10240;10228
1736;12752124000;12711933333;13211933333;10240;10228
1727;12752267000;12670611111;13170611111;10240;10228
1729;12752480000;12670611111;13170611111;10240;10228
1731;12752512000;12711933333;13211933333;10240;10228
1733;12752699000;12711933333;13211933333;10240;10228
1735;12752888000;12711933333;13211933333;10240;10228
1737;12752912000;12711977777;13211977777;10240;10228
1738;12793739000;12712344444;13212344444;10240;10228
1740;12793754000;12712344444;13212344444;10240;10228
1742;12793777000;12753600000;13253600000;10240;10228
1744;12793792000;12753600000;13253600000;10240;10228
1746;12793809000;12753600000;13253600000;10240;10228
1748;12793816000;12753655555;13253655555;10240;10228
1739;12793954000;12712344444;13212344444;10240;10228
1741;12794168000;12753600000;13253600000;10240;10228
1743;12794355000;12753600000;13253600000;10240;10228
1745;12794387000;12753600000;13253600000;10240;10228
1747;12794573000;12753600000;13253600000;10240;10228
1750;12835418000;12753966666;13253966666;10240;10228
1752;12835447000;12795266666;13295266666;10240;10228
1754;12835456000;12795266666;13295266666;10240;10228
1756;12835474000;12795266666;13295266666;10240;10228
1758;12835481000;12795266666;13295266666;10240;10228
1749;12835608000;12753966666;13253966666;10240;10228
1751;12835819000;12753966666;13253966666;10240;10228
1753;12835844000;12795266666;13295266666;10240;10228
1755;12836016000;12795266666;13295266666;10240;10228
1757;12836230000;12795266666;13295266666;10240;10228
1759;12836260000;12795322222;13295322222;10240;10228
1760;12877072000;12795633333;13295633333;10240;10228
1762;12877085000;12795633333;13295633333;10240;10228
1764;12877108000;12836933333;13336933333;10240;10228
1766;12877123000;12836933333;13336933333;10240;10228
1768;12877139000;12836933333;13336933333;10240;10228
1770;12877145000;12836988888;13336988888;10240;10228
1761;12877292000;12795633333;13295633333;10240;10228
1763;12877487000;12836933333;13336933333;10240;10228
1765;12877515000;12836933333;13336933333;10240;10228
1767;12877692000;12836933333;13336933333;10240;10228
1769;12877882000;12836933333;13336933333;10240;10228
1772;12918743000;12837333333;13337333333;10240;10228
1774;12918774000;12878600000;13378600000;10240;10228
1776;12918786000;12878600000;13378600000;10240;10228
1778;12918802000;12878600000;13378600000;10240;10228
1780;12918808000;12878600000;13378600000;10240;10228
1771;12918939000;12837333333;13337333333;10240;10228
1773;12919150000;12837333333;13337333333;10240;10228
1775;12919197000;12878600000;13378600000;10240;10228
1777;12919346000;12878600000;13378600000;10240;10228
1779;12919553000;12878600000;13378600000;10240;10228
1781;12919577000;12878644444;13378644444;10240;10228
1782;12960406000;12878944444;13378944444;10240;10228
1784;12960419000;12878944444;13378944444;10240;10228
1786;12960449000;12920266666;13420266666;10240;10228
1788;12960458000;12920266666;13420266666;10240;10228
1790;12960475000;12920266666;13420266666;10240;10228
1792;12960482000;12920311111;13420311111;10240;10228
1783;12960631000;12878944444;13378944444;10240;10228
1785;12960820000;12920266666;13420266666;10240;10228
1787;12960845000;12920266666;13420266666;10240;10228
1789;12961030000;12920266666;13420266666;10240;10228
1791;12961227000;12920266666;13420266666;10240;10228
1794;13002091000;12920622222;13420622222;10240;10228
1796;13002118000;12961933333;13461933333;10240;10228
1798;13002128000;12961933333;13461933333;10240;10228
1800;13002144000;12961933333;13461933333;10240;10228
1802;13002151000;12961933333;13461933333;10240;10228
1793;13002289000;12920622222;13420622222;10240;10228
1795;13002506000;12920622222;13420622222;10240;10228
1797;13002548000;12961933333;13461933333;10240;10228
1799;13002701000;12961933333;13461933333;10240;10228
1801;13002888000;12961933333;13461933333;10240;10228
1803;13002913000;12961988888;13461988888;10240;10228
1804;13043708000;12962355555;13462355555;10240;10228
1806;13043721000;12962355555;13462355555;10240;10228
1808;13043743000;13003600000;13503600000;10240;10228
1810;13043761000;13003600000;13503600000;10240;10228
1812;13043784000;13003600000;13503600000;10240;10228
1814;13043792000;13003644444;13503644444;10240;10228
1805;13043940000;12962355555;13462355555;10240;10228
1807;13044167000;13003600000;13503600000;10240;10228
1809;13044208000;13003600000;13503600000;10240;10228
1811;13044378000;13003600000;13503600000;10240;10228
1813;13044541000;13003600000;13503600000;10240;10228
1816;13085381000;13003966666;13503966666;10240;10228
1818;13085408000;13045266666;13545266666;10240;10228
1820;13085417000;13045266666;13545266666;10240;10228
1822;13085440000;13045266666;13545266666;10240;10228
1824;13085450000;13045266666;13545266666;10240;10228
1815;13085629000;13003966666;13503966666;10240;10228
1819;13085818000;13045266666;13545266666;10240;10228
1821;13085828000;13045266666;13545266666;10240;10228
1823;13086013000;13045266666;13545266666;10240;10228
1825;13086022000;13045311111;13545311111;10240;10228
1827;13127066000;13045611111;13545611111;10240;10228
1829;13127081000;13086944444;13586944444;10240;10228
1831;13127089000;13086944444;13586944444;10240;10228
1833;13127107000;13086944444;13586944444;10240;10228
1835;13127117000;13086944444;13586944444;10240;10228
1826;13127300000;13045611111;13545611111;10240;10228
1828;13127495000;13045611111;13545611111;10240;10228
1830;13127510000;13086944444;13586944444;10240;10228
1832;13127689000;13086944444;13586944444;10240;10228
1834;13127895000;13086944444;13586944444;10240;10228
1836;13127904000;13086988888;13586988888;10240;10228
1817;13166552000;13003966666;13503966666;10240;10228
1837;13168713000;13087366666;13587366666;10240;10228
1839;13168727000;13087366666;13587366666;10240;10228
1841;13168749000;13128600000;13628600000;10240;10228
1843;13168766000;13128600000;13628600000;10240;10228
1845;13168784000;13128600000;13628600000;10240;10228
1847;13168792000;13128644444;13628644444;10240;10228
1838;13168938000;13087366666;13587366666;10240;10228
1840;13169163000;13128600000;13628600000;10240;10228
1842;13169367000;13128600000;13628600000;10240;10228
1844;13169395000;13128600000;13628600000;10240;10228
1846;13169550000;13128600000;13628600000;10240;10228
1849;13210372000;13128922222;13628922222;10240;10228
1851;13210401000;13170266666;13670266666;10240;10228
1853;13210410000;13170266666;13670266666;10240;10228
1855;13210437000;13170266666;13670266666;10240;10228
1857;13210448000;13170266666;13670266666;10240;10228
1848;13210615000;13128922222;13628922222;10240;10228
1850;13210819000;13128922222;13628922222;10240;10228
1852;13210843000;13170266666;13670266666;10240;10228
1854;13211014000;13170266666;13670266666;10240;10228
1856;13211234000;13170266666;13670266666;10240;10228
1858;13211275000;13170311111;13670311111;10240;10228
1859;13252079000;13170588888;13670588888;10240;10228
1861;13252094000;13170588888;13670588888;10240;10228
1863;13252116000;13211933333;13711933333;10240;10228
1865;13252125000;13211933333;13711933333;10240;10228
1867;13252148000;13211933333;13711933333;10240;10228
1869;13252157000;13211988888;13711988888;10240;10228
1860;13252272000;13170588888;13670588888;10240;10228
1862;13252495000;13211933333;13711933333;10240;10228
1864;13252525000;13211933333;13711933333;10240;10228
1866;13252667000;13211933333;13711933333;10240;10228
1868;13252876000;13211933333;13711933333;10240;10228
1871;13293740000;13212322222;13712322222;10240;10228
1873;13293768000;13253600000;13753600000;10240;10228
1875;13293777000;13253600000;13753600000;10240;10228
1877;13293797000;13253600000;13753600000;10240;10228
1879;13293803000;13253600000;13753600000;10240;10228
1870;13293955000;13212322222;13712322222;10240;10228
1872;13294165000;13212322222;13712322222;10240;10228
1874;13294364000;13253600000;13753600000;10240;10228
1876;13294404000;13253600000;13753600000;10240;10228
1878;13294519000;13253600000;13753600000;10240;10228
1880;13294544000;13253644444;13753644444;10240;10228
1881;13335372000;13253922222;13753922222;10240;10228
1883;13335388000;13253922222;13753922222;10240;10228
1885;13335410000;13295266666;13795266666;10240;10228
1887;13335428000;13295266666;13795266666;10240;10228
1889;13335444000;13295266666;13795266666;10240;10228
1891;13335462000;13295322222;13795322222;10240;10228
1882;13335631000;13253922222;13753922222;10240;10228
1884;13335811000;13295266666;13795266666;10240;10228
1886;13335837000;13295266666;13795266666;10240;10228
1888;13335976000;13295266666;13795266666;10240;10228
1890;13336250000;13295266666;13795266666;10240;10228
1893;13377038000;13295588888;13795588888;10240;10228
1895;13377085000;13336933333;13836933333;10240;10228
1899;13377119000;13336933333;13836933333;10240;10228
1901;13377133000;13336933333;13836933333;10240;10228
1892;13377272000;13295588888;13795588888;10240;10228
1894;13377484000;13295588888;13795588888;10240;10228
1896;13377508000;13336933333;13836933333;10240;10228
1898;13377690000;13336933333;13836933333;10240;10228
1900;13377883000;13336933333;13836933333;10240;10228
1902;13377895000;13336977777;13836977777;10240;10228
1903;13418720000;13337311111;13837311111;10240;10228
1905;13418735000;13337311111;13837311111;10240;10228
1907;13418761000;13378600000;13878600000;10240;10228
1909;13418786000;13378600000;13878600000;10240;10228
1911;13418822000;13378600000;13878600000;10240;10228
1913;13418840000;13378655555;13878655555;10240;10228
1904;13418943000;13337311111;13837311111;10240;10228
1906;13419155000;13378600000;13878600000;10240;10228
1908;13419168000;13378600000;13878600000;10240;10228
1910;13419358000;13378600000;13878600000;10240;10228
1912;13419568000;13378600000;13878600000;10240;10228
1915;13460414000;13378933333;13878933333;10240;10228
1917;13460450000;13420300000;13920300000;10240;10228
1919;13460461000;13420300000;13920300000;10240;10228
1921;13460470000;13420300000;13920300000;10240;10228
1923;13460476000;13420300000;13920300000;10240;10228
1914;13460606000;13378933333;13878933333;10240;10228
1916;13460799000;13378933333;13878933333;10240;10228
1918;13461000000;13420300000;13920300000;10240;10228
1920;13461009000;13420300000;13920300000;10240;10228
1922;13461216000;13420300000;13920300000;10240;10228
1924;13461230000;13420344444;13920344444;10240;10228
1897;13499274000;13336933333;13836933333;10240;10228
1925;13502065000;13420633333;13920633333;10240;10228
1927;13502079000;13420633333;13920633333;10240;10228
1929;13502089000;13461933333;13961933333;10240;10228
1931;13502103000;13461933333;13961933333;10240;10228
1933;13502116000;13461933333;13961933333;10240;10228
1935;13502126000;13461988888;13961988888;10240;10228
1926;13502275000;13420633333;13920633333;10240;10228
1928;13502454000;13461933333;13961933333;10240;10228
1932;13502683000;13461933333;13961933333;10240;10228
1934;13502704000;13461933333;13961933333;10240;10228
1937;13543707000;13462333333;13962333333;10240;10228
1939;13543758000;13503600000;14003600000;10240;10228
1941;13543780000;13503600000;14003600000;10240;10228
1943;13543798000;13503600000;14003600000;10240;10228
1945;13543806000;13503600000;14003600000;10240;10228
1936;13543932000;13462333333;13962333333;10240;10228
1938;13544147000;13462333333;13962333333;10240;10228
1940;13544354000;13503600000;14003600000;10240;10228
1942;13544365000;13503600000;14003600000;10240;10228
1944;13544551000;13503600000;14003600000;10240;10228
1946;13544572000;13503655555;14003655555;10240;10228
1947;13585387000;13503933333;14003933333;10240;10228
1949;13585402000;13503933333;14003933333;10240;10228
1951;13585410000;13545266666;14045266666;10240;10228
1953;13585430000;13545266666;14045266666;10240;10228
1955;13585441000;13545266666;14045266666;10240;10228
1957;13585449000;13545311111;14045311111;10240;10228
1948;13585605000;13503933333;14003933333;10240;10228
1950;13585809000;13545266666;14045266666;10240;10228
1952;13585830000;13545266666;14045266666;10240;10228
1954;13586006000;13545266666;14045266666;10240;10228
1956;13586225000;13545266666;14045266666;10240;10228
1930;13624246000;13461933333;13961933333;10240;10228
1959;13627052000;13545566666;14045566666;10240;10228
1961;13627080000;13586933333;14086933333;10240;10228
1963;13627091000;13586933333;14086933333;10240;10228
1965;13627109000;13586933333;14086933333;10240;10228
1967;13627116000;13586933333;14086933333;10240;10228
1958;13627241000;13545566666;14045566666;10240;10228
1960;13627442000;13545566666;14045566666;10240;10228
1962;13627639000;13586933333;14086933333;10240;10228
1964;13627657000;13586933333;14086933333;10240;10228
1966;13627843000;13586933333;14086933333;10240;10228
1968;13627860000;13586988888;14086988888;10240;10228
1969;13668779000;13587311111;14087311111;10240;10228
1971;13668793000;13587311111;14087311111;10240;10228
1973;13668817000;13628633333;14128633333;10240;10228
1975;13668832000;13628633333;14128633333;10240;10228
1977;13668850000;13628633333;14128633333;10240;10228
1979;13668857000;13628677777;14128677777;10240;10228
1970;13668940000;13587311111;14087311111;10240;10228
1972;13669181000;13628633333;14128633333;10240;10228
1974;13669209000;13628633333;14128633333;10240;10228
1976;13669385000;13628633333;14128633333;10240;10228
1978;13669591000;13628633333;14128633333;10240;10228
1981;13710371000;13628966666;14128966666;10240;10228
1983;13710399000;13670266666;14170266666;10240;10228
1985;13710410000;13670266666;14170266666;10240;10228
1987;13710433000;13670266666;14170266666;10240;10228
1989;13710446000;13670266666;14170266666;10240;10228
1980;13710545000;13628966666;14128966666;10240;10228
1982;13710741000;13628966666;14128966666;10240;10228
1984;13710943000;13670266666;14170266666;10240;10228
1986;13710961000;13670266666;14170266666;10240;10228
1988;13711198000;13670266666;14170266666;10240;10228
1990;13711225000;13670311111;14170311111;10240;10228
1991;13752037000;13670588888;14170588888;10240;10228
1993;13752071000;13670588888;14170588888;10240;10228
1995;13752113000;13711933333;14211933333;10240;10228
1997;13752132000;13711933333;14211933333;10240;10228
1999;13752145000;13711933333;14211933333;10240;10228
2001;13752153000;13711977777;14211977777;10240;10228
1992;13752301000;13670588888;14170588888;10240;10228
1994;13752485000;13711933333;14211933333;10240;10228
1996;13752525000;13711933333;14211933333;10240;10228
1998;13752687000;13711933333;14211933333;10240;10228
2000;13752907000;13711933333;14211933333;10240;10228
2003;13793723000;13712322222;14212322222;10240;10228
2005;13793751000;13753600000;14253600000;10240;10228
2007;13793760000;13753600000;14253600000;10240;10228
2009;13793776000;13753600000;14253600000;10240;10228
2011;13793794000;13753600000;14253600000;10240;10228
2002;13793935000;13712322222;14212322222;10240;10228
2004;13794172000;13712322222;14212322222;10240;10228
2006;13794201000;13753600000;14253600000;10240;10228
2008;13794348000;13753600000;14253600000;10240;10228
2010;13794541000;13753600000;14253600000;10240;10228
2012;13794584000;13753644444;14253644444;10240;10228
2013;13835438000;13753944444;14253944444;10240;10228
2015;13835481000;13753944444;14253944444;10240;10228
2017;13835507000;13795266666;14295266666;10240;10228
2019;13835520000;13795266666;14295266666;10240;10228
2021;13835526000;13795266666;14295266666;10240;10228
2023;13835531000;13795311111;14295311111;10240;10228
2014;13835577000;13753944444;14253944444;10240;10228
2016;13835778000;13795266666;14295266666;10240;10228
2018;13835982000;13795266666;14295266666;10240;10228
2020;13836011000;13795266666;14295266666;10240;10228
2022;13836198000;13795266666;14295266666;10240;10228
2025;13877071000;13795600000;14295600000;10240;10228
2027;13877114000;13836933333;14336933333;10240;10228
2029;13877133000;13836933333;14336933333;10240;10228
2031;13877143000;13836933333;14336933333;10240;10228
2033;13877148000;13836933333;14336933333;10240;10228
2024;13877283000;13795600000;14295600000;10240;10228
2026;13877490000;13795600000;14295600000;10240;10228
2028;13877686000;13836933333;14336933333;10240;10228
2030;13877726000;13836933333;14336933333;10240;10228
2032;13877871000;13836933333;14336933333;10240;10228
2034;13877896000;13836977777;14336977777;10240;10228
2035;13918725000;13837300000;14337300000;10240;10228
2037;13918746000;13837300000;14337300000;10240;10228
2039;13918768000;13878600000;14378600000;10240;10228
2041;13918779000;13878600000;14378600000;10240;10228
2043;13918803000;13878600000;14378600000;10240;10228
2045;13918812000;13878655555;14378655555;10240;10228
2036;13918938000;13837300000;14337300000;10240;10228
2038;13919140000;13878600000;14378600000;10240;10228
2040;13919354000;13878600000;14378600000;10240;10228
2042;13919378000;13878600000;14378600000;10240;10228
2044;13919514000;13878600000;14378600000;10240;10228
2047;13960402000;13878922222;14378922222;10240;10228
2049;13960430000;13920266666;14420266666;10240;10228
2051;13960439000;13920266666;14420266666;10240;10228
2053;13960462000;13920266666;14420266666;10240;10228
2055;13960470000;13920266666;14420266666;10240;10228
2046;13960632000;13878922222;14378922222;10240;10228
2048;13960818000;13878922222;14378922222;10240;10228
2050;13960846000;13920266666;14420266666;10240;10228
2052;13961011000;13920266666;14420266666;10240;10228
2054;13961224000;13920266666;14420266666;10240;10228
2056;13961249000;13920311111;14420311111;10240;10228
2057;14002064000;13920600000;14420600000;10240;10228
2059;14002088000;13920600000;14420600000;10240;10228
2061;14002109000;13961933333;14461933333;10240;10228
2063;14002125000;13961933333;14461933333;10240;10228
2065;14002142000;13961933333;14461933333;10240;10228
2067;14002160000;13961977777;14461977777;10240;10228
2058;14002297000;13920600000;14420600000;10240;10228
2060;14002497000;13961933333;14461933333;10240;10228
2062;14002525000;13961933333;14461933333;10240;10228
2064;14002701000;13961933333;14461933333;10240;10228
2066;14002859000;13961933333;14461933333;10240;10228
2071;14043739000;14003600000;14503600000;10240;10228
2073;14043766000;14003600000;14503600000;10240;10228
2075;14043775000;14003600000;14503600000;10240;10228
2077;14043797000;14003600000;14503600000;10240;10228
2068;14043953000;13962333333;14462333333;10240;10228
2070;14044152000;13962333333;14462333333;10240;10228
2072;14044165000;14003600000;14503600000;10240;10228
2074;14044380000;14003600000;14503600000;10240;10228
2076;14044547000;14003600000;14503600000;10240;10228
2078;14044559000;14003655555;14503655555;10240;10228
2079;14085389000;14003944444;14503944444;10240;10228
2081;14085404000;14003944444;14503944444;10240;10228
2083;14085428000;14045266666;14545266666;10240;10228
2087;14085437000;14045266666;14545266666;10240;10228
2089;14085458000;14045311111;14545311111;10240;10228
2080;14085630000;14003944444;14503944444;10240;10228
2082;14085817000;14045266666;14545266666;10240;10228
2084;14085827000;14045266666;14545266666;10240;10228
2086;14086016000;14045266666;14545266666;10240;10228
2088;14086249000;14045266666;14545266666;10240;10228
2069;14124319000;13962333333;14462333333;10240;10228
2091;14127099000;14045577777;14545577777;10240;10228
2093;14127115000;14086933333;14586933333;10240;10228
2095;14127124000;14086933333;14586933333;10240;10228
