seqnum;now;rtptime;deadline
5273;24020987000;23916622222;24416622222
5274;24020988000;23916622222;24416622222
5275;24020989000;23916622222;24416622222
5276;24020990000;23916622222;24416622222
5277;24020991000;23916622222;24416622222
5278;24020992000;23916622222;24416622222
5279;24021198000;23916666666;24416666666
5280;24021213000;23916955555;24416955555
5281;24021214000;23916955555;24416955555
5282;24021215000;23916955555;24416955555
5283;24057028000;23958255555;24458255555
5284;24057032000;23958255555;24458255555
5285;24057033000;23958255555;24458255555
5286;24057034000;23958255555;24458255555
5287;24057034000;23958255555;24458255555
5288;24057035000;23958255555;24458255555
5289;24057037000;23958255555;24458255555
5290;24057260000;23958300000;24458300000
5291;24057263000;23958577777;24458577777
5292;24057264000;23958577777;24458577777
5293;24057265000;23958577777;24458577777
5294;24093571000;23999922222;24499922222
5295;24093575000;23999922222;24499922222
5296;24093576000;23999922222;24499922222
5297;24093576000;23999922222;24499922222
5298;24093577000;23999922222;24499922222
5299;24093578000;23999922222;24499922222
5300;24093579000;23999922222;24499922222
5301;24095036000;23999977777;24499977777
5302;24095059000;24000355555;24500355555
5303;24095060000;24000355555;24500355555
5304;24095061000;24000355555;24500355555
5305;24134386000;24041644444;24541644444
5306;24134389000;24041644444;24541644444
5307;24134390000;24041644444;24541644444
5308;24134391000;24041644444;24541644444
5309;24134392000;24041644444;24541644444
5310;24134393000;24041644444;24541644444
5311;24134394000;24041644444;24541644444
5312;24134566000;24041688888;24541688888
5313;24134570000;24042011111;24542011111
5314;24134571000;24042011111;24542011111
5315;24134572000;24042011111;24542011111
5316;24174409000;24083255555;24583255555
5317;24174412000;24083255555;24583255555
5318;24174413000;24083255555;24583255555
5319;24174414000;24083255555;24583255555
5320;24174415000;24083255555;24583255555
5321;24174416000;24083255555;24583255555
5322;24174417000;24083255555;24583255555
5323;24174780000;24083300000;24583300000
5324;24174795000;24083577777;24583577777
5325;24174797000;24083577777;24583577777
5326;24174798000;24083577777;24583577777
5327;24215915000;24124955555;24624955555
5328;24215918000;24124955555;24624955555
5329;24215919000;24124955555;24624955555
5330;24215920000;24124955555;24624955555
5331;24215921000;24124955555;24624955555
5332;24215922000;24124955555;24624955555
5333;24215923000;24124955555;24624955555
5334;24216103000;24125000000;24625000000
5335;24216118000;24125344444;24625344444
5336;24216119000;24125344444;24625344444
5337;24216120000;24125344444;24625344444
5338;24256987000;24166588888;24666588888
5339;24256991000;24166588888;24666588888
5340;24256992000;24166588888;24666588888
5341;24256992000;24166588888;24666588888
5342;24256993000;24166588888;24666588888
5343;24257002000;24166588888;24666588888
5344;24257003000;24166588888;24666588888
5345;24257229000;24166633333;24666633333
5346;24257235000;24166922222;24666922222
5347;24257236000;24166922222;24666922222
5348;24257237000;24166922222;24666922222
5349;24298751000;24208255555;24708255555
5350;24298755000;24208255555;24708255555
5351;24298756000;24208255555;24708255555
5352;24298757000;24208255555;24708255555
5353;24298757000;24208255555;24708255555
5354;24298758000;24208255555;24708255555
5355;24298759000;24208255555;24708255555
5356;24298958000;24208300000;24708300000
5357;24298964000;24208600000;24708600000
5358;24298966000;24208600000;24708600000
5359;24298966000;24208600000;24708600000
5360;24340199000;24249922222;24749922222
5361;24340202000;24249922222;24749922222
5362;24340203000;24249922222;24749922222
5363;24340204000;24249922222;24749922222
5364;24340205000;24249922222;24749922222
5365;24340206000;24249922222;24749922222
5366;24340207000;24249922222;24749922222
5367;24340406000;24249966666;24749966666
5368;24340412000;24250311111;24750311111
5369;24340413000;24250311111;24750311111
5370;24340414000;24250311111;24750311111
5371;24382017000;24291600000;24791600000
5372;24382020000;24291600000;24791600000
5373;24382021000;24291600000;24791600000
5374;24382022000;24291600000;24791600000
5375;24382023000;24291600000;24791600000
5376;24382024000;24291600000;24791600000
5377;24382025000;24291600000;24791600000
5378;24382223000;24291644444;24791644444
5379;24382230000;24291955555;24791955555
5380;24382231000;24291955555;24791955555
5381;24382232000;24291955555;24791955555
5382;24423503000;24333255555;24833255555
5383;24423506000;24333255555;24833255555
5384;24423507000;24333255555;24833255555
5385;24423509000;24333255555;24833255555
5386;24423509000;24333255555;24833255555
5387;24423510000;24333255555;24833255555
5388;24423511000;24333255555;24833255555
5389;24423718000;24333300000;24833300000
5390;24423724000;24333566666;24833566666
5391;24423726000;24333566666;24833566666
5392;24423727000;24333566666;24833566666
5393;24465390000;24374922222;24874922222
5394;24465394000;24374922222;24874922222
5395;24465395000;24374922222;24874922222
5396;24465396000;24374922222;24874922222
5397;24465397000;24374922222;24874922222
5399;24465398000;24374922222;24874922222
5400;24465597000;24374966666;24874966666
5401;24465603000;24375300000;24875300000
5402;24465604000;24375300000;24875300000
5404;24507060000;24416622222;24916622222
5405;24507064000;24416622222;24916622222
5406;24507065000;24416622222;24916622222
5407;24507066000;24416622222;24916622222
5408;24507067000;24416622222;24916622222
5409;24507068000;24416622222;24916622222
5411;24507190000;24416666666;24916666666
5412;24507206000;24416966666;24916966666
5413;24507207000;24416966666;24916966666
5414;24507208000;24416966666;24916966666
5415;24548689000;24458255555;24958255555
5416;24548692000;24458255555;24958255555
5417;24548693000;24458255555;24958255555
5418;24548694000;24458255555;24958255555
5420;24548695000;24458255555;24958255555
5421;24548696000;24458255555;24958255555
5423;24548811000;24458588888;24958588888
5424;24548813000;24458588888;24958588888
5425;24548814000;24458588888;24958588888
5426;24591357000;24499922222;24999922222
5427;24591368000;24499922222;24999922222
5428;24591379000;24499922222;24999922222
5429;24591381000;24499922222;24999922222
5430;24591382000;24499922222;24999922222
5431;24591384000;24499922222;24999922222
5432;24591386000;24499922222;24999922222
5433;24591635000;24499966666;24999966666
5434;24591643000;24500333333;25000333333
5435;24591645000;24500333333;25000333333
5436;24591646000;24500333333;25000333333
5437;24754631000;24541588888;25041588888
5466;24829495000;24624966666;25124966666
5480;24829511000;24666911111;25166911111
5481;24901065000;24708288888;25208288888
5482;24901077000;24708288888;25208288888
5483;24901078000;24708288888;25208288888
5484;24901079000;24708288888;25208288888
5485;24901080000;24708288888;25208288888
5486;24901081000;24708288888;25208288888
5487;24901082000;24708288888;25208288888
5488;24901282000;24708333333;25208333333
5489;24901305000;24708633333;25208633333
5490;24901306000;24708633333;25208633333
5491;24901307000;24708633333;25208633333
5492;24926374000;24749922222;25249922222
5493;24926377000;24749922222;25249922222
5494;24926378000;24749922222;25249922222
5495;24926379000;24749922222;25249922222
5496;24926380000;24749922222;25249922222
5497;24926381000;24749922222;25249922222
5498;24926382000;24749922222;25249922222
5499;24932786000;24749966666;25249966666
