seqnum;now;rtptime;deadline;packet_len;payload_len
2634;14446771000;14406211111;14906211111;10240;10228
2638;14446915000;14406211111;14906211111;10240;10228
2641;14487998000;14406533333;14906533333;10240;10228
2643;14488020000;14447822222;14947822222;10240;10228
2645;14488028000;14447822222;14947822222;10240;10228
2647;14488033000;14447822222;14947822222;10240;10228
2649;14488037000;14447822222;14947822222;10240;10228
2640;14488161000;14406533333;14906533333;10240;10228
2642;14488397000;14406533333;14906533333;10240;10228
2644;14488408000;14447822222;14947822222;10240;10228
2646;14488565000;14447822222;14947822222;10240;10228
2648;14488770000;14447822222;14947822222;10240;10228
2650;14488790000;14447866666;14947866666;10240;10228
2651;14529626000;14448166666;14948166666;10240;10228
2653;14529641000;14448166666;14948166666;10240;10228
2655;14529648000;14489488888;14989488888;10240;10228
2657;14529672000;14489488888;14989488888;10240;10228
2659;14529706000;14489488888;14989488888;10240;10228
2661;14529720000;14489544444;14989544444;10240;10228
2652;14529840000;14448166666;14948166666;10240;10228
2654;14530064000;14489488888;14989488888;10240;10228
2656;14530085000;14489488888;14989488888;10240;10228
2658;14530253000;14489488888;14989488888;10240;10228
2660;14530458000;14489488888;14989488888;10240;10228
2636;14568952000;14406211111;14906211111;10240;10228
2663;14571279000;14489844444;14989844444;10240;10228
2665;14571296000;14531166666;15031166666;10240;10228
2667;14571302000;14531166666;15031166666;10240;10228
2669;14571307000;14531166666;15031166666;10240;10228
2671;14571316000;14531166666;15031166666;10240;10228
2662;14571492000;14489844444;14989844444;10240;10228
2664;14571698000;14489844444;14989844444;10240;10228
2666;14571736000;14531166666;15031166666;10240;10228
2668;14571900000;14531166666;15031166666;10240;10228
2670;14572093000;14531166666;15031166666;10240;10228
2672;14572125000;14531211111;15031211111;10240;10228
2673;14612938000;14531477777;15031477777;10240;10228
2675;14612949000;14531477777;15031477777;10240;10228
2677;14612959000;14572822222;15072822222;10240;10228
2679;14612966000;14572822222;15072822222;10240;10228
2681;14612972000;14572822222;15072822222;10240;10228
2683;14613001000;14572877777;15072877777;10240;10228
2676;14613165000;14572822222;15072822222;10240;10228
2678;14613373000;14572822222;15072822222;10240;10228
2680;14613385000;14572822222;15072822222;10240;10228
2682;14613569000;14572822222;15072822222;10240;10228
2685;14654636000;14573133333;15073133333;10240;10228
2687;14654646000;14614488888;15114488888;10240;10228
2689;14654652000;14614488888;15114488888;10240;10228
2691;14654656000;14614488888;15114488888;10240;10228
2693;14654669000;14614488888;15114488888;10240;10228
2684;14654839000;14573133333;15073133333;10240;10228
2686;14655062000;14573133333;15073133333;10240;10228
2688;14655085000;14614488888;15114488888;10240;10228
2690;14655253000;14614488888;15114488888;10240;10228
2692;14655461000;14614488888;15114488888;10240;10228
2694;14655470000;14614533333;15114533333;10240;10228
2674;14694006000;14531477777;15031477777;10240;10228
2695;14696283000;14614844444;15114844444;10240;10228
2697;14696297000;14614844444;15114844444;10240;10228
2699;14696307000;14656166666;15156166666;10240;10228
2696;14696474000;14614844444;15114844444;10240;10228
2698;14696709000;14656166666;15156166666;10240;10228
2700;14696737000;14656166666;15156166666;10240;10228
2702;14696916000;14656166666;15156166666;10240;10228
2704;14697104000;14656166666;15156166666;10240;10228
2707;14737989000;14656500000;15156500000;10240;10228
2709;14738015000;14697855555;15197855555;10240;10228
2711;14738022000;14697855555;15197855555;10240;10228
2713;14738030000;14697855555;15197855555;10240;10228
2715;14738037000;14697855555;15197855555;10240;10228
2706;14738170000;14656500000;15156500000;10240;10228
2708;14738399000;14656500000;15156500000;10240;10228
2710;14738580000;14697855555;15197855555;10240;10228
2712;14738595000;14697855555;15197855555;10240;10228
2714;14738790000;14697855555;15197855555;10240;10228
2716;14738803000;14697900000;15197900000;10240;10228
2717;14779695000;14698222222;15198222222;10240;10228
2719;14779707000;14698222222;15198222222;10240;10228
2721;14779714000;14739522222;15239522222;10240;10228
2723;14779723000;14739522222;15239522222;10240;10228
2725;14779745000;14739522222;15239522222;10240;10228
2727;14779751000;14739566666;15239566666;10240;10228
2718;14779865000;14698222222;15198222222;10240;10228
2720;14780019000;14739522222;15239522222;10240;10228
2722;14780274000;14739522222;15239522222;10240;10228
2724;14780284000;14739522222;15239522222;10240;10228
2726;14780460000;14739522222;15239522222;10240;10228
2701;14818568000;14656166666;15156166666;10240;10228
2703;14818579000;14656166666;15156166666;10240;10228
2705;14818584000;14656211111;15156211111;10240;10228
2729;14821269000;14739888888;15239888888;10240;10228
2731;14821281000;14781166666;15281166666;10240;10228
2733;14821286000;14781166666;15281166666;10240;10228
2735;14821302000;14781166666;15281166666;10240;10228
2737;14821307000;14781166666;15281166666;10240;10228
2728;14821496000;14739888888;15239888888;10240;10228
2730;14821700000;14739888888;15239888888;10240;10228
2732;14821713000;14781166666;15281166666;10240;10228
2734;14821900000;14781166666;15281166666;10240;10228
2736;14822104000;14781166666;15281166666;10240;10228
2738;14822124000;14781211111;15281211111;10240;10228
2739;14862991000;14781488888;15281488888;10240;10228
2741;14863003000;14781488888;15281488888;10240;10228
2743;14863021000;14822822222;15322822222;10240;10228
2745;14863032000;14822822222;15322822222;10240;10228
2747;14863038000;14822822222;15322822222;10240;10228
2749;14863057000;14822866666;15322866666;10240;10228
2742;14863157000;14822822222;15322822222;10240;10228
2744;14863375000;14822822222;15322822222;10240;10228
2746;14863385000;14822822222;15322822222;10240;10228
2748;14863581000;14822822222;15322822222;10240;10228
2751;14904629000;14823122222;15323122222;10240;10228
2753;14904641000;14864488888;15364488888;10240;10228
2755;14904646000;14864488888;15364488888;10240;10228
2757;14904655000;14864488888;15364488888;10240;10228
2750;14904839000;14823122222;15323122222;10240;10228
2752;14905061000;14823122222;15323122222;10240;10228
2754;14905075000;14864488888;15364488888;10240;10228
2756;14905252000;14864488888;15364488888;10240;10228
2758;14905460000;14864488888;15364488888;10240;10228
2760;14905469000;14864544444;15364544444;10240;10228
2740;14944082000;14781488888;15281488888;10240;10228
2761;14946356000;14864833333;15364833333;10240;10228
2763;14946368000;14864833333;15364833333;10240;10228
2765;14946373000;14906211111;15406211111;10240;10228
2767;14946378000;14906211111;15406211111;10240;10228
2769;14946391000;14906211111;15406211111;10240;10228
2771;14946397000;14906255555;15406255555;10240;10228
2762;14946550000;14864833333;15364833333;10240;10228
2764;14946751000;14906211111;15406211111;10240;10228
2766;14946763000;14906211111;15406211111;10240;10228
2768;14946952000;14906211111;15406211111;10240;10228
2770;14947157000;14906211111;15406211111;10240;10228
2773;14987980000;14906544444;15406544444;10240;10228
2775;14987993000;14947822222;15447822222;10240;10228
2777;14987999000;14947822222;15447822222;10240;10228
2779;14988005000;14947822222;15447822222;10240;10228
2772;14988128000;14906544444;15406544444;10240;10228
2774;14988370000;14906544444;15406544444;10240;10228
2776;14988381000;14947822222;15447822222;10240;10228
2778;14988566000;14947822222;15447822222;10240;10228
2780;14988774000;14947822222;15447822222;10240;10228
2782;14988793000;14947866666;15447866666;10240;10228
2759;15026913000;14864488888;15364488888;10240;10228
2783;15029603000;14948166666;15448166666;10240;10228
2785;15029615000;14948166666;15448166666;10240;10228
2787;15029637000;14989488888;15489488888;10240;10228
2789;15029644000;14989488888;15489488888;10240;10228
2791;15029649000;14989488888;15489488888;10240;10228
2793;15029673000;14989533333;15489533333;10240;10228
2784;15029827000;14948166666;15448166666;10240;10228
2786;15030030000;14989488888;15489488888;10240;10228
2788;15030041000;14989488888;15489488888;10240;10228
2790;15030240000;14989488888;15489488888;10240;10228
2792;15030447000;14989488888;15489488888;10240;10228
2799;15071326000;15031188888;15531188888;10240;10228
2801;15071341000;15031188888;15531188888;10240;10228
2803;15071346000;15031188888;15531188888;10240;10228
2794;15071495000;14989844444;15489844444;10240;10228
2796;15071694000;14989844444;15489844444;10240;10228
2798;15071716000;15031188888;15531188888;10240;10228
2800;15071899000;15031188888;15531188888;10240;10228
2802;15072078000;15031188888;15531188888;10240;10228
2804;15072090000;15031233333;15531233333;10240;10228
2781;15110330000;14947822222;15447822222;10240;10228
2805;15112937000;15031522222;15531522222;10240;10228
2807;15112958000;15031522222;15531522222;10240;10228
2809;15112987000;15072822222;15572822222;10240;10228
2811;15112995000;15072822222;15572822222;10240;10228
2813;15113002000;15072822222;15572822222;10240;10228
2815;15113034000;15072866666;15572866666;10240;10228
2806;15113143000;15031522222;15531522222;10240;10228
2808;15113324000;15072822222;15572822222;10240;10228
2810;15113528000;15072822222;15572822222;10240;10228
2812;15113536000;15072822222;15572822222;10240;10228
2814;15113730000;15072822222;15572822222;10240;10228
2795;15152217000;14989844444;15489844444;10240;10228
2797;15152388000;15031188888;15531188888;10240;10228
2817;15154660000;15073188888;15573188888;10240;10228
2819;15154687000;15114522222;15614522222;10240;10228
2821;15154694000;15114522222;15614522222;10240;10228
2823;15154699000;15114522222;15614522222;10240;10228
2825;15154715000;15114522222;15614522222;10240;10228
2816;15154863000;15073188888;15573188888;10240;10228
2818;15155079000;15073188888;15573188888;10240;10228
2820;15155283000;15114522222;15614522222;10240;10228
2822;15155303000;15114522222;15614522222;10240;10228
2824;15155480000;15114522222;15614522222;10240;10228
2826;15155509000;15114577777;15614577777;10240;10228
2827;15196248000;15114877777;15614877777;10240;10228
2829;15196264000;15114877777;15614877777;10240;10228
2831;15196301000;15156188888;15656188888;10240;10228
2833;15196331000;15156188888;15656188888;10240;10228
2835;15196350000;15156188888;15656188888;10240;10228
2837;15196363000;15156233333;15656233333;10240;10228
2828;15196466000;15114877777;15614877777;10240;10228
2830;15196697000;15156188888;15656188888;10240;10228
2832;15196714000;15156188888;15656188888;10240;10228
2834;15196883000;15156188888;15656188888;10240;10228
2836;15197086000;15156188888;15656188888;10240;10228
2839;15237926000;15156500000;15656500000;10240;10228
2841;15237955000;15197822222;15697822222;10240;10228
2843;15237986000;15197822222;15697822222;10240;10228
2845;15238000000;15197822222;15697822222;10240;10228
2847;15238019000;15197822222;15697822222;10240;10228
2838;15238129000;15156500000;15656500000;10240;10228
2840;15238328000;15156500000;15656500000;10240;10228
2842;15238524000;15197822222;15697822222;10240;10228
2844;15238546000;15197822222;15697822222;10240;10228
2846;15238728000;15197822222;15697822222;10240;10228
2848;15238747000;15197877777;15697877777;10240;10228
2849;15279632000;15198166666;15698166666;10240;10228
2851;15279648000;15198166666;15698166666;10240;10228
2853;15279660000;15239488888;15739488888;10240;10228
2855;15279680000;15239488888;15739488888;10240;10228
2857;15279695000;15239488888;15739488888;10240;10228
2859;15279712000;15239533333;15739533333;10240;10228
2850;15279806000;15198166666;15698166666;10240;10228
2852;15280021000;15239488888;15739488888;10240;10228
2854;15280205000;15239488888;15739488888;10240;10228
2856;15280230000;15239488888;15739488888;10240;10228
2858;15280448000;15239488888;15739488888;10240;10228
2863;15321291000;15281188888;15781188888;10240;10228
2865;15321322000;15281188888;15781188888;10240;10228
2867;15321353000;15281188888;15781188888;10240;10228
2869;15321367000;15281188888;15781188888;10240;10228
2860;15321493000;15239855555;15739855555;10240;10228
2862;15321687000;15239855555;15739855555;10240;10228
2864;15321911000;15281188888;15781188888;10240;10228
2866;15321922000;15281188888;15781188888;10240;10228
2868;15322160000;15281188888;15781188888;10240;10228
2870;15322170000;15281233333;15781233333;10240;10228
2871;15362992000;15281522222;15781522222;10240;10228
2873;15363005000;15281522222;15781522222;10240;10228
2875;15363031000;15322822222;15822822222;10240;10228
2877;15363069000;15322822222;15822822222;10240;10228
2879;15363095000;15322822222;15822822222;10240;10228
2881;15363132000;15322866666;15822866666;10240;10228
2872;15363159000;15281522222;15781522222;10240;10228
2874;15363383000;15322822222;15822822222;10240;10228
2876;15363395000;15322822222;15822822222;10240;10228
2878;15363587000;15322822222;15822822222;10240;10228
2880;15363748000;15322822222;15822822222;10240;10228
2861;15402097000;15239855555;15739855555;10240;10228
2883;15404648000;15323133333;15823133333;10240;10228
2885;15404676000;15364522222;15864522222;10240;10228
2887;15404706000;15364522222;15864522222;10240;10228
2889;15404739000;15364522222;15864522222;10240;10228
2891;15404746000;15364522222;15864522222;10240;10228
2882;15404847000;15323133333;15823133333;10240;10228
2884;15405052000;15323133333;15823133333;10240;10228
2886;15405074000;15364522222;15864522222;10240;10228
2888;15405269000;15364522222;15864522222;10240;10228
2890;15405476000;15364522222;15864522222;10240;10228
2892;15405504000;15364566666;15864566666;10240;10228
2893;15446301000;15364877777;15864877777;10240;10228
2895;15446316000;15364877777;15864877777;10240;10228
2897;15446351000;15406188888;15906188888;10240;10228
2899;15446375000;15406188888;15906188888;10240;10228
2901;15446392000;15406188888;15906188888;10240;10228
2903;15446406000;15406255555;15906255555;10240;10228
2894;15446503000;15364877777;15864877777;10240;10228
2896;15446701000;15406188888;15906188888;10240;10228
2898;15446725000;15406188888;15906188888;10240;10228
2900;15446901000;15406188888;15906188888;10240;10228
2902;15447082000;15406188888;15906188888;10240;10228
2905;15487907000;15406522222;15906522222;10240;10228
2907;15487934000;15447822222;15947822222;10240;10228
2909;15487994000;15447822222;15947822222;10240;10228
2911;15488005000;15447822222;15947822222;10240;10228
2913;15488023000;15447822222;15947822222;10240;10228
2904;15488129000;15406522222;15906522222;10240;10228
2906;15488326000;15406522222;15906522222;10240;10228
2908;15488525000;15447822222;15947822222;10240;10228
2910;15488546000;15447822222;15947822222;10240;10228
2912;15488729000;15447822222;15947822222;10240;10228
2914;15488746000;15447866666;15947866666;10240;10228
2915;15529642000;15448133333;15948133333;10240;10228
2917;15529672000;15448133333;15948133333;10240;10228
2919;15529687000;15489488888;15989488888;10240;10228
2921;15529698000;15489488888;15989488888;10240;10228
2923;15529706000;15489488888;15989488888;10240;10228
2925;15529712000;15489533333;15989533333;10240;10228
2916;15529800000;15448133333;15948133333;10240;10228
2918;15529990000;15489488888;15989488888;10240;10228
2920;15530204000;15489488888;15989488888;10240;10228
2922;15530220000;15489488888;15989488888;10240;10228
2924;15530404000;15489488888;15989488888;10240;10228
2927;15571266000;15489833333;15989833333;10240;10228
2929;15571293000;15531188888;16031188888;10240;10228
2931;15571329000;15531188888;16031188888;10240;10228
2933;15571344000;15531188888;16031188888;10240;10228
2935;15571363000;15531188888;16031188888;10240;10228
2926;15571493000;15489833333;15989833333;10240;10228
2928;15571697000;15489833333;15989833333;10240;10228
2930;15571725000;15531188888;16031188888;10240;10228
2932;15571900000;15531188888;16031188888;10240;10228
2934;15572077000;15531188888;16031188888;10240;10228
2936;15572094000;15531233333;16031233333;10240;10228
2937;15612995000;15531488888;16031488888;10240;10228
2939;15613008000;15531488888;16031488888;10240;10228
2941;15613037000;15572822222;16072822222;10240;10228
2943;15613084000;15572822222;16072822222;10240;10228
2945;15613111000;15572822222;16072822222;10240;10228
2947;15613138000;15572866666;16072866666;10240;10228
2938;15613165000;15531488888;16031488888;10240;10228
2940;15613382000;15572822222;16072822222;10240;10228
2942;15613412000;15572822222;16072822222;10240;10228
2944;15613588000;15572822222;16072822222;10240;10228
2946;15613782000;15572822222;16072822222;10240;10228
2949;15654657000;15573122222;16073122222;10240;10228
2951;15654685000;15614522222;16114522222;10240;10228
2953;15654710000;15614522222;16114522222;10240;10228
2955;15654727000;15614522222;16114522222;10240;10228
2957;15654745000;15614522222;16114522222;10240;10228
2948;15654848000;15573122222;16073122222;10240;10228
2950;15655064000;15573122222;16073122222;10240;10228
2952;15655265000;15614522222;16114522222;10240;10228
2954;15655284000;15614522222;16114522222;10240;10228
2956;15655430000;15614522222;16114522222;10240;10228
2958;15655453000;15614566666;16114566666;10240;10228
2959;15696338000;15614855555;16114855555;10240;10228
2961;15696348000;15614855555;16114855555;10240;10228
2963;15696359000;15656188888;16156188888;10240;10228
2965;15696366000;15656188888;16156188888;10240;10228
2967;15696389000;15656188888;16156188888;10240;10228
2969;15696402000;15656233333;16156233333;10240;10228
2960;15696499000;15614855555;16114855555;10240;10228
2962;15696695000;15656188888;16156188888;10240;10228
2964;15696735000;15656188888;16156188888;10240;10228
2966;15696898000;15656188888;16156188888;10240;10228
2968;15697078000;15656188888;16156188888;10240;10228
2971;15737949000;15656500000;16156500000;10240;10228
2973;15737965000;15697822222;16197822222;10240;10228
2975;15737972000;15697822222;16197822222;10240;10228
2977;15737977000;15697822222;16197822222;10240;10228
2979;15737982000;15697822222;16197822222;10240;10228
2970;15738157000;15656500000;16156500000;10240;10228
2972;15738372000;15656500000;16156500000;10240;10228
2974;15738400000;15697822222;16197822222;10240;10228
2976;15738577000;15697822222;16197822222;10240;10228
2978;15738772000;15697822222;16197822222;10240;10228
2980;15738791000;15697866666;16197866666;10240;10228
2981;15779651000;15698166666;16198166666;10240;10228
2983;15779673000;15698166666;16198166666;10240;10228
2985;15779692000;15739488888;16239488888;10240;10228
2987;15779704000;15739488888;16239488888;10240;10228
2989;15779710000;15739488888;16239488888;10240;10228
2991;15779728000;15739533333;16239533333;10240;10228
2982;15779833000;15698166666;16198166666;10240;10228
2984;15779997000;15739488888;16239488888;10240;10228
2986;15780238000;15739488888;16239488888;10240;10228
2988;15780256000;15739488888;16239488888;10240;10228
2990;15780418000;15739488888;16239488888;10240;10228
2993;15821323000;15739833333;16239833333;10240;10228
2995;15821340000;15781188888;16281188888;10240;10228
2997;15821346000;15781188888;16281188888;10240;10228
2999;15821350000;15781188888;16281188888;10240;10228
3001;15821355000;15781188888;16281188888;10240;10228
2992;15821523000;15739833333;16239833333;10240;10228
2994;15821726000;15739833333;16239833333;10240;10228
2996;15821753000;15781188888;16281188888;10240;10228
2998;15821897000;15781188888;16281188888;10240;10228
3000;15822155000;15781188888;16281188888;10240;10228
3002;15822194000;15781233333;16281233333;10240;10228
3003;15863001000;15781500000;16281500000;10240;10228
3005;15863013000;15781500000;16281500000;10240;10228
3007;15863025000;15822822222;16322822222;10240;10228
3013;15863033000;15822866666;16322866666;10240;10228
3004;15863162000;15781500000;16281500000;10240;10228
3006;15863371000;15822822222;16322822222;10240;10228
3008;15863392000;15822822222;16322822222;10240;10228
3010;15863567000;15822822222;16322822222;10240;10228
3012;15863773000;15822822222;16322822222;10240;10228
3015;15904612000;15823111111;16323111111;10240;10228
3017;15904637000;15864522222;16364522222;10240;10228
3019;15904644000;15864522222;16364522222;10240;10228
3021;15904729000;15864522222;16364522222;10240;10228
3023;15904739000;15864522222;16364522222;10240;10228
3014;15904810000;15823111111;16323111111;10240;10228
3016;15904996000;15823111111;16323111111;10240;10228
3018;15905242000;15864522222;16364522222;10240;10228
3020;15905253000;15864522222;16364522222;10240;10228
3022;15905441000;15864522222;16364522222;10240;10228
3024;15905452000;15864588888;16364588888;10240;10228
3025;15946340000;15864866666;16364866666;10240;10228
3027;15946353000;15864866666;16364866666;10240;10228
3029;15946362000;15906222222;16406222222;10240;10228
3031;15946376000;15906222222;16406222222;10240;10228
3033;15946381000;15906222222;16406222222;10240;10228
3035;15946393000;15906277777;16406277777;10240;10228
3026;15946502000;15864866666;16364866666;10240;10228
3028;15946739000;15906222222;16406222222;10240;10228
3030;15946766000;15906222222;16406222222;10240;10228
3032;15946917000;15906222222;16406222222;10240;10228
3034;15947151000;15906222222;16406222222;10240;10228
3009;15985380000;15822822222;16322822222;10240;10228
3011;15985589000;15822822222;16322822222;10240;10228
3037;15987939000;15906555555;16406555555;10240;10228
3039;15987957000;15947822222;16447822222;10240;10228
3041;15987962000;15947822222;16447822222;10240;10228
3043;15987967000;15947822222;16447822222;10240;10228
3045;15987984000;15947822222;16447822222;10240;10228
3036;15988156000;15906555555;16406555555;10240;10228
3038;15988332000;15906555555;16406555555;10240;10228
3040;15988569000;15947822222;16447822222;10240;10228
3042;15988595000;15947822222;16447822222;10240;10228
3044;15988739000;15947822222;16447822222;10240;10228
3046;15988757000;15947866666;16447866666;10240;10228
3047;16029617000;15948166666;16448166666;10240;10228
3049;16029629000;15948166666;16448166666;10240;10228
3051;16029644000;15989488888;16489488888;10240;10228
3053;16029651000;15989488888;16489488888;10240;10228
3055;16029654000;15989488888;16489488888;10240;10228
3057;16029688000;15989544444;16489544444;10240;10228
3048;16029827000;15948166666;16448166666;10240;10228
3050;16029998000;15989488888;16489488888;10240;10228
3052;16030242000;15989488888;16489488888;10240;10228
3054;16030264000;15989488888;16489488888;10240;10228
3056;16030406000;15989488888;16489488888;10240;10228
3059;16071273000;15989844444;16489844444;10240;10228
3061;16071385000;16031188888;16531188888;10240;10228
3063;16071397000;16031188888;16531188888;10240;10228
3065;16071402000;16031188888;16531188888;10240;10228
3067;16071407000;16031188888;16531188888;10240;10228
3058;16071504000;15989844444;16489844444;10240;10228
3060;16071696000;15989844444;16489844444;10240;10228
3062;16071726000;16031188888;16531188888;10240;10228
3064;16071899000;16031188888;16531188888;10240;10228
3066;16072136000;16031188888;16531188888;10240;10228
3068;16072163000;16031233333;16531233333;10240;10228
3069;16112913000;16031511111;16531511111;10240;10228
3071;16112941000;16031511111;16531511111;10240;10228
3073;16112952000;16072822222;16572822222;10240;10228
3077;16112960000;16072822222;16572822222;10240;10228
3079;16112965000;16072877777;16572877777;10240;10228
3070;16113155000;16031511111;16531511111;10240;10228
3072;16113350000;16072822222;16572822222;10240;10228
3074;16113551000;16072822222;16572822222;10240;10228
3076;16113578000;16072822222;16572822222;10240;10228
3078;16113755000;16072822222;16572822222;10240;10228
3081;16154607000;16073200000;16573200000;10240;10228
3083;16154640000;16114488888;16614488888;10240;10228
3085;16154647000;16114488888;16614488888;10240;10228
3087;16154661000;16114488888;16614488888;10240;10228
3089;16154665000;16114488888;16614488888;10240;10228
3080;16154826000;16073200000;16573200000;10240;10228
3082;16154995000;16073200000;16573200000;10240;10228
3084;16155252000;16114488888;16614488888;10240;10228
3086;16155265000;16114488888;16614488888;10240;10228
3088;16155438000;16114488888;16614488888;10240;10228
3090;16155459000;16114533333;16614533333;10240;10228
3091;16196334000;16114811111;16614811111;10240;10228
3093;16196346000;16114811111;16614811111;10240;10228
3095;16196351000;16156188888;16656188888;10240;10228
3097;16196356000;16156188888;16656188888;10240;10228
3099;16196369000;16156188888;16656188888;10240;10228
3101;16196375000;16156233333;16656233333;10240;10228
3092;16196497000;16114811111;16614811111;10240;10228
3094;16196698000;16156188888;16656188888;10240;10228
3096;16196709000;16156188888;16656188888;10240;10228
3098;16196900000;16156188888;16656188888;10240;10228
3100;16197138000;16156188888;16656188888;10240;10228
3075;16235239000;16072822222;16572822222;10240;10228
3103;16237942000;16156488888;16656488888;10240;10228
3105;16237961000;16197822222;16697822222;10240;10228
3107;16237968000;16197822222;16697822222;10240;10228
3109;16237974000;16197822222;16697822222;10240;10228
3111;16237981000;16197822222;16697822222;10240;10228
3102;16238154000;16156488888;16656488888;10240;10228
3104;16238365000;16156488888;16656488888;10240;10228
3106;16238384000;16197822222;16697822222;10240;10228
3108;16238531000;16197822222;16697822222;10240;10228
3110;16238734000;16197822222;16697822222;10240;10228
3112;16238753000;16197866666;16697866666;10240;10228
3113;16279627000;16198155555;16698155555;10240;10228
3115;16279637000;16198155555;16698155555;10240;10228
3117;16279648000;16239488888;16739488888;10240;10228
3119;16279656000;16239488888;16739488888;10240;10228
3121;16279670000;16239488888;16739488888;10240;10228
3123;16279674000;16239533333;16739533333;10240;10228
3114;16279829000;16198155555;16698155555;10240;10228
3116;16279995000;16239488888;16739488888;10240;10228
3118;16280241000;16239488888;16739488888;10240;10228
3120;16280260000;16239488888;16739488888;10240;10228
3122;16280405000;16239488888;16739488888;10240;10228
3125;16321371000;16239844444;16739844444;10240;10228
3127;16321406000;16281188888;16781188888;10240;10228
3129;16321414000;16281188888;16781188888;10240;10228
3131;16321419000;16281188888;16781188888;10240;10228
3133;16321439000;16281188888;16781188888;10240;10228
3124;16321526000;16239844444;16739844444;10240;10228
3126;16321715000;16239844444;16739844444;10240;10228
3128;16321748000;16281188888;16781188888;10240;10228
3130;16321906000;16281188888;16781188888;10240;10228
3132;16322124000;16281188888;16781188888;10240;10228
3134;16322148000;16281233333;16781233333;10240;10228
3135;16362969000;16281533333;16781533333;10240;10228
3137;16362986000;16281533333;16781533333;10240;10228
3139;16362997000;16322833333;16822833333;10240;10228
3141;16363005000;16322833333;16822833333;10240;10228
3143;16363013000;16322833333;16822833333;10240;10228
3145;16363017000;16322877777;16822877777;10240;10228
3136;16363168000;16281533333;16781533333;10240;10228
3138;16363368000;16322833333;16822833333;10240;10228
3140;16363394000;16322833333;16822833333;10240;10228
3142;16363565000;16322833333;16822833333;10240;10228
3144;16363783000;16322833333;16822833333;10240;10228
3147;16404604000;16323166666;16823166666;10240;10228
3149;16404621000;16364488888;16864488888;10240;10228
3151;16404627000;16364488888;16864488888;10240;10228
3153;16404635000;16364488888;16864488888;10240;10228
3155;16404669000;16364488888;16864488888;10240;10228
3146;16404827000;16323166666;16823166666;10240;10228
3148;16405031000;16323166666;16823166666;10240;10228
3150;16405083000;16364488888;16864488888;10240;10228
3152;16405245000;16364488888;16864488888;10240;10228
3154;16405444000;16364488888;16864488888;10240;10228
3156;16405487000;16364544444;16864544444;10240;10228
3157;16446275000;16364844444;16864844444;10240;10228
3159;16446287000;16364844444;16864844444;10240;10228
3161;16446297000;16406188888;16906188888;10240;10228
3163;16446383000;16406188888;16906188888;10240;10228
3165;16446394000;16406188888;16906188888;10240;10228
3167;16446400000;16406255555;16906255555;10240;10228
3158;16446482000;16364844444;16864844444;10240;10228
3160;16446703000;16406188888;16906188888;10240;10228
3162;16446725000;16406188888;16906188888;10240;10228
3164;16446867000;16406188888;16906188888;10240;10228
3166;16447194000;16406188888;16906188888;10240;10228
3169;16487920000;16406533333;16906533333;10240;10228
3171;16487937000;16447822222;16947822222;10240;10228
3173;16487943000;16447822222;16947822222;10240;10228
3175;16487948000;16447822222;16947822222;10240;10228
3177;16487977000;16447822222;16947822222;10240;10228
3168;16488150000;16406533333;16906533333;10240;10228
3170;16488351000;16406533333;16906533333;10240;10228
3172;16488548000;16447822222;16947822222;10240;10228
3174;16488589000;16447822222;16947822222;10240;10228
3176;16488756000;16447822222;16947822222;10240;10228
3178;16488789000;16447866666;16947866666;10240;10228
3179;16529619000;16448166666;16948166666;10240;10228
3181;16529636000;16448166666;16948166666;10240;10228
3183;16529646000;16489488888;16989488888;10240;10228
3185;16529654000;16489488888;16989488888;10240;10228
3187;16529661000;16489488888;16989488888;10240;10228
3189;16529693000;16489533333;16989533333;10240;10228
3180;16529830000;16448166666;16948166666;10240;10228
3182;16530031000;16489488888;16989488888;10240;10228
3184;16530082000;16489488888;16989488888;10240;10228
3186;16530241000;16489488888;16989488888;10240;10228
3188;16530448000;16489488888;16989488888;10240;10228
3191;16571312000;16489866666;16989866666;10240;10228
3193;16571330000;16531188888;17031188888;10240;10228
3197;16571336000;16531188888;17031188888;10240;10228
3199;16571341000;16531188888;17031188888;10240;10228
3190;16571532000;16489866666;16989866666;10240;10228
3192;16571730000;16489866666;16989866666;10240;10228
3194;16571757000;16531188888;17031188888;10240;10228
3196;16571930000;16531188888;17031188888;10240;10228
3198;16572151000;16531188888;17031188888;10240;10228
3200;16572162000;16531233333;17031233333;10240;10228
3201;16612994000;16531500000;17031500000;10240;10228
3203;16613008000;16531500000;17031500000;10240;10228
3205;16613033000;16572822222;17072822222;10240;10228
3207;16613041000;16572822222;17072822222;10240;10228
3209;16613064000;16572822222;17072822222;10240;10228
3211;16613095000;16572877777;17072877777;10240;10228
3202;16613165000;16531500000;17031500000;10240;10228
3204;16613373000;16572822222;17072822222;10240;10228
3206;16613385000;16572822222;17072822222;10240;10228
3208;16613567000;16572822222;17072822222;10240;10228
3210;16613771000;16572822222;17072822222;10240;10228
3213;16654614000;16573144444;17073144444;10240;10228
3215;16654655000;16614522222;17114522222;10240;10228
3217;16654662000;16614522222;17114522222;10240;10228
3219;16654667000;16614522222;17114522222;10240;10228
3221;16654696000;16614522222;17114522222;10240;10228
3212;16654842000;16573144444;17073144444;10240;10228
3214;16655038000;16573144444;17073144444;10240;10228
3216;16655248000;16614522222;17114522222;10240;10228
