seqnum;now;rtptime;deadline
2972;14767658000;14278177777;14778177777
2973;14809232000;14319511111;14819511111
2974;14809236000;14319511111;14819511111
2975;14809237000;14319511111;14819511111
2976;14809238000;14319511111;14819511111
2977;14809238000;14319511111;14819511111
2978;14809239000;14319511111;14819511111
2979;14809240000;14319511111;14819511111
2980;14809440000;14319555555;14819555555
2981;14809455000;14319822222;14819822222
2982;14809456000;14319822222;14819822222
2983;14809457000;14319822222;14819822222
2984;14850883000;14361177777;14861177777
2985;14850887000;14361177777;14861177777
2986;14850888000;14361177777;14861177777
2987;14850889000;14361177777;14861177777
2988;14850890000;14361177777;14861177777
2989;14850891000;14361177777;14861177777
2990;14850892000;14361177777;14861177777
2991;14851097000;14361222222;14861222222
2992;14851113000;14361511111;14861511111
2993;14851114000;14361511111;14861511111
2994;14851115000;14361511111;14861511111
2995;14892567000;14402844444;14902844444
2996;14892570000;14402844444;14902844444
2997;14892572000;14402844444;14902844444
2998;14892573000;14402844444;14902844444
2999;14892574000;14402844444;14902844444
3000;14892575000;14402844444;14902844444
3001;14892576000;14402844444;14902844444
3002;14892759000;14402888888;14902888888
3003;14892775000;14403177777;14903177777
3004;14892776000;14403177777;14903177777
3005;14892777000;14403177777;14903177777
3006;14934182000;14444511111;14944511111
3007;14934186000;14444511111;14944511111
3008;14934187000;14444511111;14944511111
3009;14934188000;14444511111;14944511111
3010;14934189000;14444511111;14944511111
3011;14934190000;14444511111;14944511111
3012;14934191000;14444511111;14944511111
3013;14934345000;14444555555;14944555555
3014;14934352000;14444811111;14944811111
3015;14934353000;14444811111;14944811111
3016;14934364000;14444811111;14944811111
3017;14975887000;14486166666;14986166666
3018;14975891000;14486166666;14986166666
3019;14975892000;14486166666;14986166666
3020;14975893000;14486166666;14986166666
3021;14975894000;14486166666;14986166666
3022;14975895000;14486166666;14986166666
3023;14975896000;14486166666;14986166666
3024;14976101000;14486222222;14986222222
3025;14976117000;14486500000;14986500000
3026;14976118000;14486500000;14986500000
3027;14976119000;14486500000;14986500000
3028;15017484000;14527811111;15027811111
3029;15017487000;14527811111;15027811111
3030;15017488000;14527811111;15027811111
3031;15017490000;14527811111;15027811111
3032;15017491000;14527811111;15027811111
3033;15017491000;14527811111;15027811111
3034;15017493000;14527811111;15027811111
3035;15017613000;14527855555;15027855555
3036;15017618000;14528133333;15028133333
3037;15017619000;14528133333;15028133333
3038;15017620000;14528133333;15028133333
3039;15059198000;14569477777;15069477777
3040;15059201000;14569477777;15069477777
3041;15059202000;14569477777;15069477777
3042;15059203000;14569477777;15069477777
3043;15059204000;14569477777;15069477777
3044;15059205000;14569477777;15069477777
3045;15059206000;14569477777;15069477777
3046;15059398000;14569522222;15069522222
3047;15059404000;14569777777;15069777777
3048;15059405000;14569777777;15069777777
3049;15059406000;14569777777;15069777777
3050;15100883000;14611166666;15111166666
3051;15100887000;14611166666;15111166666
3052;15100888000;14611166666;15111166666
3053;15100889000;14611166666;15111166666
3054;15100890000;14611166666;15111166666
3055;15100891000;14611166666;15111166666
3056;15100892000;14611166666;15111166666
3057;15101103000;14611222222;15111222222
3058;15101119000;14611533333;15111533333
3059;15101120000;14611533333;15111533333
3060;15101121000;14611533333;15111533333
3061;15142484000;14652811111;15152811111
3062;15142488000;14652811111;15152811111
3063;15142489000;14652811111;15152811111
3064;15142490000;14652811111;15152811111
3065;15142491000;14652811111;15152811111
3066;15142492000;14652811111;15152811111
3067;15142493000;14652811111;15152811111
3068;15142647000;14652855555;15152855555
3069;15142654000;14653133333;15153133333
3070;15142655000;14653133333;15153133333
3071;15142656000;14653133333;15153133333
3072;15184196000;14694477777;15194477777
3073;15184200000;14694477777;15194477777
3074;15184201000;14694477777;15194477777
3075;15184202000;14694477777;15194477777
3076;15184203000;14694477777;15194477777
3077;15184204000;14694477777;15194477777
3078;15184205000;14694477777;15194477777
3079;15184404000;14694522222;15194522222
3080;15184419000;14694811111;15194811111
3081;15184420000;14694811111;15194811111
3082;15184422000;14694811111;15194811111
3083;15225895000;14736177777;15236177777
3084;15225899000;14736177777;15236177777
3085;15225900000;14736177777;15236177777
3086;15225901000;14736177777;15236177777
3087;15225902000;14736177777;15236177777
3088;15225903000;14736177777;15236177777
3089;15225904000;14736177777;15236177777
3090;15226104000;14736222222;15236222222
3091;15226119000;14736500000;15236500000
3092;15226120000;14736500000;15236500000
3093;15226121000;14736500000;15236500000
3094;15267485000;14777811111;15277811111
3095;15267489000;14777811111;15277811111
3096;15267490000;14777811111;15277811111
3097;15267491000;14777811111;15277811111
3098;15267492000;14777811111;15277811111
3099;15267493000;14777811111;15277811111
3100;15267494000;14777811111;15277811111
3101;15267648000;14777855555;15277855555
3102;15267655000;14778111111;15278111111
3103;15267656000;14778111111;15278111111
3104;15267657000;14778111111;15278111111
3105;15309196000;14819477777;15319477777
3106;15309200000;14819477777;15319477777
3107;15309201000;14819477777;15319477777
3108;15309202000;14819477777;15319477777
3109;15309203000;14819477777;15319477777
3110;15309204000;14819477777;15319477777
3111;15309205000;14819477777;15319477777
3112;15309405000;14819522222;15319522222
3113;15309420000;14819800000;15319800000
3114;15309422000;14819800000;15319800000
3115;15309422000;14819800000;15319800000
3116;15350886000;14861166666;15361166666
3117;15350889000;14861166666;15361166666
3118;15350890000;14861166666;15361166666
3119;15350891000;14861166666;15361166666
3120;15350892000;14861166666;15361166666
3121;15350893000;14861166666;15361166666
3122;15350894000;14861166666;15361166666
3123;15351116000;14861222222;15361222222
3124;15351131000;14861511111;15361511111
3125;15351133000;14861511111;15361511111
3126;15351134000;14861511111;15361511111
3127;15392484000;14902811111;15402811111
3128;15392488000;14902811111;15402811111
3129;15392489000;14902811111;15402811111
3130;15392490000;14902811111;15402811111
3131;15392491000;14902811111;15402811111
3132;15392492000;14902811111;15402811111
3133;15392493000;14902811111;15402811111
3134;15392647000;14902855555;15402855555
3135;15392653000;14903133333;15403133333
3136;15392654000;14903133333;15403133333
3137;15392655000;14903133333;15403133333
3138;15434197000;14944477777;15444477777
3139;15434200000;14944477777;15444477777
3140;15434202000;14944477777;15444477777
3141;15434203000;14944477777;15444477777
3142;15434204000;14944477777;15444477777
3143;15434205000;14944477777;15444477777
3144;15434206000;14944477777;15444477777
3145;15434420000;14944522222;15444522222
3146;15434435000;14944800000;15444800000
3147;15434437000;14944800000;15444800000
3148;15434438000;14944800000;15444800000
3149;15475897000;14986177777;15486177777
3150;15475900000;14986177777;15486177777
3151;15475901000;14986177777;15486177777
3152;15475902000;14986177777;15486177777
3153;15475903000;14986177777;15486177777
3154;15475904000;14986177777;15486177777
3155;15475905000;14986177777;15486177777
3156;15476105000;14986222222;15486222222
3157;15476120000;14986522222;15486522222
3158;15476121000;14986522222;15486522222
3159;15476122000;14986522222;15486522222
3160;15517563000;15027844444;15527844444
3161;15517567000;15027844444;15527844444
3162;15517568000;15027844444;15527844444
3163;15517569000;15027844444;15527844444
3164;15517570000;15027844444;15527844444
3165;15517570000;15027844444;15527844444
3166;15517572000;15027844444;15527844444
3167;15517752000;15027911111;15527911111
3168;15517759000;15028211111;15528211111
3169;15517760000;15028211111;15528211111
3170;15517761000;15028211111;15528211111
3171;15559332000;15069511111;15569511111
3172;15559336000;15069511111;15569511111
3173;15559337000;15069511111;15569511111
3174;15559338000;15069511111;15569511111
3175;15559339000;15069511111;15569511111
3176;15559340000;15069511111;15569511111
3177;15559341000;15069511111;15569511111
3178;15559542000;15069555555;15569555555
3179;15559557000;15069811111;15569811111
3180;15559558000;15069811111;15569811111
3181;15559559000;15069811111;15569811111
3182;15600849000;15111177777;15611177777
3183;15600853000;15111177777;15611177777
3184;15600854000;15111177777;15611177777
3185;15600856000;15111177777;15611177777
3186;15600857000;15111177777;15611177777
3187;15600857000;15111177777;15611177777
3188;15600859000;15111177777;15611177777
3189;15601014000;15111222222;15611222222
3190;15601020000;15111533333;15611533333
3191;15601021000;15111533333;15611533333
3192;15601022000;15111533333;15611533333
3193;15642618000;15152811111;15652811111
3194;15642621000;15152811111;15652811111
3195;15642622000;15152811111;15652811111
3196;15642623000;15152811111;15652811111
3197;15642624000;15152811111;15652811111
3198;15642625000;15152811111;15652811111
3199;15642626000;15152811111;15652811111
3200;15642817000;15152855555;15652855555
3201;15642823000;15153122222;15653122222
3202;15642825000;15153122222;15653122222
3203;15642826000;15153122222;15653122222
3204;15684181000;15194477777;15694477777
3205;15684184000;15194477777;15694477777
3206;15684185000;15194477777;15694477777
3207;15684186000;15194477777;15694477777
3208;15684188000;15194477777;15694477777
3209;15684188000;15194477777;15694477777
3210;15684189000;15194477777;15694477777
3211;15684390000;15194533333;15694533333
3212;15684405000;15194822222;15694822222
3213;15684406000;15194822222;15694822222
3214;15684407000;15194822222;15694822222
3215;15725951000;15236177777;15736177777
3216;15725963000;15236177777;15736177777
3217;15725964000;15236177777;15736177777
3218;15725965000;15236177777;15736177777
3219;15725966000;15236177777;15736177777
3220;15725968000;15236177777;15736177777
3221;15725969000;15236177777;15736177777
3222;15726130000;15236244444;15736244444
3223;15726136000;15236544444;15736544444
3224;15726137000;15236544444;15736544444
3225;15726138000;15236544444;15736544444
3226;15767631000;15277811111;15777811111
3227;15767635000;15277811111;15777811111
3228;15767636000;15277811111;15777811111
3229;15767637000;15277811111;15777811111
3230;15767638000;15277811111;15777811111
3231;15767639000;15277811111;15777811111
3232;15767640000;15277811111;15777811111
3233;15767840000;15277855555;15777855555
3234;15767855000;15278133333;15778133333
3235;15767857000;15278133333;15778133333
3236;15767858000;15278133333;15778133333
3237;15809332000;15319511111;15819511111
3238;15809335000;15319511111;15819511111
3239;15809336000;15319511111;15819511111
3240;15809337000;15319511111;15819511111
3241;15809338000;15319511111;15819511111
3242;15809339000;15319511111;15819511111
3243;15809340000;15319511111;15819511111
3244;15809540000;15319555555;15819555555
3245;15809556000;15319822222;15819822222
3246;15809557000;15319822222;15819822222
3247;15809558000;15319822222;15819822222
3248;15850951000;15361177777;15861177777
3249;15850954000;15361177777;15861177777
3250;15850956000;15361177777;15861177777
3251;15850957000;15361177777;15861177777
3252;15850958000;15361177777;15861177777
3253;15850959000;15361177777;15861177777
3254;15850960000;15361177777;15861177777
3255;15851122000;15361222222;15861222222
3256;15851129000;15361522222;15861522222
3257;15851130000;15361522222;15861522222
3258;15851131000;15361522222;15861522222
3259;15892619000;15402844444;15902844444
3260;15892622000;15402844444;15902844444
3261;15892624000;15402844444;15902844444
3262;15892625000;15402844444;15902844444
3263;15892626000;15402844444;15902844444
3264;15892627000;15402844444;15902844444
3265;15892628000;15402844444;15902844444
3266;15892783000;15402888888;15902888888
3267;15892789000;15403188888;15903188888
3268;15892791000;15403188888;15903188888
3269;15892792000;15403188888;15903188888
3270;15934183000;15444511111;15944511111
3271;15934187000;15444511111;15944511111
3272;15934188000;15444511111;15944511111
3273;15934189000;15444511111;15944511111
3274;15934190000;15444511111;15944511111
3275;15934191000;15444511111;15944511111
3276;15934192000;15444511111;15944511111
3277;15934347000;15444566666;15944566666
3278;15934354000;15444844444;15944844444
3279;15934355000;15444844444;15944844444
3280;15934356000;15444844444;15944844444
3281;15975962000;15486155555;15986155555
3282;15975965000;15486155555;15986155555
3283;15975966000;15486155555;15986155555
3284;15975967000;15486155555;15986155555
3285;15975968000;15486155555;15986155555
3286;15975969000;15486155555;15986155555
3287;15975971000;15486155555;15986155555
3288;15976171000;15486222222;15986222222
3289;15976186000;15486500000;15986500000
3290;15976188000;15486500000;15986500000
3291;15976189000;15486500000;15986500000
3292;16017484000;15527811111;16027811111
3293;16017488000;15527811111;16027811111
3294;16017489000;15527811111;16027811111
3295;16017490000;15527811111;16027811111
3296;16017491000;15527811111;16027811111
3297;16017492000;15527811111;16027811111
3298;16017494000;15527811111;16027811111
3299;16017625000;15527855555;16027855555
3300;16017628000;15528133333;16028133333
3301;16017629000;15528133333;16028133333
3302;16017630000;15528133333;16028133333
3303;16059318000;15569511111;16069511111
3304;16059321000;15569511111;16069511111
3305;16059322000;15569511111;16069511111
3306;16059323000;15569511111;16069511111
3307;16059324000;15569511111;16069511111
3308;16059325000;15569511111;16069511111
3309;16059326000;15569511111;16069511111
3310;16059527000;15569555555;16069555555
3311;16059543000;15569811111;16069811111
3312;16059544000;15569811111;16069811111
3313;16059545000;15569811111;16069811111
3314;16100874000;15611166666;16111166666
3315;16100878000;15611166666;16111166666
3316;16100886000;15611166666;16111166666
3317;16100887000;15611166666;16111166666
3318;16100888000;15611166666;16111166666
3319;16100889000;15611166666;16111166666
3320;16100890000;15611166666;16111166666
3321;16101097000;15611222222;16111222222
3322;16101113000;15611533333;16111533333
3323;16101114000;15611533333;16111533333
3324;16101115000;15611533333;16111533333
3325;16142626000;15652811111;16152811111
3326;16142630000;15652811111;16152811111
3327;16142631000;15652811111;16152811111
3328;16142632000;15652811111;16152811111
3329;16142633000;15652811111;16152811111
3330;16142634000;15652811111;16152811111
3331;16142635000;15652811111;16152811111
3332;16142835000;15652866666;16152866666
3333;16142851000;15653166666;16153166666
3334;16142852000;15653166666;16153166666
3335;16142853000;15653166666;16153166666
3336;16184297000;15694477777;16194477777
3337;16184300000;15694477777;16194477777
3338;16184301000;15694477777;16194477777
3339;16184302000;15694477777;16194477777
3340;16184303000;15694477777;16194477777
3341;16184304000;15694477777;16194477777
3342;16184305000;15694477777;16194477777
3343;16184503000;15694522222;16194522222
3344;16184518000;15694833333;16194833333
3345;16184519000;15694833333;16194833333
3346;16184520000;15694833333;16194833333
3347;16225949000;15736177777;16236177777
3348;16225953000;15736177777;16236177777
3349;16225954000;15736177777;16236177777
3350;16225955000;15736177777;16236177777
3351;16225956000;15736177777;16236177777
3352;16225957000;15736177777;16236177777
3353;16225958000;15736177777;16236177777
3354;16226118000;15736222222;16236222222
3355;16226124000;15736511111;16236511111
3356;16226125000;15736511111;16236511111
3357;16226126000;15736511111;16236511111
3358;16267532000;15777811111;16277811111
3359;16267535000;15777811111;16277811111
3360;16267536000;15777811111;16277811111
3361;16267537000;15777811111;16277811111
3362;16267538000;15777811111;16277811111
3363;16267539000;15777811111;16277811111
3364;16267540000;15777811111;16277811111
3365;16267739000;15777855555;16277855555
3366;16267754000;15778122222;16278122222
3367;16267756000;15778122222;16278122222
3368;16267756000;15778122222;16278122222
3369;16309203000;15819500000;16319500000
3370;16309206000;15819500000;16319500000
3371;16309207000;15819500000;16319500000
3372;16309208000;15819500000;16319500000
3373;16309209000;15819500000;16319500000
3374;16309210000;15819500000;16319500000
3375;16309211000;15819500000;16319500000
3376;16309411000;15819544444;16319544444
3377;16309426000;15819811111;16319811111
3378;16309427000;15819811111;16319811111
3379;16309428000;15819811111;16319811111
3380;16350884000;15861166666;16361166666
3381;16350887000;15861166666;16361166666
3382;16350888000;15861166666;16361166666
3383;16350890000;15861166666;16361166666
3384;16350891000;15861166666;16361166666
3385;16350892000;15861166666;16361166666
3386;16350892000;15861166666;16361166666
3387;16351098000;15861222222;16361222222
3388;16351114000;15861533333;16361533333
3389;16351115000;15861533333;16361533333
3390;16351116000;15861533333;16361533333
3391;16392531000;15902811111;16402811111
3392;16392534000;15902811111;16402811111
3393;16392535000;15902811111;16402811111
3394;16392537000;15902811111;16402811111
3395;16392538000;15902811111;16402811111
3396;16392539000;15902811111;16402811111
3397;16392540000;15902811111;16402811111
3398;16392738000;15902855555;16402855555
3399;16392753000;15903166666;16403166666
3400;16392755000;15903166666;16403166666
3401;16392756000;15903166666;16403166666
3402;16434214000;15944511111;16444511111
3403;16434217000;15944511111;16444511111
3404;16434218000;15944511111;16444511111
3405;16434219000;15944511111;16444511111
3406;16434221000;15944511111;16444511111
3407;16434222000;15944511111;16444511111
3408;16434222000;15944511111;16444511111
3409;16434422000;15944555555;16444555555
3410;16434437000;15944844444;16444844444
3411;16434439000;15944844444;16444844444
3412;16434440000;15944844444;16444844444
3413;16475838000;15986166666;16486166666
3414;16475842000;15986166666;16486166666
3415;16475843000;15986166666;16486166666
3416;16475852000;15986166666;16486166666
3417;16475853000;15986166666;16486166666
3418;16475854000;15986166666;16486166666
3419;16475855000;15986166666;16486166666
3420;16476009000;15986211111;16486211111
3421;16476016000;15986544444;16486544444
3422;16476017000;15986544444;16486544444
3423;16476018000;15986544444;16486544444
3424;16517529000;16027811111;16527811111
3425;16517533000;16027811111;16527811111
3426;16517534000;16027811111;16527811111
3427;16517535000;16027811111;16527811111
3428;16517536000;16027811111;16527811111
3429;16517537000;16027811111;16527811111
3430;16517538000;16027811111;16527811111
3431;16517722000;16027855555;16527855555
3432;16517735000;16028166666;16528166666
3433;16517736000;16028166666;16528166666
3434;16517737000;16028166666;16528166666
3435;16559144000;16069477777;16569477777
3436;16559148000;16069477777;16569477777
3437;16559149000;16069477777;16569477777
3438;16559150000;16069477777;16569477777
3439;16559151000;16069477777;16569477777
3440;16559152000;16069477777;16569477777
3441;16559153000;16069477777;16569477777
3442;16559307000;16069522222;16569522222
3443;16559314000;16069788888;16569788888
3444;16559315000;16069788888;16569788888
3445;16559316000;16069788888;16569788888
3446;16600885000;16111166666;16611166666
3447;16600889000;16111166666;16611166666
3448;16600890000;16111166666;16611166666
3449;16600891000;16111166666;16611166666
3450;16600892000;16111166666;16611166666
3451;16600893000;16111166666;16611166666
3452;16600894000;16111166666;16611166666
3453;16601099000;16111222222;16611222222
3454;16601115000;16111533333;16611533333
3455;16601116000;16111533333;16611533333
3456;16601117000;16111533333;16611533333
3457;16642485000;16152811111;16652811111
3458;16642489000;16152811111;16652811111
3459;16642490000;16152811111;16652811111
3460;16642492000;16152811111;16652811111
3461;16642493000;16152811111;16652811111
3462;16642494000;16152811111;16652811111
3463;16642495000;16152811111;16652811111
3464;16642650000;16152855555;16652855555
3465;16642656000;16153133333;16653133333
3466;16642658000;16153133333;16653133333
3467;16642659000;16153133333;16653133333
3468;16684231000;16194511111;16694511111
3469;16684235000;16194511111;16694511111
3470;16684236000;16194511111;16694511111
3471;16684237000;16194511111;16694511111
3472;16684239000;16194511111;16694511111
3473;16684240000;16194511111;16694511111
3474;16684241000;16194511111;16694511111
3475;16684441000;16194555555;16694555555
3476;16684457000;16194844444;16694844444
3477;16684458000;16194844444;16694844444
3478;16684459000;16194844444;16694844444
3479;16725895000;16236177777;16736177777
3480;16725899000;16236177777;16736177777
3481;16725900000;16236177777;16736177777
3482;16725902000;16236177777;16736177777
3483;16725903000;16236177777;16736177777
3484;16725904000;16236177777;16736177777
3485;16725905000;16236177777;16736177777
3486;16726119000;16236222222;16736222222
3487;16726123000;16236533333;16736533333
3488;16726124000;16236533333;16736533333
3489;16726125000;16236533333;16736533333
3490;16767514000;16277844444;16777844444
3491;16767517000;16277844444;16777844444
3492;16767519000;16277844444;16777844444
3493;16767520000;16277844444;16777844444
3494;16767521000;16277844444;16777844444
3495;16767522000;16277844444;16777844444
3496;16767523000;16277844444;16777844444
3497;16767677000;16277888888;16777888888
3498;16767684000;16278211111;16778211111
3499;16767685000;16278211111;16778211111
3500;16767686000;16278211111;16778211111
3501;16809217000;16319511111;16819511111
3502;16809221000;16319511111;16819511111
3503;16809222000;16319511111;16819511111
3504;16809223000;16319511111;16819511111
3505;16809224000;16319511111;16819511111
3506;16809225000;16319511111;16819511111
3507;16809226000;16319511111;16819511111
3508;16809426000;16319555555;16819555555
3509;16809441000;16319833333;16819833333
3510;16809442000;16319833333;16819833333
3511;16809444000;16319833333;16819833333
3512;16850911000;16361188888;16861188888
3513;16850914000;16361188888;16861188888
3514;16850916000;16361188888;16861188888
3515;16850917000;16361188888;16861188888
3516;16850925000;16361188888;16861188888
3517;16850926000;16361188888;16861188888
3518;16850927000;16361188888;16861188888
3519;16851134000;16361222222;16861222222
3520;16851150000;16361533333;16861533333
3521;16851151000;16361533333;16861533333
3522;16851153000;16361533333;16861533333
3523;16892487000;16402811111;16902811111
3524;16892491000;16402811111;16902811111
3525;16892492000;16402811111;16902811111
3526;16892494000;16402811111;16902811111
3527;16892495000;16402811111;16902811111
3528;16892496000;16402811111;16902811111
3529;16892497000;16402811111;16902811111
3530;16892652000;16402866666;16902866666
3531;16892658000;16403166666;16903166666
3532;16892660000;16403166666;16903166666
3533;16892661000;16403166666;16903166666
3534;16934192000;16444511111;16944511111
3535;16934196000;16444511111;16944511111
3536;16934197000;16444511111;16944511111
3537;16934198000;16444511111;16944511111
3538;16934200000;16444511111;16944511111
3539;16934201000;16444511111;16944511111
3540;16934202000;16444511111;16944511111
3541;16934356000;16444555555;16944555555
3542;16934373000;16444833333;16944833333
3543;16934374000;16444833333;16944833333
3544;16934375000;16444833333;16944833333
3545;16975989000;16486177777;16986177777
3546;16975992000;16486177777;16986177777
3547;16975994000;16486177777;16986177777
3548;16975995000;16486177777;16986177777
3549;16975996000;16486177777;16986177777
3550;16975997000;16486177777;16986177777
3551;16975998000;16486177777;16986177777
3552;16976204000;16486222222;16986222222
3553;16976219000;16486522222;16986522222
3554;16976221000;16486522222;16986522222
3555;16976221000;16486522222;16986522222
3556;17017487000;16527811111;17027811111
3557;17017491000;16527811111;17027811111
3558;17017492000;16527811111;17027811111
3559;17017493000;16527811111;17027811111
3560;17017494000;16527811111;17027811111
3561;17017495000;16527811111;17027811111
3562;17017497000;16527811111;17027811111
3563;17017614000;16527866666;17027866666
3564;17017618000;16528166666;17028166666
3565;17017620000;16528166666;17028166666
3566;17017621000;16528166666;17028166666
3567;17059202000;16569477777;17069477777
3568;17059206000;16569477777;17069477777
3569;17059207000;16569477777;17069477777
3570;17059208000;16569477777;17069477777
3571;17059209000;16569477777;17069477777
3572;17059211000;16569477777;17069477777
3573;17059212000;16569477777;17069477777
3574;17059412000;16569522222;17069522222
3575;17059427000;16569788888;17069788888
3576;17059428000;16569788888;17069788888
3577;17059429000;16569788888;17069788888
3578;17100855000;16611177777;17111177777
3579;17100859000;16611177777;17111177777
3580;17100860000;16611177777;17111177777
3581;17100861000;16611177777;17111177777
3582;17100862000;16611177777;17111177777
3583;17100863000;16611177777;17111177777
3584;17100864000;16611177777;17111177777
3585;17101020000;16611222222;17111222222
3586;17101026000;16611544444;17111544444
3587;17101028000;16611544444;17111544444
3588;17101028000;16611544444;17111544444
3589;17142661000;16652811111;17152811111
3590;17142665000;16652811111;17152811111
3591;17142666000;16652811111;17152811111
3592;17142667000;16652811111;17152811111
3593;17142668000;16652811111;17152811111
3594;17142669000;16652811111;17152811111
3595;17142670000;16652811111;17152811111
3596;17142894000;16652855555;17152855555
3597;17142909000;16653166666;17153166666
3598;17142911000;16653166666;17153166666
3599;17142912000;16653166666;17153166666
3600;17184259000;16694477777;17194477777
3601;17184262000;16694477777;17194477777
3602;17184263000;16694477777;17194477777
3603;17184264000;16694477777;17194477777
3604;17184266000;16694477777;17194477777
3605;17184267000;16694477777;17194477777
3606;17184268000;16694477777;17194477777
3607;17184421000;16694522222;17194522222
3608;17184428000;16694844444;17194844444
3609;17184429000;16694844444;17194844444
3610;17184430000;16694844444;17194844444
3611;17225889000;16736177777;17236177777
3612;17225892000;16736177777;17236177777
3613;17225893000;16736177777;17236177777
3614;17225894000;16736177777;17236177777
3615;17225895000;16736177777;17236177777
3616;17225904000;16736177777;17236177777
3617;17225905000;16736177777;17236177777
3618;17226105000;16736222222;17236222222
3619;17226121000;16736522222;17236522222
3620;17226122000;16736522222;17236522222
3621;17226123000;16736522222;17236522222
3622;17267456000;16777822222;17277822222
3623;17267459000;16777822222;17277822222
3624;17267460000;16777822222;17277822222
3625;17267461000;16777822222;17277822222
3626;17267462000;16777822222;17277822222
3627;17267463000;16777822222;17277822222
3628;17267464000;16777822222;17277822222
3629;17267567000;16777877777;17277877777
3630;17267572000;16778177777;17278177777
3631;17267574000;16778177777;17278177777
3632;17267575000;16778177777;17278177777
3633;17309152000;16819488888;17319488888
3634;17309156000;16819488888;17319488888
3635;17309157000;16819488888;17319488888
3636;17309158000;16819488888;17319488888
3637;17309159000;16819488888;17319488888
3638;17309159000;16819488888;17319488888
3639;17309160000;16819488888;17319488888
3640;17309263000;16819533333;17319533333
3641;17309268000;16819811111;17319811111
3642;17309270000;16819811111;17319811111
3643;17309271000;16819811111;17319811111
3644;17350830000;16861166666;17361166666
3645;17350833000;16861166666;17361166666
3646;17350835000;16861166666;17361166666
3647;17350836000;16861166666;17361166666
3648;17350837000;16861166666;17361166666
3649;17350837000;16861166666;17361166666
3650;17350838000;16861166666;17361166666
3651;17350970000;16861222222;17361222222
3652;17350976000;16861555555;17361555555
3653;17350977000;16861555555;17361555555
3654;17350978000;16861555555;17361555555
3655;17392539000;16902811111;17402811111
3656;17392542000;16902811111;17402811111
3657;17392543000;16902811111;17402811111
3658;17392544000;16902811111;17402811111
3659;17392545000;16902811111;17402811111
3660;17392546000;16902811111;17402811111
3661;17392547000;16902811111;17402811111
3662;17392746000;16902855555;17402855555
3663;17392761000;16903166666;17403166666
3664;17392763000;16903166666;17403166666
3665;17392764000;16903166666;17403166666
3666;17434293000;16944477777;17444477777
3667;17434296000;16944477777;17444477777
3668;17434297000;16944477777;17444477777
3669;17434298000;16944477777;17444477777
3670;17434299000;16944477777;17444477777
3671;17434300000;16944477777;17444477777
3672;17434301000;16944477777;17444477777
3673;17434501000;16944522222;17444522222
3674;17434516000;16944811111;17444811111
3675;17434517000;16944811111;17444811111
3676;17434519000;16944811111;17444811111
3677;17475879000;16986166666;17486166666
3678;17475883000;16986166666;17486166666
3679;17475884000;16986166666;17486166666
3680;17475885000;16986166666;17486166666
3681;17475886000;16986166666;17486166666
3682;17475887000;16986166666;17486166666
3683;17475888000;16986166666;17486166666
3684;17476103000;16986222222;17486222222
3685;17476118000;16986544444;17486544444
3686;17476120000;16986544444;17486544444
3687;17476121000;16986544444;17486544444
3688;17517493000;17027811111;17527811111
3689;17517497000;17027811111;17527811111
3690;17517498000;17027811111;17527811111
3691;17517499000;17027811111;17527811111
3692;17517500000;17027811111;17527811111
3693;17517501000;17027811111;17527811111
3694;17517502000;17027811111;17527811111
3695;17517656000;17027855555;17527855555
3696;17517663000;17028133333;17528133333
3697;17517664000;17028133333;17528133333
3698;17517665000;17028133333;17528133333
3699;17559293000;17069477777;17569477777
3700;17559297000;17069477777;17569477777
3701;17559298000;17069477777;17569477777
3702;17559299000;17069477777;17569477777
3703;17559300000;17069477777;17569477777
3704;17559301000;17069477777;17569477777
3705;17559302000;17069477777;17569477777
3706;17559501000;17069522222;17569522222
3707;17559517000;17069788888;17569788888
3708;17559518000;17069788888;17569788888
3709;17559519000;17069788888;17569788888
3710;17600860000;17111177777;17611177777
3711;17600863000;17111177777;17611177777
3712;17600865000;17111177777;17611177777
3713;17600866000;17111177777;17611177777
3714;17600867000;17111177777;17611177777
3715;17600868000;17111177777;17611177777
3716;17600877000;17111177777;17611177777
3717;17601032000;17111222222;17611222222
3718;17601039000;17111522222;17611522222
3719;17601040000;17111522222;17611522222
3720;17601041000;17111522222;17611522222
3721;17642597000;17152811111;17652811111
3722;17642601000;17152811111;17652811111
3723;17642602000;17152811111;17652811111
3724;17642604000;17152811111;17652811111
3725;17642605000;17152811111;17652811111
3726;17642606000;17152811111;17652811111
3727;17642607000;17152811111;17652811111
3728;17642760000;17152855555;17652855555
3729;17642766000;17153122222;17653122222
3730;17642768000;17153122222;17653122222
3731;17642769000;17153122222;17653122222
3732;17684277000;17194511111;17694511111
3733;17684281000;17194511111;17694511111
3734;17684291000;17194511111;17694511111
3735;17684292000;17194511111;17694511111
3736;17684293000;17194511111;17694511111
3737;17684294000;17194511111;17694511111
3738;17684295000;17194511111;17694511111
3739;17684431000;17194555555;17694555555
3740;17684434000;17194833333;17694833333
3741;17684435000;17194833333;17694833333
3742;17684436000;17194833333;17694833333
3743;17725883000;17236166666;17736166666
3744;17725886000;17236166666;17736166666
3745;17725888000;17236166666;17736166666
3746;17725888000;17236166666;17736166666
3747;17725890000;17236166666;17736166666
