seqnum;now;rtptime;deadline
1342;9045790000;8556288888;9056288888
1343;9045791000;8556288888;9056288888
1344;9045792000;8556288888;9056288888
1345;9087217000;8597511111;9097511111
1346;9087221000;8597511111;9097511111
1347;9087222000;8597511111;9097511111
1348;9087223000;8597511111;9097511111
1349;9087224000;8597511111;9097511111
1350;9087225000;8597511111;9097511111
1351;9087234000;8597511111;9097511111
1352;9087433000;8597555555;9097555555
1353;9087448000;8597844444;9097844444
1354;9087450000;8597844444;9097844444
1355;9087450000;8597844444;9097844444
1356;9128867000;8639177777;9139177777
1357;9128871000;8639177777;9139177777
1358;9128872000;8639177777;9139177777
1359;9128873000;8639177777;9139177777
1360;9128874000;8639177777;9139177777
1361;9128875000;8639177777;9139177777
1362;9128875000;8639177777;9139177777
1363;9129082000;8639222222;9139222222
1364;9129097000;8639511111;9139511111
1365;9129098000;8639511111;9139511111
1366;9129099000;8639511111;9139511111
1367;9170522000;8680833333;9180833333
1368;9170525000;8680833333;9180833333
1369;9170526000;8680833333;9180833333
1370;9170527000;8680833333;9180833333
1371;9170529000;8680833333;9180833333
1372;9170529000;8680833333;9180833333
1373;9170530000;8680833333;9180833333
1374;9170728000;8680888888;9180888888
1375;9170743000;8681233333;9181233333
1376;9170744000;8681233333;9181233333
1377;9170746000;8681233333;9181233333
1378;9212149000;8722511111;9222511111
1379;9212153000;8722511111;9222511111
1380;9212154000;8722511111;9222511111
1381;9212155000;8722511111;9222511111
1382;9212165000;8722511111;9222511111
1383;9212166000;8722511111;9222511111
1384;9212167000;8722511111;9222511111
1385;9212302000;8722555555;9222555555
1386;9212304000;8722855555;9222855555
1387;9212305000;8722855555;9222855555
1388;9212306000;8722855555;9222855555
1389;9253885000;8764177777;9264177777
1390;9253888000;8764177777;9264177777
1391;9253889000;8764177777;9264177777
1392;9253890000;8764177777;9264177777
1393;9253891000;8764177777;9264177777
1394;9253892000;8764177777;9264177777
1395;9253893000;8764177777;9264177777
1396;9254098000;8764222222;9264222222
1397;9254113000;8764533333;9264533333
1398;9254114000;8764533333;9264533333
1399;9254115000;8764533333;9264533333
1400;9295472000;8805833333;9305833333
1401;9295475000;8805833333;9305833333
1402;9295477000;8805833333;9305833333
1403;9295477000;8805833333;9305833333
1404;9295488000;8805833333;9305833333
1405;9295489000;8805833333;9305833333
1406;9295490000;8805833333;9305833333
1407;9295624000;8805877777;9305877777
1408;9295627000;8806222222;9306222222
1409;9295628000;8806222222;9306222222
1410;9295629000;8806222222;9306222222
1411;9337211000;8847511111;9347511111
1412;9337214000;8847511111;9347511111
1413;9337216000;8847511111;9347511111
1414;9337217000;8847511111;9347511111
1415;9337218000;8847511111;9347511111
1416;9337219000;8847511111;9347511111
1417;9337220000;8847511111;9347511111
1418;9337425000;8847555555;9347555555
1419;9337441000;8847844444;9347844444
1420;9337442000;8847844444;9347844444
1421;9337443000;8847844444;9347844444
1422;9378856000;8889177777;9389177777
1423;9378859000;8889177777;9389177777
1424;9378860000;8889177777;9389177777
1425;9378862000;8889177777;9389177777
1426;9378863000;8889177777;9389177777
1427;9378864000;8889177777;9389177777
1428;9378865000;8889177777;9389177777
1429;9379078000;8889222222;9389222222
1430;9379093000;8889488888;9389488888
1431;9379095000;8889488888;9389488888
1432;9379096000;8889488888;9389488888
1433;9420520000;8930866666;9430866666
1434;9420524000;8930866666;9430866666
1435;9420525000;8930866666;9430866666
1436;9420526000;8930866666;9430866666
1437;9420536000;8930866666;9430866666
1438;9420537000;8930866666;9430866666
1439;9420538000;8930866666;9430866666
1440;9420672000;8930911111;9430911111
1441;9420675000;8931266666;9431266666
1442;9420676000;8931266666;9431266666
1443;9420677000;8931266666;9431266666
1444;9462199000;8972500000;9472500000
1445;9462203000;8972500000;9472500000
1446;9462204000;8972500000;9472500000
1447;9462205000;8972500000;9472500000
1448;9462206000;8972500000;9472500000
1449;9462207000;8972500000;9472500000
1450;9462208000;8972500000;9472500000
1451;9462414000;8972555555;9472555555
1452;9462429000;8972844444;9472844444
1453;9462430000;8972844444;9472844444
1454;9462432000;8972844444;9472844444
1455;9503842000;9014200000;9514200000
1456;9503846000;9014200000;9514200000
1457;9503847000;9014200000;9514200000
1458;9503857000;9014200000;9514200000
1459;9503865000;9014200000;9514200000
1460;9503866000;9014200000;9514200000
1461;9503868000;9014200000;9514200000
1462;9504010000;9014244444;9514244444
1463;9504012000;9014533333;9514533333
1464;9504013000;9014533333;9514533333
1465;9504014000;9014533333;9514533333
1466;9545555000;9055866666;9555866666
1467;9545558000;9055866666;9555866666
1468;9545559000;9055866666;9555866666
1469;9545560000;9055866666;9555866666
1470;9545561000;9055866666;9555866666
1471;9545562000;9055866666;9555866666
1472;9545563000;9055866666;9555866666
1473;9545762000;9055911111;9555911111
1474;9545777000;9056266666;9556266666
1475;9545778000;9056266666;9556266666
1476;9545779000;9056266666;9556266666
1477;9587202000;9097500000;9597500000
1478;9587205000;9097500000;9597500000
1479;9587207000;9097500000;9597500000
1480;9587208000;9097500000;9597500000
1481;9587209000;9097500000;9597500000
1482;9587210000;9097500000;9597500000
1483;9587211000;9097500000;9597500000
1484;9587416000;9097544444;9597544444
1485;9587432000;9097855555;9597855555
1486;9587433000;9097855555;9597855555
1487;9587434000;9097855555;9597855555
1488;9628819000;9139177777;9639177777
1489;9628823000;9139177777;9639177777
1490;9628825000;9139177777;9639177777
1491;9628835000;9139177777;9639177777
1492;9628836000;9139177777;9639177777
1493;9628837000;9139177777;9639177777
1494;9628838000;9139177777;9639177777
1495;9628978000;9139222222;9639222222
1496;9628981000;9139533333;9639533333
1497;9628982000;9139533333;9639533333
1498;9628983000;9139533333;9639533333
1499;9670551000;9180833333;9680833333
1500;9670554000;9180833333;9680833333
1501;9670555000;9180833333;9680833333
1502;9670556000;9180833333;9680833333
1503;9670558000;9180833333;9680833333
1504;9670559000;9180833333;9680833333
1505;9670559000;9180833333;9680833333
1506;9670758000;9180877777;9680877777
1507;9670774000;9181211111;9681211111
1508;9670775000;9181211111;9681211111
1509;9670776000;9181211111;9681211111
1510;9712209000;9222511111;9722511111
1511;9712213000;9222511111;9722511111
1512;9712214000;9222511111;9722511111
1513;9712215000;9222511111;9722511111
1514;9712216000;9222511111;9722511111
1515;9712218000;9222511111;9722511111
1516;9712219000;9222511111;9722511111
1517;9712424000;9222555555;9722555555
1518;9712440000;9222833333;9722833333
1519;9712441000;9222833333;9722833333
1520;9712442000;9222833333;9722833333
1521;9753866000;9264177777;9764177777
1522;9753870000;9264177777;9764177777
1523;9753871000;9264177777;9764177777
1524;9753871000;9264177777;9764177777
1525;9753872000;9264177777;9764177777
1526;9753873000;9264177777;9764177777
1527;9753874000;9264177777;9764177777
1528;9754080000;9264222222;9764222222
1529;9754095000;9264533333;9764533333
1530;9754096000;9264533333;9764533333
1531;9754097000;9264533333;9764533333
1532;9795474000;9305833333;9805833333
1533;9795478000;9305833333;9805833333
1534;9795479000;9305833333;9805833333
1535;9795489000;9305833333;9805833333
1536;9795490000;9305833333;9805833333
1537;9795491000;9305833333;9805833333
1538;9795492000;9305833333;9805833333
1539;9795633000;9305877777;9805877777
1540;9795636000;9306233333;9806233333
1541;9795637000;9306233333;9806233333
1542;9795638000;9306233333;9806233333
1543;9837188000;9347511111;9847511111
1544;9837192000;9347511111;9847511111
1545;9837193000;9347511111;9847511111
1546;9837194000;9347511111;9847511111
1547;9837195000;9347511111;9847511111
1548;9837197000;9347511111;9847511111
1549;9837197000;9347511111;9847511111
1550;9837402000;9347555555;9847555555
1551;9837418000;9347855555;9847855555
1552;9837419000;9347855555;9847855555
1553;9837420000;9347855555;9847855555
1554;9878865000;9389177777;9889177777
1555;9878869000;9389177777;9889177777
1556;9878870000;9389177777;9889177777
1557;9878871000;9389177777;9889177777
1558;9878872000;9389177777;9889177777
1559;9878873000;9389177777;9889177777
1560;9878874000;9389177777;9889177777
1561;9879080000;9389222222;9889222222
1562;9879095000;9389500000;9889500000
1563;9879096000;9389500000;9889500000
1564;9879097000;9389500000;9889500000
1565;9920515000;9430877777;9930877777
1566;9920535000;9430877777;9930877777
1567;9920536000;9430877777;9930877777
1568;9920537000;9430877777;9930877777
1569;9920538000;9430877777;9930877777
1570;9920539000;9430877777;9930877777
1571;9920540000;9430877777;9930877777
1572;9920675000;9430922222;9930922222
1573;9920678000;9431277777;9931277777
1574;9920679000;9431277777;9931277777
1575;9920680000;9431277777;9931277777
1576;9962211000;9472522222;9972522222
1577;9962214000;9472522222;9972522222
1578;9962215000;9472522222;9972522222
1579;9962217000;9472522222;9972522222
1580;9962217000;9472522222;9972522222
1581;9962219000;9472522222;9972522222
1582;9962219000;9472522222;9972522222
1583;9962433000;9472566666;9972566666
1584;9962439000;9472877777;9972877777
1585;9962440000;9472877777;9972877777
1586;9962441000;9472877777;9972877777
1587;10003867000;9514177777;10014177777
1588;10003870000;9514177777;10014177777
1589;10003871000;9514177777;10014177777
1590;10003873000;9514177777;10014177777
1591;10003873000;9514177777;10014177777
1592;10003874000;9514177777;10014177777
1593;10003875000;9514177777;10014177777
1594;10004080000;9514222222;10014222222
1595;10004095000;9514522222;10014522222
1596;10004096000;9514522222;10014522222
1597;10004097000;9514522222;10014522222
1598;10045481000;9555844444;10055844444
1599;10045485000;9555844444;10055844444
1600;10045486000;9555844444;10055844444
1601;10045496000;9555844444;10055844444
1602;10045497000;9555844444;10055844444
1603;10045498000;9555844444;10055844444
1604;10045499000;9555844444;10055844444
1605;10045634000;9555888888;10055888888
1606;10045636000;9556255555;10056255555
1607;10045637000;9556255555;10056255555
1608;10045638000;9556255555;10056255555
1609;10087242000;9597522222;10097522222
1610;10087246000;9597522222;10097522222
1611;10087247000;9597522222;10097522222
1612;10087248000;9597522222;10097522222
1613;10087249000;9597522222;10097522222
1614;10087250000;9597522222;10097522222
1615;10087251000;9597522222;10097522222
1616;10087449000;9597566666;10097566666
1617;10087465000;9597866666;10097866666
1618;10087466000;9597866666;10097866666
1619;10087467000;9597866666;10097866666
1620;10128898000;9639177777;10139177777
1621;10128901000;9639177777;10139177777
1622;10128902000;9639177777;10139177777
1623;10128904000;9639177777;10139177777
1624;10128904000;9639177777;10139177777
1625;10128905000;9639177777;10139177777
1626;10128906000;9639177777;10139177777
1627;10129104000;9639222222;10139222222
1628;10129119000;9639522222;10139522222
1629;10129121000;9639522222;10139522222
1630;10129122000;9639522222;10139522222
1631;10170562000;9680844444;10180844444
1632;10170565000;9680844444;10180844444
1633;10170566000;9680844444;10180844444
1634;10170567000;9680844444;10180844444
1635;10170568000;9680844444;10180844444
1636;10170569000;9680844444;10180844444
1637;10170570000;9680844444;10180844444
1638;10170768000;9680888888;10180888888
1639;10170783000;9681244444;10181244444
1640;10170784000;9681244444;10181244444
1641;10170785000;9681244444;10181244444
1642;10212141000;9722500000;10222500000
1643;10212145000;9722500000;10222500000
1644;10212146000;9722500000;10222500000
1645;10212156000;9722500000;10222500000
1646;10212157000;9722500000;10222500000
1647;10212159000;9722500000;10222500000
1648;10212160000;9722500000;10222500000
1649;10212300000;9722544444;10222544444
1650;10212303000;9722855555;10222855555
1651;10212304000;9722855555;10222855555
1652;10212305000;9722855555;10222855555
1653;10253875000;9764188888;10264188888
1654;10253879000;9764188888;10264188888
1655;10253880000;9764188888;10264188888
1656;10253881000;9764188888;10264188888
1657;10253882000;9764188888;10264188888
1658;10253883000;9764188888;10264188888
1659;10253884000;9764188888;10264188888
1660;10254089000;9764233333;10264233333
1661;10254104000;9764555555;10264555555
1662;10254105000;9764555555;10264555555
1663;10254106000;9764555555;10264555555
1664;10295470000;9805833333;10305833333
1665;10295474000;9805833333;10305833333
1666;10295475000;9805833333;10305833333
1667;10295476000;9805833333;10305833333
1668;10295486000;9805833333;10305833333
1669;10295487000;9805833333;10305833333
1670;10295494000;9805833333;10305833333
1671;10295630000;9805877777;10305877777
1672;10295632000;9806233333;10306233333
1673;10295633000;9806233333;10306233333
1674;10295634000;9806233333;10306233333
1675;10337188000;9847500000;10347500000
1676;10337192000;9847500000;10347500000
1677;10337193000;9847500000;10347500000
1678;10337194000;9847500000;10347500000
1679;10337195000;9847500000;10347500000
1680;10337196000;9847500000;10347500000
1681;10337197000;9847500000;10347500000
1682;10337395000;9847544444;10347544444
1683;10337410000;9847844444;10347844444
1684;10337411000;9847844444;10347844444
1685;10337412000;9847844444;10347844444
1686;10378897000;9889177777;10389177777
1687;10378901000;9889177777;10389177777
1688;10378902000;9889177777;10389177777
1689;10378903000;9889177777;10389177777
1690;10378904000;9889177777;10389177777
1691;10378905000;9889177777;10389177777
1692;10378906000;9889177777;10389177777
1693;10379125000;9889222222;10389222222
1694;10379140000;9889500000;10389500000
1695;10379142000;9889500000;10389500000
1696;10379143000;9889500000;10389500000
1697;10420470000;9930833333;10430833333
1698;10420474000;9930833333;10430833333
1699;10420475000;9930833333;10430833333
1700;10420476000;9930833333;10430833333
1701;10420486000;9930833333;10430833333
1702;10420487000;9930833333;10430833333
1703;10420488000;9930833333;10430833333
1704;10420623000;9930877777;10430877777
1705;10420625000;9931233333;10431233333
1706;10420626000;9931233333;10431233333
1707;10420627000;9931233333;10431233333
1708;10462155000;9972500000;10472500000
1709;10462159000;9972500000;10472500000
1710;10462160000;9972500000;10472500000
1711;10462160000;9972500000;10472500000
1712;10462171000;9972500000;10472500000
1713;10462172000;9972500000;10472500000
1714;10462173000;9972500000;10472500000
1715;10462308000;9972544444;10472544444
1716;10462311000;9972855555;10472855555
1717;10462312000;9972855555;10472855555
1718;10462313000;9972855555;10472855555
1719;10503886000;10014200000;10514200000
1720;10503889000;10014200000;10514200000
1721;10503890000;10014200000;10514200000
1722;10503891000;10014200000;10514200000
1723;10503892000;10014200000;10514200000
1724;10503893000;10014200000;10514200000
1725;10503894000;10014200000;10514200000
1726;10504099000;10014244444;10514244444
1727;10504114000;10014544444;10514544444
1728;10504115000;10014544444;10514544444
1729;10504117000;10014544444;10514544444
1730;10545470000;10055833333;10555833333
1731;10545474000;10055833333;10555833333
1732;10545475000;10055833333;10555833333
1733;10545476000;10055833333;10555833333
1734;10545486000;10055833333;10555833333
1735;10545487000;10055833333;10555833333
1736;10545488000;10055833333;10555833333
1737;10545623000;10055888888;10555888888
1738;10545625000;10056244444;10556244444
1739;10545626000;10056244444;10556244444
1740;10545627000;10056244444;10556244444
1741;10587209000;10097511111;10597511111
1742;10587212000;10097511111;10597511111
1743;10587214000;10097511111;10597511111
1744;10587215000;10097511111;10597511111
1745;10587216000;10097511111;10597511111
1746;10587217000;10097511111;10597511111
1747;10587218000;10097511111;10597511111
1748;10587424000;10097555555;10597555555
1749;10587440000;10097866666;10597866666
1750;10587441000;10097866666;10597866666
1751;10587442000;10097866666;10597866666
1752;10628852000;10139211111;10639211111
1753;10628856000;10139211111;10639211111
1754;10628857000;10139211111;10639211111
1755;10628867000;10139211111;10639211111
1756;10628868000;10139211111;10639211111
1757;10628869000;10139211111;10639211111
1758;10628870000;10139211111;10639211111
1759;10629011000;10139255555;10639255555
1760;10629013000;10139566666;10639566666
1761;10629015000;10139566666;10639566666
1762;10629016000;10139566666;10639566666
1763;10670520000;10180833333;10680833333
1764;10670523000;10180833333;10680833333
1765;10670524000;10180833333;10680833333
1766;10670525000;10180833333;10680833333
1767;10670526000;10180833333;10680833333
1768;10670527000;10180833333;10680833333
1769;10670528000;10180833333;10680833333
1770;10670728000;10180877777;10680877777
1771;10670749000;10181222222;10681222222
1772;10670750000;10181222222;10681222222
1773;10670752000;10181222222;10681222222
1774;10712218000;10222500000;10722500000
1775;10712221000;10222500000;10722500000
1776;10712222000;10222500000;10722500000
1777;10712223000;10222500000;10722500000
1778;10712224000;10222500000;10722500000
1779;10712225000;10222500000;10722500000
1780;10712226000;10222500000;10722500000
1781;10712425000;10222544444;10722544444
1782;10712440000;10222844444;10722844444
1783;10712441000;10222844444;10722844444
1784;10712442000;10222844444;10722844444
1785;10753902000;10264200000;10764200000
1786;10753906000;10264200000;10764200000
1787;10753907000;10264200000;10764200000
1788;10753908000;10264200000;10764200000
1789;10753909000;10264200000;10764200000
1790;10753909000;10264200000;10764200000
1791;10753911000;10264200000;10764200000
1792;10754109000;10264244444;10764244444
1793;10754124000;10264566666;10764566666
1794;10754125000;10264566666;10764566666
1795;10754126000;10264566666;10764566666
1796;10795530000;10305833333;10805833333
1797;10795534000;10305833333;10805833333
1798;10795535000;10305833333;10805833333
1799;10795536000;10305833333;10805833333
1800;10795537000;10305833333;10805833333
1801;10795538000;10305833333;10805833333
1802;10795539000;10305833333;10805833333
1803;10795746000;10305877777;10805877777
1804;10795761000;10306255555;10806255555
1805;10795763000;10306255555;10806255555
1806;10795764000;10306255555;10806255555
1807;10837168000;10347533333;10847533333
1808;10837172000;10347533333;10847533333
1809;10837173000;10347533333;10847533333
1810;10837183000;10347533333;10847533333
1811;10837185000;10347533333;10847533333
1812;10837185000;10347533333;10847533333
1813;10837186000;10347533333;10847533333
1814;10837321000;10347588888;10847588888
1815;10837323000;10347900000;10847900000
1816;10837324000;10347900000;10847900000
1817;10837325000;10347900000;10847900000
1818;10878919000;10389200000;10889200000
1819;10878922000;10389200000;10889200000
1820;10878923000;10389200000;10889200000
1821;10878924000;10389200000;10889200000
1822;10878925000;10389200000;10889200000
1823;10878926000;10389200000;10889200000
1824;10878927000;10389200000;10889200000
1825;10879132000;10389244444;10889244444
1826;10879147000;10389533333;10889533333
1827;10879148000;10389533333;10889533333
1828;10879149000;10389533333;10889533333
1829;10920542000;10430844444;10930844444
1830;10920546000;10430844444;10930844444
1831;10920547000;10430844444;10930844444
1832;10920548000;10430844444;10930844444
1833;10920549000;10430844444;10930844444
1834;10920550000;10430844444;10930844444
1835;10920551000;10430844444;10930844444
1836;10920757000;10430888888;10930888888
1837;10920773000;10431255555;10931255555
1838;10920774000;10431255555;10931255555
1839;10920775000;10431255555;10931255555
1840;10962168000;10472533333;10972533333
1841;10962172000;10472533333;10972533333
1842;10962173000;10472533333;10972533333
1843;10962174000;10472533333;10972533333
1844;10962184000;10472533333;10972533333
1845;10962185000;10472533333;10972533333
1846;10962186000;10472533333;10972533333
1847;10962321000;10472588888;10972588888
1848;10962323000;10472888888;10972888888
1849;10962325000;10472888888;10972888888
1850;10962325000;10472888888;10972888888
1851;11003896000;10514177777;11014177777
1852;11003899000;10514177777;11014177777
1853;11003900000;10514177777;11014177777
1854;11003901000;10514177777;11014177777
1855;11003902000;10514177777;11014177777
1856;11003903000;10514177777;11014177777
1857;11003904000;10514177777;11014177777
1858;11004106000;10514222222;11014222222
1859;11004121000;10514500000;11014500000
1860;11004122000;10514500000;11014500000
1861;11004123000;10514500000;11014500000
1862;11045529000;10555833333;11055833333
1863;11045533000;10555833333;11055833333
1864;11045534000;10555833333;11055833333
1865;11045535000;10555833333;11055833333
1866;11045536000;10555833333;11055833333
1867;11045537000;10555833333;11055833333
1868;11045538000;10555833333;11055833333
1869;11045745000;10555888888;11055888888
1870;11045761000;10556222222;11056222222
1871;11045769000;10556222222;11056222222
1872;11045770000;10556222222;11056222222
1873;11087219000;10597533333;11097533333
1874;11087223000;10597533333;11097533333
1875;11087224000;10597533333;11097533333
1876;11087225000;10597533333;11097533333
1877;11087226000;10597533333;11097533333
1878;11087227000;10597533333;11097533333
1879;11087228000;10597533333;11097533333
1880;11087426000;10597577777;11097577777
1881;11087441000;10597855555;11097855555
1882;11087443000;10597855555;11097855555
1883;11087443000;10597855555;11097855555
1884;11128869000;10639177777;11139177777
1885;11128872000;10639177777;11139177777
1886;11128873000;10639177777;11139177777
1887;11128874000;10639177777;11139177777
1888;11128875000;10639177777;11139177777
1889;11128876000;10639177777;11139177777
1890;11128877000;10639177777;11139177777
1891;11129099000;10639222222;11139222222
1892;11129114000;10639488888;11139488888
1893;11129116000;10639488888;11139488888
1894;11129117000;10639488888;11139488888
1895;11170551000;10680866666;11180866666
1896;11170555000;10680866666;11180866666
1897;11170556000;10680866666;11180866666
1898;11170557000;10680866666;11180866666
1899;11170558000;10680866666;11180866666
1900;11170559000;10680866666;11180866666
1901;11170560000;10680866666;11180866666
1902;11170758000;10680933333;11180933333
1903;11170773000;10681255555;11181255555
1904;11170775000;10681255555;11181255555
1905;11170776000;10681255555;11181255555
1906;11212155000;10722511111;11222511111
1907;11212159000;10722511111;11222511111
1908;11212160000;10722511111;11222511111
1909;11212161000;10722511111;11222511111
1910;11212171000;10722511111;11222511111
1911;11212172000;10722511111;11222511111
1912;11212173000;10722511111;11222511111
1913;11212308000;10722555555;11222555555
1914;11212310000;10722844444;11222844444
1915;11212311000;10722844444;11222844444
1916;11212312000;10722844444;11222844444
1917;11253875000;10764177777;11264177777
1918;11253878000;10764177777;11264177777
1919;11253879000;10764177777;11264177777
1920;11253880000;10764177777;11264177777
1921;11253881000;10764177777;11264177777
1922;11253882000;10764177777;11264177777
1923;11253883000;10764177777;11264177777
1924;11254104000;10764222222;11264222222
1925;11254119000;10764511111;11264511111
1926;11254120000;10764511111;11264511111
1927;11254121000;10764511111;11264511111
1928;11295467000;10805833333;11305833333
1929;11295472000;10805833333;11305833333
1930;11295473000;10805833333;11305833333
1931;11295483000;10805833333;11305833333
1932;11295484000;10805833333;11305833333
1933;11295485000;10805833333;11305833333
1934;11295486000;10805833333;11305833333
1935;11295620000;10805877777;11305877777
1936;11295623000;10806211111;11306211111
1937;11295624000;10806211111;11306211111
1938;11295625000;10806211111;11306211111
1939;11337204000;10847500000;11347500000
1940;11337207000;10847500000;11347500000
1941;11337208000;10847500000;11347500000
1942;11337209000;10847500000;11347500000
1943;11337210000;10847500000;11347500000
1944;11337211000;10847500000;11347500000
1945;11337212000;10847500000;11347500000
1946;11337411000;10847544444;11347544444
1947;11337427000;10847822222;11347822222
1948;11337428000;10847822222;11347822222
1949;11337429000;10847822222;11347822222
1950;11378903000;10889200000;11389200000
1951;11378906000;10889200000;11389200000
1952;11378907000;10889200000;11389200000
1953;11378908000;10889200000;11389200000
1954;11378909000;10889200000;11389200000
1955;11378910000;10889200000;11389200000
1956;11378911000;10889200000;11389200000
1957;11379110000;10889244444;11389244444
1958;11379125000;10889500000;11389500000
1959;11379126000;10889500000;11389500000
1960;11379127000;10889500000;11389500000
1961;11420557000;10930866666;11430866666
1962;11420560000;10930866666;11430866666
1963;11420561000;10930866666;11430866666
1964;11420562000;10930866666;11430866666
1965;11420563000;10930866666;11430866666
1966;11420564000;10930866666;11430866666
1967;11420565000;10930866666;11430866666
1968;11420764000;10930911111;11430911111
1969;11420778000;10931255555;11431255555
1970;11420780000;10931255555;11431255555
1971;11420788000;10931255555;11431255555
1972;11462146000;10972511111;11472511111
1973;11462149000;10972511111;11472511111
1974;11462150000;10972511111;11472511111
1975;11462151000;10972511111;11472511111
1976;11462161000;10972511111;11472511111
1977;11462163000;10972511111;11472511111
1978;11462163000;10972511111;11472511111
1979;11462299000;10972555555;11472555555
1980;11462301000;10972844444;11472844444
1981;11462302000;10972844444;11472844444
1982;11462303000;10972844444;11472844444
1983;11503916000;11014200000;11514200000
1984;11503920000;11014200000;11514200000
1985;11503921000;11014200000;11514200000
1986;11503922000;11014200000;11514200000
1987;11503923000;11014200000;11514200000
1988;11503924000;11014200000;11514200000
1989;11503925000;11014200000;11514200000
1990;11504130000;11014255555;11514255555
1991;11504145000;11014533333;11514533333
1992;11504147000;11014533333;11514533333
1993;11504148000;11014533333;11514533333
1994;11545540000;11055844444;11555844444
1995;11545544000;11055844444;11555844444
1996;11545545000;11055844444;11555844444
1997;11545546000;11055844444;11555844444
1998;11545547000;11055844444;11555844444
1999;11545548000;11055844444;11555844444
2000;11545549000;11055844444;11555844444
2001;11545755000;11055888888;11555888888
2002;11545770000;11056222222;11556222222
2003;11545771000;11056222222;11556222222
2004;11545772000;11056222222;11556222222
2005;11587144000;11097511111;11597511111
2006;11587147000;11097511111;11597511111
2007;11587149000;11097511111;11597511111
2008;11587149000;11097511111;11597511111
2009;11587160000;11097511111;11597511111
2010;11587161000;11097511111;11597511111
2011;11587162000;11097511111;11597511111
2012;11587296000;11097555555;11597555555
2013;11587299000;11097844444;11597844444
2014;11587300000;11097844444;11597844444
2015;11587301000;11097844444;11597844444
2016;11628894000;11139177777;11639177777
2017;11628897000;11139177777;11639177777
2018;11628898000;11139177777;11639177777
2019;11628899000;11139177777;11639177777
2020;11628900000;11139177777;11639177777
2021;11628901000;11139177777;11639177777
2022;11628902000;11139177777;11639177777
2023;11629101000;11139222222;11639222222
2024;11629117000;11139511111;11639511111
2025;11629118000;11139511111;11639511111
2026;11629119000;11139511111;11639511111
2027;11670513000;11180833333;11680833333
2028;11670516000;11180833333;11680833333
2029;11670518000;11180833333;11680833333
2030;11670519000;11180833333;11680833333
2031;11670520000;11180833333;11680833333
2032;11670521000;11180833333;11680833333
2033;11670522000;11180833333;11680833333
2034;11670728000;11180888888;11680888888
2035;11670743000;11181200000;11681200000
2036;11670745000;11181200000;11681200000
2037;11670746000;11181200000;11681200000
2038;11712242000;11222500000;11722500000
2039;11712245000;11222500000;11722500000
2040;11712246000;11222500000;11722500000
2041;11712247000;11222500000;11722500000
2042;11712249000;11222500000;11722500000
2043;11712250000;11222500000;11722500000
2044;11712251000;11222500000;11722500000
2045;11712449000;11222544444;11722544444
2046;11712464000;11222822222;11722822222
2047;11712465000;11222822222;11722822222
2048;11712466000;11222822222;11722822222
2049;11753895000;11264200000;11764200000
2050;11753899000;11264200000;11764200000
2051;11753900000;11264200000;11764200000
2052;11753901000;11264200000;11764200000
2053;11753902000;11264200000;11764200000
2054;11753903000;11264200000;11764200000
2055;11753905000;11264200000;11764200000
2056;11754111000;11264244444;11764244444
2057;11754127000;11264522222;11764522222
2058;11754128000;11264522222;11764522222
2059;11754129000;11264522222;11764522222
2060;11795481000;11305844444;11805844444
2061;11795485000;11305844444;11805844444
2062;11795487000;11305844444;11805844444
2063;11795497000;11305844444;11805844444
2064;11795498000;11305844444;11805844444
2065;11795499000;11305844444;11805844444
2066;11795500000;11305844444;11805844444
2067;11795640000;11305888888;11805888888
2068;11795643000;11306233333;11806233333
2069;11795644000;11306233333;11806233333
2070;11795645000;11306233333;11806233333
2071;11837172000;11347544444;11847544444
2072;11837175000;11347544444;11847544444
2073;11837177000;11347544444;11847544444
2074;11837178000;11347544444;11847544444
2075;11837188000;11347544444;11847544444
2076;11837188000;11347544444;11847544444
2077;11837189000;11347544444;11847544444
2078;11837324000;11347588888;11847588888
2079;11837327000;11347888888;11847888888
2080;11837328000;11347888888;11847888888
2081;11837329000;11347888888;11847888888
2082;11878864000;11389177777;11889177777
2083;11878867000;11389177777;11889177777
2084;11878868000;11389177777;11889177777
2085;11878869000;11389177777;11889177777
2086;11878870000;11389177777;11889177777
2087;11878871000;11389177777;11889177777
2088;11878872000;11389177777;11889177777
2089;11879078000;11389222222;11889222222
2090;11879093000;11389488888;11889488888
2091;11879095000;11389488888;11889488888
2092;11879096000;11389488888;11889488888
2093;11920466000;11430833333;11930833333
2094;11920470000;11430833333;11930833333
2095;11920471000;11430833333;11930833333
2096;11920472000;11430833333;11930833333
2097;11920482000;11430833333;11930833333
2098;11920483000;11430833333;11930833333
2099;11920484000;11430833333;11930833333
2100;11920619000;11430888888;11930888888
2101;11920622000;11431222222;11931222222
2102;11920623000;11431222222;11931222222
2103;11920624000;11431222222;11931222222
2104;11962218000;11472533333;11972533333
2105;11962221000;11472533333;11972533333
2106;11962222000;11472533333;11972533333
2107;11962223000;11472533333;11972533333
2108;11962224000;11472533333;11972533333
2109;11962225000;11472533333;11972533333
2110;11962226000;11472533333;11972533333
2111;11962424000;11472588888;11972588888
2112;11962439000;11472900000;11972900000
2113;11962440000;11472900000;11972900000
2114;11962441000;11472900000;11972900000
2115;12003918000;11514200000;12014200000
2116;12003921000;11514200000;12014200000
2117;12003922000;11514200000;12014200000
