seqnum;now;rtptime;deadline
1321;9129921000;8640433333;9140433333
1322;9129923000;8640433333;9140433333
1323;9171351000;8681722222;9181722222
1324;9171355000;8681722222;9181722222
1325;9171356000;8681722222;9181722222
1326;9171357000;8681722222;9181722222
1327;9171358000;8681722222;9181722222
1328;9171359000;8681722222;9181722222
1329;9171360000;8681722222;9181722222
1330;9171559000;8681766666;9181766666
1331;9171565000;8682066666;9182066666
1332;9171567000;8682066666;9182066666
1333;9171568000;8682066666;9182066666
1334;9213153000;8723422222;9223422222
1335;9213156000;8723422222;9223422222
1336;9213158000;8723422222;9223422222
1337;9213159000;8723422222;9223422222
1338;9213160000;8723422222;9223422222
1339;9213162000;8723422222;9223422222
1340;9213163000;8723422222;9223422222
1341;9213376000;8723466666;9223466666
1342;9213382000;8723777777;9223777777
1343;9213384000;8723777777;9223777777
1344;9213385000;8723777777;9223777777
1345;9254786000;8765055555;9265055555
1346;9254789000;8765055555;9265055555
1347;9254791000;8765055555;9265055555
1348;9254792000;8765055555;9265055555
1349;9254793000;8765055555;9265055555
1350;9254794000;8765055555;9265055555
1351;9254795000;8765055555;9265055555
1352;9255010000;8765100000;9265100000
1353;9255016000;8765411111;9265411111
1354;9255017000;8765411111;9265411111
1355;9255018000;8765411111;9265411111
1356;9296407000;8806755555;9306755555
1357;9296411000;8806755555;9306755555
1358;9296412000;8806755555;9306755555
1359;9296413000;8806755555;9306755555
1360;9296414000;8806755555;9306755555
1361;9296415000;8806755555;9306755555
1362;9296417000;8806755555;9306755555
1363;9296631000;8806800000;9306800000
1364;9296647000;8807077777;9307077777
1365;9296648000;8807077777;9307077777
1366;9296649000;8807077777;9307077777
1367;9338064000;8848422222;9348422222
1368;9338068000;8848422222;9348422222
1369;9338069000;8848422222;9348422222
1370;9338071000;8848422222;9348422222
1371;9338072000;8848422222;9348422222
1372;9338073000;8848422222;9348422222
1373;9338074000;8848422222;9348422222
1374;9338281000;8848466666;9348466666
1375;9338297000;8848777777;9348777777
1376;9338298000;8848777777;9348777777
1377;9338299000;8848777777;9348777777
1378;9379744000;8890055555;9390055555
1379;9379747000;8890055555;9390055555
1380;9379749000;8890055555;9390055555
1381;9379759000;8890055555;9390055555
1382;9379760000;8890055555;9390055555
1383;9379761000;8890055555;9390055555
1384;9379762000;8890055555;9390055555
1385;9379897000;8890100000;9390100000
1386;9379900000;8890433333;9390433333
1387;9379901000;8890433333;9390433333
1388;9379902000;8890433333;9390433333
1389;9421366000;8931733333;9431733333
1390;9421370000;8931733333;9431733333
1391;9421378000;8931733333;9431733333
1392;9421379000;8931733333;9431733333
1393;9421380000;8931733333;9431733333
1394;9421381000;8931733333;9431733333
1395;9421382000;8931733333;9431733333
1396;9421582000;8931777777;9431777777
1397;9421588000;8932077777;9432077777
1398;9421589000;8932077777;9432077777
1399;9421590000;8932077777;9432077777
1400;9462988000;8973388888;9473388888
1401;9462992000;8973388888;9473388888
1402;9462993000;8973388888;9473388888
1403;9462994000;8973388888;9473388888
1404;9462995000;8973388888;9473388888
1405;9462996000;8973388888;9473388888
1406;9462997000;8973388888;9473388888
1407;9463115000;8973433333;9473433333
1408;9463119000;8973755555;9473755555
1409;9463121000;8973755555;9473755555
1410;9463122000;8973755555;9473755555
1411;9504685000;9015055555;9515055555
1412;9504689000;9015055555;9515055555
1413;9504690000;9015055555;9515055555
1414;9504691000;9015055555;9515055555
1415;9504692000;9015055555;9515055555
1416;9504693000;9015055555;9515055555
1417;9504694000;9015055555;9515055555
1418;9504892000;9015100000;9515100000
1419;9504898000;9015422222;9515422222
1420;9504900000;9015422222;9515422222
1421;9504901000;9015422222;9515422222
1422;9546329000;9056722222;9556722222
1423;9546332000;9056722222;9556722222
1424;9546333000;9056722222;9556722222
1425;9546334000;9056722222;9556722222
1426;9546336000;9056722222;9556722222
1427;9546336000;9056722222;9556722222
1428;9546337000;9056722222;9556722222
1429;9546535000;9056766666;9556766666
1430;9546541000;9057033333;9557033333
1431;9546542000;9057033333;9557033333
1432;9546544000;9057033333;9557033333
1433;9588083000;9098388888;9598388888
1434;9588087000;9098388888;9598388888
1435;9588088000;9098388888;9598388888
1436;9588089000;9098388888;9598388888
1437;9588090000;9098388888;9598388888
1438;9588100000;9098388888;9598388888
1439;9588101000;9098388888;9598388888
1440;9588236000;9098433333;9598433333
1441;9588238000;9098744444;9598744444
1442;9588239000;9098744444;9598744444
1443;9588240000;9098744444;9598744444
1444;9629708000;9140055555;9640055555
1445;9629711000;9140055555;9640055555
1446;9629712000;9140055555;9640055555
1447;9629714000;9140055555;9640055555
1448;9629714000;9140055555;9640055555
1449;9629715000;9140055555;9640055555
1450;9629716000;9140055555;9640055555
1451;9629915000;9140100000;9640100000
1452;9629930000;9140422222;9640422222
1453;9629931000;9140422222;9640422222
1454;9629933000;9140422222;9640422222
1455;9671457000;9181722222;9681722222
1456;9671460000;9181722222;9681722222
1457;9671462000;9181722222;9681722222
1458;9671463000;9181722222;9681722222
1459;9671463000;9181722222;9681722222
1460;9671464000;9181722222;9681722222
1461;9671466000;9181722222;9681722222
1462;9671672000;9181766666;9681766666
1463;9671678000;9182055555;9682055555
1464;9671680000;9182055555;9682055555
1465;9671681000;9182055555;9682055555
1466;9713061000;9223422222;9723422222
1467;9713065000;9223422222;9723422222
1468;9713067000;9223422222;9723422222
1469;9713068000;9223422222;9723422222
1470;9713069000;9223422222;9723422222
1471;9713070000;9223422222;9723422222
1472;9713071000;9223422222;9723422222
1473;9713277000;9223477777;9723477777
1474;9713293000;9223800000;9723800000
1475;9713294000;9223800000;9723800000
1476;9713295000;9223800000;9723800000
1477;9754693000;9265055555;9765055555
1478;9754696000;9265055555;9765055555
1479;9754697000;9265055555;9765055555
1480;9754699000;9265055555;9765055555
1481;9754700000;9265055555;9765055555
1482;9754700000;9265055555;9765055555
1483;9754701000;9265055555;9765055555
1484;9754915000;9265100000;9765100000
1485;9754930000;9265455555;9765455555
1486;9754931000;9265455555;9765455555
1487;9754932000;9265455555;9765455555
1488;9796374000;9306755555;9806755555
1489;9796377000;9306755555;9806755555
1490;9796378000;9306755555;9806755555
1491;9796379000;9306755555;9806755555
1492;9796381000;9306755555;9806755555
1493;9796382000;9306755555;9806755555
1494;9796383000;9306755555;9806755555
1495;9796560000;9306800000;9806800000
1496;9796564000;9307100000;9807100000
1497;9796565000;9307100000;9807100000
1498;9796567000;9307100000;9807100000
1499;9837984000;9348400000;9848400000
1500;9837988000;9348400000;9848400000
1501;9837989000;9348400000;9848400000
1502;9837990000;9348400000;9848400000
1503;9837991000;9348400000;9848400000
1504;9837993000;9348400000;9848400000
1505;9837994000;9348400000;9848400000
1506;9838117000;9348444444;9848444444
1507;9838121000;9348733333;9848733333
1508;9838123000;9348733333;9848733333
1509;9838124000;9348733333;9848733333
1510;9879694000;9390055555;9890055555
1511;9879697000;9390055555;9890055555
1512;9879698000;9390055555;9890055555
1513;9879699000;9390055555;9890055555
1514;9879700000;9390055555;9890055555
1515;9879701000;9390055555;9890055555
1516;9879702000;9390055555;9890055555
1517;9879902000;9390100000;9890100000
1518;9879917000;9390411111;9890411111
1519;9879918000;9390411111;9890411111
1520;9879919000;9390411111;9890411111
1521;9921347000;9431722222;9931722222
1522;9921351000;9431722222;9931722222
1523;9921352000;9431722222;9931722222
1524;9921353000;9431722222;9931722222
1525;9921354000;9431722222;9931722222
1526;9921355000;9431722222;9931722222
1527;9921356000;9431722222;9931722222
1528;9921510000;9431766666;9931766666
1529;9921516000;9432055555;9932055555
1530;9921517000;9432055555;9932055555
1531;9921518000;9432055555;9932055555
1532;9963035000;9473388888;9973388888
1533;9963038000;9473388888;9973388888
1534;9963040000;9473388888;9973388888
1535;9963041000;9473388888;9973388888
1536;9963050000;9473388888;9973388888
1537;9963051000;9473388888;9973388888
1538;9963052000;9473388888;9973388888
1539;9963258000;9473433333;9973433333
1540;9963264000;9473777777;9973777777
1541;9963266000;9473777777;9973777777
1542;9963267000;9473777777;9973777777
1543;10004686000;9515055555;10015055555
1544;10004690000;9515055555;10015055555
1545;10004691000;9515055555;10015055555
1546;10004692000;9515055555;10015055555
1547;10004693000;9515055555;10015055555
1548;10004694000;9515055555;10015055555
1549;10004695000;9515055555;10015055555
1550;10004894000;9515100000;10015100000
1551;10004900000;9515433333;10015433333
1552;10004901000;9515433333;10015433333
1553;10004902000;9515433333;10015433333
1554;10046328000;9556722222;10056722222
1555;10046332000;9556722222;10056722222
1556;10046333000;9556722222;10056722222
1557;10046334000;9556722222;10056722222
1558;10046335000;9556722222;10056722222
1559;10046336000;9556722222;10056722222
1560;10046337000;9556722222;10056722222
1561;10046498000;9556766666;10056766666
1562;10046504000;9557044444;10057044444
1563;10046505000;9557044444;10057044444
1564;10046507000;9557044444;10057044444
1565;10088093000;9598422222;10098422222
1566;10088097000;9598422222;10098422222
1567;10088099000;9598422222;10098422222
1568;10088100000;9598422222;10098422222
1569;10088101000;9598422222;10098422222
1570;10088102000;9598422222;10098422222
1571;10088103000;9598422222;10098422222
1572;10088177000;9598466666;10098466666
1573;10088179000;9598788888;10098788888
1574;10088181000;9598788888;10098788888
1575;10088182000;9598788888;10098788888
1576;10129722000;9640088888;10140088888
1577;10129726000;9640088888;10140088888
1578;10129727000;9640088888;10140088888
1579;10129728000;9640088888;10140088888
1580;10129729000;9640088888;10140088888
1581;10129730000;9640088888;10140088888
1582;10129731000;9640088888;10140088888
1583;10129937000;9640133333;10140133333
1584;10129952000;9640477777;10140477777
1585;10129954000;9640477777;10140477777
1586;10129955000;9640477777;10140477777
1587;10171414000;9681722222;10181722222
1588;10171418000;9681722222;10181722222
1589;10171419000;9681722222;10181722222
1590;10171420000;9681722222;10181722222
1591;10171421000;9681722222;10181722222
1592;10171422000;9681722222;10181722222
1593;10171423000;9681722222;10181722222
1594;10171545000;9681766666;10181766666
1595;10171550000;9682088888;10182088888
1596;10171551000;9682088888;10182088888
1597;10171552000;9682088888;10182088888
1598;10213064000;9723422222;10223422222
1599;10213068000;9723422222;10223422222
1600;10213069000;9723422222;10223422222
1601;10213070000;9723422222;10223422222
1602;10213071000;9723422222;10223422222
1603;10213072000;9723422222;10223422222
1604;10213080000;9723422222;10223422222
1605;10213279000;9723466666;10223466666
1606;10213285000;9723800000;10223800000
1607;10213286000;9723800000;10223800000
1608;10213287000;9723800000;10223800000
1609;10254762000;9765055555;10265055555
1610;10254765000;9765055555;10265055555
1611;10254766000;9765055555;10265055555
1612;10254768000;9765055555;10265055555
1613;10254768000;9765055555;10265055555
1614;10254769000;9765055555;10265055555
1615;10254770000;9765055555;10265055555
1616;10254969000;9765100000;10265100000
1617;10254975000;9765422222;10265422222
1618;10254976000;9765422222;10265422222
1619;10254977000;9765422222;10265422222
1620;10296374000;9806733333;10306733333
1621;10296377000;9806733333;10306733333
1622;10296379000;9806733333;10306733333
1623;10296380000;9806733333;10306733333
1624;10296381000;9806733333;10306733333
1625;10296382000;9806733333;10306733333
1626;10296383000;9806733333;10306733333
1627;10296581000;9806777777;10306777777
1628;10296596000;9807066666;10307066666
1629;10296597000;9807066666;10307066666
1630;10296598000;9807066666;10307066666
1631;10338138000;9848388888;10348388888
1632;10338142000;9848388888;10348388888
1633;10338142000;9848388888;10348388888
1634;10338143000;9848388888;10348388888
1635;10338144000;9848388888;10348388888
1636;10338146000;9848388888;10348388888
1637;10338146000;9848388888;10348388888
1638;10338345000;9848433333;10348433333
1639;10338360000;9848755555;10348755555
1640;10338361000;9848755555;10348755555
1641;10338362000;9848755555;10348755555
1642;10379770000;9890077777;10390077777
1643;10379774000;9890077777;10390077777
1644;10379775000;9890077777;10390077777
1645;10379785000;9890077777;10390077777
1646;10379786000;9890077777;10390077777
1647;10379787000;9890077777;10390077777
1648;10379788000;9890077777;10390077777
1649;10379934000;9890122222;10390122222
1650;10379936000;9890455555;10390455555
1651;10379937000;9890455555;10390455555
1652;10379938000;9890455555;10390455555
1653;10421368000;9931733333;10431733333
1654;10421372000;9931733333;10431733333
1655;10421373000;9931733333;10431733333
1656;10421374000;9931733333;10431733333
1657;10421375000;9931733333;10431733333
1658;10421376000;9931733333;10431733333
1659;10421377000;9931733333;10431733333
1660;10421575000;9931777777;10431777777
1661;10421581000;9932088888;10432088888
1662;10421582000;9932088888;10432088888
1663;10421583000;9932088888;10432088888
1664;10463105000;9973388888;10473388888
1665;10463108000;9973388888;10473388888
1666;10463110000;9973388888;10473388888
1667;10463111000;9973388888;10473388888
1668;10463112000;9973388888;10473388888
1669;10463113000;9973388888;10473388888
1670;10463114000;9973388888;10473388888
1671;10463312000;9973433333;10473433333
1672;10463319000;9973766666;10473766666
1673;10463320000;9973766666;10473766666
1674;10463321000;9973766666;10473766666
1675;10504702000;10015066666;10515066666
1676;10504705000;10015066666;10515066666
1677;10504706000;10015066666;10515066666
1678;10504707000;10015066666;10515066666
1679;10504708000;10015066666;10515066666
1680;10504709000;10015066666;10515066666
1681;10504710000;10015066666;10515066666
1682;10504908000;10015111111;10515111111
1683;10504914000;10015444444;10515444444
1684;10504915000;10015444444;10515444444
1685;10504916000;10015444444;10515444444
1686;10546358000;10056722222;10556722222
1687;10546362000;10056722222;10556722222
1688;10546363000;10056722222;10556722222
1689;10546364000;10056722222;10556722222
1690;10546365000;10056722222;10556722222
1691;10546366000;10056722222;10556722222
1692;10546367000;10056722222;10556722222
1693;10546573000;10056766666;10556766666
1694;10546588000;10057033333;10557033333
1695;10546589000;10057033333;10557033333
1696;10546590000;10057033333;10557033333
1697;10587994000;10098388888;10598388888
1698;10587998000;10098388888;10598388888
1699;10587999000;10098388888;10598388888
1700;10588000000;10098388888;10598388888
1701;10588010000;10098388888;10598388888
1702;10588011000;10098388888;10598388888
1703;10588012000;10098388888;10598388888
1704;10588228000;10098444444;10598444444
1705;10588234000;10098755555;10598755555
1706;10588253000;10098755555;10598755555
1707;10588254000;10098755555;10598755555
1708;10629794000;10140055555;10640055555
1709;10629798000;10140055555;10640055555
1710;10629799000;10140055555;10640055555
1711;10629800000;10140055555;10640055555
1712;10629801000;10140055555;10640055555
1713;10629802000;10140055555;10640055555
1714;10629803000;10140055555;10640055555
1715;10630009000;10140100000;10640100000
1716;10630015000;10140444444;10640444444
1717;10630017000;10140444444;10640444444
1718;10630018000;10140444444;10640444444
1719;10671363000;10181733333;10681733333
1720;10671366000;10181733333;10681733333
1721;10671368000;10181733333;10681733333
1722;10671369000;10181733333;10681733333
1723;10671370000;10181733333;10681733333
1724;10671371000;10181733333;10681733333
1725;10671372000;10181733333;10681733333
1726;10671525000;10181777777;10681777777
1727;10671531000;10182066666;10682066666
1728;10671532000;10182066666;10682066666
1729;10671533000;10182066666;10682066666
1730;10713004000;10223388888;10723388888
1731;10713007000;10223388888;10723388888
1732;10713009000;10223388888;10723388888
1733;10713010000;10223388888;10723388888
1734;10713011000;10223388888;10723388888
1735;10713012000;10223388888;10723388888
1736;10713013000;10223388888;10723388888
1737;10713187000;10223433333;10723433333
1738;10713203000;10223766666;10723766666
1739;10713204000;10223766666;10723766666
1740;10713205000;10223766666;10723766666
1741;10754713000;10265055555;10765055555
1742;10754716000;10265055555;10765055555
1743;10754717000;10265055555;10765055555
1744;10754719000;10265055555;10765055555
1745;10754720000;10265055555;10765055555
1746;10754720000;10265055555;10765055555
1747;10754722000;10265055555;10765055555
1748;10754936000;10265100000;10765100000
1749;10754952000;10265444444;10765444444
1750;10754953000;10265444444;10765444444
1751;10754954000;10265444444;10765444444
1752;10796417000;10306722222;10806722222
1753;10796421000;10306722222;10806722222
1754;10796422000;10306722222;10806722222
1755;10796432000;10306722222;10806722222
1756;10796433000;10306722222;10806722222
1757;10796434000;10306722222;10806722222
1758;10796435000;10306722222;10806722222
1759;10796569000;10306766666;10806766666
1760;10796571000;10307077777;10807077777
1761;10796572000;10307077777;10807077777
1762;10796573000;10307077777;10807077777
1763;10838038000;10348400000;10848400000
1764;10838042000;10348400000;10848400000
1765;10838046000;10348400000;10848400000
1766;10838048000;10348400000;10848400000
1767;10838048000;10348400000;10848400000
1768;10838050000;10348400000;10848400000
1769;10838051000;10348400000;10848400000
1770;10838249000;10348444444;10848444444
1771;10838255000;10348755555;10848755555
1772;10838256000;10348755555;10848755555
1773;10838257000;10348755555;10848755555
1774;10879670000;10390055555;10890055555
1775;10879685000;10390055555;10890055555
1776;10879686000;10390055555;10890055555
1777;10879687000;10390055555;10890055555
1778;10879688000;10390055555;10890055555
1779;10879689000;10390055555;10890055555
1780;10879690000;10390055555;10890055555
1781;10879913000;10390100000;10890100000
1782;10879928000;10390422222;10890422222
1783;10879929000;10390422222;10890422222
1784;10879930000;10390422222;10890422222
1785;10921431000;10431733333;10931733333
1786;10921434000;10431733333;10931733333
1787;10921435000;10431733333;10931733333
1788;10921436000;10431733333;10931733333
1789;10921438000;10431733333;10931733333
1790;10921438000;10431733333;10931733333
1791;10921439000;10431733333;10931733333
1792;10921561000;10431777777;10931777777
1793;10921567000;10432077777;10932077777
1794;10921568000;10432077777;10932077777
1795;10921569000;10432077777;10932077777
1796;10962987000;10473400000;10973400000
1797;10962991000;10473400000;10973400000
1798;10962992000;10473400000;10973400000
1799;10962993000;10473400000;10973400000
1800;10962994000;10473400000;10973400000
1801;10962995000;10473400000;10973400000
1802;10962996000;10473400000;10973400000
1803;10963129000;10473444444;10973444444
1804;10963135000;10473777777;10973777777
1805;10963154000;10473777777;10973777777
1806;10963155000;10473777777;10973777777
1807;11004627000;10515055555;11015055555
1808;11004630000;10515055555;11015055555
1809;11004631000;10515055555;11015055555
1810;11004633000;10515055555;11015055555
1811;11004634000;10515055555;11015055555
1812;11004634000;10515055555;11015055555
1813;11004635000;10515055555;11015055555
1814;11004743000;10515100000;11015100000
1815;11004748000;10515444444;11015444444
1816;11004749000;10515444444;11015444444
1817;11004750000;10515444444;11015444444
1818;11046318000;10556733333;11056733333
1819;11046330000;10556733333;11056733333
1820;11046331000;10556733333;11056733333
1821;11046332000;10556733333;11056733333
1822;11046334000;10556733333;11056733333
1823;11046334000;10556733333;11056733333
1824;11046335000;10556733333;11056733333
1825;11046423000;10556777777;11056777777
1826;11046428000;10557055555;11057055555
1827;11046429000;10557055555;11057055555
1828;11046430000;10557055555;11057055555
1829;11087956000;10598388888;11098388888
1830;11087959000;10598388888;11098388888
1831;11087960000;10598388888;11098388888
1832;11087961000;10598388888;11098388888
1833;11087962000;10598388888;11098388888
1834;11087963000;10598388888;11098388888
1835;11087964000;10598388888;11098388888
1836;11088085000;10598433333;11098433333
1837;11088090000;10598766666;11098766666
1838;11088092000;10598766666;11098766666
1839;11088092000;10598766666;11098766666
1840;11129631000;10640066666;11140066666
1841;11129643000;10640066666;11140066666
1842;11129644000;10640066666;11140066666
1843;11129645000;10640066666;11140066666
1844;11129646000;10640066666;11140066666
1845;11129647000;10640066666;11140066666
1846;11129648000;10640066666;11140066666
1847;11129757000;10640111111;11140111111
1848;11129761000;10640411111;11140411111
1849;11129762000;10640411111;11140411111
1850;11129763000;10640411111;11140411111
1851;11171344000;10681722222;11181722222
1852;11171348000;10681722222;11181722222
1853;11171350000;10681722222;11181722222
1854;11171351000;10681722222;11181722222
1855;11171352000;10681722222;11181722222
1856;11171353000;10681722222;11181722222
1857;11171354000;10681722222;11181722222
1858;11171560000;10681766666;11181766666
1859;11171567000;10682066666;11182066666
1860;11171568000;10682066666;11182066666
1861;11171569000;10682066666;11182066666
1862;11213050000;10723422222;11223422222
1863;11213054000;10723422222;11223422222
1864;11213055000;10723422222;11223422222
1865;11213056000;10723422222;11223422222
1866;11213057000;10723422222;11223422222
1867;11213059000;10723422222;11223422222
1868;11213060000;10723422222;11223422222
1869;11213249000;10723466666;11223466666
1870;11213252000;10723766666;11223766666
1871;11213253000;10723766666;11223766666
1872;11213255000;10723766666;11223766666
1873;11254780000;10765055555;11265055555
1874;11254783000;10765055555;11265055555
1875;11254785000;10765055555;11265055555
1876;11254786000;10765055555;11265055555
1877;11254787000;10765055555;11265055555
1878;11254788000;10765055555;11265055555
1879;11254789000;10765055555;11265055555
1880;11255003000;10765100000;11265100000
1881;11255009000;10765400000;11265400000
1882;11255011000;10765400000;11265400000
1883;11255012000;10765400000;11265400000
1884;11296339000;10806722222;11306722222
1885;11296343000;10806722222;11306722222
1886;11296344000;10806722222;11306722222
1887;11296345000;10806722222;11306722222
1888;11296346000;10806722222;11306722222
1889;11296347000;10806722222;11306722222
1890;11296349000;10806722222;11306722222
1891;11296509000;10806766666;11306766666
1892;11296516000;10807088888;11307088888
1893;11296517000;10807088888;11307088888
1894;11296519000;10807088888;11307088888
1895;11338187000;10848422222;11348422222
1896;11338190000;10848422222;11348422222
1897;11338191000;10848422222;11348422222
1898;11338193000;10848422222;11348422222
1899;11338194000;10848422222;11348422222
1900;11338195000;10848422222;11348422222
1901;11338196000;10848422222;11348422222
1902;11338411000;10848477777;11348477777
1903;11338426000;10848777777;11348777777
1904;11338427000;10848777777;11348777777
1905;11338436000;10848777777;11348777777
1906;11379696000;10890055555;11390055555
1907;11379700000;10890055555;11390055555
1908;11379701000;10890055555;11390055555
1909;11379702000;10890055555;11390055555
1910;11379703000;10890055555;11390055555
1911;11379704000;10890055555;11390055555
1912;11379706000;10890055555;11390055555
1913;11379911000;10890100000;11390100000
1914;11379918000;10890433333;11390433333
1915;11379919000;10890433333;11390433333
1916;11379920000;10890433333;11390433333
1917;11421320000;10931722222;11431722222
1918;11421324000;10931722222;11431722222
1919;11421325000;10931722222;11431722222
1920;11421327000;10931722222;11431722222
1921;11421328000;10931722222;11431722222
1922;11421329000;10931722222;11431722222
1923;11421330000;10931722222;11431722222
1924;11421473000;10931766666;11431766666
1925;11421476000;10932055555;11432055555
1926;11421477000;10932055555;11432055555
1927;11421478000;10932055555;11432055555
1928;11462996000;10973388888;11473388888
1929;11463000000;10973388888;11473388888
1930;11463001000;10973388888;11473388888
1931;11463002000;10973388888;11473388888
1932;11463003000;10973388888;11473388888
1933;11463004000;10973388888;11473388888
1934;11463005000;10973388888;11473388888
1935;11463123000;10973433333;11473433333
1936;11463128000;10973733333;11473733333
1937;11463129000;10973733333;11473733333
1938;11463130000;10973733333;11473733333
1939;11504694000;11015055555;11515055555
1940;11504697000;11015055555;11515055555
1941;11504698000;11015055555;11515055555
1942;11504699000;11015055555;11515055555
1943;11504700000;11015055555;11515055555
1944;11504701000;11015055555;11515055555
1945;11504702000;11015055555;11515055555
1946;11504900000;11015100000;11515100000
1947;11504907000;11015411111;11515411111
1948;11504908000;11015411111;11515411111
1949;11504909000;11015411111;11515411111
1950;11546360000;11056722222;11556722222
1951;11546363000;11056722222;11556722222
1952;11546364000;11056722222;11556722222
1953;11546366000;11056722222;11556722222
1954;11546367000;11056722222;11556722222
1955;11546368000;11056722222;11556722222
1956;11546369000;11056722222;11556722222
1957;11546567000;11056766666;11556766666
1958;11546573000;11057022222;11557022222
1959;11546575000;11057022222;11557022222
1960;11546576000;11057022222;11557022222
1961;11588121000;11098400000;11598400000
1962;11588124000;11098400000;11598400000
1963;11588125000;11098400000;11598400000
1964;11588126000;11098400000;11598400000
1965;11588127000;11098400000;11598400000
1966;11588128000;11098400000;11598400000
1967;11588129000;11098400000;11598400000
1968;11588328000;11098444444;11598444444
1969;11588334000;11098733333;11598733333
1970;11588335000;11098733333;11598733333
1971;11588336000;11098733333;11598733333
1972;11629694000;11140055555;11640055555
1973;11629698000;11140055555;11640055555
1974;11629699000;11140055555;11640055555
1975;11629700000;11140055555;11640055555
1976;11629701000;11140055555;11640055555
1977;11629702000;11140055555;11640055555
1978;11629703000;11140055555;11640055555
1979;11629918000;11140100000;11640100000
1980;11629925000;11140411111;11640411111
1981;11629926000;11140411111;11640411111
1982;11629927000;11140411111;11640411111
1983;11671332000;11181722222;11681722222
1984;11671336000;11181722222;11681722222
1985;11671337000;11181722222;11681722222
1986;11671338000;11181722222;11681722222
1987;11671339000;11181722222;11681722222
1988;11671340000;11181722222;11681722222
1989;11671341000;11181722222;11681722222
1990;11671461000;11181766666;11681766666
1991;11671465000;11182044444;11682044444
1992;11671466000;11182044444;11682044444
1993;11671467000;11182044444;11682044444
1994;11713056000;11223388888;11723388888
1995;11713059000;11223388888;11723388888
1996;11713061000;11223388888;11723388888
1997;11713062000;11223388888;11723388888
1998;11713063000;11223388888;11723388888
1999;11713064000;11223388888;11723388888
2000;11713065000;11223388888;11723388888
2001;11713278000;11223433333;11723433333
2002;11713294000;11223744444;11723744444
2003;11713295000;11223744444;11723744444
2004;11713296000;11223744444;11723744444
2005;11754713000;11265066666;11765066666
2006;11754716000;11265066666;11765066666
2007;11754718000;11265066666;11765066666
2008;11754719000;11265066666;11765066666
2009;11754720000;11265066666;11765066666
2010;11754721000;11265066666;11765066666
2011;11754722000;11265066666;11765066666
2012;11754920000;11265111111;11765111111
2013;11754935000;11265422222;11765422222
2014;11754936000;11265422222;11765422222
2015;11754937000;11265422222;11765422222
2016;11796365000;11306722222;11806722222
2017;11796369000;11306722222;11806722222
2018;11796370000;11306722222;11806722222
2019;11796371000;11306722222;11806722222
2020;11796372000;11306722222;11806722222
2021;11796373000;11306722222;11806722222
2022;11796374000;11306722222;11806722222
2023;11796580000;11306766666;11806766666
2024;11796586000;11307055555;11807055555
2025;11796588000;11307055555;11807055555
2026;11796599000;11307055555;11807055555
2027;11838107000;11348388888;11848388888
2028;11838110000;11348388888;11848388888
2029;11838111000;11348388888;11848388888
2030;11838112000;11348388888;11848388888
2031;11838113000;11348388888;11848388888
2032;11838114000;11348388888;11848388888
2033;11838115000;11348388888;11848388888
2034;11838314000;11348433333;11848433333
2035;11838320000;11348722222;11848722222
2036;11838321000;11348722222;11848722222
2037;11838322000;11348722222;11848722222
2038;11879740000;11390055555;11890055555
2039;11879743000;11390055555;11890055555
2040;11879744000;11390055555;11890055555
2041;11879745000;11390055555;11890055555
2042;11879746000;11390055555;11890055555
2043;11879747000;11390055555;11890055555
2044;11879748000;11390055555;11890055555
2045;11879962000;11390100000;11890100000
2046;11879968000;11390400000;11890400000
2047;11879970000;11390400000;11890400000
2048;11879971000;11390400000;11890400000
2049;11921333000;11431722222;11931722222
2050;11921337000;11431722222;11931722222
2051;11921338000;11431722222;11931722222
2052;11921339000;11431722222;11931722222
2053;11921340000;11431722222;11931722222
2054;11921341000;11431722222;11931722222
2055;11921342000;11431722222;11931722222
2056;11921558000;11431766666;11931766666
2057;11921564000;11432044444;11932044444
2058;11921565000;11432044444;11932044444
2059;11921566000;11432044444;11932044444
2060;11963128000;11473388888;11973388888
2061;11963132000;11473388888;11973388888
2062;11963133000;11473388888;11973388888
2063;11963134000;11473388888;11973388888
2064;11963135000;11473388888;11973388888
2065;11963136000;11473388888;11973388888
2066;11963137000;11473388888;11973388888
2067;11963335000;11473433333;11973433333
2068;11963341000;11473744444;11973744444
2069;11963342000;11473744444;11973744444
2070;11963343000;11473744444;11973744444
2071;12004697000;11515055555;12015055555
2072;12004700000;11515055555;12015055555
2073;12004701000;11515055555;12015055555
2074;12004703000;11515055555;12015055555
2075;12004704000;11515055555;12015055555
2076;12004705000;11515055555;12015055555
2077;12004706000;11515055555;12015055555
2078;12004860000;11515100000;12015100000
2079;12004866000;11515422222;12015422222
2080;12004867000;11515422222;12015422222
2081;12004868000;11515422222;12015422222
2082;12046478000;11556755555;12056755555
2083;12046481000;11556755555;12056755555
2084;12046482000;11556755555;12056755555
2085;12046483000;11556755555;12056755555
2086;12046485000;11556755555;12056755555
2087;12046486000;11556755555;12056755555
2088;12046487000;11556755555;12056755555
2089;12046692000;11556811111;12056811111
2090;12046698000;11557077777;12057077777
2091;12046699000;11557077777;12057077777
2092;12046701000;11557077777;12057077777
2093;12088070000;11598388888;12098388888
2094;12088074000;11598388888;12098388888
2095;12088075000;11598388888;12098388888
2096;12088076000;11598388888;12098388888
