seqnum;now;rtptime;deadline
1391;9268968000;8779455555;9279455555
1392;9268969000;8779455555;9279455555
1393;9268970000;8779455555;9279455555
1394;9268971000;8779455555;9279455555
1395;9268972000;8779455555;9279455555
1396;9269096000;8779500000;9279500000
1397;9269101000;8779800000;9279800000
1398;9269103000;8779800000;9279800000
1399;9269104000;8779800000;9279800000
1400;9310605000;8821088888;9321088888
1401;9310608000;8821088888;9321088888
1402;9310610000;8821088888;9321088888
1403;9310611000;8821088888;9321088888
1404;9310611000;8821088888;9321088888
1405;9310612000;8821088888;9321088888
1406;9310613000;8821088888;9321088888
1407;9310735000;8821133333;9321133333
1408;9310741000;8821477777;9321477777
1409;9310742000;8821477777;9321477777
1410;9310743000;8821477777;9321477777
1411;9352263000;8862755555;9362755555
1412;9352267000;8862755555;9362755555
1413;9352268000;8862755555;9362755555
1414;9352269000;8862755555;9362755555
1415;9352270000;8862755555;9362755555
1416;9352271000;8862755555;9362755555
1417;9352272000;8862755555;9362755555
1418;9352398000;8862800000;9362800000
1419;9352404000;8863111111;9363111111
1420;9352405000;8863111111;9363111111
1421;9352406000;8863111111;9363111111
1422;9393901000;8904422222;9404422222
1423;9393904000;8904422222;9404422222
1424;9393905000;8904422222;9404422222
1425;9393906000;8904422222;9404422222
1426;9393907000;8904422222;9404422222
1427;9393908000;8904422222;9404422222
1428;9393909000;8904422222;9404422222
1429;9394028000;8904466666;9404466666
1430;9394033000;8904733333;9404733333
1431;9394034000;8904733333;9404733333
1432;9394035000;8904733333;9404733333
1433;9435593000;8946088888;9446088888
1434;9435605000;8946088888;9446088888
1435;9435606000;8946088888;9446088888
1436;9435607000;8946088888;9446088888
1437;9435608000;8946088888;9446088888
1438;9435609000;8946088888;9446088888
1439;9435611000;8946088888;9446088888
1440;9435727000;8946133333;9446133333
1441;9435732000;8946466666;9446466666
1442;9435733000;8946466666;9446466666
1443;9435734000;8946466666;9446466666
1444;9477241000;8987755555;9487755555
1445;9477253000;8987755555;9487755555
1446;9477254000;8987755555;9487755555
1447;9477255000;8987755555;9487755555
1448;9477256000;8987755555;9487755555
1449;9477257000;8987755555;9487755555
1450;9477258000;8987755555;9487755555
1451;9477375000;8987800000;9487800000
1452;9477380000;8988088888;9488088888
1453;9477381000;8988088888;9488088888
1454;9477382000;8988088888;9488088888
1455;9518915000;9029422222;9529422222
1456;9518918000;9029422222;9529422222
1457;9518919000;9029422222;9529422222
1458;9518919000;9029422222;9529422222
1459;9518920000;9029422222;9529422222
1460;9518921000;9029422222;9529422222
1461;9518922000;9029422222;9529422222
1462;9519039000;9029466666;9529466666
1463;9519050000;9029755555;9529755555
1464;9519060000;9029755555;9529755555
1465;9519061000;9029755555;9529755555
1466;9560626000;9071122222;9571122222
1467;9560638000;9071122222;9571122222
1468;9560639000;9071122222;9571122222
1469;9560640000;9071122222;9571122222
1470;9560641000;9071122222;9571122222
1471;9560642000;9071122222;9571122222
1472;9560643000;9071122222;9571122222
1473;9560758000;9071211111;9571211111
1474;9560763000;9071533333;9571533333
1475;9560764000;9071533333;9571533333
1476;9560766000;9071533333;9571533333
1477;9602249000;9112755555;9612755555
1478;9602252000;9112755555;9612755555
1479;9602253000;9112755555;9612755555
1480;9602254000;9112755555;9612755555
1481;9602255000;9112755555;9612755555
1482;9602256000;9112755555;9612755555
1483;9602257000;9112755555;9612755555
1484;9602373000;9112800000;9612800000
1485;9602378000;9113100000;9613100000
1486;9602379000;9113100000;9613100000
1487;9602380000;9113100000;9613100000
1488;9643907000;9154422222;9654422222
1489;9643910000;9154422222;9654422222
1490;9643911000;9154422222;9654422222
1491;9643921000;9154422222;9654422222
1492;9643922000;9154422222;9654422222
1493;9643923000;9154422222;9654422222
1494;9643924000;9154422222;9654422222
1495;9644052000;9154477777;9654477777
1496;9644066000;9154777777;9654777777
1497;9644068000;9154777777;9654777777
1498;9644069000;9154777777;9654777777
1499;9685608000;9196088888;9696088888
1500;9685612000;9196088888;9696088888
1501;9685613000;9196088888;9696088888
1502;9685614000;9196088888;9696088888
1503;9685615000;9196088888;9696088888
1504;9685616000;9196088888;9696088888
1505;9685617000;9196088888;9696088888
1506;9685739000;9196133333;9696133333
1507;9685744000;9196455555;9696455555
1508;9685745000;9196455555;9696455555
1509;9685746000;9196455555;9696455555
1510;9727265000;9237755555;9737755555
1511;9727269000;9237755555;9737755555
1512;9727270000;9237755555;9737755555
1513;9727271000;9237755555;9737755555
1514;9727272000;9237755555;9737755555
1515;9727273000;9237755555;9737755555
1516;9727274000;9237755555;9737755555
1517;9727399000;9237800000;9737800000
1518;9727405000;9238077777;9738077777
1519;9727406000;9238077777;9738077777
1520;9727407000;9238077777;9738077777
1521;9769051000;9279422222;9779422222
1522;9769055000;9279422222;9779422222
1523;9769056000;9279422222;9779422222
1524;9769057000;9279422222;9779422222
1525;9769058000;9279422222;9779422222
1526;9769059000;9279422222;9779422222
1527;9769060000;9279422222;9779422222
1528;9769184000;9279466666;9779466666
1529;9769189000;9279755555;9779755555
1530;9769190000;9279755555;9779755555
1531;9769191000;9279755555;9779755555
1532;9810568000;9321088888;9821088888
1533;9810570000;9321088888;9821088888
1534;9810572000;9321088888;9821088888
1535;9810573000;9321088888;9821088888
1536;9810574000;9321088888;9821088888
1537;9810575000;9321088888;9821088888
1538;9810576000;9321088888;9821088888
1539;9810677000;9321133333;9821133333
1540;9810682000;9321488888;9821488888
1541;9810683000;9321488888;9821488888
1542;9810684000;9321488888;9821488888
1543;9852253000;9362766666;9862766666
1544;9852256000;9362766666;9862766666
1545;9852266000;9362766666;9862766666
1546;9852267000;9362766666;9862766666
1547;9852268000;9362766666;9862766666
1548;9852269000;9362766666;9862766666
1549;9852270000;9362766666;9862766666
1550;9852359000;9362811111;9862811111
1551;9852364000;9363122222;9863122222
1552;9852365000;9363122222;9863122222
1553;9852366000;9363122222;9863122222
1554;9893943000;9404455555;9904455555
1555;9893946000;9404455555;9904455555
1556;9893956000;9404455555;9904455555
1557;9893957000;9404455555;9904455555
1558;9893958000;9404455555;9904455555
1559;9893959000;9404455555;9904455555
1560;9893960000;9404455555;9904455555
1561;9894050000;9404500000;9904500000
1562;9894056000;9404777777;9904777777
1563;9894057000;9404777777;9904777777
1564;9894059000;9404777777;9904777777
1565;9935592000;9446088888;9946088888
1566;9935603000;9446088888;9946088888
1567;9935604000;9446088888;9946088888
1568;9935605000;9446088888;9946088888
1569;9935606000;9446088888;9946088888
1570;9935607000;9446088888;9946088888
1571;9935608000;9446088888;9946088888
1572;9935724000;9446133333;9946133333
1573;9935729000;9446488888;9946488888
1574;9935730000;9446488888;9946488888
1575;9935731000;9446488888;9946488888
1576;9977275000;9487788888;9987788888
1577;9977277000;9487788888;9987788888
1578;9977278000;9487788888;9987788888
1579;9977289000;9487788888;9987788888
1580;9977290000;9487788888;9987788888
1581;9977290000;9487788888;9987788888
1582;9977292000;9487788888;9987788888
1583;9977389000;9487833333;9987833333
1584;9977394000;9488144444;9988144444
1585;9977395000;9488144444;9988144444
1586;9977396000;9488144444;9988144444
1587;10018958000;9529455555;10029455555
1588;10018961000;9529455555;10029455555
1589;10018971000;9529455555;10029455555
1590;10018972000;9529455555;10029455555
1591;10018973000;9529455555;10029455555
1592;10018974000;9529455555;10029455555
1593;10018975000;9529455555;10029455555
1594;10019087000;9529500000;10029500000
1595;10019092000;9529788888;10029788888
1596;10019093000;9529788888;10029788888
1597;10019094000;9529788888;10029788888
1598;10060610000;9571088888;10071088888
1599;10060613000;9571088888;10071088888
1600;10060614000;9571088888;10071088888
1601;10060616000;9571088888;10071088888
1602;10060617000;9571088888;10071088888
1603;10060617000;9571088888;10071088888
1604;10060618000;9571088888;10071088888
1605;10060741000;9571133333;10071133333
1606;10060763000;9571488888;10071488888
1607;10060764000;9571488888;10071488888
1608;10060765000;9571488888;10071488888
1609;10102403000;9612788888;10112788888
1610;10102406000;9612788888;10112788888
1611;10102408000;9612788888;10112788888
1612;10102409000;9612788888;10112788888
1613;10102410000;9612788888;10112788888
1614;10102411000;9612788888;10112788888
1615;10102412000;9612788888;10112788888
1616;10102538000;9612833333;10112833333
1617;10102544000;9613122222;10113122222
1618;10102545000;9613122222;10113122222
1619;10102546000;9613122222;10113122222
1620;10143977000;9654455555;10154455555
1621;10143981000;9654455555;10154455555
1622;10143982000;9654455555;10154455555
1623;10143983000;9654455555;10154455555
1624;10143984000;9654455555;10154455555
1625;10143985000;9654455555;10154455555
1626;10143986000;9654455555;10154455555
1627;10144114000;9654500000;10154500000
1628;10144119000;9654788888;10154788888
1629;10144120000;9654788888;10154788888
1630;10144122000;9654788888;10154788888
1631;10185611000;9696111111;10196111111
1632;10185614000;9696111111;10196111111
1633;10185615000;9696111111;10196111111
1634;10185616000;9696111111;10196111111
1635;10185617000;9696111111;10196111111
1636;10185618000;9696111111;10196111111
1637;10185619000;9696111111;10196111111
1638;10185739000;9696200000;10196200000
1639;10185744000;9696522222;10196522222
1640;10185745000;9696522222;10196522222
1641;10185746000;9696522222;10196522222
1642;10227278000;9737788888;10237788888
1643;10227281000;9737788888;10237788888
1644;10227291000;9737788888;10237788888
1645;10227292000;9737788888;10237788888
1646;10227293000;9737788888;10237788888
1647;10227294000;9737788888;10237788888
1648;10227295000;9737788888;10237788888
1649;10227416000;9737833333;10237833333
1650;10227421000;9738177777;10238177777
1651;10227423000;9738177777;10238177777
1652;10227424000;9738177777;10238177777
1653;10268947000;9779422222;10279422222
1654;10268952000;9779422222;10279422222
1655;10268953000;9779422222;10279422222
1656;10268954000;9779422222;10279422222
1657;10268955000;9779422222;10279422222
1658;10268956000;9779422222;10279422222
1659;10268957000;9779422222;10279422222
1660;10269079000;9779466666;10279466666
1661;10269085000;9779777777;10279777777
1662;10269086000;9779777777;10279777777
1663;10269087000;9779777777;10279777777
1664;10310616000;9821122222;10321122222
1665;10310620000;9821122222;10321122222
1666;10310621000;9821122222;10321122222
1667;10310622000;9821122222;10321122222
1668;10310623000;9821122222;10321122222
1669;10310624000;9821122222;10321122222
1670;10310625000;9821122222;10321122222
1671;10310748000;9821188888;10321188888
1672;10310754000;9821511111;10321511111
1673;10310756000;9821511111;10321511111
1674;10310757000;9821511111;10321511111
1675;10352265000;9862755555;10362755555
1676;10352268000;9862755555;10362755555
1677;10352269000;9862755555;10362755555
1678;10352270000;9862755555;10362755555
1679;10352271000;9862755555;10362755555
1680;10352272000;9862755555;10362755555
1681;10352273000;9862755555;10362755555
1682;10352376000;9862800000;10362800000
1683;10352381000;9863111111;10363111111
1684;10352382000;9863111111;10363111111
1685;10352383000;9863111111;10363111111
1686;10393914000;9904422222;10404422222
1687;10393926000;9904422222;10404422222
1688;10393927000;9904422222;10404422222
1689;10393928000;9904422222;10404422222
1690;10393929000;9904422222;10404422222
1691;10393930000;9904422222;10404422222
1692;10393931000;9904422222;10404422222
1693;10394060000;9904466666;10404466666
1694;10394075000;9904733333;10404733333
1695;10394077000;9904733333;10404733333
1696;10394078000;9904733333;10404733333
1697;10435595000;9946088888;10446088888
1698;10435606000;9946088888;10446088888
1699;10435608000;9946088888;10446088888
1700;10435609000;9946088888;10446088888
1701;10435610000;9946088888;10446088888
1702;10435611000;9946088888;10446088888
1703;10435612000;9946088888;10446088888
1704;10435708000;9946133333;10446133333
1705;10435713000;9946477777;10446477777
1706;10435714000;9946477777;10446477777
1707;10435715000;9946477777;10446477777
1708;10477259000;9987755555;10487755555
1709;10477261000;9987755555;10487755555
1710;10477272000;9987755555;10487755555
1711;10477273000;9987755555;10487755555
1712;10477274000;9987755555;10487755555
1713;10477275000;9987755555;10487755555
1714;10477276000;9987755555;10487755555
1715;10477391000;9987800000;10487800000
1716;10477395000;9988111111;10488111111
1717;10477396000;9988111111;10488111111
1718;10477398000;9988111111;10488111111
1719;10518971000;10029444444;10529444444
1720;10518974000;10029444444;10529444444
1721;10518975000;10029444444;10529444444
1722;10518976000;10029444444;10529444444
1723;10518986000;10029444444;10529444444
1724;10518987000;10029444444;10529444444
1725;10518988000;10029444444;10529444444
1726;10519102000;10029488888;10529488888
1727;10519107000;10029788888;10529788888
1728;10519108000;10029788888;10529788888
1729;10519109000;10029788888;10529788888
1730;10560593000;10071088888;10571088888
1731;10560596000;10071088888;10571088888
1732;10560606000;10071088888;10571088888
1733;10560607000;10071088888;10571088888
1734;10560608000;10071088888;10571088888
1735;10560609000;10071088888;10571088888
1736;10560610000;10071088888;10571088888
1737;10560726000;10071144444;10571144444
1738;10560731000;10071522222;10571522222
1739;10560732000;10071522222;10571522222
1740;10560733000;10071522222;10571522222
1741;10602372000;10112755555;10612755555
1742;10602376000;10112755555;10612755555
1743;10602377000;10112755555;10612755555
1744;10602378000;10112755555;10612755555
1745;10602379000;10112755555;10612755555
1746;10602380000;10112755555;10612755555
1747;10602382000;10112755555;10612755555
1748;10602509000;10112800000;10612800000
1749;10602514000;10113111111;10613111111
1750;10602516000;10113111111;10613111111
1751;10602517000;10113111111;10613111111
1752;10643955000;10154422222;10654422222
1753;10643959000;10154422222;10654422222
1754;10643960000;10154422222;10654422222
1755;10643961000;10154422222;10654422222
1756;10643962000;10154422222;10654422222
1757;10643963000;10154422222;10654422222
1758;10643964000;10154422222;10654422222
1759;10644095000;10154477777;10654477777
1760;10644100000;10154777777;10654777777
1761;10644102000;10154777777;10654777777
1762;10644103000;10154777777;10654777777
1763;10685714000;10196088888;10696088888
1764;10685718000;10196088888;10696088888
1765;10685719000;10196088888;10696088888
1766;10685720000;10196088888;10696088888
1767;10685721000;10196088888;10696088888
1768;10685722000;10196088888;10696088888
1769;10685723000;10196088888;10696088888
1770;10685827000;10196133333;10696133333
1771;10685832000;10196477777;10696477777
1772;10685833000;10196477777;10696477777
1773;10685834000;10196477777;10696477777
1774;10727279000;10237755555;10737755555
1775;10727283000;10237755555;10737755555
1776;10727284000;10237755555;10737755555
1777;10727285000;10237755555;10737755555
1778;10727286000;10237755555;10737755555
1779;10727287000;10237755555;10737755555
1780;10727288000;10237755555;10737755555
1781;10727411000;10237800000;10737800000
1782;10727417000;10238100000;10738100000
1783;10727418000;10238100000;10738100000
1784;10727419000;10238100000;10738100000
1785;10768946000;10279422222;10779422222
1786;10768949000;10279422222;10779422222
1787;10768950000;10279422222;10779422222
1788;10768951000;10279422222;10779422222
1789;10768952000;10279422222;10779422222
1790;10768953000;10279422222;10779422222
1791;10768954000;10279422222;10779422222
1792;10769065000;10279466666;10779466666
1793;10769079000;10279777777;10779777777
1794;10769081000;10279777777;10779777777
1795;10769081000;10279777777;10779777777
1796;10810610000;10321100000;10821100000
1797;10810622000;10321100000;10821100000
1798;10810624000;10321100000;10821100000
1799;10810625000;10321100000;10821100000
1800;10810626000;10321100000;10821100000
1801;10810627000;10321100000;10821100000
1802;10810627000;10321100000;10821100000
1803;10810746000;10321177777;10821177777
1804;10810751000;10321522222;10821522222
1805;10810752000;10321522222;10821522222
1806;10810753000;10321522222;10821522222
1807;10852250000;10362755555;10862755555
1808;10852262000;10362755555;10862755555
1809;10852270000;10362755555;10862755555
1810;10852272000;10362755555;10862755555
1811;10852273000;10362755555;10862755555
1812;10852273000;10362755555;10862755555
1813;10852274000;10362755555;10862755555
1814;10852397000;10362800000;10862800000
1815;10852402000;10363111111;10863111111
1816;10852404000;10363111111;10863111111
1817;10852405000;10363111111;10863111111
1818;10893931000;10404422222;10904422222
1819;10893943000;10404422222;10904422222
1820;10893944000;10404422222;10904422222
1821;10893945000;10404422222;10904422222
1822;10893946000;10404422222;10904422222
1823;10893947000;10404422222;10904422222
1824;10893948000;10404422222;10904422222
1825;10894072000;10404466666;10904466666
1826;10894077000;10404755555;10904755555
1827;10894079000;10404755555;10904755555
1828;10894080000;10404755555;10904755555
1829;10935581000;10446088888;10946088888
1830;10935593000;10446088888;10946088888
1831;10935595000;10446088888;10946088888
1832;10935595000;10446088888;10946088888
1833;10935596000;10446088888;10946088888
1834;10935598000;10446088888;10946088888
1835;10935598000;10446088888;10946088888
1836;10935726000;10446133333;10946133333
1837;10935741000;10446500000;10946500000
1838;10935742000;10446500000;10946500000
1839;10935744000;10446500000;10946500000
1840;10977264000;10487755555;10987755555
1841;10977276000;10487755555;10987755555
1842;10977277000;10487755555;10987755555
1843;10977278000;10487755555;10987755555
1844;10977279000;10487755555;10987755555
1845;10977280000;10487755555;10987755555
1846;10977281000;10487755555;10987755555
1847;10977397000;10487800000;10987800000
1848;10977402000;10488077777;10988077777
1849;10977403000;10488077777;10988077777
1850;10977404000;10488077777;10988077777
1851;11018958000;10529433333;11029433333
1852;11018962000;10529433333;11029433333
1853;11018963000;10529433333;11029433333
1854;11018964000;10529433333;11029433333
1855;11018965000;10529433333;11029433333
1856;11018966000;10529433333;11029433333
1857;11018967000;10529433333;11029433333
1858;11019087000;10529477777;11029477777
1859;11019092000;10529888888;11029888888
1860;11019094000;10529888888;11029888888
1861;11019094000;10529888888;11029888888
1862;11060618000;10571100000;11071100000
1863;11060632000;10571100000;11071100000
1864;11060633000;10571100000;11071100000
1865;11060635000;10571100000;11071100000
1866;11060636000;10571100000;11071100000
1867;11060638000;10571100000;11071100000
1868;11060640000;10571100000;11071100000
1869;11060789000;10571155555;11071155555
1870;11060793000;10571477777;11071477777
1871;11060794000;10571477777;11071477777
1872;11060796000;10571477777;11071477777
1873;11102300000;10612788888;11112788888
1874;11102313000;10612788888;11112788888
1875;11102314000;10612788888;11112788888
1876;11102316000;10612788888;11112788888
1877;11102317000;10612788888;11112788888
1878;11102319000;10612788888;11112788888
1879;11102321000;10612788888;11112788888
1880;11102470000;10612833333;11112833333
1881;11102474000;10613100000;11113100000
1882;11102476000;10613100000;11113100000
1883;11102477000;10613100000;11113100000
1884;11144155000;10654455555;11154455555
1885;11144158000;10654455555;11154455555
1886;11144159000;10654455555;11154455555
1887;11144161000;10654455555;11154455555
1888;11144162000;10654455555;11154455555
1889;11144163000;10654455555;11154455555
1890;11144164000;10654455555;11154455555
1891;11144363000;10654500000;11154500000
1892;11144378000;10654755555;11154755555
1893;11144379000;10654755555;11154755555
1894;11144380000;10654755555;11154755555
1895;11185663000;10696088888;11196088888
1896;11185666000;10696088888;11196088888
1897;11185668000;10696088888;11196088888
1898;11185669000;10696088888;11196088888
1899;11185670000;10696088888;11196088888
1900;11185671000;10696088888;11196088888
1901;11185672000;10696088888;11196088888
1902;11185871000;10696133333;11196133333
1903;11185877000;10696455555;11196455555
1904;11185879000;10696455555;11196455555
1905;11185880000;10696455555;11196455555
1906;11227328000;10737788888;11237788888
1907;11227332000;10737788888;11237788888
1908;11227333000;10737788888;11237788888
1909;11227343000;10737788888;11237788888
1910;11227344000;10737788888;11237788888
1911;11227345000;10737788888;11237788888
1912;11227346000;10737788888;11237788888
1913;11227517000;10737833333;11237833333
1914;11227521000;10738111111;11238111111
1915;11227522000;10738111111;11238111111
1916;11227523000;10738111111;11238111111
1917;11268989000;10779422222;11279422222
1918;11268992000;10779422222;11279422222
1919;11268993000;10779422222;11279422222
1920;11268994000;10779422222;11279422222
1921;11268995000;10779422222;11279422222
1922;11268996000;10779422222;11279422222
1923;11268997000;10779422222;11279422222
1924;11269204000;10779466666;11279466666
1925;11269211000;10779755555;11279755555
1926;11269212000;10779755555;11279755555
1927;11269213000;10779755555;11279755555
1928;11310629000;10821088888;11321088888
1929;11310633000;10821088888;11321088888
1930;11310634000;10821088888;11321088888
1931;11310635000;10821088888;11321088888
1932;11310636000;10821088888;11321088888
1933;11310637000;10821088888;11321088888
1934;11310638000;10821088888;11321088888
1935;11310837000;10821133333;11321133333
1936;11310844000;10821466666;11321466666
1937;11310845000;10821466666;11321466666
1938;11310846000;10821466666;11321466666
1939;11352249000;10862755555;11362755555
1940;11352262000;10862755555;11362755555
1941;11352264000;10862755555;11362755555
1942;11352266000;10862755555;11362755555
1943;11352267000;10862755555;11362755555
1944;11352269000;10862755555;11362755555
1945;11352270000;10862755555;11362755555
1946;11352419000;10862800000;11362800000
1947;11352423000;10863077777;11363077777
1948;11352424000;10863077777;11363077777
1949;11352426000;10863077777;11363077777
1950;11393945000;10904422222;11404422222
1951;11393948000;10904422222;11404422222
1952;11393949000;10904422222;11404422222
1953;11393950000;10904422222;11404422222
1954;11393951000;10904422222;11404422222
1955;11393952000;10904422222;11404422222
1956;11393953000;10904422222;11404422222
1957;11394133000;10904466666;11404466666
1958;11394137000;10904711111;11404711111
1959;11394138000;10904711111;11404711111
1960;11394140000;10904711111;11404711111
1961;11435655000;10946088888;11446088888
1962;11435659000;10946088888;11446088888
1963;11435660000;10946088888;11446088888
1964;11435661000;10946088888;11446088888
1965;11435662000;10946088888;11446088888
1966;11435663000;10946088888;11446088888
1967;11435664000;10946088888;11446088888
1968;11435881000;10946133333;11446133333
1969;11435887000;10946466666;11446466666
1970;11435888000;10946466666;11446466666
1971;11435889000;10946466666;11446466666
1972;11477322000;10987755555;11487755555
1973;11477326000;10987755555;11487755555
1974;11477327000;10987755555;11487755555
1975;11477328000;10987755555;11487755555
1976;11477329000;10987755555;11487755555
1977;11477330000;10987755555;11487755555
1978;11477331000;10987755555;11487755555
1979;11477530000;10987800000;11487800000
1980;11477536000;10988088888;11488088888
1981;11477538000;10988088888;11488088888
1982;11477539000;10988088888;11488088888
1983;11519015000;11029422222;11529422222
1984;11519029000;11029422222;11529422222
1985;11519030000;11029422222;11529422222
1986;11519032000;11029422222;11529422222
1987;11519033000;11029422222;11529422222
1988;11519035000;11029422222;11529422222
1989;11519036000;11029422222;11529422222
1990;11519189000;11029466666;11529466666
1991;11519192000;11029733333;11529733333
1992;11519194000;11029733333;11529733333
1993;11519195000;11029733333;11529733333
1994;11560600000;11071088888;11571088888
1995;11560603000;11071088888;11571088888
1996;11560605000;11071088888;11571088888
1997;11560606000;11071088888;11571088888
1998;11560607000;11071088888;11571088888
1999;11560608000;11071088888;11571088888
2000;11560609000;11071088888;11571088888
2001;11560734000;11071133333;11571133333
2002;11560739000;11071488888;11571488888
2003;11560741000;11071488888;11571488888
2004;11560742000;11071488888;11571488888
2005;11602290000;11112788888;11612788888
2006;11602292000;11112788888;11612788888
2007;11602293000;11112788888;11612788888
2008;11602302000;11112788888;11612788888
2009;11602303000;11112788888;11612788888
2010;11602304000;11112788888;11612788888
2011;11602305000;11112788888;11612788888
2012;11602422000;11112833333;11612833333
2013;11602427000;11113111111;11613111111
2014;11602428000;11113111111;11613111111
2015;11602429000;11113111111;11613111111
2016;11643924000;11154422222;11654422222
2017;11643927000;11154422222;11654422222
2018;11643928000;11154422222;11654422222
2019;11643929000;11154422222;11654422222
2020;11643930000;11154422222;11654422222
2021;11643931000;11154422222;11654422222
2022;11643932000;11154422222;11654422222
2023;11644057000;11154466666;11654466666
2024;11644072000;11154755555;11654755555
2025;11644073000;11154755555;11654755555
2026;11644074000;11154755555;11654755555
2027;11685615000;11196088888;11696088888
2028;11685619000;11196088888;11696088888
2029;11685620000;11196088888;11696088888
2030;11685621000;11196088888;11696088888
2031;11685622000;11196088888;11696088888
2032;11685623000;11196088888;11696088888
2033;11685624000;11196088888;11696088888
2034;11685747000;11196133333;11696133333
2035;11685752000;11196455555;11696455555
2036;11685753000;11196455555;11696455555
2037;11685754000;11196455555;11696455555
2038;11727282000;11237755555;11737755555
2039;11727286000;11237755555;11737755555
2040;11727287000;11237755555;11737755555
2041;11727288000;11237755555;11737755555
2042;11727289000;11237755555;11737755555
2043;11727290000;11237755555;11737755555
2044;11727291000;11237755555;11737755555
2045;11727393000;11237800000;11737800000
2046;11727399000;11238066666;11738066666
2047;11727400000;11238066666;11738066666
2048;11727401000;11238066666;11738066666
2049;11768948000;11279422222;11779422222
2050;11768952000;11279422222;11779422222
2051;11768953000;11279422222;11779422222
2052;11768954000;11279422222;11779422222
2053;11768955000;11279422222;11779422222
2054;11768956000;11279422222;11779422222
2055;11768957000;11279422222;11779422222
2056;11769060000;11279466666;11779466666
2057;11769066000;11279755555;11779755555
2058;11769068000;11279755555;11779755555
2059;11769069000;11279755555;11779755555
2060;11810587000;11321088888;11821088888
2061;11810600000;11321088888;11821088888
2062;11810601000;11321088888;11821088888
2063;11810602000;11321088888;11821088888
2064;11810603000;11321088888;11821088888
2065;11810604000;11321088888;11821088888
2066;11810605000;11321088888;11821088888
2067;11810727000;11321133333;11821133333
2068;11810732000;11321477777;11821477777
2069;11810733000;11321477777;11821477777
2070;11810734000;11321477777;11821477777
2071;11852284000;11362788888;11862788888
2072;11852296000;11362788888;11862788888
2073;11852297000;11362788888;11862788888
2074;11852298000;11362788888;11862788888
2075;11852299000;11362788888;11862788888
2076;11852300000;11362788888;11862788888
2077;11852301000;11362788888;11862788888
2078;11852418000;11362833333;11862833333
2079;11852423000;11363111111;11863111111
2080;11852424000;11363111111;11863111111
2081;11852425000;11363111111;11863111111
2082;11893967000;11404455555;11904455555
2083;11893979000;11404455555;11904455555
2084;11893980000;11404455555;11904455555
2085;11893981000;11404455555;11904455555
2086;11893982000;11404455555;11904455555
2087;11893983000;11404455555;11904455555
2088;11893984000;11404455555;11904455555
2089;11894109000;11404500000;11904500000
2090;11894114000;11404755555;11904755555
2091;11894115000;11404755555;11904755555
2092;11894116000;11404755555;11904755555
2093;11935601000;11446088888;11946088888
2094;11935613000;11446088888;11946088888
2095;11935614000;11446088888;11946088888
2096;11935615000;11446088888;11946088888
2097;11935616000;11446088888;11946088888
2098;11935617000;11446088888;11946088888
2099;11935618000;11446088888;11946088888
2100;11935732000;11446133333;11946133333
2101;11935737000;11446466666;11946466666
2102;11935739000;11446466666;11946466666
2103;11935740000;11446466666;11946466666
2104;11977274000;11487777777;11987777777
2105;11977286000;11487777777;11987777777
2106;11977287000;11487777777;11987777777
2107;11977288000;11487777777;11987777777
2108;11977296000;11487777777;11987777777
2109;11977297000;11487777777;11987777777
2110;11977298000;11487777777;11987777777
2111;11977398000;11487822222;11987822222
2112;11977403000;11488133333;11988133333
2113;11977404000;11488133333;11988133333
2114;11977405000;11488133333;11988133333
2115;12018949000;11529422222;12029422222
2116;12018952000;11529422222;12029422222
2117;12018953000;11529422222;12029422222
2118;12018954000;11529422222;12029422222
2119;12018955000;11529422222;12029422222
2120;12018956000;11529422222;12029422222
2121;12018957000;11529422222;12029422222
2122;12019086000;11529466666;12029466666
2123;12019091000;11529777777;12029777777
2124;12019093000;11529777777;12029777777
2125;12019094000;11529777777;12029777777
2126;12060617000;11571088888;12071088888
2127;12060620000;11571088888;12071088888
2128;12060622000;11571088888;12071088888
2129;12060623000;11571088888;12071088888
2130;12060624000;11571088888;12071088888
2131;12060625000;11571088888;12071088888
2132;12060626000;11571088888;12071088888
2133;12060749000;11571133333;12071133333
2134;12060754000;11571500000;12071500000
2135;12060755000;11571500000;12071500000
2136;12060756000;11571500000;12071500000
2137;12102415000;11612755555;12112755555
2138;12102426000;11612755555;12112755555
2139;12102428000;11612755555;12112755555
2140;12102431000;11612755555;12112755555
2141;12102432000;11612755555;12112755555
2142;12102434000;11612755555;12112755555
2143;12102435000;11612755555;12112755555
2144;12102738000;11612800000;12112800000
2145;12102763000;11613100000;12113100000
2146;12102765000;11613100000;12113100000
2147;12102767000;11613100000;12113100000
2148;12144198000;11654455555;12154455555
2149;12144204000;11654455555;12154455555
2150;12144205000;11654455555;12154455555
2151;12144207000;11654455555;12154455555
2152;12144209000;11654455555;12154455555
2153;12144210000;11654455555;12154455555
2154;12144212000;11654455555;12154455555
2155;12144443000;11654500000;12154500000
2156;12144458000;11654800000;12154800000
2157;12144460000;11654800000;12154800000
2158;12144461000;11654800000;12154800000
2159;12185769000;11696088888;12196088888
2160;12185772000;11696088888;12196088888
2161;12185773000;11696088888;12196088888
2162;12185775000;11696088888;12196088888
2163;12185776000;11696088888;12196088888
2164;12185778000;11696088888;12196088888
2165;12185779000;11696088888;12196088888
2166;12185979000;11696133333;12196133333
