seqnum;now;rtptime;deadline
2774;14235812000;13746322222;14246322222
2775;14277259000;13787633333;14287633333
2776;14277262000;13787633333;14287633333
2777;14277263000;13787633333;14287633333
2778;14277264000;13787633333;14287633333
2779;14277265000;13787633333;14287633333
2780;14277267000;13787633333;14287633333
2781;14277268000;13787633333;14287633333
2782;14277421000;13787677777;14287677777
2783;14277428000;13787933333;14287933333
2784;14277429000;13787933333;14287933333
2785;14277430000;13787933333;14287933333
2786;14318974000;13829322222;14329322222
2787;14318978000;13829322222;14329322222
2788;14318979000;13829322222;14329322222
2789;14318980000;13829322222;14329322222
2790;14318981000;13829322222;14329322222
2791;14318982000;13829322222;14329322222
2792;14318983000;13829322222;14329322222
2793;14319186000;13829377777;14329377777
2794;14319190000;13829677777;14329677777
2795;14319191000;13829677777;14329677777
2796;14319192000;13829677777;14329677777
2797;14360674000;13871000000;14371000000
2798;14360678000;13871000000;14371000000
2799;14360679000;13871000000;14371000000
2800;14360680000;13871000000;14371000000
2801;14360681000;13871000000;14371000000
2802;14360682000;13871000000;14371000000
2803;14360683000;13871000000;14371000000
2804;14360897000;13871044444;14371044444
2805;14360901000;13871377777;14371377777
2806;14360902000;13871377777;14371377777
2807;14360903000;13871377777;14371377777
2808;14402408000;13912655555;14412655555
2809;14402412000;13912655555;14412655555
2810;14402413000;13912655555;14412655555
2811;14402415000;13912655555;14412655555
2812;14402415000;13912655555;14412655555
2813;14402416000;13912655555;14412655555
2814;14402418000;13912655555;14412655555
2815;14402608000;13912711111;14412711111
2816;14402611000;13913011111;14413011111
2817;14402612000;13913011111;14413011111
2818;14402613000;13913011111;14413011111
2819;14443941000;13954322222;14454322222
2820;14443945000;13954322222;14454322222
2821;14443946000;13954322222;14454322222
2822;14443947000;13954322222;14454322222
2823;14443948000;13954322222;14454322222
2824;14443949000;13954322222;14454322222
2825;14443950000;13954322222;14454322222
2826;14444081000;13954377777;14454377777
2827;14444084000;13954655555;14454655555
2828;14444085000;13954655555;14454655555
2829;14444087000;13954655555;14454655555
2830;14485660000;13995988888;14495988888
2831;14485664000;13995988888;14495988888
2832;14485665000;13995988888;14495988888
2833;14485667000;13995988888;14495988888
2834;14485667000;13995988888;14495988888
2835;14485669000;13995988888;14495988888
2836;14485670000;13995988888;14495988888
2837;14485883000;13996044444;14496044444
2838;14485886000;13996344444;14496344444
2839;14485887000;13996344444;14496344444
2840;14485888000;13996344444;14496344444
2841;14527290000;14037655555;14537655555
2842;14527294000;14037655555;14537655555
2843;14527296000;14037655555;14537655555
2844;14527297000;14037655555;14537655555
2845;14527298000;14037655555;14537655555
2846;14527299000;14037655555;14537655555
2847;14527300000;14037655555;14537655555
2848;14527494000;14037711111;14537711111
2849;14527498000;14037977777;14537977777
2850;14527499000;14037977777;14537977777
2851;14527500000;14037977777;14537977777
2852;14568996000;14079322222;14579322222
2853;14569000000;14079322222;14579322222
2854;14569001000;14079322222;14579322222
2855;14569002000;14079322222;14579322222
2856;14569003000;14079322222;14579322222
2857;14569004000;14079322222;14579322222
2858;14569005000;14079322222;14579322222
2859;14569225000;14079377777;14579377777
2860;14569228000;14079688888;14579688888
2861;14569230000;14079688888;14579688888
2862;14569231000;14079688888;14579688888
2863;14610664000;14120988888;14620988888
2864;14610668000;14120988888;14620988888
2865;14610669000;14120988888;14620988888
2866;14610670000;14120988888;14620988888
2867;14610671000;14120988888;14620988888
2868;14610672000;14120988888;14620988888
2869;14610673000;14120988888;14620988888
2870;14610872000;14121044444;14621044444
2871;14610887000;14121355555;14621355555
2872;14610889000;14121355555;14621355555
2873;14610890000;14121355555;14621355555
2874;14652329000;14162666666;14662666666
2875;14652339000;14162666666;14662666666
2876;14652340000;14162666666;14662666666
2877;14652342000;14162666666;14662666666
2878;14652343000;14162666666;14662666666
2879;14652344000;14162666666;14662666666
2880;14652345000;14162666666;14662666666
2881;14652544000;14162711111;14662711111
2882;14652559000;14162988888;14662988888
2883;14652560000;14162988888;14662988888
2884;14652561000;14162988888;14662988888
2885;14693995000;14204322222;14704322222
2886;14693998000;14204322222;14704322222
2887;14693999000;14204322222;14704322222
2888;14694000000;14204322222;14704322222
2889;14694002000;14204322222;14704322222
2890;14694003000;14204322222;14704322222
2891;14694004000;14204322222;14704322222
2892;14694222000;14204377777;14704377777
2893;14694226000;14204688888;14704688888
2894;14694227000;14204688888;14704688888
2895;14694228000;14204688888;14704688888
2896;14735623000;14245988888;14745988888
2897;14735626000;14245988888;14745988888
2898;14735628000;14245988888;14745988888
2899;14735629000;14245988888;14745988888
2900;14735630000;14245988888;14745988888
2901;14735631000;14245988888;14745988888
2902;14735632000;14245988888;14745988888
2903;14735773000;14246044444;14746044444
2904;14735776000;14246344444;14746344444
2905;14735777000;14246344444;14746344444
2906;14735778000;14246344444;14746344444
2907;14777252000;14287655555;14787655555
2908;14777256000;14287655555;14787655555
2909;14777257000;14287655555;14787655555
2910;14777267000;14287655555;14787655555
2911;14777268000;14287655555;14787655555
2912;14777269000;14287655555;14787655555
2913;14777270000;14287655555;14787655555
2914;14777411000;14287711111;14787711111
2915;14777414000;14287955555;14787955555
2916;14777415000;14287955555;14787955555
2917;14777416000;14287955555;14787955555
2918;14818977000;14329322222;14829322222
2919;14818981000;14329322222;14829322222
2920;14818982000;14329322222;14829322222
2921;14818983000;14329322222;14829322222
2922;14818984000;14329322222;14829322222
2923;14818985000;14329322222;14829322222
2924;14818986000;14329322222;14829322222
2925;14819200000;14329377777;14829377777
2926;14819216000;14329666666;14829666666
2927;14819217000;14329666666;14829666666
2928;14819218000;14329666666;14829666666
2929;14860643000;14370966666;14870966666
2930;14860646000;14370966666;14870966666
2931;14860648000;14370966666;14870966666
2932;14860649000;14370966666;14870966666
2933;14860650000;14370966666;14870966666
2934;14860651000;14370966666;14870966666
2935;14860652000;14370966666;14870966666
2936;14860852000;14371011111;14871011111
2937;14860867000;14371300000;14871300000
2938;14860868000;14371300000;14871300000
2939;14860869000;14371300000;14871300000
2940;14902424000;14412633333;14912633333
2941;14902436000;14412633333;14912633333
2942;14902438000;14412633333;14912633333
2943;14902439000;14412633333;14912633333
2944;14902440000;14412633333;14912633333
2945;14902441000;14412633333;14912633333
2946;14902442000;14412633333;14912633333
2947;14902641000;14412677777;14912677777
2948;14902656000;14412944444;14912944444
2949;14902657000;14412944444;14912944444
2950;14902658000;14412944444;14912944444
2951;14944058000;14454300000;14954300000
2952;14944062000;14454300000;14954300000
2953;14944063000;14454300000;14954300000
2954;14944064000;14454300000;14954300000
2955;14944065000;14454300000;14954300000
2956;14944066000;14454300000;14954300000
2957;14944067000;14454300000;14954300000
2958;14944221000;14454344444;14954344444
2959;14944227000;14454633333;14954633333
2960;14944228000;14454633333;14954633333
2961;14944230000;14454633333;14954633333
2962;14985573000;14495966666;14995966666
2963;14985576000;14495966666;14995966666
2964;14985577000;14495966666;14995966666
2965;14985578000;14495966666;14995966666
2966;14985579000;14495966666;14995966666
2967;14985581000;14495966666;14995966666
2968;14985582000;14495966666;14995966666
2969;14985735000;14496011111;14996011111
2970;14985741000;14496311111;14996311111
2971;14985742000;14496311111;14996311111
2972;14985743000;14496311111;14996311111
2973;15027408000;14537633333;15037633333
2974;15027412000;14537633333;15037633333
2975;15027424000;14537633333;15037633333
2976;15027425000;14537633333;15037633333
2977;15027427000;14537633333;15037633333
2978;15027428000;14537633333;15037633333
2979;15027430000;14537633333;15037633333
2980;15027643000;14537677777;15037677777
2981;15027648000;14537944444;15037944444
2982;15027649000;14537944444;15037944444
2983;15027650000;14537944444;15037944444
2984;15069066000;14579322222;15079322222
2985;15069070000;14579322222;15079322222
2986;15069080000;14579322222;15079322222
2987;15069081000;14579322222;15079322222
2988;15069082000;14579322222;15079322222
2989;15069083000;14579322222;15079322222
2990;15069084000;14579322222;15079322222
2991;15069279000;14579377777;15079377777
2992;15069283000;14579655555;15079655555
2993;15069284000;14579655555;15079655555
2994;15069285000;14579655555;15079655555
2995;15110623000;14620966666;15120966666
2996;15110626000;14620966666;15120966666
2997;15110628000;14620966666;15120966666
2998;15110629000;14620966666;15120966666
2999;15110630000;14620966666;15120966666
3000;15110631000;14620966666;15120966666
3001;15110632000;14620966666;15120966666
3002;15110799000;14621011111;15121011111
3003;15110802000;14621311111;15121311111
3004;15110803000;14621311111;15121311111
3005;15110805000;14621311111;15121311111
3006;15152298000;14662655555;15162655555
3007;15152302000;14662655555;15162655555
3008;15152303000;14662655555;15162655555
3009;15152304000;14662655555;15162655555
3010;15152305000;14662655555;15162655555
3011;15152306000;14662655555;15162655555
3012;15152307000;14662655555;15162655555
3013;15152408000;14662700000;15162700000
3014;15152410000;14662966666;15162966666
3015;15152412000;14662966666;15162966666
3016;15152413000;14662966666;15162966666
3017;15193971000;14704300000;15204300000
3018;15193975000;14704300000;15204300000
3019;15193976000;14704300000;15204300000
3020;15193977000;14704300000;15204300000
3021;15193978000;14704300000;15204300000
3022;15193979000;14704300000;15204300000
3023;15193980000;14704300000;15204300000
3024;15194157000;14704344444;15204344444
3025;15194160000;14704622222;15204622222
3026;15194161000;14704622222;15204622222
3027;15194162000;14704622222;15204622222
3028;15235662000;14745988888;15245988888
3029;15235665000;14745988888;15245988888
3030;15235667000;14745988888;15245988888
3031;15235668000;14745988888;15245988888
3032;15235669000;14745988888;15245988888
3033;15235670000;14745988888;15245988888
3034;15235671000;14745988888;15245988888
3035;15235884000;14746044444;15246044444
3036;15235887000;14746344444;15246344444
3037;15235888000;14746344444;15246344444
3038;15235889000;14746344444;15246344444
3039;15277256000;14787633333;15287633333
3040;15277259000;14787633333;15287633333
3041;15277261000;14787633333;15287633333
3042;15277262000;14787633333;15287633333
3043;15277263000;14787633333;15287633333
3044;15277264000;14787633333;15287633333
3045;15277265000;14787633333;15287633333
3046;15277394000;14787677777;15287677777
3047;15277397000;14787955555;15287955555
3048;15277398000;14787955555;15287955555
3049;15277399000;14787955555;15287955555
3050;15318902000;14829300000;15329300000
3051;15318907000;14829300000;15329300000
3052;15318917000;14829300000;15329300000
3053;15318918000;14829300000;15329300000
3054;15318920000;14829300000;15329300000
3055;15318921000;14829300000;15329300000
3056;15318922000;14829300000;15329300000
3057;15319070000;14829344444;15329344444
3058;15319073000;14829644444;15329644444
3059;15319074000;14829644444;15329644444
3060;15319075000;14829644444;15329644444
3061;15360608000;14870988888;15370988888
3062;15360612000;14870988888;15370988888
3063;15360613000;14870988888;15370988888
3064;15360615000;14870988888;15370988888
3065;15360615000;14870988888;15370988888
3066;15360617000;14870988888;15370988888
3067;15360618000;14870988888;15370988888
3068;15360688000;14871044444;15371044444
3069;15360691000;14871355555;15371355555
3070;15360692000;14871355555;15371355555
3071;15360693000;14871355555;15371355555
3072;15402433000;14912655555;15412655555
3073;15402437000;14912655555;15412655555
3074;15402438000;14912655555;15412655555
3075;15402446000;14912655555;15412655555
3076;15402447000;14912655555;15412655555
3077;15402448000;14912655555;15412655555
3078;15402449000;14912655555;15412655555
3079;15402648000;14912711111;15412711111
3080;15402664000;14913000000;15413000000
3081;15402665000;14913000000;15413000000
3082;15402666000;14913000000;15413000000
3083;15443984000;14954322222;15454322222
3084;15443987000;14954322222;15454322222
3085;15443988000;14954322222;15454322222
3086;15443989000;14954322222;15454322222
3087;15443991000;14954322222;15454322222
3088;15443991000;14954322222;15454322222
3089;15443992000;14954322222;15454322222
3090;15444197000;14954377777;15454377777
3091;15444212000;14954644444;15454644444
3092;15444213000;14954644444;15454644444
3093;15444214000;14954644444;15454644444
3094;15485747000;14995988888;15495988888
3095;15485751000;14995988888;15495988888
3096;15485752000;14995988888;15495988888
3097;15485753000;14995988888;15495988888
3098;15485754000;14995988888;15495988888
3099;15485755000;14995988888;15495988888
3100;15485756000;14995988888;15495988888
3101;15485968000;14996044444;15496044444
3102;15485971000;14996355555;15496355555
3103;15485972000;14996355555;15496355555
3104;15485974000;14996355555;15496355555
3105;15527305000;15037655555;15537655555
3106;15527309000;15037655555;15537655555
3107;15527310000;15037655555;15537655555
3108;15527311000;15037655555;15537655555
3109;15527312000;15037655555;15537655555
3110;15527313000;15037655555;15537655555
3111;15527314000;15037655555;15537655555
3112;15527481000;15037711111;15537711111
3113;15527484000;15037966666;15537966666
3114;15527486000;15037966666;15537966666
3115;15527487000;15037966666;15537966666
3116;15569005000;15079333333;15579333333
3117;15569009000;15079333333;15579333333
3118;15569010000;15079333333;15579333333
3119;15569011000;15079333333;15579333333
3120;15569012000;15079333333;15579333333
3121;15569013000;15079333333;15579333333
3122;15569014000;15079333333;15579333333
3123;15569228000;15079377777;15579377777
3124;15569231000;15079677777;15579677777
3125;15569232000;15079677777;15579677777
3126;15569233000;15079677777;15579677777
3127;15610649000;15120988888;15620988888
3128;15610652000;15120988888;15620988888
3129;15610654000;15120988888;15620988888
3130;15610655000;15120988888;15620988888
3131;15610656000;15120988888;15620988888
3132;15610657000;15120988888;15620988888
3133;15610658000;15120988888;15620988888
3134;15610857000;15121044444;15621044444
3135;15610872000;15121344444;15621344444
3136;15610873000;15121344444;15621344444
3137;15610874000;15121344444;15621344444
3138;15652367000;15162655555;15662655555
3139;15652371000;15162655555;15662655555
3140;15652372000;15162655555;15662655555
3141;15652383000;15162655555;15662655555
3142;15652384000;15162655555;15662655555
3143;15652385000;15162655555;15662655555
3144;15652386000;15162655555;15662655555
3145;15652521000;15162711111;15662711111
3146;15652524000;15162977777;15662977777
3147;15652525000;15162977777;15662977777
3148;15652526000;15162977777;15662977777
3149;15693994000;15204322222;15704322222
3150;15693997000;15204322222;15704322222
3151;15693999000;15204322222;15704322222
3152;15694000000;15204322222;15704322222
3153;15694001000;15204322222;15704322222
3154;15694002000;15204322222;15704322222
3155;15694003000;15204322222;15704322222
3156;15694222000;15204377777;15704377777
3157;15694225000;15204688888;15704688888
3158;15694226000;15204688888;15704688888
3159;15694227000;15204688888;15704688888
3160;15735621000;15245988888;15745988888
3161;15735625000;15245988888;15745988888
3162;15735626000;15245988888;15745988888
3163;15735627000;15245988888;15745988888
3164;15735628000;15245988888;15745988888
3165;15735629000;15245988888;15745988888
3166;15735630000;15245988888;15745988888
3167;15735772000;15246044444;15746044444
3168;15735775000;15246355555;15746355555
3169;15735776000;15246355555;15746355555
3170;15735777000;15246355555;15746355555
3171;15777280000;15287655555;15787655555
3172;15777283000;15287655555;15787655555
3173;15777285000;15287655555;15787655555
3174;15777302000;15287655555;15787655555
3175;15777303000;15287655555;15787655555
3176;15777304000;15287655555;15787655555
3177;15777305000;15287655555;15787655555
3178;15777441000;15287711111;15787711111
3179;15777444000;15287966666;15787966666
3180;15777445000;15287966666;15787966666
3181;15777446000;15287966666;15787966666
3182;15818981000;15329322222;15829322222
3183;15818985000;15329322222;15829322222
3184;15818986000;15329322222;15829322222
3185;15818987000;15329322222;15829322222
3186;15818988000;15329322222;15829322222
3187;15818989000;15329322222;15829322222
3188;15818990000;15329322222;15829322222
3189;15819211000;15329377777;15829377777
3190;15819226000;15329688888;15829688888
3191;15819228000;15329688888;15829688888
3192;15819229000;15329688888;15829688888
3193;15860664000;15370988888;15870988888
3194;15860668000;15370988888;15870988888
3195;15860669000;15370988888;15870988888
3196;15860670000;15370988888;15870988888
3197;15860671000;15370988888;15870988888
3198;15860672000;15370988888;15870988888
3199;15860673000;15370988888;15870988888
3200;15860886000;15371044444;15871044444
3201;15860902000;15371344444;15871344444
3202;15860903000;15371344444;15871344444
3203;15860904000;15371344444;15871344444
3204;15902389000;15412633333;15912633333
3205;15902392000;15412633333;15912633333
3206;15902393000;15412633333;15912633333
3207;15902395000;15412633333;15912633333
3208;15902396000;15412633333;15912633333
3209;15902397000;15412633333;15912633333
3210;15902398000;15412633333;15912633333
3211;15902604000;15412677777;15912677777
3212;15902619000;15412988888;15912988888
3213;15902621000;15412988888;15912988888
3214;15902622000;15412988888;15912988888
3215;15943960000;15454300000;15954300000
3216;15943963000;15454300000;15954300000
3217;15943965000;15454300000;15954300000
3218;15943966000;15454300000;15954300000
3219;15943967000;15454300000;15954300000
3220;15943968000;15454300000;15954300000
3221;15943969000;15454300000;15954300000
3222;15944130000;15454344444;15954344444
3223;15944137000;15454644444;15954644444
3224;15944138000;15454644444;15954644444
3225;15944139000;15454644444;15954644444
3226;15985680000;15495966666;15995966666
3227;15985684000;15495966666;15995966666
3228;15985685000;15495966666;15995966666
3229;15985686000;15495966666;15995966666
3230;15985687000;15495966666;15995966666
3231;15985688000;15495966666;15995966666
3232;15985689000;15495966666;15995966666
3233;15985811000;15496011111;15996011111
3234;15985816000;15496322222;15996322222
3235;15985817000;15496322222;15996322222
3236;15985818000;15496322222;15996322222
3237;16027245000;15537633333;16037633333
3238;16027249000;15537633333;16037633333
3239;16027250000;15537633333;16037633333
3240;16027251000;15537633333;16037633333
3241;16027252000;15537633333;16037633333
3242;16027253000;15537633333;16037633333
3243;16027254000;15537633333;16037633333
3244;16027377000;15537677777;16037677777
3245;16027382000;15537955555;16037955555
3246;16027383000;15537955555;16037955555
3247;16027384000;15537955555;16037955555
3248;16069028000;15579322222;16079322222
3249;16069032000;15579322222;16079322222
3250;16069033000;15579322222;16079322222
3251;16069034000;15579322222;16079322222
3252;16069035000;15579322222;16079322222
3253;16069036000;15579322222;16079322222
3254;16069037000;15579322222;16079322222
3255;16069172000;15579377777;16079377777
3256;16069178000;15579666666;16079666666
3257;16069179000;15579666666;16079666666
3258;16069180000;15579666666;16079666666
3259;16110715000;15621000000;16121000000
3260;16110718000;15621000000;16121000000
3261;16110720000;15621000000;16121000000
3262;16110721000;15621000000;16121000000
3263;16110722000;15621000000;16121000000
3264;16110723000;15621000000;16121000000
3265;16110724000;15621000000;16121000000
3266;16110846000;15621066666;16121066666
3267;16110851000;15621366666;16121366666
3268;16110852000;15621366666;16121366666
3269;16110853000;15621366666;16121366666
3270;16152373000;15662633333;16162633333
3271;16152377000;15662633333;16162633333
3272;16152378000;15662633333;16162633333
3273;16152379000;15662633333;16162633333
3274;16152387000;15662633333;16162633333
3275;16152388000;15662633333;16162633333
3276;16152389000;15662633333;16162633333
3277;16152513000;15662677777;16162677777
3278;16152519000;15662944444;16162944444
3279;16152520000;15662944444;16162944444
3280;16152521000;15662944444;16162944444
3281;16194019000;15704300000;16204300000
3282;16194022000;15704300000;16204300000
3283;16194023000;15704300000;16204300000
3284;16194024000;15704300000;16204300000
3285;16194025000;15704300000;16204300000
3286;16194026000;15704300000;16204300000
3287;16194027000;15704300000;16204300000
3288;16194157000;15704344444;16204344444
3289;16194163000;15704633333;16204633333
3290;16194164000;15704633333;16204633333
3291;16194165000;15704633333;16204633333
3292;16235601000;15745988888;16245988888
3293;16235604000;15745988888;16245988888
3294;16235605000;15745988888;16245988888
3295;16235606000;15745988888;16245988888
3296;16235607000;15745988888;16245988888
3297;16235609000;15745988888;16245988888
3298;16235609000;15745988888;16245988888
3299;16235732000;15746044444;16246044444
3300;16235737000;15746355555;16246355555
3301;16235738000;15746355555;16246355555
3302;16235739000;15746355555;16246355555
3303;16277382000;15787677777;16287677777
3304;16277386000;15787677777;16287677777
3305;16277387000;15787677777;16287677777
3306;16277388000;15787677777;16287677777
3307;16277389000;15787677777;16287677777
3308;16277390000;15787677777;16287677777
3309;16277391000;15787677777;16287677777
3310;16277517000;15787722222;16287722222
3311;16277523000;15787988888;16287988888
3312;16277524000;15787988888;16287988888
3313;16277525000;15787988888;16287988888
3314;16319024000;15829322222;16329322222
3315;16319028000;15829322222;16329322222
3316;16319029000;15829322222;16329322222
3317;16319031000;15829322222;16329322222
3318;16319032000;15829322222;16329322222
3319;16319033000;15829322222;16329322222
3320;16319034000;15829322222;16329322222
3321;16319169000;15829377777;16329377777
3322;16319175000;15829677777;16329677777
3323;16319176000;15829677777;16329677777
3324;16319177000;15829677777;16329677777
3325;16360610000;15871000000;16371000000
3326;16360614000;15871000000;16371000000
3327;16360615000;15871000000;16371000000
3328;16360617000;15871000000;16371000000
3329;16360618000;15871000000;16371000000
3330;16360619000;15871000000;16371000000
3331;16360620000;15871000000;16371000000
3332;16360756000;15871044444;16371044444
3333;16360761000;15871377777;16371377777
3334;16360763000;15871377777;16371377777
3335;16360764000;15871377777;16371377777
3336;16402381000;15912666666;16412666666
3337;16402385000;15912666666;16412666666
3338;16402386000;15912666666;16412666666
3339;16402387000;15912666666;16412666666
3340;16402388000;15912666666;16412666666
3341;16402389000;15912666666;16412666666
3342;16402390000;15912666666;16412666666
3343;16402513000;15912711111;16412711111
3344;16402518000;15913022222;16413022222
3345;16402519000;15913022222;16413022222
3346;16402520000;15913022222;16413022222
3347;16444050000;15954333333;16454333333
3348;16444054000;15954333333;16454333333
3349;16444055000;15954333333;16454333333
3350;16444056000;15954333333;16454333333
3351;16444057000;15954333333;16454333333
3352;16444058000;15954333333;16454333333
3353;16444059000;15954333333;16454333333
3354;16444182000;15954377777;16454377777
3355;16444187000;15954666666;16454666666
3356;16444188000;15954666666;16454666666
3357;16444189000;15954666666;16454666666
3358;16485700000;15995988888;16495988888
3359;16485703000;15995988888;16495988888
3360;16485704000;15995988888;16495988888
3361;16485705000;15995988888;16495988888
3362;16485706000;15995988888;16495988888
3363;16485707000;15995988888;16495988888
3364;16485708000;15995988888;16495988888
3365;16485830000;15996044444;16496044444
3366;16485836000;15996344444;16496344444
3367;16485837000;15996344444;16496344444
3368;16485838000;15996344444;16496344444
3369;16527271000;16037655555;16537655555
3370;16527275000;16037655555;16537655555
3371;16527276000;16037655555;16537655555
3372;16527277000;16037655555;16537655555
3373;16527278000;16037655555;16537655555
3374;16527286000;16037655555;16537655555
3375;16527287000;16037655555;16537655555
3376;16527392000;16037711111;16537711111
3377;16527397000;16037977777;16537977777
3378;16527398000;16037977777;16537977777
3379;16527399000;16037977777;16537977777
3380;16569034000;16079322222;16579322222
3381;16569038000;16079322222;16579322222
3382;16569039000;16079322222;16579322222
3383;16569040000;16079322222;16579322222
3384;16569041000;16079322222;16579322222
3385;16569050000;16079322222;16579322222
3386;16569061000;16079322222;16579322222
3387;16569188000;16079377777;16579377777
3388;16569194000;16079688888;16579688888
3389;16569195000;16079688888;16579688888
3390;16569196000;16079688888;16579688888
3391;16610597000;16120988888;16620988888
3392;16610600000;16120988888;16620988888
3393;16610602000;16120988888;16620988888
3394;16610603000;16120988888;16620988888
3395;16610604000;16120988888;16620988888
3396;16610605000;16120988888;16620988888
3397;16610606000;16120988888;16620988888
3398;16610728000;16121044444;16621044444
3399;16610734000;16121366666;16621366666
3400;16610735000;16121366666;16621366666
3401;16610736000;16121366666;16621366666
3402;16652366000;16162655555;16662655555
3403;16652369000;16162655555;16662655555
3404;16652370000;16162655555;16662655555
3405;16652372000;16162655555;16662655555
3406;16652373000;16162655555;16662655555
3407;16652374000;16162655555;16662655555
3408;16652374000;16162655555;16662655555
3409;16652497000;16162711111;16662711111
3410;16652502000;16162988888;16662988888
3411;16652504000;16162988888;16662988888
3412;16652504000;16162988888;16662988888
3413;16694052000;16204333333;16704333333
3414;16694055000;16204333333;16704333333
3415;16694056000;16204333333;16704333333
3416;16694057000;16204333333;16704333333
3417;16694059000;16204333333;16704333333
3418;16694060000;16204333333;16704333333
3419;16694061000;16204333333;16704333333
3420;16694183000;16204377777;16704377777
3421;16694188000;16204688888;16704688888
3422;16694189000;16204688888;16704688888
3423;16694190000;16204688888;16704688888
3424;16735610000;16246011111;16746011111
3425;16735613000;16246011111;16746011111
3426;16735614000;16246011111;16746011111
3427;16735615000;16246011111;16746011111
3428;16735616000;16246011111;16746011111
3429;16735618000;16246011111;16746011111
3430;16735619000;16246011111;16746011111
3431;16735743000;16246055555;16746055555
3432;16735748000;16246388888;16746388888
3433;16735750000;16246388888;16746388888
3434;16735751000;16246388888;16746388888
3435;16777387000;16287666666;16787666666
3436;16777391000;16287666666;16787666666
3437;16777392000;16287666666;16787666666
3438;16777393000;16287666666;16787666666
3439;16777394000;16287666666;16787666666
3440;16777395000;16287666666;16787666666
3441;16777396000;16287666666;16787666666
3442;16777520000;16287711111;16787711111
3443;16777526000;16287988888;16787988888
3444;16777527000;16287988888;16787988888
3445;16777528000;16287988888;16787988888
3446;16818932000;16329322222;16829322222
3447;16818936000;16329322222;16829322222
3448;16818937000;16329322222;16829322222
3449;16818938000;16329322222;16829322222
3450;16818939000;16329322222;16829322222
3451;16818940000;16329322222;16829322222
3452;16818941000;16329322222;16829322222
3453;16819071000;16329377777;16829377777
3454;16819076000;16329688888;16829688888
3455;16819078000;16329688888;16829688888
3456;16819079000;16329688888;16829688888
3457;16860586000;16370988888;16870988888
3458;16860590000;16370988888;16870988888
3459;16860591000;16370988888;16870988888
3460;16860592000;16370988888;16870988888
3461;16860593000;16370988888;16870988888
3462;16860594000;16370988888;16870988888
3463;16860595000;16370988888;16870988888
3464;16860702000;16371044444;16871044444
3465;16860708000;16371355555;16871355555
3466;16860709000;16371355555;16871355555
3467;16860710000;16371355555;16871355555
3468;16902343000;16412633333;16912633333
3469;16902346000;16412633333;16912633333
3470;16902348000;16412633333;16912633333
3471;16902349000;16412633333;16912633333
3472;16902350000;16412633333;16912633333
3473;16902351000;16412633333;16912633333
3474;16902359000;16412633333;16912633333
3475;16902483000;16412677777;16912677777
3476;16902488000;16412966666;16912966666
3477;16902490000;16412966666;16912966666
3478;16902491000;16412966666;16912966666
3479;16943906000;16454300000;16954300000
3480;16943910000;16454300000;16954300000
3481;16943911000;16454300000;16954300000
3482;16943912000;16454300000;16954300000
3483;16943913000;16454300000;16954300000
3484;16943914000;16454300000;16954300000
3485;16943915000;16454300000;16954300000
3486;16944037000;16454344444;16954344444
3487;16944058000;16454655555;16954655555
3488;16944059000;16454655555;16954655555
3489;16944060000;16454655555;16954655555
3490;16985573000;16495966666;16995966666
3491;16985577000;16495966666;16995966666
3492;16985578000;16495966666;16995966666
3493;16985579000;16495966666;16995966666
3494;16985579000;16495966666;16995966666
3495;16985581000;16495966666;16995966666
3496;16985582000;16495966666;16995966666
3497;16985704000;16496011111;16996011111
3498;16985709000;16496333333;16996333333
3499;16985710000;16496333333;16996333333
3500;16985711000;16496333333;16996333333
3501;17027241000;16537633333;17037633333
3502;17027244000;16537633333;17037633333
3503;17027245000;16537633333;17037633333
3504;17027246000;16537633333;17037633333
3505;17027248000;16537633333;17037633333
3506;17027249000;16537633333;17037633333
3507;17027250000;16537633333;17037633333
3508;17027371000;16537677777;17037677777
3509;17027376000;16537966666;17037966666
3510;17027377000;16537966666;17037966666
3511;17027378000;16537966666;17037966666
3512;17069031000;16579322222;17079322222
3513;17069035000;16579322222;17079322222
3514;17069036000;16579322222;17079322222
3515;17069037000;16579322222;17079322222
3516;17069038000;16579322222;17079322222
3517;17069039000;16579322222;17079322222
3518;17069040000;16579322222;17079322222
3519;17069170000;16579377777;17079377777
3520;17069175000;16579677777;17079677777
3521;17069177000;16579677777;17079677777
3522;17069178000;16579677777;17079677777
3523;17110595000;16620988888;17120988888
3524;17110599000;16620988888;17120988888
3525;17110600000;16620988888;17120988888
3526;17110601000;16620988888;17120988888
3527;17110602000;16620988888;17120988888
3528;17110603000;16620988888;17120988888
3529;17110604000;16620988888;17120988888
3530;17110726000;16621044444;17121044444
3531;17110731000;16621355555;17121355555
3532;17110733000;16621355555;17121355555
3533;17110734000;16621355555;17121355555
3534;17152383000;16662633333;17162633333
3535;17152387000;16662633333;17162633333
3536;17152388000;16662633333;17162633333
3537;17152389000;16662633333;17162633333
3538;17152390000;16662633333;17162633333
3539;17152391000;16662633333;17162633333
3540;17152392000;16662633333;17162633333
3541;17152599000;16662677777;17162677777
3542;17152614000;16662955555;17162955555
3543;17152616000;16662955555;17162955555
3544;17152617000;16662955555;17162955555
3545;17193971000;16704300000;17204300000
3546;17193974000;16704300000;17204300000
3547;17193975000;16704300000;17204300000
3548;17193977000;16704300000;17204300000
3549;17193978000;16704300000;17204300000
