seqnum;now;rtptime;deadline;packet_len;payload_len
3108;14829642000;14819477777;15319477777;10240;10228
3110;14829808000;14819477777;15319477777;10240;10228
3112;14829833000;14819522222;15319522222;10240;10228
3113;14870637000;14819800000;15319800000;10240;10228
3115;14870650000;14819800000;15319800000;10240;10228
3117;14870679000;14861166666;15361166666;10240;10228
3119;14870689000;14861166666;15361166666;10240;10228
3121;14870708000;14861166666;15361166666;10240;10228
3123;14870714000;14861222222;15361222222;10240;10228
3114;14870851000;14819800000;15319800000;10240;10228
3116;14871020000;14861166666;15361166666;10240;10228
3118;14871233000;14861166666;15361166666;10240;10228
3120;14871268000;14861166666;15361166666;10240;10228
3122;14871447000;14861166666;15361166666;10240;10228
3125;14912351000;14861511111;15361511111;10240;10228
3127;14912384000;14902811111;15402811111;10240;10228
3129;14912405000;14902811111;15402811111;10240;10228
3131;14912412000;14902811111;15402811111;10240;10228
3133;14912418000;14902811111;15402811111;10240;10228
3124;14912525000;14861511111;15361511111;10240;10228
3126;14912731000;14861511111;15361511111;10240;10228
3128;14912765000;14902811111;15402811111;10240;10228
3130;14912933000;14902811111;15402811111;10240;10228
3132;14913121000;14902811111;15402811111;10240;10228
3134;14913147000;14902855555;15402855555;10240;10228
3135;14953964000;14903133333;15403133333;10240;10228
3137;14953988000;14903133333;15403133333;10240;10228
3139;14954010000;14944477777;15444477777;10240;10228
3141;14954027000;14944477777;15444477777;10240;10228
3143;14954055000;14944477777;15444477777;10240;10228
3145;14954061000;14944522222;15444522222;10240;10228
3136;14954167000;14903133333;15403133333;10240;10228
3138;14954369000;14944477777;15444477777;10240;10228
3140;14954576000;14944477777;15444477777;10240;10228
3142;14954610000;14944477777;15444477777;10240;10228
3144;14954773000;14944477777;15444477777;10240;10228
3147;14995675000;14944800000;15444800000;10240;10228
3149;14995704000;14986177777;15486177777;10240;10228
3151;14995714000;14986177777;15486177777;10240;10228
3153;14995734000;14986177777;15486177777;10240;10228
3155;14995742000;14986177777;15486177777;10240;10228
3146;14995886000;14944800000;15444800000;10240;10228
3148;14996058000;14944800000;15444800000;10240;10228
3150;14996308000;14986177777;15486177777;10240;10228
3152;14996343000;14986177777;15486177777;10240;10228
3154;14996487000;14986177777;15486177777;10240;10228
3156;14996515000;14986222222;15486222222;10240;10228
3157;15037365000;14986522222;15486522222;10240;10228
3159;15037379000;14986522222;15486522222;10240;10228
3161;15037401000;15027844444;15527844444;10240;10228
3163;15037413000;15027844444;15527844444;10240;10228
3165;15037422000;15027844444;15527844444;10240;10228
3167;15037439000;15027911111;15527911111;10240;10228
3158;15037530000;14986522222;15486522222;10240;10228
3160;15037737000;15027844444;15527844444;10240;10228
3162;15037967000;15027844444;15527844444;10240;10228
3164;15037992000;15027844444;15527844444;10240;10228
3166;15038168000;15027844444;15527844444;10240;10228
3169;15079002000;15028211111;15528211111;10240;10228
3171;15079030000;15069511111;15569511111;10240;10228
3173;15079039000;15069511111;15569511111;10240;10228
3175;15079076000;15069511111;15569511111;10240;10228
3177;15079084000;15069511111;15569511111;10240;10228
3168;15079222000;15028211111;15528211111;10240;10228
3170;15079390000;15028211111;15528211111;10240;10228
3172;15079622000;15069511111;15569511111;10240;10228
3174;15079643000;15069511111;15569511111;10240;10228
3176;15079819000;15069511111;15569511111;10240;10228
3178;15079839000;15069555555;15569555555;10240;10228
3179;15120675000;15069811111;15569811111;10240;10228
3181;15120690000;15069811111;15569811111;10240;10228
3183;15120712000;15111177777;15611177777;10240;10228
3185;15120730000;15111177777;15611177777;10240;10228
3187;15120760000;15111177777;15611177777;10240;10228
3189;15120766000;15111222222;15611222222;10240;10228
3180;15120888000;15069811111;15569811111;10240;10228
3182;15121059000;15111177777;15611177777;10240;10228
3184;15121309000;15111177777;15611177777;10240;10228
3186;15121334000;15111177777;15611177777;10240;10228
3188;15121488000;15111177777;15611177777;10240;10228
3191;15162289000;15111533333;15611533333;10240;10228
3193;15162319000;15152811111;15652811111;10240;10228
3195;15162328000;15152811111;15652811111;10240;10228
3197;15162352000;15152811111;15652811111;10240;10228
3199;15162360000;15152811111;15652811111;10240;10228
3190;15162526000;15111533333;15611533333;10240;10228
3192;15162728000;15111533333;15611533333;10240;10228
3194;15162755000;15152811111;15652811111;10240;10228
3196;15162897000;15152811111;15652811111;10240;10228
3198;15163120000;15152811111;15652811111;10240;10228
3200;15163147000;15152855555;15652855555;10240;10228
3201;15204014000;15153122222;15653122222;10240;10228
3203;15204029000;15153122222;15653122222;10240;10228
3205;15204070000;15194477777;15694477777;10240;10228
3207;15204095000;15194477777;15694477777;10240;10228
3209;15204111000;15194477777;15694477777;10240;10228
3211;15204120000;15194533333;15694533333;10240;10228
3202;15204193000;15153122222;15653122222;10240;10228
3204;15204370000;15194477777;15694477777;10240;10228
3206;15204605000;15194477777;15694477777;10240;10228
3208;15204640000;15194477777;15694477777;10240;10228
3210;15204804000;15194477777;15694477777;10240;10228
3213;15245670000;15194822222;15694822222;10240;10228
3215;15245710000;15236177777;15736177777;10240;10228
3217;15245729000;15236177777;15736177777;10240;10228
3219;15245738000;15236177777;15736177777;10240;10228
3221;15245743000;15236177777;15736177777;10240;10228
3212;15245887000;15194822222;15694822222;10240;10228
3214;15246056000;15194822222;15694822222;10240;10228
3216;15246278000;15236177777;15736177777;10240;10228
3218;15246301000;15236177777;15736177777;10240;10228
3220;15246473000;15236177777;15736177777;10240;10228
3222;15246508000;15236244444;15736244444;10240;10228
3223;15287285000;15236544444;15736544444;10240;10228
3225;15287302000;15236544444;15736544444;10240;10228
3227;15287324000;15277811111;15777811111;10240;10228
3229;15287343000;15277811111;15777811111;10240;10228
3231;15287360000;15277811111;15777811111;10240;10228
3233;15287368000;15277855555;15777855555;10240;10228
3224;15287495000;15236544444;15736544444;10240;10228
3226;15287705000;15277811111;15777811111;10240;10228
3228;15287898000;15277811111;15777811111;10240;10228
3230;15287926000;15277811111;15777811111;10240;10228
3232;15288139000;15277811111;15777811111;10240;10228
3235;15329078000;15278133333;15778133333;10240;10228
3237;15329099000;15319511111;15819511111;10240;10228
3239;15329119000;15319511111;15819511111;10240;10228
3241;15329127000;15319511111;15819511111;10240;10228
3243;15329134000;15319511111;15819511111;10240;10228
3234;15329206000;15278133333;15778133333;10240;10228
3236;15329432000;15278133333;15778133333;10240;10228
3238;15329460000;15319511111;15819511111;10240;10228
3240;15329641000;15319511111;15819511111;10240;10228
3242;15329817000;15319511111;15819511111;10240;10228
3244;15329842000;15319555555;15819555555;10240;10228
3245;15370672000;15319822222;15819822222;10240;10228
3247;15370685000;15319822222;15819822222;10240;10228
3249;15370708000;15361177777;15861177777;10240;10228
3251;15370724000;15361177777;15861177777;10240;10228
3253;15370740000;15361177777;15861177777;10240;10228
3255;15370745000;15361222222;15861222222;10240;10228
3246;15370894000;15319822222;15819822222;10240;10228
3248;15371082000;15361177777;15861177777;10240;10228
3250;15371277000;15361177777;15861177777;10240;10228
3252;15371307000;15361177777;15861177777;10240;10228
3254;15371524000;15361177777;15861177777;10240;10228
3257;15412325000;15361522222;15861522222;10240;10228
3259;15412353000;15402844444;15902844444;10240;10228
3261;15412364000;15402844444;15902844444;10240;10228
3263;15412384000;15402844444;15902844444;10240;10228
3265;15412398000;15402844444;15902844444;10240;10228
3256;15412527000;15361522222;15861522222;10240;10228
3258;15412743000;15361522222;15861522222;10240;10228
3260;15412974000;15402844444;15902844444;10240;10228
3262;15412997000;15402844444;15902844444;10240;10228
3264;15413181000;15402844444;15902844444;10240;10228
3266;15413208000;15402888888;15902888888;10240;10228
3267;15454007000;15403188888;15903188888;10240;10228
3269;15454024000;15403188888;15903188888;10240;10228
3271;15454072000;15444511111;15944511111;10240;10228
3273;15454091000;15444511111;15944511111;10240;10228
3275;15454108000;15444511111;15944511111;10240;10228
3277;15454115000;15444566666;15944566666;10240;10228
3268;15454226000;15403188888;15903188888;10240;10228
3270;15454431000;15444511111;15944511111;10240;10228
3272;15454462000;15444511111;15944511111;10240;10228
3274;15454600000;15444511111;15944511111;10240;10228
3276;15454800000;15444511111;15944511111;10240;10228
3279;15495652000;15444844444;15944844444;10240;10228
3281;15495679000;15486155555;15986155555;10240;10228
3283;15495690000;15486155555;15986155555;10240;10228
3285;15495707000;15486155555;15986155555;10240;10228
3287;15495715000;15486155555;15986155555;10240;10228
3278;15495818000;15444844444;15944844444;10240;10228
3280;15496015000;15444844444;15944844444;10240;10228
3282;15496227000;15486155555;15986155555;10240;10228
3284;15496262000;15486155555;15986155555;10240;10228
3286;15496432000;15486155555;15986155555;10240;10228
3288;15496466000;15486222222;15986222222;10240;10228
3289;15537303000;15486500000;15986500000;10240;10228
3291;15537316000;15486500000;15986500000;10240;10228
3293;15537350000;15527811111;16027811111;10240;10228
3295;15537358000;15527811111;16027811111;10240;10228
3297;15537366000;15527811111;16027811111;10240;10228
3299;15537371000;15527855555;16027855555;10240;10228
3290;15537518000;15486500000;15986500000;10240;10228
3292;15537730000;15527811111;16027811111;10240;10228
3294;15537765000;15527811111;16027811111;10240;10228
3296;15537933000;15527811111;16027811111;10240;10228
3298;15538131000;15527811111;16027811111;10240;10228
3301;15578998000;15528133333;16028133333;10240;10228
3303;15579027000;15569511111;16069511111;10240;10228
3305;15579037000;15569511111;16069511111;10240;10228
3307;15579073000;15569511111;16069511111;10240;10228
3309;15579082000;15569511111;16069511111;10240;10228
3300;15579222000;15528133333;16028133333;10240;10228
3302;15579434000;15528133333;16028133333;10240;10228
3304;15579458000;15569511111;16069511111;10240;10228
3306;15579641000;15569511111;16069511111;10240;10228
3308;15579817000;15569511111;16069511111;10240;10228
3310;15579834000;15569555555;16069555555;10240;10228
3311;15620626000;15569811111;16069811111;10240;10228
3313;15620641000;15569811111;16069811111;10240;10228
3315;15620662000;15611166666;16111166666;10240;10228
3317;15620683000;15611166666;16111166666;10240;10228
3319;15620702000;15611166666;16111166666;10240;10228
3321;15620709000;15611222222;16111222222;10240;10228
3312;15620855000;15569811111;16069811111;10240;10228
3314;15621023000;15611166666;16111166666;10240;10228
3316;15621282000;15611166666;16111166666;10240;10228
3318;15621307000;15611166666;16111166666;10240;10228
3320;15621453000;15611166666;16111166666;10240;10228
3323;15662303000;15611533333;16111533333;10240;10228
3325;15662331000;15652811111;16152811111;10240;10228
3327;15662340000;15652811111;16152811111;10240;10228
3329;15662359000;15652811111;16152811111;10240;10228
3331;15662371000;15652811111;16152811111;10240;10228
3322;15662524000;15611533333;16111533333;10240;10228
3324;15662731000;15611533333;16111533333;10240;10228
3326;15662765000;15652811111;16152811111;10240;10228
3328;15662934000;15652811111;16152811111;10240;10228
3330;15663133000;15652811111;16152811111;10240;10228
3332;15663159000;15652866666;16152866666;10240;10228
3333;15704005000;15653166666;16153166666;10240;10228
3335;15704019000;15653166666;16153166666;10240;10228
3337;15704041000;15694477777;16194477777;10240;10228
3339;15704072000;15694477777;16194477777;10240;10228
3341;15704090000;15694477777;16194477777;10240;10228
3343;15704097000;15694522222;16194522222;10240;10228
3334;15704200000;15653166666;16153166666;10240;10228
3336;15704404000;15694477777;16194477777;10240;10228
3338;15704433000;15694477777;16194477777;10240;10228
3340;15704611000;15694477777;16194477777;10240;10228
3342;15704810000;15694477777;16194477777;10240;10228
3345;15745660000;15694833333;16194833333;10240;10228
3347;15745689000;15736177777;16236177777;10240;10228
3349;15745698000;15736177777;16236177777;10240;10228
3351;15745718000;15736177777;16236177777;10240;10228
3353;15745731000;15736177777;16236177777;10240;10228
3344;15745911000;15694833333;16194833333;10240;10228
3346;15746056000;15694833333;16194833333;10240;10228
3348;15746309000;15736177777;16236177777;10240;10228
3350;15746335000;15736177777;16236177777;10240;10228
3352;15746507000;15736177777;16236177777;10240;10228
3354;15746541000;15736222222;16236222222;10240;10228
3355;15787303000;15736511111;16236511111;10240;10228
3357;15787318000;15736511111;16236511111;10240;10228
3359;15787340000;15777811111;16277811111;10240;10228
3361;15787353000;15777811111;16277811111;10240;10228
3363;15787373000;15777811111;16277811111;10240;10228
3365;15787381000;15777855555;16277855555;10240;10228
3356;15787526000;15736511111;16236511111;10240;10228
3358;15787730000;15777811111;16277811111;10240;10228
3360;15787755000;15777811111;16277811111;10240;10228
3362;15787899000;15777811111;16277811111;10240;10228
3364;15788148000;15777811111;16277811111;10240;10228
3367;15828991000;15778122222;16278122222;10240;10228
3369;15829020000;15819500000;16319500000;10240;10228
3371;15829070000;15819500000;16319500000;10240;10228
3373;15829079000;15819500000;16319500000;10240;10228
3375;15829094000;15819500000;16319500000;10240;10228
3366;15829211000;15778122222;16278122222;10240;10228
3368;15829383000;15778122222;16278122222;10240;10228
3370;15829618000;15819500000;16319500000;10240;10228
3372;15829652000;15819500000;16319500000;10240;10228
3374;15829815000;15819500000;16319500000;10240;10228
3376;15829841000;15819544444;16319544444;10240;10228
3377;15870622000;15819811111;16319811111;10240;10228
3379;15870638000;15819811111;16319811111;10240;10228
3381;15870661000;15861166666;16361166666;10240;10228
3383;15870678000;15861166666;16361166666;10240;10228
3385;15870698000;15861166666;16361166666;10240;10228
3387;15870706000;15861222222;16361222222;10240;10228
3378;15870849000;15819811111;16319811111;10240;10228
3380;15871019000;15861166666;16361166666;10240;10228
3382;15871273000;15861166666;16361166666;10240;10228
3384;15871301000;15861166666;16361166666;10240;10228
3386;15871479000;15861166666;16361166666;10240;10228
3389;15912296000;15861533333;16361533333;10240;10228
3391;15912315000;15902811111;16402811111;10240;10228
3393;15912324000;15902811111;16402811111;10240;10228
3395;15912347000;15902811111;16402811111;10240;10228
3397;15912357000;15902811111;16402811111;10240;10228
3388;15912498000;15861533333;16361533333;10240;10228
3390;15912729000;15861533333;16361533333;10240;10228
3392;15912764000;15902811111;16402811111;10240;10228
3394;15912913000;15902811111;16402811111;10240;10228
3396;15913126000;15902811111;16402811111;10240;10228
3398;15913150000;15902855555;16402855555;10240;10228
3399;15953989000;15903166666;16403166666;10240;10228
3401;15954002000;15903166666;16403166666;10240;10228
3403;15954024000;15944511111;16444511111;10240;10228
3405;15954072000;15944511111;16444511111;10240;10228
3407;15954093000;15944511111;16444511111;10240;10228
3409;15954101000;15944555555;16444555555;10240;10228
3400;15954225000;15903166666;16403166666;10240;10228
3402;15954440000;15944511111;16444511111;10240;10228
3404;15954464000;15944511111;16444511111;10240;10228
3406;15954643000;15944511111;16444511111;10240;10228
3408;15954829000;15944511111;16444511111;10240;10228
3411;15995665000;15944844444;16444844444;10240;10228
3413;15995692000;15986166666;16486166666;10240;10228
3415;15995717000;15986166666;16486166666;10240;10228
3417;15995726000;15986166666;16486166666;10240;10228
3419;15995731000;15986166666;16486166666;10240;10228
3410;15995868000;15944844444;16444844444;10240;10228
3412;15996036000;15944844444;16444844444;10240;10228
3414;15996296000;15986166666;16486166666;10240;10228
3416;15996322000;15986166666;16486166666;10240;10228
3418;15996458000;15986166666;16486166666;10240;10228
3420;15996483000;15986211111;16486211111;10240;10228
3421;16037287000;15986544444;16486544444;10240;10228
3423;16037301000;15986544444;16486544444;10240;10228
3425;16037323000;16027811111;16527811111;10240;10228
3427;16037339000;16027811111;16527811111;10240;10228
3429;16037356000;16027811111;16527811111;10240;10228
3431;16037367000;16027855555;16527855555;10240;10228
3422;16037525000;15986544444;16486544444;10240;10228
3424;16037729000;16027811111;16527811111;10240;10228
3426;16037764000;16027811111;16527811111;10240;10228
3428;16037934000;16027811111;16527811111;10240;10228
3430;16038145000;16027811111;16527811111;10240;10228
3433;16079016000;16028166666;16528166666;10240;10228
3435;16079051000;16069477777;16569477777;10240;10228
3437;16079073000;16069477777;16569477777;10240;10228
3439;16079095000;16069477777;16569477777;10240;10228
3441;16079111000;16069477777;16569477777;10240;10228
3432;16079204000;16028166666;16528166666;10240;10228
3434;16079402000;16028166666;16528166666;10240;10228
3436;16079428000;16069477777;16569477777;10240;10228
3438;16079608000;16069477777;16569477777;10240;10228
3440;16079804000;16069477777;16569477777;10240;10228
3442;16079830000;16069522222;16569522222;10240;10228
3443;16120641000;16069788888;16569788888;10240;10228
3445;16120654000;16069788888;16569788888;10240;10228
3447;16120687000;16111166666;16611166666;10240;10228
3449;16120696000;16111166666;16611166666;10240;10228
3451;16120714000;16111166666;16611166666;10240;10228
3453;16120719000;16111222222;16611222222;10240;10228
3444;16120850000;16069788888;16569788888;10240;10228
3446;16121021000;16111166666;16611166666;10240;10228
3448;16121234000;16111166666;16611166666;10240;10228
3450;16121260000;16111166666;16611166666;10240;10228
3452;16121483000;16111166666;16611166666;10240;10228
3455;16162308000;16111533333;16611533333;10240;10228
3457;16162335000;16152811111;16652811111;10240;10228
3459;16162346000;16152811111;16652811111;10240;10228
3461;16162364000;16152811111;16652811111;10240;10228
3463;16162373000;16152811111;16652811111;10240;10228
3454;16162553000;16111533333;16611533333;10240;10228
3456;16162732000;16111533333;16611533333;10240;10228
3458;16162926000;16152811111;16652811111;10240;10228
3460;16162953000;16152811111;16652811111;10240;10228
3462;16163153000;16152811111;16652811111;10240;10228
3464;16163188000;16152855555;16652855555;10240;10228
3465;16204041000;16153133333;16653133333;10240;10228
3467;16204075000;16153133333;16653133333;10240;10228
3469;16204087000;16194511111;16694511111;10240;10228
3471;16204096000;16194511111;16694511111;10240;10228
3473;16204114000;16194511111;16694511111;10240;10228
3475;16204128000;16194555555;16694555555;10240;10228
3466;16204224000;16153133333;16653133333;10240;10228
3468;16204433000;16194511111;16694511111;10240;10228
3470;16204460000;16194511111;16694511111;10240;10228
3472;16204640000;16194511111;16694511111;10240;10228
3474;16204840000;16194511111;16694511111;10240;10228
3477;16245662000;16194844444;16694844444;10240;10228
3479;16245689000;16236177777;16736177777;10240;10228
3481;16245699000;16236177777;16736177777;10240;10228
3483;16245723000;16236177777;16736177777;10240;10228
3485;16245732000;16236177777;16736177777;10240;10228
3476;16245887000;16194844444;16694844444;10240;10228
3478;16246059000;16194844444;16694844444;10240;10228
3480;16246311000;16236177777;16736177777;10240;10228
3482;16246327000;16236177777;16736177777;10240;10228
3484;16246509000;16236177777;16736177777;10240;10228
3486;16246545000;16236222222;16736222222;10240;10228
3487;16287348000;16236533333;16736533333;10240;10228
3489;16287365000;16236533333;16736533333;10240;10228
3491;16287394000;16277844444;16777844444;10240;10228
3493;16287405000;16277844444;16777844444;10240;10228
3495;16287421000;16277844444;16777844444;10240;10228
3497;16287425000;16277888888;16777888888;10240;10228
3488;16287531000;16236533333;16736533333;10240;10228
3490;16287729000;16277844444;16777844444;10240;10228
3492;16287936000;16277844444;16777844444;10240;10228
3494;16287962000;16277844444;16777844444;10240;10228
3496;16288138000;16277844444;16777844444;10240;10228
3499;16329013000;16278211111;16778211111;10240;10228
3501;16329051000;16319511111;16819511111;10240;10228
3503;16329073000;16319511111;16819511111;10240;10228
3505;16329092000;16319511111;16819511111;10240;10228
3507;16329114000;16319511111;16819511111;10240;10228
3498;16329225000;16278211111;16778211111;10240;10228
3500;16329432000;16278211111;16778211111;10240;10228
3502;16329459000;16319511111;16819511111;10240;10228
3504;16329600000;16319511111;16819511111;10240;10228
3506;16329803000;16319511111;16819511111;10240;10228
3508;16329828000;16319555555;16819555555;10240;10228
3509;16370674000;16319833333;16819833333;10240;10228
3511;16370690000;16319833333;16819833333;10240;10228
3513;16370711000;16361188888;16861188888;10240;10228
3515;16370729000;16361188888;16861188888;10240;10228
3517;16370747000;16361188888;16861188888;10240;10228
3519;16370752000;16361222222;16861222222;10240;10228
3510;16370886000;16319833333;16819833333;10240;10228
3512;16371058000;16361188888;16861188888;10240;10228
3514;16371305000;16361188888;16861188888;10240;10228
3516;16371332000;16361188888;16861188888;10240;10228
3518;16371475000;16361188888;16861188888;10240;10228
3521;16412349000;16361533333;16861533333;10240;10228
3523;16412379000;16402811111;16902811111;10240;10228
3525;16412388000;16402811111;16902811111;10240;10228
3527;16412416000;16402811111;16902811111;10240;10228
3529;16412420000;16402811111;16902811111;10240;10228
3520;16412530000;16361533333;16861533333;10240;10228
3522;16412734000;16361533333;16861533333;10240;10228
3524;16412761000;16402811111;16902811111;10240;10228
3526;16412903000;16402811111;16902811111;10240;10228
3528;16413120000;16402811111;16902811111;10240;10228
3530;16413146000;16402866666;16902866666;10240;10228
3531;16453998000;16403166666;16903166666;10240;10228
3533;16454013000;16403166666;16903166666;10240;10228
3535;16454035000;16444511111;16944511111;10240;10228
3537;16454073000;16444511111;16944511111;10240;10228
3539;16454092000;16444511111;16944511111;10240;10228
3541;16454109000;16444555555;16944555555;10240;10228
3532;16454225000;16403166666;16903166666;10240;10228
3534;16454441000;16444511111;16944511111;10240;10228
3536;16454466000;16444511111;16944511111;10240;10228
3538;16454642000;16444511111;16944511111;10240;10228
3540;16454831000;16444511111;16944511111;10240;10228
3543;16495659000;16444833333;16944833333;10240;10228
3545;16495691000;16486177777;16986177777;10240;10228
3547;16495710000;16486177777;16986177777;10240;10228
3549;16495720000;16486177777;16986177777;10240;10228
3551;16495728000;16486177777;16986177777;10240;10228
3542;16495890000;16444833333;16944833333;10240;10228
3544;16496055000;16444833333;16944833333;10240;10228
3546;16496308000;16486177777;16986177777;10240;10228
3548;16496332000;16486177777;16986177777;10240;10228
3550;16496474000;16486177777;16986177777;10240;10228
3552;16496500000;16486222222;16986222222;10240;10228
3553;16537302000;16486522222;16986522222;10240;10228
3555;16537317000;16486522222;16986522222;10240;10228
3557;16537338000;16527811111;17027811111;10240;10228
3559;16537349000;16527811111;17027811111;10240;10228
3561;16537358000;16527811111;17027811111;10240;10228
3563;16537374000;16527866666;17027866666;10240;10228
3554;16537530000;16486522222;16986522222;10240;10228
3556;16537736000;16527811111;17027811111;10240;10228
3558;16537770000;16527811111;17027811111;10240;10228
3560;16537904000;16527811111;17027811111;10240;10228
3562;16538120000;16527811111;17027811111;10240;10228
3565;16578958000;16528166666;17028166666;10240;10228
3567;16578987000;16569477777;17069477777;10240;10228
3569;16578999000;16569477777;17069477777;10240;10228
3571;16579017000;16569477777;17069477777;10240;10228
3573;16579023000;16569477777;17069477777;10240;10228
3564;16579193000;16528166666;17028166666;10240;10228
3566;16579404000;16528166666;17028166666;10240;10228
3568;16579432000;16569477777;17069477777;10240;10228
3570;16579610000;16569477777;17069477777;10240;10228
3572;16579809000;16569477777;17069477777;10240;10228
3574;16579834000;16569522222;17069522222;10240;10228
3575;16620721000;16569788888;17069788888;10240;10228
3577;16620736000;16569788888;17069788888;10240;10228
3579;16620760000;16611177777;17111177777;10240;10228
3581;16620769000;16611177777;17111177777;10240;10228
3583;16620792000;16611177777;17111177777;10240;10228
3585;16620798000;16611222222;17111222222;10240;10228
3576;16620886000;16569788888;17069788888;10240;10228
3578;16621058000;16611177777;17111177777;10240;10228
3580;16621304000;16611177777;17111177777;10240;10228
3582;16621339000;16611177777;17111177777;10240;10228
3584;16621485000;16611177777;17111177777;10240;10228
3587;16662294000;16611544444;17111544444;10240;10228
3589;16662323000;16652811111;17152811111;10240;10228
3591;16662345000;16652811111;17152811111;10240;10228
3593;16662353000;16652811111;17152811111;10240;10228
3595;16662362000;16652811111;17152811111;10240;10228
3586;16662525000;16611544444;17111544444;10240;10228
3588;16662730000;16611544444;17111544444;10240;10228
3590;16662765000;16652811111;17152811111;10240;10228
3592;16662932000;16652811111;17152811111;10240;10228
3594;16663121000;16652811111;17152811111;10240;10228
3596;16663147000;16652855555;17152855555;10240;10228
3597;16704019000;16653166666;17153166666;10240;10228
3599;16704033000;16653166666;17153166666;10240;10228
3601;16704073000;16694477777;17194477777;10240;10228
3603;16704116000;16694477777;17194477777;10240;10228
3605;16704134000;16694477777;17194477777;10240;10228
3607;16704138000;16694522222;17194522222;10240;10228
3598;16704199000;16653166666;17153166666;10240;10228
3600;16704403000;16694477777;17194477777;10240;10228
3602;16704430000;16694477777;17194477777;10240;10228
3604;16704607000;16694477777;17194477777;10240;10228
3606;16704770000;16694477777;17194477777;10240;10228
3609;16745676000;16694844444;17194844444;10240;10228
3611;16745703000;16736177777;17236177777;10240;10228
3613;16745716000;16736177777;17236177777;10240;10228
3615;16745733000;16736177777;17236177777;10240;10228
3617;16745740000;16736177777;17236177777;10240;10228
3608;16745885000;16694844444;17194844444;10240;10228
3610;16746058000;16694844444;17194844444;10240;10228
3612;16746303000;16736177777;17236177777;10240;10228
3614;16746331000;16736177777;17236177777;10240;10228
3616;16746471000;16736177777;17236177777;10240;10228
3618;16746498000;16736222222;17236222222;10240;10228
3619;16787283000;16736522222;17236522222;10240;10228
3621;16787300000;16736522222;17236522222;10240;10228
3623;16787323000;16777822222;17277822222;10240;10228
3625;16787352000;16777822222;17277822222;10240;10228
3627;16787367000;16777822222;17277822222;10240;10228
3629;16787375000;16777877777;17277877777;10240;10228
3620;16787540000;16736522222;17236522222;10240;10228
3622;16787740000;16777822222;17277822222;10240;10228
3624;16787776000;16777822222;17277822222;10240;10228
3626;16787943000;16777822222;17277822222;10240;10228
3628;16788125000;16777822222;17277822222;10240;10228
3631;16829023000;16778177777;17278177777;10240;10228
3633;16829069000;16819488888;17319488888;10240;10228
3635;16829094000;16819488888;17319488888;10240;10228
3637;16829112000;16819488888;17319488888;10240;10228
3639;16829120000;16819488888;17319488888;10240;10228
3630;16829195000;16778177777;17278177777;10240;10228
3632;16829415000;16778177777;17278177777;10240;10228
3634;16829439000;16819488888;17319488888;10240;10228
3636;16829615000;16819488888;17319488888;10240;10228
3638;16829809000;16819488888;17319488888;10240;10228
3640;16829838000;16819533333;17319533333;10240;10228
3641;16870657000;16819811111;17319811111;10240;10228
3643;16870672000;16819811111;17319811111;10240;10228
3645;16870694000;16861166666;17361166666;10240;10228
3647;16870705000;16861166666;17361166666;10240;10228
3649;16870713000;16861166666;17361166666;10240;10228
3651;16870729000;16861222222;17361222222;10240;10228
3642;16870874000;16819811111;17319811111;10240;10228
3644;16871041000;16861166666;17361166666;10240;10228
3646;16871298000;16861166666;17361166666;10240;10228
3648;16871311000;16861166666;17361166666;10240;10228
3650;16871461000;16861166666;17361166666;10240;10228
3653;16912287000;16861555555;17361555555;10240;10228
3655;16912321000;16902811111;17402811111;10240;10228
3657;16912341000;16902811111;17402811111;10240;10228
3659;16912352000;16902811111;17402811111;10240;10228
3661;16912359000;16902811111;17402811111;10240;10228
3652;16912525000;16861555555;17361555555;10240;10228
3654;16912731000;16861555555;17361555555;10240;10228
3656;16912760000;16902811111;17402811111;10240;10228
3658;16912900000;16902811111;17402811111;10240;10228
3660;16913120000;16902811111;17402811111;10240;10228
3662;16913147000;16902855555;17402855555;10240;10228
3663;16953950000;16903166666;17403166666;10240;10228
3665;16953966000;16903166666;17403166666;10240;10228
3667;16953988000;16944477777;17444477777;10240;10228
3669;16954007000;16944477777;17444477777;10240;10228
3671;16954026000;16944477777;17444477777;10240;10228
3673;16954033000;16944522222;17444522222;10240;10228
3664;16954191000;16903166666;17403166666;10240;10228
3666;16954395000;16944477777;17444477777;10240;10228
3668;16954430000;16944477777;17444477777;10240;10228
3670;16954565000;16944477777;17444477777;10240;10228
3672;16954806000;16944477777;17444477777;10240;10228
3675;16995604000;16944811111;17444811111;10240;10228
3677;16995689000;16986166666;17486166666;10240;10228
3679;16995702000;16986166666;17486166666;10240;10228
3681;16995722000;16986166666;17486166666;10240;10228
3683;16995728000;16986166666;17486166666;10240;10228
3674;16995852000;16944811111;17444811111;10240;10228
3676;16996019000;16944811111;17444811111;10240;10228
3678;16996273000;16986166666;17486166666;10240;10228
3680;16996300000;16986166666;17486166666;10240;10228
3682;16996471000;16986166666;17486166666;10240;10228
3684;16996505000;16986222222;17486222222;10240;10228
3685;17037314000;16986544444;17486544444;10240;10228
3687;17037329000;16986544444;17486544444;10240;10228
3689;17037351000;17027811111;17527811111;10240;10228
3691;17037366000;17027811111;17527811111;10240;10228
3693;17037384000;17027811111;17527811111;10240;10228
3695;17037393000;17027855555;17527855555;10240;10228
3686;17037494000;16986544444;17486544444;10240;10228
