seqnum;now;rtptime;deadline;packet_len;payload_len
1588;9691585000;9681722222;10181722222;10240;10228
1590;9691765000;9681722222;10181722222;10240;10228
1592;9691960000;9681722222;10181722222;10240;10228
1594;9691988000;9681766666;10181766666;10240;10228
1595;9732810000;9682088888;10182088888;10240;10228
1597;9732825000;9682088888;10182088888;10240;10228
1599;9732847000;9723422222;10223422222;10240;10228
1601;9732863000;9723422222;10223422222;10240;10228
1603;9732888000;9723422222;10223422222;10240;10228
1605;9732896000;9723466666;10223466666;10240;10228
1596;9733015000;9682088888;10182088888;10240;10228
1598;9733236000;9723422222;10223422222;10240;10228
1600;9733464000;9723422222;10223422222;10240;10228
1602;9733488000;9723422222;10223422222;10240;10228
1604;9733670000;9723422222;10223422222;10240;10228
1607;9774479000;9723800000;10223800000;10240;10228
1609;9774508000;9765055555;10265055555;10240;10228
1611;9774518000;9765055555;10265055555;10240;10228
1613;9774535000;9765055555;10265055555;10240;10228
1615;9774542000;9765055555;10265055555;10240;10228
1606;9774673000;9723800000;10223800000;10240;10228
1608;9774873000;9723800000;10223800000;10240;10228
1610;9775096000;9765055555;10265055555;10240;10228
1612;9775117000;9765055555;10265055555;10240;10228
1614;9775284000;9765055555;10265055555;10240;10228
1616;9775301000;9765100000;10265100000;10240;10228
1617;9816117000;9765422222;10265422222;10240;10228
1619;9816134000;9765422222;10265422222;10240;10228
1621;9816156000;9806733333;10306733333;10240;10228
1623;9816172000;9806733333;10306733333;10240;10228
1625;9816181000;9806733333;10306733333;10240;10228
1627;9816198000;9806777777;10306777777;10240;10228
1618;9816323000;9765422222;10265422222;10240;10228
1620;9816521000;9806733333;10306733333;10240;10228
1622;9816720000;9806733333;10306733333;10240;10228
1624;9816744000;9806733333;10306733333;10240;10228
1626;9816922000;9806733333;10306733333;10240;10228
1629;9857772000;9807066666;10307066666;10240;10228
1631;9857800000;9848388888;10348388888;10240;10228
1633;9857810000;9848388888;10348388888;10240;10228
1635;9857834000;9848388888;10348388888;10240;10228
1637;9857842000;9848388888;10348388888;10240;10228
1628;9858012000;9807066666;10307066666;10240;10228
1630;9858233000;9807066666;10307066666;10240;10228
1632;9858262000;9848388888;10348388888;10240;10228
1634;9858446000;9848388888;10348388888;10240;10228
1636;9858634000;9848388888;10348388888;10240;10228
1638;9858659000;9848433333;10348433333;10240;10228
1639;9899473000;9848755555;10348755555;10240;10228
1641;9899489000;9848755555;10348755555;10240;10228
1643;9899511000;9890077777;10390077777;10240;10228
1645;9899525000;9890077777;10390077777;10240;10228
1647;9899542000;9890077777;10390077777;10240;10228
1649;9899547000;9890122222;10390122222;10240;10228
1640;9899680000;9848755555;10348755555;10240;10228
1642;9899908000;9890077777;10390077777;10240;10228
1644;9899932000;9890077777;10390077777;10240;10228
1646;9900076000;9890077777;10390077777;10240;10228
1648;9900304000;9890077777;10390077777;10240;10228
1651;9941123000;9890455555;10390455555;10240;10228
1653;9941152000;9931733333;10431733333;10240;10228
1655;9941162000;9931733333;10431733333;10240;10228
1657;9941179000;9931733333;10431733333;10240;10228
1659;9941186000;9931733333;10431733333;10240;10228
1650;9941373000;9890455555;10390455555;10240;10228
1652;9941568000;9890455555;10390455555;10240;10228
1654;9941608000;9931733333;10431733333;10240;10228
1656;9941762000;9931733333;10431733333;10240;10228
1658;9941950000;9931733333;10431733333;10240;10228
1660;9941974000;9931777777;10431777777;10240;10228
1661;9982781000;9932088888;10432088888;10240;10228
1663;9982795000;9932088888;10432088888;10240;10228
1665;9982817000;9973388888;10473388888;10240;10228
1667;9982850000;9973388888;10473388888;10240;10228
1669;9982859000;9973388888;10473388888;10240;10228
1671;9982872000;9973433333;10473433333;10240;10228
1662;9982962000;9932088888;10432088888;10240;10228
1664;9983164000;9973388888;10473388888;10240;10228
1666;9983392000;9973388888;10473388888;10240;10228
1668;9983434000;9973388888;10473388888;10240;10228
1670;9983588000;9973388888;10473388888;10240;10228
1673;10024491000;9973766666;10473766666;10240;10228
1675;10024518000;10015066666;10515066666;10240;10228
1677;10024528000;10015066666;10515066666;10240;10228
1679;10024545000;10015066666;10515066666;10240;10228
1681;10024552000;10015066666;10515066666;10240;10228
1672;10024644000;9973766666;10473766666;10240;10228
1674;10024844000;9973766666;10473766666;10240;10228
1676;10025069000;10015066666;10515066666;10240;10228
1678;10025098000;10015066666;10515066666;10240;10228
1680;10025270000;10015066666;10515066666;10240;10228
1682;10025304000;10015111111;10515111111;10240;10228
1683;10066117000;10015444444;10515444444;10240;10228
1685;10066130000;10015444444;10515444444;10240;10228
1687;10066157000;10056722222;10556722222;10240;10228
1689;10066166000;10056722222;10556722222;10240;10228
1691;10066183000;10056722222;10556722222;10240;10228
1693;10066195000;10056766666;10556766666;10240;10228
1684;10066357000;10015444444;10515444444;10240;10228
1686;10066569000;10056722222;10556722222;10240;10228
1688;10066597000;10056722222;10556722222;10240;10228
1690;10066764000;10056722222;10556722222;10240;10228
1692;10066966000;10056722222;10556722222;10240;10228
1695;10107782000;10057033333;10557033333;10240;10228
1697;10107812000;10098388888;10598388888;10240;10228
1699;10107824000;10098388888;10598388888;10240;10228
1701;10107841000;10098388888;10598388888;10240;10228
1703;10107848000;10098388888;10598388888;10240;10228
1694;10107989000;10057033333;10557033333;10240;10228
1696;10108220000;10057033333;10557033333;10240;10228
1698;10108438000;10098388888;10598388888;10240;10228
1700;10108466000;10098388888;10598388888;10240;10228
1702;10108621000;10098388888;10598388888;10240;10228
1704;10108644000;10098444444;10598444444;10240;10228
1705;10149450000;10098755555;10598755555;10240;10228
1707;10149464000;10098755555;10598755555;10240;10228
1709;10149486000;10140055555;10640055555;10240;10228
1711;10149502000;10140055555;10640055555;10240;10228
1713;10149519000;10140055555;10640055555;10240;10228
1715;10149526000;10140100000;10640100000;10240;10228
1706;10149671000;10098755555;10598755555;10240;10228
1708;10149889000;10140055555;10640055555;10240;10228
1710;10149914000;10140055555;10640055555;10240;10228
1712;10150079000;10140055555;10640055555;10240;10228
1714;10150322000;10140055555;10640055555;10240;10228
1717;10191161000;10140444444;10640444444;10240;10228
1719;10191189000;10181733333;10681733333;10240;10228
1721;10191199000;10181733333;10681733333;10240;10228
1723;10191216000;10181733333;10681733333;10240;10228
1725;10191224000;10181733333;10681733333;10240;10228
1716;10191309000;10140444444;10640444444;10240;10228
1718;10191499000;10140444444;10640444444;10240;10228
1720;10191724000;10181733333;10681733333;10240;10228
1722;10191747000;10181733333;10681733333;10240;10228
1724;10191936000;10181733333;10681733333;10240;10228
1726;10191961000;10181777777;10681777777;10240;10228
1727;10232829000;10182066666;10682066666;10240;10228
1729;10232843000;10182066666;10682066666;10240;10228
1731;10232866000;10223388888;10723388888;10240;10228
1733;10232882000;10223388888;10723388888;10240;10228
1735;10232900000;10223388888;10723388888;10240;10228
1737;10232904000;10223433333;10723433333;10240;10228
1728;10232979000;10182066666;10682066666;10240;10228
1730;10233188000;10223388888;10723388888;10240;10228
1732;10233396000;10223388888;10723388888;10240;10228
1734;10233432000;10223388888;10723388888;10240;10228
1736;10233587000;10223388888;10723388888;10240;10228
1739;10274489000;10223766666;10723766666;10240;10228
1741;10274518000;10265055555;10765055555;10240;10228
1743;10274529000;10265055555;10765055555;10240;10228
1745;10274546000;10265055555;10765055555;10240;10228
1747;10274555000;10265055555;10765055555;10240;10228
1738;10274668000;10223766666;10723766666;10240;10228
1740;10274891000;10223766666;10723766666;10240;10228
1742;10274914000;10265055555;10765055555;10240;10228
1744;10275072000;10265055555;10765055555;10240;10228
1746;10275291000;10265055555;10765055555;10240;10228
1748;10275321000;10265100000;10765100000;10240;10228
1749;10316141000;10265444444;10765444444;10240;10228
1751;10316156000;10265444444;10765444444;10240;10228
1753;10316177000;10306722222;10806722222;10240;10228
1755;10316194000;10306722222;10806722222;10240;10228
1757;10316213000;10306722222;10806722222;10240;10228
1759;10316218000;10306766666;10806766666;10240;10228
1750;10316351000;10265444444;10765444444;10240;10228
1752;10316560000;10306722222;10806722222;10240;10228
1754;10316588000;10306722222;10806722222;10240;10228
1756;10316768000;10306722222;10806722222;10240;10228
1758;10316964000;10306722222;10806722222;10240;10228
1761;10357797000;10307077777;10807077777;10240;10228
1763;10357825000;10348400000;10848400000;10240;10228
1765;10357836000;10348400000;10848400000;10240;10228
1767;10357852000;10348400000;10848400000;10240;10228
1769;10357859000;10348400000;10848400000;10240;10228
1760;10358009000;10307077777;10807077777;10240;10228
1762;10358232000;10307077777;10807077777;10240;10228
1764;10358256000;10348400000;10848400000;10240;10228
1766;10358428000;10348400000;10848400000;10240;10228
1768;10358627000;10348400000;10848400000;10240;10228
1770;10358663000;10348444444;10848444444;10240;10228
1771;10399475000;10348755555;10848755555;10240;10228
1773;10399493000;10348755555;10848755555;10240;10228
1775;10399515000;10390055555;10890055555;10240;10228
1777;10399527000;10390055555;10890055555;10240;10228
1779;10399536000;10390055555;10890055555;10240;10228
1781;10399552000;10390100000;10890100000;10240;10228
1772;10399655000;10348755555;10848755555;10240;10228
1774;10399852000;10390055555;10890055555;10240;10228
1776;10400069000;10390055555;10890055555;10240;10228
1778;10400096000;10390055555;10890055555;10240;10228
1780;10400266000;10390055555;10890055555;10240;10228
1783;10441156000;10390422222;10890422222;10240;10228
1785;10441187000;10431733333;10931733333;10240;10228
1787;10441196000;10431733333;10931733333;10240;10228
1789;10441214000;10431733333;10931733333;10240;10228
1791;10441221000;10431733333;10931733333;10240;10228
1782;10441320000;10390422222;10890422222;10240;10228
1784;10441519000;10390422222;10890422222;10240;10228
1786;10441724000;10431733333;10931733333;10240;10228
1788;10441750000;10431733333;10931733333;10240;10228
1790;10441928000;10431733333;10931733333;10240;10228
1792;10441954000;10431777777;10931777777;10240;10228
1793;10482811000;10432077777;10932077777;10240;10228
1795;10482830000;10432077777;10932077777;10240;10228
1797;10482853000;10473400000;10973400000;10240;10228
1799;10482866000;10473400000;10973400000;10240;10228
1801;10482875000;10473400000;10973400000;10240;10228
1803;10482890000;10473444444;10973444444;10240;10228
1794;10482981000;10432077777;10932077777;10240;10228
1796;10483186000;10473400000;10973400000;10240;10228
1798;10483388000;10473400000;10973400000;10240;10228
1800;10483414000;10473400000;10973400000;10240;10228
1802;10483592000;10473400000;10973400000;10240;10228
1805;10524475000;10473777777;10973777777;10240;10228
1807;10524507000;10515055555;11015055555;10240;10228
1809;10524517000;10515055555;11015055555;10240;10228
1811;10524534000;10515055555;11015055555;10240;10228
1813;10524542000;10515055555;11015055555;10240;10228
1804;10524654000;10473777777;10973777777;10240;10228
1806;10524849000;10473777777;10973777777;10240;10228
1808;10525076000;10515055555;11015055555;10240;10228
1810;10525100000;10515055555;11015055555;10240;10228
1812;10525261000;10515055555;11015055555;10240;10228
1814;10525289000;10515100000;11015100000;10240;10228
1815;10566111000;10515444444;11015444444;10240;10228
1817;10566126000;10515444444;11015444444;10240;10228
1819;10566147000;10556733333;11056733333;10240;10228
1821;10566179000;10556733333;11056733333;10240;10228
1823;10566188000;10556733333;11056733333;10240;10228
1825;10566196000;10556777777;11056777777;10240;10228
1816;10566348000;10515444444;11015444444;10240;10228
1818;10566564000;10556733333;11056733333;10240;10228
1820;10566589000;10556733333;11056733333;10240;10228
1822;10566770000;10556733333;11056733333;10240;10228
1824;10566943000;10556733333;11056733333;10240;10228
1827;10607791000;10557055555;11057055555;10240;10228
1829;10607820000;10598388888;11098388888;10240;10228
1831;10607829000;10598388888;11098388888;10240;10228
1833;10607846000;10598388888;11098388888;10240;10228
1835;10607853000;10598388888;11098388888;10240;10228
1826;10608009000;10557055555;11057055555;10240;10228
1828;10608226000;10557055555;11057055555;10240;10228
1830;10608254000;10598388888;11098388888;10240;10228
1832;10608423000;10598388888;11098388888;10240;10228
1834;10608630000;10598388888;11098388888;10240;10228
1836;10608663000;10598433333;11098433333;10240;10228
1837;10649472000;10598766666;11098766666;10240;10228
1839;10649487000;10598766666;11098766666;10240;10228
1841;10649509000;10640066666;11140066666;10240;10228
1843;10649521000;10640066666;11140066666;10240;10228
1845;10649531000;10640066666;11140066666;10240;10228
1847;10649548000;10640111111;11140111111;10240;10228
1838;10649653000;10598766666;11098766666;10240;10228
1840;10649854000;10640066666;11140066666;10240;10228
1842;10650069000;10640066666;11140066666;10240;10228
1844;10650097000;10640066666;11140066666;10240;10228
1846;10650261000;10640066666;11140066666;10240;10228
1849;10691146000;10640411111;11140411111;10240;10228
1851;10691175000;10681722222;11181722222;10240;10228
1853;10691188000;10681722222;11181722222;10240;10228
1855;10691205000;10681722222;11181722222;10240;10228
1857;10691213000;10681722222;11181722222;10240;10228
1848;10691317000;10640411111;11140411111;10240;10228
1850;10691540000;10640411111;11140411111;10240;10228
1852;10691750000;10681722222;11181722222;10240;10228
1854;10691784000;10681722222;11181722222;10240;10228
1856;10691945000;10681722222;11181722222;10240;10228
1858;10691971000;10681766666;11181766666;10240;10228
1859;10732810000;10682066666;11182066666;10240;10228
1861;10732824000;10682066666;11182066666;10240;10228
1863;10732847000;10723422222;11223422222;10240;10228
1865;10732862000;10723422222;11223422222;10240;10228
1867;10732884000;10723422222;11223422222;10240;10228
1869;10732893000;10723466666;11223466666;10240;10228
1860;10733023000;10682066666;11182066666;10240;10228
1862;10733235000;10723422222;11223422222;10240;10228
1864;10733454000;10723422222;11223422222;10240;10228
1866;10733480000;10723422222;11223422222;10240;10228
1868;10733663000;10723422222;11223422222;10240;10228
1871;10774458000;10723766666;11223766666;10240;10228
1873;10774485000;10765055555;11265055555;10240;10228
1875;10774509000;10765055555;11265055555;10240;10228
1877;10774518000;10765055555;11265055555;10240;10228
1879;10774527000;10765055555;11265055555;10240;10228
1870;10774673000;10723766666;11223766666;10240;10228
1872;10774877000;10723766666;11223766666;10240;10228
1874;10774897000;10765055555;11265055555;10240;10228
1876;10775095000;10765055555;11265055555;10240;10228
1878;10775301000;10765055555;11265055555;10240;10228
1880;10775327000;10765100000;11265100000;10240;10228
1881;10816127000;10765400000;11265400000;10240;10228
1883;10816142000;10765400000;11265400000;10240;10228
1885;10816164000;10806722222;11306722222;10240;10228
1887;10816177000;10806722222;11306722222;10240;10228
1889;10816197000;10806722222;11306722222;10240;10228
1891;10816205000;10806766666;11306766666;10240;10228
1882;10816322000;10765400000;11265400000;10240;10228
1884;10816520000;10806722222;11306722222;10240;10228
1886;10816723000;10806722222;11306722222;10240;10228
1888;10816756000;10806722222;11306722222;10240;10228
1890;10816927000;10806722222;11306722222;10240;10228
1893;10857842000;10807088888;11307088888;10240;10228
1895;10857870000;10848422222;11348422222;10240;10228
1897;10857884000;10848422222;11348422222;10240;10228
1899;10857893000;10848422222;11348422222;10240;10228
1901;10857901000;10848422222;11348422222;10240;10228
1892;10858038000;10807088888;11307088888;10240;10228
1894;10858227000;10807088888;11307088888;10240;10228
1896;10858466000;10848422222;11348422222;10240;10228
1898;10858506000;10848422222;11348422222;10240;10228
1900;10858680000;10848422222;11348422222;10240;10228
1902;10858704000;10848477777;11348477777;10240;10228
1903;10899464000;10848777777;11348777777;10240;10228
1905;10899480000;10848777777;11348777777;10240;10228
1907;10899502000;10890055555;11390055555;10240;10228
1909;10899513000;10890055555;11390055555;10240;10228
1911;10899523000;10890055555;11390055555;10240;10228
1913;10899539000;10890100000;11390100000;10240;10228
1904;10899653000;10848777777;11348777777;10240;10228
1906;10899890000;10890055555;11390055555;10240;10228
1908;10899914000;10890055555;11390055555;10240;10228
1910;10900061000;10890055555;11390055555;10240;10228
1912;10900327000;10890055555;11390055555;10240;10228
1915;10941147000;10890433333;11390433333;10240;10228
1917;10941175000;10931722222;11431722222;10240;10228
1919;10941187000;10931722222;11431722222;10240;10228
1921;10941203000;10931722222;11431722222;10240;10228
1923;10941211000;10931722222;11431722222;10240;10228
1914;10941371000;10890433333;11390433333;10240;10228
1916;10941570000;10890433333;11390433333;10240;10228
1918;10941598000;10931722222;11431722222;10240;10228
1920;10941763000;10931722222;11431722222;10240;10228
1922;10941923000;10931722222;11431722222;10240;10228
1924;10941948000;10931766666;11431766666;10240;10228
1925;10982782000;10932055555;11432055555;10240;10228
1927;10982798000;10932055555;11432055555;10240;10228
1929;10982820000;10973388888;11473388888;10240;10228
1931;10982837000;10973388888;11473388888;10240;10228
1933;10982860000;10973388888;11473388888;10240;10228
1935;10982868000;10973433333;11473433333;10240;10228
1926;10982962000;10932055555;11432055555;10240;10228
1928;10983190000;10973388888;11473388888;10240;10228
1930;10983398000;10973388888;11473388888;10240;10228
1932;10983426000;10973388888;11473388888;10240;10228
1934;10983591000;10973388888;11473388888;10240;10228
1937;11024491000;10973733333;11473733333;10240;10228
1939;11024521000;11015055555;11515055555;10240;10228
1941;11024531000;11015055555;11515055555;10240;10228
1943;11024550000;11015055555;11515055555;10240;10228
1945;11024556000;11015055555;11515055555;10240;10228
1936;11024641000;10973733333;11473733333;10240;10228
1938;11024855000;10973733333;11473733333;10240;10228
1940;11025066000;11015055555;11515055555;10240;10228
1942;11025083000;11015055555;11515055555;10240;10228
1944;11025261000;11015055555;11515055555;10240;10228
1946;11025291000;11015100000;11515100000;10240;10228
1947;11066142000;11015411111;11515411111;10240;10228
1949;11066158000;11015411111;11515411111;10240;10228
1951;11066180000;11056722222;11556722222;10240;10228
1953;11066193000;11056722222;11556722222;10240;10228
1955;11066201000;11056722222;11556722222;10240;10228
1957;11066216000;11056766666;11556766666;10240;10228
1948;11066319000;11015411111;11515411111;10240;10228
1950;11066520000;11056722222;11556722222;10240;10228
1952;11066715000;11056722222;11556722222;10240;10228
1954;11066741000;11056722222;11556722222;10240;10228
1956;11066919000;11056722222;11556722222;10240;10228
1959;11107834000;11057022222;11557022222;10240;10228
1961;11107864000;11098400000;11598400000;10240;10228
1963;11107874000;11098400000;11598400000;10240;10228
1965;11107891000;11098400000;11598400000;10240;10228
1967;11107899000;11098400000;11598400000;10240;10228
1958;11107987000;11057022222;11557022222;10240;10228
1960;11108197000;11057022222;11557022222;10240;10228
1962;11108405000;11098400000;11598400000;10240;10228
1964;11108434000;11098400000;11598400000;10240;10228
1966;11108596000;11098400000;11598400000;10240;10228
1968;11108630000;11098444444;11598444444;10240;10228
1969;11149444000;11098733333;11598733333;10240;10228
1971;11149460000;11098733333;11598733333;10240;10228
1973;11149481000;11140055555;11640055555;10240;10228
1975;11149512000;11140055555;11640055555;10240;10228
1977;11149521000;11140055555;11640055555;10240;10228
1979;11149531000;11140100000;11640100000;10240;10228
1970;11149640000;11098733333;11598733333;10240;10228
1972;11149844000;11140055555;11640055555;10240;10228
1974;11150065000;11140055555;11640055555;10240;10228
1976;11150094000;11140055555;11640055555;10240;10228
1978;11150265000;11140055555;11640055555;10240;10228
1981;11191117000;11140411111;11640411111;10240;10228
1983;11191135000;11181722222;11681722222;10240;10228
1985;11191143000;11181722222;11681722222;10240;10228
1987;11191160000;11181722222;11681722222;10240;10228
1989;11191171000;11181722222;11681722222;10240;10228
1980;11191321000;11140411111;11640411111;10240;10228
1982;11191520000;11140411111;11640411111;10240;10228
1984;11191717000;11181722222;11681722222;10240;10228
1986;11191742000;11181722222;11681722222;10240;10228
1988;11191920000;11181722222;11681722222;10240;10228
1990;11191943000;11181766666;11681766666;10240;10228
1991;11232783000;11182044444;11682044444;10240;10228
1993;11232798000;11182044444;11682044444;10240;10228
1995;11232810000;11223388888;11723388888;10240;10228
1997;11232818000;11223388888;11723388888;10240;10228
1999;11232832000;11223388888;11723388888;10240;10228
2001;11232841000;11223433333;11723433333;10240;10228
1992;11232977000;11182044444;11682044444;10240;10228
1994;11233192000;11223388888;11723388888;10240;10228
1996;11233393000;11223388888;11723388888;10240;10228
1998;11233424000;11223388888;11723388888;10240;10228
2000;11233589000;11223388888;11723388888;10240;10228
2003;11274477000;11223744444;11723744444;10240;10228
2005;11274494000;11265066666;11765066666;10240;10228
2007;11274504000;11265066666;11765066666;10240;10228
2009;11274512000;11265066666;11765066666;10240;10228
2011;11274519000;11265066666;11765066666;10240;10228
2002;11274643000;11223744444;11723744444;10240;10228
2004;11274844000;11223744444;11723744444;10240;10228
2006;11275069000;11265066666;11765066666;10240;10228
2008;11275096000;11265066666;11765066666;10240;10228
2010;11275265000;11265066666;11765066666;10240;10228
2012;11275294000;11265111111;11765111111;10240;10228
2013;11316114000;11265422222;11765422222;10240;10228
2015;11316128000;11265422222;11765422222;10240;10228
2017;11316150000;11306722222;11806722222;10240;10228
2019;11316165000;11306722222;11806722222;10240;10228
2021;11316184000;11306722222;11806722222;10240;10228
2023;11316191000;11306766666;11806766666;10240;10228
2014;11316348000;11265422222;11765422222;10240;10228
2016;11316551000;11306722222;11806722222;10240;10228
2018;11316586000;11306722222;11806722222;10240;10228
2020;11316757000;11306722222;11806722222;10240;10228
2022;11316924000;11306722222;11806722222;10240;10228
2025;11357793000;11307055555;11807055555;10240;10228
2027;11357819000;11348388888;11848388888;10240;10228
2029;11357829000;11348388888;11848388888;10240;10228
2031;11357846000;11348388888;11848388888;10240;10228
2033;11357854000;11348388888;11848388888;10240;10228
2024;11358006000;11307055555;11807055555;10240;10228
2026;11358219000;11307055555;11807055555;10240;10228
2028;11358240000;11348388888;11848388888;10240;10228
2030;11358415000;11348388888;11848388888;10240;10228
2032;11358618000;11348388888;11848388888;10240;10228
2034;11358626000;11348433333;11848433333;10240;10228
2035;11399442000;11348722222;11848722222;10240;10228
2037;11399453000;11348722222;11848722222;10240;10228
2039;11399474000;11390055555;11890055555;10240;10228
2041;11399505000;11390055555;11890055555;10240;10228
2043;11399515000;11390055555;11890055555;10240;10228
2045;11399526000;11390100000;11890100000;10240;10228
2036;11399646000;11348722222;11848722222;10240;10228
2038;11399842000;11390055555;11890055555;10240;10228
2040;11400071000;11390055555;11890055555;10240;10228
2042;11400092000;11390055555;11890055555;10240;10228
2044;11400262000;11390055555;11890055555;10240;10228
2047;11441119000;11390400000;11890400000;10240;10228
2049;11441147000;11431722222;11931722222;10240;10228
2051;11441158000;11431722222;11931722222;10240;10228
2053;11441176000;11431722222;11931722222;10240;10228
2055;11441191000;11431722222;11931722222;10240;10228
2046;11441317000;11390400000;11890400000;10240;10228
2048;11441519000;11390400000;11890400000;10240;10228
2050;11441722000;11431722222;11931722222;10240;10228
2052;11441749000;11431722222;11931722222;10240;10228
2054;11441929000;11431722222;11931722222;10240;10228
2056;11441958000;11431766666;11931766666;10240;10228
2057;11482812000;11432044444;11932044444;10240;10228
2059;11482840000;11432044444;11932044444;10240;10228
2061;11482854000;11473388888;11973388888;10240;10228
2063;11482864000;11473388888;11973388888;10240;10228
2065;11482881000;11473388888;11973388888;10240;10228
2067;11482889000;11473433333;11973433333;10240;10228
2058;11482978000;11432044444;11932044444;10240;10228
2060;11483186000;11473388888;11973388888;10240;10228
2062;11483392000;11473388888;11973388888;10240;10228
2064;11483417000;11473388888;11973388888;10240;10228
2066;11483595000;11473388888;11973388888;10240;10228
2069;11524514000;11473744444;11973744444;10240;10228
2071;11524542000;11515055555;12015055555;10240;10228
2073;11524551000;11515055555;12015055555;10240;10228
2075;11524568000;11515055555;12015055555;10240;10228
2077;11524578000;11515055555;12015055555;10240;10228
2068;11524646000;11473744444;11973744444;10240;10228
2070;11524842000;11473744444;11973744444;10240;10228
2072;11525066000;11515055555;12015055555;10240;10228
2074;11525089000;11515055555;12015055555;10240;10228
2076;11525261000;11515055555;12015055555;10240;10228
2078;11525292000;11515100000;12015100000;10240;10228
2079;11566139000;11515422222;12015422222;10240;10228
2081;11566155000;11515422222;12015422222;10240;10228
2083;11566176000;11556755555;12056755555;10240;10228
2085;11566208000;11556755555;12056755555;10240;10228
2087;11566218000;11556755555;12056755555;10240;10228
2089;11566226000;11556811111;12056811111;10240;10228
2080;11566319000;11515422222;12015422222;10240;10228
2082;11566517000;11556755555;12056755555;10240;10228
2084;11566723000;11556755555;12056755555;10240;10228
2086;11566748000;11556755555;12056755555;10240;10228
2088;11566927000;11556755555;12056755555;10240;10228
2091;11607806000;11557077777;12057077777;10240;10228
2093;11607837000;11598388888;12098388888;10240;10228
2095;11607849000;11598388888;12098388888;10240;10228
2097;11607867000;11598388888;12098388888;10240;10228
2099;11607874000;11598388888;12098388888;10240;10228
2090;11607976000;11557077777;12057077777;10240;10228
2092;11608185000;11557077777;12057077777;10240;10228
2094;11608388000;11598388888;12098388888;10240;10228
2096;11608415000;11598388888;12098388888;10240;10228
2098;11608592000;11598388888;12098388888;10240;10228
2100;11608618000;11598433333;12098433333;10240;10228
2101;11649471000;11598744444;12098744444;10240;10228
2103;11649487000;11598744444;12098744444;10240;10228
2105;11649510000;11640055555;12140055555;10240;10228
2107;11649527000;11640055555;12140055555;10240;10228
2109;11649545000;11640055555;12140055555;10240;10228
2111;11649552000;11640111111;12140111111;10240;10228
2102;11649653000;11598744444;12098744444;10240;10228
2104;11649852000;11640055555;12140055555;10240;10228
2106;11650070000;11640055555;12140055555;10240;10228
2108;11650096000;11640055555;12140055555;10240;10228
2110;11650263000;11640055555;12140055555;10240;10228
2113;11691181000;11640455555;12140455555;10240;10228
2115;11691211000;11681722222;12181722222;10240;10228
2117;11691221000;11681722222;12181722222;10240;10228
2119;11691239000;11681722222;12181722222;10240;10228
2121;11691246000;11681722222;12181722222;10240;10228
2112;11691345000;11640455555;12140455555;10240;10228
2114;11691560000;11640455555;12140455555;10240;10228
2116;11691588000;11681722222;12181722222;10240;10228
2118;11691732000;11681722222;12181722222;10240;10228
2120;11691945000;11681722222;12181722222;10240;10228
2122;11691980000;11681766666;12181766666;10240;10228
2123;11732873000;11682077777;12182077777;10240;10228
2125;11732890000;11682077777;12182077777;10240;10228
2127;11732912000;11723422222;12223422222;10240;10228
2129;11732924000;11723422222;12223422222;10240;10228
2131;11732932000;11723422222;12223422222;10240;10228
2133;11732947000;11723466666;12223466666;10240;10228
2124;11733015000;11682077777;12182077777;10240;10228
2126;11733238000;11723422222;12223422222;10240;10228
2128;11733457000;11723422222;12223422222;10240;10228
2130;11733484000;11723422222;12223422222;10240;10228
2132;11733665000;11723422222;12223422222;10240;10228
2135;11774497000;11723800000;12223800000;10240;10228
2137;11774523000;11765055555;12265055555;10240;10228
2139;11774532000;11765055555;12265055555;10240;10228
2141;11774549000;11765055555;12265055555;10240;10228
2143;11774562000;11765055555;12265055555;10240;10228
2134;11774675000;11723800000;12223800000;10240;10228
2136;11774876000;11723800000;12223800000;10240;10228
2138;11774898000;11765055555;12265055555;10240;10228
2140;11775054000;11765055555;12265055555;10240;10228
2142;11775304000;11765055555;12265055555;10240;10228
2144;11775327000;11765100000;12265100000;10240;10228
2145;11816116000;11765433333;12265433333;10240;10228
2147;11816131000;11765433333;12265433333;10240;10228
2149;11816153000;11806722222;12306722222;10240;10228
2151;11816171000;11806722222;12306722222;10240;10228
2153;11816188000;11806722222;12306722222;10240;10228
2155;11816196000;11806766666;12306766666;10240;10228
2146;11816319000;11765433333;12265433333;10240;10228
2148;11816520000;11806722222;12306722222;10240;10228
2150;11816721000;11806722222;12306722222;10240;10228
2152;11816749000;11806722222;12306722222;10240;10228
2154;11816926000;11806722222;12306722222;10240;10228
2157;11857814000;11807077777;12307077777;10240;10228
2159;11857843000;11848400000;12348400000;10240;10228
2161;11857855000;11848400000;12348400000;10240;10228
2163;11857872000;11848400000;12348400000;10240;10228
2165;11857880000;11848400000;12348400000;10240;10228
2156;11857978000;11807077777;12307077777;10240;10228
2158;11858185000;11807077777;12307077777;10240;10228
2160;11858391000;11848400000;12348400000;10240;10228
2162;11858418000;11848400000;12348400000;10240;10228
2164;11858595000;11848400000;12348400000;10240;10228
2166;11858620000;11848444444;12348444444;10240;10228
2167;11899478000;11848766666;12348766666;10240;10228
2169;11899491000;11848766666;12348766666;10240;10228
2171;11899514000;11890055555;12390055555;10240;10228
2173;11899525000;11890055555;12390055555;10240;10228
2175;11899544000;11890055555;12390055555;10240;10228
2177;11899550000;11890100000;12390100000;10240;10228
