seqnum;now;rtptime;deadline;packet_len;payload_len
2552;12617543000;12566888888;13066888888;10240;10228
2554;12617559000;12566888888;13066888888;10240;10228
2556;12617582000;12608200000;13108200000;10240;10228
2558;12617594000;12608200000;13108200000;10240;10228
2560;12617602000;12608200000;13108200000;10240;10228
2562;12617616000;12608244444;13108244444;10240;10228
2553;12617718000;12566888888;13066888888;10240;10228
2555;12617913000;12608200000;13108200000;10240;10228
2557;12618127000;12608200000;13108200000;10240;10228
2559;12618161000;12608200000;13108200000;10240;10228
2561;12618333000;12608200000;13108200000;10240;10228
2564;12659218000;12608544444;13108544444;10240;10228
2566;12659247000;12649866666;13149866666;10240;10228
2568;12659256000;12649866666;13149866666;10240;10228
2570;12659273000;12649866666;13149866666;10240;10228
2572;12659280000;12649866666;13149866666;10240;10228
2563;12659397000;12608544444;13108544444;10240;10228
2565;12659601000;12608544444;13108544444;10240;10228
2567;12659809000;12649866666;13149866666;10240;10228
2569;12659836000;12649866666;13149866666;10240;10228
2571;12659995000;12649866666;13149866666;10240;10228
2573;12660023000;12649911111;13149911111;10240;10228
2574;12700850000;12650233333;13150233333;10240;10228
2576;12700870000;12650233333;13150233333;10240;10228
2578;12700892000;12691533333;13191533333;10240;10228
2580;12700906000;12691533333;13191533333;10240;10228
2582;12700923000;12691533333;13191533333;10240;10228
2584;12700931000;12691577777;13191577777;10240;10228
2575;12701034000;12650233333;13150233333;10240;10228
2577;12701276000;12691533333;13191533333;10240;10228
2579;12701302000;12691533333;13191533333;10240;10228
2581;12701481000;12691533333;13191533333;10240;10228
2583;12701687000;12691533333;13191533333;10240;10228
2586;12742619000;12691866666;13191866666;10240;10228
2588;12742648000;12733244444;13233244444;10240;10228
2590;12742658000;12733244444;13233244444;10240;10228
2592;12742676000;12733244444;13233244444;10240;10228
2594;12742683000;12733244444;13233244444;10240;10228
2585;12742772000;12691866666;13191866666;10240;10228
2587;12742965000;12691866666;13191866666;10240;10228
2589;12743211000;12733244444;13233244444;10240;10228
2591;12743235000;12733244444;13233244444;10240;10228
2593;12743392000;12733244444;13233244444;10240;10228
2595;12743418000;12733300000;13233300000;10240;10228
2596;12784195000;12733622222;13233622222;10240;10228
2598;12784222000;12733622222;13233622222;10240;10228
2600;12784246000;12774866666;13274866666;10240;10228
2602;12784260000;12774866666;13274866666;10240;10228
2604;12784267000;12774866666;13274866666;10240;10228
2606;12784281000;12774911111;13274911111;10240;10228
2597;12784376000;12733622222;13233622222;10240;10228
2599;12784574000;12774866666;13274866666;10240;10228
2601;12784778000;12774866666;13274866666;10240;10228
2603;12784806000;12774866666;13274866666;10240;10228
2605;12784980000;12774866666;13274866666;10240;10228
2608;12825841000;12775266666;13275266666;10240;10228
2610;12825871000;12816533333;13316533333;10240;10228
2612;12825882000;12816533333;13316533333;10240;10228
2614;12825902000;12816533333;13316533333;10240;10228
2616;12825916000;12816533333;13316533333;10240;10228
2607;12826036000;12775266666;13275266666;10240;10228
2609;12826240000;12775266666;13275266666;10240;10228
2611;12826447000;12816533333;13316533333;10240;10228
2613;12826476000;12816533333;13316533333;10240;10228
2615;12826650000;12816533333;13316533333;10240;10228
2617;12826675000;12816577777;13316577777;10240;10228
2618;12867501000;12816855555;13316855555;10240;10228
2620;12867514000;12816855555;13316855555;10240;10228
2622;12867537000;12858200000;13358200000;10240;10228
2624;12867547000;12858200000;13358200000;10240;10228
2626;12867574000;12858200000;13358200000;10240;10228
2628;12867584000;12858244444;13358244444;10240;10228
2619;12867685000;12816855555;13316855555;10240;10228
2621;12867900000;12858200000;13358200000;10240;10228
2623;12868122000;12858200000;13358200000;10240;10228
2625;12868148000;12858200000;13358200000;10240;10228
2627;12868315000;12858200000;13358200000;10240;10228
2630;12909180000;12858566666;13358566666;10240;10228
2632;12909215000;12899866666;13399866666;10240;10228
2634;12909229000;12899866666;13399866666;10240;10228
2636;12909246000;12899866666;13399866666;10240;10228
2638;12909254000;12899866666;13399866666;10240;10228
2629;12909373000;12858566666;13358566666;10240;10228
2631;12909572000;12858566666;13358566666;10240;10228
2633;12909779000;12899866666;13399866666;10240;10228
2635;12909804000;12899866666;13399866666;10240;10228
2637;12909986000;12899866666;13399866666;10240;10228
2639;12910012000;12899911111;13399911111;10240;10228
2640;12950894000;12900244444;13400244444;10240;10228
2642;12950907000;12900244444;13400244444;10240;10228
2644;12950931000;12941533333;13441533333;10240;10228
2646;12950950000;12941533333;13441533333;10240;10228
2648;12950968000;12941533333;13441533333;10240;10228
2650;12950973000;12941577777;13441577777;10240;10228
2641;12951016000;12900244444;13400244444;10240;10228
2643;12951237000;12941533333;13441533333;10240;10228
2645;12951442000;12941533333;13441533333;10240;10228
2647;12951468000;12941533333;13441533333;10240;10228
2649;12951645000;12941533333;13441533333;10240;10228
2652;12992502000;12941855555;13441855555;10240;10228
2654;12992531000;12983188888;13483188888;10240;10228
2656;12992542000;12983188888;13483188888;10240;10228
2658;12992560000;12983188888;13483188888;10240;10228
2660;12992577000;12983188888;13483188888;10240;10228
2651;12992698000;12941855555;13441855555;10240;10228
2653;12992893000;12941855555;13441855555;10240;10228
2655;12993120000;12983188888;13483188888;10240;10228
2657;12993146000;12983188888;13483188888;10240;10228
2659;12993314000;12983188888;13483188888;10240;10228
2661;12993341000;12983244444;13483244444;10240;10228
2662;13034168000;12983566666;13483566666;10240;10228
2664;13034182000;12983566666;13483566666;10240;10228
2666;13034212000;13024855555;13524855555;10240;10228
2668;13034223000;13024855555;13524855555;10240;10228
2670;13034240000;13024855555;13524855555;10240;10228
2672;13034247000;13024900000;13524900000;10240;10228
2663;13034376000;12983566666;13483566666;10240;10228
2665;13034563000;13024855555;13524855555;10240;10228
2667;13034767000;13024855555;13524855555;10240;10228
2669;13034786000;13024855555;13524855555;10240;10228
2671;13034970000;13024855555;13524855555;10240;10228
2674;13075862000;13025211111;13525211111;10240;10228
2676;13075902000;13066533333;13566533333;10240;10228
2678;13075914000;13066533333;13566533333;10240;10228
2680;13075929000;13066533333;13566533333;10240;10228
2682;13075934000;13066533333;13566533333;10240;10228
2673;13076052000;13025211111;13525211111;10240;10228
2675;13076262000;13025211111;13525211111;10240;10228
2677;13076481000;13066533333;13566533333;10240;10228
2679;13076508000;13066533333;13566533333;10240;10228
2681;13076663000;13066533333;13566533333;10240;10228
2683;13076701000;13066577777;13566577777;10240;10228
2684;13117551000;13066844444;13566844444;10240;10228
2686;13117566000;13066844444;13566844444;10240;10228
2688;13117588000;13108188888;13608188888;10240;10228
2690;13117598000;13108188888;13608188888;10240;10228
2692;13117606000;13108188888;13608188888;10240;10228
2694;13117622000;13108244444;13608244444;10240;10228
2685;13117727000;13066844444;13566844444;10240;10228
2687;13117928000;13108188888;13608188888;10240;10228
2689;13117949000;13108188888;13608188888;10240;10228
2691;13118146000;13108188888;13608188888;10240;10228
2693;13118355000;13108188888;13608188888;10240;10228
2696;13159228000;13108533333;13608533333;10240;10228
2698;13159258000;13149855555;13649855555;10240;10228
2700;13159268000;13149855555;13649855555;10240;10228
2702;13159285000;13149855555;13649855555;10240;10228
2704;13159292000;13149855555;13649855555;10240;10228
2695;13159391000;13108533333;13608533333;10240;10228
2697;13159597000;13108533333;13608533333;10240;10228
2699;13159808000;13149855555;13649855555;10240;10228
2701;13159844000;13149855555;13649855555;10240;10228
2703;13159995000;13149855555;13649855555;10240;10228
2705;13160027000;13149900000;13649900000;10240;10228
2706;13200818000;13150222222;13650222222;10240;10228
2708;13200834000;13150222222;13650222222;10240;10228
2710;13200857000;13191533333;13691533333;10240;10228
2712;13200868000;13191533333;13691533333;10240;10228
2714;13200890000;13191533333;13691533333;10240;10228
2716;13200899000;13191577777;13691577777;10240;10228
2707;13201030000;13150222222;13650222222;10240;10228
2709;13201236000;13191533333;13691533333;10240;10228
2711;13201444000;13191533333;13691533333;10240;10228
2713;13201469000;13191533333;13691533333;10240;10228
2715;13201645000;13191533333;13691533333;10240;10228
2718;13242497000;13191866666;13691866666;10240;10228
2720;13242527000;13233188888;13733188888;10240;10228
2722;13242536000;13233188888;13733188888;10240;10228
2724;13242565000;13233188888;13733188888;10240;10228
2726;13242574000;13233188888;13733188888;10240;10228
2717;13242697000;13191866666;13691866666;10240;10228
2719;13242893000;13191866666;13691866666;10240;10228
2721;13243119000;13233188888;13733188888;10240;10228
2723;13243147000;13233188888;13733188888;10240;10228
2725;13243312000;13233188888;13733188888;10240;10228
2727;13243337000;13233233333;13733233333;10240;10228
2728;13284195000;13233544444;13733544444;10240;10228
2730;13284212000;13233544444;13733544444;10240;10228
2732;13284235000;13274855555;13774855555;10240;10228
2734;13284248000;13274855555;13774855555;10240;10228
2736;13284256000;13274855555;13774855555;10240;10228
2738;13284272000;13274900000;13774900000;10240;10228
2729;13284392000;13233544444;13733544444;10240;10228
2731;13284570000;13274855555;13774855555;10240;10228
2733;13284775000;13274855555;13774855555;10240;10228
2735;13284801000;13274855555;13774855555;10240;10228
2737;13284981000;13274855555;13774855555;10240;10228
2740;13325831000;13275211111;13775211111;10240;10228
2742;13325861000;13316533333;13816533333;10240;10228
2744;13325870000;13316533333;13816533333;10240;10228
2746;13325894000;13316533333;13816533333;10240;10228
2748;13325902000;13316533333;13816533333;10240;10228
2739;13326029000;13275211111;13775211111;10240;10228
2741;13326235000;13275211111;13775211111;10240;10228
2743;13326444000;13316533333;13816533333;10240;10228
2745;13326469000;13316533333;13816533333;10240;10228
2747;13326646000;13316533333;13816533333;10240;10228
2749;13326672000;13316577777;13816577777;10240;10228
2750;13367497000;13316822222;13816822222;10240;10228
2752;13367513000;13316822222;13816822222;10240;10228
2754;13367545000;13358188888;13858188888;10240;10228
2756;13367556000;13358188888;13858188888;10240;10228
2758;13367572000;13358188888;13858188888;10240;10228
2760;13367581000;13358244444;13858244444;10240;10228
2751;13367699000;13316822222;13816822222;10240;10228
2753;13367896000;13358188888;13858188888;10240;10228
2755;13368123000;13358188888;13858188888;10240;10228
2757;13368161000;13358188888;13858188888;10240;10228
2759;13368312000;13358188888;13858188888;10240;10228
2762;13409204000;13358533333;13858533333;10240;10228
2764;13409232000;13399855555;13899855555;10240;10228
2766;13409241000;13399855555;13899855555;10240;10228
2768;13409259000;13399855555;13899855555;10240;10228
2770;13409267000;13399855555;13899855555;10240;10228
2761;13409374000;13358533333;13858533333;10240;10228
2763;13409569000;13358533333;13858533333;10240;10228
2765;13409776000;13399855555;13899855555;10240;10228
2767;13409800000;13399855555;13899855555;10240;10228
2769;13409981000;13399855555;13899855555;10240;10228
2771;13410006000;13399900000;13899900000;10240;10228
2772;13450863000;13400222222;13900222222;10240;10228
2774;13450879000;13400222222;13900222222;10240;10228
2776;13450901000;13441522222;13941522222;10240;10228
2778;13450914000;13441522222;13941522222;10240;10228
2780;13450922000;13441522222;13941522222;10240;10228
2782;13450937000;13441577777;13941577777;10240;10228
2773;13451022000;13400222222;13900222222;10240;10228
2775;13451243000;13441522222;13941522222;10240;10228
2777;13451445000;13441522222;13941522222;10240;10228
2779;13451471000;13441522222;13941522222;10240;10228
2781;13451648000;13441522222;13941522222;10240;10228
2784;13492547000;13441844444;13941844444;10240;10228
2786;13492575000;13483188888;13983188888;10240;10228
2788;13492587000;13483188888;13983188888;10240;10228
2790;13492604000;13483188888;13983188888;10240;10228
2792;13492611000;13483188888;13983188888;10240;10228
2783;13492699000;13441844444;13941844444;10240;10228
2785;13492896000;13441844444;13941844444;10240;10228
2787;13493122000;13483188888;13983188888;10240;10228
2789;13493147000;13483188888;13983188888;10240;10228
2791;13493316000;13483188888;13983188888;10240;10228
2793;13493341000;13483244444;13983244444;10240;10228
2794;13534180000;13483555555;13983555555;10240;10228
2796;13534194000;13483555555;13983555555;10240;10228
2798;13534217000;13524855555;14024855555;10240;10228
2800;13534234000;13524855555;14024855555;10240;10228
2802;13534252000;13524855555;14024855555;10240;10228
2804;13534258000;13524900000;14024900000;10240;10228
2795;13534374000;13483555555;13983555555;10240;10228
2797;13534573000;13524855555;14024855555;10240;10228
2799;13534778000;13524855555;14024855555;10240;10228
2801;13534805000;13524855555;14024855555;10240;10228
2803;13534980000;13524855555;14024855555;10240;10228
2806;13575834000;13525222222;14025222222;10240;10228
2808;13575862000;13566533333;14066533333;10240;10228
2810;13575873000;13566533333;14066533333;10240;10228
2812;13575889000;13566533333;14066533333;10240;10228
2814;13575904000;13566533333;14066533333;10240;10228
2805;13576032000;13525222222;14025222222;10240;10228
2807;13576283000;13525222222;14025222222;10240;10228
2809;13576309000;13566533333;14066533333;10240;10228
2811;13576468000;13566533333;14066533333;10240;10228
2813;13576667000;13566533333;14066533333;10240;10228
2815;13576707000;13566577777;14066577777;10240;10228
2816;13617558000;13566866666;14066866666;10240;10228
2818;13617571000;13566866666;14066866666;10240;10228
2820;13617594000;13608200000;14108200000;10240;10228
2822;13617609000;13608200000;14108200000;10240;10228
2824;13617625000;13608200000;14108200000;10240;10228
2826;13617629000;13608244444;14108244444;10240;10228
2817;13617730000;13566866666;14066866666;10240;10228
2819;13617930000;13608200000;14108200000;10240;10228
2821;13617950000;13608200000;14108200000;10240;10228
2823;13618146000;13608200000;14108200000;10240;10228
2825;13618355000;13608200000;14108200000;10240;10228
2828;13659234000;13608533333;14108533333;10240;10228
2830;13659263000;13649866666;14149866666;10240;10228
2832;13659294000;13649866666;14149866666;10240;10228
2834;13659302000;13649866666;14149866666;10240;10228
2836;13659307000;13649866666;14149866666;10240;10228
2827;13659381000;13608533333;14108533333;10240;10228
2829;13659575000;13608533333;14108533333;10240;10228
2831;13659778000;13649866666;14149866666;10240;10228
2833;13659806000;13649866666;14149866666;10240;10228
2835;13659981000;13649866666;14149866666;10240;10228
2837;13660007000;13649911111;14149911111;10240;10228
2838;13700889000;13650211111;14150211111;10240;10228
2840;13700905000;13650211111;14150211111;10240;10228
2842;13700927000;13691522222;14191522222;10240;10228
2844;13700952000;13691522222;14191522222;10240;10228
2846;13700961000;13691522222;14191522222;10240;10228
2848;13700974000;13691577777;14191577777;10240;10228
2839;13701028000;13650211111;14150211111;10240;10228
2841;13701268000;13691522222;14191522222;10240;10228
2843;13701296000;13691522222;14191522222;10240;10228
2845;13701471000;13691522222;14191522222;10240;10228
2847;13701681000;13691522222;14191522222;10240;10228
2850;13742554000;13691844444;14191844444;10240;10228
2852;13742581000;13733244444;14233244444;10240;10228
2854;13742590000;13733244444;14233244444;10240;10228
2856;13742612000;13733244444;14233244444;10240;10228
2858;13742623000;13733244444;14233244444;10240;10228
2849;13742781000;13691844444;14191844444;10240;10228
2851;13742987000;13691844444;14191844444;10240;10228
2853;13743007000;13733244444;14233244444;10240;10228
2855;13743206000;13733244444;14233244444;10240;10228
2857;13743421000;13733244444;14233244444;10240;10228
2859;13743447000;13733300000;14233300000;10240;10228
2860;13784199000;13733611111;14233611111;10240;10228
2862;13784215000;13733611111;14233611111;10240;10228
2864;13784227000;13774866666;14274866666;10240;10228
2866;13784244000;13774866666;14274866666;10240;10228
2868;13784251000;13774866666;14274866666;10240;10228
2870;13784258000;13774911111;14274911111;10240;10228
2861;13784410000;13733611111;14233611111;10240;10228
2863;13784610000;13774866666;14274866666;10240;10228
2865;13784645000;13774866666;14274866666;10240;10228
2867;13784821000;13774866666;14274866666;10240;10228
2869;13785001000;13774866666;14274866666;10240;10228
2872;13825878000;13775233333;14275233333;10240;10228
2874;13825907000;13816533333;14316533333;10240;10228
2876;13825916000;13816533333;14316533333;10240;10228
2878;13825934000;13816533333;14316533333;10240;10228
2880;13825942000;13816533333;14316533333;10240;10228
2871;13826023000;13775233333;14275233333;10240;10228
2873;13826239000;13775233333;14275233333;10240;10228
2875;13826442000;13816533333;14316533333;10240;10228
2877;13826469000;13816533333;14316533333;10240;10228
2879;13826647000;13816533333;14316533333;10240;10228
2881;13826673000;13816577777;14316577777;10240;10228
2882;13867561000;13816844444;14316844444;10240;10228
2884;13867578000;13816844444;14316844444;10240;10228
2886;13867601000;13858222222;14358222222;10240;10228
2888;13867618000;13858222222;14358222222;10240;10228
2890;13867636000;13858222222;14358222222;10240;10228
2892;13867640000;13858266666;14358266666;10240;10228
2883;13867731000;13816844444;14316844444;10240;10228
2885;13867929000;13858222222;14358222222;10240;10228
2887;13868143000;13858222222;14358222222;10240;10228
2889;13868169000;13858222222;14358222222;10240;10228
2891;13868348000;13858222222;14358222222;10240;10228
2894;13909214000;13858577777;14358577777;10240;10228
2896;13909245000;13899866666;14399866666;10240;10228
2898;13909255000;13899866666;14399866666;10240;10228
2900;13909273000;13899866666;14399866666;10240;10228
2902;13909281000;13899866666;14399866666;10240;10228
2893;13909382000;13858577777;14358577777;10240;10228
2895;13909576000;13858577777;14358577777;10240;10228
2897;13909781000;13899866666;14399866666;10240;10228
2899;13909807000;13899866666;14399866666;10240;10228
2901;13909984000;13899866666;14399866666;10240;10228
2903;13910010000;13899911111;14399911111;10240;10228
2904;13950878000;13900211111;14400211111;10240;10228
2906;13950896000;13900211111;14400211111;10240;10228
2908;13950937000;13941522222;14441522222;10240;10228
2910;13950949000;13941522222;14441522222;10240;10228
2912;13950963000;13941522222;14441522222;10240;10228
2914;13950967000;13941577777;14441577777;10240;10228
2905;13951020000;13900211111;14400211111;10240;10228
2907;13951245000;13941522222;14441522222;10240;10228
2909;13951445000;13941522222;14441522222;10240;10228
2911;13951471000;13941522222;14441522222;10240;10228
2913;13951648000;13941522222;14441522222;10240;10228
2916;13992503000;13941833333;14441833333;10240;10228
2918;13992532000;13983188888;14483188888;10240;10228
2920;13992542000;13983188888;14483188888;10240;10228
2922;13992566000;13983188888;14483188888;10240;10228
2924;13992574000;13983188888;14483188888;10240;10228
2915;13992699000;13941833333;14441833333;10240;10228
2917;13992896000;13941833333;14441833333;10240;10228
2919;13993157000;13983188888;14483188888;10240;10228
2921;13993182000;13983188888;14483188888;10240;10228
2923;13993316000;13983188888;14483188888;10240;10228
2925;13993341000;13983244444;14483244444;10240;10228
2926;14034206000;13983555555;14483555555;10240;10228
2928;14034221000;13983555555;14483555555;10240;10228
2930;14034243000;14024866666;14524866666;10240;10228
2932;14034255000;14024866666;14524866666;10240;10228
2934;14034263000;14024866666;14524866666;10240;10228
2936;14034279000;14024911111;14524911111;10240;10228
2927;14034376000;13983555555;14483555555;10240;10228
2929;14034579000;14024866666;14524866666;10240;10228
2931;14034781000;14024866666;14524866666;10240;10228
2933;14034808000;14024866666;14524866666;10240;10228
2935;14034985000;14024866666;14524866666;10240;10228
2938;14075857000;14025200000;14525200000;10240;10228
2940;14075885000;14066522222;14566522222;10240;10228
2942;14075896000;14066522222;14566522222;10240;10228
2944;14075913000;14066522222;14566522222;10240;10228
2946;14075920000;14066522222;14566522222;10240;10228
2937;14076032000;14025200000;14525200000;10240;10228
2939;14076240000;14025200000;14525200000;10240;10228
2941;14076445000;14066522222;14566522222;10240;10228
2943;14076470000;14066522222;14566522222;10240;10228
2945;14076640000;14066522222;14566522222;10240;10228
2947;14076660000;14066577777;14566577777;10240;10228
2948;14117576000;14066822222;14566822222;10240;10228
2950;14117591000;14066822222;14566822222;10240;10228
2952;14117615000;14108200000;14608200000;10240;10228
2954;14117627000;14108200000;14608200000;10240;10228
2956;14117638000;14108200000;14608200000;10240;10228
2958;14117653000;14108244444;14608244444;10240;10228
2949;14117711000;14066822222;14566822222;10240;10228
2951;14117902000;14108200000;14608200000;10240;10228
2953;14118126000;14108200000;14608200000;10240;10228
2955;14118153000;14108200000;14608200000;10240;10228
2957;14118318000;14108200000;14608200000;10240;10228
2960;14159202000;14108533333;14608533333;10240;10228
2962;14159231000;14149866666;14649866666;10240;10228
2964;14159243000;14149866666;14649866666;10240;10228
2966;14159259000;14149866666;14649866666;10240;10228
2968;14159267000;14149866666;14649866666;10240;10228
2959;14159376000;14108533333;14608533333;10240;10228
2961;14159578000;14108533333;14608533333;10240;10228
2963;14159781000;14149866666;14649866666;10240;10228
2965;14159807000;14149866666;14649866666;10240;10228
2967;14159989000;14149866666;14649866666;10240;10228
2969;14160015000;14149911111;14649911111;10240;10228
2970;14200851000;14150211111;14650211111;10240;10228
2972;14200866000;14150211111;14650211111;10240;10228
2974;14200890000;14191522222;14691522222;10240;10228
2976;14200907000;14191522222;14691522222;10240;10228
2978;14200926000;14191522222;14691522222;10240;10228
2980;14200932000;14191577777;14691577777;10240;10228
2971;14201019000;14150211111;14650211111;10240;10228
2973;14201239000;14191522222;14691522222;10240;10228
2975;14201444000;14191522222;14691522222;10240;10228
2977;14201471000;14191522222;14691522222;10240;10228
2979;14201647000;14191522222;14691522222;10240;10228
2982;14242570000;14191877777;14691877777;10240;10228
2984;14242600000;14233200000;14733200000;10240;10228
2986;14242632000;14233200000;14733200000;10240;10228
2988;14242641000;14233200000;14733200000;10240;10228
2990;14242645000;14233200000;14733200000;10240;10228
2981;14242706000;14191877777;14691877777;10240;10228
2983;14242899000;14191877777;14691877777;10240;10228
2985;14243125000;14233200000;14733200000;10240;10228
2987;14243152000;14233200000;14733200000;10240;10228
2989;14243317000;14233200000;14733200000;10240;10228
2991;14243344000;14233244444;14733244444;10240;10228
2992;14284194000;14233533333;14733533333;10240;10228
2994;14284210000;14233533333;14733533333;10240;10228
2996;14284235000;14274855555;14774855555;10240;10228
2998;14284256000;14274855555;14774855555;10240;10228
3000;14284276000;14274855555;14774855555;10240;10228
3002;14284281000;14274911111;14774911111;10240;10228
2993;14284378000;14233533333;14733533333;10240;10228
2995;14284573000;14274855555;14774855555;10240;10228
2997;14284780000;14274855555;14774855555;10240;10228
2999;14284804000;14274855555;14774855555;10240;10228
3001;14284983000;14274855555;14774855555;10240;10228
3004;14325865000;14275200000;14775200000;10240;10228
3006;14325893000;14316533333;14816533333;10240;10228
3008;14325904000;14316533333;14816533333;10240;10228
3010;14325921000;14316533333;14816533333;10240;10228
3012;14325930000;14316533333;14816533333;10240;10228
3003;14326020000;14275200000;14775200000;10240;10228
3005;14326244000;14275200000;14775200000;10240;10228
3007;14326446000;14316533333;14816533333;10240;10228
3009;14326477000;14316533333;14816533333;10240;10228
3011;14326650000;14316533333;14816533333;10240;10228
3013;14326681000;14316577777;14816577777;10240;10228
3014;14367530000;14316811111;14816811111;10240;10228
3016;14367547000;14316811111;14816811111;10240;10228
3018;14367570000;14358188888;14858188888;10240;10228
3020;14367587000;14358188888;14858188888;10240;10228
3022;14367604000;14358188888;14858188888;10240;10228
3024;14367609000;14358244444;14858244444;10240;10228
3015;14367701000;14316811111;14816811111;10240;10228
3017;14367900000;14358188888;14858188888;10240;10228
3019;14368125000;14358188888;14858188888;10240;10228
3021;14368150000;14358188888;14858188888;10240;10228
3023;14368321000;14358188888;14858188888;10240;10228
3026;14409213000;14358522222;14858522222;10240;10228
3028;14409244000;14399866666;14899866666;10240;10228
3030;14409258000;14399866666;14899866666;10240;10228
3032;14409276000;14399866666;14899866666;10240;10228
3034;14409284000;14399866666;14899866666;10240;10228
3025;14409375000;14358522222;14858522222;10240;10228
3027;14409575000;14358522222;14858522222;10240;10228
3029;14409777000;14399866666;14899866666;10240;10228
3031;14409804000;14399866666;14899866666;10240;10228
3033;14409984000;14399866666;14899866666;10240;10228
3035;14410016000;14399911111;14899911111;10240;10228
3036;14450871000;14400211111;14900211111;10240;10228
3038;14450890000;14400211111;14900211111;10240;10228
3040;14450913000;14441522222;14941522222;10240;10228
3042;14450932000;14441522222;14941522222;10240;10228
3044;14450940000;14441522222;14941522222;10240;10228
3046;14450954000;14441577777;14941577777;10240;10228
3037;14451023000;14400211111;14900211111;10240;10228
3039;14451243000;14441522222;14941522222;10240;10228
3041;14451447000;14441522222;14941522222;10240;10228
3043;14451473000;14441522222;14941522222;10240;10228
3045;14451654000;14441522222;14941522222;10240;10228
3048;14492528000;14441833333;14941833333;10240;10228
3050;14492559000;14483188888;14983188888;10240;10228
3052;14492569000;14483188888;14983188888;10240;10228
3054;14492588000;14483188888;14983188888;10240;10228
3056;14492595000;14483188888;14983188888;10240;10228
3047;14492701000;14441833333;14941833333;10240;10228
3049;14492899000;14441833333;14941833333;10240;10228
3051;14493114000;14483188888;14983188888;10240;10228
3053;14493133000;14483188888;14983188888;10240;10228
3055;14493308000;14483188888;14983188888;10240;10228
3057;14493316000;14483244444;14983244444;10240;10228
3058;14534200000;14483533333;14983533333;10240;10228
3060;14534217000;14483533333;14983533333;10240;10228
3062;14534240000;14524866666;15024866666;10240;10228
3064;14534272000;14524866666;15024866666;10240;10228
3066;14534280000;14524866666;15024866666;10240;10228
3068;14534285000;14524911111;15024911111;10240;10228
3059;14534379000;14483533333;14983533333;10240;10228
3061;14534580000;14524866666;15024866666;10240;10228
3063;14534783000;14524866666;15024866666;10240;10228
3065;14534812000;14524866666;15024866666;10240;10228
3067;14534986000;14524866666;15024866666;10240;10228
3070;14575864000;14525222222;15025222222;10240;10228
3072;14575896000;14566522222;15066522222;10240;10228
3074;14575906000;14566522222;15066522222;10240;10228
3076;14575925000;14566522222;15066522222;10240;10228
3078;14575933000;14566522222;15066522222;10240;10228
3069;14576050000;14525222222;15025222222;10240;10228
3071;14576282000;14525222222;15025222222;10240;10228
3073;14576309000;14566522222;15066522222;10240;10228
3075;14576486000;14566522222;15066522222;10240;10228
3077;14576669000;14566522222;15066522222;10240;10228
3079;14576704000;14566577777;15066577777;10240;10228
3080;14617524000;14566844444;15066844444;10240;10228
3082;14617539000;14566844444;15066844444;10240;10228
3084;14617562000;14608188888;15108188888;10240;10228
3086;14617577000;14608188888;15108188888;10240;10228
3088;14617594000;14608188888;15108188888;10240;10228
3090;14617601000;14608244444;15108244444;10240;10228
3081;14617719000;14566844444;15066844444;10240;10228
3083;14617935000;14608188888;15108188888;10240;10228
3085;14617944000;14608188888;15108188888;10240;10228
3087;14618158000;14608188888;15108188888;10240;10228
3089;14618360000;14608188888;15108188888;10240;10228
3092;14659238000;14608511111;15108511111;10240;10228
3094;14659266000;14649855555;15149855555;10240;10228
3096;14659276000;14649855555;15149855555;10240;10228
3098;14659292000;14649855555;15149855555;10240;10228
3100;14659301000;14649855555;15149855555;10240;10228
3091;14659401000;14608511111;15108511111;10240;10228
3093;14659606000;14608511111;15108511111;10240;10228
3095;14659643000;14649855555;15149855555;10240;10228
3097;14659819000;14649855555;15149855555;10240;10228
3099;14660001000;14649855555;15149855555;10240;10228
3101;14660030000;14649900000;15149900000;10240;10228
3102;14700856000;14650200000;15150200000;10240;10228
3104;14700873000;14650200000;15150200000;10240;10228
3106;14700895000;14691522222;15191522222;10240;10228
3108;14700912000;14691522222;15191522222;10240;10228
3110;14700929000;14691522222;15191522222;10240;10228
3112;14700935000;14691577777;15191577777;10240;10228
3103;14701038000;14650200000;15150200000;10240;10228
3105;14701286000;14691522222;15191522222;10240;10228
3107;14701309000;14691522222;15191522222;10240;10228
3109;14701488000;14691522222;15191522222;10240;10228
3111;14701691000;14691522222;15191522222;10240;10228
3114;14742577000;14691833333;15191833333;10240;10228
3116;14742604000;14733200000;15233200000;10240;10228
3118;14742615000;14733200000;15233200000;10240;10228
3120;14742632000;14733200000;15233200000;10240;10228
3122;14742641000;14733200000;15233200000;10240;10228
3113;14742730000;14691833333;15191833333;10240;10228
3115;14742935000;14691833333;15191833333;10240;10228
3117;14742954000;14733200000;15233200000;10240;10228
3119;14743156000;14733200000;15233200000;10240;10228
3121;14743348000;14733200000;15233200000;10240;10228
3123;14743372000;14733255555;15233255555;10240;10228
3124;14784174000;14733544444;15233544444;10240;10228
3126;14784188000;14733544444;15233544444;10240;10228
3128;14784211000;14774866666;15274866666;10240;10228
3130;14784227000;14774866666;15274866666;10240;10228
3132;14784246000;14774866666;15274866666;10240;10228
3134;14784253000;14774911111;15274911111;10240;10228
3125;14784400000;14733544444;15233544444;10240;10228
3127;14784616000;14774866666;15274866666;10240;10228
3129;14784642000;14774866666;15274866666;10240;10228
3131;14784823000;14774866666;15274866666;10240;10228
