seqnum;now;rtptime;deadline
2736;14473651000;13983944444;14483944444
2737;14473652000;13983944444;14483944444
2738;14473859000;13983988888;14483988888
2739;14473865000;13984300000;14484300000
2740;14473867000;13984300000;14484300000
2741;14473868000;13984300000;14484300000
2742;14515315000;14025577777;14525577777
2743;14515318000;14025577777;14525577777
2744;14515319000;14025577777;14525577777
2745;14515320000;14025577777;14525577777
2746;14515322000;14025577777;14525577777
2747;14515323000;14025577777;14525577777
2748;14515324000;14025577777;14525577777
2749;14515524000;14025622222;14525622222
2750;14515530000;14025866666;14525866666
2751;14515531000;14025866666;14525866666
2752;14515533000;14025866666;14525866666
2753;14557015000;14067277777;14567277777
2754;14557019000;14067277777;14567277777
2755;14557020000;14067277777;14567277777
2756;14557021000;14067277777;14567277777
2757;14557022000;14067277777;14567277777
2758;14557023000;14067277777;14567277777
2759;14557024000;14067277777;14567277777
2760;14557224000;14067322222;14567322222
2761;14557231000;14067611111;14567611111
2762;14557232000;14067611111;14567611111
2763;14557233000;14067611111;14567611111
2764;14598608000;14108944444;14608944444
2765;14598622000;14108944444;14608944444
2766;14598623000;14108944444;14608944444
2767;14598624000;14108944444;14608944444
2768;14598625000;14108944444;14608944444
2769;14598626000;14108944444;14608944444
2770;14598627000;14108944444;14608944444
2771;14598768000;14108988888;14608988888
2772;14598771000;14109300000;14609300000
2773;14598772000;14109300000;14609300000
2774;14598773000;14109300000;14609300000
2775;14640330000;14150611111;14650611111
2776;14640334000;14150611111;14650611111
2777;14640335000;14150611111;14650611111
2778;14640336000;14150611111;14650611111
2779;14640337000;14150611111;14650611111
2780;14640338000;14150611111;14650611111
2781;14640339000;14150611111;14650611111
2782;14640516000;14150655555;14650655555
2783;14640521000;14150933333;14650933333
2784;14640522000;14150933333;14650933333
2785;14640523000;14150933333;14650933333
2786;14682038000;14192277777;14692277777
2787;14682041000;14192277777;14692277777
2788;14682049000;14192277777;14692277777
2789;14682050000;14192277777;14692277777
2790;14682051000;14192277777;14692277777
2791;14682052000;14192277777;14692277777
2792;14682053000;14192277777;14692277777
2793;14682254000;14192322222;14692322222
2794;14682270000;14192622222;14692622222
2795;14682271000;14192622222;14692622222
2796;14682272000;14192622222;14692622222
2797;14723695000;14233944444;14733944444
2798;14723698000;14233944444;14733944444
2799;14723699000;14233944444;14733944444
2800;14723700000;14233944444;14733944444
2801;14723701000;14233944444;14733944444
2802;14723702000;14233944444;14733944444
2803;14723703000;14233944444;14733944444
2804;14723904000;14233988888;14733988888
2805;14723927000;14234300000;14734300000
2806;14723928000;14234300000;14734300000
2807;14723929000;14234300000;14734300000
2808;14765357000;14275611111;14775611111
2809;14765360000;14275611111;14775611111
2810;14765361000;14275611111;14775611111
2811;14765362000;14275611111;14775611111
2812;14765364000;14275611111;14775611111
2813;14765365000;14275611111;14775611111
2814;14765366000;14275611111;14775611111
2815;14765565000;14275655555;14775655555
2816;14765580000;14275933333;14775933333
2817;14765582000;14275933333;14775933333
2818;14765583000;14275933333;14775933333
2819;14807192000;14317277777;14817277777
2820;14807195000;14317277777;14817277777
2821;14807196000;14317277777;14817277777
2822;14807198000;14317277777;14817277777
2823;14807199000;14317277777;14817277777
2824;14807200000;14317277777;14817277777
2825;14807201000;14317277777;14817277777
2826;14807416000;14317322222;14817322222
2827;14807431000;14317600000;14817600000
2828;14807432000;14317600000;14817600000
2829;14807433000;14317600000;14817600000
2830;14848776000;14358944444;14858944444
2831;14848780000;14358944444;14858944444
2832;14848781000;14358944444;14858944444
2833;14848782000;14358944444;14858944444
2834;14848783000;14358944444;14858944444
2835;14848784000;14358944444;14858944444
2836;14848785000;14358944444;14858944444
2837;14848932000;14358988888;14858988888
2838;14848937000;14359277777;14859277777
2839;14848938000;14359277777;14859277777
2840;14848939000;14359277777;14859277777
2841;14890282000;14400611111;14900611111
2842;14890287000;14400611111;14900611111
2843;14890288000;14400611111;14900611111
2844;14890289000;14400611111;14900611111
2845;14890290000;14400611111;14900611111
2846;14890291000;14400611111;14900611111
2847;14890292000;14400611111;14900611111
2848;14890398000;14400655555;14900655555
2849;14890403000;14400922222;14900922222
2850;14890405000;14400922222;14900922222
2851;14890406000;14400922222;14900922222
2852;14931966000;14442277777;14942277777
2853;14931970000;14442277777;14942277777
2854;14931971000;14442277777;14942277777
2855;14931972000;14442277777;14942277777
2856;14931973000;14442277777;14942277777
2857;14931974000;14442277777;14942277777
2858;14931975000;14442277777;14942277777
2859;14932108000;14442322222;14942322222
2860;14932114000;14442644444;14942644444
2861;14932115000;14442644444;14942644444
2862;14932116000;14442644444;14942644444
2863;14973629000;14483944444;14983944444
2864;14973632000;14483944444;14983944444
2865;14973634000;14483944444;14983944444
2866;14973635000;14483944444;14983944444
2867;14973636000;14483944444;14983944444
2868;14973637000;14483944444;14983944444
2869;14973638000;14483944444;14983944444
2870;14973756000;14483988888;14983988888
2871;14973761000;14484300000;14984300000
2872;14973763000;14484300000;14984300000
2873;14973764000;14484300000;14984300000
2874;15015309000;14525611111;15025611111
2875;15015312000;14525611111;15025611111
2876;15015313000;14525611111;15025611111
2877;15015314000;14525611111;15025611111
2878;15015315000;14525611111;15025611111
2879;15015316000;14525611111;15025611111
2880;15015317000;14525611111;15025611111
2881;15015439000;14525655555;15025655555
2882;15015444000;14525911111;15025911111
2883;15015445000;14525911111;15025911111
2884;15015447000;14525911111;15025911111
2885;15056969000;14567277777;15067277777
2886;15056973000;14567277777;15067277777
2887;15056974000;14567277777;15067277777
2888;15056975000;14567277777;15067277777
2889;15056976000;14567277777;15067277777
2890;15056977000;14567277777;15067277777
2891;15056978000;14567277777;15067277777
2892;15057090000;14567322222;15067322222
2893;15057096000;14567633333;15067633333
2894;15057097000;14567633333;15067633333
2895;15057098000;14567633333;15067633333
2896;15098613000;14608944444;15108944444
2897;15098617000;14608944444;15108944444
2898;15098618000;14608944444;15108944444
2899;15098619000;14608944444;15108944444
2900;15098620000;14608944444;15108944444
2901;15098621000;14608944444;15108944444
2902;15098622000;14608944444;15108944444
2903;15098741000;14608988888;15108988888
2904;15098746000;14609288888;15109288888
2905;15098764000;14609288888;15109288888
2906;15098765000;14609288888;15109288888
2907;15140300000;14650611111;15150611111
2908;15140304000;14650611111;15150611111
2909;15140305000;14650611111;15150611111
2910;15140306000;14650611111;15150611111
2911;15140307000;14650611111;15150611111
2912;15140308000;14650611111;15150611111
2913;15140309000;14650611111;15150611111
2914;15140423000;14650655555;15150655555
2915;15140428000;14650911111;15150911111
2916;15140429000;14650911111;15150911111
2917;15140430000;14650911111;15150911111
2918;15181981000;14692277777;15192277777
2919;15181984000;14692277777;15192277777
2920;15181985000;14692277777;15192277777
2921;15181986000;14692277777;15192277777
2922;15181987000;14692277777;15192277777
2923;15181988000;14692277777;15192277777
2924;15181989000;14692277777;15192277777
2925;15182118000;14692322222;15192322222
2926;15182123000;14692611111;15192611111
2927;15182125000;14692611111;15192611111
2928;15182126000;14692611111;15192611111
2929;15223616000;14733944444;15233944444
2930;15223628000;14733944444;15233944444
2931;15223629000;14733944444;15233944444
2932;15223630000;14733944444;15233944444
2933;15223631000;14733944444;15233944444
2934;15223632000;14733944444;15233944444
2935;15223633000;14733944444;15233944444
2936;15223743000;14733988888;15233988888
2937;15223748000;14734277777;15234277777
2938;15223750000;14734277777;15234277777
2939;15223751000;14734277777;15234277777
2940;15265309000;14775611111;15275611111
2941;15265312000;14775611111;15275611111
2942;15265313000;14775611111;15275611111
2943;15265314000;14775611111;15275611111
2944;15265316000;14775611111;15275611111
2945;15265317000;14775611111;15275611111
2946;15265318000;14775611111;15275611111
2947;15265438000;14775655555;15275655555
2948;15265443000;14775911111;15275911111
2949;15265444000;14775911111;15275911111
2950;15265446000;14775911111;15275911111
2951;15306975000;14817266666;15317266666
2952;15306979000;14817266666;15317266666
2953;15306980000;14817266666;15317266666
2954;15306981000;14817266666;15317266666
2955;15306982000;14817266666;15317266666
2956;15306984000;14817266666;15317266666
2957;15306985000;14817266666;15317266666
2958;15307128000;14817311111;15317311111
2959;15307133000;14817611111;15317611111
2960;15307145000;14817611111;15317611111
2961;15307146000;14817611111;15317611111
2962;15348642000;14858944444;15358944444
2963;15348646000;14858944444;15358944444
2964;15348647000;14858944444;15358944444
2965;15348648000;14858944444;15358944444
2966;15348649000;14858944444;15358944444
2967;15348650000;14858944444;15358944444
2968;15348651000;14858944444;15358944444
2969;15348772000;14858988888;15358988888
2970;15348777000;14859288888;15359288888
2971;15348778000;14859288888;15359288888
2972;15348780000;14859288888;15359288888
2973;15390310000;14900611111;15400611111
2974;15390314000;14900611111;15400611111
2975;15390315000;14900611111;15400611111
2976;15390316000;14900611111;15400611111
2977;15390317000;14900611111;15400611111
2978;15390318000;14900611111;15400611111
2979;15390319000;14900611111;15400611111
2980;15390441000;14900655555;15400655555
2981;15390446000;14900922222;15400922222
2982;15390447000;14900922222;15400922222
2983;15390448000;14900922222;15400922222
2984;15431967000;14942277777;15442277777
2985;15431971000;14942277777;15442277777
2986;15431972000;14942277777;15442277777
2987;15431973000;14942277777;15442277777
2988;15431974000;14942277777;15442277777
2989;15431975000;14942277777;15442277777
2990;15431976000;14942277777;15442277777
2991;15432108000;14942322222;15442322222
2992;15432114000;14942600000;15442600000
2993;15432115000;14942600000;15442600000
2994;15432116000;14942600000;15442600000
2995;15473646000;14983944444;15483944444
2996;15473649000;14983944444;15483944444
2997;15473650000;14983944444;15483944444
2998;15473652000;14983944444;15483944444
2999;15473652000;14983944444;15483944444
3000;15473653000;14983944444;15483944444
3001;15473654000;14983944444;15483944444
3002;15473777000;14983988888;15483988888
3003;15473782000;14984277777;15484277777
3004;15473783000;14984277777;15484277777
3005;15473800000;14984277777;15484277777
3006;15515310000;15025611111;15525611111
3007;15515314000;15025611111;15525611111
3008;15515315000;15025611111;15525611111
3009;15515316000;15025611111;15525611111
3010;15515317000;15025611111;15525611111
3011;15515318000;15025611111;15525611111
3012;15515319000;15025611111;15525611111
3013;15515441000;15025655555;15525655555
3014;15515446000;15025888888;15525888888
3015;15515447000;15025888888;15525888888
3016;15515449000;15025888888;15525888888
3017;15556976000;15067277777;15567277777
3018;15556979000;15067277777;15567277777
3019;15556980000;15067277777;15567277777
3020;15556981000;15067277777;15567277777
3021;15556982000;15067277777;15567277777
3022;15556984000;15067277777;15567277777
3023;15556985000;15067277777;15567277777
3024;15557112000;15067322222;15567322222
3025;15557117000;15067600000;15567600000
3026;15557118000;15067600000;15567600000
3027;15557119000;15067600000;15567600000
3028;15598643000;15108944444;15608944444
3029;15598647000;15108944444;15608944444
3030;15598648000;15108944444;15608944444
3031;15598649000;15108944444;15608944444
3032;15598650000;15108944444;15608944444
3033;15598651000;15108944444;15608944444
3034;15598652000;15108944444;15608944444
3035;15598773000;15108988888;15608988888
3036;15598779000;15109288888;15609288888
3037;15598780000;15109288888;15609288888
3038;15598781000;15109288888;15609288888
3039;15640334000;15150644444;15650644444
3040;15640338000;15150644444;15650644444
3041;15640339000;15150644444;15650644444
3042;15640340000;15150644444;15650644444
3043;15640341000;15150644444;15650644444
3044;15640342000;15150644444;15650644444
3045;15640343000;15150644444;15650644444
3046;15640468000;15150688888;15650688888
3047;15640474000;15150944444;15650944444
3048;15640475000;15150944444;15650944444
3049;15640476000;15150944444;15650944444
3050;15681975000;15192277777;15692277777
3051;15681979000;15192277777;15692277777
3052;15681980000;15192277777;15692277777
3053;15681981000;15192277777;15692277777
3054;15681982000;15192277777;15692277777
3055;15681983000;15192277777;15692277777
3056;15681984000;15192277777;15692277777
3057;15682112000;15192322222;15692322222
3058;15682118000;15192611111;15692611111
3059;15682119000;15192611111;15692611111
3060;15682120000;15192611111;15692611111
3061;15723634000;15233944444;15733944444
3062;15723638000;15233944444;15733944444
3063;15723639000;15233944444;15733944444
3064;15723641000;15233944444;15733944444
3065;15723642000;15233944444;15733944444
3066;15723643000;15233944444;15733944444
3067;15723644000;15233944444;15733944444
3068;15723749000;15233988888;15733988888
3069;15723764000;15234288888;15734288888
3070;15723765000;15234288888;15734288888
3071;15723766000;15234288888;15734288888
3072;15765296000;15275611111;15775611111
3073;15765299000;15275611111;15775611111
3074;15765300000;15275611111;15775611111
3075;15765301000;15275611111;15775611111
3076;15765302000;15275611111;15775611111
3077;15765303000;15275611111;15775611111
3078;15765304000;15275611111;15775611111
3079;15765426000;15275655555;15775655555
3080;15765431000;15275922222;15775922222
3081;15765432000;15275922222;15775922222
3082;15765433000;15275922222;15775922222
3083;15806977000;15317277777;15817277777
3084;15806980000;15317277777;15817277777
3085;15806981000;15317277777;15817277777
3086;15806982000;15317277777;15817277777
3087;15806983000;15317277777;15817277777
3088;15806984000;15317277777;15817277777
3089;15806985000;15317277777;15817277777
3090;15807133000;15317322222;15817322222
3091;15807138000;15317588888;15817588888
3092;15807139000;15317588888;15817588888
3093;15807140000;15317588888;15817588888
3094;15848657000;15358966666;15858966666
3095;15848661000;15358966666;15858966666
3096;15848662000;15358966666;15858966666
3097;15848663000;15358966666;15858966666
3098;15848664000;15358966666;15858966666
3099;15848665000;15358966666;15858966666
3100;15848666000;15358966666;15858966666
3101;15848770000;15359011111;15859011111
3102;15848776000;15359300000;15859300000
3103;15848777000;15359300000;15859300000
3104;15848778000;15359300000;15859300000
3105;15890329000;15400611111;15900611111
3106;15890333000;15400611111;15900611111
3107;15890334000;15400611111;15900611111
3108;15890335000;15400611111;15900611111
3109;15890336000;15400611111;15900611111
3110;15890337000;15400611111;15900611111
3111;15890338000;15400611111;15900611111
3112;15890449000;15400655555;15900655555
3113;15890454000;15400922222;15900922222
3114;15890455000;15400922222;15900922222
3115;15890456000;15400922222;15900922222
3116;15931976000;15442277777;15942277777
3117;15931979000;15442277777;15942277777
3118;15931981000;15442277777;15942277777
3119;15931982000;15442277777;15942277777
3120;15931983000;15442277777;15942277777
3121;15931984000;15442277777;15942277777
3122;15931985000;15442277777;15942277777
3123;15932112000;15442322222;15942322222
3124;15932118000;15442611111;15942611111
3125;15932130000;15442611111;15942611111
3126;15932131000;15442611111;15942611111
3127;15973634000;15483944444;15983944444
3128;15973638000;15483944444;15983944444
3129;15973639000;15483944444;15983944444
3130;15973640000;15483944444;15983944444
3131;15973641000;15483944444;15983944444
3132;15973642000;15483944444;15983944444
3133;15973643000;15483944444;15983944444
3134;15973766000;15483988888;15983988888
3135;15973772000;15484288888;15984288888
3136;15973774000;15484288888;15984288888
3137;15973775000;15484288888;15984288888
3138;16015298000;15525611111;16025611111
3139;16015302000;15525611111;16025611111
3140;16015303000;15525611111;16025611111
3141;16015304000;15525611111;16025611111
3142;16015306000;15525611111;16025611111
3143;16015307000;15525611111;16025611111
3144;16015308000;15525611111;16025611111
3145;16015433000;15525655555;16025655555
3146;16015438000;15525911111;16025911111
3147;16015439000;15525911111;16025911111
3148;16015441000;15525911111;16025911111
3149;16056976000;15567277777;16067277777
3150;16056980000;15567277777;16067277777
3151;16056981000;15567277777;16067277777
3152;16056982000;15567277777;16067277777
3153;16056983000;15567277777;16067277777
3154;16056984000;15567277777;16067277777
3155;16056985000;15567277777;16067277777
3156;16057103000;15567333333;16067333333
3157;16057108000;15567633333;16067633333
3158;16057109000;15567633333;16067633333
3159;16057110000;15567633333;16067633333
3160;16098657000;15608955555;16108955555
3161;16098660000;15608955555;16108955555
3162;16098661000;15608955555;16108955555
3163;16098662000;15608955555;16108955555
3164;16098663000;15608955555;16108955555
3165;16098664000;15608955555;16108955555
3166;16098666000;15608955555;16108955555
3167;16098778000;15609000000;16109000000
3168;16098783000;15609300000;16109300000
3169;16098784000;15609300000;16109300000
3170;16098785000;15609300000;16109300000
3171;16140302000;15650611111;16150611111
3172;16140306000;15650611111;16150611111
3173;16140307000;15650611111;16150611111
3174;16140308000;15650611111;16150611111
3175;16140309000;15650611111;16150611111
3176;16140310000;15650611111;16150611111
3177;16140311000;15650611111;16150611111
3178;16140435000;15650655555;16150655555
3179;16140441000;15650933333;16150933333
3180;16140442000;15650933333;16150933333
3181;16140443000;15650933333;16150933333
3182;16181967000;15692277777;16192277777
3183;16181971000;15692277777;16192277777
3184;16181972000;15692277777;16192277777
3185;16181973000;15692277777;16192277777
3186;16181974000;15692277777;16192277777
3187;16181975000;15692277777;16192277777
3188;16181976000;15692277777;16192277777
3189;16182109000;15692322222;16192322222
3190;16182127000;15692633333;16192633333
3191;16182128000;15692633333;16192633333
3192;16182130000;15692633333;16192633333
3193;16223634000;15733944444;16233944444
3194;16223638000;15733944444;16233944444
3195;16223639000;15733944444;16233944444
3196;16223640000;15733944444;16233944444
3197;16223641000;15733944444;16233944444
3198;16223642000;15733944444;16233944444
3199;16223643000;15733944444;16233944444
3200;16223767000;15733988888;16233988888
3201;16223773000;15734288888;16234288888
3202;16223775000;15734288888;16234288888
3203;16223776000;15734288888;16234288888
3204;16265328000;15775611111;16275611111
3205;16265341000;15775611111;16275611111
3206;16265342000;15775611111;16275611111
3207;16265343000;15775611111;16275611111
3208;16265344000;15775611111;16275611111
3209;16265345000;15775611111;16275611111
3210;16265346000;15775611111;16275611111
3211;16265507000;15775655555;16275655555
3212;16265514000;15775944444;16275944444
3213;16265515000;15775944444;16275944444
3214;16265516000;15775944444;16275944444
3215;16307159000;15817277777;16317277777
3216;16307162000;15817277777;16317277777
3217;16307163000;15817277777;16317277777
3218;16307164000;15817277777;16317277777
3219;16307165000;15817277777;16317277777
3220;16307166000;15817277777;16317277777
3221;16307167000;15817277777;16317277777
3222;16307366000;15817322222;16317322222
3223;16307381000;15817611111;16317611111
3224;16307383000;15817611111;16317611111
3225;16307383000;15817611111;16317611111
3226;16348790000;15858944444;16358944444
3227;16348793000;15858944444;16358944444
3228;16348794000;15858944444;16358944444
3229;16348795000;15858944444;16358944444
3230;16348796000;15858944444;16358944444
3231;16348797000;15858944444;16358944444
3232;16348798000;15858944444;16358944444
3233;16349012000;15858988888;16358988888
3234;16349026000;15859288888;16359288888
3235;16349028000;15859288888;16359288888
3236;16349029000;15859288888;16359288888
3237;16390454000;15900611111;16400611111
3238;16390458000;15900611111;16400611111
3239;16390459000;15900611111;16400611111
3240;16390460000;15900611111;16400611111
3241;16390461000;15900611111;16400611111
3242;16390462000;15900611111;16400611111
3243;16390463000;15900611111;16400611111
3244;16390669000;15900655555;16400655555
3245;16390685000;15900933333;16400933333
3246;16390686000;15900933333;16400933333
3247;16390687000;15900933333;16400933333
3248;16432009000;15942277777;16442277777
3249;16432013000;15942277777;16442277777
3250;16432014000;15942277777;16442277777
3251;16432015000;15942277777;16442277777
3252;16432016000;15942277777;16442277777
3253;16432017000;15942277777;16442277777
3254;16432018000;15942277777;16442277777
3255;16432154000;15942322222;16442322222
3256;16432157000;15942611111;16442611111
3257;16432158000;15942611111;16442611111
3258;16432159000;15942611111;16442611111
3259;16473685000;15983944444;16483944444
3260;16473689000;15983944444;16483944444
3261;16473690000;15983944444;16483944444
3262;16473691000;15983944444;16483944444
3263;16473692000;15983944444;16483944444
3264;16473693000;15983944444;16483944444
3265;16473694000;15983944444;16483944444
3266;16473899000;15983988888;16483988888
3267;16473915000;15984311111;16484311111
3268;16473916000;15984311111;16484311111
3269;16473917000;15984311111;16484311111
3270;16515373000;16025611111;16525611111
3271;16515376000;16025611111;16525611111
3272;16515377000;16025611111;16525611111
3273;16515378000;16025611111;16525611111
3274;16515379000;16025611111;16525611111
3275;16515380000;16025611111;16525611111
3276;16515381000;16025611111;16525611111
3277;16515580000;16025655555;16525655555
3278;16515595000;16025911111;16525911111
3279;16515596000;16025911111;16525911111
3280;16515598000;16025911111;16525911111
3281;16557117000;16067277777;16567277777
3282;16557121000;16067277777;16567277777
3283;16557122000;16067277777;16567277777
3284;16557123000;16067277777;16567277777
3285;16557124000;16067277777;16567277777
3286;16557125000;16067277777;16567277777
3287;16557126000;16067277777;16567277777
3288;16557324000;16067322222;16567322222
3289;16557339000;16067611111;16567611111
3290;16557340000;16067611111;16567611111
3291;16557341000;16067611111;16567611111
3292;16598787000;16108944444;16608944444
3293;16598791000;16108944444;16608944444
3294;16598792000;16108944444;16608944444
3295;16598793000;16108944444;16608944444
3296;16598794000;16108944444;16608944444
3297;16598795000;16108944444;16608944444
3298;16598796000;16108944444;16608944444
3299;16599003000;16108988888;16608988888
3300;16599018000;16109300000;16609300000
3301;16599019000;16109300000;16609300000
3302;16599020000;16109300000;16609300000
3303;16640339000;16150577777;16650577777
3304;16640343000;16150577777;16650577777
3305;16640351000;16150577777;16650577777
3306;16640352000;16150577777;16650577777
3307;16640353000;16150577777;16650577777
3308;16640354000;16150577777;16650577777
3309;16640355000;16150577777;16650577777
3310;16640554000;16150622222;16650622222
3311;16640569000;16150900000;16650900000
3312;16640570000;16150900000;16650900000
3313;16640571000;16150900000;16650900000
3314;16682049000;16192277777;16692277777
3315;16682053000;16192277777;16692277777
3316;16682054000;16192277777;16692277777
3317;16682055000;16192277777;16692277777
3318;16682056000;16192277777;16692277777
3319;16682057000;16192277777;16692277777
3320;16682059000;16192277777;16692277777
3321;16682274000;16192322222;16692322222
3322;16682277000;16192644444;16692644444
3323;16682279000;16192644444;16692644444
3324;16682280000;16192644444;16692644444
3325;16723676000;16233944444;16733944444
3326;16723680000;16233944444;16733944444
3327;16723681000;16233944444;16733944444
3328;16723682000;16233944444;16733944444
3329;16723683000;16233944444;16733944444
3330;16723684000;16233944444;16733944444
3331;16723686000;16233944444;16733944444
3332;16723800000;16233988888;16733988888
3333;16723804000;16234300000;16734300000
3334;16723806000;16234300000;16734300000
3335;16723807000;16234300000;16734300000
3336;16765352000;16275611111;16775611111
3337;16765356000;16275611111;16775611111
3338;16765357000;16275611111;16775611111
3339;16765358000;16275611111;16775611111
3340;16765359000;16275611111;16775611111
3341;16765361000;16275611111;16775611111
3342;16765362000;16275611111;16775611111
3343;16765567000;16275655555;16775655555
3344;16765583000;16275933333;16775933333
3345;16765584000;16275933333;16775933333
3346;16765586000;16275933333;16775933333
3347;16806979000;16317266666;16817266666
3348;16806983000;16317266666;16817266666
3349;16806984000;16317266666;16817266666
3350;16806994000;16317266666;16817266666
3351;16806995000;16317266666;16817266666
3352;16806997000;16317266666;16817266666
3353;16806998000;16317266666;16817266666
3354;16807246000;16317311111;16817311111
3355;16807261000;16317611111;16817611111
3356;16807262000;16317611111;16817611111
3357;16807264000;16317611111;16817611111
3358;16848655000;16358911111;16858911111
3359;16848659000;16358911111;16858911111
3360;16848660000;16358911111;16858911111
3361;16848661000;16358911111;16858911111
3362;16848662000;16358911111;16858911111
3363;16848663000;16358911111;16858911111
3364;16848665000;16358911111;16858911111
3365;16848871000;16358955555;16858955555
3366;16848886000;16359255555;16859255555
3367;16848888000;16359255555;16859255555
3368;16848889000;16359255555;16859255555
3369;16890375000;16400611111;16900611111
3370;16890379000;16400611111;16900611111
3371;16890380000;16400611111;16900611111
3372;16890381000;16400611111;16900611111
3373;16890382000;16400611111;16900611111
3374;16890383000;16400611111;16900611111
3375;16890385000;16400611111;16900611111
3376;16890583000;16400655555;16900655555
3377;16890598000;16400944444;16900944444
3378;16890599000;16400944444;16900944444
3379;16890600000;16400944444;16900944444
3380;16932143000;16442277777;16942277777
3381;16932147000;16442277777;16942277777
3382;16932148000;16442277777;16942277777
3383;16932150000;16442277777;16942277777
3384;16932151000;16442277777;16942277777
3385;16932152000;16442277777;16942277777
3386;16932153000;16442277777;16942277777
3387;16932361000;16442322222;16942322222
3388;16932366000;16442633333;16942633333
3389;16932367000;16442633333;16942633333
3390;16932368000;16442633333;16942633333
3391;16973779000;16483944444;16983944444
3392;16973782000;16483944444;16983944444
3393;16973784000;16483944444;16983944444
3394;16973785000;16483944444;16983944444
3395;16973786000;16483944444;16983944444
3396;16973787000;16483944444;16983944444
3397;16973788000;16483944444;16983944444
3398;16973986000;16483988888;16983988888
3399;16974001000;16484300000;16984300000
3400;16974003000;16484300000;16984300000
3401;16974004000;16484300000;16984300000
3402;17015341000;16525577777;17025577777
3403;17015345000;16525577777;17025577777
3404;17015346000;16525577777;17025577777
3405;17015354000;16525577777;17025577777
3406;17015356000;16525577777;17025577777
3407;17015357000;16525577777;17025577777
3408;17015358000;16525577777;17025577777
3409;17015556000;16525622222;17025622222
3410;17015571000;16525888888;17025888888
3411;17015572000;16525888888;17025888888
3412;17015573000;16525888888;17025888888
3413;17057127000;16567277777;17067277777
3414;17057130000;16567277777;17067277777
3415;17057132000;16567277777;17067277777
3416;17057133000;16567277777;17067277777
3417;17057134000;16567277777;17067277777
3418;17057135000;16567277777;17067277777
3419;17057137000;16567277777;17067277777
3420;17057526000;16567322222;17067322222
3421;17057532000;16567622222;17067622222
3422;17057534000;16567622222;17067622222
3423;17057535000;16567622222;17067622222
3424;17098794000;16608944444;17108944444
3425;17098798000;16608944444;17108944444
3426;17098799000;16608944444;17108944444
3427;17098800000;16608944444;17108944444
3428;17098802000;16608944444;17108944444
3429;17098803000;16608944444;17108944444
3430;17098804000;16608944444;17108944444
3431;17099002000;16608988888;17108988888
3432;17099018000;16609322222;17109322222
3433;17099019000;16609322222;17109322222
3434;17099020000;16609322222;17109322222
3435;17140455000;16650611111;17150611111
3436;17140459000;16650611111;17150611111
3437;17140461000;16650611111;17150611111
3438;17140462000;16650611111;17150611111
3439;17140463000;16650611111;17150611111
3440;17140464000;16650611111;17150611111
3441;17140465000;16650611111;17150611111
3442;17140672000;16650655555;17150655555
3443;17140688000;16650933333;17150933333
3444;17140690000;16650933333;17150933333
3445;17140691000;16650933333;17150933333
3446;17182051000;16692277777;17192277777
3447;17182055000;16692277777;17192277777
3448;17182056000;16692277777;17192277777
3449;17182057000;16692277777;17192277777
3450;17182058000;16692277777;17192277777
3451;17182059000;16692277777;17192277777
3452;17182060000;16692277777;17192277777
3453;17182260000;16692322222;17192322222
3454;17182275000;16692633333;17192633333
3455;17182276000;16692633333;17192633333
3456;17182277000;16692633333;17192633333
3457;17223693000;16733944444;17233944444
3458;17223697000;16733944444;17233944444
3459;17223698000;16733944444;17233944444
3460;17223699000;16733944444;17233944444
3461;17223700000;16733944444;17233944444
3462;17223701000;16733944444;17233944444
3463;17223702000;16733944444;17233944444
3464;17223846000;16733988888;17233988888
3465;17223848000;16734288888;17234288888
3466;17223850000;16734288888;17234288888
3467;17223851000;16734288888;17234288888
3468;17265375000;16775611111;17275611111
3469;17265378000;16775611111;17275611111
3470;17265379000;16775611111;17275611111
3471;17265380000;16775611111;17275611111
3472;17265382000;16775611111;17275611111
3473;17265383000;16775611111;17275611111
3474;17265384000;16775611111;17275611111
3475;17265582000;16775655555;17275655555
3476;17265597000;16775922222;17275922222
3477;17265598000;16775922222;17275922222
3478;17265599000;16775922222;17275922222
3479;17307159000;16817277777;17317277777
3480;17307162000;16817277777;17317277777
3481;17307163000;16817277777;17317277777
3482;17307164000;16817277777;17317277777
3483;17307165000;16817277777;17317277777
3484;17307167000;16817277777;17317277777
3485;17307168000;16817277777;17317277777
3486;17307365000;16817322222;17317322222
3487;17307381000;16817644444;17317644444
3488;17307382000;16817644444;17317644444
3489;17307383000;16817644444;17317644444
3490;17348689000;16858944444;17358944444
3491;17348692000;16858944444;17358944444
3492;17348693000;16858944444;17358944444
3493;17348694000;16858944444;17358944444
3494;17348695000;16858944444;17358944444
3495;17348696000;16858944444;17358944444
3496;17348697000;16858944444;17358944444
3497;17348903000;16858988888;17358988888
3498;17348919000;16859322222;17359322222
3499;17348920000;16859322222;17359322222
3500;17348921000;16859322222;17359322222
3501;17390342000;16900577777;17400577777
3502;17390346000;16900577777;17400577777
3503;17390347000;16900577777;17400577777
3504;17390348000;16900577777;17400577777
3505;17390356000;16900577777;17400577777
3506;17390357000;16900577777;17400577777
3507;17390358000;16900577777;17400577777
3508;17390557000;16900622222;17400622222
3509;17390572000;16900911111;17400911111
3510;17390573000;16900911111;17400911111
3511;17390574000;16900911111;17400911111
