seqnum;now;rtptime;deadline
3029;14488225000;14432888888;14932888888
3030;14488226000;14432888888;14932888888
3031;14488227000;14432888888;14932888888
3032;14488228000;14432888888;14932888888
3033;14488229000;14432888888;14932888888
3034;14488230000;14432888888;14932888888
3035;14488431000;14432933333;14932933333
3036;14488437000;14433244444;14933244444
3037;14488439000;14433244444;14933244444
3038;14488440000;14433244444;14933244444
3039;14529767000;14474533333;14974533333
3040;14529770000;14474533333;14974533333
3041;14529771000;14474533333;14974533333
3042;14529773000;14474533333;14974533333
3043;14529774000;14474533333;14974533333
3044;14529775000;14474533333;14974533333
3045;14529776000;14474533333;14974533333
3046;14529844000;14474577777;14974577777
3047;14529847000;14474855555;14974855555
3048;14529848000;14474855555;14974855555
3049;14529849000;14474855555;14974855555
3050;14571671000;14516222222;15016222222
3051;14571674000;14516222222;15016222222
3052;14571675000;14516222222;15016222222
3053;14571677000;14516222222;15016222222
3054;14571678000;14516222222;15016222222
3055;14571679000;14516222222;15016222222
3056;14571680000;14516222222;15016222222
3057;14571807000;14516277777;15016277777
3058;14571810000;14516588888;15016588888
3059;14571811000;14516588888;15016588888
3060;14571812000;14516588888;15016588888
3061;14613223000;14557900000;15057900000
3062;14613227000;14557900000;15057900000
3063;14613228000;14557900000;15057900000
3064;14613228000;14557900000;15057900000
3065;14613230000;14557900000;15057900000
3066;14613230000;14557900000;15057900000
3067;14613232000;14557900000;15057900000
3068;14613431000;14557944444;15057944444
3069;14613446000;14558255555;15058255555
3070;14613447000;14558255555;15058255555
3071;14613448000;14558255555;15058255555
3072;14654873000;14599566666;15099566666
3073;14654876000;14599566666;15099566666
3074;14654877000;14599566666;15099566666
3075;14654878000;14599566666;15099566666
3076;14654879000;14599566666;15099566666
3077;14654880000;14599566666;15099566666
3078;14654881000;14599566666;15099566666
3079;14655094000;14599622222;15099622222
3080;14655100000;14599922222;15099922222
3081;14655101000;14599922222;15099922222
3082;14655102000;14599922222;15099922222
3083;14696552000;14641233333;15141233333
3084;14696555000;14641233333;15141233333
3085;14696556000;14641233333;15141233333
3086;14696557000;14641233333;15141233333
3087;14696558000;14641233333;15141233333
3088;14696559000;14641233333;15141233333
3089;14696560000;14641233333;15141233333
3090;14696779000;14641277777;15141277777
3091;14696795000;14641566666;15141566666
3092;14696796000;14641566666;15141566666
3093;14696797000;14641566666;15141566666
3094;14738316000;14682888888;15182888888
3095;14738320000;14682888888;15182888888
3096;14738321000;14682888888;15182888888
3097;14738322000;14682888888;15182888888
3098;14738323000;14682888888;15182888888
3099;14738324000;14682888888;15182888888
3100;14738325000;14682888888;15182888888
3101;14738433000;14682944444;15182944444
3102;14738439000;14683233333;15183233333
3103;14738441000;14683233333;15183233333
3104;14738442000;14683233333;15183233333
3105;14779849000;14724555555;15224555555
3106;14779853000;14724555555;15224555555
3107;14779854000;14724555555;15224555555
3108;14779855000;14724555555;15224555555
3109;14779856000;14724555555;15224555555
3110;14779857000;14724555555;15224555555
3111;14779858000;14724555555;15224555555
3112;14780012000;14724600000;15224600000
3113;14780018000;14724888888;15224888888
3114;14780020000;14724888888;15224888888
3115;14780021000;14724888888;15224888888
3116;14821670000;14766222222;15266222222
3117;14821673000;14766222222;15266222222
3118;14821674000;14766222222;15266222222
3119;14821675000;14766222222;15266222222
3120;14821676000;14766222222;15266222222
3121;14821677000;14766222222;15266222222
3122;14821678000;14766222222;15266222222
3123;14821876000;14766277777;15266277777
3124;14821891000;14766566666;15266566666
3125;14821893000;14766566666;15266566666
3126;14821894000;14766566666;15266566666
3127;14863212000;14807888888;15307888888
3128;14863215000;14807888888;15307888888
3129;14863216000;14807888888;15307888888
3130;14863218000;14807888888;15307888888
3131;14863218000;14807888888;15307888888
3132;14863219000;14807888888;15307888888
3133;14863221000;14807888888;15307888888
3134;14863419000;14807944444;15307944444
3135;14863425000;14808244444;15308244444
3136;14863427000;14808244444;15308244444
3137;14863428000;14808244444;15308244444
3138;14904802000;14849555555;15349555555
3139;14904805000;14849555555;15349555555
3140;14904806000;14849555555;15349555555
3141;14904807000;14849555555;15349555555
3142;14904808000;14849555555;15349555555
3143;14904809000;14849555555;15349555555
3144;14904810000;14849555555;15349555555
3145;14904964000;14849600000;15349600000
3146;14904970000;14849866666;15349866666
3147;14904971000;14849866666;15349866666
3148;14904972000;14849866666;15349866666
3149;14946670000;14891222222;15391222222
3150;14946674000;14891222222;15391222222
3151;14946675000;14891222222;15391222222
3152;14946676000;14891222222;15391222222
3153;14946677000;14891222222;15391222222
3154;14946678000;14891222222;15391222222
3155;14946679000;14891222222;15391222222
3156;14946810000;14891277777;15391277777
3157;14946813000;14891566666;15391566666
3158;14946814000;14891566666;15391566666
3159;14946815000;14891566666;15391566666
3160;14988323000;14932888888;15432888888
3161;14988327000;14932888888;15432888888
3162;14988328000;14932888888;15432888888
3163;14988329000;14932888888;15432888888
3164;14988330000;14932888888;15432888888
3165;14988331000;14932888888;15432888888
3166;14988332000;14932888888;15432888888
3167;14988539000;14932933333;15432933333
3168;14988546000;14933277777;15433277777
3169;14988547000;14933277777;15433277777
3170;14988548000;14933277777;15433277777
3171;15029845000;14974555555;15474555555
3172;15029849000;14974555555;15474555555
3173;15029850000;14974555555;15474555555
3174;15029851000;14974555555;15474555555
3175;15029852000;14974555555;15474555555
3176;15029853000;14974555555;15474555555
3177;15029854000;14974555555;15474555555
3178;15030007000;14974600000;15474600000
3179;15030013000;14974877777;15474877777
3180;15030014000;14974877777;15474877777
3181;15030015000;14974877777;15474877777
3182;15071526000;15016233333;15516233333
3183;15071530000;15016233333;15516233333
3184;15071531000;15016233333;15516233333
3185;15071532000;15016233333;15516233333
3186;15071533000;15016233333;15516233333
3187;15071534000;15016233333;15516233333
3188;15071535000;15016233333;15516233333
3189;15071689000;15016288888;15516288888
3190;15071695000;15016600000;15516600000
3191;15071696000;15016600000;15516600000
3192;15071697000;15016600000;15516600000
3193;15113375000;15057900000;15557900000
3194;15113379000;15057900000;15557900000
3195;15113380000;15057900000;15557900000
3196;15113381000;15057900000;15557900000
3197;15113382000;15057900000;15557900000
3198;15113383000;15057900000;15557900000
3199;15113384000;15057900000;15557900000
3200;15113594000;15057944444;15557944444
3201;15113597000;15058244444;15558244444
3202;15113598000;15058244444;15558244444
3203;15113599000;15058244444;15558244444
3204;15154794000;15099555555;15599555555
3205;15154798000;15099555555;15599555555
3206;15154799000;15099555555;15599555555
3207;15154800000;15099555555;15599555555
3208;15154810000;15099555555;15599555555
3209;15154811000;15099555555;15599555555
3210;15154812000;15099555555;15599555555
3211;15154947000;15099600000;15599600000
3212;15154949000;15099877777;15599877777
3213;15154951000;15099877777;15599877777
3214;15154952000;15099877777;15599877777
3215;15196628000;15141233333;15641233333
3216;15196661000;15141233333;15641233333
3217;15196663000;15141233333;15641233333
3218;15196664000;15141233333;15641233333
3219;15196666000;15141233333;15641233333
3220;15196667000;15141233333;15641233333
3221;15196669000;15141233333;15641233333
3222;15196896000;15141277777;15641277777
3223;15196900000;15141600000;15641600000
3224;15196901000;15141600000;15641600000
3225;15196902000;15141600000;15641600000
3226;15238379000;15182900000;15682900000
3227;15238383000;15182900000;15682900000
3228;15238384000;15182900000;15682900000
3229;15238385000;15182900000;15682900000
3230;15238386000;15182900000;15682900000
3231;15238387000;15182900000;15682900000
3232;15238388000;15182900000;15682900000
3233;15238601000;15182944444;15682944444
3234;15238604000;15183255555;15683255555
3235;15238605000;15183255555;15683255555
3236;15238606000;15183255555;15683255555
3237;15279886000;15224566666;15724566666
3238;15279889000;15224566666;15724566666
3239;15279890000;15224566666;15724566666
3240;15279892000;15224566666;15724566666
3241;15279893000;15224566666;15724566666
3242;15279894000;15224566666;15724566666
3243;15279895000;15224566666;15724566666
3244;15280078000;15224611111;15724611111
3245;15280081000;15224900000;15724900000
3246;15280082000;15224900000;15724900000
3247;15280083000;15224900000;15724900000
3248;15321552000;15266233333;15766233333
3249;15321556000;15266233333;15766233333
3250;15321557000;15266233333;15766233333
3251;15321558000;15266233333;15766233333
3252;15321559000;15266233333;15766233333
3253;15321560000;15266233333;15766233333
3254;15321561000;15266233333;15766233333
3255;15321776000;15266277777;15766277777
3256;15321779000;15266577777;15766577777
3257;15321780000;15266577777;15766577777
3258;15321781000;15266577777;15766577777
3259;15363161000;15307900000;15807900000
3260;15363164000;15307900000;15807900000
3261;15363175000;15307900000;15807900000
3262;15363176000;15307900000;15807900000
3263;15363177000;15307900000;15807900000
3264;15363178000;15307900000;15807900000
3265;15363179000;15307900000;15807900000
3266;15363313000;15307944444;15807944444
3267;15363316000;15308255555;15808255555
3268;15363317000;15308255555;15808255555
3269;15363318000;15308255555;15808255555
3270;15404876000;15349566666;15849566666
3271;15404880000;15349566666;15849566666
3272;15404880000;15349566666;15849566666
3273;15404882000;15349566666;15849566666
3274;15404883000;15349566666;15849566666
3275;15404884000;15349566666;15849566666
3276;15404885000;15349566666;15849566666
3277;15405091000;15349611111;15849611111
3278;15405097000;15349866666;15849866666
3279;15405098000;15349866666;15849866666
3280;15405099000;15349866666;15849866666
3281;15446722000;15391222222;15891222222
3282;15446726000;15391222222;15891222222
3283;15446727000;15391222222;15891222222
3284;15446728000;15391222222;15891222222
3285;15446729000;15391222222;15891222222
3287;15446730000;15391222222;15891222222
3288;15446929000;15391277777;15891277777
3289;15446935000;15391566666;15891566666
3290;15446936000;15391566666;15891566666
3291;15446937000;15391566666;15891566666
3292;15488145000;15432888888;15932888888
3293;15488149000;15432888888;15932888888
3294;15488150000;15432888888;15932888888
3295;15488151000;15432888888;15932888888
3296;15488152000;15432888888;15932888888
3297;15488153000;15432888888;15932888888
3298;15488154000;15432888888;15932888888
3299;15488246000;15432944444;15932944444
3300;15488251000;15433255555;15933255555
3301;15488252000;15433255555;15933255555
3302;15488253000;15433255555;15933255555
3303;15582956000;15474533333;15974533333
3313;15583082000;15474855555;15974855555
3314;15623064000;15516233333;16016233333
3323;15623184000;15516588888;16016588888
3324;15623186000;15516588888;16016588888
3325;15664225000;15557900000;16057900000
3335;15664314000;15558288888;16058288888
3336;15702909000;15599555555;16099555555
3345;15703021000;15599900000;16099900000
3346;15703025000;15599900000;16099900000
3347;15743541000;15641233333;16141233333
3357;15743627000;15641566666;16141566666
3358;15779611000;15682900000;16182900000
3367;15779723000;15683244444;16183244444
3368;15779736000;15683244444;16183244444
3369;15819282000;15724555555;16224555555
3379;15819396000;15724888888;16224888888
3380;15853230000;15766233333;16266233333
3381;15853233000;15766233333;16266233333
3382;15853234000;15766233333;16266233333
3383;15853235000;15766233333;16266233333
3384;15853236000;15766233333;16266233333
3385;15853237000;15766233333;16266233333
3386;15853238000;15766233333;16266233333
3387;15856235000;15766277777;16266277777
3391;15856250000;15807900000;16307900000
3392;15856251000;15807900000;16307900000
3393;15856252000;15807900000;16307900000
3394;15856253000;15807900000;16307900000
3395;15856254000;15807900000;16307900000
3396;15856255000;15807900000;16307900000
3397;15856256000;15807900000;16307900000
3398;15890661000;15807944444;16307944444
3399;15890676000;15808266666;16308266666
3400;15890677000;15808266666;16308266666
3401;15890679000;15808266666;16308266666
3402;15925736000;15849566666;16349566666
3403;15925740000;15849566666;16349566666
3404;15925741000;15849566666;16349566666
3405;15925742000;15849566666;16349566666
3406;15925743000;15849566666;16349566666
3407;15925744000;15849566666;16349566666
3408;15925745000;15849566666;16349566666
3409;15928859000;15849611111;16349611111
3410;15928875000;15849877777;16349877777
3411;15928876000;15849877777;16349877777
3412;15928877000;15849877777;16349877777
3413;15965220000;15891222222;16391222222
3414;15965224000;15891222222;16391222222
3415;15965225000;15891222222;16391222222
3416;15965226000;15891222222;16391222222
3417;15965227000;15891222222;16391222222
3418;15965228000;15891222222;16391222222
3419;15965229000;15891222222;16391222222
3420;15965428000;15891277777;16391277777
3421;15965444000;15891588888;16391588888
3422;15965445000;15891588888;16391588888
3423;15965446000;15891588888;16391588888
3424;15999122000;15932900000;16432900000
3425;15999126000;15932900000;16432900000
3426;15999127000;15932900000;16432900000
3427;15999128000;15932900000;16432900000
3428;15999129000;15932900000;16432900000
3429;15999130000;15932900000;16432900000
3430;15999130000;15932900000;16432900000
3431;16001802000;15932944444;16432944444
3432;16001806000;15933266666;16433266666
3433;16001807000;15933266666;16433266666
3434;16001808000;15933266666;16433266666
3435;16039242000;15974555555;16474555555
3436;16039246000;15974555555;16474555555
3437;16039247000;15974555555;16474555555
3438;16039248000;15974555555;16474555555
3439;16039249000;15974555555;16474555555
3440;16039250000;15974555555;16474555555
3441;16039251000;15974555555;16474555555
3442;16039450000;15974600000;16474600000
3443;16039465000;15974888888;16474888888
3444;16039467000;15974888888;16474888888
3445;16039468000;15974888888;16474888888
3446;16075947000;16016233333;16516233333
3447;16075951000;16016233333;16516233333
3448;16075952000;16016233333;16516233333
3449;16075953000;16016233333;16516233333
3450;16075954000;16016233333;16516233333
3451;16075955000;16016233333;16516233333
3452;16075956000;16016233333;16516233333
3453;16077505000;16016277777;16516277777
3454;16077510000;16016588888;16516588888
3455;16077511000;16016588888;16516588888
3456;16077512000;16016588888;16516588888
3457;16116804000;16057888888;16557888888
3458;16116807000;16057888888;16557888888
3459;16116808000;16057888888;16557888888
3460;16116809000;16057888888;16557888888
3461;16116810000;16057888888;16557888888
3462;16116811000;16057888888;16557888888
3463;16116812000;16057888888;16557888888
3464;16117012000;16057933333;16557933333
3465;16117027000;16058244444;16558244444
3466;16117028000;16058244444;16558244444
3467;16117030000;16058244444;16558244444
3468;16156397000;16099555555;16599555555
3469;16156400000;16099555555;16599555555
3470;16156401000;16099555555;16599555555
3471;16156402000;16099555555;16599555555
3472;16156403000;16099555555;16599555555
3473;16156404000;16099555555;16599555555
3474;16156405000;16099555555;16599555555
3475;16156982000;16099600000;16599600000
3476;16156997000;16099877777;16599877777
3477;16156998000;16099877777;16599877777
3478;16156999000;16099877777;16599877777
3479;16197600000;16141222222;16641222222
3480;16197604000;16141222222;16641222222
3481;16197605000;16141222222;16641222222
3482;16197606000;16141222222;16641222222
3483;16197607000;16141222222;16641222222
3484;16197608000;16141222222;16641222222
3485;16197609000;16141222222;16641222222
3486;16197804000;16141277777;16641277777
3487;16197819000;16141577777;16641577777
3488;16197820000;16141577777;16641577777
3489;16197821000;16141577777;16641577777
3490;16238519000;16182900000;16682900000
3491;16238523000;16182900000;16682900000
3492;16238524000;16182900000;16682900000
3493;16238525000;16182900000;16682900000
3494;16238526000;16182900000;16682900000
3495;16238527000;16182900000;16682900000
3496;16238528000;16182900000;16682900000
3497;16238735000;16182944444;16682944444
3498;16238750000;16183266666;16683266666
3499;16238752000;16183266666;16683266666
3500;16238753000;16183266666;16683266666
3501;16280260000;16224566666;16724566666
3502;16280263000;16224566666;16724566666
3503;16280264000;16224566666;16724566666
3504;16280265000;16224566666;16724566666
3505;16280266000;16224566666;16724566666
3506;16280267000;16224566666;16724566666
3507;16280268000;16224566666;16724566666
3508;16280468000;16224611111;16724611111
3509;16280474000;16224911111;16724911111
3510;16280475000;16224911111;16724911111
3511;16280477000;16224911111;16724911111
3512;16321747000;16266233333;16766233333
3513;16321750000;16266233333;16766233333
3514;16321751000;16266233333;16766233333
3515;16321753000;16266233333;16766233333
3516;16321754000;16266233333;16766233333
3517;16321755000;16266233333;16766233333
3518;16321755000;16266233333;16766233333
3519;16321955000;16266277777;16766277777
3520;16321961000;16266577777;16766577777
3521;16321962000;16266577777;16766577777
3522;16321963000;16266577777;16766577777
3523;16363212000;16307888888;16807888888
3524;16363216000;16307888888;16807888888
3525;16363217000;16307888888;16807888888
3526;16363218000;16307888888;16807888888
3527;16363219000;16307888888;16807888888
3528;16363220000;16307888888;16807888888
3529;16363221000;16307888888;16807888888
3530;16363421000;16307933333;16807933333
3531;16363427000;16308255555;16808255555
3532;16363428000;16308255555;16808255555
3533;16363429000;16308255555;16808255555
3534;16404901000;16349555555;16849555555
3535;16404907000;16349555555;16849555555
3536;16404909000;16349555555;16849555555
3537;16404910000;16349555555;16849555555
3538;16404912000;16349555555;16849555555
3539;16404914000;16349555555;16849555555
3540;16404915000;16349555555;16849555555
3541;16405158000;16349600000;16849600000
3542;16405174000;16349866666;16849866666
3543;16405175000;16349866666;16849866666
3544;16405176000;16349866666;16849866666
3545;16446712000;16391233333;16891233333
3546;16446716000;16391233333;16891233333
3547;16446717000;16391233333;16891233333
3548;16446718000;16391233333;16891233333
3549;16446719000;16391233333;16891233333
3550;16446720000;16391233333;16891233333
3551;16446722000;16391233333;16891233333
3552;16446950000;16391277777;16891277777
3553;16446965000;16391577777;16891577777
3554;16446967000;16391577777;16891577777
3555;16446968000;16391577777;16891577777
3556;16488208000;16432888888;16932888888
3557;16488212000;16432888888;16932888888
3558;16488213000;16432888888;16932888888
3559;16488214000;16432888888;16932888888
3560;16488215000;16432888888;16932888888
3561;16488216000;16432888888;16932888888
3562;16488217000;16432888888;16932888888
3563;16488353000;16432944444;16932944444
3564;16488356000;16433255555;16933255555
3565;16488357000;16433255555;16933255555
3566;16488358000;16433255555;16933255555
3567;16529866000;16474555555;16974555555
3568;16529870000;16474555555;16974555555
3569;16529871000;16474555555;16974555555
3570;16529872000;16474555555;16974555555
3571;16529873000;16474555555;16974555555
3572;16529874000;16474555555;16974555555
3573;16529875000;16474555555;16974555555
3574;16530088000;16474611111;16974611111
3575;16530094000;16474888888;16974888888
3576;16530095000;16474888888;16974888888
3577;16530096000;16474888888;16974888888
3578;16571702000;16516233333;17016233333
3579;16571721000;16516233333;17016233333
3580;16571722000;16516233333;17016233333
3581;16571723000;16516233333;17016233333
3582;16571724000;16516233333;17016233333
3583;16571725000;16516233333;17016233333
3584;16571726000;16516233333;17016233333
3585;16571926000;16516277777;17016277777
3586;16571932000;16516588888;17016588888
3587;16571934000;16516588888;17016588888
3588;16571935000;16516588888;17016588888
3589;16613359000;16557911111;17057911111
3590;16613362000;16557911111;17057911111
3591;16613364000;16557911111;17057911111
3592;16613365000;16557911111;17057911111
3593;16613366000;16557911111;17057911111
3594;16613367000;16557911111;17057911111
3595;16613368000;16557911111;17057911111
3596;16613574000;16557955555;17057955555
3597;16613581000;16558277777;17058277777
3598;16613582000;16558277777;17058277777
3599;16613583000;16558277777;17058277777
3600;16654996000;16599555555;17099555555
3601;16654999000;16599555555;17099555555
3602;16655000000;16599555555;17099555555
3603;16655001000;16599555555;17099555555
3604;16655002000;16599555555;17099555555
3605;16655003000;16599555555;17099555555
3606;16655004000;16599555555;17099555555
3607;16655211000;16599600000;17099600000
3608;16655217000;16599900000;17099900000
3609;16655218000;16599900000;17099900000
3610;16655219000;16599900000;17099900000
3611;16696690000;16641200000;17141200000
3612;16696694000;16641200000;17141200000
3613;16696695000;16641200000;17141200000
3614;16696696000;16641200000;17141200000
3615;16696697000;16641200000;17141200000
3616;16696698000;16641200000;17141200000
3617;16696699000;16641200000;17141200000
3618;16696898000;16641244444;17141244444
3619;16696913000;16641544444;17141544444
3620;16696914000;16641544444;17141544444
3621;16696915000;16641544444;17141544444
3622;16738233000;16682900000;17182900000
3623;16738236000;16682900000;17182900000
3624;16738237000;16682900000;17182900000
3625;16738238000;16682900000;17182900000
3626;16738239000;16682900000;17182900000
3627;16738240000;16682900000;17182900000
3628;16738241000;16682900000;17182900000
3629;16738441000;16682944444;17182944444
3630;16738456000;16683255555;17183255555
3631;16738457000;16683255555;17183255555
3632;16738458000;16683255555;17183255555
3633;16780069000;16724555555;17224555555
3634;16780080000;16724555555;17224555555
3635;16780082000;16724555555;17224555555
3636;16780085000;16724555555;17224555555
3637;16780087000;16724555555;17224555555
3638;16780089000;16724555555;17224555555
3639;16780091000;16724555555;17224555555
3640;16780285000;16724611111;17224611111
3641;16780295000;16724888888;17224888888
3642;16780297000;16724888888;17224888888
3643;16780298000;16724888888;17224888888
3644;16821739000;16766222222;17266222222
3645;16821745000;16766222222;17266222222
3646;16821747000;16766222222;17266222222
3647;16821749000;16766222222;17266222222
3648;16821750000;16766222222;17266222222
3649;16821752000;16766222222;17266222222
3650;16821753000;16766222222;17266222222
3651;16821976000;16766277777;17266277777
3652;16821991000;16766600000;17266600000
3653;16821993000;16766600000;17266600000
3654;16821994000;16766600000;17266600000
3655;16863156000;16807888888;17307888888
3656;16863160000;16807888888;17307888888
3657;16863170000;16807888888;17307888888
3658;16863171000;16807888888;17307888888
3659;16863173000;16807888888;17307888888
3660;16863173000;16807888888;17307888888
3661;16863174000;16807888888;17307888888
3662;16863312000;16807944444;17307944444
3663;16863315000;16808266666;17308266666
3664;16863316000;16808266666;17308266666
3665;16863317000;16808266666;17308266666
3666;16905055000;16849566666;17349566666
3667;16905059000;16849566666;17349566666
3668;16905060000;16849566666;17349566666
3669;16905061000;16849566666;17349566666
3670;16905062000;16849566666;17349566666
3671;16905063000;16849566666;17349566666
3672;16905064000;16849566666;17349566666
3673;16905264000;16849611111;17349611111
3674;16905270000;16849888888;17349888888
3675;16905272000;16849888888;17349888888
3676;16905272000;16849888888;17349888888
3677;16946537000;16891233333;17391233333
3678;16946541000;16891233333;17391233333
3679;16946552000;16891233333;17391233333
3680;16946553000;16891233333;17391233333
3681;16946554000;16891233333;17391233333
3682;16946555000;16891233333;17391233333
3683;16946557000;16891233333;17391233333
3684;16946675000;16891277777;17391277777
3685;16946679000;16891600000;17391600000
3686;16946680000;16891600000;17391600000
3687;16946681000;16891600000;17391600000
3688;16988218000;16932888888;17432888888
3689;16988221000;16932888888;17432888888
3690;16988222000;16932888888;17432888888
3691;16988223000;16932888888;17432888888
3692;16988224000;16932888888;17432888888
3693;16988225000;16932888888;17432888888
3694;16988226000;16932888888;17432888888
3695;16988364000;16932933333;17432933333
3696;16988366000;16933244444;17433244444
3697;16988368000;16933244444;17433244444
3698;16988369000;16933244444;17433244444
3699;17030025000;16974566666;17474566666
3700;17030029000;16974566666;17474566666
3701;17030030000;16974566666;17474566666
3702;17030031000;16974566666;17474566666
3703;17030032000;16974566666;17474566666
3704;17030033000;16974566666;17474566666
3705;17030034000;16974566666;17474566666
3706;17030198000;16974611111;17474611111
3707;17030204000;16974877777;17474877777
3708;17030205000;16974877777;17474877777
3709;17030206000;16974877777;17474877777
3710;17071545000;17016233333;17516233333
3711;17071549000;17016233333;17516233333
3712;17071550000;17016233333;17516233333
3713;17071551000;17016233333;17516233333
3714;17071552000;17016233333;17516233333
3715;17071553000;17016233333;17516233333
3716;17071553000;17016233333;17516233333
3717;17071752000;17016277777;17516277777
3718;17071767000;17016577777;17516577777
3719;17071769000;17016577777;17516577777
3720;17071770000;17016577777;17516577777
3721;17113201000;17057900000;17557900000
3722;17113204000;17057900000;17557900000
3723;17113205000;17057900000;17557900000
3724;17113206000;17057900000;17557900000
3725;17113207000;17057900000;17557900000
3726;17113208000;17057900000;17557900000
3727;17113209000;17057900000;17557900000
3728;17113426000;17057944444;17557944444
3729;17113432000;17058244444;17558244444
3730;17113433000;17058244444;17558244444
3731;17113435000;17058244444;17558244444
3732;17155013000;17099555555;17599555555
3733;17155017000;17099555555;17599555555
3734;17155018000;17099555555;17599555555
3735;17155019000;17099555555;17599555555
3736;17155020000;17099555555;17599555555
3737;17155021000;17099555555;17599555555
3738;17155022000;17099555555;17599555555
3739;17155184000;17099600000;17599600000
3740;17155191000;17099866666;17599866666
3741;17155192000;17099866666;17599866666
3742;17155193000;17099866666;17599866666
3743;17196523000;17141222222;17641222222
3744;17196527000;17141222222;17641222222
3745;17196528000;17141222222;17641222222
3746;17196529000;17141222222;17641222222
3747;17196530000;17141222222;17641222222
3748;17196531000;17141222222;17641222222
3749;17196532000;17141222222;17641222222
3750;17196650000;17141266666;17641266666
3751;17196654000;17141566666;17641566666
3752;17196656000;17141566666;17641566666
3753;17196656000;17141566666;17641566666
3754;17238358000;17182888888;17682888888
3755;17238361000;17182888888;17682888888
3756;17238362000;17182888888;17682888888
3757;17238363000;17182888888;17682888888
3758;17238364000;17182888888;17682888888
3759;17238365000;17182888888;17682888888
3760;17238366000;17182888888;17682888888
3761;17238548000;17182933333;17682933333
3762;17238554000;17183244444;17683244444
3763;17238555000;17183244444;17683244444
3764;17238556000;17183244444;17683244444
3765;17280022000;17224555555;17724555555
3766;17280025000;17224555555;17724555555
3767;17280026000;17224555555;17724555555
3768;17280027000;17224555555;17724555555
3769;17280028000;17224555555;17724555555
3770;17280029000;17224555555;17724555555
3771;17280030000;17224555555;17724555555
3772;17280189000;17224611111;17724611111
3773;17280193000;17224888888;17724888888
3774;17280194000;17224888888;17724888888
3775;17280196000;17224888888;17724888888
3776;17321734000;17266255555;17766255555
3777;17321737000;17266255555;17766255555
3778;17321738000;17266255555;17766255555
3779;17321757000;17266255555;17766255555
3780;17321758000;17266255555;17766255555
3781;17321759000;17266255555;17766255555
3782;17321760000;17266255555;17766255555
3783;17321932000;17266300000;17766300000
3784;17321936000;17266588888;17766588888
3785;17321938000;17266588888;17766588888
3786;17321939000;17266588888;17766588888
3787;17363210000;17307900000;17807900000
3788;17363214000;17307900000;17807900000
3789;17363215000;17307900000;17807900000
3790;17363216000;17307900000;17807900000
3791;17363217000;17307900000;17807900000
3792;17363218000;17307900000;17807900000
3793;17363219000;17307900000;17807900000
3794;17363418000;17307944444;17807944444
3795;17363424000;17308244444;17808244444
3796;17363425000;17308244444;17808244444
3797;17363426000;17308244444;17808244444
3798;17404958000;17349555555;17849555555
3799;17404962000;17349555555;17849555555
3800;17404972000;17349555555;17849555555
3801;17404973000;17349555555;17849555555
3802;17404974000;17349555555;17849555555
3803;17404975000;17349555555;17849555555
3804;17404976000;17349555555;17849555555
3805;17405114000;17349600000;17849600000
3806;17405117000;17349855555;17849855555
3807;17405118000;17349855555;17849855555
3808;17405119000;17349855555;17849855555
3809;17446700000;17391233333;17891233333
3810;17446703000;17391233333;17891233333
3811;17446704000;17391233333;17891233333
3812;17446705000;17391233333;17891233333
3813;17446706000;17391233333;17891233333
3814;17446707000;17391233333;17891233333
3815;17446708000;17391233333;17891233333
3816;17446878000;17391277777;17891277777
3817;17446883000;17391566666;17891566666
3818;17446884000;17391566666;17891566666
3819;17446885000;17391566666;17891566666
3820;17488192000;17432900000;17932900000
3821;17488196000;17432900000;17932900000
3822;17488197000;17432900000;17932900000
3823;17488198000;17432900000;17932900000
3824;17488199000;17432900000;17932900000
3825;17488200000;17432900000;17932900000
3826;17488201000;17432900000;17932900000
3827;17488408000;17432944444;17932944444
3828;17488415000;17433266666;17933266666
3829;17488416000;17433266666;17933266666
3830;17488417000;17433266666;17933266666
3831;17530003000;17474555555;17974555555
3832;17530007000;17474555555;17974555555
3833;17530008000;17474555555;17974555555
3834;17530009000;17474555555;17974555555
3835;17530010000;17474555555;17974555555
3836;17530011000;17474555555;17974555555
3837;17530012000;17474555555;17974555555
3838;17530234000;17474611111;17974611111
3839;17530240000;17474900000;17974900000
3840;17530241000;17474900000;17974900000
3841;17530242000;17474900000;17974900000
3842;17571534000;17516222222;18016222222
3843;17571538000;17516222222;18016222222
3844;17571539000;17516222222;18016222222
3845;17571540000;17516222222;18016222222
3846;17571541000;17516222222;18016222222
3847;17571542000;17516222222;18016222222
3848;17571543000;17516222222;18016222222
3849;17571742000;17516277777;18016277777
3850;17571748000;17516577777;18016577777
3851;17571750000;17516577777;18016577777
3852;17571751000;17516577777;18016577777
3853;17613227000;17557888888;18057888888
3854;17613233000;17557888888;18057888888
3855;17613234000;17557888888;18057888888
3856;17613236000;17557888888;18057888888
3857;17613238000;17557888888;18057888888
3858;17613240000;17557888888;18057888888
3859;17613241000;17557888888;18057888888
3860;17613470000;17557944444;18057944444
3861;17613476000;17558255555;18058255555
3862;17613477000;17558255555;18058255555
3863;17613478000;17558255555;18058255555
3864;17654866000;17599533333;18099533333
3865;17654870000;17599533333;18099533333
3866;17654871000;17599533333;18099533333
3867;17654872000;17599533333;18099533333
3868;17654873000;17599533333;18099533333
