seqnum;now;rtptime;deadline;packet_len;payload_len
2640;12979697000;12933255555;13433255555;10240;10228
2642;12979711000;12933255555;13433255555;10240;10228
2644;12979733000;12974566666;13474566666;10240;10228
2646;12979750000;12974566666;13474566666;10240;10228
2648;12979768000;12974566666;13474566666;10240;10228
2650;12979773000;12974611111;13474611111;10240;10228
2641;12979922000;12933255555;13433255555;10240;10228
2643;12980172000;12974566666;13474566666;10240;10228
2645;12980201000;12974566666;13474566666;10240;10228
2647;12980362000;12974566666;13474566666;10240;10228
2649;12980528000;12974566666;13474566666;10240;10228
2652;13021363000;12974877777;13474877777;10240;10228
2654;13021395000;13016222222;13516222222;10240;10228
2656;13021407000;13016222222;13516222222;10240;10228
2658;13021425000;13016222222;13516222222;10240;10228
2660;13021431000;13016222222;13516222222;10240;10228
2651;13021557000;12974877777;13474877777;10240;10228
2653;13021767000;12974877777;13474877777;10240;10228
2655;13021790000;13016222222;13516222222;10240;10228
2657;13021965000;13016222222;13516222222;10240;10228
2659;13022186000;13016222222;13516222222;10240;10228
2661;13022215000;13016277777;13516277777;10240;10228
2662;13063062000;13016577777;13516577777;10240;10228
2664;13063077000;13016577777;13516577777;10240;10228
2666;13063107000;13057888888;13557888888;10240;10228
2668;13063117000;13057888888;13557888888;10240;10228
2670;13063132000;13057888888;13557888888;10240;10228
2672;13063136000;13057933333;13557933333;10240;10228
2663;13063281000;13016577777;13516577777;10240;10228
2665;13063477000;13057888888;13557888888;10240;10228
2667;13063518000;13057888888;13557888888;10240;10228
2669;13063651000;13057888888;13557888888;10240;10228
2671;13063873000;13057888888;13557888888;10240;10228
2674;13104697000;13058233333;13558233333;10240;10228
2676;13104746000;13099555555;13599555555;10240;10228
2678;13104752000;13099555555;13599555555;10240;10228
2680;13104757000;13099555555;13599555555;10240;10228
2682;13104771000;13099555555;13599555555;10240;10228
2673;13104912000;13058233333;13558233333;10240;10228
2675;13105091000;13058233333;13558233333;10240;10228
2677;13105335000;13099555555;13599555555;10240;10228
2679;13105375000;13099555555;13599555555;10240;10228
2681;13105530000;13099555555;13599555555;10240;10228
2683;13105556000;13099600000;13599600000;10240;10228
2684;13146378000;13099866666;13599866666;10240;10228
2686;13146392000;13099866666;13599866666;10240;10228
2688;13146414000;13141222222;13641222222;10240;10228
2690;13146425000;13141222222;13641222222;10240;10228
2692;13146434000;13141222222;13641222222;10240;10228
2694;13146449000;13141277777;13641277777;10240;10228
2685;13146571000;13099866666;13599866666;10240;10228
2687;13146769000;13141222222;13641222222;10240;10228
2689;13146805000;13141222222;13641222222;10240;10228
2691;13146965000;13141222222;13641222222;10240;10228
2693;13147188000;13141222222;13641222222;10240;10228
2696;13188108000;13141566666;13641566666;10240;10228
2698;13188153000;13182888888;13682888888;10240;10228
2700;13188171000;13182888888;13682888888;10240;10228
2702;13188176000;13182888888;13682888888;10240;10228
2704;13188180000;13182888888;13682888888;10240;10228
2695;13188254000;13141566666;13641566666;10240;10228
2697;13188468000;13141566666;13641566666;10240;10228
2699;13188492000;13182888888;13682888888;10240;10228
2701;13188672000;13182888888;13682888888;10240;10228
2703;13188887000;13182888888;13682888888;10240;10228
2705;13188907000;13182944444;13682944444;10240;10228
2706;13229703000;13183255555;13683255555;10240;10228
2708;13229719000;13183255555;13683255555;10240;10228
2710;13229741000;13224566666;13724566666;10240;10228
2712;13229752000;13224566666;13724566666;10240;10228
2714;13229760000;13224566666;13724566666;10240;10228
2716;13229776000;13224611111;13724611111;10240;10228
2707;13229911000;13183255555;13683255555;10240;10228
2709;13230144000;13224566666;13724566666;10240;10228
2711;13230336000;13224566666;13724566666;10240;10228
2713;13230362000;13224566666;13724566666;10240;10228
2715;13230522000;13224566666;13724566666;10240;10228
2718;13271357000;13224900000;13724900000;10240;10228
2720;13271372000;13266233333;13766233333;10240;10228
2722;13271381000;13266233333;13766233333;10240;10228
2724;13271386000;13266233333;13766233333;10240;10228
2726;13271390000;13266233333;13766233333;10240;10228
2717;13271562000;13224900000;13724900000;10240;10228
2719;13271761000;13224900000;13724900000;10240;10228
2721;13271796000;13266233333;13766233333;10240;10228
2723;13271959000;13266233333;13766233333;10240;10228
2725;13272180000;13266233333;13766233333;10240;10228
2727;13272206000;13266277777;13766277777;10240;10228
2728;13313058000;13266577777;13766577777;10240;10228
2730;13313077000;13266577777;13766577777;10240;10228
2732;13313088000;13307888888;13807888888;10240;10228
2734;13313094000;13307888888;13807888888;10240;10228
2736;13313098000;13307888888;13807888888;10240;10228
2738;13313102000;13307944444;13807944444;10240;10228
2729;13313256000;13266577777;13766577777;10240;10228
2731;13313471000;13307888888;13807888888;10240;10228
2733;13313495000;13307888888;13807888888;10240;10228
2735;13313675000;13307888888;13807888888;10240;10228
2737;13313868000;13307888888;13807888888;10240;10228
2740;13354701000;13308244444;13808244444;10240;10228
2742;13354715000;13349555555;13849555555;10240;10228
2744;13354721000;13349555555;13849555555;10240;10228
2746;13354727000;13349555555;13849555555;10240;10228
2748;13354731000;13349555555;13849555555;10240;10228
2739;13354919000;13308244444;13808244444;10240;10228
2741;13355159000;13308244444;13808244444;10240;10228
2743;13355334000;13349555555;13849555555;10240;10228
2745;13355359000;13349555555;13849555555;10240;10228
2747;13355527000;13349555555;13849555555;10240;10228
2749;13355562000;13349611111;13849611111;10240;10228
2750;13396388000;13349855555;13849855555;10240;10228
2752;13396432000;13349855555;13849855555;10240;10228
2754;13396452000;13391233333;13891233333;10240;10228
2756;13396458000;13391233333;13891233333;10240;10228
2758;13396464000;13391233333;13891233333;10240;10228
2760;13396469000;13391277777;13891277777;10240;10228
2751;13396572000;13349855555;13849855555;10240;10228
2753;13396774000;13391233333;13891233333;10240;10228
2755;13396809000;13391233333;13891233333;10240;10228
2757;13396943000;13391233333;13891233333;10240;10228
2759;13397144000;13391233333;13891233333;10240;10228
2762;13438022000;13391566666;13891566666;10240;10228
2764;13438074000;13432900000;13932900000;10240;10228
2766;13438094000;13432900000;13932900000;10240;10228
2768;13438111000;13432900000;13932900000;10240;10228
2770;13438118000;13432900000;13932900000;10240;10228
2761;13438223000;13391566666;13891566666;10240;10228
2763;13438466000;13391566666;13891566666;10240;10228
2765;13438492000;13432900000;13932900000;10240;10228
2767;13438671000;13432900000;13932900000;10240;10228
2769;13438869000;13432900000;13932900000;10240;10228
2771;13438894000;13432944444;13932944444;10240;10228
2772;13479705000;13433266666;13933266666;10240;10228
2774;13479719000;13433266666;13933266666;10240;10228
2776;13479741000;13474533333;13974533333;10240;10228
2778;13479758000;13474533333;13974533333;10240;10228
2780;13479777000;13474533333;13974533333;10240;10228
2782;13479781000;13474577777;13974577777;10240;10228
2773;13479880000;13433266666;13933266666;10240;10228
2775;13480103000;13474533333;13974533333;10240;10228
2777;13480125000;13474533333;13974533333;10240;10228
2779;13480314000;13474533333;13974533333;10240;10228
2781;13480527000;13474533333;13974533333;10240;10228
2784;13521385000;13474855555;13974855555;10240;10228
2786;13521412000;13516222222;14016222222;10240;10228
2788;13521424000;13516222222;14016222222;10240;10228
2790;13521441000;13516222222;14016222222;10240;10228
2792;13521450000;13516222222;14016222222;10240;10228
2783;13521558000;13474855555;13974855555;10240;10228
2789;13521761000;13516222222;14016222222;10240;10228
2791;13521781000;13516222222;14016222222;10240;10228
2793;13521956000;13516277777;14016277777;10240;10228
2785;13532455000;13474855555;13974855555;10240;10228
2787;13532651000;13516222222;14016222222;10240;10228
2794;13563081000;13516588888;14016588888;10240;10228
2796;13563095000;13516588888;14016588888;10240;10228
2798;13563124000;13557888888;14057888888;10240;10228
2800;13563133000;13557888888;14057888888;10240;10228
2802;13563153000;13557888888;14057888888;10240;10228
2804;13563156000;13557944444;14057944444;10240;10228
2795;13563253000;13516588888;14016588888;10240;10228
2797;13563497000;13557888888;14057888888;10240;10228
2799;13563524000;13557888888;14057888888;10240;10228
2801;13563655000;13557888888;14057888888;10240;10228
2803;13563850000;13557888888;14057888888;10240;10228
2806;13604678000;13558266666;14058266666;10240;10228
2808;13604696000;13599533333;14099533333;10240;10228
2810;13604707000;13599533333;14099533333;10240;10228
2812;13604715000;13599533333;14099533333;10240;10228
2814;13604723000;13599533333;14099533333;10240;10228
2805;13604850000;13558266666;14058266666;10240;10228
2807;13605052000;13558266666;14058266666;10240;10228
2809;13605262000;13599533333;14099533333;10240;10228
2811;13605289000;13599533333;14099533333;10240;10228
2813;13605466000;13599533333;14099533333;10240;10228
2815;13605492000;13599577777;14099577777;10240;10228
2816;13646356000;13599866666;14099866666;10240;10228
2818;13646370000;13599866666;14099866666;10240;10228
2820;13646384000;13641222222;14141222222;10240;10228
2822;13646393000;13641222222;14141222222;10240;10228
2824;13646402000;13641222222;14141222222;10240;10228
2826;13646410000;13641277777;14141277777;10240;10228
2817;13646526000;13599866666;14099866666;10240;10228
2819;13646737000;13641222222;14141222222;10240;10228
2821;13646933000;13641222222;14141222222;10240;10228
2823;13646957000;13641222222;14141222222;10240;10228
2825;13647147000;13641222222;14141222222;10240;10228
2828;13688041000;13641555555;14141555555;10240;10228
2830;13688115000;13682888888;14182888888;10240;10228
2832;13688134000;13682888888;14182888888;10240;10228
2834;13688148000;13682888888;14182888888;10240;10228
2836;13688153000;13682888888;14182888888;10240;10228
2827;13688273000;13641555555;14141555555;10240;10228
2829;13688493000;13641555555;14141555555;10240;10228
2831;13688520000;13682888888;14182888888;10240;10228
2833;13688683000;13682888888;14182888888;10240;10228
2835;13688825000;13682888888;14182888888;10240;10228
2837;13688850000;13682944444;14182944444;10240;10228
2838;13729662000;13683233333;14183233333;10240;10228
2840;13729676000;13683233333;14183233333;10240;10228
2842;13729729000;13724566666;14224566666;10240;10228
2844;13729740000;13724566666;14224566666;10240;10228
2846;13729749000;13724566666;14224566666;10240;10228
2848;13729761000;13724611111;14224611111;10240;10228
2839;13729911000;13683233333;14183233333;10240;10228
2841;13730139000;13724566666;14224566666;10240;10228
2843;13730330000;13724566666;14224566666;10240;10228
2845;13730358000;13724566666;14224566666;10240;10228
2847;13730528000;13724566666;14224566666;10240;10228
2850;13771371000;13724888888;14224888888;10240;10228
2852;13771399000;13766222222;14266222222;10240;10228
2854;13771408000;13766222222;14266222222;10240;10228
2856;13771426000;13766222222;14266222222;10240;10228
2858;13771434000;13766222222;14266222222;10240;10228
2849;13771582000;13724888888;14224888888;10240;10228
2851;13771787000;13724888888;14224888888;10240;10228
2853;13771822000;13766222222;14266222222;10240;10228
2855;13771969000;13766222222;14266222222;10240;10228
2857;13772139000;13766222222;14266222222;10240;10228
2859;13772169000;13766277777;14266277777;10240;10228
2860;13813033000;13766577777;14266577777;10240;10228
2862;13813069000;13766577777;14266577777;10240;10228
2864;13813092000;13807900000;14307900000;10240;10228
2866;13813111000;13807900000;14307900000;10240;10228
2868;13813119000;13807900000;14307900000;10240;10228
2870;13813137000;13807944444;14307944444;10240;10228
2861;13813284000;13766577777;14266577777;10240;10228
2863;13813469000;13807900000;14307900000;10240;10228
2865;13813509000;13807900000;14307900000;10240;10228
2867;13813671000;13807900000;14307900000;10240;10228
2869;13813878000;13807900000;14307900000;10240;10228
2872;13854718000;13808277777;14308277777;10240;10228
2874;13854746000;13849566666;14349566666;10240;10228
2876;13854755000;13849566666;14349566666;10240;10228
2878;13854773000;13849566666;14349566666;10240;10228
2880;13854781000;13849566666;14349566666;10240;10228
2871;13854913000;13808277777;14308277777;10240;10228
2873;13855144000;13808277777;14308277777;10240;10228
2875;13855327000;13849566666;14349566666;10240;10228
2877;13855343000;13849566666;14349566666;10240;10228
2879;13855530000;13849566666;14349566666;10240;10228
2881;13855566000;13849611111;14349611111;10240;10228
2882;13896320000;13849877777;14349877777;10240;10228
2884;13896335000;13849877777;14349877777;10240;10228
2886;13896357000;13891233333;14391233333;10240;10228
2888;13896386000;13891233333;14391233333;10240;10228
2890;13896395000;13891233333;14391233333;10240;10228
2892;13896411000;13891277777;14391277777;10240;10228
2883;13896579000;13849877777;14349877777;10240;10228
2885;13896782000;13891233333;14391233333;10240;10228
2887;13896817000;13891233333;14391233333;10240;10228
2889;13896952000;13891233333;14391233333;10240;10228
2891;13897199000;13891233333;14391233333;10240;10228
2894;13938073000;13891588888;14391588888;10240;10228
2896;13938102000;13932888888;14432888888;10240;10228
2898;13938111000;13932888888;14432888888;10240;10228
2900;13938129000;13932888888;14432888888;10240;10228
2902;13938138000;13932888888;14432888888;10240;10228
2893;13938255000;13891588888;14391588888;10240;10228
2895;13938464000;13891588888;14391588888;10240;10228
2897;13938492000;13932888888;14432888888;10240;10228
2899;13938670000;13932888888;14432888888;10240;10228
2901;13938848000;13932888888;14432888888;10240;10228
2903;13938866000;13932933333;14432933333;10240;10228
2904;13979841000;13933233333;14433233333;10240;10228
2906;13979922000;13933233333;14433233333;10240;10228
2908;13980001000;13974555555;14474555555;10240;10228
2910;13980030000;13974555555;14474555555;10240;10228
2912;13980088000;13974555555;14474555555;10240;10228
2914;13980094000;13974611111;14474611111;10240;10228
2905;13980105000;13933233333;14433233333;10240;10228
2907;13980132000;13974555555;14474555555;10240;10228
2909;13980327000;13974555555;14474555555;10240;10228
2911;13980375000;13974555555;14474555555;10240;10228
2913;13980536000;13974555555;14474555555;10240;10228
2916;14021360000;13974866666;14474866666;10240;10228
2918;14021394000;14016222222;14516222222;10240;10228
2920;14021413000;14016222222;14516222222;10240;10228
2922;14021421000;14016222222;14516222222;10240;10228
2924;14021428000;14016222222;14516222222;10240;10228
2915;14021562000;13974866666;14474866666;10240;10228
2917;14021766000;13974866666;14474866666;10240;10228
2919;14021802000;14016222222;14516222222;10240;10228
2921;14021959000;14016222222;14516222222;10240;10228
2923;14022184000;14016222222;14516222222;10240;10228
2925;14022208000;14016277777;14516277777;10240;10228
2926;14063073000;14016566666;14516566666;10240;10228
2928;14063087000;14016566666;14516566666;10240;10228
2930;14063110000;14057911111;14557911111;10240;10228
2932;14063126000;14057911111;14557911111;10240;10228
2934;14063142000;14057911111;14557911111;10240;10228
2936;14063146000;14057955555;14557955555;10240;10228
2927;14063258000;14016566666;14516566666;10240;10228
2929;14063480000;14057911111;14557911111;10240;10228
2931;14063504000;14057911111;14557911111;10240;10228
2933;14063667000;14057911111;14557911111;10240;10228
2935;14063870000;14057911111;14557911111;10240;10228
2938;14104719000;14058277777;14558277777;10240;10228
2940;14104746000;14099533333;14599533333;10240;10228
2942;14104756000;14099533333;14599533333;10240;10228
2944;14104772000;14099533333;14599533333;10240;10228
2946;14104780000;14099533333;14599533333;10240;10228
2937;14104885000;14058277777;14558277777;10240;10228
2939;14105054000;14058277777;14558277777;10240;10228
2941;14105311000;14099533333;14599533333;10240;10228
2943;14105335000;14099533333;14599533333;10240;10228
2945;14105540000;14099533333;14599533333;10240;10228
2947;14105564000;14099588888;14599588888;10240;10228
2948;14146324000;14099844444;14599844444;10240;10228
2950;14146338000;14099844444;14599844444;10240;10228
2952;14146359000;14141222222;14641222222;10240;10228
2954;14146388000;14141222222;14641222222;10240;10228
2956;14146398000;14141222222;14641222222;10240;10228
2958;14146415000;14141277777;14641277777;10240;10228
2949;14146566000;14099844444;14599844444;10240;10228
2951;14146768000;14141222222;14641222222;10240;10228
2953;14146803000;14141222222;14641222222;10240;10228
2955;14146942000;14141222222;14641222222;10240;10228
2957;14147143000;14141222222;14641222222;10240;10228
2960;14188080000;14141566666;14641566666;10240;10228
2962;14188107000;14182900000;14682900000;10240;10228
2964;14188118000;14182900000;14682900000;10240;10228
2966;14188135000;14182900000;14682900000;10240;10228
2968;14188143000;14182900000;14682900000;10240;10228
2959;14188252000;14141566666;14641566666;10240;10228
2961;14188466000;14141566666;14641566666;10240;10228
2963;14188490000;14182900000;14682900000;10240;10228
2965;14188637000;14182900000;14682900000;10240;10228
2967;14188832000;14182900000;14682900000;10240;10228
2969;14188859000;14182944444;14682944444;10240;10228
2970;14229675000;14183244444;14683244444;10240;10228
2972;14229688000;14183244444;14683244444;10240;10228
2974;14229711000;14224555555;14724555555;10240;10228
2976;14229728000;14224555555;14724555555;10240;10228
2978;14229750000;14224555555;14724555555;10240;10228
2980;14229759000;14224611111;14724611111;10240;10228
2971;14229914000;14183244444;14683244444;10240;10228
2973;14230143000;14224555555;14724555555;10240;10228
2975;14230326000;14224555555;14724555555;10240;10228
2977;14230345000;14224555555;14724555555;10240;10228
2979;14230514000;14224555555;14724555555;10240;10228
2982;14271400000;14224888888;14724888888;10240;10228
2984;14271431000;14266233333;14766233333;10240;10228
2986;14271468000;14266233333;14766233333;10240;10228
2988;14271474000;14266233333;14766233333;10240;10228
2990;14271479000;14266233333;14766233333;10240;10228
2981;14271558000;14224888888;14724888888;10240;10228
2983;14271767000;14224888888;14724888888;10240;10228
2985;14271959000;14266233333;14766233333;10240;10228
2987;14271986000;14266233333;14766233333;10240;10228
2989;14272179000;14266233333;14766233333;10240;10228
2991;14272195000;14266277777;14766277777;10240;10228
2992;14313071000;14266566666;14766566666;10240;10228
2994;14313086000;14266566666;14766566666;10240;10228
2996;14313107000;14307888888;14807888888;10240;10228
2998;14313119000;14307888888;14807888888;10240;10228
3000;14313128000;14307888888;14807888888;10240;10228
3002;14313144000;14307955555;14807955555;10240;10228
2993;14313257000;14266566666;14766566666;10240;10228
2995;14313468000;14307888888;14807888888;10240;10228
2997;14313495000;14307888888;14807888888;10240;10228
2999;14313671000;14307888888;14807888888;10240;10228
3001;14313870000;14307888888;14807888888;10240;10228
3004;14354702000;14308255555;14808255555;10240;10228
3006;14354730000;14349566666;14849566666;10240;10228
3008;14354740000;14349566666;14849566666;10240;10228
3010;14354757000;14349566666;14849566666;10240;10228
3012;14354765000;14349566666;14849566666;10240;10228
3003;14354907000;14308255555;14808255555;10240;10228
3005;14355164000;14308255555;14808255555;10240;10228
3007;14355324000;14349566666;14849566666;10240;10228
3009;14355350000;14349566666;14849566666;10240;10228
3011;14355537000;14349566666;14849566666;10240;10228
3013;14355553000;14349611111;14849611111;10240;10228
3014;14396374000;14349844444;14849844444;10240;10228
3016;14396410000;14349844444;14849844444;10240;10228
3018;14396434000;14391233333;14891233333;10240;10228
3020;14396442000;14391233333;14891233333;10240;10228
3022;14396446000;14391233333;14891233333;10240;10228
3024;14396451000;14391277777;14891277777;10240;10228
3015;14396576000;14349844444;14849844444;10240;10228
3017;14396773000;14391233333;14891233333;10240;10228
3019;14396812000;14391233333;14891233333;10240;10228
3021;14396959000;14391233333;14891233333;10240;10228
3023;14397206000;14391233333;14891233333;10240;10228
3026;14438038000;14391555555;14891555555;10240;10228
3028;14438093000;14432888888;14932888888;10240;10228
3030;14438128000;14432888888;14932888888;10240;10228
3032;14438137000;14432888888;14932888888;10240;10228
3034;14438143000;14432888888;14932888888;10240;10228
3025;14438252000;14391555555;14891555555;10240;10228
3027;14438477000;14391555555;14891555555;10240;10228
3029;14438500000;14432888888;14932888888;10240;10228
3031;14438683000;14432888888;14932888888;10240;10228
3033;14438840000;14432888888;14932888888;10240;10228
3035;14438871000;14432933333;14932933333;10240;10228
3036;14479659000;14433244444;14933244444;10240;10228
3038;14479675000;14433244444;14933244444;10240;10228
3040;14479698000;14474533333;14974533333;10240;10228
3042;14479717000;14474533333;14974533333;10240;10228
3044;14479734000;14474533333;14974533333;10240;10228
3046;14479742000;14474577777;14974577777;10240;10228
3037;14479882000;14433244444;14933244444;10240;10228
3039;14480070000;14474533333;14974533333;10240;10228
3041;14480314000;14474533333;14974533333;10240;10228
3043;14480338000;14474533333;14974533333;10240;10228
3045;14480514000;14474533333;14974533333;10240;10228
3047;14521346000;14474855555;14974855555;10240;10228
3049;14521364000;14474855555;14974855555;10240;10228
3051;14521385000;14516222222;15016222222;10240;10228
3053;14521395000;14516222222;15016222222;10240;10228
3055;14521403000;14516222222;15016222222;10240;10228
3057;14521420000;14516277777;15016277777;10240;10228
3048;14521537000;14474855555;14974855555;10240;10228
3050;14521731000;14516222222;15016222222;10240;10228
3052;14521944000;14516222222;15016222222;10240;10228
3054;14521980000;14516222222;15016222222;10240;10228
3056;14522148000;14516222222;15016222222;10240;10228
3059;14563061000;14516588888;15016588888;10240;10228
3061;14563089000;14557900000;15057900000;10240;10228
3063;14563123000;14557900000;15057900000;10240;10228
3065;14563130000;14557900000;15057900000;10240;10228
3067;14563134000;14557900000;15057900000;10240;10228
3058;14563225000;14516588888;15016588888;10240;10228
3060;14563426000;14516588888;15016588888;10240;10228
3062;14563635000;14557900000;15057900000;10240;10228
3064;14563671000;14557900000;15057900000;10240;10228
3066;14563838000;14557900000;15057900000;10240;10228
3068;14563870000;14557944444;15057944444;10240;10228
3069;14604693000;14558255555;15058255555;10240;10228
3071;14604710000;14558255555;15058255555;10240;10228
3073;14604733000;14599566666;15099566666;10240;10228
3075;14604747000;14599566666;15099566666;10240;10228
3077;14604755000;14599566666;15099566666;10240;10228
3079;14604779000;14599622222;15099622222;10240;10228
3070;14604901000;14558255555;15058255555;10240;10228
3072;14605118000;14599566666;15099566666;10240;10228
3074;14605352000;14599566666;15099566666;10240;10228
3076;14605392000;14599566666;15099566666;10240;10228
3078;14605529000;14599566666;15099566666;10240;10228
3081;14646379000;14599922222;15099922222;10240;10228
3083;14646406000;14641233333;15141233333;10240;10228
3085;14646416000;14641233333;15141233333;10240;10228
3087;14646432000;14641233333;15141233333;10240;10228
3089;14646439000;14641233333;15141233333;10240;10228
3080;14646561000;14599922222;15099922222;10240;10228
3082;14646771000;14599922222;15099922222;10240;10228
3084;14646795000;14641233333;15141233333;10240;10228
3086;14646982000;14641233333;15141233333;10240;10228
3088;14647180000;14641233333;15141233333;10240;10228
3090;14647207000;14641277777;15141277777;10240;10228
3091;14688039000;14641566666;15141566666;10240;10228
3093;14688064000;14641566666;15141566666;10240;10228
3095;14688087000;14682888888;15182888888;10240;10228
3097;14688103000;14682888888;15182888888;10240;10228
3099;14688120000;14682888888;15182888888;10240;10228
3101;14688126000;14682944444;15182944444;10240;10228
3092;14688216000;14641566666;15141566666;10240;10228
3094;14688430000;14682888888;15182888888;10240;10228
3096;14688676000;14682888888;15182888888;10240;10228
3098;14688701000;14682888888;15182888888;10240;10228
3100;14688854000;14682888888;15182888888;10240;10228
3103;14729719000;14683233333;15183233333;10240;10228
3105;14729745000;14724555555;15224555555;10240;10228
3107;14729755000;14724555555;15224555555;10240;10228
3109;14729772000;14724555555;15224555555;10240;10228
3111;14729780000;14724555555;15224555555;10240;10228
3102;14729912000;14683233333;15183233333;10240;10228
3104;14730112000;14683233333;15183233333;10240;10228
3106;14730336000;14724555555;15224555555;10240;10228
3108;14730365000;14724555555;15224555555;10240;10228
3110;14730524000;14724555555;15224555555;10240;10228
3112;14730550000;14724600000;15224600000;10240;10228
3113;14771367000;14724888888;15224888888;10240;10228
3115;14771382000;14724888888;15224888888;10240;10228
3117;14771404000;14766222222;15266222222;10240;10228
3119;14771420000;14766222222;15266222222;10240;10228
3121;14771438000;14766222222;15266222222;10240;10228
3123;14771445000;14766277777;15266277777;10240;10228
3114;14771565000;14724888888;15224888888;10240;10228
3116;14771757000;14766222222;15266222222;10240;10228
3118;14771989000;14766222222;15266222222;10240;10228
3120;14772012000;14766222222;15266222222;10240;10228
3122;14772185000;14766222222;15266222222;10240;10228
3125;14813071000;14766566666;15266566666;10240;10228
3127;14813098000;14807888888;15307888888;10240;10228
3129;14813109000;14807888888;15307888888;10240;10228
3131;14813125000;14807888888;15307888888;10240;10228
3133;14813133000;14807888888;15307888888;10240;10228
3124;14813245000;14766566666;15266566666;10240;10228
3126;14813429000;14766566666;15266566666;10240;10228
3128;14813635000;14807888888;15307888888;10240;10228
3130;14813670000;14807888888;15307888888;10240;10228
3132;14813827000;14807888888;15307888888;10240;10228
3134;14813853000;14807944444;15307944444;10240;10228
3135;14854708000;14808244444;15308244444;10240;10228
3137;14854724000;14808244444;15308244444;10240;10228
3139;14854760000;14849555555;15349555555;10240;10228
3141;14854768000;14849555555;15349555555;10240;10228
3143;14854774000;14849555555;15349555555;10240;10228
3145;14854788000;14849600000;15349600000;10240;10228
3136;14854902000;14808244444;15308244444;10240;10228
3138;14855149000;14849555555;15349555555;10240;10228
3140;14855391000;14849555555;15349555555;10240;10228
3142;14855410000;14849555555;15349555555;10240;10228
3144;14855556000;14849555555;15349555555;10240;10228
3147;14896347000;14849866666;15349866666;10240;10228
3149;14896375000;14891222222;15391222222;10240;10228
3151;14896410000;14891222222;15391222222;10240;10228
3153;14896435000;14891222222;15391222222;10240;10228
3155;14896444000;14891222222;15391222222;10240;10228
3146;14896521000;14849866666;15349866666;10240;10228
3148;14896733000;14849866666;15349866666;10240;10228
3150;14896937000;14891222222;15391222222;10240;10228
3152;14896971000;14891222222;15391222222;10240;10228
3154;14897139000;14891222222;15391222222;10240;10228
3156;14897182000;14891277777;15391277777;10240;10228
3157;14938067000;14891566666;15391566666;10240;10228
3159;14938084000;14891566666;15391566666;10240;10228
3161;14938106000;14932888888;15432888888;10240;10228
3163;14938118000;14932888888;15432888888;10240;10228
3165;14938126000;14932888888;15432888888;10240;10228
3167;14938141000;14932933333;15432933333;10240;10228
3158;14938226000;14891566666;15391566666;10240;10228
3160;14938426000;14932888888;15432888888;10240;10228
3162;14938624000;14932888888;15432888888;10240;10228
3164;14938649000;14932888888;15432888888;10240;10228
3166;14938826000;14932888888;15432888888;10240;10228
3169;14979727000;14933277777;15433277777;10240;10228
3171;14979757000;14974555555;15474555555;10240;10228
3173;14979768000;14974555555;15474555555;10240;10228
3175;14979785000;14974555555;15474555555;10240;10228
3177;14979793000;14974555555;15474555555;10240;10228
3168;14979874000;14933277777;15433277777;10240;10228
3170;14980104000;14933277777;15433277777;10240;10228
3172;14980292000;14974555555;15474555555;10240;10228
3174;14980332000;14974555555;15474555555;10240;10228
3176;14980497000;14974555555;15474555555;10240;10228
3178;14980540000;14974600000;15474600000;10240;10228
3179;15021323000;14974877777;15474877777;10240;10228
3181;15021412000;14974877777;15474877777;10240;10228
3183;15021439000;15016233333;15516233333;10240;10228
3185;15021450000;15016233333;15516233333;10240;10228
3187;15021467000;15016233333;15516233333;10240;10228
3189;15021475000;15016288888;15516288888;10240;10228
3180;15021550000;14974877777;15474877777;10240;10228
3182;15021754000;15016233333;15516233333;10240;10228
3184;15021957000;15016233333;15516233333;10240;10228
3186;15021992000;15016233333;15516233333;10240;10228
3188;15022164000;15016233333;15516233333;10240;10228
3191;15063070000;15016600000;15516600000;10240;10228
3193;15063099000;15057900000;15557900000;10240;10228
3195;15063110000;15057900000;15557900000;10240;10228
3197;15063127000;15057900000;15557900000;10240;10228
3199;15063135000;15057900000;15557900000;10240;10228
3190;15063228000;15016600000;15516600000;10240;10228
3192;15063429000;15016600000;15516600000;10240;10228
3194;15063625000;15057900000;15557900000;10240;10228
3196;15063652000;15057900000;15557900000;10240;10228
3198;15063828000;15057900000;15557900000;10240;10228
3200;15063852000;15057944444;15557944444;10240;10228
3201;15104717000;15058244444;15558244444;10240;10228
3203;15104736000;15058244444;15558244444;10240;10228
3205;15104759000;15099555555;15599555555;10240;10228
3207;15104771000;15099555555;15599555555;10240;10228
3209;15104779000;15099555555;15599555555;10240;10228
3211;15104793000;15099600000;15599600000;10240;10228
3202;15104879000;15058244444;15558244444;10240;10228
3204;15105132000;15099555555;15599555555;10240;10228
3206;15105155000;15099555555;15599555555;10240;10228
3208;15105358000;15099555555;15599555555;10240;10228
3210;15105538000;15099555555;15599555555;10240;10228
3213;15146364000;15099877777;15599877777;10240;10228
3215;15146392000;15141233333;15641233333;10240;10228
3217;15146401000;15141233333;15641233333;10240;10228
3219;15146430000;15141233333;15641233333;10240;10228
3221;15146435000;15141233333;15641233333;10240;10228
3212;15146586000;15099877777;15599877777;10240;10228
3214;15146786000;15099877777;15599877777;10240;10228
3216;15146811000;15141233333;15641233333;10240;10228
3218;15146969000;15141233333;15641233333;10240;10228
3220;15147194000;15141233333;15641233333;10240;10228
