seqnum;now;rtptime;deadline
2889;14511655000;14456177777;14956177777
2890;14511657000;14456177777;14956177777
2891;14511658000;14456177777;14956177777
2892;14511864000;14456233333;14956233333
2893;14511880000;14456544444;14956544444
2894;14511881000;14456544444;14956544444
2895;14511882000;14456544444;14956544444
2896;14553112000;14497788888;14997788888
2897;14553117000;14497788888;14997788888
2898;14553118000;14497788888;14997788888
2899;14553120000;14497788888;14997788888
2900;14553121000;14497788888;14997788888
2901;14553122000;14497788888;14997788888
2902;14553124000;14497788888;14997788888
2903;14553301000;14497833333;14997833333
2904;14553306000;14498111111;14998111111
2905;14553307000;14498111111;14998111111
2906;14553308000;14498111111;14998111111
2907;14594870000;14539488888;15039488888
2908;14594872000;14539488888;15039488888
2909;14594874000;14539488888;15039488888
2910;14594875000;14539488888;15039488888
2911;14594876000;14539488888;15039488888
2912;14594877000;14539488888;15039488888
2913;14594878000;14539488888;15039488888
2914;14595075000;14539533333;15039533333
2916;14595080000;14539800000;15039800000
2917;14595081000;14539800000;15039800000
2918;14636647000;14581177777;15081177777
2919;14636651000;14581177777;15081177777
2920;14636652000;14581177777;15081177777
2921;14636653000;14581177777;15081177777
2922;14636654000;14581177777;15081177777
2923;14636655000;14581177777;15081177777
2924;14636656000;14581177777;15081177777
2925;14636856000;14581233333;15081233333
2926;14636872000;14581522222;15081522222
2927;14636873000;14581522222;15081522222
2928;14636874000;14581522222;15081522222
2929;14730496000;14622788888;15122788888
2938;14730608000;14623100000;15123100000
2939;14730611000;14623100000;15123100000
2940;14771695000;14664455555;15164455555
2950;14771811000;14664766666;15164766666
2951;14811722000;14706177777;15206177777
2960;14811838000;14706522222;15206522222
2961;14811841000;14706522222;15206522222
2962;14852510000;14747788888;15247788888
2972;14852622000;14748111111;15248111111
2973;14889819000;14789488888;15289488888
2982;14889932000;14789811111;15289811111
2983;14889935000;14789811111;15289811111
2984;14930519000;14831188888;15331188888
2994;14930660000;14831522222;15331522222
2995;14964885000;14872822222;15372822222
3004;14964972000;14873166666;15373166666
3005;14964976000;14873166666;15373166666
3006;15004447000;14914455555;15414455555
3016;15004521000;14914744444;15414744444
3017;15037738000;14956188888;15456188888
3018;15037742000;14956188888;15456188888
3019;15037743000;14956188888;15456188888
3020;15037744000;14956188888;15456188888
3021;15037745000;14956188888;15456188888
3022;15037746000;14956188888;15456188888
3023;15037747000;14956188888;15456188888
3024;15040877000;14956233333;15456233333
3025;15040892000;14956522222;15456522222
3026;15040894000;14956522222;15456522222
3027;15040894000;14956522222;15456522222
3028;15077060000;14997788888;15497788888
3029;15077064000;14997788888;15497788888
3030;15077065000;14997788888;15497788888
3031;15077066000;14997788888;15497788888
3032;15077067000;14997788888;15497788888
3033;15077068000;14997788888;15497788888
3034;15077069000;14997788888;15497788888
3035;15077248000;14997833333;15497833333
3036;15077252000;14998111111;15498111111
3037;15077253000;14998111111;15498111111
3038;15077255000;14998111111;15498111111
3039;15110596000;15039488888;15539488888
3040;15110600000;15039488888;15539488888
3041;15110601000;15039488888;15539488888
3042;15110602000;15039488888;15539488888
3043;15110613000;15039488888;15539488888
3044;15110614000;15039488888;15539488888
3045;15110615000;15039488888;15539488888
3046;15113486000;15039533333;15539533333
3047;15113501000;15039800000;15539800000
3048;15113502000;15039800000;15539800000
3049;15113503000;15039800000;15539800000
3050;15150222000;15081177777;15581177777
3051;15150236000;15081177777;15581177777
3052;15150237000;15081177777;15581177777
3053;15150238000;15081177777;15581177777
3054;15150239000;15081177777;15581177777
3055;15150240000;15081177777;15581177777
3056;15150241000;15081177777;15581177777
3057;15150458000;15081233333;15581233333
3058;15150473000;15081522222;15581522222
3059;15150474000;15081522222;15581522222
3060;15150475000;15081522222;15581522222
3061;15185308000;15122788888;15622788888
3062;15185312000;15122788888;15622788888
3063;15185313000;15122788888;15622788888
3064;15185314000;15122788888;15622788888
3065;15185315000;15122788888;15622788888
3066;15185316000;15122788888;15622788888
3067;15185317000;15122788888;15622788888
3068;15187378000;15122833333;15622833333
3069;15187381000;15123122222;15623122222
3070;15187382000;15123122222;15623122222
3071;15187383000;15123122222;15623122222
3072;15225850000;15164488888;15664488888
3073;15225853000;15164488888;15664488888
3074;15225854000;15164488888;15664488888
3075;15225855000;15164488888;15664488888
3076;15225856000;15164488888;15664488888
3077;15225857000;15164488888;15664488888
3078;15225858000;15164488888;15664488888
3079;15226029000;15164533333;15664533333
3080;15226033000;15164822222;15664822222
3081;15226034000;15164822222;15664822222
3082;15226035000;15164822222;15664822222
3083;15264025000;15206177777;15706177777
3084;15264029000;15206177777;15706177777
3085;15264039000;15206177777;15706177777
3086;15264040000;15206177777;15706177777
3087;15264041000;15206177777;15706177777
3088;15264059000;15206177777;15706177777
3089;15264060000;15206177777;15706177777
3090;15265175000;15206233333;15706233333
3091;15265178000;15206511111;15706511111
3092;15265179000;15206511111;15706511111
3093;15265180000;15206511111;15706511111
3094;15305125000;15247788888;15747788888
3095;15305128000;15247788888;15747788888
3096;15305129000;15247788888;15747788888
3097;15305130000;15247788888;15747788888
3098;15305132000;15247788888;15747788888
3099;15305133000;15247788888;15747788888
3100;15305133000;15247788888;15747788888
3101;15305341000;15247833333;15747833333
3102;15305356000;15248100000;15748100000
3103;15305357000;15248100000;15748100000
3104;15305358000;15248100000;15748100000
3105;15346022000;15289488888;15789488888
3106;15346025000;15289488888;15789488888
3107;15346026000;15289488888;15789488888
3108;15346027000;15289488888;15789488888
3109;15346029000;15289488888;15789488888
3110;15346030000;15289488888;15789488888
3111;15346031000;15289488888;15789488888
3112;15346261000;15289533333;15789533333
3113;15346276000;15289800000;15789800000
3114;15346277000;15289800000;15789800000
3115;15346278000;15289800000;15789800000
3116;15386815000;15331177777;15831177777
3117;15386818000;15331177777;15831177777
3118;15386819000;15331177777;15831177777
3119;15386821000;15331177777;15831177777
3120;15386821000;15331177777;15831177777
3121;15386822000;15331177777;15831177777
3122;15386823000;15331177777;15831177777
3123;15387029000;15331233333;15831233333
3124;15387051000;15331533333;15831533333
3125;15387063000;15331533333;15831533333
3126;15387064000;15331533333;15831533333
3127;15428333000;15372788888;15872788888
3128;15428336000;15372788888;15872788888
3129;15428337000;15372788888;15872788888
3130;15428338000;15372788888;15872788888
3131;15428339000;15372788888;15872788888
3132;15428340000;15372788888;15872788888
3133;15428341000;15372788888;15872788888
3134;15428540000;15372844444;15872844444
3135;15428555000;15373122222;15873122222
3136;15428556000;15373122222;15873122222
3137;15428557000;15373122222;15873122222
3138;15469752000;15414455555;15914455555
3139;15469756000;15414455555;15914455555
3140;15469757000;15414455555;15914455555
3141;15469758000;15414455555;15914455555
3142;15469759000;15414455555;15914455555
3143;15469770000;15414455555;15914455555
3144;15469771000;15414455555;15914455555
3145;15469897000;15414500000;15914500000
3146;15469903000;15414755555;15914755555
3147;15469904000;15414755555;15914755555
3148;15469905000;15414755555;15914755555
3149;15511453000;15456177777;15956177777
3150;15511465000;15456177777;15956177777
3151;15511466000;15456177777;15956177777
3152;15511467000;15456177777;15956177777
3153;15511468000;15456177777;15956177777
3154;15511469000;15456177777;15956177777
3155;15511469000;15456177777;15956177777
3156;15511588000;15456233333;15956233333
3157;15511593000;15456533333;15956533333
3158;15511594000;15456533333;15956533333
3159;15511595000;15456533333;15956533333
3160;15553021000;15497788888;15997788888
3161;15553033000;15497788888;15997788888
3162;15553034000;15497788888;15997788888
3163;15553035000;15497788888;15997788888
3164;15553036000;15497788888;15997788888
3165;15553037000;15497788888;15997788888
3166;15553038000;15497788888;15997788888
3167;15553164000;15497833333;15997833333
3168;15553169000;15498122222;15998122222
3169;15553170000;15498122222;15998122222
3170;15553171000;15498122222;15998122222
3171;15594722000;15539488888;16039488888
3172;15594724000;15539488888;16039488888
3173;15594725000;15539488888;16039488888
3174;15594726000;15539488888;16039488888
3175;15594727000;15539488888;16039488888
3176;15594728000;15539488888;16039488888
3177;15594729000;15539488888;16039488888
3178;15594847000;15539533333;16039533333
3179;15594851000;15539811111;16039811111
3180;15594852000;15539811111;16039811111
3181;15594853000;15539811111;16039811111
3182;15636419000;15581177777;16081177777
3183;15636430000;15581177777;16081177777
3184;15636431000;15581177777;16081177777
3185;15636432000;15581177777;16081177777
3186;15636433000;15581177777;16081177777
3187;15636434000;15581177777;16081177777
3188;15636435000;15581177777;16081177777
3189;15636553000;15581222222;16081222222
3190;15636558000;15581544444;16081544444
3191;15636559000;15581544444;16081544444
3192;15636560000;15581544444;16081544444
3193;15678063000;15622822222;16122822222
3194;15678066000;15622822222;16122822222
3195;15678067000;15622822222;16122822222
3196;15678068000;15622822222;16122822222
3197;15678069000;15622822222;16122822222
3198;15678070000;15622822222;16122822222
3199;15678071000;15622822222;16122822222
3200;15678170000;15622866666;16122866666
3201;15678175000;15623155555;16123155555
3202;15678176000;15623155555;16123155555
3203;15678177000;15623155555;16123155555
3204;15719738000;15664455555;16164455555
3205;15719743000;15664455555;16164455555
3206;15719744000;15664455555;16164455555
3207;15719745000;15664455555;16164455555
3208;15719747000;15664455555;16164455555
3209;15719748000;15664455555;16164455555
3210;15719749000;15664455555;16164455555
3211;15719912000;15664500000;16164500000
3212;15719918000;15664777777;16164777777
3213;15719919000;15664777777;16164777777
3214;15719921000;15664777777;16164777777
3215;15761501000;15706188888;16206188888
3216;15761507000;15706188888;16206188888
3217;15761509000;15706188888;16206188888
3218;15761511000;15706188888;16206188888
3219;15761513000;15706188888;16206188888
3220;15761514000;15706188888;16206188888
3221;15761516000;15706188888;16206188888
3222;15761603000;15706233333;16206233333
3223;15761606000;15706533333;16206533333
3224;15761607000;15706533333;16206533333
3225;15761608000;15706533333;16206533333
3226;15803173000;15747822222;16247822222
3227;15803177000;15747822222;16247822222
3228;15803178000;15747822222;16247822222
3229;15803179000;15747822222;16247822222
3230;15803180000;15747822222;16247822222
3231;15803181000;15747822222;16247822222
3232;15803182000;15747822222;16247822222
3233;15803382000;15747866666;16247866666
3234;15803398000;15748177777;16248177777
3235;15803399000;15748177777;16248177777
3236;15803400000;15748177777;16248177777
3237;15844794000;15789488888;16289488888
3238;15844797000;15789488888;16289488888
3239;15844798000;15789488888;16289488888
3240;15844799000;15789488888;16289488888
3241;15844800000;15789488888;16289488888
3242;15844801000;15789488888;16289488888
3243;15844819000;15789488888;16289488888
3244;15845021000;15789533333;16289533333
3245;15845036000;15789822222;16289822222
3246;15845037000;15789822222;16289822222
3247;15845038000;15789822222;16289822222
3248;15886484000;15831177777;16331177777
3249;15886487000;15831177777;16331177777
3250;15886489000;15831177777;16331177777
3251;15886490000;15831177777;16331177777
3252;15886491000;15831177777;16331177777
3253;15886492000;15831177777;16331177777
3254;15886493000;15831177777;16331177777
3255;15886663000;15831233333;16331233333
3256;15886667000;15831533333;16331533333
3257;15886668000;15831533333;16331533333
3258;15886669000;15831533333;16331533333
3259;15928079000;15872788888;16372788888
3260;15928092000;15872788888;16372788888
3261;15928093000;15872788888;16372788888
3262;15928094000;15872788888;16372788888
3263;15928095000;15872788888;16372788888
3264;15928096000;15872788888;16372788888
3265;15928097000;15872788888;16372788888
3266;15928268000;15872833333;16372833333
3267;15928272000;15873122222;16373122222
3268;15928274000;15873122222;16373122222
3269;15928275000;15873122222;16373122222
3270;15969756000;15914466666;16414466666
3271;15969759000;15914466666;16414466666
3272;15969761000;15914466666;16414466666
3273;15969762000;15914466666;16414466666
3274;15969763000;15914466666;16414466666
3275;15969763000;15914466666;16414466666
3276;15969764000;15914466666;16414466666
3277;15969919000;15914511111;16414511111
3278;15969925000;15914766666;16414766666
3279;15969926000;15914766666;16414766666
3280;15969927000;15914766666;16414766666
3281;16011627000;15956177777;16456177777
3282;16011630000;15956177777;16456177777
3283;16011631000;15956177777;16456177777
3284;16011633000;15956177777;16456177777
3285;16011633000;15956177777;16456177777
3286;16011634000;15956177777;16456177777
3287;16011635000;15956177777;16456177777
3288;16011836000;15956233333;16456233333
3289;16011842000;15956633333;16456633333
3290;16011843000;15956633333;16456633333
3291;16011844000;15956633333;16456633333
3292;16053069000;15997788888;16497788888
3293;16053073000;15997788888;16497788888
3294;16053074000;15997788888;16497788888
3295;16053075000;15997788888;16497788888
3296;16053076000;15997788888;16497788888
3297;16053077000;15997788888;16497788888
3298;16053078000;15997788888;16497788888
3299;16053239000;15997844444;16497844444
3300;16053245000;15998133333;16498133333
3301;16053246000;15998133333;16498133333
3302;16053247000;15998133333;16498133333
3303;16094946000;16039500000;16539500000
3304;16094950000;16039500000;16539500000
3305;16094951000;16039500000;16539500000
3306;16094952000;16039500000;16539500000
3307;16094952000;16039500000;16539500000
3308;16094954000;16039500000;16539500000
3309;16094955000;16039500000;16539500000
3310;16095118000;16039544444;16539544444
3311;16095124000;16039833333;16539833333
3312;16095125000;16039833333;16539833333
3313;16095126000;16039833333;16539833333
3314;16136685000;16081188888;16581188888
3315;16136691000;16081188888;16581188888
3316;16136693000;16081188888;16581188888
3317;16136695000;16081188888;16581188888
3318;16136696000;16081188888;16581188888
3319;16136698000;16081188888;16581188888
3320;16136700000;16081188888;16581188888
3321;16136870000;16081233333;16581233333
3322;16136876000;16081544444;16581544444
3323;16136877000;16081544444;16581544444
3324;16136878000;16081544444;16581544444
3325;16178107000;16122788888;16622788888
3326;16178111000;16122788888;16622788888
3327;16178112000;16122788888;16622788888
3328;16178113000;16122788888;16622788888
3329;16178114000;16122788888;16622788888
3330;16178115000;16122788888;16622788888
3331;16178116000;16122788888;16622788888
3332;16178316000;16122833333;16622833333
3333;16178332000;16123133333;16623133333
3334;16178333000;16123133333;16623133333
3335;16178334000;16123133333;16623133333
3336;16219967000;16164488888;16664488888
3337;16219971000;16164488888;16664488888
3338;16219972000;16164488888;16664488888
3339;16219973000;16164488888;16664488888
3340;16219974000;16164488888;16664488888
3341;16219975000;16164488888;16664488888
3342;16219976000;16164488888;16664488888
3343;16220209000;16164533333;16664533333
3344;16220224000;16164822222;16664822222
3345;16220226000;16164822222;16664822222
3346;16220227000;16164822222;16664822222
3347;16261485000;16206177777;16706177777
3348;16261488000;16206177777;16706177777
3349;16261489000;16206177777;16706177777
3350;16261491000;16206177777;16706177777
3351;16261492000;16206177777;16706177777
3352;16261492000;16206177777;16706177777
3353;16261493000;16206177777;16706177777
3354;16261693000;16206233333;16706233333
3355;16261699000;16206522222;16706522222
3356;16261700000;16206522222;16706522222
3357;16261701000;16206522222;16706522222
3358;16303092000;16247788888;16747788888
3359;16303096000;16247788888;16747788888
3360;16303097000;16247788888;16747788888
3361;16303107000;16247788888;16747788888
3362;16303108000;16247788888;16747788888
3363;16303109000;16247788888;16747788888
3364;16303110000;16247788888;16747788888
3365;16303265000;16247833333;16747833333
3366;16303271000;16248122222;16748122222
3367;16303272000;16248122222;16748122222
3368;16303274000;16248122222;16748122222
3369;16344735000;16289488888;16789488888
3370;16344738000;16289488888;16789488888
3371;16344739000;16289488888;16789488888
3372;16344740000;16289488888;16789488888
3373;16344741000;16289488888;16789488888
3374;16344742000;16289488888;16789488888
3375;16344743000;16289488888;16789488888
3376;16344861000;16289533333;16789533333
3377;16344865000;16289822222;16789822222
3378;16344866000;16289822222;16789822222
3379;16344867000;16289822222;16789822222
3380;16386645000;16331188888;16831188888
3381;16386648000;16331188888;16831188888
3382;16386649000;16331188888;16831188888
3383;16386650000;16331188888;16831188888
3384;16386651000;16331188888;16831188888
3385;16386652000;16331188888;16831188888
3386;16386653000;16331188888;16831188888
3387;16386853000;16331233333;16831233333
3388;16386859000;16331555555;16831555555
3389;16386860000;16331555555;16831555555
3390;16386861000;16331555555;16831555555
3391;16428254000;16372800000;16872800000
3392;16428258000;16372800000;16872800000
3393;16428259000;16372800000;16872800000
3394;16428260000;16372800000;16872800000
3395;16428261000;16372800000;16872800000
3396;16428262000;16372800000;16872800000
3397;16428263000;16372800000;16872800000
3398;16428499000;16372844444;16872844444
3399;16428505000;16373166666;16873166666
3400;16428506000;16373166666;16873166666
3401;16428507000;16373166666;16873166666
3402;16469732000;16414455555;16914455555
3403;16469735000;16414455555;16914455555
3404;16469736000;16414455555;16914455555
3405;16469738000;16414455555;16914455555
3406;16469739000;16414455555;16914455555
3407;16469740000;16414455555;16914455555
3408;16469741000;16414455555;16914455555
3409;16469947000;16414500000;16914500000
3410;16469954000;16414777777;16914777777
3411;16469955000;16414777777;16914777777
3412;16469956000;16414777777;16914777777
3413;16511478000;16456188888;16956188888
3414;16511481000;16456188888;16956188888
3415;16511482000;16456188888;16956188888
3416;16511484000;16456188888;16956188888
3417;16511485000;16456188888;16956188888
3418;16511486000;16456188888;16956188888
3419;16511487000;16456188888;16956188888
3420;16511604000;16456233333;16956233333
3421;16511609000;16456544444;16956544444
3422;16511610000;16456544444;16956544444
3423;16511611000;16456544444;16956544444
3424;16553080000;16497788888;16997788888
3425;16553083000;16497788888;16997788888
3426;16553084000;16497788888;16997788888
3427;16553085000;16497788888;16997788888
3428;16553086000;16497788888;16997788888
3429;16553087000;16497788888;16997788888
3430;16553088000;16497788888;16997788888
3431;16553206000;16497833333;16997833333
3432;16553210000;16498155555;16998155555
3433;16553212000;16498155555;16998155555
3434;16553213000;16498155555;16998155555
3435;16594684000;16539455555;17039455555
3436;16594689000;16539455555;17039455555
3437;16594691000;16539455555;17039455555
3438;16594692000;16539455555;17039455555
3439;16594694000;16539455555;17039455555
3440;16594696000;16539455555;17039455555
3441;16594697000;16539455555;17039455555
3442;16594791000;16539500000;17039500000
3443;16594805000;16539788888;17039788888
3444;16594807000;16539788888;17039788888
3445;16594809000;16539788888;17039788888
3446;16636430000;16581133333;17081133333
3447;16636433000;16581133333;17081133333
3448;16636434000;16581133333;17081133333
3449;16636435000;16581133333;17081133333
3450;16636436000;16581133333;17081133333
3451;16636437000;16581133333;17081133333
3452;16636438000;16581133333;17081133333
3453;16636637000;16581211111;17081211111
3454;16636644000;16581533333;17081533333
3455;16636645000;16581533333;17081533333
3456;16636646000;16581533333;17081533333
3457;16678114000;16622788888;17122788888
3458;16678117000;16622788888;17122788888
3459;16678118000;16622788888;17122788888
3460;16678119000;16622788888;17122788888
3461;16678120000;16622788888;17122788888
3462;16678121000;16622788888;17122788888
3463;16678122000;16622788888;17122788888
3464;16678322000;16622833333;17122833333
3465;16678337000;16623122222;17123122222
3466;16678339000;16623122222;17123122222
3467;16678339000;16623122222;17123122222
3468;16719810000;16664488888;17164488888
3469;16719813000;16664488888;17164488888
3470;16719815000;16664488888;17164488888
3471;16719815000;16664488888;17164488888
3472;16719816000;16664488888;17164488888
3473;16719817000;16664488888;17164488888
3474;16719818000;16664488888;17164488888
3475;16720017000;16664533333;17164533333
3476;16720033000;16664811111;17164811111
3477;16720034000;16664811111;17164811111
3478;16720035000;16664811111;17164811111
3479;16761509000;16706188888;17206188888
3480;16761512000;16706188888;17206188888
3481;16761513000;16706188888;17206188888
3482;16761514000;16706188888;17206188888
3483;16761515000;16706188888;17206188888
3484;16761516000;16706188888;17206188888
3485;16761517000;16706188888;17206188888
3486;16761716000;16706233333;17206233333
3487;16761731000;16706544444;17206544444
3488;16761732000;16706544444;17206544444
3489;16761733000;16706544444;17206544444
3490;16803114000;16747800000;17247800000
3491;16803117000;16747800000;17247800000
3492;16803118000;16747800000;17247800000
3493;16803119000;16747800000;17247800000
3494;16803120000;16747800000;17247800000
3495;16803121000;16747800000;17247800000
3496;16803122000;16747800000;17247800000
3497;16803321000;16747844444;17247844444
3498;16803327000;16748133333;17248133333
3499;16803328000;16748133333;17248133333
3500;16803329000;16748133333;17248133333
3501;16844723000;16789466666;17289466666
3502;16844727000;16789466666;17289466666
3503;16844728000;16789466666;17289466666
3504;16844729000;16789466666;17289466666
3505;16844729000;16789466666;17289466666
3506;16844731000;16789466666;17289466666
3507;16844732000;16789466666;17289466666
3508;16844854000;16789511111;17289511111
3509;16844859000;16789811111;17289811111
3510;16844860000;16789811111;17289811111
3511;16844861000;16789811111;17289811111
3512;16886405000;16831177777;17331177777
3513;16886417000;16831177777;17331177777
3514;16886418000;16831177777;17331177777
3515;16886419000;16831177777;17331177777
3516;16886420000;16831177777;17331177777
3517;16886421000;16831177777;17331177777
3518;16886422000;16831177777;17331177777
3519;16886540000;16831233333;17331233333
3520;16886545000;16831544444;17331544444
3521;16886546000;16831544444;17331544444
3522;16886547000;16831544444;17331544444
3523;16929599000;16872800000;17372800000
3524;16929620000;16872800000;17372800000
3525;16929621000;16872800000;17372800000
3526;16929623000;16872800000;17372800000
3527;16929625000;16872800000;17372800000
3529;16929626000;16872800000;17372800000
3530;16929879000;16872844444;17372844444
3531;16929888000;16873133333;17373133333
3532;16929889000;16873133333;17373133333
3533;16929890000;16873133333;17373133333
3534;16969922000;16914455555;17414455555
3535;16969926000;16914455555;17414455555
3536;16969927000;16914455555;17414455555
3537;16969929000;16914455555;17414455555
3538;16969930000;16914455555;17414455555
3539;16969931000;16914455555;17414455555
3540;16969933000;16914455555;17414455555
3541;16970107000;16914500000;17414500000
3542;16970122000;16914755555;17414755555
3543;16970124000;16914755555;17414755555
3544;16970142000;16914755555;17414755555
3545;17063549000;16956177777;17456177777
3553;17063661000;16956533333;17456533333
3554;17063665000;16956533333;17456533333
3555;17063666000;16956533333;17456533333
3556;17104883000;16997788888;17497788888
3567;17144890000;17039488888;17539488888
3576;17145003000;17039822222;17539822222
3577;17145006000;17039822222;17539822222
3578;17185634000;17081177777;17581177777
3588;17185751000;17081544444;17581544444
3589;17222833000;17122788888;17622788888
3598;17222950000;17123133333;17623133333
3599;17222953000;17123133333;17623133333
3600;17263052000;17164466666;17664466666
3610;17263165000;17164833333;17664833333
3611;17297836000;17206188888;17706188888
3620;17297947000;17206533333;17706533333
3621;17297949000;17206533333;17706533333
3622;17337368000;17247788888;17747788888
3632;17337507000;17248122222;17748122222
3633;17370819000;17289500000;17789500000
3634;17370823000;17289500000;17789500000
3635;17370825000;17289500000;17789500000
3636;17370827000;17289500000;17789500000
3637;17370828000;17289500000;17789500000
3638;17370829000;17289500000;17789500000
3639;17370831000;17289500000;17789500000
3640;17373868000;17289544444;17789544444
3641;17373871000;17289833333;17789833333
3642;17373872000;17289833333;17789833333
3643;17373873000;17289833333;17789833333
3644;17410253000;17331177777;17831177777
3645;17410256000;17331177777;17831177777
3646;17410258000;17331177777;17831177777
3647;17410259000;17331177777;17831177777
3648;17410260000;17331177777;17831177777
3649;17410261000;17331177777;17831177777
3650;17410262000;17331177777;17831177777
3651;17410462000;17331233333;17831233333
3652;17410478000;17331555555;17831555555
3653;17410479000;17331555555;17831555555
3654;17410480000;17331555555;17831555555
3655;17438333000;17372788888;17872788888
3656;17438337000;17372788888;17872788888
3657;17438337000;17372788888;17872788888
3658;17438339000;17372788888;17872788888
3659;17438340000;17372788888;17872788888
3660;17438341000;17372788888;17872788888
3661;17438342000;17372788888;17872788888
3662;17446622000;17372833333;17872833333
3663;17446637000;17373188888;17873188888
3664;17446638000;17373188888;17873188888
3665;17446640000;17373188888;17873188888
3666;17483404000;17414488888;17914488888
3667;17483407000;17414488888;17914488888
3668;17483409000;17414488888;17914488888
3669;17483410000;17414488888;17914488888
3670;17483410000;17414488888;17914488888
3671;17483412000;17414488888;17914488888
3672;17483413000;17414488888;17914488888
3673;17483612000;17414533333;17914533333
3674;17483627000;17414811111;17914811111
3675;17483629000;17414811111;17914811111
3676;17483630000;17414811111;17914811111
3677;17518184000;17456122222;17956122222
3678;17518188000;17456122222;17956122222
3679;17518189000;17456122222;17956122222
3680;17518190000;17456122222;17956122222
3681;17518191000;17456122222;17956122222
3682;17518192000;17456122222;17956122222
3683;17518193000;17456122222;17956122222
3684;17520167000;17456200000;17956200000
3685;17520173000;17456522222;17956522222
3686;17520175000;17456522222;17956522222
3687;17520176000;17456522222;17956522222
3688;17558842000;17497788888;17997788888
3689;17558846000;17497788888;17997788888
3690;17558847000;17497788888;17997788888
3691;17558848000;17497788888;17997788888
3692;17558849000;17497788888;17997788888
3693;17558850000;17497788888;17997788888
3694;17558851000;17497788888;17997788888
3695;17558990000;17497833333;17997833333
3696;17558992000;17498111111;17998111111
3697;17558993000;17498111111;17998111111
3698;17558994000;17498111111;17998111111
3699;17597385000;17539488888;18039488888
3700;17597388000;17539488888;18039488888
3701;17597389000;17539488888;18039488888
3702;17597390000;17539488888;18039488888
3703;17597391000;17539488888;18039488888
3704;17597392000;17539488888;18039488888
3705;17597393000;17539488888;18039488888
3706;17598318000;17539533333;18039533333
3707;17598333000;17539811111;18039811111
3708;17598335000;17539811111;18039811111
3709;17598336000;17539811111;18039811111
3710;17638566000;17581188888;18081188888
3711;17638569000;17581188888;18081188888
3712;17638580000;17581188888;18081188888
3713;17638582000;17581188888;18081188888
3714;17638583000;17581188888;18081188888
3715;17638584000;17581188888;18081188888
3716;17638585000;17581188888;18081188888
3717;17638785000;17581233333;18081233333
3718;17638800000;17581566666;18081566666
3719;17638801000;17581566666;18081566666
3720;17638802000;17581566666;18081566666
3721;17678692000;17622788888;18122788888
3722;17678706000;17622788888;18122788888
3723;17678707000;17622788888;18122788888
3724;17678709000;17622788888;18122788888
3725;17678710000;17622788888;18122788888
3726;17678711000;17622788888;18122788888
3727;17678713000;17622788888;18122788888
3728;17679094000;17622833333;18122833333
3729;17679098000;17623111111;18123111111
3730;17679099000;17623111111;18123111111
3731;17679101000;17623111111;18123111111
3732;17720212000;17664488888;18164488888
3733;17720215000;17664488888;18164488888
3734;17720217000;17664488888;18164488888
3735;17720227000;17664488888;18164488888
3736;17720229000;17664488888;18164488888
3737;17720230000;17664488888;18164488888
3738;17720232000;17664488888;18164488888
3739;17720378000;17664533333;18164533333
3740;17720382000;17664800000;18164800000
3741;17720383000;17664800000;18164800000
3742;17720385000;17664800000;18164800000
3743;17761547000;17706177777;18206177777
3744;17761549000;17706177777;18206177777
3745;17761551000;17706177777;18206177777
3746;17761552000;17706177777;18206177777
3747;17761554000;17706177777;18206177777
3748;17761555000;17706177777;18206177777
3749;17761566000;17706177777;18206177777
3750;17761708000;17706233333;18206233333
3751;17761711000;17706533333;18206533333
3752;17761713000;17706533333;18206533333
3753;17761714000;17706533333;18206533333
3754;17803107000;17747788888;18247788888
3755;17803110000;17747788888;18247788888
3756;17803112000;17747788888;18247788888
3757;17803113000;17747788888;18247788888
3758;17803115000;17747788888;18247788888
3759;17803125000;17747788888;18247788888
3760;17803127000;17747788888;18247788888
3761;17803276000;17747833333;18247833333
3762;17803279000;17748122222;18248122222
3763;17803281000;17748122222;18248122222
3764;17803283000;17748122222;18248122222
3765;17844733000;17789488888;18289488888
3766;17844736000;17789488888;18289488888
3767;17844738000;17789488888;18289488888
3768;17844748000;17789488888;18289488888
3769;17844750000;17789488888;18289488888
3770;17844751000;17789488888;18289488888
3771;17844752000;17789488888;18289488888
3772;17844896000;17789533333;18289533333
3773;17844899000;17789844444;18289844444
3774;17844901000;17789844444;18289844444
3775;17844903000;17789844444;18289844444
3776;17886413000;17831177777;18331177777
3777;17886416000;17831177777;18331177777
3778;17886417000;17831177777;18331177777
3779;17886419000;17831177777;18331177777
3780;17886420000;17831177777;18331177777
3781;17886431000;17831177777;18331177777
3782;17886432000;17831177777;18331177777
3783;17886574000;17831233333;18331233333
3784;17886578000;17831522222;18331522222
3785;17886579000;17831522222;18331522222
3786;17886581000;17831522222;18331522222
3787;17928254000;17872800000;18372800000
3788;17928258000;17872800000;18372800000
3789;17928259000;17872800000;18372800000
3790;17928260000;17872800000;18372800000
3791;17928261000;17872800000;18372800000
3792;17928262000;17872800000;18372800000
3793;17928263000;17872800000;18372800000
3794;17928469000;17872844444;18372844444
3795;17928476000;17873122222;18373122222
3796;17928477000;17873122222;18373122222
3797;17928478000;17873122222;18373122222
3798;17969726000;17914488888;18414488888
3799;17969729000;17914488888;18414488888
3800;17969730000;17914488888;18414488888
3801;17969731000;17914488888;18414488888
3802;17969742000;17914488888;18414488888
