seqnum;now;rtptime;deadline
2685;13373161000;13283888888;13783888888
2686;13373164000;13283888888;13783888888
2687;13406532000;13325255555;13825255555
2688;13406536000;13325255555;13825255555
2689;13406537000;13325255555;13825255555
2690;13406538000;13325255555;13825255555
2691;13406539000;13325255555;13825255555
2692;13406540000;13325255555;13825255555
2693;13406541000;13325255555;13825255555
2694;13409654000;13325300000;13825300000
2695;13409669000;13325600000;13825600000
2696;13409671000;13325600000;13825600000
2697;13409672000;13325600000;13825600000
2698;13445877000;13366888888;13866888888
2699;13445880000;13366888888;13866888888
2700;13445881000;13366888888;13866888888
2701;13445882000;13366888888;13866888888
2702;13445883000;13366888888;13866888888
2703;13445884000;13366888888;13866888888
2704;13445885000;13366888888;13866888888
2705;13446111000;13366933333;13866933333
2706;13446126000;13367244444;13867244444
2707;13446127000;13367244444;13867244444
2708;13446128000;13367244444;13867244444
2709;13481060000;13408555555;13908555555
2710;13481063000;13408555555;13908555555
2711;13481064000;13408555555;13908555555
2712;13481065000;13408555555;13908555555
2713;13481066000;13408555555;13908555555
2714;13481067000;13408555555;13908555555
2715;13481068000;13408555555;13908555555
2716;13483309000;13408611111;13908611111
2717;13483324000;13408877777;13908877777
2718;13483325000;13408877777;13908877777
2719;13483326000;13408877777;13908877777
2720;13519121000;13450222222;13950222222
2721;13519125000;13450222222;13950222222
2722;13519126000;13450222222;13950222222
2723;13519137000;13450222222;13950222222
2724;13519138000;13450222222;13950222222
2725;13519139000;13450222222;13950222222
2726;13519140000;13450222222;13950222222
2727;13519277000;13450266666;13950266666
2728;13519280000;13450577777;13950577777
2729;13519281000;13450577777;13950577777
2730;13519282000;13450577777;13950577777
2731;13554382000;13491888888;13991888888
2732;13554386000;13491888888;13991888888
2733;13554387000;13491888888;13991888888
2734;13554388000;13491888888;13991888888
2735;13554389000;13491888888;13991888888
2736;13554390000;13491888888;13991888888
2737;13554391000;13491888888;13991888888
2738;13556475000;13491933333;13991933333
2739;13556491000;13492244444;13992244444
2740;13556492000;13492244444;13992244444
2741;13556493000;13492244444;13992244444
2742;13594849000;13533588888;14033588888
2743;13594852000;13533588888;14033588888
2744;13594853000;13533588888;14033588888
2745;13594854000;13533588888;14033588888
2746;13594855000;13533588888;14033588888
2747;13594856000;13533588888;14033588888
2748;13594857000;13533588888;14033588888
2749;13595027000;13533633333;14033633333
2750;13595031000;13533900000;14033900000
2751;13595033000;13533900000;14033900000
2752;13595033000;13533900000;14033900000
2753;13633181000;13575222222;14075222222
2754;13633188000;13575222222;14075222222
2755;13633189000;13575222222;14075222222
2756;13633190000;13575222222;14075222222
2757;13633193000;13575222222;14075222222
2758;13633194000;13575222222;14075222222
2759;13633195000;13575222222;14075222222
2760;13634197000;13575266666;14075266666
2761;13634212000;13575555555;14075555555
2762;13634214000;13575555555;14075555555
2763;13634215000;13575555555;14075555555
2764;13674391000;13616922222;14116922222
2765;13674395000;13616922222;14116922222
2766;13674396000;13616922222;14116922222
2767;13674407000;13616922222;14116922222
2768;13674409000;13616922222;14116922222
2769;13674410000;13616922222;14116922222
2770;13674411000;13616922222;14116922222
2771;13674640000;13616977777;14116977777
2772;13674655000;13617277777;14117277777
2773;13674657000;13617277777;14117277777
2774;13674658000;13617277777;14117277777
2775;13714553000;13658555555;14158555555
2776;13714556000;13658555555;14158555555
2777;13714557000;13658555555;14158555555
2778;13714558000;13658555555;14158555555
2779;13714559000;13658555555;14158555555
2780;13714560000;13658555555;14158555555
2781;13714561000;13658555555;14158555555
2782;13715013000;13658600000;14158600000
2783;13715028000;13658866666;14158866666
2784;13715029000;13658866666;14158866666
2785;13715030000;13658866666;14158866666
2786;13756031000;13700222222;14200222222
2787;13756034000;13700222222;14200222222
2788;13756036000;13700222222;14200222222
2789;13756037000;13700222222;14200222222
2790;13756038000;13700222222;14200222222
2791;13756039000;13700222222;14200222222
2792;13756039000;13700222222;14200222222
2793;13756254000;13700266666;14200266666
2794;13756270000;13700577777;14200577777
2795;13756271000;13700577777;14200577777
2796;13756272000;13700577777;14200577777
2797;13797327000;13741888888;14241888888
2798;13797331000;13741888888;14241888888
2799;13797332000;13741888888;14241888888
2800;13797333000;13741888888;14241888888
2801;13797334000;13741888888;14241888888
2802;13797335000;13741888888;14241888888
2803;13797336000;13741888888;14241888888
2804;13797542000;13741933333;14241933333
2805;13797558000;13742255555;14242255555
2806;13797559000;13742255555;14242255555
2807;13797560000;13742255555;14242255555
2808;13839120000;13783555555;14283555555
2809;13839124000;13783555555;14283555555
2810;13839125000;13783555555;14283555555
2811;13839126000;13783555555;14283555555
2812;13839127000;13783555555;14283555555
2813;13839128000;13783555555;14283555555
2814;13839129000;13783555555;14283555555
2815;13839327000;13783600000;14283600000
2816;13839333000;13783911111;14283911111
2817;13839334000;13783911111;14283911111
2818;13839335000;13783911111;14283911111
2819;13880540000;13825255555;14325255555
2820;13880544000;13825255555;14325255555
2821;13880545000;13825255555;14325255555
2822;13880555000;13825255555;14325255555
2823;13880557000;13825255555;14325255555
2824;13880558000;13825255555;14325255555
2825;13880559000;13825255555;14325255555
2826;13880703000;13825300000;14325300000
2827;13880705000;13825588888;14325588888
2828;13880706000;13825588888;14325588888
2829;13880708000;13825588888;14325588888
2830;13922208000;13866888888;14366888888
2831;13922211000;13866888888;14366888888
2832;13922212000;13866888888;14366888888
2833;13922213000;13866888888;14366888888
2834;13922214000;13866888888;14366888888
2835;13922215000;13866888888;14366888888
2836;13922216000;13866888888;14366888888
2837;13922415000;13866944444;14366944444
2838;13922421000;13867233333;14367233333
2839;13922422000;13867233333;14367233333
2840;13922423000;13867233333;14367233333
2841;13963968000;13908555555;14408555555
2842;13963971000;13908555555;14408555555
2843;13963981000;13908555555;14408555555
2844;13963982000;13908555555;14408555555
2845;13963983000;13908555555;14408555555
2846;13963984000;13908555555;14408555555
2847;13963985000;13908555555;14408555555
2848;13964128000;13908600000;14408600000
2849;13964131000;13908866666;14408866666
2850;13964132000;13908866666;14408866666
2851;13964133000;13908866666;14408866666
2852;14005555000;13950255555;14450255555
2853;14005559000;13950255555;14450255555
2854;14005561000;13950255555;14450255555
2855;14005562000;13950255555;14450255555
2856;14005563000;13950255555;14450255555
2857;14005564000;13950255555;14450255555
2858;14005566000;13950255555;14450255555
2859;14005773000;13950300000;14450300000
2860;14005788000;13950633333;14450633333
2861;14005790000;13950633333;14450633333
2862;14007362000;13950633333;14450633333
2863;14047252000;13991888888;14491888888
2864;14047258000;13991888888;14491888888
2865;14047260000;13991888888;14491888888
2866;14047261000;13991888888;14491888888
2867;14047263000;13991888888;14491888888
2868;14047264000;13991888888;14491888888
2869;14047266000;13991888888;14491888888
2870;14047443000;13991933333;14491933333
2871;14047448000;13992255555;14492255555
2872;14047449000;13992255555;14492255555
2873;14047450000;13992255555;14492255555
2874;14140427000;14033588888;14533588888
2884;14140542000;14033922222;14533922222
2885;14181187000;14075266666;14575266666
2894;14181316000;14075622222;14575622222
2895;14181320000;14075622222;14575622222
2896;14222320000;14116888888;14616888888
2906;14222435000;14117233333;14617233333
2907;14261193000;14158555555;14658555555
2916;14261263000;14158877777;14658877777
2917;14261266000;14158877777;14658877777
2918;14301585000;14200222222;14700222222
2928;14301697000;14200555555;14700555555
2929;14337783000;14241922222;14741922222
2938;14337898000;14242255555;14742255555
2939;14337901000;14242255555;14742255555
2940;14377586000;14283555555;14783555555
2950;14377681000;14283877777;14783877777
2951;14411700000;14325222222;14825222222
2952;14411704000;14325222222;14825222222
2953;14411705000;14325222222;14825222222
2954;14411705000;14325222222;14825222222
2955;14411707000;14325222222;14825222222
2956;14411708000;14325222222;14825222222
2957;14411709000;14325222222;14825222222
2958;14414708000;14325266666;14825266666
2962;14414724000;14366944444;14866944444
2963;14414725000;14366944444;14866944444
2964;14414726000;14366944444;14866944444
2965;14414727000;14366944444;14866944444
2966;14414728000;14366944444;14866944444
2967;14414729000;14366944444;14866944444
2968;14414730000;14366944444;14866944444
2969;14449232000;14366988888;14866988888
2970;14449247000;14367288888;14867288888
2971;14449248000;14367288888;14867288888
2972;14449249000;14367288888;14867288888
2973;14484411000;14408566666;14908566666
2974;14484414000;14408566666;14908566666
2975;14484415000;14408566666;14908566666
2976;14484417000;14408566666;14908566666
2977;14484418000;14408566666;14908566666
2978;14484419000;14408566666;14908566666
2979;14484420000;14408566666;14908566666
2980;14487438000;14408611111;14908611111
2981;14487454000;14408877777;14908877777
2982;14487455000;14408877777;14908877777
2983;14487456000;14408877777;14908877777
2984;14523910000;14450222222;14950222222
2985;14523923000;14450222222;14950222222
2986;14523924000;14450222222;14950222222
2987;14523925000;14450222222;14950222222
2988;14523926000;14450222222;14950222222
2989;14523927000;14450222222;14950222222
2990;14523928000;14450222222;14950222222
2991;14524142000;14450266666;14950266666
2992;14524158000;14450555555;14950555555
2993;14524159000;14450555555;14950555555
2994;14524160000;14450555555;14950555555
2995;14558227000;14491888888;14991888888
2996;14558231000;14491888888;14991888888
2997;14558232000;14491888888;14991888888
2998;14558233000;14491888888;14991888888
2999;14558243000;14491888888;14991888888
3000;14558244000;14491888888;14991888888
3001;14558245000;14491888888;14991888888
3002;14560803000;14491933333;14991933333
3003;14560818000;14492233333;14992233333
3004;14560819000;14492233333;14992233333
3005;14560820000;14492233333;14992233333
3006;14598242000;14533588888;15033588888
3007;14598245000;14533588888;15033588888
3008;14598246000;14533588888;15033588888
3009;14598247000;14533588888;15033588888
3010;14598248000;14533588888;15033588888
3011;14598249000;14533588888;15033588888
3012;14598250000;14533588888;15033588888
3013;14598449000;14533633333;15033633333
3014;14598464000;14533900000;15033900000
3015;14598466000;14533900000;15033900000
3016;14598467000;14533900000;15033900000
3017;14635030000;14575222222;15075222222
3018;14635034000;14575222222;15075222222
3019;14635035000;14575222222;15075222222
3020;14635036000;14575222222;15075222222
3021;14635037000;14575222222;15075222222
3022;14635038000;14575222222;15075222222
3023;14635039000;14575222222;15075222222
3024;14636617000;14575266666;15075266666
3025;14636632000;14575544444;15075544444
3026;14636633000;14575544444;15075544444
3027;14636634000;14575544444;15075544444
3028;14675856000;14616922222;15116922222
3029;14675860000;14616922222;15116922222
3030;14675861000;14616922222;15116922222
3031;14675862000;14616922222;15116922222
3032;14675863000;14616922222;15116922222
3033;14675864000;14616922222;15116922222
3034;14675865000;14616922222;15116922222
3035;14676063000;14616966666;15116966666
3036;14676070000;14617266666;15117266666
3037;14676071000;14617266666;15117266666
3038;14676072000;14617266666;15117266666
3039;14716063000;14658555555;15158555555
3040;14716066000;14658555555;15158555555
3041;14716067000;14658555555;15158555555
3042;14716068000;14658555555;15158555555
3043;14716069000;14658555555;15158555555
3044;14716070000;14658555555;15158555555
3045;14716071000;14658555555;15158555555
3046;14716281000;14658600000;15158600000
3047;14716296000;14658855555;15158855555
3048;14716298000;14658855555;15158855555
3049;14716299000;14658855555;15158855555
3050;14756417000;14700255555;15200255555
3051;14756420000;14700255555;15200255555
3052;14756421000;14700255555;15200255555
3053;14756422000;14700255555;15200255555
3054;14756424000;14700255555;15200255555
3055;14756425000;14700255555;15200255555
3056;14756426000;14700255555;15200255555
3057;14756706000;14700300000;15200300000
3058;14756722000;14700588888;15200588888
3059;14756723000;14700588888;15200588888
3060;14756724000;14700588888;15200588888
3061;14797909000;14741922222;15241922222
3062;14797912000;14741922222;15241922222
3063;14797913000;14741922222;15241922222
3064;14797914000;14741922222;15241922222
3065;14797915000;14741922222;15241922222
3066;14797916000;14741922222;15241922222
3067;14797917000;14741922222;15241922222
3068;14798095000;14741966666;15241966666
3069;14798110000;14742277777;15242277777
3070;14798111000;14742277777;15242277777
3071;14798112000;14742277777;15242277777
3072;14839095000;14783555555;15283555555
3073;14839101000;14783555555;15283555555
3074;14839103000;14783555555;15283555555
3075;14839104000;14783555555;15283555555
3076;14839105000;14783555555;15283555555
3077;14839107000;14783555555;15283555555
3078;14839108000;14783555555;15283555555
3079;14839325000;14783600000;15283600000
3080;14839340000;14783900000;15283900000
3081;14839341000;14783900000;15283900000
3082;14839342000;14783900000;15283900000
3083;14880678000;14825266666;15325266666
3084;14880683000;14825266666;15325266666
3085;14880713000;14825266666;15325266666
3086;14880714000;14825266666;15325266666
3087;14880715000;14825266666;15325266666
3088;14880716000;14825266666;15325266666
3089;14880718000;14825266666;15325266666
3090;14880885000;14825311111;15325311111
3091;14880892000;14825588888;15325588888
3092;14880917000;14825588888;15325588888
3093;14880919000;14825588888;15325588888
3094;14922238000;14866888888;15366888888
3095;14922242000;14866888888;15366888888
3096;14922243000;14866888888;15366888888
3097;14922244000;14866888888;15366888888
3098;14922245000;14866888888;15366888888
3099;14922246000;14866888888;15366888888
3100;14922247000;14866888888;15366888888
3101;14922446000;14866933333;15366933333
3102;14922461000;14867222222;15367222222
3103;14922462000;14867222222;15367222222
3104;14922463000;14867222222;15367222222
3105;14963999000;14908555555;15408555555
3106;14964003000;14908555555;15408555555
3107;14964004000;14908555555;15408555555
3108;14964014000;14908555555;15408555555
3109;14964015000;14908555555;15408555555
3110;14964016000;14908555555;15408555555
3111;14964017000;14908555555;15408555555
3112;14964153000;14908600000;15408600000
3113;14964155000;14908855555;15408855555
3114;14964157000;14908855555;15408855555
3115;14964157000;14908855555;15408855555
3116;15005567000;14950222222;15450222222
3117;15005571000;14950222222;15450222222
3118;15005572000;14950222222;15450222222
3119;15005573000;14950222222;15450222222
3120;15005574000;14950222222;15450222222
3121;15005575000;14950222222;15450222222
3122;15005576000;14950222222;15450222222
3123;15005774000;14950266666;15450266666
3124;15005780000;14950566666;15450566666
3125;15005782000;14950566666;15450566666
3126;15005783000;14950566666;15450566666
3127;15047193000;14991888888;15491888888
3128;15047197000;14991888888;15491888888
3129;15047198000;14991888888;15491888888
3130;15047199000;14991888888;15491888888
3131;15047200000;14991888888;15491888888
3132;15047201000;14991888888;15491888888
3133;15047202000;14991888888;15491888888
3134;15047379000;14991944444;15491944444
3135;15047383000;14992244444;15492244444
3136;15047385000;14992244444;15492244444
3137;15047386000;14992244444;15492244444
3138;15088911000;15033588888;15533588888
3139;15088915000;15033588888;15533588888
3140;15088916000;15033588888;15533588888
3141;15088917000;15033588888;15533588888
3142;15088918000;15033588888;15533588888
3143;15088919000;15033588888;15533588888
3144;15088920000;15033588888;15533588888
3145;15089129000;15033633333;15533633333
3146;15089135000;15033911111;15533911111
3147;15089137000;15033911111;15533911111
3148;15089137000;15033911111;15533911111
3149;15130732000;15075255555;15575255555
3150;15130735000;15075255555;15575255555
3151;15130736000;15075255555;15575255555
3152;15130737000;15075255555;15575255555
3153;15130738000;15075255555;15575255555
3154;15130739000;15075255555;15575255555
3155;15130740000;15075255555;15575255555
3156;15130940000;15075300000;15575300000
3157;15130946000;15075588888;15575588888
3158;15130947000;15075588888;15575588888
3159;15130948000;15075588888;15575588888
3160;15172203000;15116888888;15616888888
3161;15172206000;15116888888;15616888888
3162;15172207000;15116888888;15616888888
3163;15172208000;15116888888;15616888888
3164;15172209000;15116888888;15616888888
3165;15172210000;15116888888;15616888888
3166;15172211000;15116888888;15616888888
3167;15172409000;15116933333;15616933333
3168;15172416000;15117244444;15617244444
3169;15172417000;15117244444;15617244444
3170;15172418000;15117244444;15617244444
3171;15213939000;15158555555;15658555555
3172;15213948000;15158555555;15658555555
3173;15213950000;15158555555;15658555555
3174;15213953000;15158555555;15658555555
3175;15213954000;15158555555;15658555555
3176;15213956000;15158555555;15658555555
3177;15213957000;15158555555;15658555555
3178;15214175000;15158600000;15658600000
3179;15214191000;15158866666;15658866666
3180;15214192000;15158866666;15658866666
3181;15214194000;15158866666;15658866666
3182;15255589000;15200222222;15700222222
3183;15255595000;15200222222;15700222222
3184;15255597000;15200222222;15700222222
3185;15255616000;15200222222;15700222222
3186;15255618000;15200222222;15700222222
3187;15255619000;15200222222;15700222222
3188;15255620000;15200222222;15700222222
3189;15255828000;15200266666;15700266666
3190;15255843000;15200577777;15700577777
3191;15255844000;15200577777;15700577777
3192;15255846000;15200577777;15700577777
3193;15297365000;15241888888;15741888888
3194;15297369000;15241888888;15741888888
3195;15297370000;15241888888;15741888888
3196;15297371000;15241888888;15741888888
3197;15297372000;15241888888;15741888888
3198;15297373000;15241888888;15741888888
3199;15297374000;15241888888;15741888888
3200;15297573000;15241933333;15741933333
3201;15297589000;15242233333;15742233333
3202;15297590000;15242233333;15742233333
3203;15297591000;15242233333;15742233333
3204;15339033000;15283555555;15783555555
3205;15339037000;15283555555;15783555555
3206;15339038000;15283555555;15783555555
3207;15339039000;15283555555;15783555555
3208;15339040000;15283555555;15783555555
3209;15339041000;15283555555;15783555555
3210;15339042000;15283555555;15783555555
3211;15339248000;15283600000;15783600000
3212;15339254000;15283888888;15783888888
3213;15339255000;15283888888;15783888888
3214;15339256000;15283888888;15783888888
3215;15380578000;15325255555;15825255555
3216;15380582000;15325255555;15825255555
3217;15380583000;15325255555;15825255555
3218;15380584000;15325255555;15825255555
3219;15380585000;15325255555;15825255555
3220;15380586000;15325255555;15825255555
3221;15380587000;15325255555;15825255555
3222;15380786000;15325300000;15825300000
3223;15380792000;15325600000;15825600000
3224;15380793000;15325600000;15825600000
3225;15380794000;15325600000;15825600000
3226;15422204000;15366888888;15866888888
3227;15422207000;15366888888;15866888888
3228;15422208000;15366888888;15866888888
3229;15422209000;15366888888;15866888888
3230;15422210000;15366888888;15866888888
3231;15422211000;15366888888;15866888888
3232;15422212000;15366888888;15866888888
3233;15422411000;15366933333;15866933333
3234;15422417000;15367266666;15867266666
3235;15422419000;15367266666;15867266666
3236;15422419000;15367266666;15867266666
3237;15463972000;15408555555;15908555555
3238;15463976000;15408555555;15908555555
3239;15463986000;15408555555;15908555555
3240;15463988000;15408555555;15908555555
3241;15463989000;15408555555;15908555555
3242;15463989000;15408555555;15908555555
3243;15463990000;15408555555;15908555555
3244;15464139000;15408600000;15908600000
3245;15464142000;15408877777;15908877777
3246;15464143000;15408877777;15908877777
3247;15464144000;15408877777;15908877777
3248;15505559000;15450255555;15950255555
3249;15505563000;15450255555;15950255555
3250;15505564000;15450255555;15950255555
3251;15505565000;15450255555;15950255555
3252;15505566000;15450255555;15950255555
3253;15505567000;15450255555;15950255555
3254;15505568000;15450255555;15950255555
3255;15505687000;15450300000;15950300000
3256;15505691000;15450600000;15950600000
3257;15505693000;15450600000;15950600000
3258;15505694000;15450600000;15950600000
3259;15547332000;15491888888;15991888888
3260;15547336000;15491888888;15991888888
3261;15547337000;15491888888;15991888888
3262;15547338000;15491888888;15991888888
3263;15547339000;15491888888;15991888888
3264;15547340000;15491888888;15991888888
3265;15547341000;15491888888;15991888888
3266;15547540000;15491933333;15991933333
3267;15547546000;15492244444;15992244444
3268;15547547000;15492244444;15992244444
3269;15547548000;15492244444;15992244444
3270;15588819000;15533588888;16033588888
3271;15588821000;15533588888;16033588888
3272;15588822000;15533588888;16033588888
3273;15588823000;15533588888;16033588888
3274;15588833000;15533588888;16033588888
3275;15588834000;15533588888;16033588888
3276;15588835000;15533588888;16033588888
3277;15588970000;15533633333;16033633333
3278;15588973000;15533911111;16033911111
3279;15588974000;15533911111;16033911111
3280;15588975000;15533911111;16033911111
3281;15630571000;15575255555;16075255555
3282;15630575000;15575255555;16075255555
3283;15630576000;15575255555;16075255555
3284;15630577000;15575255555;16075255555
3285;15630585000;15575255555;16075255555
3286;15630586000;15575255555;16075255555
3287;15630587000;15575255555;16075255555
3288;15630793000;15575311111;16075311111
3289;15630799000;15575611111;16075611111
3290;15630801000;15575611111;16075611111
3291;15630802000;15575611111;16075611111
3292;15672366000;15616888888;16116888888
3293;15672369000;15616888888;16116888888
3294;15672370000;15616888888;16116888888
3295;15672371000;15616888888;16116888888
3296;15672372000;15616888888;16116888888
3297;15672373000;15616888888;16116888888
3298;15672374000;15616888888;16116888888
3299;15672572000;15616944444;16116944444
3300;15672579000;15617255555;16117255555
3301;15672580000;15617255555;16117255555
3302;15672581000;15617255555;16117255555
3303;15714031000;15658555555;16158555555
3304;15714035000;15658555555;16158555555
3305;15714036000;15658555555;16158555555
3306;15714037000;15658555555;16158555555
3307;15714038000;15658555555;16158555555
3308;15714039000;15658555555;16158555555
3309;15714040000;15658555555;16158555555
3310;15714217000;15658600000;16158600000
3311;15714221000;15658866666;16158866666
3312;15714223000;15658866666;16158866666
3313;15714224000;15658866666;16158866666
3314;15755570000;15700255555;16200255555
3315;15755574000;15700255555;16200255555
3316;15755575000;15700255555;16200255555
3317;15755576000;15700255555;16200255555
3318;15755577000;15700255555;16200255555
3319;15755578000;15700255555;16200255555
3320;15755579000;15700255555;16200255555
3321;15755785000;15700300000;16200300000
3322;15755800000;15700611111;16200611111
3323;15755802000;15700611111;16200611111
3324;15755803000;15700611111;16200611111
3325;15797237000;15741922222;16241922222
3326;15797240000;15741922222;16241922222
3327;15797241000;15741922222;16241922222
3328;15797243000;15741922222;16241922222
3329;15797243000;15741922222;16241922222
3330;15797245000;15741922222;16241922222
3331;15797246000;15741922222;16241922222
3332;15797452000;15741966666;16241966666
3333;15797458000;15742288888;16242288888
3334;15797459000;15742288888;16242288888
3335;15797460000;15742288888;16242288888
3336;15839053000;15783577777;16283577777
3337;15839057000;15783577777;16283577777
3338;15839058000;15783577777;16283577777
3339;15839059000;15783577777;16283577777
3340;15839059000;15783577777;16283577777
3341;15839060000;15783577777;16283577777
3342;15839061000;15783577777;16283577777
3343;15839261000;15783622222;16283622222
3344;15839267000;15783933333;16283933333
3345;15839268000;15783933333;16283933333
3346;15839269000;15783933333;16283933333
3347;15880551000;15825255555;16325255555
3348;15880555000;15825255555;16325255555
3349;15880556000;15825255555;16325255555
3350;15880557000;15825255555;16325255555
3351;15880558000;15825255555;16325255555
3352;15880559000;15825255555;16325255555
3353;15880560000;15825255555;16325255555
3354;15880765000;15825300000;16325300000
3355;15880771000;15825588888;16325588888
3356;15880772000;15825588888;16325588888
3357;15880773000;15825588888;16325588888
3358;15922342000;15866888888;16366888888
3359;15922345000;15866888888;16366888888
3360;15922347000;15866888888;16366888888
3361;15922348000;15866888888;16366888888
3362;15922349000;15866888888;16366888888
3363;15922350000;15866888888;16366888888
3364;15922351000;15866888888;16366888888
3365;15922556000;15866933333;16366933333
3366;15922563000;15867244444;16367244444
3367;15922564000;15867244444;16367244444
3368;15922565000;15867244444;16367244444
3369;15963960000;15908555555;16408555555
3370;15963963000;15908555555;16408555555
3371;15963974000;15908555555;16408555555
3372;15963975000;15908555555;16408555555
3373;15963976000;15908555555;16408555555
3374;15963977000;15908555555;16408555555
3375;15963977000;15908555555;16408555555
3376;15964115000;15908600000;16408600000
3377;15964117000;15908877777;16408877777
3378;15964119000;15908877777;16408877777
3379;15964120000;15908877777;16408877777
3380;16005536000;15950222222;16450222222
3381;16005539000;15950222222;16450222222
3382;16005540000;15950222222;16450222222
3383;16005541000;15950222222;16450222222
3384;16005542000;15950222222;16450222222
3385;16005550000;15950222222;16450222222
3386;16005551000;15950222222;16450222222
3387;16005749000;15950266666;16450266666
3388;16005756000;15950577777;16450577777
3389;16005757000;15950577777;16450577777
3390;16005758000;15950577777;16450577777
3391;16047445000;15991900000;16491900000
3392;16047452000;15991900000;16491900000
3393;16047453000;15991900000;16491900000
3394;16047455000;15991900000;16491900000
3395;16047456000;15991900000;16491900000
3396;16047458000;15991900000;16491900000
3397;16047459000;15991900000;16491900000
3398;16047676000;15991944444;16491944444
3399;16047691000;15992277777;16492277777
3400;16047693000;15992277777;16492277777
3401;16047694000;15992277777;16492277777
3402;16088859000;16033588888;16533588888
3403;16088862000;16033588888;16533588888
3404;16088863000;16033588888;16533588888
3405;16088864000;16033588888;16533588888
3406;16088866000;16033588888;16533588888
3407;16088867000;16033588888;16533588888
3408;16088868000;16033588888;16533588888
3409;16088989000;16033633333;16533633333
3410;16088993000;16033933333;16533933333
3411;16088995000;16033933333;16533933333
3412;16088996000;16033933333;16533933333
3413;16130536000;16075222222;16575222222
3414;16130540000;16075222222;16575222222
3415;16130541000;16075222222;16575222222
3416;16130542000;16075222222;16575222222
3417;16130543000;16075222222;16575222222
3418;16130544000;16075222222;16575222222
3419;16130545000;16075222222;16575222222
3420;16130752000;16075266666;16575266666
3421;16130768000;16075577777;16575577777
3422;16130769000;16075577777;16575577777
3423;16130770000;16075577777;16575577777
3424;16172399000;16116922222;16616922222
3425;16172403000;16116922222;16616922222
3426;16172404000;16116922222;16616922222
3427;16172405000;16116922222;16616922222
3428;16172406000;16116922222;16616922222
3429;16172407000;16116922222;16616922222
3430;16172408000;16116922222;16616922222
3431;16172607000;16116966666;16616966666
3432;16172613000;16117288888;16617288888
3433;16172614000;16117288888;16617288888
3434;16172615000;16117288888;16617288888
3435;16214031000;16158555555;16658555555
3436;16214034000;16158555555;16658555555
3437;16214035000;16158555555;16658555555
3438;16214036000;16158555555;16658555555
3439;16214038000;16158555555;16658555555
3440;16214038000;16158555555;16658555555
3441;16214039000;16158555555;16658555555
3442;16214246000;16158611111;16658611111
3443;16214261000;16158877777;16658877777
3444;16214262000;16158877777;16658877777
3445;16214263000;16158877777;16658877777
3446;16255692000;16200222222;16700222222
3447;16255695000;16200222222;16700222222
3448;16255697000;16200222222;16700222222
3449;16255698000;16200222222;16700222222
3450;16255699000;16200222222;16700222222
3451;16255700000;16200222222;16700222222
3452;16255701000;16200222222;16700222222
3453;16255907000;16200266666;16700266666
3454;16255923000;16200588888;16700588888
3455;16255924000;16200588888;16700588888
3456;16255925000;16200588888;16700588888
3457;16297434000;16241900000;16741900000
3458;16297438000;16241900000;16741900000
3460;16297439000;16241900000;16741900000
3461;16297440000;16241900000;16741900000
3462;16297441000;16241900000;16741900000
3463;16297442000;16241900000;16741900000
3464;16297641000;16241944444;16741944444
3465;16297647000;16242244444;16742244444
3466;16297648000;16242244444;16742244444
3467;16297649000;16242244444;16742244444
3468;16339031000;16283555555;16783555555
3469;16339034000;16283555555;16783555555
3470;16339035000;16283555555;16783555555
3471;16339036000;16283555555;16783555555
3472;16339037000;16283555555;16783555555
3473;16339038000;16283555555;16783555555
3474;16339039000;16283555555;16783555555
3475;16339245000;16283600000;16783600000
3476;16339261000;16283900000;16783900000
3477;16339262000;16283900000;16783900000
3478;16339262000;16283900000;16783900000
3479;16432783000;16325255555;16825255555
3489;16432920000;16325611111;16825611111
3490;16473211000;16366888888;16866888888
3499;16473323000;16367255555;16867255555
3500;16473327000;16367255555;16867255555
3501;16514378000;16408566666;16908566666
3511;16514490000;16408900000;16908900000
3512;16553126000;16450222222;16950222222
3521;16553242000;16450577777;16950577777
3522;16553245000;16450577777;16950577777
3523;16593618000;16491888888;16991888888
3532;16593689000;16492244444;16992244444
3533;16593691000;16492244444;16992244444
3534;16629750000;16533588888;17033588888
3544;16629867000;16533911111;17033911111
3545;16666801000;16575222222;17075222222
3554;16666876000;16575588888;17075588888
3555;16666878000;16575588888;17075588888
3556;16706464000;16616922222;17116922222
3566;16706580000;16617277777;17117277777
3567;16739869000;16658555555;17158555555
3568;16739872000;16658555555;17158555555
3569;16739873000;16658555555;17158555555
3570;16739874000;16658555555;17158555555
3571;16739875000;16658555555;17158555555
3572;16739876000;16658555555;17158555555
3573;16739877000;16658555555;17158555555
3574;16742987000;16658611111;17158611111
3575;16743002000;16658888888;17158888888
3576;16743003000;16658888888;17158888888
3577;16743004000;16658888888;17158888888
3578;16779294000;16700222222;17200222222
3579;16779298000;16700222222;17200222222
3580;16779299000;16700222222;17200222222
3581;16779300000;16700222222;17200222222
3582;16779301000;16700222222;17200222222
3583;16779302000;16700222222;17200222222
3584;16779303000;16700222222;17200222222
3585;16779510000;16700266666;17200266666
3586;16779526000;16700577777;17200577777
3587;16779527000;16700577777;17200577777
3588;16779528000;16700577777;17200577777
3589;16812651000;16741922222;17241922222
3590;16812654000;16741922222;17241922222
3591;16812655000;16741922222;17241922222
3592;16812656000;16741922222;17241922222
