seqnum;now;rtptime;deadline;packet_len;payload_len
3016;14676609000;14630066666;15130066666;10240;10228
3018;14676628000;14671455555;15171455555;10240;10228
3020;14676636000;14671455555;15171455555;10240;10228
3022;14676659000;14671455555;15171455555;10240;10228
3024;14676663000;14671500000;15171500000;10240;10228
3015;14676790000;14630066666;15130066666;10240;10228
3021;14677031000;14671455555;15171455555;10240;10228
3023;14677064000;14671455555;15171455555;10240;10228
3026;14718284000;14671777777;15171777777;10240;10228
3028;14718314000;14713122222;15213122222;10240;10228
3030;14718324000;14713122222;15213122222;10240;10228
3032;14718330000;14713122222;15213122222;10240;10228
3034;14718345000;14713122222;15213122222;10240;10228
3025;14718520000;14671777777;15171777777;10240;10228
3027;14718709000;14671777777;15171777777;10240;10228
3029;14718728000;14713122222;15213122222;10240;10228
3031;14718920000;14713122222;15213122222;10240;10228
3033;14719140000;14713122222;15213122222;10240;10228
3035;14719153000;14713222222;15213222222;10240;10228
3017;14729075000;14671455555;15171455555;10240;10228
3019;14729310000;14671455555;15171455555;10240;10228
3036;14759956000;14713511111;15213511111;10240;10228
3038;14759967000;14713511111;15213511111;10240;10228
3040;14759986000;14754788888;15254788888;10240;10228
3042;14759991000;14754788888;15254788888;10240;10228
3044;14760009000;14754788888;15254788888;10240;10228
3046;14760014000;14754833333;15254833333;10240;10228
3037;14760159000;14713511111;15213511111;10240;10228
3039;14760381000;14754788888;15254788888;10240;10228
3041;14760408000;14754788888;15254788888;10240;10228
3043;14760617000;14754788888;15254788888;10240;10228
3045;14760811000;14754788888;15254788888;10240;10228
3048;14801619000;14755088888;15255088888;10240;10228
3050;14801643000;14796455555;15296455555;10240;10228
3052;14801654000;14796455555;15296455555;10240;10228
3054;14801659000;14796455555;15296455555;10240;10228
3056;14801677000;14796455555;15296455555;10240;10228
3047;14801853000;14755088888;15255088888;10240;10228
3049;14802032000;14755088888;15255088888;10240;10228
3051;14802217000;14796455555;15296455555;10240;10228
3053;14802245000;14796455555;15296455555;10240;10228
3055;14802433000;14796455555;15296455555;10240;10228
3057;14802462000;14796511111;15296511111;10240;10228
3058;14843239000;14796800000;15296800000;10240;10228
3060;14843250000;14796800000;15296800000;10240;10228
3062;14843269000;14838088888;15338088888;10240;10228
3064;14843279000;14838088888;15338088888;10240;10228
3066;14843285000;14838088888;15338088888;10240;10228
3068;14843289000;14838133333;15338133333;10240;10228
3059;14843451000;14796800000;15296800000;10240;10228
3061;14843655000;14838088888;15338088888;10240;10228
3063;14843694000;14838088888;15338088888;10240;10228
3065;14843846000;14838088888;15338088888;10240;10228
3067;14844071000;14838088888;15338088888;10240;10228
3070;14884957000;14838444444;15338444444;10240;10228
3072;14884990000;14879755555;15379755555;10240;10228
3074;14884996000;14879755555;15379755555;10240;10228
3076;14885002000;14879755555;15379755555;10240;10228
3078;14885006000;14879755555;15379755555;10240;10228
3069;14885111000;14838444444;15338444444;10240;10228
3071;14885316000;14838444444;15338444444;10240;10228
3073;14885339000;14879755555;15379755555;10240;10228
3075;14885520000;14879755555;15379755555;10240;10228
3077;14885719000;14879755555;15379755555;10240;10228
3079;14885757000;14879800000;15379800000;10240;10228
3080;14926606000;14880100000;15380100000;10240;10228
3082;14926619000;14880100000;15380100000;10240;10228
3084;14926629000;14921455555;15421455555;10240;10228
3086;14926637000;14921455555;15421455555;10240;10228
3088;14926643000;14921455555;15421455555;10240;10228
3090;14926647000;14921500000;15421500000;10240;10228
3081;14926790000;14880100000;15380100000;10240;10228
3083;14926984000;14921455555;15421455555;10240;10228
3085;14927215000;14921455555;15421455555;10240;10228
3087;14927250000;14921455555;15421455555;10240;10228
3089;14927430000;14921455555;15421455555;10240;10228
3092;14968257000;14921766666;15421766666;10240;10228
3094;14968274000;14963122222;15463122222;10240;10228
3096;14968279000;14963122222;15463122222;10240;10228
3098;14968284000;14963122222;15463122222;10240;10228
3100;14968349000;14963122222;15463122222;10240;10228
3091;14968444000;14921766666;15421766666;10240;10228
3093;14968671000;14921766666;15421766666;10240;10228
3095;14968706000;14963122222;15463122222;10240;10228
3097;14968857000;14963122222;15463122222;10240;10228
3099;14969121000;14963122222;15463122222;10240;10228
3101;14969146000;14963200000;15463200000;10240;10228
3102;15009932000;14963455555;15463455555;10240;10228
3104;15009949000;14963455555;15463455555;10240;10228
3106;15009970000;15004755555;15504755555;10240;10228
3108;15009988000;15004755555;15504755555;10240;10228
3110;15010006000;15004755555;15504755555;10240;10228
3112;15010019000;15004800000;15504800000;10240;10228
3103;15010119000;14963455555;15463455555;10240;10228
3105;15010314000;15004755555;15504755555;10240;10228
3107;15010528000;15004755555;15504755555;10240;10228
3109;15010556000;15004755555;15504755555;10240;10228
3111;15010716000;15004755555;15504755555;10240;10228
3114;15051615000;15005055555;15505055555;10240;10228
3116;15051645000;15046422222;15546422222;10240;10228
3118;15051651000;15046422222;15546422222;10240;10228
3120;15051656000;15046422222;15546422222;10240;10228
3122;15051660000;15046422222;15546422222;10240;10228
3113;15051775000;15005055555;15505055555;10240;10228
3115;15051973000;15005055555;15505055555;10240;10228
3117;15052003000;15046422222;15546422222;10240;10228
3119;15052183000;15046422222;15546422222;10240;10228
3121;15052360000;15046422222;15546422222;10240;10228
3123;15052389000;15046466666;15546466666;10240;10228
3124;15093312000;15046777777;15546777777;10240;10228
3126;15093323000;15046777777;15546777777;10240;10228
3128;15093339000;15088122222;15588122222;10240;10228
3130;15093345000;15088122222;15588122222;10240;10228
3132;15093357000;15088122222;15588122222;10240;10228
3134;15093361000;15088200000;15588200000;10240;10228
3125;15093475000;15046777777;15546777777;10240;10228
3127;15093685000;15088122222;15588122222;10240;10228
3129;15093883000;15088122222;15588122222;10240;10228
3131;15093912000;15088122222;15588122222;10240;10228
3133;15094089000;15088122222;15588122222;10240;10228
3136;15134896000;15088477777;15588477777;10240;10228
3138;15134918000;15129755555;15629755555;10240;10228
3140;15134924000;15129755555;15629755555;10240;10228
3142;15134932000;15129755555;15629755555;10240;10228
3144;15134951000;15129755555;15629755555;10240;10228
3135;15135136000;15088477777;15588477777;10240;10228
3137;15135286000;15088477777;15588477777;10240;10228
3139;15135564000;15129755555;15629755555;10240;10228
3141;15135588000;15129755555;15629755555;10240;10228
3143;15135777000;15129755555;15629755555;10240;10228
3145;15135810000;15129800000;15629800000;10240;10228
3146;15176580000;15130077777;15630077777;10240;10228
3148;15176592000;15130077777;15630077777;10240;10228
3150;15176610000;15171455555;15671455555;10240;10228
3152;15176620000;15171455555;15671455555;10240;10228
3154;15176630000;15171455555;15671455555;10240;10228
3156;15176650000;15171500000;15671500000;10240;10228
3147;15176834000;15130077777;15630077777;10240;10228
3149;15177012000;15171455555;15671455555;10240;10228
3151;15177238000;15171455555;15671455555;10240;10228
3153;15177265000;15171455555;15671455555;10240;10228
3155;15177438000;15171455555;15671455555;10240;10228
3158;15218275000;15171800000;15671800000;10240;10228
3160;15218298000;15213100000;15713100000;10240;10228
3162;15218305000;15213100000;15713100000;10240;10228
3164;15218311000;15213100000;15713100000;10240;10228
3166;15218319000;15213100000;15713100000;10240;10228
3157;15218468000;15171800000;15671800000;10240;10228
3159;15218676000;15171800000;15671800000;10240;10228
3161;15218810000;15213100000;15713100000;10240;10228
3163;15218829000;15213100000;15713100000;10240;10228
3165;15219057000;15213100000;15713100000;10240;10228
3167;15219079000;15213166666;15713166666;10240;10228
3170;15259921000;15213455555;15713455555;10240;10228
3172;15259943000;15254766666;15754766666;10240;10228
3174;15259949000;15254766666;15754766666;10240;10228
3176;15259954000;15254766666;15754766666;10240;10228
3178;15259958000;15254811111;15754811111;10240;10228
3169;15260093000;15213455555;15713455555;10240;10228
3171;15260359000;15254766666;15754766666;10240;10228
3173;15260369000;15254766666;15754766666;10240;10228
3175;15260587000;15254766666;15754766666;10240;10228
3177;15260789000;15254766666;15754766666;10240;10228
3168;15270372000;15213455555;15713455555;10240;10228
3180;15301594000;15255066666;15755066666;10240;10228
3182;15301617000;15296455555;15796455555;10240;10228
3184;15301625000;15296455555;15796455555;10240;10228
3186;15301630000;15296455555;15796455555;10240;10228
3188;15301652000;15296455555;15796455555;10240;10228
3179;15301833000;15255066666;15755066666;10240;10228
3181;15301991000;15255066666;15755066666;10240;10228
3183;15302015000;15296455555;15796455555;10240;10228
3185;15302242000;15296455555;15796455555;10240;10228
3187;15302437000;15296455555;15796455555;10240;10228
3189;15302462000;15296500000;15796500000;10240;10228
3190;15343289000;15296811111;15796811111;10240;10228
3192;15343300000;15296811111;15796811111;10240;10228
3194;15343318000;15338122222;15838122222;10240;10228
3196;15343322000;15338122222;15838122222;10240;10228
3198;15343335000;15338122222;15838122222;10240;10228
3200;15343339000;15338200000;15838200000;10240;10228
3191;15343535000;15296811111;15796811111;10240;10228
3193;15343728000;15338122222;15838122222;10240;10228
3195;15343755000;15338122222;15838122222;10240;10228
3197;15343939000;15338122222;15838122222;10240;10228
3199;15344143000;15338122222;15838122222;10240;10228
3202;15384894000;15338477777;15838477777;10240;10228
3204;15384924000;15379755555;15879755555;10240;10228
3206;15384930000;15379755555;15879755555;10240;10228
3208;15384935000;15379755555;15879755555;10240;10228
3210;15384955000;15379755555;15879755555;10240;10228
3201;15385115000;15338477777;15838477777;10240;10228
3203;15385309000;15338477777;15838477777;10240;10228
3205;15385532000;15379755555;15879755555;10240;10228
3207;15385562000;15379755555;15879755555;10240;10228
3209;15385686000;15379755555;15879755555;10240;10228
3211;15385699000;15379800000;15879800000;10240;10228
3212;15426574000;15380088888;15880088888;10240;10228
3214;15426586000;15380088888;15880088888;10240;10228
3216;15426595000;15421455555;15921455555;10240;10228
3218;15426603000;15421455555;15921455555;10240;10228
3220;15426608000;15421455555;15921455555;10240;10228
3222;15426613000;15421500000;15921500000;10240;10228
3213;15426811000;15380088888;15880088888;10240;10228
3215;15427004000;15421455555;15921455555;10240;10228
3217;15427226000;15421455555;15921455555;10240;10228
3219;15427254000;15421455555;15921455555;10240;10228
3221;15427429000;15421455555;15921455555;10240;10228
3223;15468284000;15421811111;15921811111;10240;10228
3225;15468296000;15421811111;15921811111;10240;10228
3227;15468306000;15463122222;15963122222;10240;10228
3229;15468314000;15463122222;15963122222;10240;10228
3231;15468319000;15463122222;15963122222;10240;10228
3233;15468323000;15463200000;15963200000;10240;10228
3224;15468466000;15421811111;15921811111;10240;10228
3226;15468669000;15463122222;15963122222;10240;10228
3228;15468854000;15463122222;15963122222;10240;10228
3230;15468877000;15463122222;15963122222;10240;10228
3232;15469041000;15463122222;15963122222;10240;10228
3235;15509923000;15463488888;15963488888;10240;10228
3237;15509940000;15504755555;16004755555;10240;10228
3239;15509945000;15504755555;16004755555;10240;10228
3241;15509951000;15504755555;16004755555;10240;10228
3243;15509955000;15504755555;16004755555;10240;10228
3234;15510107000;15463488888;15963488888;10240;10228
3236;15510304000;15463488888;15963488888;10240;10228
3238;15510548000;15504755555;16004755555;10240;10228
3240;15510575000;15504755555;16004755555;10240;10228
3242;15510734000;15504755555;16004755555;10240;10228
3244;15510765000;15504800000;16004800000;10240;10228
3245;15551622000;15505077777;16005077777;10240;10228
3247;15551634000;15505077777;16005077777;10240;10228
3249;15551647000;15546455555;16046455555;10240;10228
3251;15551655000;15546455555;16046455555;10240;10228
3253;15551660000;15546455555;16046455555;10240;10228
3255;15551665000;15546500000;16046500000;10240;10228
3246;15551818000;15505077777;16005077777;10240;10228
3248;15552032000;15546455555;16046455555;10240;10228
3250;15552069000;15546455555;16046455555;10240;10228
3252;15552209000;15546455555;16046455555;10240;10228
3254;15552482000;15546455555;16046455555;10240;10228
3257;15593300000;15546800000;16046800000;10240;10228
3259;15593318000;15588122222;16088122222;10240;10228
3261;15593329000;15588122222;16088122222;10240;10228
3263;15593335000;15588122222;16088122222;10240;10228
3265;15593339000;15588122222;16088122222;10240;10228
3256;15593454000;15546800000;16046800000;10240;10228
3258;15593684000;15546800000;16046800000;10240;10228
3260;15593913000;15588122222;16088122222;10240;10228
3262;15593941000;15588122222;16088122222;10240;10228
3264;15594079000;15588122222;16088122222;10240;10228
3266;15594102000;15588200000;16088200000;10240;10228
3267;15634885000;15588477777;16088477777;10240;10228
3269;15634898000;15588477777;16088477777;10240;10228
3271;15634907000;15629755555;16129755555;10240;10228
3273;15634916000;15629755555;16129755555;10240;10228
3275;15634921000;15629755555;16129755555;10240;10228
3277;15634930000;15629800000;16129800000;10240;10228
3268;15635110000;15588477777;16088477777;10240;10228
3270;15635348000;15629755555;16129755555;10240;10228
3272;15635373000;15629755555;16129755555;10240;10228
3274;15635525000;15629755555;16129755555;10240;10228
3276;15635729000;15629755555;16129755555;10240;10228
3279;15676668000;15630077777;16130077777;10240;10228
3281;15676703000;15671455555;16171455555;10240;10228
3283;15676718000;15671455555;16171455555;10240;10228
3285;15676724000;15671455555;16171455555;10240;10228
3287;15676728000;15671455555;16171455555;10240;10228
3278;15676849000;15630077777;16130077777;10240;10228
3280;15677016000;15630077777;16130077777;10240;10228
3282;15677250000;15671455555;16171455555;10240;10228
3284;15677277000;15671455555;16171455555;10240;10228
3286;15677438000;15671455555;16171455555;10240;10228
3288;15677478000;15671500000;16171500000;10240;10228
3289;15718292000;15671800000;16171800000;10240;10228
3291;15718311000;15671800000;16171800000;10240;10228
3293;15718323000;15713122222;16213122222;10240;10228
3295;15718329000;15713122222;16213122222;10240;10228
3297;15718333000;15713122222;16213122222;10240;10228
3299;15718337000;15713211111;16213211111;10240;10228
3290;15718526000;15671800000;16171800000;10240;10228
3292;15718716000;15713122222;16213122222;10240;10228
3294;15718752000;15713122222;16213122222;10240;10228
3296;15718920000;15713122222;16213122222;10240;10228
3298;15719098000;15713122222;16213122222;10240;10228
3301;15759907000;15713500000;16213500000;10240;10228
3303;15759924000;15754788888;16254788888;10240;10228
3305;15759932000;15754788888;16254788888;10240;10228
3307;15759946000;15754788888;16254788888;10240;10228
3309;15759952000;15754788888;16254788888;10240;10228
3300;15760146000;15713500000;16213500000;10240;10228
3302;15760385000;15713500000;16213500000;10240;10228
3304;15760424000;15754788888;16254788888;10240;10228
3306;15760562000;15754788888;16254788888;10240;10228
3308;15760784000;15754788888;16254788888;10240;10228
3310;15760812000;15754833333;16254833333;10240;10228
3311;15801614000;15755100000;16255100000;10240;10228
3313;15801624000;15755100000;16255100000;10240;10228
3315;15801633000;15796455555;16296455555;10240;10228
3317;15801642000;15796455555;16296455555;10240;10228
3319;15801646000;15796455555;16296455555;10240;10228
3321;15801650000;15796500000;16296500000;10240;10228
3312;15801859000;15755100000;16255100000;10240;10228
3314;15802031000;15796455555;16296455555;10240;10228
3316;15802072000;15796455555;16296455555;10240;10228
3318;15802242000;15796455555;16296455555;10240;10228
3320;15802434000;15796455555;16296455555;10240;10228
3323;15843299000;15796811111;16296811111;10240;10228
3325;15843315000;15838122222;16338122222;10240;10228
3327;15843322000;15838122222;16338122222;10240;10228
3329;15843326000;15838122222;16338122222;10240;10228
3331;15843331000;15838122222;16338122222;10240;10228
3322;15843456000;15796811111;16296811111;10240;10228
3324;15843679000;15796811111;16296811111;10240;10228
3326;15843715000;15838122222;16338122222;10240;10228
3328;15843873000;15838122222;16338122222;10240;10228
3330;15844131000;15838122222;16338122222;10240;10228
3332;15844167000;15838177777;16338177777;10240;10228
3333;15884958000;15838477777;16338477777;10240;10228
3335;15884967000;15838477777;16338477777;10240;10228
3337;15884977000;15879788888;16379788888;10240;10228
3339;15884983000;15879788888;16379788888;10240;10228
3341;15884991000;15879788888;16379788888;10240;10228
3343;15884994000;15879833333;16379833333;10240;10228
3334;15885134000;15838477777;16338477777;10240;10228
3336;15885355000;15879788888;16379788888;10240;10228
3338;15885385000;15879788888;16379788888;10240;10228
3340;15885560000;15879788888;16379788888;10240;10228
3342;15885747000;15879788888;16379788888;10240;10228
3345;15926614000;15880166666;16380166666;10240;10228
3347;15926632000;15921455555;16421455555;10240;10228
3349;15926638000;15921455555;16421455555;10240;10228
3351;15926643000;15921455555;16421455555;10240;10228
3353;15926648000;15921455555;16421455555;10240;10228
3344;15926771000;15880166666;16380166666;10240;10228
3346;15927002000;15880166666;16380166666;10240;10228
3348;15927218000;15921455555;16421455555;10240;10228
3350;15927249000;15921455555;16421455555;10240;10228
3352;15927398000;15921455555;16421455555;10240;10228
3354;15927424000;15921500000;16421500000;10240;10228
3355;15968257000;15921788888;16421788888;10240;10228
3357;15968268000;15921788888;16421788888;10240;10228
3359;15968277000;15963122222;16463122222;10240;10228
3361;15968284000;15963122222;16463122222;10240;10228
3363;15968292000;15963122222;16463122222;10240;10228
3365;15968389000;15963200000;16463200000;10240;10228
3356;15968561000;15921788888;16421788888;10240;10228
3358;15968693000;15963122222;16463122222;10240;10228
3360;15968716000;15963122222;16463122222;10240;10228
3362;15968891000;15963122222;16463122222;10240;10228
3364;15969076000;15963122222;16463122222;10240;10228
3367;16009902000;15963466666;16463466666;10240;10228
3369;16009926000;16004755555;16504755555;10240;10228
3371;16009931000;16004755555;16504755555;10240;10228
3373;16009936000;16004755555;16504755555;10240;10228
3375;16009941000;16004755555;16504755555;10240;10228
3366;16010113000;15963466666;16463466666;10240;10228
3368;16010328000;15963466666;16463466666;10240;10228
3370;16010352000;16004755555;16504755555;10240;10228
3372;16010525000;16004755555;16504755555;10240;10228
3374;16010731000;16004755555;16504755555;10240;10228
3376;16010752000;16004800000;16504800000;10240;10228
3377;16051608000;16005066666;16505066666;10240;10228
3379;16051620000;16005066666;16505066666;10240;10228
3381;16051629000;16046455555;16546455555;10240;10228
3383;16051636000;16046455555;16546455555;10240;10228
3385;16051643000;16046455555;16546455555;10240;10228
3387;16051647000;16046500000;16546500000;10240;10228
3378;16051810000;16005066666;16505066666;10240;10228
3380;16051996000;16046455555;16546455555;10240;10228
3382;16052228000;16046455555;16546455555;10240;10228
3384;16052250000;16046455555;16546455555;10240;10228
3386;16052421000;16046455555;16546455555;10240;10228
3389;16093362000;16046811111;16546811111;10240;10228
3391;16093407000;16088122222;16588122222;10240;10228
3393;16093412000;16088122222;16588122222;10240;10228
3395;16093427000;16088122222;16588122222;10240;10228
3397;16093431000;16088122222;16588122222;10240;10228
3388;16093534000;16046811111;16546811111;10240;10228
3390;16093699000;16046811111;16546811111;10240;10228
3392;16093724000;16088122222;16588122222;10240;10228
3394;16093892000;16088122222;16588122222;10240;10228
3396;16094113000;16088122222;16588122222;10240;10228
3398;16094152000;16088200000;16588200000;10240;10228
3399;16134895000;16088488888;16588488888;10240;10228
3401;16134908000;16088488888;16588488888;10240;10228
3403;16134917000;16129755555;16629755555;10240;10228
3405;16134925000;16129755555;16629755555;10240;10228
3407;16134929000;16129755555;16629755555;10240;10228
3409;16134936000;16129800000;16629800000;10240;10228
3400;16135112000;16088488888;16588488888;10240;10228
3402;16135319000;16129755555;16629755555;10240;10228
3404;16135344000;16129755555;16629755555;10240;10228
3406;16135512000;16129755555;16629755555;10240;10228
3408;16135771000;16129755555;16629755555;10240;10228
3411;16176591000;16130088888;16630088888;10240;10228
3413;16176619000;16171455555;16671455555;10240;10228
3415;16176629000;16171455555;16671455555;10240;10228
3417;16176659000;16171455555;16671455555;10240;10228
3419;16176667000;16171455555;16671455555;10240;10228
3410;16176796000;16130088888;16630088888;10240;10228
3412;16176989000;16130088888;16630088888;10240;10228
3414;16177219000;16171455555;16671455555;10240;10228
3416;16177243000;16171455555;16671455555;10240;10228
3418;16177426000;16171455555;16671455555;10240;10228
3420;16177451000;16171500000;16671500000;10240;10228
3421;16218267000;16171811111;16671811111;10240;10228
3423;16218283000;16171811111;16671811111;10240;10228
3425;16218306000;16213122222;16713122222;10240;10228
3427;16218323000;16213122222;16713122222;10240;10228
3429;16218350000;16213122222;16713122222;10240;10228
3431;16218360000;16213200000;16713200000;10240;10228
3422;16218457000;16171811111;16671811111;10240;10228
3424;16218652000;16213122222;16713122222;10240;10228
3426;16218873000;16213122222;16713122222;10240;10228
3428;16218892000;16213122222;16713122222;10240;10228
3430;16219066000;16213122222;16713122222;10240;10228
3433;16259876000;16213488888;16713488888;10240;10228
3435;16259907000;16254755555;16754755555;10240;10228
3437;16259935000;16254755555;16754755555;10240;10228
3439;16259953000;16254755555;16754755555;10240;10228
3441;16259967000;16254755555;16754755555;10240;10228
3432;16260070000;16213488888;16713488888;10240;10228
3434;16260282000;16213488888;16713488888;10240;10228
3436;16260489000;16254755555;16754755555;10240;10228
3438;16260514000;16254755555;16754755555;10240;10228
3440;16260694000;16254755555;16754755555;10240;10228
3442;16260719000;16254800000;16754800000;10240;10228
3443;16301537000;16255077777;16755077777;10240;10228
3445;16301589000;16255077777;16755077777;10240;10228
3447;16301613000;16296455555;16796455555;10240;10228
3449;16301634000;16296455555;16796455555;10240;10228
3451;16301650000;16296455555;16796455555;10240;10228
3453;16301669000;16296500000;16796500000;10240;10228
3444;16301772000;16255077777;16755077777;10240;10228
3446;16301971000;16296455555;16796455555;10240;10228
3448;16302183000;16296455555;16796455555;10240;10228
3450;16302210000;16296455555;16796455555;10240;10228
3452;16302384000;16296455555;16796455555;10240;10228
3455;16343238000;16296822222;16796822222;10240;10228
3457;16343268000;16338088888;16838088888;10240;10228
3459;16343279000;16338088888;16838088888;10240;10228
3461;16343305000;16338088888;16838088888;10240;10228
3463;16343319000;16338088888;16838088888;10240;10228
3454;16343419000;16296822222;16796822222;10240;10228
3456;16343619000;16296822222;16796822222;10240;10228
3458;16343816000;16338088888;16838088888;10240;10228
3460;16343841000;16338088888;16838088888;10240;10228
3462;16344019000;16338088888;16838088888;10240;10228
3464;16344066000;16338133333;16838133333;10240;10228
3465;16384902000;16338444444;16838444444;10240;10228
3467;16384916000;16338444444;16838444444;10240;10228
3469;16384939000;16379755555;16879755555;10240;10228
3471;16384948000;16379755555;16879755555;10240;10228
3466;16385070000;16338444444;16838444444;10240;10228
3468;16385282000;16379755555;16879755555;10240;10228
3470;16385488000;16379755555;16879755555;10240;10228
3472;16385513000;16379755555;16879755555;10240;10228
3474;16385681000;16379755555;16879755555;10240;10228
3477;16426616000;16380100000;16880100000;10240;10228
3479;16426630000;16421455555;16921455555;10240;10228
3481;16426645000;16421455555;16921455555;10240;10228
3483;16426661000;16421455555;16921455555;10240;10228
3485;16426675000;16421455555;16921455555;10240;10228
3476;16426765000;16380100000;16880100000;10240;10228
3478;16426954000;16380100000;16880100000;10240;10228
3482;16427178000;16421455555;16921455555;10240;10228
3484;16427190000;16421455555;16921455555;10240;10228
3486;16427380000;16421500000;16921500000;10240;10228
3473;16437119000;16379755555;16879755555;10240;10228
3475;16437134000;16379800000;16879800000;10240;10228
3480;16437664000;16421455555;16921455555;10240;10228
3487;16468268000;16421811111;16921811111;10240;10228
3489;16468281000;16421811111;16921811111;10240;10228
3491;16468303000;16463122222;16963122222;10240;10228
3493;16468335000;16463122222;16963122222;10240;10228
3495;16468346000;16463122222;16963122222;10240;10228
3497;16468362000;16463200000;16963200000;10240;10228
3488;16468469000;16421811111;16921811111;10240;10228
3490;16468679000;16463122222;16963122222;10240;10228
3492;16468884000;16463122222;16963122222;10240;10228
3494;16468911000;16463122222;16963122222;10240;10228
3496;16469072000;16463122222;16963122222;10240;10228
3499;16509894000;16463488888;16963488888;10240;10228
3501;16509930000;16504788888;17004788888;10240;10228
3503;16509951000;16504788888;17004788888;10240;10228
3505;16509958000;16504788888;17004788888;10240;10228
3507;16509978000;16504788888;17004788888;10240;10228
3498;16510114000;16463488888;16963488888;10240;10228
3500;16510314000;16463488888;16963488888;10240;10228
3502;16510517000;16504788888;17004788888;10240;10228
3504;16510555000;16504788888;17004788888;10240;10228
3506;16510716000;16504788888;17004788888;10240;10228
3508;16510725000;16504833333;17004833333;10240;10228
3509;16551615000;16505133333;17005133333;10240;10228
3511;16551629000;16505133333;17005133333;10240;10228
3513;16551651000;16546455555;17046455555;10240;10228
3515;16551667000;16546455555;17046455555;10240;10228
3517;16551691000;16546455555;17046455555;10240;10228
3519;16551704000;16546500000;17046500000;10240;10228
3510;16551812000;16505133333;17005133333;10240;10228
3512;16552014000;16546455555;17046455555;10240;10228
3514;16552084000;16546455555;17046455555;10240;10228
3516;16552236000;16546455555;17046455555;10240;10228
3518;16552457000;16546455555;17046455555;10240;10228
3521;16593242000;16546822222;17046822222;10240;10228
3523;16593280000;16588122222;17088122222;10240;10228
3525;16593289000;16588122222;17088122222;10240;10228
3527;16593316000;16588122222;17088122222;10240;10228
3529;16593327000;16588122222;17088122222;10240;10228
3520;16593486000;16546822222;17046822222;10240;10228
3522;16593689000;16546822222;17046822222;10240;10228
3524;16593714000;16588122222;17088122222;10240;10228
3526;16593904000;16588122222;17088122222;10240;10228
3528;16594062000;16588122222;17088122222;10240;10228
3530;16594097000;16588200000;17088200000;10240;10228
3531;16634927000;16588477777;17088477777;10240;10228
3533;16634942000;16588477777;17088477777;10240;10228
3535;16634969000;16629788888;17129788888;10240;10228
3537;16634996000;16629788888;17129788888;10240;10228
3539;16635005000;16629788888;17129788888;10240;10228
3541;16635022000;16629833333;17129833333;10240;10228
3532;16635192000;16588477777;17088477777;10240;10228
3534;16635360000;16629788888;17129788888;10240;10228
3536;16635404000;16629788888;17129788888;10240;10228
3538;16635568000;16629788888;17129788888;10240;10228
3540;16635766000;16629788888;17129788888;10240;10228
3543;16676617000;16630111111;17130111111;10240;10228
3545;16676647000;16671455555;17171455555;10240;10228
3547;16676656000;16671455555;17171455555;10240;10228
3549;16676682000;16671455555;17171455555;10240;10228
3551;16676695000;16671455555;17171455555;10240;10228
3542;16676772000;16630111111;17130111111;10240;10228
3544;16677016000;16630111111;17130111111;10240;10228
3546;16677039000;16671455555;17171455555;10240;10228
3548;16677238000;16671455555;17171455555;10240;10228
3550;16677464000;16671455555;17171455555;10240;10228
3552;16677505000;16671500000;17171500000;10240;10228
3553;16718288000;16671800000;17171800000;10240;10228
3555;16718304000;16671800000;17171800000;10240;10228
3557;16718325000;16713122222;17213122222;10240;10228
3559;16718341000;16713122222;17213122222;10240;10228
3561;16718363000;16713122222;17213122222;10240;10228
3563;16718380000;16713200000;17213200000;10240;10228
3554;16718486000;16671800000;17171800000;10240;10228
3556;16718695000;16713122222;17213122222;10240;10228
3558;16718736000;16713122222;17213122222;10240;10228
3565;16759950000;16713488888;17213488888;10240;10228
3567;16759992000;16754788888;17254788888;10240;10228
3569;16760016000;16754788888;17254788888;10240;10228
3571;16760061000;16754788888;17254788888;10240;10228
3573;16760086000;16754788888;17254788888;10240;10228
3566;16760113000;16713488888;17213488888;10240;10228
3568;16760372000;16754788888;17254788888;10240;10228
3570;16760387000;16754788888;17254788888;10240;10228
3572;16760578000;16754788888;17254788888;10240;10228
3574;16760593000;16754833333;17254833333;10240;10228
3560;16770963000;16713122222;17213122222;10240;10228
3562;16771174000;16713122222;17213122222;10240;10228
3564;16771189000;16713488888;17213488888;10240;10228
3575;16801595000;16755100000;17255100000;10240;10228
3577;16801609000;16755100000;17255100000;10240;10228
3579;16801636000;16796455555;17296455555;10240;10228
3581;16801664000;16796455555;17296455555;10240;10228
3583;16801673000;16796455555;17296455555;10240;10228
3585;16801690000;16796500000;17296500000;10240;10228
3576;16801806000;16755100000;17255100000;10240;10228
3578;16802012000;16796455555;17296455555;10240;10228
3580;16802036000;16796455555;17296455555;10240;10228
3582;16802239000;16796455555;17296455555;10240;10228
3584;16802465000;16796455555;17296455555;10240;10228
3587;16843243000;16796811111;17296811111;10240;10228
3589;16843270000;16838088888;17338088888;10240;10228
3591;16843278000;16838088888;17338088888;10240;10228
3593;16843308000;16838088888;17338088888;10240;10228
3595;16843316000;16838088888;17338088888;10240;10228
3586;16843448000;16796811111;17296811111;10240;10228
3588;16843651000;16796811111;17296811111;10240;10228
3590;16843687000;16838088888;17338088888;10240;10228
3592;16843835000;16838088888;17338088888;10240;10228
3594;16844026000;16838088888;17338088888;10240;10228
3596;16844080000;16838133333;17338133333;10240;10228
