seqnum;now;rtptime;deadline;packet_len;payload_len
3033;15003735000;14997788888;15497788888;10240;10228
3035;15003756000;14997833333;15497833333;10240;10228
3036;15044654000;14998111111;15498111111;10240;10228
3038;15044664000;14998111111;15498111111;10240;10228
3040;15044678000;15039488888;15539488888;10240;10228
3042;15044683000;15039488888;15539488888;10240;10228
3044;15044688000;15039488888;15539488888;10240;10228
3046;15044702000;15039533333;15539533333;10240;10228
3037;15044924000;14998111111;15498111111;10240;10228
3039;15045134000;15039488888;15539488888;10240;10228
3041;15045170000;15039488888;15539488888;10240;10228
3043;15045277000;15039488888;15539488888;10240;10228
3045;15045512000;15039488888;15539488888;10240;10228
3048;15086287000;15039800000;15539800000;10240;10228
3050;15086303000;15081177777;15581177777;10240;10228
3052;15086309000;15081177777;15581177777;10240;10228
3054;15086369000;15081177777;15581177777;10240;10228
3056;15086391000;15081177777;15581177777;10240;10228
3047;15086537000;15039800000;15539800000;10240;10228
3049;15086684000;15039800000;15539800000;10240;10228
3051;15086924000;15081177777;15581177777;10240;10228
3053;15086951000;15081177777;15581177777;10240;10228
3055;15087112000;15081177777;15581177777;10240;10228
3057;15087125000;15081233333;15581233333;10240;10228
3058;15127968000;15081522222;15581522222;10240;10228
3060;15127980000;15081522222;15581522222;10240;10228
3062;15127992000;15122788888;15622788888;10240;10228
3064;15127998000;15122788888;15622788888;10240;10228
3066;15128002000;15122788888;15622788888;10240;10228
3068;15128006000;15122833333;15622833333;10240;10228
3059;15128208000;15081522222;15581522222;10240;10228
3061;15128367000;15122788888;15622788888;10240;10228
3063;15128394000;15122788888;15622788888;10240;10228
3065;15128619000;15122788888;15622788888;10240;10228
3067;15128811000;15122788888;15622788888;10240;10228
3070;15169676000;15123122222;15623122222;10240;10228
3072;15169692000;15164488888;15664488888;10240;10228
3074;15169697000;15164488888;15664488888;10240;10228
3076;15169702000;15164488888;15664488888;10240;10228
3078;15169706000;15164488888;15664488888;10240;10228
3069;15169871000;15123122222;15623122222;10240;10228
3071;15170058000;15123122222;15623122222;10240;10228
3073;15170252000;15164488888;15664488888;10240;10228
3075;15170279000;15164488888;15664488888;10240;10228
3077;15170423000;15164488888;15664488888;10240;10228
3079;15170439000;15164533333;15664533333;10240;10228
3080;15211302000;15164822222;15664822222;10240;10228
3082;15211314000;15164822222;15664822222;10240;10228
3084;15211322000;15206177777;15706177777;10240;10228
3086;15211346000;15206177777;15706177777;10240;10228
3088;15211351000;15206177777;15706177777;10240;10228
3090;15211356000;15206233333;15706233333;10240;10228
3081;15211535000;15164822222;15664822222;10240;10228
3083;15211768000;15206177777;15706177777;10240;10228
3085;15211794000;15206177777;15706177777;10240;10228
3087;15211980000;15206177777;15706177777;10240;10228
3089;15212198000;15206177777;15706177777;10240;10228
3092;15253000000;15206511111;15706511111;10240;10228
3094;15253016000;15247788888;15747788888;10240;10228
3096;15253021000;15247788888;15747788888;10240;10228
3098;15253026000;15247788888;15747788888;10240;10228
3100;15253030000;15247788888;15747788888;10240;10228
3091;15253177000;15206511111;15706511111;10240;10228
3093;15253373000;15206511111;15706511111;10240;10228
3095;15253549000;15247788888;15747788888;10240;10228
3097;15253566000;15247788888;15747788888;10240;10228
3099;15253814000;15247788888;15747788888;10240;10228
3101;15253840000;15247833333;15747833333;10240;10228
3103;15294644000;15248100000;15748100000;10240;10228
3105;15294661000;15289488888;15789488888;10240;10228
3107;15294666000;15289488888;15789488888;10240;10228
3109;15294671000;15289488888;15789488888;10240;10228
3111;15294675000;15289488888;15789488888;10240;10228
3102;15294896000;15248100000;15748100000;10240;10228
3104;15295092000;15248100000;15748100000;10240;10228
3106;15295128000;15289488888;15789488888;10240;10228
3108;15295223000;15289488888;15789488888;10240;10228
3110;15295455000;15289488888;15789488888;10240;10228
3112;15295491000;15289533333;15789533333;10240;10228
3113;15336285000;15289800000;15789800000;10240;10228
3115;15336296000;15289800000;15789800000;10240;10228
3117;15336330000;15331177777;15831177777;10240;10228
3119;15336337000;15331177777;15831177777;10240;10228
3121;15336343000;15331177777;15831177777;10240;10228
3123;15336357000;15331233333;15831233333;10240;10228
3114;15336575000;15289800000;15789800000;10240;10228
3116;15336770000;15331177777;15831177777;10240;10228
3118;15336794000;15331177777;15831177777;10240;10228
3120;15336963000;15331177777;15831177777;10240;10228
3122;15337182000;15331177777;15831177777;10240;10228
3125;15377957000;15331533333;15831533333;10240;10228
3127;15377973000;15372788888;15872788888;10240;10228
3129;15377978000;15372788888;15872788888;10240;10228
3131;15377986000;15372788888;15872788888;10240;10228
3133;15377990000;15372788888;15872788888;10240;10228
3124;15378129000;15331533333;15831533333;10240;10228
3126;15378314000;15331533333;15831533333;10240;10228
3128;15378511000;15372788888;15872788888;10240;10228
3130;15378529000;15372788888;15872788888;10240;10228
3132;15378716000;15372788888;15872788888;10240;10228
3134;15378738000;15372844444;15872844444;10240;10228
3135;15419604000;15373122222;15873122222;10240;10228
3137;15419615000;15373122222;15873122222;10240;10228
3139;15419629000;15414455555;15914455555;10240;10228
3141;15419635000;15414455555;15914455555;10240;10228
3143;15419640000;15414455555;15914455555;10240;10228
3145;15419643000;15414500000;15914500000;10240;10228
3136;15419820000;15373122222;15873122222;10240;10228
3138;15420028000;15414455555;15914455555;10240;10228
3140;15420071000;15414455555;15914455555;10240;10228
3142;15420238000;15414455555;15914455555;10240;10228
3144;15420421000;15414455555;15914455555;10240;10228
3147;15461355000;15414755555;15914755555;10240;10228
3149;15461368000;15456177777;15956177777;10240;10228
3151;15461373000;15456177777;15956177777;10240;10228
3153;15461378000;15456177777;15956177777;10240;10228
3155;15461382000;15456177777;15956177777;10240;10228
3146;15461522000;15414755555;15914755555;10240;10228
3148;15461724000;15414755555;15914755555;10240;10228
3150;15461760000;15456177777;15956177777;10240;10228
3152;15461911000;15456177777;15956177777;10240;10228
3154;15462166000;15456177777;15956177777;10240;10228
3156;15462200000;15456233333;15956233333;10240;10228
3157;15502920000;15456533333;15956533333;10240;10228
3159;15502934000;15456533333;15956533333;10240;10228
3161;15502958000;15497788888;15997788888;10240;10228
3163;15502967000;15497788888;15997788888;10240;10228
3165;15502982000;15497788888;15997788888;10240;10228
3167;15502992000;15497833333;15997833333;10240;10228
3158;15503127000;15456533333;15956533333;10240;10228
3160;15503326000;15497788888;15997788888;10240;10228
3162;15503529000;15497788888;15997788888;10240;10228
3164;15503558000;15497788888;15997788888;10240;10228
3166;15503733000;15497788888;15997788888;10240;10228
3169;15544644000;15498122222;15998122222;10240;10228
3171;15544672000;15539488888;16039488888;10240;10228
3173;15544683000;15539488888;16039488888;10240;10228
3175;15544700000;15539488888;16039488888;10240;10228
3177;15544708000;15539488888;16039488888;10240;10228
3168;15544805000;15498122222;15998122222;10240;10228
3170;15545004000;15498122222;15998122222;10240;10228
3172;15545217000;15539488888;16039488888;10240;10228
3174;15545245000;15539488888;16039488888;10240;10228
3176;15545424000;15539488888;16039488888;10240;10228
3178;15545450000;15539533333;16039533333;10240;10228
3179;15586291000;15539811111;16039811111;10240;10228
3181;15586305000;15539811111;16039811111;10240;10228
3183;15586328000;15581177777;16081177777;10240;10228
3185;15586344000;15581177777;16081177777;10240;10228
3187;15586371000;15581177777;16081177777;10240;10228
3189;15586381000;15581222222;16081222222;10240;10228
3180;15586494000;15539811111;16039811111;10240;10228
3182;15586693000;15581177777;16081177777;10240;10228
3184;15586898000;15581177777;16081177777;10240;10228
3186;15586925000;15581177777;16081177777;10240;10228
3188;15587120000;15581177777;16081177777;10240;10228
3191;15627972000;15581544444;16081544444;10240;10228
3193;15628000000;15622822222;16122822222;10240;10228
3195;15628011000;15622822222;16122822222;10240;10228
3197;15628028000;15622822222;16122822222;10240;10228
3199;15628036000;15622822222;16122822222;10240;10228
3190;15628152000;15581544444;16081544444;10240;10228
3192;15628355000;15581544444;16081544444;10240;10228
3194;15628558000;15622822222;16122822222;10240;10228
3196;15628585000;15622822222;16122822222;10240;10228
3198;15628763000;15622822222;16122822222;10240;10228
3200;15628789000;15622866666;16122866666;10240;10228
3201;15669642000;15623155555;16123155555;10240;10228
3203;15669658000;15623155555;16123155555;10240;10228
3205;15669682000;15664455555;16164455555;10240;10228
3207;15669692000;15664455555;16164455555;10240;10228
3209;15669710000;15664455555;16164455555;10240;10228
3211;15669727000;15664500000;16164500000;10240;10228
3202;15669792000;15623155555;16123155555;10240;10228
3204;15669980000;15664455555;16164455555;10240;10228
3206;15670198000;15664455555;16164455555;10240;10228
3208;15670223000;15664455555;16164455555;10240;10228
3210;15670388000;15664455555;16164455555;10240;10228
3213;15711343000;15664777777;16164777777;10240;10228
3215;15711371000;15706188888;16206188888;10240;10228
3217;15711391000;15706188888;16206188888;10240;10228
3219;15711409000;15706188888;16206188888;10240;10228
3221;15711425000;15706188888;16206188888;10240;10228
3212;15711527000;15664777777;16164777777;10240;10228
3214;15711732000;15664777777;16164777777;10240;10228
3216;15711766000;15706188888;16206188888;10240;10228
3218;15711900000;15706188888;16206188888;10240;10228
3220;15712120000;15706188888;16206188888;10240;10228
3222;15712147000;15706233333;16206233333;10240;10228
3223;15753003000;15706533333;16206533333;10240;10228
3225;15753039000;15706533333;16206533333;10240;10228
3227;15753079000;15747822222;16247822222;10240;10228
3229;15753096000;15747822222;16247822222;10240;10228
3231;15753111000;15747822222;16247822222;10240;10228
3233;15753115000;15747866666;16247866666;10240;10228
3224;15753225000;15706533333;16206533333;10240;10228
3226;15753411000;15747822222;16247822222;10240;10228
3228;15753452000;15747822222;16247822222;10240;10228
3230;15753612000;15747822222;16247822222;10240;10228
3232;15753821000;15747822222;16247822222;10240;10228
3235;15794640000;15748177777;16248177777;10240;10228
3237;15794674000;15789488888;16289488888;10240;10228
3239;15794695000;15789488888;16289488888;10240;10228
3241;15794704000;15789488888;16289488888;10240;10228
3243;15794712000;15789488888;16289488888;10240;10228
3234;15794808000;15748177777;16248177777;10240;10228
3236;15795033000;15748177777;16248177777;10240;10228
3238;15795269000;15789488888;16289488888;10240;10228
3240;15795310000;15789488888;16289488888;10240;10228
3242;15795457000;15789488888;16289488888;10240;10228
3244;15795487000;15789533333;16289533333;10240;10228
3245;15836315000;15789822222;16289822222;10240;10228
3247;15836333000;15789822222;16289822222;10240;10228
3249;15836355000;15831177777;16331177777;10240;10228
3251;15836373000;15831177777;16331177777;10240;10228
3253;15836389000;15831177777;16331177777;10240;10228
3255;15836393000;15831233333;16331233333;10240;10228
3246;15836543000;15789822222;16289822222;10240;10228
3248;15836732000;15831177777;16331177777;10240;10228
3250;15836760000;15831177777;16331177777;10240;10228
3252;15836933000;15831177777;16331177777;10240;10228
3254;15837142000;15831177777;16331177777;10240;10228
3257;15877970000;15831533333;16331533333;10240;10228
3259;15877999000;15872788888;16372788888;10240;10228
3261;15878008000;15872788888;16372788888;10240;10228
3263;15878027000;15872788888;16372788888;10240;10228
3265;15878034000;15872788888;16372788888;10240;10228
3256;15878180000;15831533333;16331533333;10240;10228
3258;15878375000;15831533333;16331533333;10240;10228
3260;15878417000;15872788888;16372788888;10240;10228
3262;15878583000;15872788888;16372788888;10240;10228
3264;15878756000;15872788888;16372788888;10240;10228
3266;15878771000;15872833333;16372833333;10240;10228
3267;15919639000;15873122222;16373122222;10240;10228
3269;15919655000;15873122222;16373122222;10240;10228
3271;15919678000;15914466666;16414466666;10240;10228
3273;15919696000;15914466666;16414466666;10240;10228
3275;15919712000;15914466666;16414466666;10240;10228
3277;15919717000;15914511111;16414511111;10240;10228
3268;15919783000;15873122222;16373122222;10240;10228
3270;15919986000;15914466666;16414466666;10240;10228
3272;15920189000;15914466666;16414466666;10240;10228
3274;15920214000;15914466666;16414466666;10240;10228
3276;15920404000;15914466666;16414466666;10240;10228
3279;15961325000;15914766666;16414766666;10240;10228
3281;15961356000;15956177777;16456177777;10240;10228
3283;15961367000;15956177777;16456177777;10240;10228
3285;15961386000;15956177777;16456177777;10240;10228
3287;15961394000;15956177777;16456177777;10240;10228
3278;15961497000;15914766666;16414766666;10240;10228
3280;15961699000;15914766666;16414766666;10240;10228
3282;15961891000;15956177777;16456177777;10240;10228
3284;15961916000;15956177777;16456177777;10240;10228
3286;15962120000;15956177777;16456177777;10240;10228
3288;15962148000;15956233333;16456233333;10240;10228
3289;16002980000;15956633333;16456633333;10240;10228
3291;16002995000;15956633333;16456633333;10240;10228
3293;16003018000;15997788888;16497788888;10240;10228
3295;16003035000;15997788888;16497788888;10240;10228
3297;16003066000;15997788888;16497788888;10240;10228
3299;16003072000;15997844444;16497844444;10240;10228
3290;16003174000;15956633333;16456633333;10240;10228
3292;16003346000;15997788888;16497788888;10240;10228
3294;16003546000;15997788888;16497788888;10240;10228
3296;16003587000;15997788888;16497788888;10240;10228
3298;16003742000;15997788888;16497788888;10240;10228
3301;16044673000;15998133333;16498133333;10240;10228
3303;16044703000;16039500000;16539500000;10240;10228
3305;16044714000;16039500000;16539500000;10240;10228
3307;16044732000;16039500000;16539500000;10240;10228
3309;16044740000;16039500000;16539500000;10240;10228
3300;16044827000;15998133333;16498133333;10240;10228
3302;16045027000;15998133333;16498133333;10240;10228
3304;16045242000;16039500000;16539500000;10240;10228
3306;16045272000;16039500000;16539500000;10240;10228
3308;16045448000;16039500000;16539500000;10240;10228
3310;16045476000;16039544444;16539544444;10240;10228
3311;16086334000;16039833333;16539833333;10240;10228
3313;16086348000;16039833333;16539833333;10240;10228
3315;16086370000;16081188888;16581188888;10240;10228
3317;16086388000;16081188888;16581188888;10240;10228
3319;16086405000;16081188888;16581188888;10240;10228
3321;16086409000;16081233333;16581233333;10240;10228
3312;16086493000;16039833333;16539833333;10240;10228
3314;16086687000;16081188888;16581188888;10240;10228
3316;16086901000;16081188888;16581188888;10240;10228
3318;16086937000;16081188888;16581188888;10240;10228
3320;16087119000;16081188888;16581188888;10240;10228
3323;16128007000;16081544444;16581544444;10240;10228
3325;16128064000;16122788888;16622788888;10240;10228
3327;16128073000;16122788888;16622788888;10240;10228
3329;16128088000;16122788888;16622788888;10240;10228
3331;16128104000;16122788888;16622788888;10240;10228
3322;16128147000;16081544444;16581544444;10240;10228
3324;16128357000;16081544444;16581544444;10240;10228
3326;16128577000;16122788888;16622788888;10240;10228
3328;16128607000;16122788888;16622788888;10240;10228
3330;16128775000;16122788888;16622788888;10240;10228
3332;16128799000;16122833333;16622833333;10240;10228
3333;16169655000;16123133333;16623133333;10240;10228
3335;16169670000;16123133333;16623133333;10240;10228
3337;16169694000;16164488888;16664488888;10240;10228
3339;16169706000;16164488888;16664488888;10240;10228
3341;16169718000;16164488888;16664488888;10240;10228
3343;16169732000;16164533333;16664533333;10240;10228
3334;16169820000;16123133333;16623133333;10240;10228
3336;16170040000;16164488888;16664488888;10240;10228
3338;16170264000;16164488888;16664488888;10240;10228
3340;16170290000;16164488888;16664488888;10240;10228
3342;16170462000;16164488888;16664488888;10240;10228
3345;16211329000;16164822222;16664822222;10240;10228
3347;16211356000;16206177777;16706177777;10240;10228
3349;16211367000;16206177777;16706177777;10240;10228
3351;16211386000;16206177777;16706177777;10240;10228
3353;16211395000;16206177777;16706177777;10240;10228
3344;16211528000;16164822222;16664822222;10240;10228
3346;16211743000;16164822222;16664822222;10240;10228
3348;16211777000;16206177777;16706177777;10240;10228
3350;16211922000;16206177777;16706177777;10240;10228
3352;16212139000;16206177777;16706177777;10240;10228
3354;16212163000;16206233333;16706233333;10240;10228
3355;16252967000;16206522222;16706522222;10240;10228
3357;16252981000;16206522222;16706522222;10240;10228
3359;16253006000;16247788888;16747788888;10240;10228
3361;16253015000;16247788888;16747788888;10240;10228
3363;16253033000;16247788888;16747788888;10240;10228
3365;16253040000;16247833333;16747833333;10240;10228
3356;16253195000;16206522222;16706522222;10240;10228
3358;16253378000;16247788888;16747788888;10240;10228
3360;16253425000;16247788888;16747788888;10240;10228
3362;16253572000;16247788888;16747788888;10240;10228
3364;16253759000;16247788888;16747788888;10240;10228
3366;16294651000;16248122222;16748122222;10240;10228
3368;16294667000;16248122222;16748122222;10240;10228
3370;16294690000;16289488888;16789488888;10240;10228
3372;16294707000;16289488888;16789488888;10240;10228
3374;16294724000;16289488888;16789488888;10240;10228
3376;16294728000;16289533333;16789533333;10240;10228
3367;16294812000;16248122222;16748122222;10240;10228
3369;16295015000;16289488888;16789488888;10240;10228
3371;16295233000;16289488888;16789488888;10240;10228
3373;16295261000;16289488888;16789488888;10240;10228
3375;16295440000;16289488888;16789488888;10240;10228
3378;16336332000;16289822222;16789822222;10240;10228
3380;16336360000;16331188888;16831188888;10240;10228
3382;16336371000;16331188888;16831188888;10240;10228
3384;16336388000;16331188888;16831188888;10240;10228
3386;16336403000;16331188888;16831188888;10240;10228
3377;16336493000;16289822222;16789822222;10240;10228
3379;16336688000;16289822222;16789822222;10240;10228
3381;16336902000;16331188888;16831188888;10240;10228
3383;16336929000;16331188888;16831188888;10240;10228
3385;16337121000;16331188888;16831188888;10240;10228
3387;16337154000;16331233333;16831233333;10240;10228
3388;16377947000;16331555555;16831555555;10240;10228
3390;16377966000;16331555555;16831555555;10240;10228
3392;16377990000;16372800000;16872800000;10240;10228
3394;16378008000;16372800000;16872800000;10240;10228
3396;16378027000;16372800000;16872800000;10240;10228
3398;16378032000;16372844444;16872844444;10240;10228
3389;16378140000;16331555555;16831555555;10240;10228
3391;16378327000;16372800000;16872800000;10240;10228
3393;16378536000;16372800000;16872800000;10240;10228
3395;16378562000;16372800000;16872800000;10240;10228
3397;16378739000;16372800000;16872800000;10240;10228
3400;16419651000;16373166666;16873166666;10240;10228
3402;16419680000;16414455555;16914455555;10240;10228
3404;16419703000;16414455555;16914455555;10240;10228
3406;16419713000;16414455555;16914455555;10240;10228
3408;16419720000;16414455555;16914455555;10240;10228
3399;16419787000;16373166666;16873166666;10240;10228
3401;16419977000;16373166666;16873166666;10240;10228
3403;16420191000;16414455555;16914455555;10240;10228
3405;16420219000;16414455555;16914455555;10240;10228
3407;16420395000;16414455555;16914455555;10240;10228
3409;16420423000;16414500000;16914500000;10240;10228
3410;16461313000;16414777777;16914777777;10240;10228
3412;16461329000;16414777777;16914777777;10240;10228
3414;16461352000;16456188888;16956188888;10240;10228
3416;16461385000;16456188888;16956188888;10240;10228
3418;16461394000;16456188888;16956188888;10240;10228
3420;16461403000;16456233333;16956233333;10240;10228
3411;16461492000;16414777777;16914777777;10240;10228
3413;16461691000;16456188888;16956188888;10240;10228
3415;16461896000;16456188888;16956188888;10240;10228
3417;16461925000;16456188888;16956188888;10240;10228
3419;16462142000;16456188888;16956188888;10240;10228
3422;16502909000;16456544444;16956544444;10240;10228
3424;16502968000;16497788888;16997788888;10240;10228
3426;16502981000;16497788888;16997788888;10240;10228
3428;16502990000;16497788888;16997788888;10240;10228
3430;16502998000;16497788888;16997788888;10240;10228
3421;16503113000;16456544444;16956544444;10240;10228
3423;16503323000;16456544444;16956544444;10240;10228
3425;16503526000;16497788888;16997788888;10240;10228
3427;16503549000;16497788888;16997788888;10240;10228
3429;16503747000;16497788888;16997788888;10240;10228
3431;16503771000;16497833333;16997833333;10240;10228
3432;16544620000;16498155555;16998155555;10240;10228
3434;16544639000;16498155555;16998155555;10240;10228
3436;16544662000;16539455555;17039455555;10240;10228
3438;16544682000;16539455555;17039455555;10240;10228
3440;16544698000;16539455555;17039455555;10240;10228
3442;16544704000;16539500000;17039500000;10240;10228
3433;16544781000;16498155555;16998155555;10240;10228
3435;16544984000;16539455555;17039455555;10240;10228
3437;16545196000;16539455555;17039455555;10240;10228
3439;16545236000;16539455555;17039455555;10240;10228
3441;16545402000;16539455555;17039455555;10240;10228
3444;16586285000;16539788888;17039788888;10240;10228
3446;16586313000;16581133333;17081133333;10240;10228
3448;16586323000;16581133333;17081133333;10240;10228
3450;16586342000;16581133333;17081133333;10240;10228
3452;16586351000;16581133333;17081133333;10240;10228
3443;16586514000;16539788888;17039788888;10240;10228
3445;16586680000;16539788888;17039788888;10240;10228
3447;16586888000;16581133333;17081133333;10240;10228
3449;16586915000;16581133333;17081133333;10240;10228
3451;16587080000;16581133333;17081133333;10240;10228
3453;16587115000;16581211111;17081211111;10240;10228
3454;16627911000;16581533333;17081533333;10240;10228
3456;16627920000;16581533333;17081533333;10240;10228
3458;16627961000;16622788888;17122788888;10240;10228
3460;16627967000;16622788888;17122788888;10240;10228
3462;16627987000;16622788888;17122788888;10240;10228
3464;16627992000;16622833333;17122833333;10240;10228
3455;16628118000;16581533333;17081533333;10240;10228
3457;16628322000;16622788888;17122788888;10240;10228
3459;16628519000;16622788888;17122788888;10240;10228
3461;16628539000;16622788888;17122788888;10240;10228
3463;16628724000;16622788888;17122788888;10240;10228
3466;16669662000;16623122222;17123122222;10240;10228
3468;16669686000;16664488888;17164488888;10240;10228
3470;16669700000;16664488888;17164488888;10240;10228
3472;16669705000;16664488888;17164488888;10240;10228
3474;16669718000;16664488888;17164488888;10240;10228
3465;16669804000;16623122222;17123122222;10240;10228
3467;16670004000;16623122222;17123122222;10240;10228
3469;16670219000;16664488888;17164488888;10240;10228
3471;16670234000;16664488888;17164488888;10240;10228
3473;16670422000;16664488888;17164488888;10240;10228
3475;16670446000;16664533333;17164533333;10240;10228
3476;16711318000;16664811111;17164811111;10240;10228
3478;16711328000;16664811111;17164811111;10240;10228
3480;16711349000;16706188888;17206188888;10240;10228
3482;16711355000;16706188888;17206188888;10240;10228
3484;16711360000;16706188888;17206188888;10240;10228
3486;16711364000;16706233333;17206233333;10240;10228
3477;16711574000;16664811111;17164811111;10240;10228
3479;16711767000;16706188888;17206188888;10240;10228
3481;16711794000;16706188888;17206188888;10240;10228
3483;16711965000;16706188888;17206188888;10240;10228
3485;16712110000;16706188888;17206188888;10240;10228
3488;16752928000;16706544444;17206544444;10240;10228
3490;16752951000;16747800000;17247800000;10240;10228
3492;16752957000;16747800000;17247800000;10240;10228
3494;16752962000;16747800000;17247800000;10240;10228
3496;16752967000;16747800000;17247800000;10240;10228
3487;16753192000;16706544444;17206544444;10240;10228
3489;16753354000;16706544444;17206544444;10240;10228
3491;16753381000;16747800000;17247800000;10240;10228
3493;16753538000;16747800000;17247800000;10240;10228
3495;16753747000;16747800000;17247800000;10240;10228
3497;16753772000;16747844444;17247844444;10240;10228
3498;16794607000;16748133333;17248133333;10240;10228
3500;16794617000;16748133333;17248133333;10240;10228
3502;16794630000;16789466666;17289466666;10240;10228
3504;16794635000;16789466666;17289466666;10240;10228
3506;16794641000;16789466666;17289466666;10240;10228
3508;16794645000;16789511111;17289511111;10240;10228
3499;16794800000;16748133333;17248133333;10240;10228
3501;16794984000;16789466666;17289466666;10240;10228
3503;16795233000;16789466666;17289466666;10240;10228
3505;16795261000;16789466666;17289466666;10240;10228
3507;16795396000;16789466666;17289466666;10240;10228
3510;16836327000;16789811111;17289811111;10240;10228
3512;16836340000;16831177777;17331177777;10240;10228
3514;16836346000;16831177777;17331177777;10240;10228
3516;16836350000;16831177777;17331177777;10240;10228
3518;16836355000;16831177777;17331177777;10240;10228
3509;16836491000;16789811111;17289811111;10240;10228
3511;16836692000;16789811111;17289811111;10240;10228
3513;16836895000;16831177777;17331177777;10240;10228
3515;16836922000;16831177777;17331177777;10240;10228
3517;16837141000;16831177777;17331177777;10240;10228
3519;16837170000;16831233333;17331233333;10240;10228
3520;16877910000;16831544444;17331544444;10240;10228
3522;16877926000;16831544444;17331544444;10240;10228
3524;16877950000;16872800000;17372800000;10240;10228
3526;16877968000;16872800000;17372800000;10240;10228
3530;16877985000;16872844444;17372844444;10240;10228
3521;16878113000;16831544444;17331544444;10240;10228
3523;16878307000;16872800000;17372800000;10240;10228
3525;16878509000;16872800000;17372800000;10240;10228
3527;16878538000;16872800000;17372800000;10240;10228
3529;16878713000;16872800000;17372800000;10240;10228
3532;16919627000;16873133333;17373133333;10240;10228
3534;16919643000;16914455555;17414455555;10240;10228
3536;16919652000;16914455555;17414455555;10240;10228
3538;16919660000;16914455555;17414455555;10240;10228
3540;16919668000;16914455555;17414455555;10240;10228
3531;16919775000;16873133333;17373133333;10240;10228
3533;16919972000;16873133333;17373133333;10240;10228
3535;16920191000;16914455555;17414455555;10240;10228
3537;16920205000;16914455555;17414455555;10240;10228
3539;16920395000;16914455555;17414455555;10240;10228
3541;16920408000;16914500000;17414500000;10240;10228
3528;16930206000;16872800000;17372800000;10240;10228
3542;16961323000;16914755555;17414755555;10240;10228
3544;16961343000;16914755555;17414755555;10240;10228
3546;16961366000;16956177777;17456177777;10240;10228
3548;16961383000;16956177777;17456177777;10240;10228
3550;16961401000;16956177777;17456177777;10240;10228
3552;16961405000;16956233333;17456233333;10240;10228
3543;16961525000;16914755555;17414755555;10240;10228
3545;16961729000;16956177777;17456177777;10240;10228
3547;16961766000;16956177777;17456177777;10240;10228
3549;16961927000;16956177777;17456177777;10240;10228
3551;16962165000;16956177777;17456177777;10240;10228
3554;17002978000;16956533333;17456533333;10240;10228
3556;17003006000;16997788888;17497788888;10240;10228
3558;17003016000;16997788888;17497788888;10240;10228
3560;17003025000;16997788888;17497788888;10240;10228
3562;17003033000;16997788888;17497788888;10240;10228
3553;17003144000;16956533333;17456533333;10240;10228
3555;17003364000;16956533333;17456533333;10240;10228
3557;17003390000;16997788888;17497788888;10240;10228
3559;17003571000;16997788888;17497788888;10240;10228
3561;17003765000;16997788888;17497788888;10240;10228
3563;17003801000;16997833333;17497833333;10240;10228
3564;17044600000;16998133333;17498133333;10240;10228
3566;17044616000;16998133333;17498133333;10240;10228
3568;17044639000;17039488888;17539488888;10240;10228
3570;17044656000;17039488888;17539488888;10240;10228
3572;17044678000;17039488888;17539488888;10240;10228
3574;17044687000;17039533333;17539533333;10240;10228
3565;17044836000;16998133333;17498133333;10240;10228
3567;17045052000;17039488888;17539488888;10240;10228
3569;17045075000;17039488888;17539488888;10240;10228
3573;17045262000;17039488888;17539488888;10240;10228
3576;17086297000;17039822222;17539822222;10240;10228
3578;17086337000;17081177777;17581177777;10240;10228
3580;17086348000;17081177777;17581177777;10240;10228
3582;17086387000;17081177777;17581177777;10240;10228
3584;17086406000;17081177777;17581177777;10240;10228
3575;17086518000;17039822222;17539822222;10240;10228
3577;17086732000;17039822222;17539822222;10240;10228
3579;17086742000;17081177777;17581177777;10240;10228
3581;17086928000;17081177777;17581177777;10240;10228
3583;17087154000;17081177777;17581177777;10240;10228
3585;17087174000;17081233333;17581233333;10240;10228
3571;17097163000;17039488888;17539488888;10240;10228
3586;17127932000;17081544444;17581544444;10240;10228
3588;17127948000;17081544444;17581544444;10240;10228
3590;17127974000;17122788888;17622788888;10240;10228
3592;17127985000;17122788888;17622788888;10240;10228
3594;17128002000;17122788888;17622788888;10240;10228
3596;17128012000;17122833333;17622833333;10240;10228
3587;17128156000;17081544444;17581544444;10240;10228
3589;17128370000;17122788888;17622788888;10240;10228
3591;17128395000;17122788888;17622788888;10240;10228
3593;17128572000;17122788888;17622788888;10240;10228
3595;17128776000;17122788888;17622788888;10240;10228
3598;17169653000;17123133333;17623133333;10240;10228
3600;17169682000;17164466666;17664466666;10240;10228
3602;17169692000;17164466666;17664466666;10240;10228
3604;17169710000;17164466666;17664466666;10240;10228
3606;17169717000;17164466666;17664466666;10240;10228
3597;17169821000;17123133333;17623133333;10240;10228
3599;17170023000;17123133333;17623133333;10240;10228
3601;17170070000;17164466666;17664466666;10240;10228
3603;17170226000;17164466666;17664466666;10240;10228
3605;17170434000;17164466666;17664466666;10240;10228
3607;17170460000;17164511111;17664511111;10240;10228
3608;17211285000;17164833333;17664833333;10240;10228
3610;17211299000;17164833333;17664833333;10240;10228
3612;17211343000;17206188888;17706188888;10240;10228
3614;17211354000;17206188888;17706188888;10240;10228
3616;17211362000;17206188888;17706188888;10240;10228
3618;17211372000;17206233333;17706233333;10240;10228
3609;17211521000;17164833333;17664833333;10240;10228
3611;17211727000;17206188888;17706188888;10240;10228
