seqnum;now;rtptime;deadline
2708;14153478000;14098400000;14598400000
2709;14194904000;14139677777;14639677777
2710;14194908000;14139677777;14639677777
2711;14194909000;14139677777;14639677777
2712;14194910000;14139677777;14639677777
2713;14194910000;14139677777;14639677777
2714;14194912000;14139677777;14639677777
2715;14194913000;14139677777;14639677777
2716;14195036000;14139722222;14639722222
2717;14195042000;14140000000;14640000000
2718;14195059000;14140000000;14640000000
2719;14195077000;14140000000;14640000000
2720;14236639000;14181388888;14681388888
2721;14236643000;14181388888;14681388888
2722;14236644000;14181388888;14681388888
2723;14236645000;14181388888;14681388888
2724;14236646000;14181388888;14681388888
2725;14236647000;14181388888;14681388888
2726;14236648000;14181388888;14681388888
2727;14236770000;14181433333;14681433333
2728;14236775000;14181744444;14681744444
2729;14236776000;14181744444;14681744444
2730;14236777000;14181744444;14681744444
2731;14278280000;14223044444;14723044444
2732;14278284000;14223044444;14723044444
2733;14278285000;14223044444;14723044444
2734;14278286000;14223044444;14723044444
2735;14278287000;14223044444;14723044444
2736;14278288000;14223044444;14723044444
2737;14278289000;14223044444;14723044444
2738;14278410000;14223088888;14723088888
2739;14278416000;14223400000;14723400000
2740;14278417000;14223400000;14723400000
2741;14278418000;14223400000;14723400000
2742;14319904000;14264677777;14764677777
2743;14319908000;14264677777;14764677777
2744;14319909000;14264677777;14764677777
2745;14319910000;14264677777;14764677777
2746;14319911000;14264677777;14764677777
2747;14319912000;14264677777;14764677777
2748;14319913000;14264677777;14764677777
2749;14320038000;14264722222;14764722222
2750;14320050000;14265000000;14765000000
2751;14320060000;14265000000;14765000000
2752;14320061000;14265000000;14765000000
2753;14361664000;14306377777;14806377777
2754;14361667000;14306377777;14806377777
2755;14361668000;14306377777;14806377777
2756;14361669000;14306377777;14806377777
2757;14361670000;14306377777;14806377777
2758;14361671000;14306377777;14806377777
2759;14361672000;14306377777;14806377777
2760;14361886000;14306422222;14806422222
2761;14361890000;14306711111;14806711111
2762;14361891000;14306711111;14806711111
2763;14361892000;14306711111;14806711111
2764;14403324000;14348044444;14848044444
2765;14403328000;14348044444;14848044444
2766;14403329000;14348044444;14848044444
2767;14403330000;14348044444;14848044444
2768;14403331000;14348044444;14848044444
2769;14403332000;14348044444;14848044444
2770;14403333000;14348044444;14848044444
2771;14403510000;14348088888;14848088888
2772;14403514000;14348400000;14848400000
2773;14403516000;14348400000;14848400000
2774;14403517000;14348400000;14848400000
2775;14444978000;14389677777;14889677777
2776;14444981000;14389677777;14889677777
2777;14444982000;14389677777;14889677777
2778;14444983000;14389677777;14889677777
2779;14444984000;14389677777;14889677777
2780;14444985000;14389677777;14889677777
2781;14444986000;14389677777;14889677777
2782;14445223000;14389722222;14889722222
2783;14445238000;14389988888;14889988888
2784;14445239000;14389988888;14889988888
2785;14445240000;14389988888;14889988888
2786;14486654000;14431377777;14931377777
2787;14486657000;14431377777;14931377777
2788;14486658000;14431377777;14931377777
2789;14486660000;14431377777;14931377777
2790;14486661000;14431377777;14931377777
2791;14486661000;14431377777;14931377777
2792;14486662000;14431377777;14931377777
2793;14487019000;14431422222;14931422222
2794;14487026000;14431733333;14931733333
2795;14487027000;14431733333;14931733333
2796;14487028000;14431733333;14931733333
2797;14528551000;14473044444;14973044444
2798;14528567000;14473044444;14973044444
2799;14528569000;14473044444;14973044444
2800;14528570000;14473044444;14973044444
2801;14528572000;14473044444;14973044444
2802;14528573000;14473044444;14973044444
2803;14528574000;14473044444;14973044444
2804;14528781000;14473088888;14973088888
2805;14528796000;14473411111;14973411111
2806;14528798000;14473411111;14973411111
2807;14528799000;14473411111;14973411111
2808;14569977000;14514677777;15014677777
2809;14569981000;14514677777;15014677777
2810;14569982000;14514677777;15014677777
2811;14569983000;14514677777;15014677777
2812;14569984000;14514677777;15014677777
2813;14569985000;14514677777;15014677777
2814;14569987000;14514677777;15014677777
2815;14570225000;14514722222;15014722222
2816;14570240000;14515033333;15015033333
2817;14570241000;14515033333;15015033333
2818;14570242000;14515033333;15015033333
2819;14611813000;14556377777;15056377777
2820;14611817000;14556377777;15056377777
2821;14611818000;14556377777;15056377777
2822;14611819000;14556377777;15056377777
2823;14611820000;14556377777;15056377777
2824;14611821000;14556377777;15056377777
2825;14611822000;14556377777;15056377777
2826;14612014000;14556422222;15056422222
2827;14612017000;14556711111;15056711111
2828;14612018000;14556711111;15056711111
2829;14612019000;14556711111;15056711111
2830;14653451000;14598044444;15098044444
2831;14653454000;14598044444;15098044444
2832;14653455000;14598044444;15098044444
2833;14653456000;14598044444;15098044444
2834;14653457000;14598044444;15098044444
2835;14653458000;14598044444;15098044444
2836;14653459000;14598044444;15098044444
2837;14653658000;14598088888;15098088888
2838;14653664000;14598388888;15098388888
2839;14653665000;14598388888;15098388888
2840;14653666000;14598388888;15098388888
2841;14694973000;14639688888;15139688888
2842;14694977000;14639688888;15139688888
2843;14694977000;14639688888;15139688888
2844;14694978000;14639688888;15139688888
2845;14694979000;14639688888;15139688888
2846;14694980000;14639688888;15139688888
2847;14694981000;14639688888;15139688888
2848;14695209000;14639733333;15139733333
2849;14695224000;14640000000;15140000000
2850;14695225000;14640000000;15140000000
2851;14695226000;14640000000;15140000000
2852;14736622000;14681344444;15181344444
2853;14736626000;14681344444;15181344444
2854;14736627000;14681344444;15181344444
2855;14736628000;14681344444;15181344444
2856;14736629000;14681344444;15181344444
2857;14736630000;14681344444;15181344444
2858;14736631000;14681344444;15181344444
2859;14736837000;14681388888;15181388888
2860;14736852000;14681700000;15181700000
2861;14736853000;14681700000;15181700000
2862;14736854000;14681700000;15181700000
2863;14778502000;14723044444;15223044444
2864;14778505000;14723044444;15223044444
2865;14778506000;14723044444;15223044444
2866;14778507000;14723044444;15223044444
2867;14778508000;14723044444;15223044444
2868;14778509000;14723044444;15223044444
2869;14778510000;14723044444;15223044444
2870;14778716000;14723088888;15223088888
2871;14778723000;14723500000;15223500000
2872;14778724000;14723500000;15223500000
2873;14778725000;14723500000;15223500000
2874;14819937000;14764677777;15264677777
2875;14819941000;14764677777;15264677777
2876;14819942000;14764677777;15264677777
2877;14819943000;14764677777;15264677777
2878;14819944000;14764677777;15264677777
2879;14819945000;14764677777;15264677777
2880;14819946000;14764677777;15264677777
2881;14820160000;14764722222;15264722222
2882;14820166000;14765011111;15265011111
2883;14820168000;14765011111;15265011111
2884;14820169000;14765011111;15265011111
2885;14861666000;14806388888;15306388888
2886;14861670000;14806388888;15306388888
2887;14861671000;14806388888;15306388888
2888;14861672000;14806388888;15306388888
2889;14861673000;14806388888;15306388888
2890;14861674000;14806388888;15306388888
2891;14861675000;14806388888;15306388888
2892;14861875000;14806422222;15306422222
2893;14861881000;14806733333;15306733333
2894;14861882000;14806733333;15306733333
2895;14861883000;14806733333;15306733333
2896;14903244000;14848044444;15348044444
2897;14903247000;14848044444;15348044444
2898;14903248000;14848044444;15348044444
2899;14903258000;14848044444;15348044444
2900;14903259000;14848044444;15348044444
2901;14903260000;14848044444;15348044444
2902;14903261000;14848044444;15348044444
2903;14903401000;14848088888;15348088888
2904;14903404000;14848388888;15348388888
2905;14903405000;14848388888;15348388888
2906;14903406000;14848388888;15348388888
2907;14944891000;14889688888;15389688888
2908;14944904000;14889688888;15389688888
2909;14944906000;14889688888;15389688888
2910;14944907000;14889688888;15389688888
2911;14944909000;14889688888;15389688888
2912;14944910000;14889688888;15389688888
2913;14944912000;14889688888;15389688888
2914;14945063000;14889733333;15389733333
2915;14945067000;14889977777;15389977777
2916;14945068000;14889977777;15389977777
2917;14945070000;14889977777;15389977777
2918;14986634000;14931377777;15431377777
2919;14986645000;14931377777;15431377777
2920;14986647000;14931377777;15431377777
2921;14986648000;14931377777;15431377777
2922;14986649000;14931377777;15431377777
2923;14986649000;14931377777;15431377777
2924;14986650000;14931377777;15431377777
2925;14986851000;14931422222;15431422222
2926;14986857000;14931711111;15431711111
2927;14986858000;14931711111;15431711111
2928;14986859000;14931711111;15431711111
2929;15028291000;14973055555;15473055555
2930;15028295000;14973055555;15473055555
2931;15028296000;14973055555;15473055555
2932;15028297000;14973055555;15473055555
2933;15028298000;14973055555;15473055555
2934;15028299000;14973055555;15473055555
2935;15028300000;14973055555;15473055555
2936;15028499000;14973100000;15473100000
2937;15028505000;14973400000;15473400000
2938;15028506000;14973400000;15473400000
2939;15028507000;14973400000;15473400000
2940;15069902000;15014677777;15514677777
2941;15069915000;15014677777;15514677777
2942;15069916000;15014677777;15514677777
2943;15069918000;15014677777;15514677777
2944;15069919000;15014677777;15514677777
2945;15069921000;15014677777;15514677777
2946;15069922000;15014677777;15514677777
2947;15070075000;15014722222;15514722222
2948;15070078000;15015000000;15515000000
2949;15070080000;15015000000;15515000000
2950;15070081000;15015000000;15515000000
2951;15111665000;15056377777;15556377777
2952;15111669000;15056377777;15556377777
2953;15111670000;15056377777;15556377777
2954;15111671000;15056377777;15556377777
2955;15111672000;15056377777;15556377777
2956;15111673000;15056377777;15556377777
2957;15111674000;15056377777;15556377777
2958;15111874000;15056422222;15556422222
2959;15111889000;15056711111;15556711111
2960;15111891000;15056711111;15556711111
2961;15111891000;15056711111;15556711111
2962;15153334000;15098044444;15598044444
2963;15153337000;15098044444;15598044444
2964;15153338000;15098044444;15598044444
2965;15153339000;15098044444;15598044444
2966;15153340000;15098044444;15598044444
2967;15153341000;15098044444;15598044444
2968;15153342000;15098044444;15598044444
2969;15153541000;15098088888;15598088888
2970;15153547000;15098388888;15598388888
2971;15153548000;15098388888;15598388888
2972;15153549000;15098388888;15598388888
2973;15194905000;15139700000;15639700000
2974;15194918000;15139700000;15639700000
2975;15194920000;15139700000;15639700000
2976;15194922000;15139700000;15639700000
2977;15194923000;15139700000;15639700000
2978;15194924000;15139700000;15639700000
2979;15194926000;15139700000;15639700000
2980;15195074000;15139744444;15639744444
2981;15195077000;15140011111;15640011111
2982;15195079000;15140011111;15640011111
2983;15195080000;15140011111;15640011111
2984;15236659000;15181377777;15681377777
2985;15236663000;15181377777;15681377777
2986;15236664000;15181377777;15681377777
2987;15236665000;15181377777;15681377777
2988;15236666000;15181377777;15681377777
2989;15236667000;15181377777;15681377777
2990;15236668000;15181377777;15681377777
2991;15236839000;15181422222;15681422222
2992;15236843000;15181711111;15681711111
2993;15236844000;15181711111;15681711111
2994;15236845000;15181711111;15681711111
2995;15278334000;15223044444;15723044444
2996;15278338000;15223044444;15723044444
2997;15278339000;15223044444;15723044444
2998;15278340000;15223044444;15723044444
2999;15278341000;15223044444;15723044444
3000;15278342000;15223044444;15723044444
3001;15278343000;15223044444;15723044444
3002;15278542000;15223088888;15723088888
3003;15278557000;15223388888;15723388888
3004;15278558000;15223388888;15723388888
3005;15278559000;15223388888;15723388888
3006;15323804000;15264677777;15764677777
3007;15323816000;15264677777;15764677777
3008;15323819000;15264677777;15764677777
3009;15323821000;15264677777;15764677777
3010;15323824000;15264677777;15764677777
3011;15323826000;15264677777;15764677777
3012;15323828000;15264677777;15764677777
3013;15323981000;15264722222;15764722222
3014;15323986000;15264988888;15764988888
3015;15323988000;15264988888;15764988888
3016;15323991000;15264988888;15764988888
3017;15361836000;15306377777;15806377777
3018;15361840000;15306377777;15806377777
3020;15361859000;15306377777;15806377777
3021;15361860000;15306377777;15806377777
3022;15361862000;15306377777;15806377777
3023;15361863000;15306377777;15806377777
3024;15362064000;15306422222;15806422222
3025;15362070000;15306700000;15806700000
3026;15362071000;15306700000;15806700000
3027;15362072000;15306700000;15806700000
3028;15403346000;15348044444;15848044444
3029;15403350000;15348044444;15848044444
3030;15403351000;15348044444;15848044444
3031;15403352000;15348044444;15848044444
3032;15403353000;15348044444;15848044444
3033;15403354000;15348044444;15848044444
3034;15403355000;15348044444;15848044444
3035;15403556000;15348088888;15848088888
3036;15403571000;15348411111;15848411111
3037;15403572000;15348411111;15848411111
3038;15403573000;15348411111;15848411111
3039;15497114000;15389688888;15889688888
3048;15497227000;15389988888;15889988888
3049;15497230000;15389988888;15889988888
3050;15538535000;15431377777;15931377777
3060;15538603000;15431722222;15931722222
3061;15578398000;15473044444;15973044444
3070;15578505000;15473400000;15973400000
3071;15578507000;15473400000;15973400000
3072;15619334000;15514688888;16014688888
3082;15619402000;15515022222;16015022222
3083;15656662000;15556388888;16056388888
3092;15656770000;15556700000;16056700000
3093;15656772000;15556700000;16056700000
3094;15696912000;15598011111;16098011111
3104;15697019000;15598344444;16098344444
3105;15731657000;15639677777;16139677777
3115;15731799000;15639977777;16139977777
3116;15771119000;15681377777;16181377777
3125;15771195000;15681722222;16181722222
3126;15771197000;15681722222;16181722222
3127;15807731000;15723055555;16223055555
3128;15807734000;15723055555;16223055555
3129;15807735000;15723055555;16223055555
3130;15807736000;15723055555;16223055555
3131;15807737000;15723055555;16223055555
3132;15807738000;15723055555;16223055555
3133;15807739000;15723055555;16223055555
3134;15807939000;15723100000;16223100000
3135;15807954000;15723400000;16223400000
3136;15807955000;15723400000;16223400000
3137;15807956000;15723400000;16223400000
3138;15840802000;15764688888;16264688888
3139;15840806000;15764688888;16264688888
3140;15840807000;15764688888;16264688888
3141;15840808000;15764688888;16264688888
3142;15840809000;15764688888;16264688888
3143;15840809000;15764688888;16264688888
3144;15840810000;15764688888;16264688888
3145;15843911000;15764733333;16264733333
3146;15843914000;15765011111;16265011111
3147;15843915000;15765011111;16265011111
3148;15843916000;15765011111;16265011111
3149;15880183000;15806377777;16306377777
3150;15880196000;15806377777;16306377777
3151;15880197000;15806377777;16306377777
3152;15880198000;15806377777;16306377777
3153;15880199000;15806377777;16306377777
3154;15880200000;15806377777;16306377777
3155;15880200000;15806377777;16306377777
3156;15880408000;15806422222;16306422222
3157;15880411000;15806722222;16306722222
3158;15880412000;15806722222;16306722222
3159;15880413000;15806722222;16306722222
3160;15914222000;15848044444;16348044444
3161;15914225000;15848044444;16348044444
3162;15914226000;15848044444;16348044444
3163;15914227000;15848044444;16348044444
3164;15914228000;15848044444;16348044444
3165;15914229000;15848044444;16348044444
3166;15914230000;15848044444;16348044444
3167;15916885000;15848088888;16348088888
3168;15916888000;15848400000;16348400000
3169;15916889000;15848400000;16348400000
3170;15916890000;15848400000;16348400000
3171;15953673000;15889711111;16389711111
3172;15953676000;15889711111;16389711111
3173;15953677000;15889711111;16389711111
3174;15953678000;15889711111;16389711111
3175;15953679000;15889711111;16389711111
3176;15953680000;15889711111;16389711111
3177;15953681000;15889711111;16389711111
3178;15953894000;15889755555;16389755555
3179;15953897000;15890022222;16390022222
3180;15953898000;15890022222;16390022222
3181;15953899000;15890022222;16390022222
3182;15990859000;15931377777;16431377777
3183;15990863000;15931377777;16431377777
3184;15990864000;15931377777;16431377777
3185;15990865000;15931377777;16431377777
3186;15990866000;15931377777;16431377777
3187;15990867000;15931377777;16431377777
3188;15991092000;15931377777;16431377777
3189;15992208000;15931422222;16431422222
3190;15992211000;15931733333;16431733333
3191;15992212000;15931733333;16431733333
3192;15992213000;15931733333;16431733333
3193;16031674000;15973011111;16473011111
3194;16031677000;15973011111;16473011111
3195;16031678000;15973011111;16473011111
3196;16031679000;15973011111;16473011111
3197;16031680000;15973011111;16473011111
3198;16031681000;15973011111;16473011111
3199;16031682000;15973011111;16473011111
3200;16031881000;15973066666;16473066666
3201;16031896000;15973355555;16473355555
3202;16031897000;15973355555;16473355555
3203;16031898000;15973355555;16473355555
3204;16071239000;16014677777;16514677777
3205;16071243000;16014677777;16514677777
3206;16071244000;16014677777;16514677777
3207;16071245000;16014677777;16514677777
3208;16071246000;16014677777;16514677777
3209;16071246000;16014677777;16514677777
3210;16071247000;16014677777;16514677777
3211;16071938000;16014722222;16514722222
3212;16071953000;16015011111;16515011111
3213;16071954000;16015011111;16515011111
3214;16071955000;16015011111;16515011111
3215;16163731000;16056388888;16556388888
3225;16163807000;16056722222;16556722222
3226;16204510000;16098044444;16598044444
3235;16204625000;16098411111;16598411111
3236;16204629000;16098411111;16598411111
3237;16245642000;16139677777;16639677777
3247;16245753000;16140000000;16640000000
3248;16284400000;16181377777;16681377777
3257;16284512000;16181733333;16681733333
3258;16284515000;16181733333;16681733333
3259;16324854000;16223044444;16723044444
3269;16324934000;16223400000;16723400000
3270;16360963000;16264677777;16764677777
3279;16361070000;16265000000;16765000000
3280;16361074000;16265000000;16765000000
3281;16400845000;16306344444;16806344444
3291;16400928000;16306688888;16806688888
3292;16434794000;16348055555;16848055555
3293;16434796000;16348055555;16848055555
3294;16434806000;16348055555;16848055555
3295;16434807000;16348055555;16848055555
3296;16434808000;16348055555;16848055555
3297;16434809000;16348055555;16848055555
3298;16434810000;16348055555;16848055555
3299;16437823000;16348100000;16848100000
3303;16437837000;16389688888;16889688888
3304;16437839000;16389688888;16889688888
3305;16437839000;16389688888;16889688888
3306;16437840000;16389688888;16889688888
3307;16437841000;16389688888;16889688888
3308;16437842000;16389688888;16889688888
3309;16437843000;16389688888;16889688888
3310;16472270000;16389733333;16889733333
3311;16472275000;16390000000;16890000000
3312;16472276000;16390000000;16890000000
3313;16472277000;16390000000;16890000000
3314;16507400000;16431377777;16931377777
3315;16507404000;16431377777;16931377777
3316;16507405000;16431377777;16931377777
3317;16507406000;16431377777;16931377777
3318;16507407000;16431377777;16931377777
3319;16507408000;16431377777;16931377777
3320;16507409000;16431377777;16931377777
3321;16510473000;16431422222;16931422222
3322;16510477000;16431733333;16931733333
3323;16510478000;16431733333;16931733333
3324;16510479000;16431733333;16931733333
3325;16546837000;16473044444;16973044444
3326;16546843000;16473044444;16973044444
3327;16546844000;16473044444;16973044444
3328;16546846000;16473044444;16973044444
3329;16546847000;16473044444;16973044444
3330;16546849000;16473044444;16973044444
3331;16546851000;16473044444;16973044444
3332;16547075000;16473088888;16973088888
3333;16547079000;16473411111;16973411111
3334;16547081000;16473411111;16973411111
3335;16547082000;16473411111;16973411111
3336;16580721000;16514677777;17014677777
3337;16580725000;16514677777;17014677777
3338;16580735000;16514677777;17014677777
3339;16580736000;16514677777;17014677777
3340;16580737000;16514677777;17014677777
3341;16580739000;16514677777;17014677777
3342;16580740000;16514677777;17014677777
3343;16583338000;16514722222;17014722222
3344;16583341000;16515033333;17015033333
3345;16583342000;16515033333;17015033333
3346;16583343000;16515033333;17015033333
3347;16620845000;16556377777;17056377777
3348;16620848000;16556377777;17056377777
3349;16620849000;16556377777;17056377777
3350;16620861000;16556377777;17056377777
3351;16620862000;16556377777;17056377777
3352;16620863000;16556377777;17056377777
3353;16620864000;16556377777;17056377777
3354;16621081000;16556422222;17056422222
3355;16621097000;16556733333;17056733333
3356;16621098000;16556733333;17056733333
3357;16621099000;16556733333;17056733333
3358;16657751000;16598044444;17098044444
3359;16657755000;16598044444;17098044444
3360;16657756000;16598044444;17098044444
3361;16657757000;16598044444;17098044444
3362;16657757000;16598044444;17098044444
3363;16657758000;16598044444;17098044444
3364;16657759000;16598044444;17098044444
3365;16659314000;16598088888;17098088888
3366;16659329000;16598388888;17098388888
3367;16659330000;16598388888;17098388888
3368;16659331000;16598388888;17098388888
3369;16698539000;16639688888;17139688888
3370;16698542000;16639688888;17139688888
3371;16698543000;16639688888;17139688888
3372;16698544000;16639688888;17139688888
3373;16698545000;16639688888;17139688888
3374;16698546000;16639688888;17139688888
3375;16698547000;16639688888;17139688888
3376;16698721000;16639733333;17139733333
3377;16698723000;16640000000;17140000000
3378;16698724000;16640000000;17140000000
3379;16698725000;16640000000;17140000000
3380;16738031000;16681377777;17181377777
3381;16738035000;16681377777;17181377777
3382;16738036000;16681377777;17181377777
3383;16738037000;16681377777;17181377777
3384;16738038000;16681377777;17181377777
3385;16738039000;16681377777;17181377777
3386;16738040000;16681377777;17181377777
3387;16738757000;16681422222;17181422222
3388;16738772000;16681744444;17181744444
3389;16738773000;16681744444;17181744444
3390;16738774000;16681744444;17181744444
3391;16830281000;16723044444;17223044444
3401;16830393000;16723444444;17223444444
3402;16870986000;16764688888;17264688888
3411;16871111000;16765022222;17265022222
3412;16871115000;16765022222;17265022222
3413;16912109000;16806355555;17306355555
3423;16912184000;16806711111;17306711111
3424;16950966000;16848044444;17348044444
3433;16951110000;16848411111;17348411111
3434;16951114000;16848411111;17348411111
3435;16991349000;16889688888;17389688888
3445;16991426000;16890000000;17390000000
3446;17027543000;16931377777;17431377777
3455;17027654000;16931744444;17431744444
3456;17027658000;16931744444;17431744444
3457;17067380000;16973044444;17473044444
3467;17067500000;16973400000;17473400000
3468;17101347000;17014677777;17514677777
3469;17101350000;17014677777;17514677777
3470;17101351000;17014677777;17514677777
3471;17101352000;17014677777;17514677777
3472;17101354000;17014677777;17514677777
3473;17101355000;17014677777;17514677777
3474;17101356000;17014677777;17514677777
3475;17104313000;17014722222;17514722222
3479;17104328000;17056377777;17556377777
3480;17104329000;17056377777;17556377777
3481;17104331000;17056377777;17556377777
3482;17104331000;17056377777;17556377777
3483;17104333000;17056377777;17556377777
3484;17104334000;17056377777;17556377777
3485;17104335000;17056377777;17556377777
3486;17138861000;17056422222;17556422222
3487;17138877000;17056733333;17556733333
3488;17138878000;17056733333;17556733333
3489;17138879000;17056733333;17556733333
3490;17173964000;17098022222;17598022222
3491;17173968000;17098022222;17598022222
3492;17173969000;17098022222;17598022222
3493;17173970000;17098022222;17598022222
3494;17173971000;17098022222;17598022222
3495;17173972000;17098022222;17598022222
3496;17173973000;17098022222;17598022222
3497;17177082000;17098066666;17598066666
3498;17177097000;17098388888;17598388888
3499;17177098000;17098388888;17598388888
3500;17177099000;17098388888;17598388888
3501;17213408000;17139688888;17639688888
3502;17213412000;17139688888;17639688888
3503;17213413000;17139688888;17639688888
3504;17213414000;17139688888;17639688888
3505;17213415000;17139688888;17639688888
3506;17213416000;17139688888;17639688888
3507;17213417000;17139688888;17639688888
3508;17213558000;17139733333;17639733333
3509;17213561000;17140022222;17640022222
3510;17213562000;17140022222;17640022222
3511;17213563000;17140022222;17640022222
3512;17247486000;17181377777;17681377777
3513;17247498000;17181377777;17681377777
3514;17247500000;17181377777;17681377777
3515;17247501000;17181377777;17681377777
3516;17247502000;17181377777;17681377777
3517;17247503000;17181377777;17681377777
3518;17247504000;17181377777;17681377777
3519;17250143000;17181422222;17681422222
3520;17250148000;17181733333;17681733333
3521;17250149000;17181733333;17681733333
3522;17250150000;17181733333;17681733333
3523;17287503000;17223044444;17723044444
3524;17287507000;17223044444;17723044444
3525;17287508000;17223044444;17723044444
3526;17287509000;17223044444;17723044444
3527;17287510000;17223044444;17723044444
3528;17287511000;17223044444;17723044444
3529;17287512000;17223044444;17723044444
3530;17287705000;17223088888;17723088888
3531;17287709000;17223400000;17723400000
3532;17287710000;17223400000;17723400000
3533;17287711000;17223400000;17723400000
3534;17324419000;17264688888;17764688888
3535;17324423000;17264688888;17764688888
3536;17324424000;17264688888;17764688888
3537;17324425000;17264688888;17764688888
3538;17324425000;17264688888;17764688888
3539;17324426000;17264688888;17764688888
3540;17324427000;17264688888;17764688888
3541;17325987000;17264733333;17764733333
3542;17325991000;17265011111;17765011111
3543;17325993000;17265011111;17765011111
3544;17325993000;17265011111;17765011111
3545;17365232000;17306355555;17806355555
3546;17365236000;17306355555;17806355555
3547;17365237000;17306355555;17806355555
3548;17365238000;17306355555;17806355555
3549;17365239000;17306355555;17806355555
3550;17365240000;17306355555;17806355555
3551;17365241000;17306355555;17806355555
3552;17365452000;17306400000;17806400000
3553;17365456000;17306700000;17806700000
3554;17365457000;17306700000;17806700000
3555;17365458000;17306700000;17806700000
3556;17404735000;17348044444;17848044444
3557;17404739000;17348044444;17848044444
3558;17404740000;17348044444;17848044444
3559;17404741000;17348044444;17848044444
3560;17404742000;17348044444;17848044444
3561;17404743000;17348044444;17848044444
3562;17404744000;17348044444;17848044444
3563;17405449000;17348088888;17848088888
3564;17405453000;17348411111;17848411111
3565;17405454000;17348411111;17848411111
3566;17405455000;17348411111;17848411111
3567;17446040000;17389688888;17889688888
3568;17446055000;17389688888;17889688888
3569;17446056000;17389688888;17889688888
3570;17446057000;17389688888;17889688888
3571;17446058000;17389688888;17889688888
3572;17446059000;17389688888;17889688888
3573;17446060000;17389688888;17889688888
3574;17446283000;17389733333;17889733333
3575;17446286000;17390011111;17890011111
3576;17446287000;17390011111;17890011111
3577;17446288000;17390011111;17890011111
3578;17486989000;17431377777;17931377777
3579;17486992000;17431377777;17931377777
3580;17486993000;17431377777;17931377777
3581;17486995000;17431377777;17931377777
3582;17486995000;17431377777;17931377777
3583;17486997000;17431377777;17931377777
3584;17486998000;17431377777;17931377777
3585;17487203000;17431422222;17931422222
3586;17487206000;17431744444;17931744444
3587;17487207000;17431744444;17931744444
3588;17487208000;17431744444;17931744444
3589;17528467000;17473011111;17973011111
3590;17528470000;17473011111;17973011111
3591;17528471000;17473011111;17973011111
3592;17528472000;17473011111;17973011111
3593;17528473000;17473011111;17973011111
3594;17528474000;17473011111;17973011111
3595;17528475000;17473011111;17973011111
3596;17528691000;17473055555;17973055555
3597;17528694000;17473388888;17973388888
3598;17528696000;17473388888;17973388888
3599;17528697000;17473388888;17973388888
3600;17570010000;17514677777;18014677777
3601;17570014000;17514677777;18014677777
3602;17570015000;17514677777;18014677777
3603;17570025000;17514677777;18014677777
3604;17570026000;17514677777;18014677777
3605;17570027000;17514677777;18014677777
3606;17570028000;17514677777;18014677777
3607;17570173000;17514722222;18014722222
3608;17570176000;17515055555;18015055555
3609;17570177000;17515055555;18015055555
3610;17570178000;17515055555;18015055555
3611;17611710000;17556377777;18056377777
3612;17611713000;17556377777;18056377777
3613;17611722000;17556377777;18056377777
3614;17611723000;17556377777;18056377777
3615;17611724000;17556377777;18056377777
3616;17611725000;17556377777;18056377777
3617;17611726000;17556377777;18056377777
3618;17611925000;17556422222;18056422222
3619;17611940000;17556722222;18056722222
3620;17611941000;17556722222;18056722222
3621;17611942000;17556722222;18056722222
3622;17653303000;17598044444;18098044444
3623;17653307000;17598044444;18098044444
3624;17653308000;17598044444;18098044444
3625;17653318000;17598044444;18098044444
3626;17653319000;17598044444;18098044444
3627;17653320000;17598044444;18098044444
3628;17653321000;17598044444;18098044444
3629;17653455000;17598088888;18098088888
3630;17653458000;17598400000;18098400000
3631;17653459000;17598400000;18098400000
3632;17653460000;17598400000;18098400000
3633;17694927000;17639677777;18139677777
3634;17694930000;17639677777;18139677777
3635;17694931000;17639677777;18139677777
3636;17694932000;17639677777;18139677777
3637;17694943000;17639677777;18139677777
3638;17694944000;17639677777;18139677777
3639;17694945000;17639677777;18139677777
3640;17695038000;17639722222;18139722222
3641;17695041000;17640000000;18140000000
3642;17695042000;17640000000;18140000000
3643;17695060000;17640000000;18140000000
3644;17736750000;17681377777;18181377777
3645;17736756000;17681377777;18181377777
3646;17736758000;17681377777;18181377777
3647;17736760000;17681377777;18181377777
3648;17736761000;17681377777;18181377777
3649;17736764000;17681377777;18181377777
3650;17736765000;17681377777;18181377777
3651;17736984000;17681422222;18181422222
3652;17737000000;17681744444;18181744444
3653;17737001000;17681744444;18181744444
3654;17737002000;17681744444;18181744444
3655;17778259000;17723011111;18223011111
3656;17778263000;17723011111;18223011111
3657;17778265000;17723011111;18223011111
3658;17778275000;17723011111;18223011111
3659;17778276000;17723011111;18223011111
3660;17778277000;17723011111;18223011111
3661;17778278000;17723011111;18223011111
3662;17778414000;17723066666;18223066666
3663;17778416000;17723411111;18223411111
3664;17778417000;17723411111;18223411111
3665;17778418000;17723411111;18223411111
3666;17820008000;17764688888;18264688888
3667;17820012000;17764688888;18264688888
3668;17820013000;17764688888;18264688888
3669;17820014000;17764688888;18264688888
3670;17820015000;17764688888;18264688888
3671;17820016000;17764688888;18264688888
3672;17820017000;17764688888;18264688888
3673;17820224000;17764733333;18264733333
3674;17820240000;17765044444;18265044444
3675;17820241000;17765044444;18265044444
3676;17820242000;17765044444;18265044444
3677;17861688000;17806388888;18306388888
3678;17861692000;17806388888;18306388888
