seqnum;now;rtptime;deadline
2826;14823488000;14752855555;15252855555
2827;14823503000;14753144444;15253144444
2828;14823505000;14753144444;15253144444
2829;14823506000;14753144444;15253144444
2830;14864823000;14794477777;15294477777
2831;14864826000;14794477777;15294477777
2832;14864827000;14794477777;15294477777
2833;14864828000;14794477777;15294477777
2834;14864829000;14794477777;15294477777
2835;14864830000;14794477777;15294477777
2836;14864831000;14794477777;15294477777
2837;14865030000;14794522222;15294522222
2838;14865036000;14794788888;15294788888
2839;14865038000;14794788888;15294788888
2840;14865039000;14794788888;15294788888
2841;14906488000;14836200000;15336200000
2842;14906492000;14836200000;15336200000
2843;14906493000;14836200000;15336200000
2844;14906494000;14836200000;15336200000
2845;14906495000;14836200000;15336200000
2846;14906496000;14836200000;15336200000
2847;14906497000;14836200000;15336200000
2848;14906703000;14836244444;15336244444
2849;14906710000;14836522222;15336522222
2850;14906711000;14836522222;15336522222
2851;14906712000;14836522222;15336522222
2852;14948289000;14877844444;15377844444
2853;14948292000;14877844444;15377844444
2854;14948293000;14877844444;15377844444
2855;14948294000;14877844444;15377844444
2856;14948295000;14877844444;15377844444
2857;14948296000;14877844444;15377844444
2858;14948297000;14877844444;15377844444
2859;14948497000;14877888888;15377888888
2860;14948503000;14878233333;15378233333
2861;14948504000;14878233333;15378233333
2862;14948505000;14878233333;15378233333
2863;14989824000;14919511111;15419511111
2864;14989827000;14919511111;15419511111
2865;14989828000;14919511111;15419511111
2866;14989829000;14919511111;15419511111
2867;14989830000;14919511111;15419511111
2868;14989831000;14919511111;15419511111
2869;14989832000;14919511111;15419511111
2870;14990003000;14919555555;15419555555
2871;14990024000;14919844444;15419844444
2872;14990025000;14919844444;15419844444
2873;14990026000;14919844444;15419844444
2874;15031632000;14961166666;15461166666
2875;15031635000;14961166666;15461166666
2876;15031636000;14961166666;15461166666
2877;15031637000;14961166666;15461166666
2878;15031638000;14961166666;15461166666
2879;15031639000;14961166666;15461166666
2880;15031640000;14961166666;15461166666
2881;15031832000;14961222222;15461222222
2882;15031835000;14961488888;15461488888
2883;15031837000;14961488888;15461488888
2884;15031838000;14961488888;15461488888
2885;15073131000;15002811111;15502811111
2886;15073134000;15002811111;15502811111
2887;15073135000;15002811111;15502811111
2888;15073136000;15002811111;15502811111
2889;15073137000;15002811111;15502811111
2890;15073138000;15002811111;15502811111
2891;15073139000;15002811111;15502811111
2892;15073338000;15002855555;15502855555
2893;15073353000;15003200000;15503200000
2894;15073355000;15003200000;15503200000
2895;15073356000;15003200000;15503200000
2896;15114797000;15044477777;15544477777
2897;15114801000;15044477777;15544477777
2898;15114802000;15044477777;15544477777
2899;15114803000;15044477777;15544477777
2900;15114804000;15044477777;15544477777
2901;15114805000;15044477777;15544477777
2902;15114806000;15044477777;15544477777
2903;15115005000;15044522222;15544522222
2904;15115011000;15044788888;15544788888
2905;15115013000;15044788888;15544788888
2906;15115014000;15044788888;15544788888
2907;15156643000;15086166666;15586166666
2908;15156646000;15086166666;15586166666
2909;15156647000;15086166666;15586166666
2910;15156648000;15086166666;15586166666
2911;15156649000;15086166666;15586166666
2912;15156650000;15086166666;15586166666
2913;15156651000;15086166666;15586166666
2914;15156824000;15086222222;15586222222
2915;15156830000;15086500000;15586500000
2916;15156831000;15086500000;15586500000
2917;15156833000;15086500000;15586500000
2918;15198129000;15127811111;15627811111
2919;15198133000;15127811111;15627811111
2920;15198134000;15127811111;15627811111
2921;15198135000;15127811111;15627811111
2922;15198136000;15127811111;15627811111
2923;15198137000;15127811111;15627811111
2924;15198138000;15127811111;15627811111
2925;15198311000;15127866666;15627866666
2926;15198317000;15128177777;15628177777
2927;15198318000;15128177777;15628177777
2928;15198319000;15128177777;15628177777
2929;15239945000;15169477777;15669477777
2930;15239949000;15169477777;15669477777
2931;15239950000;15169477777;15669477777
2932;15239951000;15169477777;15669477777
2933;15239951000;15169477777;15669477777
2934;15239952000;15169477777;15669477777
2935;15239953000;15169477777;15669477777
2936;15240159000;15169522222;15669522222
2937;15240175000;15169777777;15669777777
2938;15240176000;15169777777;15669777777
2939;15240177000;15169777777;15669777777
2940;15281664000;15211188888;15711188888
2941;15281668000;15211188888;15711188888
2942;15281669000;15211188888;15711188888
2943;15281670000;15211188888;15711188888
2944;15281670000;15211188888;15711188888
2945;15281671000;15211188888;15711188888
2946;15281672000;15211188888;15711188888
2947;15281872000;15211233333;15711233333
2948;15281878000;15211477777;15711477777
2949;15281879000;15211477777;15711477777
2950;15281880000;15211477777;15711477777
2951;15323129000;15252844444;15752844444
2952;15323132000;15252844444;15752844444
2953;15323133000;15252844444;15752844444
2954;15323134000;15252844444;15752844444
2955;15323135000;15252844444;15752844444
2956;15323136000;15252844444;15752844444
2957;15323137000;15252844444;15752844444
2958;15323336000;15252888888;15752888888
2959;15323342000;15253200000;15753200000
2960;15323343000;15253200000;15753200000
2961;15323344000;15253200000;15753200000
2962;15364928000;15294511111;15794511111
2963;15364932000;15294511111;15794511111
2964;15364933000;15294511111;15794511111
2965;15364934000;15294511111;15794511111
2966;15364935000;15294511111;15794511111
2967;15364936000;15294511111;15794511111
2968;15364937000;15294511111;15794511111
2969;15365092000;15294555555;15794555555
2970;15365098000;15294822222;15794822222
2971;15365107000;15294822222;15794822222
2972;15365108000;15294822222;15794822222
2973;15406517000;15336188888;15836188888
2974;15406521000;15336188888;15836188888
2975;15406522000;15336188888;15836188888
2976;15406523000;15336188888;15836188888
2977;15406524000;15336188888;15836188888
2978;15406525000;15336188888;15836188888
2979;15406526000;15336188888;15836188888
2980;15406725000;15336233333;15836233333
2981;15406731000;15336500000;15836500000
2982;15406732000;15336500000;15836500000
2983;15406734000;15336500000;15836500000
2984;15448227000;15377811111;15877811111
2985;15448231000;15377811111;15877811111
2986;15448232000;15377811111;15877811111
2987;15448233000;15377811111;15877811111
2988;15448234000;15377811111;15877811111
2989;15448235000;15377811111;15877811111
2990;15448236000;15377811111;15877811111
2991;15448391000;15377855555;15877855555
2992;15448397000;15378166666;15878166666
2993;15448398000;15378166666;15878166666
2994;15448399000;15378166666;15878166666
2995;15489840000;15419511111;15919511111
2996;15489843000;15419511111;15919511111
2997;15489844000;15419511111;15919511111
2998;15489845000;15419511111;15919511111
2999;15489846000;15419511111;15919511111
3000;15489847000;15419511111;15919511111
3001;15489848000;15419511111;15919511111
3002;15490064000;15419555555;15919555555
3003;15490070000;15419822222;15919822222
3004;15490071000;15419822222;15919822222
3005;15490072000;15419822222;15919822222
3006;15531485000;15461166666;15961166666
3007;15531489000;15461166666;15961166666
3008;15531490000;15461166666;15961166666
3009;15531491000;15461166666;15961166666
3010;15531492000;15461166666;15961166666
3011;15531492000;15461166666;15961166666
3012;15531493000;15461166666;15961166666
3013;15531708000;15461222222;15961222222
3014;15531711000;15461466666;15961466666
3015;15531712000;15461466666;15961466666
3016;15531713000;15461466666;15961466666
3017;15573207000;15502811111;16002811111
3018;15573213000;15502811111;16002811111
3019;15573215000;15502811111;16002811111
3020;15573217000;15502811111;16002811111
3021;15573218000;15502811111;16002811111
3022;15573219000;15502811111;16002811111
3023;15573221000;15502811111;16002811111
3024;15573454000;15502855555;16002855555
3025;15573470000;15503133333;16003133333
3026;15573472000;15503133333;16003133333
3027;15573473000;15503133333;16003133333
3028;15614986000;15544511111;16044511111
3029;15614990000;15544511111;16044511111
3030;15614991000;15544511111;16044511111
3031;15614992000;15544511111;16044511111
3032;15614993000;15544511111;16044511111
3033;15614995000;15544511111;16044511111
3034;15614996000;15544511111;16044511111
3035;15615206000;15544555555;16044555555
3036;15615221000;15544833333;16044833333
3037;15615223000;15544833333;16044833333
3038;15615224000;15544833333;16044833333
3039;15656669000;15586166666;16086166666
3040;15656673000;15586166666;16086166666
3041;15656674000;15586166666;16086166666
3042;15656675000;15586166666;16086166666
3043;15656676000;15586166666;16086166666
3044;15656677000;15586166666;16086166666
3045;15656678000;15586166666;16086166666
3046;15656877000;15586222222;16086222222
3047;15656892000;15586488888;16086488888
3048;15656893000;15586488888;16086488888
3049;15656894000;15586488888;16086488888
3050;15698131000;15627811111;16127811111
3051;15698134000;15627811111;16127811111
3052;15698136000;15627811111;16127811111
3053;15698136000;15627811111;16127811111
3054;15698137000;15627811111;16127811111
3055;15698139000;15627811111;16127811111
3056;15698139000;15627811111;16127811111
3057;15698339000;15627866666;16127866666
3058;15698354000;15628188888;16128188888
3059;15698355000;15628188888;16128188888
3060;15698356000;15628188888;16128188888
3061;15739798000;15669477777;16169477777
3062;15739802000;15669477777;16169477777
3063;15739803000;15669477777;16169477777
3064;15739804000;15669477777;16169477777
3065;15739804000;15669477777;16169477777
3066;15739805000;15669477777;16169477777
3067;15739806000;15669477777;16169477777
3068;15740006000;15669522222;16169522222
3069;15740021000;15669800000;16169800000
3070;15740022000;15669800000;16169800000
3071;15740034000;15669800000;16169800000
3072;15781643000;15711166666;16211166666
3073;15781647000;15711166666;16211166666
3074;15781648000;15711166666;16211166666
3075;15781649000;15711166666;16211166666
3076;15781650000;15711166666;16211166666
3077;15781651000;15711166666;16211166666
3078;15781652000;15711166666;16211166666
3079;15781847000;15711222222;16211222222
3080;15781864000;15711522222;16211522222
3081;15781865000;15711522222;16211522222
3082;15781866000;15711522222;16211522222
3083;15823335000;15752844444;16252844444
3084;15823339000;15752844444;16252844444
3085;15823340000;15752844444;16252844444
3086;15823341000;15752844444;16252844444
3087;15823342000;15752844444;16252844444
3088;15823343000;15752844444;16252844444
3089;15823344000;15752844444;16252844444
3090;15823550000;15752888888;16252888888
3091;15823565000;15753188888;16253188888
3092;15823566000;15753188888;16253188888
3093;15823567000;15753188888;16253188888
3094;15864748000;15794477777;16294477777
3095;15864752000;15794477777;16294477777
3096;15864753000;15794477777;16294477777
3097;15864754000;15794477777;16294477777
3098;15864755000;15794477777;16294477777
3099;15864756000;15794477777;16294477777
3100;15864757000;15794477777;16294477777
3101;15864869000;15794522222;16294522222
3102;15864874000;15794788888;16294788888
3103;15864875000;15794788888;16294788888
3104;15864876000;15794788888;16294788888
3105;15906428000;15836166666;16336166666
3106;15906431000;15836166666;16336166666
3107;15906432000;15836166666;16336166666
3108;15906433000;15836166666;16336166666
3109;15906434000;15836166666;16336166666
3110;15906435000;15836166666;16336166666
3111;15906436000;15836166666;16336166666
3112;15906529000;15836222222;16336222222
3113;15906534000;15836488888;16336488888
3114;15906535000;15836488888;16336488888
3115;15906536000;15836488888;16336488888
3116;15948078000;15877811111;16377811111
3117;15948082000;15877811111;16377811111
3118;15948083000;15877811111;16377811111
3119;15948084000;15877811111;16377811111
3120;15948085000;15877811111;16377811111
3121;15948086000;15877811111;16377811111
3122;15948087000;15877811111;16377811111
3123;15948199000;15877855555;16377855555
3124;15948204000;15878166666;16378166666
3125;15948205000;15878166666;16378166666
3126;15948206000;15878166666;16378166666
3127;15989808000;15919477777;16419477777
3128;15989815000;15919477777;16419477777
3129;15989816000;15919477777;16419477777
3130;15989818000;15919477777;16419477777
3131;15989820000;15919477777;16419477777
3132;15989821000;15919477777;16419477777
3133;15989822000;15919477777;16419477777
3134;15989980000;15919522222;16419522222
3135;15989985000;15919800000;16419800000
3136;15989987000;15919800000;16419800000
3137;15989988000;15919800000;16419800000
3138;16031612000;15961188888;16461188888
3139;16031616000;15961188888;16461188888
3140;16031617000;15961188888;16461188888
3141;16031618000;15961188888;16461188888
3142;16031619000;15961188888;16461188888
3143;16031620000;15961188888;16461188888
3144;16031621000;15961188888;16461188888
3145;16031715000;15961233333;16461233333
3146;16031720000;15961477777;16461477777
3147;16031722000;15961477777;16461477777
3148;16031722000;15961477777;16461477777
3149;16073077000;16002811111;16502811111
3150;16073080000;16002811111;16502811111
3151;16073082000;16002811111;16502811111
3152;16073083000;16002811111;16502811111
3153;16073084000;16002811111;16502811111
3154;16073085000;16002811111;16502811111
3155;16073085000;16002811111;16502811111
3156;16073197000;16002855555;16502855555
3157;16073202000;16003166666;16503166666
3158;16073203000;16003166666;16503166666
3159;16073204000;16003166666;16503166666
3160;16114754000;16044511111;16544511111
3161;16114758000;16044511111;16544511111
3162;16114759000;16044511111;16544511111
3163;16114760000;16044511111;16544511111
3164;16114761000;16044511111;16544511111
3165;16114762000;16044511111;16544511111
3166;16114763000;16044511111;16544511111
3167;16114875000;16044555555;16544555555
3168;16114881000;16044833333;16544833333
3169;16114882000;16044833333;16544833333
3170;16114883000;16044833333;16544833333
3171;16156426000;16086166666;16586166666
3172;16156430000;16086166666;16586166666
3173;16156431000;16086166666;16586166666
3174;16156432000;16086166666;16586166666
3175;16156433000;16086166666;16586166666
3176;16156434000;16086166666;16586166666
3177;16156435000;16086166666;16586166666
3178;16156546000;16086222222;16586222222
3179;16156551000;16086488888;16586488888
3180;16156552000;16086488888;16586488888
3181;16156553000;16086488888;16586488888
3182;16198105000;16127844444;16627844444
3183;16198108000;16127844444;16627844444
3184;16198109000;16127844444;16627844444
3185;16198110000;16127844444;16627844444
3186;16198111000;16127844444;16627844444
3187;16198112000;16127844444;16627844444
3188;16198113000;16127844444;16627844444
3189;16198226000;16127888888;16627888888
3190;16198231000;16128222222;16628222222
3191;16198232000;16128222222;16628222222
3192;16198233000;16128222222;16628222222
3193;16239896000;16169477777;16669477777
3194;16239899000;16169477777;16669477777
3195;16239900000;16169477777;16669477777
3196;16239901000;16169477777;16669477777
3197;16239902000;16169477777;16669477777
3198;16239903000;16169477777;16669477777
3199;16239904000;16169477777;16669477777
3200;16240017000;16169522222;16669522222
3201;16240022000;16169788888;16669788888
3202;16240023000;16169788888;16669788888
3203;16240024000;16169788888;16669788888
3204;16281449000;16211188888;16711188888
3205;16281453000;16211188888;16711188888
3206;16281454000;16211188888;16711188888
3207;16281455000;16211188888;16711188888
3208;16281456000;16211188888;16711188888
3209;16281457000;16211188888;16711188888
3210;16281458000;16211188888;16711188888
3211;16281589000;16211233333;16711233333
3212;16281594000;16211500000;16711500000
3213;16281595000;16211500000;16711500000
3214;16281596000;16211500000;16711500000
3215;16323050000;16252811111;16752811111
3216;16323053000;16252811111;16752811111
3217;16323054000;16252811111;16752811111
3218;16323055000;16252811111;16752811111
3219;16323056000;16252811111;16752811111
3220;16323056000;16252811111;16752811111
3221;16323057000;16252811111;16752811111
3222;16323184000;16252855555;16752855555
3223;16323189000;16253166666;16753166666
3224;16323190000;16253166666;16753166666
3225;16323191000;16253166666;16753166666
3226;16364720000;16294488888;16794488888
3227;16364723000;16294488888;16794488888
3228;16364724000;16294488888;16794488888
3229;16364725000;16294488888;16794488888
3230;16364726000;16294488888;16794488888
3231;16364727000;16294488888;16794488888
3232;16364728000;16294488888;16794488888
3233;16364837000;16294533333;16794533333
3234;16364841000;16294822222;16794822222
3235;16364842000;16294822222;16794822222
3236;16364843000;16294822222;16794822222
3237;16406427000;16336166666;16836166666
3238;16406431000;16336166666;16836166666
3239;16406432000;16336166666;16836166666
3240;16406433000;16336166666;16836166666
3241;16406434000;16336166666;16836166666
3242;16406435000;16336166666;16836166666
3243;16406436000;16336166666;16836166666
3244;16406568000;16336222222;16836222222
3245;16406573000;16336511111;16836511111
3246;16406574000;16336511111;16836511111
3247;16406575000;16336511111;16836511111
3248;16448105000;16377844444;16877844444
3249;16448108000;16377844444;16877844444
3250;16448109000;16377844444;16877844444
3251;16448110000;16377844444;16877844444
3252;16448111000;16377844444;16877844444
3253;16448112000;16377844444;16877844444
3254;16448113000;16377844444;16877844444
3255;16448222000;16377888888;16877888888
3256;16448228000;16378211111;16878211111
3257;16448229000;16378211111;16878211111
3258;16448230000;16378211111;16878211111
3259;16489771000;16419511111;16919511111
3260;16489775000;16419511111;16919511111
3261;16489776000;16419511111;16919511111
3262;16489777000;16419511111;16919511111
3263;16489778000;16419511111;16919511111
3264;16489778000;16419511111;16919511111
3265;16489779000;16419511111;16919511111
3266;16489912000;16419555555;16919555555
3267;16489917000;16419833333;16919833333
3268;16489918000;16419833333;16919833333
3269;16489919000;16419833333;16919833333
3270;16531398000;16461166666;16961166666
3271;16531408000;16461166666;16961166666
3272;16531409000;16461166666;16961166666
3273;16531410000;16461166666;16961166666
3274;16531411000;16461166666;16961166666
3275;16531412000;16461166666;16961166666
3276;16531413000;16461166666;16961166666
3277;16531541000;16461222222;16961222222
3278;16531546000;16461477777;16961477777
3279;16531547000;16461477777;16961477777
3280;16531548000;16461477777;16961477777
3281;16573067000;16502811111;17002811111
3282;16573070000;16502811111;17002811111
3283;16573071000;16502811111;17002811111
3284;16573072000;16502811111;17002811111
3285;16573073000;16502811111;17002811111
3286;16573074000;16502811111;17002811111
3287;16573075000;16502811111;17002811111
3288;16573198000;16502855555;17002855555
3289;16573203000;16503188888;17003188888
3290;16573204000;16503188888;17003188888
3291;16573205000;16503188888;17003188888
3292;16614712000;16544477777;17044477777
3293;16614715000;16544477777;17044477777
3294;16614715000;16544477777;17044477777
3295;16614717000;16544477777;17044477777
3296;16614718000;16544477777;17044477777
3297;16614719000;16544477777;17044477777
3298;16614719000;16544477777;17044477777
3299;16614847000;16544522222;17044522222
3300;16614852000;16544811111;17044811111
3301;16614853000;16544811111;17044811111
3302;16614854000;16544811111;17044811111
3303;16656398000;16586166666;17086166666
3304;16656401000;16586166666;17086166666
3305;16656402000;16586166666;17086166666
3306;16656403000;16586166666;17086166666
3307;16656404000;16586166666;17086166666
3308;16656405000;16586166666;17086166666
3309;16656406000;16586166666;17086166666
3310;16656527000;16586222222;17086222222
3311;16656532000;16586511111;17086511111
3312;16656533000;16586511111;17086511111
3313;16656534000;16586511111;17086511111
3314;16698078000;16627811111;17127811111
3315;16698081000;16627811111;17127811111
3316;16698082000;16627811111;17127811111
3317;16698083000;16627811111;17127811111
3318;16698084000;16627811111;17127811111
3319;16698085000;16627811111;17127811111
3320;16698086000;16627811111;17127811111
3321;16698179000;16627855555;17127855555
3322;16698184000;16628200000;17128200000
3323;16698185000;16628200000;17128200000
3324;16698186000;16628200000;17128200000
3325;16739771000;16669511111;17169511111
3326;16739774000;16669511111;17169511111
3327;16739775000;16669511111;17169511111
3328;16739776000;16669511111;17169511111
3329;16739777000;16669511111;17169511111
3330;16739778000;16669511111;17169511111
3331;16739779000;16669511111;17169511111
3332;16739911000;16669555555;17169555555
3333;16739916000;16669844444;17169844444
3334;16739917000;16669844444;17169844444
3335;16739918000;16669844444;17169844444
3336;16781676000;16711166666;17211166666
3337;16781683000;16711166666;17211166666
3339;16781685000;16711166666;17211166666
3340;16781686000;16711166666;17211166666
3341;16781687000;16711166666;17211166666
3342;16781689000;16711166666;17211166666
3343;16781828000;16711222222;17211222222
3344;16781833000;16711533333;17211533333
3345;16781835000;16711533333;17211533333
3346;16781836000;16711533333;17211533333
3347;16823105000;16752811111;17252811111
3348;16823109000;16752811111;17252811111
3349;16823110000;16752811111;17252811111
3350;16823111000;16752811111;17252811111
3351;16823113000;16752811111;17252811111
3352;16823114000;16752811111;17252811111
3353;16823115000;16752811111;17252811111
3354;16823209000;16752866666;17252866666
3355;16823215000;16753177777;17253177777
3356;16823216000;16753177777;17253177777
3357;16823217000;16753177777;17253177777
3358;16946429000;16794477777;17294477777
3378;16985737000;16836522222;17336522222
3388;17025268000;16878200000;17378200000
3400;17061813000;16919866666;17419866666
3401;17061816000;16919866666;17419866666
3402;17102098000;16961188888;17461188888
3412;17102176000;16961488888;17461488888
3413;17141358000;17002811111;17502811111
3422;17141434000;17003200000;17503200000
3423;17141436000;17003200000;17503200000
3424;17176598000;17044477777;17544477777
3434;17176685000;17044811111;17544811111
3435;17205861000;17086188888;17586188888
3444;17205956000;17086511111;17586511111
3445;17205959000;17086511111;17586511111
3446;17243986000;17127844444;17627844444
3456;17244074000;17128255555;17628255555
3457;17272321000;17169477777;17669477777
3458;17272325000;17169477777;17669477777
3459;17272326000;17169477777;17669477777
3460;17272327000;17169477777;17669477777
3461;17272328000;17169477777;17669477777
3462;17272329000;17169477777;17669477777
3463;17272330000;17169477777;17669477777
3464;17277212000;17169522222;17669522222
3468;17277218000;17211188888;17711188888
3469;17277220000;17211188888;17711188888
3470;17277221000;17211188888;17711188888
3471;17277222000;17211188888;17711188888
3472;17277223000;17211188888;17711188888
3473;17277224000;17211188888;17711188888
3474;17277225000;17211188888;17711188888
3475;17307448000;17211233333;17711233333
3476;17307454000;17211500000;17711500000
3477;17307456000;17211500000;17711500000
3478;17307457000;17211500000;17711500000
3479;17340132000;17252811111;17752811111
3480;17340135000;17252811111;17752811111
3481;17340136000;17252811111;17752811111
3482;17340137000;17252811111;17752811111
3483;17340138000;17252811111;17752811111
3484;17340139000;17252811111;17752811111
3485;17340140000;17252811111;17752811111
3486;17344191000;17252855555;17752855555
3487;17344198000;17253200000;17753200000
3488;17344199000;17253200000;17753200000
3489;17344200000;17253200000;17753200000
3490;17379323000;17294511111;17794511111
3491;17379326000;17294511111;17794511111
3492;17379327000;17294511111;17794511111
3493;17379328000;17294511111;17794511111
3494;17379329000;17294511111;17794511111
3495;17379330000;17294511111;17794511111
3496;17379331000;17294511111;17794511111
3497;17379585000;17294555555;17794555555
3498;17379591000;17294844444;17794844444
3499;17379593000;17294844444;17794844444
3500;17379604000;17294844444;17794844444
3501;17413377000;17336166666;17836166666
3502;17413381000;17336166666;17836166666
3503;17413382000;17336166666;17836166666
3504;17413383000;17336166666;17836166666
3505;17413384000;17336166666;17836166666
3506;17413385000;17336166666;17836166666
3507;17413386000;17336166666;17836166666
3508;17415782000;17336222222;17836222222
3509;17415788000;17336533333;17836533333
3510;17415789000;17336533333;17836533333
3511;17415790000;17336533333;17836533333
3512;17453819000;17377811111;17877811111
3513;17453823000;17377811111;17877811111
3514;17453824000;17377811111;17877811111
3515;17453825000;17377811111;17877811111
3516;17453826000;17377811111;17877811111
3517;17453827000;17377811111;17877811111
3518;17453828000;17377811111;17877811111
3519;17453960000;17377855555;17877855555
3520;17453965000;17378200000;17878200000
3521;17453966000;17378200000;17878200000
3522;17453967000;17378200000;17878200000
3523;17492065000;17419488888;17919488888
3524;17492069000;17419488888;17919488888
3525;17492070000;17419488888;17919488888
3526;17492071000;17419488888;17919488888
3527;17492072000;17419488888;17919488888
3528;17492073000;17419488888;17919488888
3529;17492074000;17419488888;17919488888
3530;17492965000;17419533333;17919533333
3531;17492971000;17419811111;17919811111
3532;17492973000;17419811111;17919811111
3533;17492974000;17419811111;17919811111
3534;17533083000;17461166666;17961166666
3535;17533086000;17461166666;17961166666
3536;17533087000;17461166666;17961166666
3537;17533089000;17461166666;17961166666
3538;17533089000;17461166666;17961166666
3539;17533090000;17461166666;17961166666
3540;17533091000;17461166666;17961166666
3541;17533204000;17461222222;17961222222
3542;17533209000;17461477777;17961477777
3543;17533210000;17461477777;17961477777
3544;17533211000;17461477777;17961477777
3545;17573571000;17502811111;18002811111
3546;17573575000;17502811111;18002811111
3547;17573576000;17502811111;18002811111
3548;17573577000;17502811111;18002811111
3549;17573578000;17502811111;18002811111
3550;17573579000;17502811111;18002811111
3551;17573579000;17502811111;18002811111
3552;17573914000;17502855555;18002855555
3553;17573919000;17503177777;18003177777
3554;17573920000;17503177777;18003177777
3555;17573921000;17503177777;18003177777
3556;17615119000;17544500000;18044500000
3557;17615122000;17544500000;18044500000
3558;17615123000;17544500000;18044500000
3559;17615124000;17544500000;18044500000
3560;17615125000;17544500000;18044500000
3561;17615126000;17544500000;18044500000
3562;17615127000;17544500000;18044500000
3563;17615258000;17544544444;18044544444
3564;17615263000;17544855555;18044855555
3565;17615264000;17544855555;18044855555
3566;17615265000;17544855555;18044855555
3567;17656468000;17586166666;18086166666
3568;17656472000;17586166666;18086166666
3569;17656473000;17586166666;18086166666
3570;17656474000;17586166666;18086166666
3571;17656475000;17586166666;18086166666
3572;17656475000;17586166666;18086166666
3573;17656476000;17586166666;18086166666
3574;17656585000;17586222222;18086222222
3575;17656590000;17586500000;18086500000
3576;17656591000;17586500000;18086500000
3577;17656592000;17586500000;18086500000
3578;17698086000;17627811111;18127811111
3579;17698090000;17627811111;18127811111
3580;17698091000;17627811111;18127811111
3581;17698091000;17627811111;18127811111
3582;17698093000;17627811111;18127811111
3583;17698094000;17627811111;18127811111
3584;17698094000;17627811111;18127811111
3585;17698204000;17627855555;18127855555
3586;17698209000;17628200000;18128200000
3587;17698210000;17628200000;18128200000
3588;17698211000;17628200000;18128200000
3589;17739729000;17669477777;18169477777
3590;17739732000;17669477777;18169477777
3591;17739733000;17669477777;18169477777
3592;17739734000;17669477777;18169477777
3593;17739735000;17669477777;18169477777
3594;17739736000;17669477777;18169477777
3595;17739737000;17669477777;18169477777
3596;17739868000;17669522222;18169522222
3597;17739873000;17669822222;18169822222
3598;17739875000;17669822222;18169822222
3599;17739875000;17669822222;18169822222
3600;17781383000;17711166666;18211166666
3601;17781387000;17711166666;18211166666
3602;17781388000;17711166666;18211166666
3603;17781389000;17711166666;18211166666
3604;17781390000;17711166666;18211166666
3605;17781392000;17711166666;18211166666
3606;17781392000;17711166666;18211166666
3607;17781488000;17711222222;18211222222
3608;17781493000;17711511111;18211511111
3609;17781495000;17711511111;18211511111
3610;17781496000;17711511111;18211511111
3611;17823097000;17752855555;18252855555
3612;17823101000;17752855555;18252855555
3613;17823101000;17752855555;18252855555
3614;17823102000;17752855555;18252855555
3615;17823104000;17752855555;18252855555
3616;17823104000;17752855555;18252855555
3617;17823105000;17752855555;18252855555
3618;17823234000;17752911111;18252911111
3619;17823239000;17753233333;18253233333
3620;17823240000;17753233333;18253233333
3621;17823241000;17753233333;18253233333
3622;17864719000;17794477777;18294477777
3623;17864723000;17794477777;18294477777
3624;17864724000;17794477777;18294477777
3625;17864725000;17794477777;18294477777
3626;17864726000;17794477777;18294477777
3627;17864727000;17794477777;18294477777
3628;17864728000;17794477777;18294477777
3629;17864860000;17794522222;18294522222
3630;17864865000;17794800000;18294800000
3631;17864866000;17794800000;18294800000
3632;17864867000;17794800000;18294800000
3633;17906408000;17836166666;18336166666
3634;17906412000;17836166666;18336166666
3635;17906413000;17836166666;18336166666
3636;17906414000;17836166666;18336166666
3637;17906415000;17836166666;18336166666
3638;17906416000;17836166666;18336166666
3639;17906417000;17836166666;18336166666
3640;17906529000;17836222222;18336222222
3641;17906534000;17836511111;18336511111
3642;17906535000;17836511111;18336511111
3643;17906536000;17836511111;18336511111
3644;17948038000;17877811111;18377811111
3645;17948041000;17877811111;18377811111
3646;17948049000;17877811111;18377811111
3647;17948050000;17877811111;18377811111
3648;17948051000;17877811111;18377811111
3649;17948052000;17877811111;18377811111
3650;17948053000;17877811111;18377811111
3651;17948165000;17877855555;18377855555
3652;17948170000;17878211111;18378211111
3653;17948171000;17878211111;18378211111
3654;17948172000;17878211111;18378211111
3655;17989770000;17919477777;18419477777
3656;17989794000;17919477777;18419477777
3657;17989796000;17919477777;18419477777
3658;17989807000;17919477777;18419477777
3659;17989808000;17919477777;18419477777
3660;17989810000;17919477777;18419477777
3661;17989811000;17919477777;18419477777
3662;17989962000;17919533333;18419533333
3663;17989967000;17919822222;18419822222
3664;17989968000;17919822222;18419822222
3665;17989969000;17919822222;18419822222
3666;18031442000;17961200000;18461200000
3667;18031445000;17961200000;18461200000
3668;18031446000;17961200000;18461200000
3669;18031448000;17961200000;18461200000
3670;18031449000;17961200000;18461200000
3671;18031450000;17961200000;18461200000
3672;18031451000;17961200000;18461200000
3673;18031582000;17961244444;18461244444
3674;18031587000;17961522222;18461522222
3675;18031589000;17961522222;18461522222
3676;18031590000;17961522222;18461522222
3677;18073040000;18002811111;18502811111
3678;18073056000;18002811111;18502811111
3679;18073057000;18002811111;18502811111
3680;18073058000;18002811111;18502811111
3681;18073059000;18002811111;18502811111
3682;18073060000;18002811111;18502811111
3683;18073061000;18002811111;18502811111
3684;18073174000;18002855555;18502855555
3685;18073179000;18003211111;18503211111
3686;18073181000;18003211111;18503211111
3687;18073182000;18003211111;18503211111
