seqnum;now;rtptime;deadline;packet_len;payload_len
2994;14715474000;14653566666;15153566666;10240;10228
2996;14715500000;14694911111;15194911111;10240;10228
2998;14715683000;14694911111;15194911111;10240;10228
3000;14715875000;14694911111;15194911111;10240;10228
3002;14715899000;14694955555;15194955555;10240;10228
3003;14756771000;14695255555;15195255555;10240;10228
3005;14756780000;14695255555;15195255555;10240;10228
3007;14756801000;14736577777;15236577777;10240;10228
3009;14756805000;14736577777;15236577777;10240;10228
3011;14756809000;14736577777;15236577777;10240;10228
3013;14756826000;14736622222;15236622222;10240;10228
3004;14756938000;14695255555;15195255555;10240;10228
3006;14757147000;14736577777;15236577777;10240;10228
3008;14757333000;14736577777;15236577777;10240;10228
3010;14757353000;14736577777;15236577777;10240;10228
3012;14757502000;14736577777;15236577777;10240;10228
3015;14798396000;14736866666;15236866666;10240;10228
3017;14798424000;14778244444;15278244444;10240;10228
3019;14798430000;14778244444;15278244444;10240;10228
3021;14798434000;14778244444;15278244444;10240;10228
3023;14798448000;14778244444;15278244444;10240;10228
3014;14798602000;14736866666;15236866666;10240;10228
3016;14798798000;14736866666;15236866666;10240;10228
3018;14798819000;14778244444;15278244444;10240;10228
3020;14798967000;14778244444;15278244444;10240;10228
3022;14799217000;14778244444;15278244444;10240;10228
3024;14799238000;14778288888;15278288888;10240;10228
3025;14840089000;14778577777;15278577777;10240;10228
3027;14840099000;14778577777;15278577777;10240;10228
3029;14840118000;14819911111;15319911111;10240;10228
3031;14840130000;14819911111;15319911111;10240;10228
3033;14840146000;14819911111;15319911111;10240;10228
3035;14840150000;14819955555;15319955555;10240;10228
3026;14840238000;14778577777;15278577777;10240;10228
3028;14840438000;14819911111;15319911111;10240;10228
3030;14840641000;14819911111;15319911111;10240;10228
3032;14840666000;14819911111;15319911111;10240;10228
3034;14840845000;14819911111;15319911111;10240;10228
3037;14881724000;14820266666;15320266666;10240;10228
3039;14881753000;14861577777;15361577777;10240;10228
3041;14881764000;14861577777;15361577777;10240;10228
3043;14881769000;14861577777;15361577777;10240;10228
3045;14881783000;14861577777;15361577777;10240;10228
3036;14881909000;14820266666;15320266666;10240;10228
3038;14882113000;14820266666;15320266666;10240;10228
3040;14882312000;14861577777;15361577777;10240;10228
3042;14882339000;14861577777;15361577777;10240;10228
3044;14882519000;14861577777;15361577777;10240;10228
3046;14882546000;14861622222;15361622222;10240;10228
3047;14923374000;14861888888;15361888888;10240;10228
3049;14923381000;14861888888;15361888888;10240;10228
3051;14923398000;14903244444;15403244444;10240;10228
3053;14923420000;14903244444;15403244444;10240;10228
3055;14923438000;14903244444;15403244444;10240;10228
3057;14923442000;14903288888;15403288888;10240;10228
3048;14923573000;14861888888;15361888888;10240;10228
3050;14923771000;14903244444;15403244444;10240;10228
3052;14923977000;14903244444;15403244444;10240;10228
3054;14924002000;14903244444;15403244444;10240;10228
3056;14924180000;14903244444;15403244444;10240;10228
3059;14965055000;14903577777;15403577777;10240;10228
3061;14965081000;14944877777;15444877777;10240;10228
3063;14965093000;14944877777;15444877777;10240;10228
3065;14965098000;14944877777;15444877777;10240;10228
3067;14965112000;14944877777;15444877777;10240;10228
3058;14965223000;14903577777;15403577777;10240;10228
3060;14965428000;14903577777;15403577777;10240;10228
3062;14965614000;14944877777;15444877777;10240;10228
3064;14965643000;14944877777;15444877777;10240;10228
3066;14965830000;14944877777;15444877777;10240;10228
3068;14965865000;14944922222;15444922222;10240;10228
3069;15006739000;14945233333;15445233333;10240;10228
3071;15006751000;14945233333;15445233333;10240;10228
3073;15006769000;14986577777;15486577777;10240;10228
3075;15006781000;14986577777;15486577777;10240;10228
3077;15006788000;14986577777;15486577777;10240;10228
3079;15006792000;14986622222;15486622222;10240;10228
3070;15006910000;14945233333;15445233333;10240;10228
3072;15007132000;14986577777;15486577777;10240;10228
3074;15007321000;14986577777;15486577777;10240;10228
3076;15007347000;14986577777;15486577777;10240;10228
3078;15007542000;14986577777;15486577777;10240;10228
3081;15048380000;14986900000;15486900000;10240;10228
3083;15048406000;15028244444;15528244444;10240;10228
3085;15048418000;15028244444;15528244444;10240;10228
3087;15048424000;15028244444;15528244444;10240;10228
3089;15048437000;15028244444;15528244444;10240;10228
3080;15048567000;14986900000;15486900000;10240;10228
3082;15048769000;14986900000;15486900000;10240;10228
3084;15048987000;15028244444;15528244444;10240;10228
3086;15049015000;15028244444;15528244444;10240;10228
3088;15049198000;15028244444;15528244444;10240;10228
3090;15049225000;15028288888;15528288888;10240;10228
3091;15090035000;15028577777;15528577777;10240;10228
3093;15090066000;15028577777;15528577777;10240;10228
3095;15090074000;15069877777;15569877777;10240;10228
3097;15090081000;15069877777;15569877777;10240;10228
3099;15090095000;15069877777;15569877777;10240;10228
3101;15090100000;15069922222;15569922222;10240;10228
3092;15090232000;15028577777;15528577777;10240;10228
3094;15090438000;15069877777;15569877777;10240;10228
3096;15090672000;15069877777;15569877777;10240;10228
3098;15090707000;15069877777;15569877777;10240;10228
3100;15090872000;15069877777;15569877777;10240;10228
3103;15131719000;15070211111;15570211111;10240;10228
3105;15131749000;15111577777;15611577777;10240;10228
3107;15131755000;15111577777;15611577777;10240;10228
3109;15131761000;15111577777;15611577777;10240;10228
3111;15131774000;15111577777;15611577777;10240;10228
3102;15131965000;15070211111;15570211111;10240;10228
3104;15132171000;15070211111;15570211111;10240;10228
3106;15132197000;15111577777;15611577777;10240;10228
3108;15132406000;15111577777;15611577777;10240;10228
3110;15132544000;15111577777;15611577777;10240;10228
3112;15132571000;15111622222;15611622222;10240;10228
3113;15173401000;15111888888;15611888888;10240;10228
3115;15173412000;15111888888;15611888888;10240;10228
3117;15173446000;15153244444;15653244444;10240;10228
3119;15173453000;15153244444;15653244444;10240;10228
3121;15173458000;15153244444;15653244444;10240;10228
3123;15173477000;15153288888;15653288888;10240;10228
3114;15173600000;15111888888;15611888888;10240;10228
3116;15173807000;15153244444;15653244444;10240;10228
3118;15174050000;15153244444;15653244444;10240;10228
3120;15174076000;15153244444;15653244444;10240;10228
3122;15174251000;15153244444;15653244444;10240;10228
3125;15215057000;15153588888;15653588888;10240;10228
3127;15215084000;15194911111;15694911111;10240;10228
3129;15215094000;15194911111;15694911111;10240;10228
3131;15215116000;15194911111;15694911111;10240;10228
3133;15215124000;15194911111;15694911111;10240;10228
3124;15215266000;15153588888;15653588888;10240;10228
3126;15215467000;15153588888;15653588888;10240;10228
3128;15215673000;15194911111;15694911111;10240;10228
3130;15215708000;15194911111;15694911111;10240;10228
3132;15215873000;15194911111;15694911111;10240;10228
3134;15215889000;15194955555;15694955555;10240;10228
3135;15256778000;15195277777;15695277777;10240;10228
3137;15256800000;15195277777;15695277777;10240;10228
3139;15256819000;15236577777;15736577777;10240;10228
3141;15256824000;15236577777;15736577777;10240;10228
3143;15256838000;15236577777;15736577777;10240;10228
3145;15256850000;15236622222;15736622222;10240;10228
3136;15256965000;15195277777;15695277777;10240;10228
3138;15257219000;15236577777;15736577777;10240;10228
3140;15257253000;15236577777;15736577777;10240;10228
3142;15257381000;15236577777;15736577777;10240;10228
3144;15257579000;15236577777;15736577777;10240;10228
3147;15298417000;15236900000;15736900000;10240;10228
3149;15298440000;15278244444;15778244444;10240;10228
3151;15298445000;15278244444;15778244444;10240;10228
3153;15298449000;15278244444;15778244444;10240;10228
3155;15298453000;15278244444;15778244444;10240;10228
3146;15298655000;15236900000;15736900000;10240;10228
3148;15298835000;15236900000;15736900000;10240;10228
3150;15298869000;15278244444;15778244444;10240;10228
3152;15299036000;15278244444;15778244444;10240;10228
3154;15299246000;15278244444;15778244444;10240;10228
3156;15299268000;15278288888;15778288888;10240;10228
3157;15340033000;15278577777;15778577777;10240;10228
3159;15340050000;15278577777;15778577777;10240;10228
3161;15340068000;15319877777;15819877777;10240;10228
3163;15340083000;15319877777;15819877777;10240;10228
3165;15340089000;15319877777;15819877777;10240;10228
3167;15340116000;15319922222;15819922222;10240;10228
3158;15340286000;15278577777;15778577777;10240;10228
3160;15340498000;15319877777;15819877777;10240;10228
3162;15340672000;15319877777;15819877777;10240;10228
3164;15340707000;15319877777;15819877777;10240;10228
3166;15340843000;15319877777;15819877777;10240;10228
3169;15381706000;15320244444;15820244444;10240;10228
3171;15381729000;15361577777;15861577777;10240;10228
3173;15381735000;15361577777;15861577777;10240;10228
3177;15381740000;15361577777;15861577777;10240;10228
3168;15381914000;15320244444;15820244444;10240;10228
3170;15382133000;15320244444;15820244444;10240;10228
3172;15382327000;15361577777;15861577777;10240;10228
3174;15382354000;15361577777;15861577777;10240;10228
3176;15382525000;15361577777;15861577777;10240;10228
3178;15382545000;15361622222;15861622222;10240;10228
3179;15423415000;15361900000;15861900000;10240;10228
3181;15423427000;15361900000;15861900000;10240;10228
3183;15423433000;15403244444;15903244444;10240;10228
3185;15423440000;15403244444;15903244444;10240;10228
3187;15423444000;15403244444;15903244444;10240;10228
3189;15423448000;15403288888;15903288888;10240;10228
3180;15423588000;15361900000;15861900000;10240;10228
3182;15423793000;15403244444;15903244444;10240;10228
3184;15423989000;15403244444;15903244444;10240;10228
3186;15424000000;15403244444;15903244444;10240;10228
3188;15424200000;15403244444;15903244444;10240;10228
3175;15463886000;15361577777;15861577777;10240;10228
3191;15465124000;15403600000;15903600000;10240;10228
3193;15465148000;15444911111;15944911111;10240;10228
3195;15465154000;15444911111;15944911111;10240;10228
3197;15465158000;15444911111;15944911111;10240;10228
3199;15465163000;15444911111;15944911111;10240;10228
3190;15465274000;15403600000;15903600000;10240;10228
3192;15465468000;15403600000;15903600000;10240;10228
3194;15465666000;15444911111;15944911111;10240;10228
3196;15465692000;15444911111;15944911111;10240;10228
3198;15465869000;15444911111;15944911111;10240;10228
3200;15465897000;15444955555;15944955555;10240;10228
3201;15506714000;15445277777;15945277777;10240;10228
3203;15506726000;15445277777;15945277777;10240;10228
3205;15506744000;15486577777;15986577777;10240;10228
3207;15506749000;15486577777;15986577777;10240;10228
3209;15506755000;15486577777;15986577777;10240;10228
3211;15506759000;15486622222;15986622222;10240;10228
3202;15506916000;15445277777;15945277777;10240;10228
3204;15507131000;15486577777;15986577777;10240;10228
3206;15507327000;15486577777;15986577777;10240;10228
3208;15507353000;15486577777;15986577777;10240;10228
3210;15507530000;15486577777;15986577777;10240;10228
3213;15548382000;15486888888;15986888888;10240;10228
3215;15548407000;15528244444;16028244444;10240;10228
3217;15548413000;15528244444;16028244444;10240;10228
3219;15548419000;15528244444;16028244444;10240;10228
3221;15548424000;15528244444;16028244444;10240;10228
3212;15548585000;15486888888;15986888888;10240;10228
3214;15548795000;15486888888;15986888888;10240;10228
3216;15548989000;15528244444;16028244444;10240;10228
3218;15549017000;15528244444;16028244444;10240;10228
3220;15549202000;15528244444;16028244444;10240;10228
3222;15549229000;15528288888;16028288888;10240;10228
3223;15590085000;15528577777;16028577777;10240;10228
3225;15590097000;15528577777;16028577777;10240;10228
3227;15590104000;15569911111;16069911111;10240;10228
3229;15590120000;15569911111;16069911111;10240;10228
3231;15590124000;15569911111;16069911111;10240;10228
3233;15590128000;15569955555;16069955555;10240;10228
3224;15590245000;15528577777;16028577777;10240;10228
3226;15590456000;15569911111;16069911111;10240;10228
3228;15590659000;15569911111;16069911111;10240;10228
3230;15590682000;15569911111;16069911111;10240;10228
3232;15590862000;15569911111;16069911111;10240;10228
3235;15631787000;15570266666;16070266666;10240;10228
3237;15631838000;15611577777;16111577777;10240;10228
3239;15631843000;15611577777;16111577777;10240;10228
3241;15631847000;15611577777;16111577777;10240;10228
3243;15631859000;15611577777;16111577777;10240;10228
3234;15631956000;15570266666;16070266666;10240;10228
3236;15632171000;15570266666;16070266666;10240;10228
3238;15632349000;15611577777;16111577777;10240;10228
3240;15632375000;15611577777;16111577777;10240;10228
3242;15632512000;15611577777;16111577777;10240;10228
3244;15632539000;15611622222;16111622222;10240;10228
3245;15673389000;15611911111;16111911111;10240;10228
3247;15673401000;15611911111;16111911111;10240;10228
3249;15673420000;15653244444;16153244444;10240;10228
3251;15673427000;15653244444;16153244444;10240;10228
3253;15673431000;15653244444;16153244444;10240;10228
3255;15673435000;15653288888;16153288888;10240;10228
3246;15673601000;15611911111;16111911111;10240;10228
3248;15673802000;15653244444;16153244444;10240;10228
3250;15673839000;15653244444;16153244444;10240;10228
3252;15673973000;15653244444;16153244444;10240;10228
3254;15674179000;15653244444;16153244444;10240;10228
3257;15715101000;15653600000;16153600000;10240;10228
3259;15715126000;15694911111;16194911111;10240;10228
3261;15715137000;15694911111;16194911111;10240;10228
3263;15715143000;15694911111;16194911111;10240;10228
3265;15715156000;15694911111;16194911111;10240;10228
3256;15715264000;15653600000;16153600000;10240;10228
3258;15715474000;15653600000;16153600000;10240;10228
3260;15715499000;15694911111;16194911111;10240;10228
3262;15715680000;15694911111;16194911111;10240;10228
3264;15715844000;15694911111;16194911111;10240;10228
3266;15715870000;15694955555;16194955555;10240;10228
3267;15756732000;15695266666;16195266666;10240;10228
3269;15756743000;15695266666;16195266666;10240;10228
3271;15756760000;15736577777;16236577777;10240;10228
3273;15756771000;15736577777;16236577777;10240;10228
3275;15756792000;15736577777;16236577777;10240;10228
3277;15756797000;15736622222;16236622222;10240;10228
3268;15756934000;15695266666;16195266666;10240;10228
3270;15757140000;15736577777;16236577777;10240;10228
3272;15757165000;15736577777;16236577777;10240;10228
3274;15757306000;15736577777;16236577777;10240;10228
3276;15757503000;15736577777;16236577777;10240;10228
3279;15798384000;15736877777;16236877777;10240;10228
3281;15798404000;15778244444;16278244444;10240;10228
3283;15798410000;15778244444;16278244444;10240;10228
3285;15798422000;15778244444;16278244444;10240;10228
3287;15798437000;15778244444;16278244444;10240;10228
3278;15798603000;15736877777;16236877777;10240;10228
3280;15798806000;15736877777;16236877777;10240;10228
3282;15798841000;15778244444;16278244444;10240;10228
3284;15798983000;15778244444;16278244444;10240;10228
3286;15799205000;15778244444;16278244444;10240;10228
3288;15799234000;15778288888;16278288888;10240;10228
3289;15840018000;15778577777;16278577777;10240;10228
3291;15840028000;15778577777;16278577777;10240;10228
3293;15840053000;15819877777;16319877777;10240;10228
3295;15840070000;15819877777;16319877777;10240;10228
3297;15840075000;15819877777;16319877777;10240;10228
3299;15840098000;15819922222;16319922222;10240;10228
3290;15840267000;15778577777;16278577777;10240;10228
3292;15840472000;15819877777;16319877777;10240;10228
3294;15840496000;15819877777;16319877777;10240;10228
3296;15840671000;15819877777;16319877777;10240;10228
3298;15840872000;15819877777;16319877777;10240;10228
3301;15881728000;15820244444;16320244444;10240;10228
3303;15881752000;15861577777;16361577777;10240;10228
3305;15881766000;15861577777;16361577777;10240;10228
3307;15881771000;15861577777;16361577777;10240;10228
3309;15881784000;15861577777;16361577777;10240;10228
3300;15881962000;15820244444;16320244444;10240;10228
3302;15882204000;15820244444;16320244444;10240;10228
3304;15882241000;15861577777;16361577777;10240;10228
3306;15882389000;15861577777;16361577777;10240;10228
3308;15882583000;15861577777;16361577777;10240;10228
3310;15882607000;15861622222;16361622222;10240;10228
3311;15923394000;15861911111;16361911111;10240;10228
3313;15923403000;15861911111;16361911111;10240;10228
3315;15923421000;15903244444;16403244444;10240;10228
3317;15923429000;15903244444;16403244444;10240;10228
3319;15923434000;15903244444;16403244444;10240;10228
3321;15923438000;15903288888;16403288888;10240;10228
3312;15923655000;15861911111;16361911111;10240;10228
3314;15923848000;15903244444;16403244444;10240;10228
3316;15923882000;15903244444;16403244444;10240;10228
3318;15924055000;15903244444;16403244444;10240;10228
3320;15924218000;15903244444;16403244444;10240;10228
3323;15965022000;15903600000;16403600000;10240;10228
3325;15965095000;15944911111;16444911111;10240;10228
3327;15965112000;15944911111;16444911111;10240;10228
3329;15965116000;15944911111;16444911111;10240;10228
3331;15965121000;15944911111;16444911111;10240;10228
3322;15965310000;15903600000;16403600000;10240;10228
3324;15965509000;15903600000;16403600000;10240;10228
3326;15965533000;15944911111;16444911111;10240;10228
3328;15965720000;15944911111;16444911111;10240;10228
3330;15965921000;15944911111;16444911111;10240;10228
3332;15965946000;15944955555;16444955555;10240;10228
3333;16006752000;15945277777;16445277777;10240;10228
3335;16006761000;15945277777;16445277777;10240;10228
3337;16006779000;15986577777;16486577777;10240;10228
3339;16006784000;15986577777;16486577777;10240;10228
3341;16006810000;15986577777;16486577777;10240;10228
3343;16006814000;15986622222;16486622222;10240;10228
3334;16006960000;15945277777;16445277777;10240;10228
3336;16007164000;15986577777;16486577777;10240;10228
3338;16007190000;15986577777;16486577777;10240;10228
3340;16007405000;15986577777;16486577777;10240;10228
3342;16007585000;15986577777;16486577777;10240;10228
3345;16048401000;15986911111;16486911111;10240;10228
3347;16048424000;16028244444;16528244444;10240;10228
3349;16048429000;16028244444;16528244444;10240;10228
3351;16048434000;16028244444;16528244444;10240;10228
3353;16048438000;16028244444;16528244444;10240;10228
3344;16048656000;15986911111;16486911111;10240;10228
3346;16048833000;15986911111;16486911111;10240;10228
3348;16048867000;16028244444;16528244444;10240;10228
3350;16049024000;16028244444;16528244444;10240;10228
3352;16049254000;16028244444;16528244444;10240;10228
3354;16049278000;16028288888;16528288888;10240;10228
3355;16090105000;16028577777;16528577777;10240;10228
3357;16090116000;16028577777;16528577777;10240;10228
3359;16090145000;16069911111;16569911111;10240;10228
3361;16090152000;16069911111;16569911111;10240;10228
3363;16090166000;16069911111;16569911111;10240;10228
3365;16090170000;16069955555;16569955555;10240;10228
3356;16090301000;16028577777;16528577777;10240;10228
3358;16090501000;16069911111;16569911111;10240;10228
3360;16090543000;16069911111;16569911111;10240;10228
3362;16090713000;16069911111;16569911111;10240;10228
3364;16090928000;16069911111;16569911111;10240;10228
3367;16131725000;16070277777;16570277777;10240;10228
3369;16131749000;16111577777;16611577777;10240;10228
3371;16131761000;16111577777;16611577777;10240;10228
3373;16131765000;16111577777;16611577777;10240;10228
3375;16131780000;16111577777;16611577777;10240;10228
3366;16131957000;16070277777;16570277777;10240;10228
3368;16132195000;16070277777;16570277777;10240;10228
3370;16132357000;16111577777;16611577777;10240;10228
3372;16132387000;16111577777;16611577777;10240;10228
3374;16132525000;16111577777;16611577777;10240;10228
3376;16132561000;16111622222;16611622222;10240;10228
3377;16173381000;16111900000;16611900000;10240;10228
3379;16173392000;16111900000;16611900000;10240;10228
3381;16173398000;16153244444;16653244444;10240;10228
3383;16173414000;16153244444;16653244444;10240;10228
3385;16173428000;16153244444;16653244444;10240;10228
3387;16173432000;16153288888;16653288888;10240;10228
3378;16173658000;16111900000;16611900000;10240;10228
3380;16173818000;16153244444;16653244444;10240;10228
3382;16174038000;16153244444;16653244444;10240;10228
3384;16174074000;16153244444;16653244444;10240;10228
3386;16174260000;16153244444;16653244444;10240;10228
3389;16215077000;16153588888;16653588888;10240;10228
3391;16215107000;16194877777;16694877777;10240;10228
3393;16215114000;16194877777;16694877777;10240;10228
3395;16215118000;16194877777;16694877777;10240;10228
3397;16215131000;16194877777;16694877777;10240;10228
3388;16215262000;16153588888;16653588888;10240;10228
3390;16215475000;16153588888;16653588888;10240;10228
3392;16215499000;16194877777;16694877777;10240;10228
3394;16215703000;16194877777;16694877777;10240;10228
3396;16215882000;16194877777;16694877777;10240;10228
3398;16215909000;16194922222;16694922222;10240;10228
3399;16256669000;16195244444;16695244444;10240;10228
3401;16256681000;16195244444;16695244444;10240;10228
3403;16256707000;16236544444;16736544444;10240;10228
3405;16256715000;16236544444;16736544444;10240;10228
3407;16256720000;16236544444;16736544444;10240;10228
3409;16256738000;16236588888;16736588888;10240;10228
3400;16256932000;16195244444;16695244444;10240;10228
3402;16257106000;16236544444;16736544444;10240;10228
3404;16257352000;16236544444;16736544444;10240;10228
3406;16257385000;16236544444;16736544444;10240;10228
3408;16257577000;16236544444;16736544444;10240;10228
3411;16298444000;16236855555;16736855555;10240;10228
3413;16298470000;16278244444;16778244444;10240;10228
3415;16298482000;16278244444;16778244444;10240;10228
3417;16298488000;16278244444;16778244444;10240;10228
3419;16298501000;16278244444;16778244444;10240;10228
3410;16298598000;16236855555;16736855555;10240;10228
3412;16298792000;16236855555;16736855555;10240;10228
3414;16298986000;16278244444;16778244444;10240;10228
3416;16299013000;16278244444;16778244444;10240;10228
3418;16299197000;16278244444;16778244444;10240;10228
3420;16299225000;16278288888;16778288888;10240;10228
3421;16340063000;16278622222;16778622222;10240;10228
3423;16340076000;16278622222;16778622222;10240;10228
3425;16340095000;16319877777;16819877777;10240;10228
3427;16340106000;16319877777;16819877777;10240;10228
3429;16340112000;16319877777;16819877777;10240;10228
3431;16340127000;16319922222;16819922222;10240;10228
3422;16340228000;16278622222;16778622222;10240;10228
3424;16340428000;16319877777;16819877777;10240;10228
3426;16340626000;16319877777;16819877777;10240;10228
3428;16340662000;16319877777;16819877777;10240;10228
3430;16340840000;16319877777;16819877777;10240;10228
3433;16381733000;16320244444;16820244444;10240;10228
3435;16381759000;16361544444;16861544444;10240;10228
3437;16381771000;16361544444;16861544444;10240;10228
3439;16381787000;16361544444;16861544444;10240;10228
3441;16381791000;16361544444;16861544444;10240;10228
3432;16381899000;16320244444;16820244444;10240;10228
3434;16382090000;16320244444;16820244444;10240;10228
3436;16382281000;16361544444;16861544444;10240;10228
3438;16382304000;16361544444;16861544444;10240;10228
3440;16382485000;16361544444;16861544444;10240;10228
3442;16382506000;16361588888;16861588888;10240;10228
3443;16423442000;16361877777;16861877777;10240;10228
3445;16423481000;16361877777;16861877777;10240;10228
3447;16423490000;16403222222;16903222222;10240;10228
3449;16423496000;16403222222;16903222222;10240;10228
3451;16423530000;16403222222;16903222222;10240;10228
3453;16423536000;16403266666;16903266666;10240;10228
3444;16423650000;16361877777;16861877777;10240;10228
3446;16423947000;16403222222;16903222222;10240;10228
3448;16423977000;16403222222;16903222222;10240;10228
3450;16423991000;16403222222;16903222222;10240;10228
3452;16424242000;16403222222;16903222222;10240;10228
3455;16465094000;16403577777;16903577777;10240;10228
3457;16465123000;16444911111;16944911111;10240;10228
3459;16465128000;16444911111;16944911111;10240;10228
3461;16465132000;16444911111;16944911111;10240;10228
3463;16465136000;16444911111;16944911111;10240;10228
3454;16465296000;16403577777;16903577777;10240;10228
3458;16465498000;16444911111;16944911111;10240;10228
3460;16465521000;16444911111;16944911111;10240;10228
3462;16465675000;16444911111;16944911111;10240;10228
3464;16465697000;16444955555;16944955555;10240;10228
3456;16505959000;16403577777;16903577777;10240;10228
3465;16506742000;16445266666;16945266666;10240;10228
3467;16506753000;16445266666;16945266666;10240;10228
3469;16506771000;16486566666;16986566666;10240;10228
3471;16506776000;16486566666;16986566666;10240;10228
3473;16506786000;16486566666;16986566666;10240;10228
3475;16506804000;16486611111;16986611111;10240;10228
3466;16506956000;16445266666;16945266666;10240;10228
3468;16507162000;16486566666;16986566666;10240;10228
3470;16507186000;16486566666;16986566666;10240;10228
3472;16507384000;16486566666;16986566666;10240;10228
3474;16507521000;16486566666;16986566666;10240;10228
3477;16548398000;16486911111;16986911111;10240;10228
3479;16548420000;16528244444;17028244444;10240;10228
3481;16548426000;16528244444;17028244444;10240;10228
3483;16548430000;16528244444;17028244444;10240;10228
3485;16548435000;16528244444;17028244444;10240;10228
3476;16548557000;16486911111;16986911111;10240;10228
3478;16548776000;16486911111;16986911111;10240;10228
3480;16549042000;16528244444;17028244444;10240;10228
3482;16549076000;16528244444;17028244444;10240;10228
3484;16549188000;16528244444;17028244444;10240;10228
3486;16549213000;16528288888;17028288888;10240;10228
3488;16590085000;16528600000;17028600000;10240;10228
3490;16590108000;16569911111;17069911111;10240;10228
3492;16590114000;16569911111;17069911111;10240;10228
3494;16590119000;16569911111;17069911111;10240;10228
3496;16590124000;16569911111;17069911111;10240;10228
3487;16590293000;16528600000;17028600000;10240;10228
3489;16590496000;16528600000;17028600000;10240;10228
3491;16590521000;16569911111;17069911111;10240;10228
3493;16590721000;16569911111;17069911111;10240;10228
3495;16590826000;16569911111;17069911111;10240;10228
3497;16590845000;16569955555;17069955555;10240;10228
3498;16631776000;16570277777;17070277777;10240;10228
3500;16631791000;16570277777;17070277777;10240;10228
3502;16631808000;16611577777;17111577777;10240;10228
3504;16631813000;16611577777;17111577777;10240;10228
3506;16631840000;16611577777;17111577777;10240;10228
3508;16631845000;16611622222;17111622222;10240;10228
3499;16631932000;16570277777;17070277777;10240;10228
3501;16632168000;16611577777;17111577777;10240;10228
3503;16632194000;16611577777;17111577777;10240;10228
3505;16632352000;16611577777;17111577777;10240;10228
3507;16632562000;16611577777;17111577777;10240;10228
3510;16673415000;16611911111;17111911111;10240;10228
3512;16673439000;16653244444;17153244444;10240;10228
3514;16673445000;16653244444;17153244444;10240;10228
3516;16673451000;16653244444;17153244444;10240;10228
3518;16673456000;16653244444;17153244444;10240;10228
3509;16673600000;16611911111;17111911111;10240;10228
3511;16673806000;16611911111;17111911111;10240;10228
3513;16673840000;16653244444;17153244444;10240;10228
3515;16674009000;16653244444;17153244444;10240;10228
3517;16674222000;16653244444;17153244444;10240;10228
3519;16674246000;16653288888;17153288888;10240;10228
3520;16715102000;16653588888;17153588888;10240;10228
3522;16715114000;16653588888;17153588888;10240;10228
3524;16715133000;16694911111;17194911111;10240;10228
3526;16715138000;16694911111;17194911111;10240;10228
3528;16715143000;16694911111;17194911111;10240;10228
3530;16715160000;16694955555;17194955555;10240;10228
3521;16715266000;16653588888;17153588888;10240;10228
3523;16715479000;16694911111;17194911111;10240;10228
3525;16715505000;16694911111;17194911111;10240;10228
3527;16715686000;16694911111;17194911111;10240;10228
3529;16715874000;16694911111;17194911111;10240;10228
3532;16756731000;16695288888;17195288888;10240;10228
3534;16756755000;16736577777;17236577777;10240;10228
3536;16756766000;16736577777;17236577777;10240;10228
3538;16756771000;16736577777;17236577777;10240;10228
3540;16756786000;16736577777;17236577777;10240;10228
3531;16756933000;16695288888;17195288888;10240;10228
3533;16757147000;16695288888;17195288888;10240;10228
3535;16757347000;16736577777;17236577777;10240;10228
3537;16757374000;16736577777;17236577777;10240;10228
3539;16757545000;16736577777;17236577777;10240;10228
3541;16757582000;16736622222;17236622222;10240;10228
3542;16798356000;16736877777;17236877777;10240;10228
3544;16798367000;16736877777;17236877777;10240;10228
3546;16798373000;16778211111;17278211111;10240;10228
3548;16798388000;16778211111;17278211111;10240;10228
3550;16798394000;16778211111;17278211111;10240;10228
3552;16798400000;16778255555;17278255555;10240;10228
3543;16798575000;16736877777;17236877777;10240;10228
3545;16798776000;16778211111;17278211111;10240;10228
3547;16798812000;16778211111;17278211111;10240;10228
3549;16798974000;16778211111;17278211111;10240;10228
3551;16799184000;16778211111;17278211111;10240;10228
3554;16840121000;16778555555;17278555555;10240;10228
3556;16840157000;16819911111;17319911111;10240;10228
3558;16840174000;16819911111;17319911111;10240;10228
3560;16840180000;16819911111;17319911111;10240;10228
3562;16840193000;16819911111;17319911111;10240;10228
3553;16840287000;16778555555;17278555555;10240;10228
3555;16840479000;16778555555;17278555555;10240;10228
3557;16840505000;16819911111;17319911111;10240;10228
3559;16840686000;16819911111;17319911111;10240;10228
3561;16840909000;16819911111;17319911111;10240;10228
3563;16840938000;16819955555;17319955555;10240;10228
3564;16881771000;16820277777;17320277777;10240;10228
3566;16881783000;16820277777;17320277777;10240;10228
3568;16881801000;16861577777;17361577777;10240;10228
3570;16881811000;16861577777;17361577777;10240;10228
3572;16881827000;16861577777;17361577777;10240;10228
3574;16881832000;16861622222;17361622222;10240;10228
3565;16881937000;16820277777;17320277777;10240;10228
3567;16882147000;16861577777;17361577777;10240;10228
3569;16882351000;16861577777;17361577777;10240;10228
3571;16882376000;16861577777;17361577777;10240;10228
3573;16882559000;16861577777;17361577777;10240;10228
3576;16923409000;16861900000;17361900000;10240;10228
3578;16923434000;16903244444;17403244444;10240;10228
3580;16923446000;16903244444;17403244444;10240;10228
3582;16923451000;16903244444;17403244444;10240;10228
3584;16923465000;16903244444;17403244444;10240;10228
