seqnum;now;rtptime;deadline;packet_len;payload_len
2514;13606952000;13586188888;14086188888;10240;10228
2516;13607165000;13586188888;14086188888;10240;10228
2518;13607189000;13586233333;14086233333;10240;10228
2519;13647959000;13586522222;14086522222;10240;10228
2521;13647973000;13586522222;14086522222;10240;10228
2523;13647995000;13627844444;14127844444;10240;10228
2525;13648012000;13627844444;14127844444;10240;10228
2527;13648030000;13627844444;14127844444;10240;10228
2529;13648066000;13627888888;14127888888;10240;10228
2520;13648196000;13586522222;14086522222;10240;10228
2522;13648413000;13627844444;14127844444;10240;10228
2524;13648437000;13627844444;14127844444;10240;10228
2526;13648616000;13627844444;14127844444;10240;10228
2528;13648799000;13627844444;14127844444;10240;10228
2531;13689646000;13628244444;14128244444;10240;10228
2533;13689673000;13669511111;14169511111;10240;10228
2535;13689683000;13669511111;14169511111;10240;10228
2537;13689700000;13669511111;14169511111;10240;10228
2539;13689707000;13669511111;14169511111;10240;10228
2530;13689855000;13628244444;14128244444;10240;10228
2532;13690071000;13628244444;14128244444;10240;10228
2534;13690096000;13669511111;14169511111;10240;10228
2536;13690261000;13669511111;14169511111;10240;10228
2538;13690486000;13669511111;14169511111;10240;10228
2540;13690510000;13669555555;14169555555;10240;10228
2541;13731300000;13669866666;14169866666;10240;10228
2543;13731315000;13669866666;14169866666;10240;10228
2545;13731338000;13711166666;14211166666;10240;10228
2547;13731352000;13711166666;14211166666;10240;10228
2549;13731390000;13711166666;14211166666;10240;10228
2551;13731399000;13711222222;14211222222;10240;10228
2542;13731481000;13669866666;14169866666;10240;10228
2544;13731673000;13711166666;14211166666;10240;10228
2546;13731877000;13711166666;14211166666;10240;10228
2548;13731895000;13711166666;14211166666;10240;10228
2550;13732082000;13711166666;14211166666;10240;10228
2553;13772965000;13711533333;14211533333;10240;10228
2555;13772993000;13752811111;14252811111;10240;10228
2557;13773018000;13752811111;14252811111;10240;10228
2559;13773028000;13752811111;14252811111;10240;10228
2561;13773034000;13752811111;14252811111;10240;10228
2552;13773139000;13711533333;14211533333;10240;10228
2554;13773339000;13711533333;14211533333;10240;10228
2556;13773536000;13752811111;14252811111;10240;10228
2558;13773554000;13752811111;14252811111;10240;10228
2560;13773737000;13752811111;14252811111;10240;10228
2562;13773756000;13752866666;14252866666;10240;10228
2563;13814633000;13753200000;14253200000;10240;10228
2565;13814647000;13753200000;14253200000;10240;10228
2567;13814670000;13794477777;14294477777;10240;10228
2569;13814686000;13794477777;14294477777;10240;10228
2571;13814702000;13794477777;14294477777;10240;10228
2573;13814706000;13794522222;14294522222;10240;10228
2564;13814795000;13753200000;14253200000;10240;10228
2566;13814994000;13794477777;14294477777;10240;10228
2568;13815209000;13794477777;14294477777;10240;10228
2570;13815235000;13794477777;14294477777;10240;10228
2572;13815411000;13794477777;14294477777;10240;10228
2575;13856267000;13794811111;14294811111;10240;10228
2577;13856328000;13836166666;14336166666;10240;10228
2579;13856346000;13836166666;14336166666;10240;10228
2581;13856356000;13836166666;14336166666;10240;10228
2583;13856364000;13836166666;14336166666;10240;10228
2574;13856471000;13794811111;14294811111;10240;10228
2576;13856672000;13794811111;14294811111;10240;10228
2578;13856874000;13836166666;14336166666;10240;10228
2580;13856902000;13836166666;14336166666;10240;10228
2582;13857094000;13836166666;14336166666;10240;10228
2584;13857122000;13836222222;14336222222;10240;10228
2585;13897918000;13836511111;14336511111;10240;10228
2587;13897933000;13836511111;14336511111;10240;10228
2589;13897971000;13877811111;14377811111;10240;10228
2591;13897992000;13877811111;14377811111;10240;10228
2593;13898003000;13877811111;14377811111;10240;10228
2595;13898016000;13877855555;14377855555;10240;10228
2586;13898120000;13836511111;14336511111;10240;10228
2588;13898315000;13877811111;14377811111;10240;10228
2590;13898521000;13877811111;14377811111;10240;10228
2592;13898539000;13877811111;14377811111;10240;10228
2594;13898724000;13877811111;14377811111;10240;10228
2601;13939646000;13919511111;14419511111;10240;10228
2603;13939675000;13919511111;14419511111;10240;10228
2605;13939685000;13919511111;14419511111;10240;10228
2596;13939826000;13878222222;14378222222;10240;10228
2598;13940027000;13878222222;14378222222;10240;10228
2600;13940239000;13919511111;14419511111;10240;10228
2602;13940251000;13919511111;14419511111;10240;10228
2604;13940443000;13919511111;14419511111;10240;10228
2606;13940455000;13919555555;14419555555;10240;10228
2597;13979933000;13878222222;14378222222;10240;10228
2599;13979975000;13919511111;14419511111;10240;10228
2607;13981296000;13919877777;14419877777;10240;10228
2609;13981313000;13919877777;14419877777;10240;10228
2611;13981335000;13961166666;14461166666;10240;10228
2613;13981347000;13961166666;14461166666;10240;10228
2615;13981355000;13961166666;14461166666;10240;10228
2617;13981371000;13961222222;14461222222;10240;10228
2608;13981491000;13919877777;14419877777;10240;10228
2610;13981689000;13961166666;14461166666;10240;10228
2612;13981895000;13961166666;14461166666;10240;10228
2614;13981921000;13961166666;14461166666;10240;10228
2616;13982118000;13961166666;14461166666;10240;10228
2619;14022978000;13961533333;14461533333;10240;10228
2621;14023009000;14002811111;14502811111;10240;10228
2623;14023019000;14002811111;14502811111;10240;10228
2625;14023038000;14002811111;14502811111;10240;10228
2627;14023055000;14002811111;14502811111;10240;10228
2618;14023135000;13961533333;14461533333;10240;10228
2620;14023338000;13961533333;14461533333;10240;10228
2622;14023542000;14002811111;14502811111;10240;10228
2624;14023569000;14002811111;14502811111;10240;10228
2626;14023750000;14002811111;14502811111;10240;10228
2628;14023778000;14002855555;14502855555;10240;10228
2629;14064614000;14003211111;14503211111;10240;10228
2631;14064631000;14003211111;14503211111;10240;10228
2633;14064653000;14044488888;14544488888;10240;10228
2635;14064666000;14044488888;14544488888;10240;10228
2637;14064685000;14044488888;14544488888;10240;10228
2639;14064692000;14044533333;14544533333;10240;10228
2630;14064789000;14003211111;14503211111;10240;10228
2632;14064986000;14044488888;14544488888;10240;10228
2634;14065241000;14044488888;14544488888;10240;10228
2636;14065268000;14044488888;14544488888;10240;10228
2638;14065449000;14044488888;14544488888;10240;10228
2641;14106250000;14044811111;14544811111;10240;10228
2643;14106309000;14086166666;14586166666;10240;10228
2645;14106323000;14086166666;14586166666;10240;10228
2647;14106332000;14086166666;14586166666;10240;10228
2649;14106340000;14086166666;14586166666;10240;10228
2640;14106491000;14044811111;14544811111;10240;10228
2642;14106691000;14044811111;14544811111;10240;10228
2644;14106727000;14086166666;14586166666;10240;10228
2646;14106897000;14086166666;14586166666;10240;10228
2648;14107077000;14086166666;14586166666;10240;10228
2650;14107104000;14086222222;14586222222;10240;10228
2651;14147959000;14086500000;14586500000;10240;10228
2653;14147975000;14086500000;14586500000;10240;10228
2655;14147997000;14127811111;14627811111;10240;10228
2657;14148007000;14127811111;14627811111;10240;10228
2659;14148015000;14127811111;14627811111;10240;10228
2661;14148033000;14127855555;14627855555;10240;10228
2652;14148119000;14086500000;14586500000;10240;10228
2654;14148313000;14127811111;14627811111;10240;10228
2656;14148532000;14127811111;14627811111;10240;10228
2658;14148551000;14127811111;14627811111;10240;10228
2660;14148736000;14127811111;14627811111;10240;10228
2663;14189638000;14128188888;14628188888;10240;10228
2665;14189666000;14169511111;14669511111;10240;10228
2667;14189677000;14169511111;14669511111;10240;10228
2669;14189696000;14169511111;14669511111;10240;10228
2671;14189703000;14169511111;14669511111;10240;10228
2662;14189856000;14128188888;14628188888;10240;10228
2664;14190065000;14128188888;14628188888;10240;10228
2666;14190089000;14169511111;14669511111;10240;10228
2668;14190278000;14169511111;14669511111;10240;10228
2670;14190471000;14169511111;14669511111;10240;10228
2672;14190496000;14169555555;14669555555;10240;10228
2673;14231285000;14169822222;14669822222;10240;10228
2675;14231300000;14169822222;14669822222;10240;10228
2677;14231312000;14211166666;14711166666;10240;10228
2679;14231345000;14211166666;14711166666;10240;10228
2681;14231356000;14211166666;14711166666;10240;10228
2683;14231363000;14211222222;14711222222;10240;10228
2674;14231491000;14169822222;14669822222;10240;10228
2676;14231698000;14211166666;14711166666;10240;10228
2678;14231719000;14211166666;14711166666;10240;10228
2680;14231897000;14211166666;14711166666;10240;10228
2682;14232067000;14211166666;14711166666;10240;10228
2685;14272988000;14211488888;14711488888;10240;10228
2687;14273015000;14252811111;14752811111;10240;10228
2689;14273026000;14252811111;14752811111;10240;10228
2691;14273065000;14252811111;14752811111;10240;10228
2693;14273073000;14252811111;14752811111;10240;10228
2684;14273194000;14211488888;14711488888;10240;10228
2686;14273370000;14211488888;14711488888;10240;10228
2688;14273399000;14252811111;14752811111;10240;10228
2690;14273581000;14252811111;14752811111;10240;10228
2692;14273764000;14252811111;14752811111;10240;10228
2694;14273783000;14252855555;14752855555;10240;10228
2695;14314605000;14253166666;14753166666;10240;10228
2697;14314616000;14253166666;14753166666;10240;10228
2699;14314638000;14294477777;14794477777;10240;10228
2701;14314653000;14294477777;14794477777;10240;10228
2703;14314673000;14294477777;14794477777;10240;10228
2705;14314682000;14294522222;14794522222;10240;10228
2696;14314827000;14253166666;14753166666;10240;10228
2698;14315029000;14294477777;14794477777;10240;10228
2700;14315068000;14294477777;14794477777;10240;10228
2702;14315251000;14294477777;14794477777;10240;10228
2704;14315469000;14294477777;14794477777;10240;10228
2707;14356420000;14294800000;14794800000;10240;10228
2709;14356471000;14336188888;14836188888;10240;10228
2711;14356480000;14336188888;14836188888;10240;10228
2713;14356502000;14336188888;14836188888;10240;10228
2715;14356513000;14336188888;14836188888;10240;10228
2706;14356521000;14294800000;14794800000;10240;10228
2708;14356711000;14294800000;14794800000;10240;10228
2710;14356913000;14336188888;14836188888;10240;10228
2712;14356943000;14336188888;14836188888;10240;10228
2714;14357151000;14336188888;14836188888;10240;10228
2716;14357186000;14336233333;14836233333;10240;10228
2717;14397980000;14336522222;14836522222;10240;10228
2719;14397998000;14336522222;14836522222;10240;10228
2721;14398022000;14377822222;14877822222;10240;10228
2723;14398038000;14377822222;14877822222;10240;10228
2725;14398069000;14377822222;14877822222;10240;10228
2727;14398074000;14377866666;14877866666;10240;10228
2718;14398180000;14336522222;14836522222;10240;10228
2720;14398390000;14377822222;14877822222;10240;10228
2722;14398419000;14377822222;14877822222;10240;10228
2724;14398577000;14377822222;14877822222;10240;10228
2726;14398753000;14377822222;14877822222;10240;10228
2729;14439587000;14378188888;14878188888;10240;10228
2731;14439614000;14419477777;14919477777;10240;10228
2733;14439624000;14419477777;14919477777;10240;10228
2735;14439643000;14419477777;14919477777;10240;10228
2737;14439653000;14419477777;14919477777;10240;10228
2728;14439820000;14378188888;14878188888;10240;10228
2730;14440034000;14378188888;14878188888;10240;10228
2732;14440077000;14419477777;14919477777;10240;10228
2734;14440292000;14419477777;14919477777;10240;10228
2736;14440464000;14419477777;14919477777;10240;10228
2738;14440490000;14419533333;14919533333;10240;10228
2739;14481326000;14419811111;14919811111;10240;10228
2741;14481341000;14419811111;14919811111;10240;10228
2743;14481370000;14461166666;14961166666;10240;10228
2745;14481380000;14461166666;14961166666;10240;10228
2747;14481398000;14461166666;14961166666;10240;10228
2749;14481402000;14461222222;14961222222;10240;10228
2740;14481500000;14419811111;14919811111;10240;10228
2742;14481712000;14461166666;14961166666;10240;10228
2744;14481739000;14461166666;14961166666;10240;10228
2746;14481909000;14461166666;14961166666;10240;10228
2748;14482115000;14461166666;14961166666;10240;10228
2751;14522930000;14461477777;14961477777;10240;10228
2753;14522959000;14502811111;15002811111;10240;10228
2755;14522969000;14502811111;15002811111;10240;10228
2757;14522992000;14502811111;15002811111;10240;10228
2759;14523003000;14502811111;15002811111;10240;10228
2750;14523156000;14461477777;14961477777;10240;10228
2752;14523361000;14461477777;14961477777;10240;10228
2754;14523578000;14502811111;15002811111;10240;10228
2756;14523614000;14502811111;15002811111;10240;10228
2758;14523767000;14502811111;15002811111;10240;10228
2760;14523789000;14502855555;15002855555;10240;10228
2761;14564653000;14503166666;15003166666;10240;10228
2763;14564669000;14503166666;15003166666;10240;10228
2765;14564690000;14544477777;15044477777;10240;10228
2767;14564702000;14544477777;15044477777;10240;10228
2769;14564710000;14544477777;15044477777;10240;10228
2771;14564725000;14544522222;15044522222;10240;10228
2762;14564830000;14503166666;15003166666;10240;10228
2764;14565031000;14544477777;15044477777;10240;10228
2766;14565073000;14544477777;15044477777;10240;10228
2768;14565247000;14544477777;15044477777;10240;10228
2770;14565438000;14544477777;15044477777;10240;10228
2773;14606301000;14544800000;15044800000;10240;10228
2775;14606329000;14586188888;15086188888;10240;10228
2777;14606338000;14586188888;15086188888;10240;10228
2779;14606366000;14586188888;15086188888;10240;10228
2781;14606376000;14586188888;15086188888;10240;10228
2772;14606536000;14544800000;15044800000;10240;10228
2774;14606741000;14544800000;15044800000;10240;10228
2776;14606942000;14586188888;15086188888;10240;10228
2778;14606969000;14586188888;15086188888;10240;10228
2780;14607161000;14586188888;15086188888;10240;10228
2782;14607188000;14586233333;15086233333;10240;10228
2783;14647986000;14586500000;15086500000;10240;10228
2785;14648002000;14586500000;15086500000;10240;10228
2787;14648024000;14627811111;15127811111;10240;10228
2789;14648036000;14627811111;15127811111;10240;10228
2791;14648061000;14627811111;15127811111;10240;10228
2793;14648079000;14627855555;15127855555;10240;10228
2784;14648177000;14586500000;15086500000;10240;10228
2786;14648377000;14627811111;15127811111;10240;10228
2788;14648404000;14627811111;15127811111;10240;10228
2790;14648583000;14627811111;15127811111;10240;10228
2792;14648783000;14627811111;15127811111;10240;10228
2795;14689662000;14628188888;15128188888;10240;10228
2797;14689690000;14669511111;15169511111;10240;10228
2799;14689699000;14669511111;15169511111;10240;10228
2801;14689717000;14669511111;15169511111;10240;10228
2803;14689725000;14669511111;15169511111;10240;10228
2794;14689859000;14628188888;15128188888;10240;10228
2796;14690072000;14628188888;15128188888;10240;10228
2798;14690099000;14669511111;15169511111;10240;10228
2800;14690268000;14669511111;15169511111;10240;10228
2802;14690476000;14669511111;15169511111;10240;10228
2804;14690502000;14669555555;15169555555;10240;10228
2805;14731325000;14669844444;15169844444;10240;10228
2807;14731341000;14669844444;15169844444;10240;10228
2809;14731368000;14711166666;15211166666;10240;10228
2811;14731379000;14711166666;15211166666;10240;10228
2813;14731396000;14711166666;15211166666;10240;10228
2815;14731403000;14711222222;15211222222;10240;10228
2806;14731501000;14669844444;15169844444;10240;10228
2808;14731703000;14711166666;15211166666;10240;10228
2810;14731722000;14711166666;15211166666;10240;10228
2812;14731909000;14711166666;15211166666;10240;10228
2814;14732159000;14711166666;15211166666;10240;10228
2817;14773016000;14711511111;15211511111;10240;10228
2819;14773101000;14752811111;15252811111;10240;10228
2821;14773110000;14752811111;15252811111;10240;10228
2823;14773115000;14752811111;15252811111;10240;10228
2825;14773121000;14752811111;15252811111;10240;10228
2816;14773127000;14711511111;15211511111;10240;10228
2818;14773378000;14711511111;15211511111;10240;10228
2820;14773408000;14752811111;15252811111;10240;10228
2822;14773582000;14752811111;15252811111;10240;10228
2824;14773762000;14752811111;15252811111;10240;10228
2826;14773802000;14752855555;15252855555;10240;10228
2827;14814657000;14753144444;15253144444;10240;10228
2829;14814672000;14753144444;15253144444;10240;10228
2831;14814694000;14794477777;15294477777;10240;10228
2833;14814705000;14794477777;15294477777;10240;10228
2835;14814714000;14794477777;15294477777;10240;10228
2837;14814730000;14794522222;15294522222;10240;10228
2828;14814828000;14753144444;15253144444;10240;10228
2830;14815031000;14794477777;15294477777;10240;10228
2832;14815074000;14794477777;15294477777;10240;10228
2834;14815253000;14794477777;15294477777;10240;10228
2836;14815457000;14794477777;15294477777;10240;10228
2839;14856312000;14794788888;15294788888;10240;10228
2841;14856340000;14836200000;15336200000;10240;10228
2843;14856351000;14836200000;15336200000;10240;10228
2845;14856369000;14836200000;15336200000;10240;10228
2847;14856378000;14836200000;15336200000;10240;10228
2838;14856544000;14794788888;15294788888;10240;10228
2840;14856744000;14794788888;15294788888;10240;10228
2842;14856770000;14836200000;15336200000;10240;10228
2844;14856951000;14836200000;15336200000;10240;10228
2846;14857182000;14836200000;15336200000;10240;10228
2848;14857205000;14836244444;15336244444;10240;10228
2849;14898008000;14836522222;15336522222;10240;10228
2851;14898022000;14836522222;15336522222;10240;10228
2853;14898056000;14877844444;15377844444;10240;10228
2855;14898075000;14877844444;15377844444;10240;10228
2857;14898082000;14877844444;15377844444;10240;10228
2859;14898089000;14877888888;15377888888;10240;10228
2850;14898167000;14836522222;15336522222;10240;10228
2852;14898369000;14877844444;15377844444;10240;10228
2854;14898571000;14877844444;15377844444;10240;10228
2856;14898598000;14877844444;15377844444;10240;10228
2858;14898776000;14877844444;15377844444;10240;10228
2861;14939634000;14878233333;15378233333;10240;10228
2863;14939661000;14919511111;15419511111;10240;10228
2865;14939672000;14919511111;15419511111;10240;10228
2867;14939689000;14919511111;15419511111;10240;10228
2869;14939705000;14919511111;15419511111;10240;10228
2860;14939826000;14878233333;15378233333;10240;10228
2862;14940025000;14878233333;15378233333;10240;10228
2864;14940239000;14919511111;15419511111;10240;10228
2866;14940266000;14919511111;15419511111;10240;10228
2868;14940446000;14919511111;15419511111;10240;10228
2870;14940473000;14919555555;15419555555;10240;10228
2871;14981316000;14919844444;15419844444;10240;10228
2873;14981332000;14919844444;15419844444;10240;10228
2875;14981356000;14961166666;15461166666;10240;10228
2877;14981368000;14961166666;15461166666;10240;10228
2879;14981378000;14961166666;15461166666;10240;10228
2881;14981395000;14961222222;15461222222;10240;10228
2872;14981476000;14919844444;15419844444;10240;10228
2874;14981673000;14961166666;15461166666;10240;10228
2876;14981877000;14961166666;15461166666;10240;10228
2878;14981903000;14961166666;15461166666;10240;10228
2880;14982101000;14961166666;15461166666;10240;10228
2883;15022930000;14961488888;15461488888;10240;10228
2885;15022957000;15002811111;15502811111;10240;10228
2887;15022968000;15002811111;15502811111;10240;10228
2889;15022990000;15002811111;15502811111;10240;10228
2891;15023003000;15002811111;15502811111;10240;10228
2882;15023137000;14961488888;15461488888;10240;10228
2884;15023339000;14961488888;15461488888;10240;10228
2886;15023541000;15002811111;15502811111;10240;10228
2888;15023568000;15002811111;15502811111;10240;10228
2890;15023750000;15002811111;15502811111;10240;10228
2892;15023768000;15002855555;15502855555;10240;10228
2893;15064627000;15003200000;15503200000;10240;10228
2895;15064642000;15003200000;15503200000;10240;10228
2897;15064666000;15044477777;15544477777;10240;10228
2899;15064682000;15044477777;15544477777;10240;10228
2901;15064700000;15044477777;15544477777;10240;10228
2903;15064704000;15044522222;15544522222;10240;10228
2894;15064797000;15003200000;15503200000;10240;10228
2896;15064995000;15044477777;15544477777;10240;10228
2898;15065253000;15044477777;15544477777;10240;10228
2900;15065276000;15044477777;15544477777;10240;10228
2902;15065456000;15044477777;15544477777;10240;10228
2905;15106283000;15044788888;15544788888;10240;10228
2907;15106310000;15086166666;15586166666;10240;10228
2909;15106319000;15086166666;15586166666;10240;10228
2911;15106350000;15086166666;15586166666;10240;10228
2913;15106360000;15086166666;15586166666;10240;10228
2904;15106502000;15044788888;15544788888;10240;10228
2906;15106706000;15044788888;15544788888;10240;10228
2908;15106740000;15086166666;15586166666;10240;10228
2910;15106892000;15086166666;15586166666;10240;10228
2912;15107085000;15086166666;15586166666;10240;10228
2914;15107101000;15086222222;15586222222;10240;10228
2915;15147986000;15086500000;15586500000;10240;10228
2917;15148003000;15086500000;15586500000;10240;10228
2919;15148024000;15127811111;15627811111;10240;10228
2921;15148041000;15127811111;15627811111;10240;10228
2923;15148077000;15127811111;15627811111;10240;10228
2925;15148082000;15127866666;15627866666;10240;10228
2916;15148180000;15086500000;15586500000;10240;10228
2918;15148378000;15127811111;15627811111;10240;10228
2920;15148405000;15127811111;15627811111;10240;10228
2922;15148584000;15127811111;15627811111;10240;10228
2924;15148783000;15127811111;15627811111;10240;10228
2927;15189599000;15128177777;15628177777;10240;10228
2929;15189629000;15169477777;15669477777;10240;10228
2931;15189638000;15169477777;15669477777;10240;10228
2933;15189662000;15169477777;15669477777;10240;10228
2935;15189670000;15169477777;15669477777;10240;10228
2926;15189796000;15128177777;15628177777;10240;10228
2928;15189993000;15128177777;15628177777;10240;10228
2930;15190208000;15169477777;15669477777;10240;10228
2932;15190237000;15169477777;15669477777;10240;10228
2934;15190412000;15169477777;15669477777;10240;10228
2936;15190438000;15169522222;15669522222;10240;10228
2937;15231304000;15169777777;15669777777;10240;10228
2939;15231320000;15169777777;15669777777;10240;10228
2941;15231342000;15211188888;15711188888;10240;10228
2943;15231354000;15211188888;15711188888;10240;10228
2945;15231372000;15211188888;15711188888;10240;10228
2947;15231381000;15211233333;15711233333;10240;10228
2938;15231501000;15169777777;15669777777;10240;10228
2940;15231698000;15211188888;15711188888;10240;10228
2942;15231902000;15211188888;15711188888;10240;10228
2944;15231920000;15211188888;15711188888;10240;10228
2946;15232131000;15211188888;15711188888;10240;10228
2949;15273017000;15211477777;15711477777;10240;10228
2951;15273066000;15252844444;15752844444;10240;10228
2953;15273090000;15252844444;15752844444;10240;10228
2955;15273108000;15252844444;15752844444;10240;10228
2957;15273116000;15252844444;15752844444;10240;10228
2948;15273211000;15211477777;15711477777;10240;10228
2950;15273408000;15211477777;15711477777;10240;10228
2952;15273435000;15252844444;15752844444;10240;10228
2954;15273618000;15252844444;15752844444;10240;10228
2956;15273809000;15252844444;15752844444;10240;10228
2958;15273844000;15252888888;15752888888;10240;10228
2959;15314655000;15253200000;15753200000;10240;10228
2961;15314672000;15253200000;15753200000;10240;10228
2963;15314693000;15294511111;15794511111;10240;10228
2965;15314705000;15294511111;15794511111;10240;10228
2967;15314713000;15294511111;15794511111;10240;10228
2969;15314730000;15294555555;15794555555;10240;10228
2960;15314827000;15253200000;15753200000;10240;10228
2962;15315028000;15294511111;15794511111;10240;10228
2964;15315241000;15294511111;15794511111;10240;10228
2966;15315268000;15294511111;15794511111;10240;10228
2968;15315445000;15294511111;15794511111;10240;10228
2971;15356369000;15294822222;15794822222;10240;10228
2973;15356397000;15336188888;15836188888;10240;10228
2975;15356408000;15336188888;15836188888;10240;10228
2977;15356426000;15336188888;15836188888;10240;10228
2979;15356433000;15336188888;15836188888;10240;10228
2970;15356510000;15294822222;15794822222;10240;10228
2972;15356710000;15294822222;15794822222;10240;10228
2974;15356919000;15336188888;15836188888;10240;10228
2976;15356953000;15336188888;15836188888;10240;10228
2978;15357122000;15336188888;15836188888;10240;10228
2980;15357149000;15336233333;15836233333;10240;10228
2981;15397961000;15336500000;15836500000;10240;10228
2983;15397979000;15336500000;15836500000;10240;10228
2985;15398002000;15377811111;15877811111;10240;10228
2987;15398015000;15377811111;15877811111;10240;10228
2989;15398025000;15377811111;15877811111;10240;10228
2991;15398039000;15377855555;15877855555;10240;10228
2982;15398138000;15336500000;15836500000;10240;10228
2984;15398342000;15377811111;15877811111;10240;10228
2986;15398545000;15377811111;15877811111;10240;10228
2988;15398586000;15377811111;15877811111;10240;10228
2990;15398751000;15377811111;15877811111;10240;10228
2993;15439653000;15378166666;15878166666;10240;10228
2995;15439680000;15419511111;15919511111;10240;10228
2997;15439689000;15419511111;15919511111;10240;10228
2999;15439707000;15419511111;15919511111;10240;10228
3001;15439714000;15419511111;15919511111;10240;10228
2992;15439826000;15378166666;15878166666;10240;10228
2994;15440027000;15378166666;15878166666;10240;10228
2996;15440245000;15419511111;15919511111;10240;10228
2998;15440274000;15419511111;15919511111;10240;10228
3000;15440449000;15419511111;15919511111;10240;10228
3002;15440477000;15419555555;15919555555;10240;10228
3003;15481313000;15419822222;15919822222;10240;10228
3005;15481329000;15419822222;15919822222;10240;10228
3007;15481353000;15461166666;15961166666;10240;10228
3009;15481371000;15461166666;15961166666;10240;10228
3011;15481389000;15461166666;15961166666;10240;10228
3013;15481397000;15461222222;15961222222;10240;10228
3004;15481471000;15419822222;15919822222;10240;10228
3006;15481666000;15461166666;15961166666;10240;10228
3008;15481880000;15461166666;15961166666;10240;10228
3010;15481915000;15461166666;15961166666;10240;10228
3012;15482076000;15461166666;15961166666;10240;10228
3015;15522932000;15461466666;15961466666;10240;10228
3017;15522959000;15502811111;16002811111;10240;10228
3019;15522969000;15502811111;16002811111;10240;10228
3021;15522991000;15502811111;16002811111;10240;10228
3023;15523004000;15502811111;16002811111;10240;10228
3014;15523136000;15461466666;15961466666;10240;10228
3016;15523335000;15461466666;15961466666;10240;10228
3018;15523532000;15502811111;16002811111;10240;10228
3020;15523552000;15502811111;16002811111;10240;10228
3022;15523739000;15502811111;16002811111;10240;10228
3024;15523757000;15502855555;16002855555;10240;10228
3025;15564720000;15503133333;16003133333;10240;10228
3027;15564749000;15503133333;16003133333;10240;10228
3029;15564775000;15544511111;16044511111;10240;10228
3031;15564780000;15544511111;16044511111;10240;10228
3033;15564813000;15544511111;16044511111;10240;10228
3035;15564818000;15544555555;16044555555;10240;10228
3026;15564895000;15503133333;16003133333;10240;10228
3028;15565112000;15544511111;16044511111;10240;10228
3030;15565140000;15544511111;16044511111;10240;10228
3032;15565316000;15544511111;16044511111;10240;10228
3034;15565347000;15544511111;16044511111;10240;10228
3037;15606328000;15544833333;16044833333;10240;10228
3039;15606356000;15586166666;16086166666;10240;10228
3041;15606366000;15586166666;16086166666;10240;10228
3043;15606384000;15586166666;16086166666;10240;10228
3045;15606392000;15586166666;16086166666;10240;10228
3036;15606501000;15544833333;16044833333;10240;10228
3038;15606707000;15544833333;16044833333;10240;10228
3040;15606770000;15586166666;16086166666;10240;10228
3042;15606900000;15586166666;16086166666;10240;10228
3044;15607088000;15586166666;16086166666;10240;10228
3046;15607113000;15586222222;16086222222;10240;10228
3047;15647932000;15586488888;16086488888;10240;10228
3049;15647946000;15586488888;16086488888;10240;10228
3051;15647969000;15627811111;16127811111;10240;10228
3053;15647984000;15627811111;16127811111;10240;10228
3055;15648012000;15627811111;16127811111;10240;10228
3057;15648021000;15627866666;16127866666;10240;10228
3048;15648171000;15586488888;16086488888;10240;10228
3050;15648381000;15627811111;16127811111;10240;10228
3052;15648409000;15627811111;16127811111;10240;10228
3054;15648586000;15627811111;16127811111;10240;10228
3056;15648782000;15627811111;16127811111;10240;10228
3059;15689645000;15628188888;16128188888;10240;10228
3061;15689672000;15669477777;16169477777;10240;10228
3063;15689681000;15669477777;16169477777;10240;10228
3065;15689698000;15669477777;16169477777;10240;10228
3067;15689705000;15669477777;16169477777;10240;10228
3058;15689825000;15628188888;16128188888;10240;10228
3060;15690031000;15628188888;16128188888;10240;10228
3062;15690075000;15669477777;16169477777;10240;10228
3064;15690233000;15669477777;16169477777;10240;10228
3066;15690436000;15669477777;16169477777;10240;10228
3068;15690463000;15669522222;16169522222;10240;10228
3069;15731291000;15669800000;16169800000;10240;10228
3071;15731306000;15669800000;16169800000;10240;10228
3073;15731400000;15711166666;16211166666;10240;10228
3075;15731411000;15711166666;16211166666;10240;10228
3077;15731424000;15711166666;16211166666;10240;10228
3079;15731443000;15711222222;16211222222;10240;10228
3070;15731496000;15669800000;16169800000;10240;10228
3072;15731675000;15711166666;16211166666;10240;10228
3074;15731899000;15711166666;16211166666;10240;10228
3076;15731907000;15711166666;16211166666;10240;10228
3078;15732080000;15711166666;16211166666;10240;10228
3081;15773002000;15711522222;16211522222;10240;10228
3083;15773030000;15752844444;16252844444;10240;10228
3085;15773040000;15752844444;16252844444;10240;10228
3087;15773079000;15752844444;16252844444;10240;10228
3089;15773088000;15752844444;16252844444;10240;10228
3080;15773194000;15711522222;16211522222;10240;10228
3082;15773407000;15711522222;16211522222;10240;10228
3084;15773433000;15752844444;16252844444;10240;10228
3086;15773645000;15752844444;16252844444;10240;10228
3088;15773799000;15752844444;16252844444;10240;10228
3090;15773834000;15752888888;16252888888;10240;10228
3091;15814597000;15753188888;16253188888;10240;10228
3093;15814613000;15753188888;16253188888;10240;10228
3095;15814636000;15794477777;16294477777;10240;10228
3097;15814651000;15794477777;16294477777;10240;10228
3099;15814677000;15794477777;16294477777;10240;10228
3101;15814686000;15794522222;16294522222;10240;10228
3092;15814827000;15753188888;16253188888;10240;10228
