seqnum;now;rtptime;deadline;packet_len;payload_len
2968;15140592000;15119633333;15619633333;10240;10228
2971;15181451000;15119944444;15619944444;10240;10228
2973;15181481000;15161300000;15661300000;10240;10228
2975;15181502000;15161300000;15661300000;10240;10228
2977;15181512000;15161300000;15661300000;10240;10228
2979;15181519000;15161300000;15661300000;10240;10228
2970;15181656000;15119944444;15619944444;10240;10228
2972;15181858000;15119944444;15619944444;10240;10228
2974;15182053000;15161300000;15661300000;10240;10228
2976;15182083000;15161300000;15661300000;10240;10228
2978;15182267000;15161300000;15661300000;10240;10228
2980;15182295000;15161344444;15661344444;10240;10228
2981;15223135000;15161622222;15661622222;10240;10228
2983;15223147000;15161622222;15661622222;10240;10228
2985;15223168000;15202966666;15702966666;10240;10228
2987;15223179000;15202966666;15702966666;10240;10228
2989;15223187000;15202966666;15702966666;10240;10228
2991;15223203000;15203011111;15703011111;10240;10228
2982;15223314000;15161622222;15661622222;10240;10228
2984;15223519000;15202966666;15702966666;10240;10228
2986;15223711000;15202966666;15702966666;10240;10228
2988;15223738000;15202966666;15702966666;10240;10228
2990;15223914000;15202966666;15702966666;10240;10228
2993;15264821000;15203322222;15703322222;10240;10228
2995;15264849000;15244633333;15744633333;10240;10228
2997;15264859000;15244633333;15744633333;10240;10228
2999;15264878000;15244633333;15744633333;10240;10228
3001;15264885000;15244633333;15744633333;10240;10228
2992;15264971000;15203322222;15703322222;10240;10228
2994;15265183000;15203322222;15703322222;10240;10228
2996;15265389000;15244633333;15744633333;10240;10228
2998;15265418000;15244633333;15744633333;10240;10228
3000;15265584000;15244633333;15744633333;10240;10228
3002;15265609000;15244677777;15744677777;10240;10228
3003;15306485000;15244944444;15744944444;10240;10228
3005;15306499000;15244944444;15744944444;10240;10228
3007;15306522000;15286300000;15786300000;10240;10228
3009;15306537000;15286300000;15786300000;10240;10228
3011;15306554000;15286300000;15786300000;10240;10228
3013;15306558000;15286344444;15786344444;10240;10228
3004;15306635000;15244944444;15744944444;10240;10228
3006;15306838000;15286300000;15786300000;10240;10228
3008;15307050000;15286300000;15786300000;10240;10228
3010;15307090000;15286300000;15786300000;10240;10228
3012;15307246000;15286300000;15786300000;10240;10228
3015;15348155000;15286600000;15786600000;10240;10228
3017;15348182000;15327966666;15827966666;10240;10228
3019;15348193000;15327966666;15827966666;10240;10228
3023;15348210000;15327966666;15827966666;10240;10228
3014;15348316000;15286600000;15786600000;10240;10228
3016;15348514000;15286600000;15786600000;10240;10228
3018;15348711000;15327966666;15827966666;10240;10228
3020;15348737000;15327966666;15827966666;10240;10228
3022;15348914000;15327966666;15827966666;10240;10228
3024;15348929000;15328011111;15828011111;10240;10228
3025;15389803000;15328311111;15828311111;10240;10228
3027;15389820000;15328311111;15828311111;10240;10228
3029;15389829000;15369622222;15869622222;10240;10228
3031;15389838000;15369622222;15869622222;10240;10228
3033;15389852000;15369622222;15869622222;10240;10228
3035;15389861000;15369677777;15869677777;10240;10228
3026;15389986000;15328311111;15828311111;10240;10228
3028;15390202000;15369622222;15869622222;10240;10228
3030;15390405000;15369622222;15869622222;10240;10228
3032;15390421000;15369622222;15869622222;10240;10228
3034;15390610000;15369622222;15869622222;10240;10228
3021;15430125000;15327966666;15827966666;10240;10228
3037;15431514000;15369944444;15869944444;10240;10228
3039;15431541000;15411300000;15911300000;10240;10228
3041;15431552000;15411300000;15911300000;10240;10228
3043;15431569000;15411300000;15911300000;10240;10228
3045;15431578000;15411300000;15911300000;10240;10228
3036;15431643000;15369944444;15869944444;10240;10228
3038;15431847000;15369944444;15869944444;10240;10228
3040;15432065000;15411300000;15911300000;10240;10228
3042;15432101000;15411300000;15911300000;10240;10228
3044;15432239000;15411300000;15911300000;10240;10228
3046;15432271000;15411344444;15911344444;10240;10228
3047;15473190000;15411588888;15911588888;10240;10228
3049;15473225000;15411588888;15911588888;10240;10228
3051;15473252000;15452966666;15952966666;10240;10228
3053;15473263000;15452966666;15952966666;10240;10228
3055;15473270000;15452966666;15952966666;10240;10228
3057;15473274000;15453011111;15953011111;10240;10228
3048;15473312000;15411588888;15911588888;10240;10228
3050;15473523000;15452966666;15952966666;10240;10228
3052;15473720000;15452966666;15952966666;10240;10228
3054;15473749000;15452966666;15952966666;10240;10228
3056;15473921000;15452966666;15952966666;10240;10228
3059;15514851000;15453322222;15953322222;10240;10228
3061;15514895000;15494633333;15994633333;10240;10228
3063;15514902000;15494633333;15994633333;10240;10228
3065;15514907000;15494633333;15994633333;10240;10228
3067;15514913000;15494633333;15994633333;10240;10228
3058;15515011000;15453322222;15953322222;10240;10228
3060;15515225000;15453322222;15953322222;10240;10228
3062;15515254000;15494633333;15994633333;10240;10228
3064;15515393000;15494633333;15994633333;10240;10228
3066;15515593000;15494633333;15994633333;10240;10228
3068;15515629000;15494677777;15994677777;10240;10228
3069;15556440000;15494955555;15994955555;10240;10228
3075;15556457000;15536300000;16036300000;10240;10228
3077;15556479000;15536300000;16036300000;10240;10228
3079;15556493000;15536344444;16036344444;10240;10228
3070;15556700000;15494955555;15994955555;10240;10228
3072;15556901000;15536300000;16036300000;10240;10228
3074;15556923000;15536300000;16036300000;10240;10228
3076;15557079000;15536300000;16036300000;10240;10228
3078;15557292000;15536300000;16036300000;10240;10228
3071;15596716000;15494955555;15994955555;10240;10228
3073;15596757000;15536300000;16036300000;10240;10228
3081;15598157000;15536633333;16036633333;10240;10228
3083;15598185000;15577966666;16077966666;10240;10228
3085;15598194000;15577966666;16077966666;10240;10228
3087;15598214000;15577966666;16077966666;10240;10228
3089;15598223000;15577966666;16077966666;10240;10228
3080;15598348000;15536633333;16036633333;10240;10228
3082;15598556000;15536633333;16036633333;10240;10228
3084;15598583000;15577966666;16077966666;10240;10228
3086;15598731000;15577966666;16077966666;10240;10228
3088;15598926000;15577966666;16077966666;10240;10228
3090;15598954000;15578011111;16078011111;10240;10228
3091;15639756000;15578322222;16078322222;10240;10228
3093;15639771000;15578322222;16078322222;10240;10228
3095;15639794000;15619600000;16119600000;10240;10228
3097;15639810000;15619600000;16119600000;10240;10228
3099;15639828000;15619600000;16119600000;10240;10228
3101;15639834000;15619644444;16119644444;10240;10228
3092;15639974000;15578322222;16078322222;10240;10228
3094;15640192000;15619600000;16119600000;10240;10228
3096;15640219000;15619600000;16119600000;10240;10228
3098;15640393000;15619600000;16119600000;10240;10228
3100;15640564000;15619600000;16119600000;10240;10228
3103;15681418000;15619900000;16119900000;10240;10228
3105;15681453000;15661266666;16161266666;10240;10228
3107;15681472000;15661266666;16161266666;10240;10228
3109;15681481000;15661266666;16161266666;10240;10228
3111;15681489000;15661266666;16161266666;10240;10228
3106;15681661000;15661266666;16161266666;10240;10228
3108;15681865000;15661266666;16161266666;10240;10228
3110;15681876000;15661266666;16161266666;10240;10228
3112;15682029000;15661311111;16161311111;10240;10228
3102;15722166000;15619900000;16119900000;10240;10228
3104;15722207000;15619900000;16119900000;10240;10228
3113;15723161000;15661566666;16161566666;10240;10228
3115;15723180000;15661566666;16161566666;10240;10228
3117;15723202000;15702966666;16202966666;10240;10228
3119;15723215000;15702966666;16202966666;10240;10228
3121;15723222000;15702966666;16202966666;10240;10228
3123;15723235000;15703011111;16203011111;10240;10228
3114;15723368000;15661566666;16161566666;10240;10228
3116;15723568000;15702966666;16202966666;10240;10228
3118;15723597000;15702966666;16202966666;10240;10228
3120;15723775000;15702966666;16202966666;10240;10228
3122;15723961000;15702966666;16202966666;10240;10228
3124;15764793000;15703311111;16203311111;10240;10228
3126;15764808000;15703311111;16203311111;10240;10228
3128;15764830000;15744633333;16244633333;10240;10228
3130;15764841000;15744633333;16244633333;10240;10228
3132;15764850000;15744633333;16244633333;10240;10228
3134;15764867000;15744677777;16244677777;10240;10228
3125;15765036000;15703311111;16203311111;10240;10228
3127;15765260000;15744633333;16244633333;10240;10228
3129;15765289000;15744633333;16244633333;10240;10228
3131;15765478000;15744633333;16244633333;10240;10228
3133;15765643000;15744633333;16244633333;10240;10228
3136;15806458000;15745000000;16245000000;10240;10228
3138;15806477000;15786288888;16286288888;10240;10228
3140;15806487000;15786288888;16286288888;10240;10228
3142;15806505000;15786288888;16286288888;10240;10228
3144;15806513000;15786288888;16286288888;10240;10228
3135;15806674000;15745000000;16245000000;10240;10228
3137;15806874000;15745000000;16245000000;10240;10228
3139;15806899000;15786288888;16286288888;10240;10228
3141;15807033000;15786288888;16286288888;10240;10228
3143;15807290000;15786288888;16286288888;10240;10228
3145;15807312000;15786333333;16286333333;10240;10228
3146;15848111000;15786600000;16286600000;10240;10228
3148;15848125000;15786600000;16286600000;10240;10228
3150;15848147000;15827966666;16327966666;10240;10228
3152;15848159000;15827966666;16327966666;10240;10228
3154;15848168000;15827966666;16327966666;10240;10228
3156;15848185000;15828011111;16328011111;10240;10228
3147;15848337000;15786600000;16286600000;10240;10228
3149;15848568000;15827966666;16327966666;10240;10228
3151;15848597000;15827966666;16327966666;10240;10228
3153;15848760000;15827966666;16327966666;10240;10228
3155;15848962000;15827966666;16327966666;10240;10228
3158;15889862000;15828311111;16328311111;10240;10228
3160;15889904000;15869633333;16369633333;10240;10228
3162;15889913000;15869633333;16369633333;10240;10228
3164;15889928000;15869633333;16369633333;10240;10228
3166;15889932000;15869633333;16369633333;10240;10228
3157;15890032000;15828311111;16328311111;10240;10228
3159;15890230000;15828311111;16328311111;10240;10228
3161;15890273000;15869633333;16369633333;10240;10228
3163;15890433000;15869633333;16369633333;10240;10228
3165;15890636000;15869633333;16369633333;10240;10228
3167;15890670000;15869677777;16369677777;10240;10228
3168;15931417000;15869955555;16369955555;10240;10228
3170;15931504000;15869955555;16369955555;10240;10228
3172;15931532000;15911300000;16411300000;10240;10228
3174;15931542000;15911300000;16411300000;10240;10228
3176;15931560000;15911300000;16411300000;10240;10228
3178;15931567000;15911344444;16411344444;10240;10228
3169;15931676000;15869955555;16369955555;10240;10228
3171;15931851000;15911300000;16411300000;10240;10228
3173;15932108000;15911300000;16411300000;10240;10228
3175;15932134000;15911300000;16411300000;10240;10228
3177;15932298000;15911300000;16411300000;10240;10228
3180;15973109000;15911600000;16411600000;10240;10228
3182;15973136000;15952966666;16452966666;10240;10228
3184;15973148000;15952966666;16452966666;10240;10228
3186;15973165000;15952966666;16452966666;10240;10228
3188;15973174000;15952966666;16452966666;10240;10228
3179;15973348000;15911600000;16411600000;10240;10228
3181;15973559000;15911600000;16411600000;10240;10228
3183;15973599000;15952966666;16452966666;10240;10228
3185;15973755000;15952966666;16452966666;10240;10228
3187;15973958000;15952966666;16452966666;10240;10228
3189;15973982000;15953011111;16453011111;10240;10228
3190;16014811000;15953344444;16453344444;10240;10228
3192;16014836000;15953344444;16453344444;10240;10228
3194;16014850000;15994633333;16494633333;10240;10228
3196;16014859000;15994633333;16494633333;10240;10228
3198;16014877000;15994633333;16494633333;10240;10228
3200;16014883000;15994677777;16494677777;10240;10228
3191;16014981000;15953344444;16453344444;10240;10228
3193;16015228000;15994633333;16494633333;10240;10228
3195;16015268000;15994633333;16494633333;10240;10228
3197;16015448000;15994633333;16494633333;10240;10228
3199;16015635000;15994633333;16494633333;10240;10228
3202;16056442000;15994944444;16494944444;10240;10228
3204;16056470000;16036300000;16536300000;10240;10228
3206;16056483000;16036300000;16536300000;10240;10228
3208;16056492000;16036300000;16536300000;10240;10228
3210;16056501000;16036300000;16536300000;10240;10228
3201;16056658000;15994944444;16494944444;10240;10228
3203;16056873000;15994944444;16494944444;10240;10228
3205;16056891000;16036300000;16536300000;10240;10228
3207;16057040000;16036300000;16536300000;10240;10228
3209;16057256000;16036300000;16536300000;10240;10228
3211;16057291000;16036344444;16536344444;10240;10228
3212;16098161000;16036622222;16536622222;10240;10228
3214;16098176000;16036622222;16536622222;10240;10228
3216;16098198000;16077966666;16577966666;10240;10228
3218;16098207000;16077966666;16577966666;10240;10228
3220;16098215000;16077966666;16577966666;10240;10228
3222;16098223000;16078011111;16578011111;10240;10228
3213;16098334000;16036622222;16536622222;10240;10228
3215;16098545000;16077966666;16577966666;10240;10228
3217;16098580000;16077966666;16577966666;10240;10228
3219;16098757000;16077966666;16577966666;10240;10228
3221;16098921000;16077966666;16577966666;10240;10228
3224;16139825000;16078333333;16578333333;10240;10228
3226;16139855000;16119633333;16619633333;10240;10228
3228;16139875000;16119633333;16619633333;10240;10228
3230;16139883000;16119633333;16619633333;10240;10228
3232;16139889000;16119633333;16619633333;10240;10228
3223;16140001000;16078333333;16578333333;10240;10228
3225;16140222000;16078333333;16578333333;10240;10228
3227;16140246000;16119633333;16619633333;10240;10228
3229;16140431000;16119633333;16619633333;10240;10228
3231;16140621000;16119633333;16619633333;10240;10228
3233;16140648000;16119677777;16619677777;10240;10228
3234;16181440000;16119955555;16619955555;10240;10228
3236;16181456000;16119955555;16619955555;10240;10228
3238;16181477000;16161300000;16661300000;10240;10228
3240;16181506000;16161300000;16661300000;10240;10228
3242;16181516000;16161300000;16661300000;10240;10228
3244;16181528000;16161344444;16661344444;10240;10228
3235;16181670000;16119955555;16619955555;10240;10228
3237;16181872000;16161300000;16661300000;10240;10228
3239;16181891000;16161300000;16661300000;10240;10228
3241;16182040000;16161300000;16661300000;10240;10228
3243;16182295000;16161300000;16661300000;10240;10228
3246;16223110000;16161611111;16661611111;10240;10228
3248;16223140000;16202966666;16702966666;10240;10228
3250;16223159000;16202966666;16702966666;10240;10228
3252;16223169000;16202966666;16702966666;10240;10228
3254;16223176000;16202966666;16702966666;10240;10228
3245;16223332000;16161611111;16661611111;10240;10228
3247;16223535000;16161611111;16661611111;10240;10228
3249;16223749000;16202966666;16702966666;10240;10228
3251;16223785000;16202966666;16702966666;10240;10228
3253;16223954000;16202966666;16702966666;10240;10228
3255;16223981000;16203011111;16703011111;10240;10228
3256;16264781000;16203322222;16703322222;10240;10228
3258;16264812000;16203322222;16703322222;10240;10228
3260;16264834000;16244633333;16744633333;10240;10228
3262;16264854000;16244633333;16744633333;10240;10228
3264;16264866000;16244633333;16744633333;10240;10228
3266;16264875000;16244677777;16744677777;10240;10228
3257;16265001000;16203322222;16703322222;10240;10228
3259;16265218000;16244633333;16744633333;10240;10228
3261;16265244000;16244633333;16744633333;10240;10228
3263;16265425000;16244633333;16744633333;10240;10228
3265;16265615000;16244633333;16744633333;10240;10228
3268;16306501000;16244944444;16744944444;10240;10228
3270;16306536000;16286300000;16786300000;10240;10228
3272;16306555000;16286300000;16786300000;10240;10228
3274;16306564000;16286300000;16786300000;10240;10228
3276;16306572000;16286300000;16786300000;10240;10228
3267;16306647000;16244944444;16744944444;10240;10228
3269;16306845000;16244944444;16744944444;10240;10228
3271;16307060000;16286300000;16786300000;10240;10228
3273;16307087000;16286300000;16786300000;10240;10228
3275;16307255000;16286300000;16786300000;10240;10228
3277;16307281000;16286344444;16786344444;10240;10228
3278;16348121000;16286611111;16786611111;10240;10228
3280;16348139000;16286611111;16786611111;10240;10228
3282;16348161000;16327966666;16827966666;10240;10228
3284;16348196000;16327966666;16827966666;10240;10228
3286;16348206000;16327966666;16827966666;10240;10228
3288;16348215000;16328011111;16828011111;10240;10228
3279;16348316000;16286611111;16786611111;10240;10228
3281;16348518000;16327966666;16827966666;10240;10228
3283;16348718000;16327966666;16827966666;10240;10228
3285;16348745000;16327966666;16827966666;10240;10228
3287;16348922000;16327966666;16827966666;10240;10228
3290;16389780000;16328333333;16828333333;10240;10228
3292;16389808000;16369611111;16869611111;10240;10228
3294;16389818000;16369611111;16869611111;10240;10228
3296;16389836000;16369611111;16869611111;10240;10228
3298;16389846000;16369611111;16869611111;10240;10228
3289;16389949000;16328333333;16828333333;10240;10228
3291;16390153000;16328333333;16828333333;10240;10228
3293;16390359000;16369611111;16869611111;10240;10228
3295;16390384000;16369611111;16869611111;10240;10228
3297;16390566000;16369611111;16869611111;10240;10228
3299;16390592000;16369655555;16869655555;10240;10228
3300;16431540000;16369944444;16869944444;10240;10228
3302;16431587000;16369944444;16869944444;10240;10228
3304;16431612000;16411300000;16911300000;10240;10228
3306;16431620000;16411300000;16911300000;10240;10228
3308;16431632000;16411300000;16911300000;10240;10228
3310;16431638000;16411344444;16911344444;10240;10228
3301;16431655000;16369944444;16869944444;10240;10228
3303;16431866000;16411300000;16911300000;10240;10228
3305;16432055000;16411300000;16911300000;10240;10228
3307;16432085000;16411300000;16911300000;10240;10228
3309;16432289000;16411300000;16911300000;10240;10228
3312;16473141000;16411611111;16911611111;10240;10228
3314;16473163000;16452966666;16952966666;10240;10228
3316;16473182000;16452966666;16952966666;10240;10228
3318;16473190000;16452966666;16952966666;10240;10228
3320;16473196000;16452966666;16952966666;10240;10228
3311;16473349000;16411611111;16911611111;10240;10228
3313;16473553000;16411611111;16911611111;10240;10228
3315;16473580000;16452966666;16952966666;10240;10228
3317;16473762000;16452966666;16952966666;10240;10228
3319;16473978000;16452966666;16952966666;10240;10228
3321;16473998000;16453011111;16953011111;10240;10228
3322;16514776000;16453344444;16953344444;10240;10228
3324;16514789000;16453344444;16953344444;10240;10228
3326;16514811000;16494633333;16994633333;10240;10228
3328;16514827000;16494633333;16994633333;10240;10228
3330;16514851000;16494633333;16994633333;10240;10228
3332;16514860000;16494677777;16994677777;10240;10228
3323;16515010000;16453344444;16953344444;10240;10228
3325;16515229000;16494633333;16994633333;10240;10228
3327;16515269000;16494633333;16994633333;10240;10228
3329;16515427000;16494633333;16994633333;10240;10228
3331;16515608000;16494633333;16994633333;10240;10228
3334;16556477000;16494966666;16994966666;10240;10228
3336;16556506000;16536300000;17036300000;10240;10228
3338;16556517000;16536300000;17036300000;10240;10228
3340;16556536000;16536300000;17036300000;10240;10228
3342;16556544000;16536300000;17036300000;10240;10228
3333;16556638000;16494966666;16994966666;10240;10228
3335;16556837000;16494966666;16994966666;10240;10228
3337;16557055000;16536300000;17036300000;10240;10228
3339;16557083000;16536300000;17036300000;10240;10228
3341;16557259000;16536300000;17036300000;10240;10228
3343;16557292000;16536344444;17036344444;10240;10228
3344;16598125000;16536644444;17036644444;10240;10228
3346;16598140000;16536644444;17036644444;10240;10228
3348;16598163000;16577933333;17077933333;10240;10228
3350;16598179000;16577933333;17077933333;10240;10228
3352;16598197000;16577933333;17077933333;10240;10228
3354;16598201000;16577977777;17077977777;10240;10228
3345;16598286000;16536644444;17036644444;10240;10228
3347;16598486000;16577933333;17077933333;10240;10228
3349;16598681000;16577933333;17077933333;10240;10228
3351;16598706000;16577933333;17077933333;10240;10228
3353;16598895000;16577933333;17077933333;10240;10228
3356;16639783000;16578300000;17078300000;10240;10228
3358;16639815000;16619633333;17119633333;10240;10228
3360;16639827000;16619633333;17119633333;10240;10228
3362;16639844000;16619633333;17119633333;10240;10228
3364;16639853000;16619633333;17119633333;10240;10228
3355;16639976000;16578300000;17078300000;10240;10228
3357;16640192000;16578300000;17078300000;10240;10228
3359;16640392000;16619633333;17119633333;10240;10228
3361;16640423000;16619633333;17119633333;10240;10228
3363;16640601000;16619633333;17119633333;10240;10228
3365;16640636000;16619677777;17119677777;10240;10228
3366;16681544000;16619955555;17119955555;10240;10228
3368;16681583000;16619955555;17119955555;10240;10228
3370;16681595000;16661300000;17161300000;10240;10228
3372;16681600000;16661300000;17161300000;10240;10228
3374;16681605000;16661300000;17161300000;10240;10228
3376;16681621000;16661344444;17161344444;10240;10228
3367;16681661000;16619955555;17119955555;10240;10228
3369;16681913000;16661300000;17161300000;10240;10228
3371;16681928000;16661300000;17161300000;10240;10228
3373;16682099000;16661300000;17161300000;10240;10228
3375;16682130000;16661300000;17161300000;10240;10228
3378;16723149000;16661611111;17161611111;10240;10228
3380;16723182000;16702966666;17202966666;10240;10228
3382;16723201000;16702966666;17202966666;10240;10228
3384;16723209000;16702966666;17202966666;10240;10228
3386;16723217000;16702966666;17202966666;10240;10228
3377;16723353000;16661611111;17161611111;10240;10228
3379;16723568000;16661611111;17161611111;10240;10228
3381;16723596000;16702966666;17202966666;10240;10228
3383;16723775000;16702966666;17202966666;10240;10228
3385;16723975000;16702966666;17202966666;10240;10228
3387;16724000000;16703011111;17203011111;10240;10228
3388;16764775000;16703355555;17203355555;10240;10228
3390;16764794000;16703355555;17203355555;10240;10228
3392;16764808000;16744622222;17244622222;10240;10228
3394;16764817000;16744622222;17244622222;10240;10228
3396;16764840000;16744622222;17244622222;10240;10228
3398;16764849000;16744677777;17244677777;10240;10228
3389;16764981000;16703355555;17203355555;10240;10228
3391;16765228000;16744622222;17244622222;10240;10228
3393;16765269000;16744622222;17244622222;10240;10228
3395;16765419000;16744622222;17244622222;10240;10228
3397;16765616000;16744622222;17244622222;10240;10228
3400;16806476000;16744955555;17244955555;10240;10228
3402;16806504000;16786300000;17286300000;10240;10228
3404;16806513000;16786300000;17286300000;10240;10228
3406;16806531000;16786300000;17286300000;10240;10228
3408;16806544000;16786300000;17286300000;10240;10228
3399;16806676000;16744955555;17244955555;10240;10228
3401;16806887000;16744955555;17244955555;10240;10228
3403;16806910000;16786300000;17286300000;10240;10228
3405;16807080000;16786300000;17286300000;10240;10228
3407;16807316000;16786300000;17286300000;10240;10228
3409;16807351000;16786344444;17286344444;10240;10228
3410;16848130000;16786644444;17286644444;10240;10228
3412;16848147000;16786644444;17286644444;10240;10228
3414;16848169000;16827966666;17327966666;10240;10228
3416;16848181000;16827966666;17327966666;10240;10228
3418;16848190000;16827966666;17327966666;10240;10228
3420;16848205000;16828011111;17328011111;10240;10228
3411;16848314000;16786644444;17286644444;10240;10228
3413;16848516000;16827966666;17327966666;10240;10228
3415;16848724000;16827966666;17327966666;10240;10228
3417;16848758000;16827966666;17327966666;10240;10228
3419;16848916000;16827966666;17327966666;10240;10228
3422;16889777000;16828344444;17328344444;10240;10228
3424;16889807000;16869633333;17369633333;10240;10228
3426;16889818000;16869633333;17369633333;10240;10228
3428;16889836000;16869633333;17369633333;10240;10228
3430;16889843000;16869633333;17369633333;10240;10228
3421;16889972000;16828344444;17328344444;10240;10228
3423;16890183000;16828344444;17328344444;10240;10228
3425;16890387000;16869633333;17369633333;10240;10228
3427;16890417000;16869633333;17369633333;10240;10228
3429;16890593000;16869633333;17369633333;10240;10228
3431;16890627000;16869677777;17369677777;10240;10228
3432;16931438000;16869966666;17369966666;10240;10228
3434;16931477000;16869966666;17369966666;10240;10228
3436;16931490000;16911300000;17411300000;10240;10228
3438;16931509000;16911300000;17411300000;10240;10228
3440;16931515000;16911300000;17411300000;10240;10228
3442;16931519000;16911344444;17411344444;10240;10228
3433;16931637000;16869966666;17369966666;10240;10228
3435;16931840000;16911300000;17411300000;10240;10228
3437;16932054000;16911300000;17411300000;10240;10228
3439;16932084000;16911300000;17411300000;10240;10228
3441;16932260000;16911300000;17411300000;10240;10228
3444;16973110000;16911611111;17411611111;10240;10228
3446;16973139000;16952933333;17452933333;10240;10228
3448;16973149000;16952933333;17452933333;10240;10228
3450;16973168000;16952933333;17452933333;10240;10228
3452;16973175000;16952933333;17452933333;10240;10228
3443;16973286000;16911611111;17411611111;10240;10228
3445;16973485000;16911611111;17411611111;10240;10228
3447;16973682000;16952933333;17452933333;10240;10228
3449;16973708000;16952933333;17452933333;10240;10228
3451;16973885000;16952933333;17452933333;10240;10228
3453;16973910000;16952977777;17452977777;10240;10228
3454;17014820000;16953322222;17453322222;10240;10228
3456;17014836000;16953322222;17453322222;10240;10228
3458;17014859000;16994633333;17494633333;10240;10228
3460;17014876000;16994633333;17494633333;10240;10228
3462;17014892000;16994633333;17494633333;10240;10228
3464;17014895000;16994688888;17494688888;10240;10228
3455;17014974000;16953322222;17453322222;10240;10228
3457;17015190000;16994633333;17494633333;10240;10228
3459;17015391000;16994633333;17494633333;10240;10228
3461;17015422000;16994633333;17494633333;10240;10228
3463;17015587000;16994633333;17494633333;10240;10228
3466;17056414000;16994966666;17494966666;10240;10228
3468;17056441000;17036266666;17536266666;10240;10228
3470;17056452000;17036266666;17536266666;10240;10228
3472;17056469000;17036266666;17536266666;10240;10228
3474;17056476000;17036266666;17536266666;10240;10228
3465;17056641000;16994966666;17494966666;10240;10228
3467;17056843000;16994966666;17494966666;10240;10228
3469;17056863000;17036266666;17536266666;10240;10228
3471;17057010000;17036266666;17536266666;10240;10228
3473;17057230000;17036266666;17536266666;10240;10228
3475;17057255000;17036311111;17536311111;10240;10228
3476;17098195000;17036600000;17536600000;10240;10228
3478;17098224000;17036600000;17536600000;10240;10228
3480;17098245000;17077933333;17577933333;10240;10228
3482;17098250000;17077933333;17577933333;10240;10228
3484;17098295000;17077933333;17577933333;10240;10228
3486;17098300000;17077977777;17577977777;10240;10228
3477;17098304000;17036600000;17536600000;10240;10228
3479;17098528000;17077933333;17577933333;10240;10228
3481;17098554000;17077933333;17577933333;10240;10228
3483;17098733000;17077933333;17577933333;10240;10228
3485;17098927000;17077933333;17577933333;10240;10228
3488;17139777000;17078322222;17578322222;10240;10228
3490;17139802000;17119622222;17619622222;10240;10228
3492;17139812000;17119622222;17619622222;10240;10228
3494;17139829000;17119622222;17619622222;10240;10228
3496;17139843000;17119622222;17619622222;10240;10228
3487;17140000000;17078322222;17578322222;10240;10228
3489;17140218000;17078322222;17578322222;10240;10228
3491;17140243000;17119622222;17619622222;10240;10228
3493;17140421000;17119622222;17619622222;10240;10228
3495;17140622000;17119622222;17619622222;10240;10228
3497;17140656000;17119677777;17619677777;10240;10228
3498;17181442000;17119966666;17619966666;10240;10228
3500;17181458000;17119966666;17619966666;10240;10228
3502;17181480000;17161300000;17661300000;10240;10228
3504;17181496000;17161300000;17661300000;10240;10228
3506;17181518000;17161300000;17661300000;10240;10228
3508;17181526000;17161344444;17661344444;10240;10228
3499;17181669000;17119966666;17619966666;10240;10228
3501;17181869000;17161300000;17661300000;10240;10228
3503;17181888000;17161300000;17661300000;10240;10228
3505;17182038000;17161300000;17661300000;10240;10228
3507;17182287000;17161300000;17661300000;10240;10228
3510;17223137000;17161622222;17661622222;10240;10228
3512;17223186000;17202966666;17702966666;10240;10228
3514;17223194000;17202966666;17702966666;10240;10228
3516;17223198000;17202966666;17702966666;10240;10228
3518;17223212000;17202966666;17702966666;10240;10228
3509;17223312000;17161622222;17661622222;10240;10228
3511;17223514000;17161622222;17661622222;10240;10228
3513;17223716000;17202966666;17702966666;10240;10228
3515;17223743000;17202966666;17702966666;10240;10228
3517;17223922000;17202966666;17702966666;10240;10228
3519;17223950000;17203011111;17703011111;10240;10228
3520;17264803000;17203344444;17703344444;10240;10228
3522;17264821000;17203344444;17703344444;10240;10228
3524;17264853000;17244633333;17744633333;10240;10228
3526;17264865000;17244633333;17744633333;10240;10228
3528;17264884000;17244633333;17744633333;10240;10228
3530;17264888000;17244677777;17744677777;10240;10228
3521;17264971000;17203344444;17703344444;10240;10228
3523;17265178000;17244633333;17744633333;10240;10228
3525;17265387000;17244633333;17744633333;10240;10228
3527;17265412000;17244633333;17744633333;10240;10228
3529;17265590000;17244633333;17744633333;10240;10228
3532;17306471000;17244955555;17744955555;10240;10228
3534;17306499000;17286300000;17786300000;10240;10228
3536;17306519000;17286300000;17786300000;10240;10228
3538;17306527000;17286300000;17786300000;10240;10228
3540;17306536000;17286300000;17786300000;10240;10228
3531;17306648000;17244955555;17744955555;10240;10228
3533;17306850000;17244955555;17744955555;10240;10228
3535;17307072000;17286300000;17786300000;10240;10228
3537;17307098000;17286300000;17786300000;10240;10228
3539;17307258000;17286300000;17786300000;10240;10228
3541;17307287000;17286344444;17786344444;10240;10228
3542;17348129000;17286622222;17786622222;10240;10228
3544;17348148000;17286622222;17786622222;10240;10228
3546;17348171000;17327966666;17827966666;10240;10228
3548;17348184000;17327966666;17827966666;10240;10228
3550;17348193000;17327966666;17827966666;10240;10228
3552;17348210000;17328011111;17828011111;10240;10228
3543;17348317000;17286622222;17786622222;10240;10228
3545;17348513000;17327966666;17827966666;10240;10228
3547;17348712000;17327966666;17827966666;10240;10228
