seqnum;now;rtptime;deadline;packet_len;payload_len
2701;14031937000;14011766666;14511766666;10240;10228
2703;14031955000;14011766666;14511766666;10240;10228
2705;14031961000;14011811111;14511811111;10240;10228
2696;14032106000;13970477777;14470477777;10240;10228
2698;14032288000;14011766666;14511766666;10240;10228
2700;14032492000;14011766666;14511766666;10240;10228
2702;14032519000;14011766666;14511766666;10240;10228
2704;14032695000;14011766666;14511766666;10240;10228
2707;14073541000;14012111111;14512111111;10240;10228
2709;14073568000;14053400000;14553400000;10240;10228
2711;14073578000;14053400000;14553400000;10240;10228
2713;14073594000;14053400000;14553400000;10240;10228
2715;14073602000;14053400000;14553400000;10240;10228
2706;14073748000;14012111111;14512111111;10240;10228
2708;14073948000;14012111111;14512111111;10240;10228
2710;14073968000;14053400000;14553400000;10240;10228
2712;14074159000;14053400000;14553400000;10240;10228
2714;14074362000;14053400000;14553400000;10240;10228
2716;14074390000;14053455555;14553455555;10240;10228
2717;14115216000;14053722222;14553722222;10240;10228
2719;14115230000;14053722222;14553722222;10240;10228
2721;14115252000;14095066666;14595066666;10240;10228
2723;14115271000;14095066666;14595066666;10240;10228
2725;14115289000;14095066666;14595066666;10240;10228
2727;14115293000;14095111111;14595111111;10240;10228
2718;14115413000;14053722222;14553722222;10240;10228
2720;14115654000;14095066666;14595066666;10240;10228
2722;14115817000;14095066666;14595066666;10240;10228
2724;14115853000;14095066666;14595066666;10240;10228
2726;14116015000;14095066666;14595066666;10240;10228
2729;14156883000;14095444444;14595444444;10240;10228
2731;14156911000;14136733333;14636733333;10240;10228
2733;14156921000;14136733333;14636733333;10240;10228
2735;14156939000;14136733333;14636733333;10240;10228
2737;14156947000;14136733333;14636733333;10240;10228
2728;14157037000;14095444444;14595444444;10240;10228
2730;14157260000;14095444444;14595444444;10240;10228
2732;14157462000;14136733333;14636733333;10240;10228
2734;14157490000;14136733333;14636733333;10240;10228
2736;14157666000;14136733333;14636733333;10240;10228
2738;14157692000;14136777777;14636777777;10240;10228
2739;14198525000;14137055555;14637055555;10240;10228
2741;14198541000;14137055555;14637055555;10240;10228
2743;14198565000;14178400000;14678400000;10240;10228
2745;14198585000;14178400000;14678400000;10240;10228
2747;14198603000;14178400000;14678400000;10240;10228
2749;14198609000;14178444444;14678444444;10240;10228
2740;14198718000;14137055555;14637055555;10240;10228
2742;14198918000;14178400000;14678400000;10240;10228
2744;14199131000;14178400000;14678400000;10240;10228
2746;14199156000;14178400000;14678400000;10240;10228
2748;14199337000;14178400000;14678400000;10240;10228
2751;14240209000;14178722222;14678722222;10240;10228
2753;14240236000;14220066666;14720066666;10240;10228
2755;14240245000;14220066666;14720066666;10240;10228
2757;14240261000;14220066666;14720066666;10240;10228
2759;14240269000;14220066666;14720066666;10240;10228
2750;14240424000;14178722222;14678722222;10240;10228
2752;14240631000;14178722222;14678722222;10240;10228
2754;14240831000;14220066666;14720066666;10240;10228
2756;14240867000;14220066666;14720066666;10240;10228
2758;14241018000;14220066666;14720066666;10240;10228
2760;14241068000;14220111111;14720111111;10240;10228
2761;14281885000;14220455555;14720455555;10240;10228
2763;14281901000;14220455555;14720455555;10240;10228
2765;14281920000;14261777777;14761777777;10240;10228
2767;14281955000;14261777777;14761777777;10240;10228
2769;14281965000;14261777777;14761777777;10240;10228
2771;14281978000;14261822222;14761822222;10240;10228
2762;14282120000;14220455555;14720455555;10240;10228
2764;14282327000;14261777777;14761777777;10240;10228
2766;14282353000;14261777777;14761777777;10240;10228
2768;14282524000;14261777777;14761777777;10240;10228
2770;14282739000;14261777777;14761777777;10240;10228
2773;14323554000;14262100000;14762100000;10240;10228
2775;14323584000;14303411111;14803411111;10240;10228
2777;14323594000;14303411111;14803411111;10240;10228
2779;14323614000;14303411111;14803411111;10240;10228
2781;14323622000;14303411111;14803411111;10240;10228
2772;14323718000;14262100000;14762100000;10240;10228
2774;14323917000;14262100000;14762100000;10240;10228
2776;14324130000;14303411111;14803411111;10240;10228
2778;14324157000;14303411111;14803411111;10240;10228
2780;14324334000;14303411111;14803411111;10240;10228
2782;14324361000;14303455555;14803455555;10240;10228
2783;14365215000;14303722222;14803722222;10240;10228
2785;14365231000;14303722222;14803722222;10240;10228
2787;14365252000;14345100000;14845100000;10240;10228
2789;14365266000;14345100000;14845100000;10240;10228
2791;14365284000;14345100000;14845100000;10240;10228
2793;14365298000;14345166666;14845166666;10240;10228
2784;14365421000;14303722222;14803722222;10240;10228
2786;14365621000;14345100000;14845100000;10240;10228
2788;14365825000;14345100000;14845100000;10240;10228
2790;14365850000;14345100000;14845100000;10240;10228
2792;14366031000;14345100000;14845100000;10240;10228
2795;14406889000;14345488888;14845488888;10240;10228
2797;14406919000;14386733333;14886733333;10240;10228
2799;14406940000;14386733333;14886733333;10240;10228
2801;14406955000;14386733333;14886733333;10240;10228
2803;14406963000;14386733333;14886733333;10240;10228
2794;14407035000;14345488888;14845488888;10240;10228
2796;14407255000;14345488888;14845488888;10240;10228
2798;14407458000;14386733333;14886733333;10240;10228
2800;14407484000;14386733333;14886733333;10240;10228
2802;14407663000;14386733333;14886733333;10240;10228
2804;14407688000;14386777777;14886777777;10240;10228
2805;14448620000;14387077777;14887077777;10240;10228
2807;14448638000;14387077777;14887077777;10240;10228
2809;14448661000;14428433333;14928433333;10240;10228
2811;14448674000;14428433333;14928433333;10240;10228
2813;14448695000;14428433333;14928433333;10240;10228
2815;14448700000;14428488888;14928488888;10240;10228
2806;14448756000;14387077777;14887077777;10240;10228
2808;14448946000;14428433333;14928433333;10240;10228
2810;14449159000;14428433333;14928433333;10240;10228
2812;14449186000;14428433333;14928433333;10240;10228
2814;14449363000;14428433333;14928433333;10240;10228
2817;14490261000;14428811111;14928811111;10240;10228
2819;14490291000;14470100000;14970100000;10240;10228
2821;14490303000;14470100000;14970100000;10240;10228
2823;14490322000;14470100000;14970100000;10240;10228
2825;14490330000;14470100000;14970100000;10240;10228
2816;14490423000;14428811111;14928811111;10240;10228
2818;14490620000;14428811111;14928811111;10240;10228
2820;14490827000;14470100000;14970100000;10240;10228
2822;14490851000;14470100000;14970100000;10240;10228
2824;14491031000;14470100000;14970100000;10240;10228
2826;14491078000;14470166666;14970166666;10240;10228
2827;14531884000;14470466666;14970466666;10240;10228
2829;14531898000;14470466666;14970466666;10240;10228
2831;14531920000;14511777777;15011777777;10240;10228
2833;14531952000;14511777777;15011777777;10240;10228
2835;14531963000;14511777777;15011777777;10240;10228
2837;14531970000;14511822222;15011822222;10240;10228
2828;14532061000;14470466666;14970466666;10240;10228
2830;14532278000;14511777777;15011777777;10240;10228
2832;14532479000;14511777777;15011777777;10240;10228
2834;14532506000;14511777777;15011777777;10240;10228
2836;14532685000;14511777777;15011777777;10240;10228
2839;14573554000;14512088888;15012088888;10240;10228
2841;14573581000;14553433333;15053433333;10240;10228
2843;14573591000;14553433333;15053433333;10240;10228
2845;14573608000;14553433333;15053433333;10240;10228
2847;14573615000;14553433333;15053433333;10240;10228
2838;14573765000;14512088888;15012088888;10240;10228
2840;14573977000;14512088888;15012088888;10240;10228
2842;14573997000;14553433333;15053433333;10240;10228
2844;14574182000;14553433333;15053433333;10240;10228
2846;14574389000;14553433333;15053433333;10240;10228
2848;14574414000;14553477777;15053477777;10240;10228
2849;14615271000;14553744444;15053744444;10240;10228
2851;14615284000;14553744444;15053744444;10240;10228
2853;14615306000;14595100000;15095100000;10240;10228
2855;14615321000;14595100000;15095100000;10240;10228
2857;14615338000;14595100000;15095100000;10240;10228
2859;14615343000;14595166666;15095166666;10240;10228
2850;14615472000;14553744444;15053744444;10240;10228
2852;14615660000;14595100000;15095100000;10240;10228
2854;14615859000;14595100000;15095100000;10240;10228
2856;14615886000;14595100000;15095100000;10240;10228
2858;14616028000;14595100000;15095100000;10240;10228
2861;14656908000;14595488888;15095488888;10240;10228
2863;14656935000;14636733333;15136733333;10240;10228
2865;14656945000;14636733333;15136733333;10240;10228
2867;14656962000;14636733333;15136733333;10240;10228
2869;14656970000;14636733333;15136733333;10240;10228
2860;14657069000;14595488888;15095488888;10240;10228
2862;14657297000;14595488888;15095488888;10240;10228
2864;14657324000;14636733333;15136733333;10240;10228
2866;14657501000;14636733333;15136733333;10240;10228
2868;14657684000;14636733333;15136733333;10240;10228
2870;14657718000;14636777777;15136777777;10240;10228
2871;14698640000;14637088888;15137088888;10240;10228
2873;14698691000;14637088888;15137088888;10240;10228
2875;14698733000;14678444444;15178444444;10240;10228
2881;14698753000;14678488888;15178488888;10240;10228
2872;14698774000;14637088888;15137088888;10240;10228
2874;14698961000;14678444444;15178444444;10240;10228
2876;14699174000;14678444444;15178444444;10240;10228
2878;14699234000;14678444444;15178444444;10240;10228
2880;14699385000;14678444444;15178444444;10240;10228
2883;14740261000;14678788888;15178788888;10240;10228
2885;14740289000;14720100000;15220100000;10240;10228
2887;14740299000;14720100000;15220100000;10240;10228
2889;14740305000;14720100000;15220100000;10240;10228
2891;14740310000;14720100000;15220100000;10240;10228
2882;14740453000;14678788888;15178788888;10240;10228
2884;14740660000;14678788888;15178788888;10240;10228
2886;14740858000;14720100000;15220100000;10240;10228
2888;14740879000;14720100000;15220100000;10240;10228
2890;14741075000;14720100000;15220100000;10240;10228
2892;14741088000;14720166666;15220166666;10240;10228
2879;14780579000;14678444444;15178444444;10240;10228
2877;14780748000;14678444444;15178444444;10240;10228
2893;14781936000;14720488888;15220488888;10240;10228
2895;14781950000;14720488888;15220488888;10240;10228
2897;14781973000;14761766666;15261766666;10240;10228
2899;14781989000;14761766666;15261766666;10240;10228
2901;14782007000;14761766666;15261766666;10240;10228
2903;14782012000;14761811111;15261811111;10240;10228
2894;14782140000;14720488888;15220488888;10240;10228
2896;14782325000;14761766666;15261766666;10240;10228
2898;14782351000;14761766666;15261766666;10240;10228
2900;14782534000;14761766666;15261766666;10240;10228
2902;14782746000;14761766666;15261766666;10240;10228
2905;14823547000;14762088888;15262088888;10240;10228
2907;14823577000;14803444444;15303444444;10240;10228
2909;14823587000;14803444444;15303444444;10240;10228
2911;14823614000;14803444444;15303444444;10240;10228
2913;14823624000;14803444444;15303444444;10240;10228
2904;14823791000;14762088888;15262088888;10240;10228
2906;14823981000;14762088888;15262088888;10240;10228
2908;14823990000;14803444444;15303444444;10240;10228
2910;14824184000;14803444444;15303444444;10240;10228
2912;14824388000;14803444444;15303444444;10240;10228
2914;14824415000;14803488888;15303488888;10240;10228
2915;14865269000;14803733333;15303733333;10240;10228
2917;14865286000;14803733333;15303733333;10240;10228
2919;14865307000;14845100000;15345100000;10240;10228
2921;14865323000;14845100000;15345100000;10240;10228
2923;14865341000;14845100000;15345100000;10240;10228
2925;14865346000;14845177777;15345177777;10240;10228
2916;14865456000;14803733333;15303733333;10240;10228
2918;14865657000;14845100000;15345100000;10240;10228
2920;14865872000;14845100000;15345100000;10240;10228
2922;14865896000;14845100000;15345100000;10240;10228
2924;14866067000;14845100000;15345100000;10240;10228
2927;14906853000;14845488888;15345488888;10240;10228
2929;14906882000;14886755555;15386755555;10240;10228
2931;14906892000;14886755555;15386755555;10240;10228
2933;14906909000;14886755555;15386755555;10240;10228
2935;14906917000;14886755555;15386755555;10240;10228
2926;14907079000;14845488888;15345488888;10240;10228
2928;14907298000;14845488888;15345488888;10240;10228
2930;14907324000;14886755555;15386755555;10240;10228
2932;14907505000;14886755555;15386755555;10240;10228
2934;14907684000;14886755555;15386755555;10240;10228
2936;14907726000;14886800000;15386800000;10240;10228
2937;14948604000;14887055555;15387055555;10240;10228
2939;14948620000;14887055555;15387055555;10240;10228
2941;14948641000;14928433333;15428433333;10240;10228
2943;14948653000;14928433333;15428433333;10240;10228
2945;14948662000;14928433333;15428433333;10240;10228
2947;14948678000;14928477777;15428477777;10240;10228
2938;14948777000;14887055555;15387055555;10240;10228
2940;14948981000;14928433333;15428433333;10240;10228
2942;14948990000;14928433333;15428433333;10240;10228
2944;14949200000;14928433333;15428433333;10240;10228
2946;14949413000;14928433333;15428433333;10240;10228
2949;14990221000;14928744444;15428744444;10240;10228
2951;14990251000;14970100000;15470100000;10240;10228
2953;14990261000;14970100000;15470100000;10240;10228
2955;14990285000;14970100000;15470100000;10240;10228
2957;14990294000;14970100000;15470100000;10240;10228
2948;14990424000;14928744444;15428744444;10240;10228
2950;14990657000;14928744444;15428744444;10240;10228
2952;14990858000;14970100000;15470100000;10240;10228
2954;14990885000;14970100000;15470100000;10240;10228
2956;14991021000;14970100000;15470100000;10240;10228
2958;14991040000;14970166666;15470166666;10240;10228
2959;15031906000;14970466666;15470466666;10240;10228
2961;15031921000;14970466666;15470466666;10240;10228
2963;15031944000;15011744444;15511744444;10240;10228
2965;15031961000;15011744444;15511744444;10240;10228
2967;15031977000;15011744444;15511744444;10240;10228
2969;15031982000;15011788888;15511788888;10240;10228
2960;15032069000;14970466666;15470466666;10240;10228
2962;15032304000;15011744444;15511744444;10240;10228
2964;15032330000;15011744444;15511744444;10240;10228
2966;15032502000;15011744444;15511744444;10240;10228
2968;15032707000;15011744444;15511744444;10240;10228
2971;15073586000;15012055555;15512055555;10240;10228
2973;15073614000;15053422222;15553422222;10240;10228
2975;15073623000;15053422222;15553422222;10240;10228
2977;15073642000;15053422222;15553422222;10240;10228
2979;15073649000;15053422222;15553422222;10240;10228
2970;15073757000;15012055555;15512055555;10240;10228
2972;15073957000;15012055555;15512055555;10240;10228
2974;15073978000;15053422222;15553422222;10240;10228
2976;15074185000;15053422222;15553422222;10240;10228
2978;15074387000;15053422222;15553422222;10240;10228
2980;15074411000;15053466666;15553466666;10240;10228
2981;15115240000;15053733333;15553733333;10240;10228
2983;15115268000;15053733333;15553733333;10240;10228
2985;15115293000;15095066666;15595066666;10240;10228
2987;15115305000;15095066666;15595066666;10240;10228
2989;15115311000;15095066666;15595066666;10240;10228
2991;15115315000;15095111111;15595111111;10240;10228
2982;15115404000;15053733333;15553733333;10240;10228
2984;15115611000;15095066666;15595066666;10240;10228
2986;15115827000;15095066666;15595066666;10240;10228
2988;15115863000;15095066666;15595066666;10240;10228
2990;15116014000;15095066666;15595066666;10240;10228
2993;15156885000;15095433333;15595433333;10240;10228
2995;15156912000;15136733333;15636733333;10240;10228
2997;15156921000;15136733333;15636733333;10240;10228
2999;15156939000;15136733333;15636733333;10240;10228
3001;15156946000;15136733333;15636733333;10240;10228
2992;15157071000;15095433333;15595433333;10240;10228
2994;15157279000;15095433333;15595433333;10240;10228
2996;15157500000;15136733333;15636733333;10240;10228
2998;15157524000;15136733333;15636733333;10240;10228
3000;15157712000;15136733333;15636733333;10240;10228
3002;15157736000;15136788888;15636788888;10240;10228
3003;15198518000;15137055555;15637055555;10240;10228
3005;15198531000;15137055555;15637055555;10240;10228
3007;15198553000;15178411111;15678411111;10240;10228
3009;15198572000;15178411111;15678411111;10240;10228
3011;15198597000;15178411111;15678411111;10240;10228
3013;15198612000;15178455555;15678455555;10240;10228
3004;15198722000;15137055555;15637055555;10240;10228
3006;15198954000;15178411111;15678411111;10240;10228
3008;15198972000;15178411111;15678411111;10240;10228
3010;15199171000;15178411111;15678411111;10240;10228
3012;15199336000;15178411111;15678411111;10240;10228
3015;15240171000;15178711111;15678711111;10240;10228
3017;15240198000;15220066666;15720066666;10240;10228
3019;15240223000;15220066666;15720066666;10240;10228
3021;15240232000;15220066666;15720066666;10240;10228
3023;15240261000;15220066666;15720066666;10240;10228
3014;15240419000;15178711111;15678711111;10240;10228
3016;15240626000;15178711111;15678711111;10240;10228
3018;15240832000;15220066666;15720066666;10240;10228
3020;15240868000;15220066666;15720066666;10240;10228
3022;15241034000;15220066666;15720066666;10240;10228
3024;15241103000;15220111111;15720111111;10240;10228
3025;15281878000;15220422222;15720422222;10240;10228
3027;15281892000;15220422222;15720422222;10240;10228
3029;15281914000;15261733333;15761733333;10240;10228
3031;15281931000;15261733333;15761733333;10240;10228
3033;15281949000;15261733333;15761733333;10240;10228
3035;15281953000;15261777777;15761777777;10240;10228
3026;15282070000;15220422222;15720422222;10240;10228
3028;15282299000;15261733333;15761733333;10240;10228
3030;15282325000;15261733333;15761733333;10240;10228
3032;15282504000;15261733333;15761733333;10240;10228
3034;15282708000;15261733333;15761733333;10240;10228
3037;15323522000;15262055555;15762055555;10240;10228
3039;15323550000;15303400000;15803400000;10240;10228
3041;15323562000;15303400000;15803400000;10240;10228
3043;15323570000;15303400000;15803400000;10240;10228
3045;15323588000;15303400000;15803400000;10240;10228
3036;15323737000;15262055555;15762055555;10240;10228
3038;15323932000;15262055555;15762055555;10240;10228
3040;15324161000;15303400000;15803400000;10240;10228
3042;15324188000;15303400000;15803400000;10240;10228
3044;15324349000;15303400000;15803400000;10240;10228
3046;15324371000;15303455555;15803455555;10240;10228
3047;15365229000;15303700000;15803700000;10240;10228
3049;15365266000;15303700000;15803700000;10240;10228
3051;15365289000;15345100000;15845100000;10240;10228
3053;15365303000;15345100000;15845100000;10240;10228
3055;15365307000;15345100000;15845100000;10240;10228
3057;15365311000;15345166666;15845166666;10240;10228
3048;15365444000;15303700000;15803700000;10240;10228
3050;15365657000;15345100000;15845100000;10240;10228
3052;15365861000;15345100000;15845100000;10240;10228
3054;15365894000;15345100000;15845100000;10240;10228
3056;15366079000;15345100000;15845100000;10240;10228
3059;15406880000;15345466666;15845466666;10240;10228
3061;15406909000;15386744444;15886744444;10240;10228
3063;15406919000;15386744444;15886744444;10240;10228
3065;15406927000;15386744444;15886744444;10240;10228
3067;15406936000;15386744444;15886744444;10240;10228
3058;15407072000;15345466666;15845466666;10240;10228
3060;15407324000;15345466666;15845466666;10240;10228
3062;15407357000;15386744444;15886744444;10240;10228
3064;15407464000;15386744444;15886744444;10240;10228
3066;15407656000;15386744444;15886744444;10240;10228
3068;15407675000;15386788888;15886788888;10240;10228
3069;15448570000;15387066666;15887066666;10240;10228
3071;15448585000;15387066666;15887066666;10240;10228
3073;15448606000;15428433333;15928433333;10240;10228
3075;15448619000;15428433333;15928433333;10240;10228
3077;15448626000;15428433333;15928433333;10240;10228
3079;15448634000;15428477777;15928477777;10240;10228
3070;15448774000;15387066666;15887066666;10240;10228
3072;15448979000;15428433333;15928433333;10240;10228
3074;15449000000;15428433333;15928433333;10240;10228
3076;15449202000;15428433333;15928433333;10240;10228
3078;15449406000;15428433333;15928433333;10240;10228
3081;15490256000;15428777777;15928777777;10240;10228
3083;15490285000;15470100000;15970100000;10240;10228
3085;15490294000;15470100000;15970100000;10240;10228
3087;15490312000;15470100000;15970100000;10240;10228
3089;15490320000;15470100000;15970100000;10240;10228
3080;15490440000;15428777777;15928777777;10240;10228
3082;15490656000;15428777777;15928777777;10240;10228
3084;15490858000;15470100000;15970100000;10240;10228
3086;15490886000;15470100000;15970100000;10240;10228
3088;15491028000;15470100000;15970100000;10240;10228
3090;15491076000;15470166666;15970166666;10240;10228
3091;15531900000;15470455555;15970455555;10240;10228
3093;15531915000;15470455555;15970455555;10240;10228
3095;15531936000;15511766666;16011766666;10240;10228
3097;15531945000;15511766666;16011766666;10240;10228
3099;15531962000;15511766666;16011766666;10240;10228
3101;15531970000;15511811111;16011811111;10240;10228
3092;15532118000;15470455555;15970455555;10240;10228
3094;15532331000;15511766666;16011766666;10240;10228
3096;15532348000;15511766666;16011766666;10240;10228
3098;15532537000;15511766666;16011766666;10240;10228
3100;15532724000;15511766666;16011766666;10240;10228
3103;15573549000;15512077777;16012077777;10240;10228
3105;15573577000;15553433333;16053433333;10240;10228
3107;15573595000;15553433333;16053433333;10240;10228
3109;15573610000;15553433333;16053433333;10240;10228
3111;15573618000;15553433333;16053433333;10240;10228
3102;15573779000;15512077777;16012077777;10240;10228
3104;15573980000;15512077777;16012077777;10240;10228
3106;15573998000;15553433333;16053433333;10240;10228
3108;15574199000;15553433333;16053433333;10240;10228
3110;15574406000;15553433333;16053433333;10240;10228
3112;15574430000;15553477777;16053477777;10240;10228
3113;15615272000;15553733333;16053733333;10240;10228
3115;15615287000;15553733333;16053733333;10240;10228
3117;15615308000;15595100000;16095100000;10240;10228
3119;15615317000;15595100000;16095100000;10240;10228
3121;15615333000;15595100000;16095100000;10240;10228
3123;15615341000;15595166666;16095166666;10240;10228
3114;15615451000;15553733333;16053733333;10240;10228
3116;15615660000;15595100000;16095100000;10240;10228
3118;15615858000;15595100000;16095100000;10240;10228
3120;15615885000;15595100000;16095100000;10240;10228
3122;15616037000;15595100000;16095100000;10240;10228
3125;15656893000;15595477777;16095477777;10240;10228
3127;15656936000;15636733333;16136733333;10240;10228
3129;15656963000;15636733333;16136733333;10240;10228
3131;15656970000;15636733333;16136733333;10240;10228
3133;15656974000;15636733333;16136733333;10240;10228
3124;15657036000;15595477777;16095477777;10240;10228
3126;15657257000;15595477777;16095477777;10240;10228
3128;15657463000;15636733333;16136733333;10240;10228
3130;15657494000;15636733333;16136733333;10240;10228
3132;15657667000;15636733333;16136733333;10240;10228
3134;15657691000;15636777777;16136777777;10240;10228
3135;15698576000;15637055555;16137055555;10240;10228
3137;15698590000;15637055555;16137055555;10240;10228
3139;15698613000;15678433333;16178433333;10240;10228
3141;15698629000;15678433333;16178433333;10240;10228
3143;15698647000;15678433333;16178433333;10240;10228
3145;15698652000;15678477777;16178477777;10240;10228
3136;15698776000;15637055555;16137055555;10240;10228
3138;15698980000;15678433333;16178433333;10240;10228
3140;15698998000;15678433333;16178433333;10240;10228
3142;15699201000;15678433333;16178433333;10240;10228
3144;15699403000;15678433333;16178433333;10240;10228
3147;15740221000;15678755555;16178755555;10240;10228
3149;15740248000;15720100000;16220100000;10240;10228
3151;15740268000;15720100000;16220100000;10240;10228
3153;15740275000;15720100000;16220100000;10240;10228
3155;15740289000;15720100000;16220100000;10240;10228
3146;15740441000;15678755555;16178755555;10240;10228
3148;15740654000;15678755555;16178755555;10240;10228
3150;15740858000;15720100000;16220100000;10240;10228
3152;15740892000;15720100000;16220100000;10240;10228
3154;15741054000;15720100000;16220100000;10240;10228
3156;15741080000;15720166666;16220166666;10240;10228
3157;15781888000;15720466666;16220466666;10240;10228
3159;15781902000;15720466666;16220466666;10240;10228
3161;15781924000;15761766666;16261766666;10240;10228
3163;15781931000;15761766666;16261766666;10240;10228
3165;15781957000;15761766666;16261766666;10240;10228
3167;15781966000;15761811111;16261811111;10240;10228
3158;15782117000;15720466666;16220466666;10240;10228
3160;15782334000;15761766666;16261766666;10240;10228
3162;15782357000;15761766666;16261766666;10240;10228
3164;15782538000;15761766666;16261766666;10240;10228
3166;15782741000;15761766666;16261766666;10240;10228
3169;15823612000;15762100000;16262100000;10240;10228
3171;15823639000;15803433333;16303433333;10240;10228
3173;15823650000;15803433333;16303433333;10240;10228
3175;15823668000;15803433333;16303433333;10240;10228
3177;15823676000;15803433333;16303433333;10240;10228
3168;15823744000;15762100000;16262100000;10240;10228
3170;15823945000;15762100000;16262100000;10240;10228
3172;15824158000;15803433333;16303433333;10240;10228
3174;15824184000;15803433333;16303433333;10240;10228
3176;15824364000;15803433333;16303433333;10240;10228
3178;15824389000;15803477777;16303477777;10240;10228
3179;15865222000;15803744444;16303744444;10240;10228
3181;15865238000;15803744444;16303744444;10240;10228
3183;15865261000;15845100000;16345100000;10240;10228
3185;15865273000;15845100000;16345100000;10240;10228
3187;15865283000;15845100000;16345100000;10240;10228
3189;15865300000;15845166666;16345166666;10240;10228
3180;15865423000;15803744444;16303744444;10240;10228
3182;15865623000;15845100000;16345100000;10240;10228
3184;15865827000;15845100000;16345100000;10240;10228
3186;15865852000;15845100000;16345100000;10240;10228
3188;15866031000;15845100000;16345100000;10240;10228
3191;15906945000;15845488888;16345488888;10240;10228
3193;15906991000;15886744444;16386744444;10240;10228
3195;15906998000;15886744444;16386744444;10240;10228
3197;15907016000;15886744444;16386744444;10240;10228
3199;15907022000;15886744444;16386744444;10240;10228
3190;15907169000;15845488888;16345488888;10240;10228
3192;15907338000;15845488888;16345488888;10240;10228
3194;15907369000;15886744444;16386744444;10240;10228
3196;15907541000;15886744444;16386744444;10240;10228
3198;15907716000;15886744444;16386744444;10240;10228
3200;15907726000;15886788888;16386788888;10240;10228
3201;15948617000;15887066666;16387066666;10240;10228
3203;15948649000;15887066666;16387066666;10240;10228
3205;15948672000;15928433333;16428433333;10240;10228
3207;15948678000;15928433333;16428433333;10240;10228
3209;15948683000;15928433333;16428433333;10240;10228
3211;15948696000;15928477777;16428477777;10240;10228
3202;15948785000;15887066666;16387066666;10240;10228
3204;15948981000;15928433333;16428433333;10240;10228
3206;15949001000;15928433333;16428433333;10240;10228
3208;15949201000;15928433333;16428433333;10240;10228
3210;15949408000;15928433333;16428433333;10240;10228
3213;15990223000;15928766666;16428766666;10240;10228
3215;15990252000;15970100000;16470100000;10240;10228
3217;15990261000;15970100000;16470100000;10240;10228
3219;15990280000;15970100000;16470100000;10240;10228
3221;15990296000;15970100000;16470100000;10240;10228
3212;15990441000;15928766666;16428766666;10240;10228
3214;15990648000;15928766666;16428766666;10240;10228
3216;15990858000;15970100000;16470100000;10240;10228
3218;15990895000;15970100000;16470100000;10240;10228
3220;15991066000;15970100000;16470100000;10240;10228
3222;15991093000;15970166666;16470166666;10240;10228
3223;16031924000;15970477777;16470477777;10240;10228
3225;16031939000;15970477777;16470477777;10240;10228
3227;16031960000;16011733333;16511733333;10240;10228
3229;16031968000;16011733333;16511733333;10240;10228
3231;16031984000;16011733333;16511733333;10240;10228
3233;16031991000;16011777777;16511777777;10240;10228
3224;16032069000;15970477777;16470477777;10240;10228
3226;16032296000;16011733333;16511733333;10240;10228
3228;16032322000;16011733333;16511733333;10240;10228
3230;16032500000;16011733333;16511733333;10240;10228
3232;16032712000;16011733333;16511733333;10240;10228
3235;16073558000;16012055555;16512055555;10240;10228
3237;16073590000;16053400000;16553400000;10240;10228
3239;16073600000;16053400000;16553400000;10240;10228
3241;16073618000;16053400000;16553400000;10240;10228
3243;16073625000;16053400000;16553400000;10240;10228
3234;16073716000;16012055555;16512055555;10240;10228
3236;16073917000;16012055555;16512055555;10240;10228
3238;16074129000;16053400000;16553400000;10240;10228
3240;16074156000;16053400000;16553400000;10240;10228
3242;16074335000;16053400000;16553400000;10240;10228
3244;16074367000;16053444444;16553444444;10240;10228
3245;16115216000;16053722222;16553722222;10240;10228
3247;16115233000;16053722222;16553722222;10240;10228
3249;16115255000;16095066666;16595066666;10240;10228
3251;16115266000;16095066666;16595066666;10240;10228
3253;16115276000;16095066666;16595066666;10240;10228
3255;16115294000;16095111111;16595111111;10240;10228
3246;16115401000;16053722222;16553722222;10240;10228
3248;16115599000;16095066666;16595066666;10240;10228
3250;16115807000;16095066666;16595066666;10240;10228
3252;16115832000;16095066666;16595066666;10240;10228
3254;16116011000;16095066666;16595066666;10240;10228
3257;16156919000;16095466666;16595466666;10240;10228
3259;16156948000;16136744444;16636744444;10240;10228
3261;16156968000;16136744444;16636744444;10240;10228
3263;16156977000;16136744444;16636744444;10240;10228
3265;16156984000;16136744444;16636744444;10240;10228
3256;16157038000;16095466666;16595466666;10240;10228
3258;16157259000;16095466666;16595466666;10240;10228
3260;16157462000;16136744444;16636744444;10240;10228
3262;16157488000;16136744444;16636744444;10240;10228
3264;16157669000;16136744444;16636744444;10240;10228
3266;16157696000;16136788888;16636788888;10240;10228
3267;16198549000;16137066666;16637066666;10240;10228
3269;16198566000;16137066666;16637066666;10240;10228
3271;16198588000;16178400000;16678400000;10240;10228
3273;16198600000;16178400000;16678400000;10240;10228
3275;16198609000;16178400000;16678400000;10240;10228
3277;16198626000;16178444444;16678444444;10240;10228
3268;16198716000;16137066666;16637066666;10240;10228
3270;16198916000;16178400000;16678400000;10240;10228
3272;16199131000;16178400000;16678400000;10240;10228
3274;16199158000;16178400000;16678400000;10240;10228
3276;16199334000;16178400000;16678400000;10240;10228
3279;16240220000;16178722222;16678722222;10240;10228
3281;16240261000;16220100000;16720100000;10240;10228
