seqnum;now;rtptime;deadline;packet_len;payload_len
3056;14825427000;14804477777;15304477777;10240;10228
3059;14866308000;14804811111;15304811111;10240;10228
3061;14866352000;14846144444;15346144444;10240;10228
3063;14866371000;14846144444;15346144444;10240;10228
3065;14866377000;14846144444;15346144444;10240;10228
3067;14866381000;14846144444;15346144444;10240;10228
3058;14866491000;14804811111;15304811111;10240;10228
3060;14866695000;14804811111;15304811111;10240;10228
3062;14866721000;14846144444;15346144444;10240;10228
3064;14866896000;14846144444;15346144444;10240;10228
3066;14867096000;14846144444;15346144444;10240;10228
3068;14867118000;14846211111;15346211111;10240;10228
3069;14907945000;14846488888;15346488888;10240;10228
3071;14907960000;14846488888;15346488888;10240;10228
3073;14907983000;14887811111;15387811111;10240;10228
3075;14907999000;14887811111;15387811111;10240;10228
3077;14908015000;14887811111;15387811111;10240;10228
3079;14908021000;14887855555;15387855555;10240;10228
3070;14908158000;14846488888;15346488888;10240;10228
3072;14908371000;14887811111;15387811111;10240;10228
3074;14908398000;14887811111;15387811111;10240;10228
3076;14908577000;14887811111;15387811111;10240;10228
3078;14908762000;14887811111;15387811111;10240;10228
3081;14949633000;14888122222;15388122222;10240;10228
3083;14949661000;14929500000;15429500000;10240;10228
3085;14949685000;14929500000;15429500000;10240;10228
3087;14949693000;14929500000;15429500000;10240;10228
3089;14949700000;14929500000;15429500000;10240;10228
3080;14949846000;14888122222;15388122222;10240;10228
3082;14950104000;14888122222;15388122222;10240;10228
3084;14950139000;14929500000;15429500000;10240;10228
3086;14950240000;14929500000;15429500000;10240;10228
3088;14950458000;14929500000;15429500000;10240;10228
3090;14950486000;14929544444;15429544444;10240;10228
3091;14991276000;14929822222;15429822222;10240;10228
3093;14991292000;14929822222;15429822222;10240;10228
3095;14991315000;14971144444;15471144444;10240;10228
3097;14991330000;14971144444;15471144444;10240;10228
3099;14991347000;14971144444;15471144444;10240;10228
3101;14991351000;14971211111;15471211111;10240;10228
3092;14991454000;14929822222;15429822222;10240;10228
3094;14991649000;14971144444;15471144444;10240;10228
3096;14991863000;14971144444;15471144444;10240;10228
3098;14991898000;14971144444;15471144444;10240;10228
3100;14992070000;14971144444;15471144444;10240;10228
3103;15032961000;14971477777;15471477777;10240;10228
3105;15032980000;15012811111;15512811111;10240;10228
3107;15032990000;15012811111;15512811111;10240;10228
3109;15032997000;15012811111;15512811111;10240;10228
3111;15033004000;15012811111;15512811111;10240;10228
3102;15033119000;14971477777;15471477777;10240;10228
3104;15033322000;14971477777;15471477777;10240;10228
3106;15033527000;15012811111;15512811111;10240;10228
3108;15033558000;15012811111;15512811111;10240;10228
3110;15033725000;15012811111;15512811111;10240;10228
3112;15033739000;15012855555;15512855555;10240;10228
3113;15074585000;15013111111;15513111111;10240;10228
3115;15074600000;15013111111;15513111111;10240;10228
3117;15074617000;15054477777;15554477777;10240;10228
3119;15074630000;15054477777;15554477777;10240;10228
3121;15074639000;15054477777;15554477777;10240;10228
3123;15074646000;15054522222;15554522222;10240;10228
3114;15074778000;15013111111;15513111111;10240;10228
3116;15074979000;15054477777;15554477777;10240;10228
3118;15075194000;15054477777;15554477777;10240;10228
3120;15075225000;15054477777;15554477777;10240;10228
3122;15075401000;15054477777;15554477777;10240;10228
3125;15116295000;15054811111;15554811111;10240;10228
3127;15116312000;15096166666;15596166666;10240;10228
3129;15116323000;15096166666;15596166666;10240;10228
3131;15116331000;15096166666;15596166666;10240;10228
3133;15116345000;15096166666;15596166666;10240;10228
3124;15116453000;15054811111;15554811111;10240;10228
3126;15116660000;15054811111;15554811111;10240;10228
3128;15116863000;15096166666;15596166666;10240;10228
3130;15116899000;15096166666;15596166666;10240;10228
3132;15117070000;15096166666;15596166666;10240;10228
3134;15117105000;15096222222;15596222222;10240;10228
3135;15157938000;15096500000;15596500000;10240;10228
3137;15157954000;15096500000;15596500000;10240;10228
3139;15157968000;15137811111;15637811111;10240;10228
3141;15157986000;15137811111;15637811111;10240;10228
3143;15157994000;15137811111;15637811111;10240;10228
3145;15158001000;15137855555;15637855555;10240;10228
3136;15158146000;15096500000;15596500000;10240;10228
3138;15158357000;15137811111;15637811111;10240;10228
3140;15158374000;15137811111;15637811111;10240;10228
3142;15158568000;15137811111;15637811111;10240;10228
3144;15158791000;15137811111;15637811111;10240;10228
3147;15199629000;15138111111;15638111111;10240;10228
3149;15199657000;15179500000;15679500000;10240;10228
3151;15199666000;15179500000;15679500000;10240;10228
3153;15199682000;15179500000;15679500000;10240;10228
3155;15199690000;15179500000;15679500000;10240;10228
3146;15199839000;15138111111;15638111111;10240;10228
3148;15200009000;15138111111;15638111111;10240;10228
3150;15200256000;15179500000;15679500000;10240;10228
3152;15200272000;15179500000;15679500000;10240;10228
3154;15200460000;15179500000;15679500000;10240;10228
3156;15200496000;15179555555;15679555555;10240;10228
3157;15241247000;15179844444;15679844444;10240;10228
3159;15241262000;15179844444;15679844444;10240;10228
3161;15241273000;15221144444;15721144444;10240;10228
3163;15241302000;15221144444;15721144444;10240;10228
3165;15241313000;15221144444;15721144444;10240;10228
3167;15241321000;15221211111;15721211111;10240;10228
3158;15241452000;15179844444;15679844444;10240;10228
3160;15241651000;15221144444;15721144444;10240;10228
3162;15241857000;15221144444;15721144444;10240;10228
3164;15241883000;15221144444;15721144444;10240;10228
3166;15242073000;15221144444;15721144444;10240;10228
3169;15282978000;15221488888;15721488888;10240;10228
3171;15282998000;15262811111;15762811111;10240;10228
3173;15283007000;15262811111;15762811111;10240;10228
3175;15283015000;15262811111;15762811111;10240;10228
3177;15283023000;15262811111;15762811111;10240;10228
3168;15283119000;15221488888;15721488888;10240;10228
3170;15283319000;15221488888;15721488888;10240;10228
3172;15283527000;15262811111;15762811111;10240;10228
3174;15283555000;15262811111;15762811111;10240;10228
3176;15283730000;15262811111;15762811111;10240;10228
3178;15283747000;15262855555;15762855555;10240;10228
3179;15324600000;15263122222;15763122222;10240;10228
3181;15324616000;15263122222;15763122222;10240;10228
3183;15324627000;15304477777;15804477777;10240;10228
3185;15324637000;15304477777;15804477777;10240;10228
3187;15324644000;15304477777;15804477777;10240;10228
3189;15324652000;15304522222;15804522222;10240;10228
3180;15324778000;15263122222;15763122222;10240;10228
3182;15324978000;15304477777;15804477777;10240;10228
3184;15325193000;15304477777;15804477777;10240;10228
3186;15325219000;15304477777;15804477777;10240;10228
3188;15325396000;15304477777;15804477777;10240;10228
3191;15366279000;15304822222;15804822222;10240;10228
3193;15366299000;15346144444;15846144444;10240;10228
3195;15366311000;15346144444;15846144444;10240;10228
3197;15366320000;15346144444;15846144444;10240;10228
3199;15366337000;15346144444;15846144444;10240;10228
3190;15366455000;15304822222;15804822222;10240;10228
3192;15366655000;15304822222;15804822222;10240;10228
3194;15366858000;15346144444;15846144444;10240;10228
3196;15366885000;15346144444;15846144444;10240;10228
3198;15367076000;15346144444;15846144444;10240;10228
3200;15367095000;15346211111;15846211111;10240;10228
3202;15407919000;15346477777;15846477777;10240;10228
3204;15407938000;15387811111;15887811111;10240;10228
3206;15407948000;15387811111;15887811111;10240;10228
3208;15407956000;15387811111;15887811111;10240;10228
3210;15407969000;15387811111;15887811111;10240;10228
3201;15408115000;15346477777;15846477777;10240;10228
3203;15408310000;15346477777;15846477777;10240;10228
3205;15408517000;15387811111;15887811111;10240;10228
3207;15408542000;15387811111;15887811111;10240;10228
3209;15408719000;15387811111;15887811111;10240;10228
3211;15408745000;15387855555;15887855555;10240;10228
3212;15449618000;15388133333;15888133333;10240;10228
3214;15449636000;15388133333;15888133333;10240;10228
3216;15449651000;15429500000;15929500000;10240;10228
3218;15449662000;15429500000;15929500000;10240;10228
3220;15449670000;15429500000;15929500000;10240;10228
3222;15449678000;15429544444;15929544444;10240;10228
3213;15449810000;15388133333;15888133333;10240;10228
3215;15450011000;15429500000;15929500000;10240;10228
3217;15450215000;15429500000;15929500000;10240;10228
3219;15450237000;15429500000;15929500000;10240;10228
3221;15450418000;15429500000;15929500000;10240;10228
3224;15491292000;15429844444;15929844444;10240;10228
3226;15491307000;15471177777;15971177777;10240;10228
3228;15491321000;15471177777;15971177777;10240;10228
3230;15491330000;15471177777;15971177777;10240;10228
3232;15491346000;15471177777;15971177777;10240;10228
3223;15491492000;15429844444;15929844444;10240;10228
3225;15491689000;15429844444;15929844444;10240;10228
3227;15491896000;15471177777;15971177777;10240;10228
3229;15491921000;15471177777;15971177777;10240;10228
3231;15492149000;15471177777;15971177777;10240;10228
3233;15492164000;15471222222;15971222222;10240;10228
3234;15532957000;15471500000;15971500000;10240;10228
3236;15532971000;15471500000;15971500000;10240;10228
3238;15532985000;15512811111;16012811111;10240;10228
3240;15532993000;15512811111;16012811111;10240;10228
3242;15533000000;15512811111;16012811111;10240;10228
3244;15533007000;15512855555;16012855555;10240;10228
3235;15533124000;15471500000;15971500000;10240;10228
3237;15533329000;15512811111;16012811111;10240;10228
3239;15533532000;15512811111;16012811111;10240;10228
3241;15533563000;15512811111;16012811111;10240;10228
3243;15533712000;15512811111;16012811111;10240;10228
3246;15574631000;15513177777;16013177777;10240;10228
3248;15574650000;15554477777;16054477777;10240;10228
3250;15574660000;15554477777;16054477777;10240;10228
3252;15574668000;15554477777;16054477777;10240;10228
3254;15574675000;15554477777;16054477777;10240;10228
3245;15574780000;15513177777;16013177777;10240;10228
3247;15574979000;15513177777;16013177777;10240;10228
3249;15575196000;15554477777;16054477777;10240;10228
3251;15575224000;15554477777;16054477777;10240;10228
3253;15575403000;15554477777;16054477777;10240;10228
3255;15575423000;15554522222;16054522222;10240;10228
3256;15616293000;15554811111;16054811111;10240;10228
3258;15616308000;15554811111;16054811111;10240;10228
3260;15616320000;15596144444;16096144444;10240;10228
3262;15616330000;15596144444;16096144444;10240;10228
3264;15616338000;15596144444;16096144444;10240;10228
3266;15616344000;15596211111;16096211111;10240;10228
3257;15616454000;15554811111;16054811111;10240;10228
3259;15616658000;15596144444;16096144444;10240;10228
3261;15616861000;15596144444;16096144444;10240;10228
3263;15616886000;15596144444;16096144444;10240;10228
3265;15617038000;15596144444;16096144444;10240;10228
3268;15657996000;15596488888;16096488888;10240;10228
3270;15658037000;15637811111;16137811111;10240;10228
3272;15658069000;15637811111;16137811111;10240;10228
3274;15658076000;15637811111;16137811111;10240;10228
3276;15658091000;15637811111;16137811111;10240;10228
3267;15658125000;15596488888;16096488888;10240;10228
3269;15658370000;15596488888;16096488888;10240;10228
3271;15658410000;15637811111;16137811111;10240;10228
3273;15658520000;15637811111;16137811111;10240;10228
3275;15658733000;15637811111;16137811111;10240;10228
3277;15658756000;15637855555;16137855555;10240;10228
3278;15699617000;15638100000;16138100000;10240;10228
3280;15699630000;15638100000;16138100000;10240;10228
3282;15699653000;15679477777;16179477777;10240;10228
3284;15699670000;15679477777;16179477777;10240;10228
3286;15699689000;15679477777;16179477777;10240;10228
3288;15699692000;15679522222;16179522222;10240;10228
3279;15699817000;15638100000;16138100000;10240;10228
3281;15700027000;15679477777;16179477777;10240;10228
3283;15700071000;15679477777;16179477777;10240;10228
3285;15700244000;15679477777;16179477777;10240;10228
3287;15700460000;15679477777;16179477777;10240;10228
3290;15741300000;15679811111;16179811111;10240;10228
3292;15741328000;15721177777;16221177777;10240;10228
3294;15741338000;15721177777;16221177777;10240;10228
3296;15741355000;15721177777;16221177777;10240;10228
3298;15741364000;15721177777;16221177777;10240;10228
3289;15741542000;15679811111;16179811111;10240;10228
3291;15741741000;15679811111;16179811111;10240;10228
3293;15741775000;15721177777;16221177777;10240;10228
3295;15741943000;15721177777;16221177777;10240;10228
3297;15742131000;15721177777;16221177777;10240;10228
3299;15742161000;15721222222;16221222222;10240;10228
3300;15782913000;15721500000;16221500000;10240;10228
3302;15782927000;15721500000;16221500000;10240;10228
3304;15782949000;15762811111;16262811111;10240;10228
3306;15782968000;15762811111;16262811111;10240;10228
3308;15782990000;15762811111;16262811111;10240;10228
3310;15782997000;15762855555;16262855555;10240;10228
3301;15783179000;15721500000;16221500000;10240;10228
3303;15783368000;15762811111;16262811111;10240;10228
3305;15783409000;15762811111;16262811111;10240;10228
3307;15783565000;15762811111;16262811111;10240;10228
3309;15783783000;15762811111;16262811111;10240;10228
3312;15824640000;15763122222;16263122222;10240;10228
3314;15824659000;15804500000;16304500000;10240;10228
3316;15824669000;15804500000;16304500000;10240;10228
3318;15824677000;15804500000;16304500000;10240;10228
3320;15824684000;15804500000;16304500000;10240;10228
3311;15824802000;15763122222;16263122222;10240;10228
3313;15825016000;15763122222;16263122222;10240;10228
3315;15825217000;15804500000;16304500000;10240;10228
3317;15825248000;15804500000;16304500000;10240;10228
3319;15825423000;15804500000;16304500000;10240;10228
3321;15825453000;15804544444;16304544444;10240;10228
3322;15866286000;15804855555;16304855555;10240;10228
3324;15866305000;15804855555;16304855555;10240;10228
3326;15866320000;15846177777;16346177777;10240;10228
3328;15866333000;15846177777;16346177777;10240;10228
3330;15866340000;15846177777;16346177777;10240;10228
3332;15866347000;15846222222;16346222222;10240;10228
3323;15866493000;15804855555;16304855555;10240;10228
3325;15866695000;15846177777;16346177777;10240;10228
3327;15866899000;15846177777;16346177777;10240;10228
3329;15866932000;15846177777;16346177777;10240;10228
3331;15867121000;15846177777;16346177777;10240;10228
3334;15907941000;15846511111;16346511111;10240;10228
3336;15907963000;15887811111;16387811111;10240;10228
3338;15907972000;15887811111;16387811111;10240;10228
3340;15907981000;15887811111;16387811111;10240;10228
3342;15907988000;15887811111;16387811111;10240;10228
3333;15908122000;15846511111;16346511111;10240;10228
3335;15908322000;15846511111;16346511111;10240;10228
3337;15908528000;15887811111;16387811111;10240;10228
3339;15908559000;15887811111;16387811111;10240;10228
3341;15908724000;15887811111;16387811111;10240;10228
3343;15908739000;15887855555;16387855555;10240;10228
3344;15949585000;15888133333;16388133333;10240;10228
3346;15949603000;15888133333;16388133333;10240;10228
3348;15949615000;15929477777;16429477777;10240;10228
3350;15949625000;15929477777;16429477777;10240;10228
3352;15949632000;15929477777;16429477777;10240;10228
3354;15949643000;15929522222;16429522222;10240;10228
3345;15949779000;15888133333;16388133333;10240;10228
3347;15949979000;15929477777;16429477777;10240;10228
3349;15950196000;15929477777;16429477777;10240;10228
3351;15950217000;15929477777;16429477777;10240;10228
3353;15950403000;15929477777;16429477777;10240;10228
3356;15991248000;15929800000;16429800000;10240;10228
3358;15991266000;15971144444;16471144444;10240;10228
3360;15991295000;15971144444;16471144444;10240;10228
3362;15991307000;15971144444;16471144444;10240;10228
3364;15991314000;15971144444;16471144444;10240;10228
3355;15991455000;15929800000;16429800000;10240;10228
3357;15991648000;15929800000;16429800000;10240;10228
3359;15991862000;15971144444;16471144444;10240;10228
3361;15991896000;15971144444;16471144444;10240;10228
3363;15992040000;15971144444;16471144444;10240;10228
3365;15992088000;15971211111;16471211111;10240;10228
3367;16033029000;15971488888;16471488888;10240;10228
3369;16033129000;16012811111;16512811111;10240;10228
3371;16033140000;16012811111;16512811111;10240;10228
3373;16033145000;16012811111;16512811111;10240;10228
3375;16033150000;16012811111;16512811111;10240;10228
3366;16033157000;15971488888;16471488888;10240;10228
3368;16033333000;15971488888;16471488888;10240;10228
3370;16033538000;16012811111;16512811111;10240;10228
3372;16033571000;16012811111;16512811111;10240;10228
3374;16033732000;16012811111;16512811111;10240;10228
3376;16033759000;16012855555;16512855555;10240;10228
3377;16074642000;16013133333;16513133333;10240;10228
3379;16074670000;16013133333;16513133333;10240;10228
3381;16074694000;16054477777;16554477777;10240;10228
3383;16074711000;16054477777;16554477777;10240;10228
3385;16074716000;16054477777;16554477777;10240;10228
3387;16074730000;16054522222;16554522222;10240;10228
3378;16074821000;16013133333;16513133333;10240;10228
3380;16075032000;16054477777;16554477777;10240;10228
3382;16075092000;16054477777;16554477777;10240;10228
3384;16075234000;16054477777;16554477777;10240;10228
3386;16075397000;16054477777;16554477777;10240;10228
3389;16116320000;16054833333;16554833333;10240;10228
3391;16116347000;16096177777;16596177777;10240;10228
3393;16116356000;16096177777;16596177777;10240;10228
3395;16116372000;16096177777;16596177777;10240;10228
3397;16116379000;16096177777;16596177777;10240;10228
3388;16116523000;16054833333;16554833333;10240;10228
3390;16116724000;16054833333;16554833333;10240;10228
3392;16116760000;16096177777;16596177777;10240;10228
3394;16116927000;16096177777;16596177777;10240;10228
3396;16117157000;16096177777;16596177777;10240;10228
3398;16117190000;16096222222;16596222222;10240;10228
3399;16157974000;16096511111;16596511111;10240;10228
3401;16157989000;16096511111;16596511111;10240;10228
3403;16158011000;16137811111;16637811111;10240;10228
3405;16158027000;16137811111;16637811111;10240;10228
3407;16158057000;16137811111;16637811111;10240;10228
3409;16158062000;16137855555;16637855555;10240;10228
3400;16158156000;16096511111;16596511111;10240;10228
3402;16158368000;16137811111;16637811111;10240;10228
3404;16158392000;16137811111;16637811111;10240;10228
3406;16158570000;16137811111;16637811111;10240;10228
3408;16158762000;16137811111;16637811111;10240;10228
3411;16199647000;16138122222;16638122222;10240;10228
3413;16199664000;16179477777;16679477777;10240;10228
3415;16199673000;16179477777;16679477777;10240;10228
3417;16199685000;16179477777;16679477777;10240;10228
3419;16199694000;16179477777;16679477777;10240;10228
3410;16199775000;16138122222;16638122222;10240;10228
3412;16199977000;16138122222;16638122222;10240;10228
3414;16200192000;16179477777;16679477777;10240;10228
3416;16200219000;16179477777;16679477777;10240;10228
3418;16200396000;16179477777;16679477777;10240;10228
3420;16200421000;16179522222;16679522222;10240;10228
3421;16241283000;16179833333;16679833333;10240;10228
3423;16241299000;16179833333;16679833333;10240;10228
3425;16241313000;16221155555;16721155555;10240;10228
3427;16241322000;16221155555;16721155555;10240;10228
3429;16241332000;16221155555;16721155555;10240;10228
3431;16241340000;16221211111;16721211111;10240;10228
3422;16241454000;16179833333;16679833333;10240;10228
3424;16241654000;16221155555;16721155555;10240;10228
3426;16241859000;16221155555;16721155555;10240;10228
3428;16241885000;16221155555;16721155555;10240;10228
3430;16242065000;16221155555;16721155555;10240;10228
3433;16282944000;16221500000;16721500000;10240;10228
3435;16282961000;16262811111;16762811111;10240;10228
3437;16282971000;16262811111;16762811111;10240;10228
3439;16282983000;16262811111;16762811111;10240;10228
3441;16282991000;16262811111;16762811111;10240;10228
3432;16283119000;16221500000;16721500000;10240;10228
3434;16283321000;16221500000;16721500000;10240;10228
3436;16283524000;16262811111;16762811111;10240;10228
3438;16283551000;16262811111;16762811111;10240;10228
3440;16283727000;16262811111;16762811111;10240;10228
3442;16283762000;16262855555;16762855555;10240;10228
3443;16324629000;16263133333;16763133333;10240;10228
3445;16324646000;16263133333;16763133333;10240;10228
3447;16324661000;16304477777;16804477777;10240;10228
3449;16324670000;16304477777;16804477777;10240;10228
3451;16324678000;16304477777;16804477777;10240;10228
3453;16324684000;16304522222;16804522222;10240;10228
3444;16324779000;16263133333;16763133333;10240;10228
3446;16324977000;16304477777;16804477777;10240;10228
3448;16325195000;16304477777;16804477777;10240;10228
3450;16325219000;16304477777;16804477777;10240;10228
3452;16325395000;16304477777;16804477777;10240;10228
3455;16366235000;16304833333;16804833333;10240;10228
3457;16366277000;16346144444;16846144444;10240;10228
3459;16366289000;16346144444;16846144444;10240;10228
3461;16366330000;16346144444;16846144444;10240;10228
3463;16366342000;16346144444;16846144444;10240;10228
3454;16366433000;16304833333;16804833333;10240;10228
3456;16366611000;16304833333;16804833333;10240;10228
3458;16366836000;16346144444;16846144444;10240;10228
3460;16366864000;16346144444;16846144444;10240;10228
3462;16367039000;16346144444;16846144444;10240;10228
3464;16367082000;16346211111;16846211111;10240;10228
3465;16407896000;16346488888;16846488888;10240;10228
3467;16407910000;16346488888;16846488888;10240;10228
3469;16407952000;16387811111;16887811111;10240;10228
3471;16407972000;16387811111;16887811111;10240;10228
3473;16407980000;16387811111;16887811111;10240;10228
3475;16407992000;16387855555;16887855555;10240;10228
3466;16408100000;16346488888;16846488888;10240;10228
3468;16408297000;16387811111;16887811111;10240;10228
3470;16408503000;16387811111;16887811111;10240;10228
3472;16408521000;16387811111;16887811111;10240;10228
3474;16408706000;16387811111;16887811111;10240;10228
3477;16449642000;16388122222;16888122222;10240;10228
3479;16449672000;16429500000;16929500000;10240;10228
3481;16449681000;16429500000;16929500000;10240;10228
3483;16449698000;16429500000;16929500000;10240;10228
3485;16449704000;16429500000;16929500000;10240;10228
3476;16449810000;16388122222;16888122222;10240;10228
3478;16450011000;16388122222;16888122222;10240;10228
3480;16450222000;16429500000;16929500000;10240;10228
3482;16450249000;16429500000;16929500000;10240;10228
3484;16450427000;16429500000;16929500000;10240;10228
3486;16450455000;16429555555;16929555555;10240;10228
3487;16491281000;16429855555;16929855555;10240;10228
3489;16491299000;16429855555;16929855555;10240;10228
3491;16491322000;16471144444;16971144444;10240;10228
3493;16491341000;16471144444;16971144444;10240;10228
3495;16491348000;16471144444;16971144444;10240;10228
3497;16491361000;16471211111;16971211111;10240;10228
3488;16491454000;16429855555;16929855555;10240;10228
3490;16491653000;16471144444;16971144444;10240;10228
3492;16491861000;16471144444;16971144444;10240;10228
3494;16491887000;16471144444;16971144444;10240;10228
3496;16492076000;16471144444;16971144444;10240;10228
3499;16532955000;16471500000;16971500000;10240;10228
3501;16532984000;16512811111;17012811111;10240;10228
3503;16532997000;16512811111;17012811111;10240;10228
3505;16533015000;16512811111;17012811111;10240;10228
3507;16533022000;16512811111;17012811111;10240;10228
3498;16533123000;16471500000;16971500000;10240;10228
3500;16533310000;16471500000;16971500000;10240;10228
3502;16533513000;16512811111;17012811111;10240;10228
3504;16533547000;16512811111;17012811111;10240;10228
3506;16533734000;16512811111;17012811111;10240;10228
3508;16533757000;16512855555;17012855555;10240;10228
3509;16574629000;16513166666;17013166666;10240;10228
3511;16574647000;16513166666;17013166666;10240;10228
3513;16574669000;16554477777;17054477777;10240;10228
3515;16574680000;16554477777;17054477777;10240;10228
3517;16574689000;16554477777;17054477777;10240;10228
3519;16574705000;16554522222;17054522222;10240;10228
3510;16574780000;16513166666;17013166666;10240;10228
3512;16574983000;16554477777;17054477777;10240;10228
3514;16575196000;16554477777;17054477777;10240;10228
3516;16575236000;16554477777;17054477777;10240;10228
3518;16575399000;16554477777;17054477777;10240;10228
3521;16616294000;16554822222;17054822222;10240;10228
3523;16616324000;16596144444;17096144444;10240;10228
3525;16616334000;16596144444;17096144444;10240;10228
3527;16616351000;16596144444;17096144444;10240;10228
3529;16616359000;16596144444;17096144444;10240;10228
3520;16616455000;16554822222;17054822222;10240;10228
3522;16616655000;16554822222;17054822222;10240;10228
3524;16616864000;16596144444;17096144444;10240;10228
3526;16616898000;16596144444;17096144444;10240;10228
3528;16617039000;16596144444;17096144444;10240;10228
3530;16617085000;16596211111;17096211111;10240;10228
3531;16657916000;16596500000;17096500000;10240;10228
3533;16657931000;16596500000;17096500000;10240;10228
3535;16657953000;16637811111;17137811111;10240;10228
3537;16657969000;16637811111;17137811111;10240;10228
3539;16657991000;16637811111;17137811111;10240;10228
3541;16658002000;16637855555;17137855555;10240;10228
3532;16658119000;16596500000;17096500000;10240;10228
3534;16658323000;16637811111;17137811111;10240;10228
3536;16658525000;16637811111;17137811111;10240;10228
3538;16658553000;16637811111;17137811111;10240;10228
3540;16658730000;16637811111;17137811111;10240;10228
3543;16699639000;16638111111;17138111111;10240;10228
3545;16699667000;16679477777;17179477777;10240;10228
3547;16699676000;16679477777;17179477777;10240;10228
3549;16699692000;16679477777;17179477777;10240;10228
3551;16699700000;16679477777;17179477777;10240;10228
3542;16699815000;16638111111;17138111111;10240;10228
3544;16700025000;16638111111;17138111111;10240;10228
3546;16700069000;16679477777;17179477777;10240;10228
3548;16700232000;16679477777;17179477777;10240;10228
3550;16700437000;16679477777;17179477777;10240;10228
3552;16700461000;16679522222;17179522222;10240;10228
3553;16741291000;16679811111;17179811111;10240;10228
3555;16741306000;16679811111;17179811111;10240;10228
3557;16741329000;16721177777;17221177777;10240;10228
3559;16741345000;16721177777;17221177777;10240;10228
3561;16741362000;16721177777;17221177777;10240;10228
3563;16741369000;16721222222;17221222222;10240;10228
3554;16741486000;16679811111;17179811111;10240;10228
3556;16741724000;16721177777;17221177777;10240;10228
3558;16741758000;16721177777;17221177777;10240;10228
3560;16741926000;16721177777;17221177777;10240;10228
3562;16742154000;16721177777;17221177777;10240;10228
3565;16782969000;16721511111;17221511111;10240;10228
3567;16782996000;16762811111;17262811111;10240;10228
3569;16783007000;16762811111;17262811111;10240;10228
3571;16783024000;16762811111;17262811111;10240;10228
3573;16783031000;16762811111;17262811111;10240;10228
3564;16783146000;16721511111;17221511111;10240;10228
3566;16783360000;16721511111;17221511111;10240;10228
3568;16783387000;16762811111;17262811111;10240;10228
3570;16783569000;16762811111;17262811111;10240;10228
3572;16783764000;16762811111;17262811111;10240;10228
3574;16783789000;16762855555;17262855555;10240;10228
3575;16824633000;16763133333;17263133333;10240;10228
3577;16824649000;16763133333;17263133333;10240;10228
3579;16824672000;16804477777;17304477777;10240;10228
3581;16824688000;16804477777;17304477777;10240;10228
3583;16824705000;16804477777;17304477777;10240;10228
3585;16824709000;16804522222;17304522222;10240;10228
3576;16824777000;16763133333;17263133333;10240;10228
3578;16824978000;16804477777;17304477777;10240;10228
3580;16825192000;16804477777;17304477777;10240;10228
3582;16825218000;16804477777;17304477777;10240;10228
3584;16825394000;16804477777;17304477777;10240;10228
3587;16866360000;16804833333;17304833333;10240;10228
3589;16866400000;16846144444;17346144444;10240;10228
3591;16866407000;16846144444;17346144444;10240;10228
3593;16866411000;16846144444;17346144444;10240;10228
3595;16866426000;16846144444;17346144444;10240;10228
3586;16866471000;16804833333;17304833333;10240;10228
3588;16866706000;16804833333;17304833333;10240;10228
3590;16866734000;16846144444;17346144444;10240;10228
3592;16866941000;16846144444;17346144444;10240;10228
3594;16867067000;16846144444;17346144444;10240;10228
3596;16867105000;16846211111;17346211111;10240;10228
3597;16907948000;16846511111;17346511111;10240;10228
3599;16907962000;16846511111;17346511111;10240;10228
3601;16907984000;16887811111;17387811111;10240;10228
3603;16908000000;16887811111;17387811111;10240;10228
3605;16908018000;16887811111;17387811111;10240;10228
3607;16908022000;16887855555;17387855555;10240;10228
3598;16908152000;16846511111;17346511111;10240;10228
3600;16908362000;16887811111;17387811111;10240;10228
3602;16908390000;16887811111;17387811111;10240;10228
3604;16908568000;16887811111;17387811111;10240;10228
3606;16908771000;16887811111;17387811111;10240;10228
3609;16949581000;16888166666;17388166666;10240;10228
3611;16949609000;16929477777;17429477777;10240;10228
3613;16949618000;16929477777;17429477777;10240;10228
3615;16949641000;16929477777;17429477777;10240;10228
3617;16949654000;16929477777;17429477777;10240;10228
3608;16949807000;16888166666;17388166666;10240;10228
3610;16950012000;16888166666;17388166666;10240;10228
3612;16950031000;16929477777;17429477777;10240;10228
3614;16950218000;16929477777;17429477777;10240;10228
3616;16950418000;16929477777;17429477777;10240;10228
3618;16950445000;16929522222;17429522222;10240;10228
3619;16991288000;16929811111;17429811111;10240;10228
3621;16991302000;16929811111;17429811111;10240;10228
3623;16991324000;16971144444;17471144444;10240;10228
3625;16991333000;16971144444;17471144444;10240;10228
3627;16991341000;16971144444;17471144444;10240;10228
3629;16991359000;16971211111;17471211111;10240;10228
3620;16991454000;16929811111;17429811111;10240;10228
3622;16991653000;16971144444;17471144444;10240;10228
3624;16991860000;16971144444;17471144444;10240;10228
3626;16991885000;16971144444;17471144444;10240;10228
3628;16992067000;16971144444;17471144444;10240;10228
3631;17032974000;16971488888;17471488888;10240;10228
3633;17033004000;17012811111;17512811111;10240;10228
3635;17033013000;17012811111;17512811111;10240;10228
3637;17033030000;17012811111;17512811111;10240;10228
3639;17033037000;17012811111;17512811111;10240;10228
3630;17033124000;16971488888;17471488888;10240;10228
3632;17033326000;16971488888;17471488888;10240;10228
3634;17033514000;17012811111;17512811111;10240;10228
3636;17033550000;17012811111;17512811111;10240;10228
