seqnum;now;rtptime;deadline
2848;14731711000;14661344444;15161344444
2849;14731716000;14661600000;15161600000
2850;14731717000;14661600000;15161600000
2851;14731718000;14661600000;15161600000
2852;14773250000;14702966666;15202966666
2853;14773254000;14702966666;15202966666
2854;14773255000;14702966666;15202966666
2855;14773256000;14702966666;15202966666
2856;14773257000;14702966666;15202966666
2857;14773258000;14702966666;15202966666
2858;14773259000;14702966666;15202966666
2859;14773352000;14703011111;15203011111
2860;14773357000;14703344444;15203344444
2861;14773358000;14703344444;15203344444
2862;14773359000;14703344444;15203344444
2863;14815087000;14744633333;15244633333
2864;14815090000;14744633333;15244633333
2865;14815092000;14744633333;15244633333
2866;14815093000;14744633333;15244633333
2867;14815094000;14744633333;15244633333
2868;14815095000;14744633333;15244633333
2869;14815096000;14744633333;15244633333
2870;14815191000;14744677777;15244677777
2871;14815197000;14744966666;15244966666
2872;14815198000;14744966666;15244966666
2873;14815199000;14744966666;15244966666
2874;14856557000;14786300000;15286300000
2875;14856560000;14786300000;15286300000
2876;14856561000;14786300000;15286300000
2877;14856562000;14786300000;15286300000
2878;14856563000;14786300000;15286300000
2879;14856564000;14786300000;15286300000
2880;14856565000;14786300000;15286300000
2881;14856655000;14786344444;15286344444
2882;14856659000;14786622222;15286622222
2883;14856661000;14786622222;15286622222
2884;14856661000;14786622222;15286622222
2885;14898223000;14827966666;15327966666
2886;14898226000;14827966666;15327966666
2887;14898227000;14827966666;15327966666
2888;14898228000;14827966666;15327966666
2889;14898229000;14827966666;15327966666
2890;14898229000;14827966666;15327966666
2891;14898231000;14827966666;15327966666
2892;14898318000;14828011111;15328011111
2893;14898323000;14828344444;15328344444
2894;14898324000;14828344444;15328344444
2895;14898325000;14828344444;15328344444
2896;14939890000;14869633333;15369633333
2897;14939893000;14869633333;15369633333
2898;14939894000;14869633333;15369633333
2899;14939895000;14869633333;15369633333
2900;14939896000;14869633333;15369633333
2901;14939897000;14869633333;15369633333
2902;14939898000;14869633333;15369633333
2903;14939989000;14869677777;15369677777
2904;14939994000;14869944444;15369944444
2905;14939995000;14869944444;15369944444
2906;14939996000;14869944444;15369944444
2907;14981556000;14911300000;15411300000
2908;14981558000;14911300000;15411300000
2909;14981560000;14911300000;15411300000
2910;14981561000;14911300000;15411300000
2911;14981561000;14911300000;15411300000
2912;14981562000;14911300000;15411300000
2913;14981563000;14911300000;15411300000
2914;14981654000;14911344444;15411344444
2915;14981659000;14911588888;15411588888
2916;14981660000;14911588888;15411588888
2917;14981661000;14911588888;15411588888
2918;15023230000;14952966666;15452966666
2919;15023242000;14952966666;15452966666
2920;15023243000;14952966666;15452966666
2921;15023244000;14952966666;15452966666
2922;15023245000;14952966666;15452966666
2923;15023246000;14952966666;15452966666
2924;15023247000;14952966666;15452966666
2925;15023328000;14953011111;15453011111
2926;15023332000;14953333333;15453333333
2927;15023334000;14953333333;15453333333
2928;15023335000;14953333333;15453333333
2929;15064915000;14994633333;15494633333
2930;15064919000;14994633333;15494633333
2931;15064920000;14994633333;15494633333
2932;15064921000;14994633333;15494633333
2933;15064922000;14994633333;15494633333
2934;15064923000;14994633333;15494633333
2935;15064924000;14994633333;15494633333
2936;15065018000;14994677777;15494677777
2937;15065023000;14994933333;15494933333
2938;15065024000;14994933333;15494933333
2939;15065025000;14994933333;15494933333
2940;15106581000;15036300000;15536300000
2941;15106593000;15036300000;15536300000
2942;15106594000;15036300000;15536300000
2943;15106595000;15036300000;15536300000
2944;15106596000;15036300000;15536300000
2945;15106598000;15036300000;15536300000
2946;15106598000;15036300000;15536300000
2947;15106693000;15036344444;15536344444
2948;15106698000;15036611111;15536611111
2949;15106699000;15036611111;15536611111
2950;15106700000;15036611111;15536611111
2951;15148247000;15077966666;15577966666
2952;15148250000;15077966666;15577966666
2953;15148251000;15077966666;15577966666
2954;15148252000;15077966666;15577966666
2955;15148253000;15077966666;15577966666
2956;15148254000;15077966666;15577966666
2957;15148255000;15077966666;15577966666
2958;15148346000;15078011111;15578011111
2959;15148351000;15078322222;15578322222
2960;15148352000;15078322222;15578322222
2961;15148353000;15078322222;15578322222
2962;15189899000;15119633333;15619633333
2963;15189911000;15119633333;15619633333
2964;15189912000;15119633333;15619633333
2965;15189913000;15119633333;15619633333
2966;15189914000;15119633333;15619633333
2967;15189915000;15119633333;15619633333
2968;15189916000;15119633333;15619633333
2969;15190004000;15119677777;15619677777
2970;15190008000;15119944444;15619944444
2971;15190009000;15119944444;15619944444
2972;15190010000;15119944444;15619944444
2973;15231551000;15161300000;15661300000
2974;15231554000;15161300000;15661300000
2975;15231555000;15161300000;15661300000
2976;15231556000;15161300000;15661300000
2977;15231557000;15161300000;15661300000
2978;15231558000;15161300000;15661300000
2979;15231559000;15161300000;15661300000
2980;15231644000;15161344444;15661344444
2981;15231649000;15161622222;15661622222
2982;15231650000;15161622222;15661622222
2983;15231651000;15161622222;15661622222
2984;15273228000;15202966666;15702966666
2985;15273230000;15202966666;15702966666
2986;15273240000;15202966666;15702966666
2987;15273241000;15202966666;15702966666
2988;15273242000;15202966666;15702966666
2989;15273243000;15202966666;15702966666
2990;15273244000;15202966666;15702966666
2991;15273329000;15203011111;15703011111
2992;15273334000;15203322222;15703322222
2993;15273335000;15203322222;15703322222
2994;15273336000;15203322222;15703322222
2995;15314892000;15244633333;15744633333
2996;15314895000;15244633333;15744633333
2997;15314905000;15244633333;15744633333
2998;15314906000;15244633333;15744633333
2999;15314907000;15244633333;15744633333
3000;15314908000;15244633333;15744633333
3001;15314909000;15244633333;15744633333
3002;15314993000;15244677777;15744677777
3003;15314998000;15244944444;15744944444
3004;15314999000;15244944444;15744944444
3005;15315000000;15244944444;15744944444
3006;15356561000;15286300000;15786300000
3007;15356563000;15286300000;15786300000
3008;15356574000;15286300000;15786300000
3009;15356575000;15286300000;15786300000
3010;15356576000;15286300000;15786300000
3011;15356577000;15286300000;15786300000
3012;15356578000;15286300000;15786300000
3013;15356661000;15286344444;15786344444
3014;15356666000;15286600000;15786600000
3015;15356667000;15286600000;15786600000
3016;15356667000;15286600000;15786600000
3017;15398386000;15327966666;15827966666
3018;15398388000;15327966666;15827966666
3019;15398389000;15327966666;15827966666
3020;15398390000;15327966666;15827966666
3022;15398392000;15327966666;15827966666
3023;15398392000;15327966666;15827966666
3024;15398488000;15328011111;15828011111
3025;15398492000;15328311111;15828311111
3026;15398493000;15328311111;15828311111
3027;15398494000;15328311111;15828311111
3028;15439881000;15369622222;15869622222
3029;15439883000;15369622222;15869622222
3030;15439893000;15369622222;15869622222
3031;15439894000;15369622222;15869622222
3032;15439895000;15369622222;15869622222
3033;15439896000;15369622222;15869622222
3034;15439897000;15369622222;15869622222
3035;15439982000;15369677777;15869677777
3036;15439987000;15369944444;15869944444
3037;15439988000;15369944444;15869944444
3038;15439989000;15369944444;15869944444
3039;15563690000;15411300000;15911300000
3057;15604441000;15453011111;15953011111
3070;15604465000;15494955555;15994955555
3071;15604467000;15494955555;15994955555
3072;15681758000;15536300000;16036300000
3087;15720414000;15577966666;16077966666
3091;15720470000;15578322222;16078322222
3092;15720473000;15578322222;16078322222
3093;15720474000;15578322222;16078322222
3094;15753392000;15619600000;16119600000
3103;15753448000;15619900000;16119900000
3104;15753451000;15619900000;16119900000
3105;15792262000;15661266666;16161266666
3114;15792329000;15661566666;16161566666
3115;15792332000;15661566666;16161566666
3116;15823054000;15702966666;16202966666
3126;15823111000;15703311111;16203311111
3127;15856260000;15744633333;16244633333
3136;15856316000;15745000000;16245000000
3137;15856318000;15745000000;16245000000
3138;15894296000;15786288888;16286288888
3148;15894377000;15786600000;16286600000
3149;15922759000;15827966666;16327966666
3150;15922763000;15827966666;16327966666
3151;15922764000;15827966666;16327966666
3152;15922766000;15827966666;16327966666
3153;15922767000;15827966666;16327966666
3154;15922769000;15827966666;16327966666
3155;15922770000;15827966666;16327966666
3156;15927492000;15828011111;16328011111
3157;15927499000;15828311111;16328311111
3158;15927500000;15828311111;16328311111
3159;15927501000;15828311111;16328311111
3160;15961258000;15869633333;16369633333
3161;15961261000;15869633333;16369633333
3162;15961263000;15869633333;16369633333
3163;15961264000;15869633333;16369633333
3164;15961265000;15869633333;16369633333
3165;15961266000;15869633333;16369633333
3166;15961267000;15869633333;16369633333
3167;15961364000;15869677777;16369677777
3168;15961369000;15869955555;16369955555
3169;15961370000;15869955555;16369955555
3170;15961371000;15869955555;16369955555
3171;15992924000;15911300000;16411300000
3172;15992928000;15911300000;16411300000
3173;15992929000;15911300000;16411300000
3174;15992930000;15911300000;16411300000
3175;15992931000;15911300000;16411300000
3176;15992932000;15911300000;16411300000
3177;15992932000;15911300000;16411300000
3178;15996160000;15911344444;16411344444
3179;15996166000;15911600000;16411600000
3180;15996167000;15911600000;16411600000
3181;15996168000;15911600000;16411600000
3182;16032637000;15952966666;16452966666
3183;16032641000;15952966666;16452966666
3184;16032642000;15952966666;16452966666
3185;16032643000;15952966666;16452966666
3186;16032644000;15952966666;16452966666
3187;16032645000;15952966666;16452966666
3188;16032646000;15952966666;16452966666
3189;16032739000;15953011111;16453011111
3190;16032744000;15953344444;16453344444
3191;16032746000;15953344444;16453344444
3192;16032747000;15953344444;16453344444
3193;16068972000;15994633333;16494633333
3194;16068975000;15994633333;16494633333
3195;16068977000;15994633333;16494633333
3196;16068978000;15994633333;16494633333
3197;16068979000;15994633333;16494633333
3198;16068980000;15994633333;16494633333
3199;16068981000;15994633333;16494633333
3200;16070597000;15994677777;16494677777
3201;16070603000;15994944444;16494944444
3202;16070604000;15994944444;16494944444
3203;16070605000;15994944444;16494944444
3204;16109750000;16036300000;16536300000
3205;16109754000;16036300000;16536300000
3206;16109755000;16036300000;16536300000
3207;16109756000;16036300000;16536300000
3208;16109757000;16036300000;16536300000
3209;16109758000;16036300000;16536300000
3210;16109759000;16036300000;16536300000
3211;16109851000;16036344444;16536344444
3212;16109856000;16036622222;16536622222
3213;16109858000;16036622222;16536622222
3214;16109859000;16036622222;16536622222
3215;16149340000;16077966666;16577966666
3216;16149343000;16077966666;16577966666
3217;16149345000;16077966666;16577966666
3218;16149345000;16077966666;16577966666
3219;16149346000;16077966666;16577966666
3220;16149347000;16077966666;16577966666
3221;16149349000;16077966666;16577966666
3222;16149921000;16078011111;16578011111
3223;16149926000;16078333333;16578333333
3224;16149928000;16078333333;16578333333
3225;16149929000;16078333333;16578333333
3226;16190753000;16119633333;16619633333
3227;16190756000;16119633333;16619633333
3228;16190757000;16119633333;16619633333
3229;16190769000;16119633333;16619633333
3230;16190770000;16119633333;16619633333
3231;16190771000;16119633333;16619633333
3232;16190772000;16119633333;16619633333
3233;16190971000;16119677777;16619677777
3234;16190987000;16119955555;16619955555
3235;16190988000;16119955555;16619955555
3236;16190989000;16119955555;16619955555
3237;16231834000;16161300000;16661300000
3238;16231838000;16161300000;16661300000
3239;16231839000;16161300000;16661300000
3240;16231840000;16161300000;16661300000
3241;16231841000;16161300000;16661300000
3242;16231842000;16161300000;16661300000
3243;16231843000;16161300000;16661300000
3244;16232059000;16161344444;16661344444
3245;16232066000;16161611111;16661611111
3246;16232067000;16161611111;16661611111
3247;16232068000;16161611111;16661611111
3248;16273435000;16202966666;16702966666
3249;16273438000;16202966666;16702966666
3250;16273439000;16202966666;16702966666
3251;16273440000;16202966666;16702966666
3252;16273441000;16202966666;16702966666
3253;16273442000;16202966666;16702966666
3254;16273443000;16202966666;16702966666
3255;16273642000;16203011111;16703011111
3256;16273648000;16203322222;16703322222
3257;16273649000;16203322222;16703322222
3258;16273650000;16203322222;16703322222
3259;16315082000;16244633333;16744633333
3260;16315086000;16244633333;16744633333
3261;16315096000;16244633333;16744633333
3262;16315097000;16244633333;16744633333
3263;16315098000;16244633333;16744633333
3264;16315099000;16244633333;16744633333
3265;16315100000;16244633333;16744633333
3266;16315236000;16244677777;16744677777
3267;16315239000;16244944444;16744944444
3268;16315240000;16244944444;16744944444
3269;16315241000;16244944444;16744944444
3270;16356640000;16286300000;16786300000
3271;16356643000;16286300000;16786300000
3272;16356644000;16286300000;16786300000
3273;16356645000;16286300000;16786300000
3274;16356646000;16286300000;16786300000
3275;16356647000;16286300000;16786300000
3276;16356648000;16286300000;16786300000
3277;16356848000;16286344444;16786344444
3278;16356854000;16286611111;16786611111
3279;16356855000;16286611111;16786611111
3280;16356856000;16286611111;16786611111
3281;16398266000;16327966666;16827966666
3282;16398270000;16327966666;16827966666
3283;16398271000;16327966666;16827966666
3284;16398272000;16327966666;16827966666
3285;16398273000;16327966666;16827966666
3286;16398274000;16327966666;16827966666
3287;16398275000;16327966666;16827966666
3288;16398474000;16328011111;16828011111
3289;16398480000;16328333333;16828333333
3290;16398481000;16328333333;16828333333
3291;16398483000;16328333333;16828333333
3292;16440027000;16369611111;16869611111
3293;16440034000;16369611111;16869611111
3294;16440036000;16369611111;16869611111
3295;16440037000;16369611111;16869611111
3296;16440039000;16369611111;16869611111
3297;16440040000;16369611111;16869611111
3298;16440048000;16369611111;16869611111
3299;16440264000;16369655555;16869655555
3300;16440280000;16369944444;16869944444
3301;16440281000;16369944444;16869944444
3302;16440283000;16369944444;16869944444
3303;16481647000;16411300000;16911300000
3304;16481651000;16411300000;16911300000
3305;16481652000;16411300000;16911300000
3306;16481653000;16411300000;16911300000
3307;16481654000;16411300000;16911300000
3308;16481656000;16411300000;16911300000
3309;16481657000;16411300000;16911300000
3310;16481828000;16411344444;16911344444
3311;16481833000;16411611111;16911611111
3312;16481834000;16411611111;16911611111
3313;16481835000;16411611111;16911611111
3314;16523298000;16452966666;16952966666
3315;16523302000;16452966666;16952966666
3316;16523303000;16452966666;16952966666
3317;16523304000;16452966666;16952966666
3318;16523305000;16452966666;16952966666
3319;16523306000;16452966666;16952966666
3320;16523307000;16452966666;16952966666
3321;16523506000;16453011111;16953011111
3322;16523512000;16453344444;16953344444
3323;16523513000;16453344444;16953344444
3324;16523514000;16453344444;16953344444
3325;16564947000;16494633333;16994633333
3326;16564950000;16494633333;16994633333
3327;16564951000;16494633333;16994633333
3328;16564952000;16494633333;16994633333
3329;16564969000;16494633333;16994633333
3330;16564970000;16494633333;16994633333
3331;16564971000;16494633333;16994633333
3332;16565155000;16494677777;16994677777
3333;16565161000;16494966666;16994966666
3334;16565162000;16494966666;16994966666
3335;16565163000;16494966666;16994966666
3336;16606771000;16536300000;17036300000
3337;16606774000;16536300000;17036300000
3338;16606776000;16536300000;17036300000
3339;16606777000;16536300000;17036300000
3340;16606778000;16536300000;17036300000
3341;16606779000;16536300000;17036300000
3342;16606780000;16536300000;17036300000
3343;16606979000;16536344444;17036344444
3344;16606985000;16536644444;17036644444
3345;16606986000;16536644444;17036644444
3346;16606987000;16536644444;17036644444
3347;16648260000;16577933333;17077933333
3348;16648264000;16577933333;17077933333
3349;16648265000;16577933333;17077933333
3350;16648266000;16577933333;17077933333
3351;16648267000;16577933333;17077933333
3352;16648268000;16577933333;17077933333
3353;16648269000;16577933333;17077933333
3354;16648474000;16577977777;17077977777
3355;16648480000;16578300000;17078300000
3356;16648482000;16578300000;17078300000
3357;16648483000;16578300000;17078300000
3358;16690037000;16619633333;17119633333
3359;16690066000;16619633333;17119633333
3360;16690068000;16619633333;17119633333
3361;16690069000;16619633333;17119633333
3362;16690071000;16619633333;17119633333
3363;16690072000;16619633333;17119633333
3364;16690074000;16619633333;17119633333
3365;16690281000;16619677777;17119677777
3366;16690297000;16619955555;17119955555
3367;16690298000;16619955555;17119955555
3368;16690300000;16619955555;17119955555
3369;16731648000;16661300000;17161300000
3370;16731652000;16661300000;17161300000
3371;16731653000;16661300000;17161300000
3372;16731654000;16661300000;17161300000
3373;16731655000;16661300000;17161300000
3374;16731657000;16661300000;17161300000
3375;16731658000;16661300000;17161300000
3376;16731864000;16661344444;17161344444
3377;16731879000;16661611111;17161611111
3378;16731881000;16661611111;17161611111
3379;16731881000;16661611111;17161611111
3380;16773314000;16702966666;17202966666
3381;16773317000;16702966666;17202966666
3382;16773318000;16702966666;17202966666
3383;16773319000;16702966666;17202966666
3384;16773320000;16702966666;17202966666
3385;16773321000;16702966666;17202966666
3386;16773322000;16702966666;17202966666
3387;16773521000;16703011111;17203011111
3388;16773536000;16703355555;17203355555
3389;16773537000;16703355555;17203355555
3390;16773538000;16703355555;17203355555
3391;16814909000;16744622222;17244622222
3392;16814913000;16744622222;17244622222
3393;16814914000;16744622222;17244622222
3394;16814915000;16744622222;17244622222
3395;16814916000;16744622222;17244622222
3396;16814917000;16744622222;17244622222
3397;16814918000;16744622222;17244622222
3398;16815009000;16744677777;17244677777
3399;16815014000;16744955555;17244955555
3400;16815016000;16744955555;17244955555
3401;16815017000;16744955555;17244955555
3402;16856564000;16786300000;17286300000
3403;16856575000;16786300000;17286300000
3404;16856576000;16786300000;17286300000
3405;16856577000;16786300000;17286300000
3406;16856579000;16786300000;17286300000
3407;16856579000;16786300000;17286300000
3408;16856580000;16786300000;17286300000
3409;16856667000;16786344444;17286344444
3410;16856672000;16786644444;17286644444
3411;16856673000;16786644444;17286644444
3412;16856674000;16786644444;17286644444
3413;16898221000;16827966666;17327966666
3414;16898223000;16827966666;17327966666
3415;16898224000;16827966666;17327966666
3416;16898225000;16827966666;17327966666
3417;16898226000;16827966666;17327966666
3418;16898227000;16827966666;17327966666
3419;16898228000;16827966666;17327966666
3420;16898316000;16828011111;17328011111
3421;16898321000;16828344444;17328344444
3422;16898322000;16828344444;17328344444
3423;16898323000;16828344444;17328344444
3424;16939896000;16869633333;17369633333
3425;16939898000;16869633333;17369633333
3426;16939908000;16869633333;17369633333
3427;16939909000;16869633333;17369633333
3428;16939910000;16869633333;17369633333
3429;16939920000;16869633333;17369633333
3430;16939921000;16869633333;17369633333
3431;16940009000;16869677777;17369677777
3432;16940014000;16869966666;17369966666
3433;16940015000;16869966666;17369966666
3434;16940016000;16869966666;17369966666
3435;16981563000;16911300000;17411300000
3436;16981575000;16911300000;17411300000
3437;16981576000;16911300000;17411300000
3438;16981577000;16911300000;17411300000
3439;16981578000;16911300000;17411300000
3440;16981579000;16911300000;17411300000
3441;16981580000;16911300000;17411300000
3442;16981665000;16911344444;17411344444
3443;16981669000;16911611111;17411611111
3444;16981670000;16911611111;17411611111
3445;16981671000;16911611111;17411611111
3446;17023178000;16952933333;17452933333
3447;17023181000;16952933333;17452933333
3448;17023182000;16952933333;17452933333
3449;17023192000;16952933333;17452933333
3450;17023193000;16952933333;17452933333
3451;17023194000;16952933333;17452933333
3452;17023195000;16952933333;17452933333
3453;17023278000;16952977777;17452977777
3454;17023283000;16953322222;17453322222
3455;17023284000;16953322222;17453322222
3456;17023285000;16953322222;17453322222
3457;17064916000;16994633333;17494633333
3458;17064919000;16994633333;17494633333
3459;17064920000;16994633333;17494633333
3460;17064921000;16994633333;17494633333
3461;17064922000;16994633333;17494633333
3462;17064923000;16994633333;17494633333
3463;17064924000;16994633333;17494633333
3464;17065018000;16994688888;17494688888
3465;17065023000;16994966666;17494966666
3466;17065024000;16994966666;17494966666
3467;17065025000;16994966666;17494966666
3468;17106826000;17036266666;17536266666
3469;17106832000;17036266666;17536266666
3470;17106834000;17036266666;17536266666
3471;17106836000;17036266666;17536266666
3472;17106838000;17036266666;17536266666
3473;17106839000;17036266666;17536266666
3474;17106840000;17036266666;17536266666
3475;17107067000;17036311111;17536311111
3476;17107074000;17036600000;17536600000
3477;17107076000;17036600000;17536600000
3478;17107077000;17036600000;17536600000
3479;17148264000;17077933333;17577933333
3480;17148268000;17077933333;17577933333
3481;17148269000;17077933333;17577933333
3482;17148270000;17077933333;17577933333
3483;17148271000;17077933333;17577933333
3484;17148272000;17077933333;17577933333
3485;17148273000;17077933333;17577933333
3486;17148473000;17077977777;17577977777
3487;17148479000;17078322222;17578322222
3488;17148489000;17078322222;17578322222
3489;17148490000;17078322222;17578322222
3490;17190131000;17119622222;17619622222
3491;17190135000;17119622222;17619622222
3492;17190136000;17119622222;17619622222
3493;17190137000;17119622222;17619622222
3494;17190138000;17119622222;17619622222
3495;17190139000;17119622222;17619622222
3496;17190140000;17119622222;17619622222
3497;17190339000;17119677777;17619677777
3498;17190345000;17119966666;17619966666
3499;17190346000;17119966666;17619966666
3500;17190347000;17119966666;17619966666
3501;17231596000;17161300000;17661300000
3502;17231599000;17161300000;17661300000
3503;17231600000;17161300000;17661300000
3504;17231601000;17161300000;17661300000
3505;17231602000;17161300000;17661300000
3506;17231603000;17161300000;17661300000
3507;17231604000;17161300000;17661300000
3508;17231776000;17161344444;17661344444
3509;17231780000;17161622222;17661622222
3510;17231782000;17161622222;17661622222
3511;17231782000;17161622222;17661622222
3512;17273290000;17202966666;17702966666
3513;17273294000;17202966666;17702966666
3514;17273295000;17202966666;17702966666
3515;17273296000;17202966666;17702966666
3516;17273297000;17202966666;17702966666
3517;17273298000;17202966666;17702966666
3518;17273299000;17202966666;17702966666
3519;17273498000;17203011111;17703011111
3520;17273504000;17203344444;17703344444
3521;17273505000;17203344444;17703344444
3522;17273506000;17203344444;17703344444
3523;17314929000;17244633333;17744633333
3524;17314932000;17244633333;17744633333
3525;17314933000;17244633333;17744633333
3526;17314935000;17244633333;17744633333
3527;17314935000;17244633333;17744633333
3528;17314936000;17244633333;17744633333
3529;17314947000;17244633333;17744633333
3530;17315127000;17244677777;17744677777
3531;17315132000;17244955555;17744955555
3532;17315133000;17244955555;17744955555
3533;17315134000;17244955555;17744955555
3534;17356646000;17286300000;17786300000
3535;17356649000;17286300000;17786300000
3536;17356650000;17286300000;17786300000
3537;17356652000;17286300000;17786300000
3538;17356653000;17286300000;17786300000
3539;17356654000;17286300000;17786300000
3540;17356654000;17286300000;17786300000
3541;17356847000;17286344444;17786344444
3542;17356852000;17286622222;17786622222
3543;17356853000;17286622222;17786622222
3544;17356854000;17286622222;17786622222
3545;17398233000;17327966666;17827966666
3546;17398237000;17327966666;17827966666
3547;17398238000;17327966666;17827966666
3548;17398239000;17327966666;17827966666
3549;17398240000;17327966666;17827966666
3550;17398241000;17327966666;17827966666
3551;17398242000;17327966666;17827966666
3552;17398313000;17328011111;17828011111
3553;17398316000;17328333333;17828333333
3554;17398317000;17328333333;17828333333
3555;17398318000;17328333333;17828333333
3556;17439980000;17369633333;17869633333
3557;17439983000;17369633333;17869633333
3558;17439984000;17369633333;17869633333
3559;17439985000;17369633333;17869633333
3560;17439986000;17369633333;17869633333
3561;17439987000;17369633333;17869633333
3562;17439988000;17369633333;17869633333
3563;17440217000;17369677777;17869677777
3564;17440233000;17369955555;17869955555
3565;17440234000;17369955555;17869955555
3566;17440235000;17369955555;17869955555
3567;17481802000;17411300000;17911300000
3568;17481805000;17411300000;17911300000
3569;17481806000;17411300000;17911300000
3570;17481807000;17411300000;17911300000
3571;17481808000;17411300000;17911300000
3572;17481809000;17411300000;17911300000
3573;17481810000;17411300000;17911300000
3574;17482008000;17411344444;17911344444
3575;17482015000;17411633333;17911633333
3576;17482016000;17411633333;17911633333
3577;17482017000;17411633333;17911633333
3578;17523240000;17452966666;17952966666
3579;17523244000;17452966666;17952966666
3580;17523245000;17452966666;17952966666
3581;17523246000;17452966666;17952966666
3582;17523247000;17452966666;17952966666
3583;17523248000;17452966666;17952966666
3584;17523249000;17452966666;17952966666
3585;17523400000;17453011111;17953011111
3586;17523406000;17453355555;17953355555
3587;17523407000;17453355555;17953355555
3588;17523408000;17453355555;17953355555
3589;17564931000;17494633333;17994633333
3590;17564934000;17494633333;17994633333
3591;17564935000;17494633333;17994633333
3592;17564937000;17494633333;17994633333
3593;17564938000;17494633333;17994633333
3594;17564938000;17494633333;17994633333
3595;17564939000;17494633333;17994633333
3596;17565036000;17494677777;17994677777
3597;17565039000;17494966666;17994966666
3598;17565040000;17494966666;17994966666
3599;17565041000;17494966666;17994966666
3600;17606744000;17536300000;18036300000
3601;17606747000;17536300000;18036300000
3602;17606748000;17536300000;18036300000
3603;17606749000;17536300000;18036300000
3604;17606750000;17536300000;18036300000
3605;17606751000;17536300000;18036300000
3606;17606752000;17536300000;18036300000
3607;17606957000;17536344444;18036344444
3608;17606964000;17536655555;18036655555
3609;17606965000;17536655555;18036655555
3610;17606966000;17536655555;18036655555
3611;17648275000;17577966666;18077966666
3612;17648278000;17577966666;18077966666
3613;17648279000;17577966666;18077966666
3614;17648280000;17577966666;18077966666
3615;17648281000;17577966666;18077966666
3616;17648283000;17577966666;18077966666
3617;17648283000;17577966666;18077966666
3618;17648488000;17578011111;18078011111
3619;17648495000;17578355555;18078355555
3620;17648496000;17578355555;18078355555
3621;17648497000;17578355555;18078355555
3622;17689968000;17619633333;18119633333
3623;17689971000;17619633333;18119633333
3624;17689972000;17619633333;18119633333
3625;17689973000;17619633333;18119633333
3626;17689974000;17619633333;18119633333
3627;17689975000;17619633333;18119633333
3628;17689976000;17619633333;18119633333
3629;17690193000;17619677777;18119677777
3630;17690208000;17619977777;18119977777
3631;17690209000;17619977777;18119977777
3632;17690210000;17619977777;18119977777
3633;17731651000;17661300000;18161300000
3634;17731655000;17661300000;18161300000
3635;17731656000;17661300000;18161300000
3636;17731657000;17661300000;18161300000
3637;17731658000;17661300000;18161300000
3638;17731659000;17661300000;18161300000
3639;17731660000;17661300000;18161300000
3640;17731859000;17661344444;18161344444
3641;17731874000;17661622222;18161622222
3642;17731875000;17661622222;18161622222
3643;17731876000;17661622222;18161622222
3644;17773263000;17702966666;18202966666
3645;17773267000;17702966666;18202966666
3646;17773268000;17702966666;18202966666
3647;17773269000;17702966666;18202966666
3648;17773270000;17702966666;18202966666
3649;17773271000;17702966666;18202966666
3650;17773272000;17702966666;18202966666
3651;17773425000;17703011111;18203011111
3652;17773432000;17703355555;18203355555
3653;17773433000;17703355555;18203355555
3654;17773434000;17703355555;18203355555
3655;17814969000;17744633333;18244633333
3656;17814972000;17744633333;18244633333
3657;17814973000;17744633333;18244633333
3658;17814974000;17744633333;18244633333
3659;17814975000;17744633333;18244633333
3660;17814976000;17744633333;18244633333
3661;17814977000;17744633333;18244633333
3662;17815187000;17744677777;18244677777
3663;17815193000;17744966666;18244966666
3664;17815194000;17744966666;18244966666
3665;17815195000;17744966666;18244966666
3666;17856637000;17786300000;18286300000
3667;17856640000;17786300000;18286300000
3668;17856641000;17786300000;18286300000
3669;17856642000;17786300000;18286300000
3670;17856643000;17786300000;18286300000
3671;17856644000;17786300000;18286300000
3672;17856645000;17786300000;18286300000
3673;17856845000;17786344444;18286344444
3674;17856860000;17786633333;18286633333
3675;17856861000;17786633333;18286633333
3676;17856862000;17786633333;18286633333
3677;17898378000;17827966666;18327966666
3678;17898384000;17827966666;18327966666
3679;17898386000;17827966666;18327966666
3680;17898388000;17827966666;18327966666
3681;17898389000;17827966666;18327966666
3682;17898391000;17827966666;18327966666
3683;17898393000;17827966666;18327966666
3684;17898616000;17828022222;18328022222
3685;17898631000;17828355555;18328355555
3686;17898632000;17828355555;18328355555
3687;17898633000;17828355555;18328355555
3688;17939972000;17869633333;18369633333
3689;17939975000;17869633333;18369633333
3690;17939976000;17869633333;18369633333
3691;17939978000;17869633333;18369633333
3692;17939979000;17869633333;18369633333
3693;17939980000;17869633333;18369633333
3694;17939981000;17869633333;18369633333
3695;17940192000;17869677777;18369677777
3696;17940207000;17869944444;18369944444
3697;17940208000;17869944444;18369944444
3698;17940209000;17869944444;18369944444
3699;17981642000;17911300000;18411300000
3700;17981646000;17911300000;18411300000
3701;17981647000;17911300000;18411300000
3702;17981648000;17911300000;18411300000
3703;17981649000;17911300000;18411300000
3704;17981650000;17911300000;18411300000
3705;17981651000;17911300000;18411300000
3706;17981850000;17911344444;18411344444
3707;17981856000;17911600000;18411600000
3708;17981857000;17911600000;18411600000
3709;17981858000;17911600000;18411600000
3710;18023256000;17952966666;18452966666
3711;18023259000;17952966666;18452966666
3712;18023261000;17952966666;18452966666
