seqnum;now;rtptime;deadline;packet_len;payload_len
2904;14637134000;14575411111;15075411111;10240;10228
2906;14637320000;14575411111;15075411111;10240;10228
2908;14637536000;14616711111;15116711111;10240;10228
2910;14637570000;14616711111;15116711111;10240;10228
2912;14637728000;14616711111;15116711111;10240;10228
2914;14637747000;14616755555;15116755555;10240;10228
2915;14678632000;14617022222;15117022222;10240;10228
2917;14678644000;14617022222;15117022222;10240;10228
2919;14678652000;14658388888;15158388888;10240;10228
2921;14678663000;14658388888;15158388888;10240;10228
2923;14678667000;14658388888;15158388888;10240;10228
2925;14678681000;14658433333;15158433333;10240;10228
2916;14678804000;14617022222;15117022222;10240;10228
2918;14679010000;14658388888;15158388888;10240;10228
2920;14679035000;14658388888;15158388888;10240;10228
2922;14679211000;14658388888;15158388888;10240;10228
2924;14679406000;14658388888;15158388888;10240;10228
2927;14720298000;14658722222;15158722222;10240;10228
2929;14720311000;14700044444;15200044444;10240;10228
2931;14720316000;14700044444;15200044444;10240;10228
2933;14720322000;14700044444;15200044444;10240;10228
2935;14720328000;14700044444;15200044444;10240;10228
2926;14720465000;14658722222;15158722222;10240;10228
2928;14720659000;14658722222;15158722222;10240;10228
2930;14720873000;14700044444;15200044444;10240;10228
2932;14720898000;14700044444;15200044444;10240;10228
2934;14721060000;14700044444;15200044444;10240;10228
2936;14721087000;14700088888;15200088888;10240;10228
2937;14761942000;14700366666;15200366666;10240;10228
2939;14761952000;14700366666;15200366666;10240;10228
2941;14761959000;14741744444;15241744444;10240;10228
2943;14761970000;14741744444;15241744444;10240;10228
2945;14761974000;14741744444;15241744444;10240;10228
2947;14761978000;14741788888;15241788888;10240;10228
2938;14762209000;14700366666;15200366666;10240;10228
2940;14762382000;14741744444;15241744444;10240;10228
2942;14762407000;14741744444;15241744444;10240;10228
2944;14762579000;14741744444;15241744444;10240;10228
2946;14762780000;14741744444;15241744444;10240;10228
2949;14803652000;14742055555;15242055555;10240;10228
2951;14803666000;14783411111;15283411111;10240;10228
2953;14803672000;14783411111;15283411111;10240;10228
2955;14803677000;14783411111;15283411111;10240;10228
2957;14803681000;14783411111;15283411111;10240;10228
2948;14803794000;14742055555;15242055555;10240;10228
2950;14803995000;14742055555;15242055555;10240;10228
2952;14804202000;14783411111;15283411111;10240;10228
2954;14804228000;14783411111;15283411111;10240;10228
2956;14804418000;14783411111;15283411111;10240;10228
2958;14804444000;14783455555;15283455555;10240;10228
2959;14845278000;14783733333;15283733333;10240;10228
2965;14845288000;14825044444;15325044444;10240;10228
2967;14845297000;14825044444;15325044444;10240;10228
2969;14845301000;14825088888;15325088888;10240;10228
2960;14845455000;14783733333;15283733333;10240;10228
2962;14845655000;14825044444;15325044444;10240;10228
2964;14845851000;14825044444;15325044444;10240;10228
2966;14845862000;14825044444;15325044444;10240;10228
2968;14846038000;14825044444;15325044444;10240;10228
2961;14885755000;14783733333;15283733333;10240;10228
2963;14885945000;14825044444;15325044444;10240;10228
2971;14886977000;14825388888;15325388888;10240;10228
2973;14886989000;14866711111;15366711111;10240;10228
2975;14886994000;14866711111;15366711111;10240;10228
2977;14887015000;14866711111;15366711111;10240;10228
2979;14887021000;14866711111;15366711111;10240;10228
2970;14887146000;14825388888;15325388888;10240;10228
2972;14887352000;14825388888;15325388888;10240;10228
2974;14887376000;14866711111;15366711111;10240;10228
2976;14887556000;14866711111;15366711111;10240;10228
2978;14887787000;14866711111;15366711111;10240;10228
2980;14887813000;14866755555;15366755555;10240;10228
2981;14928578000;14867033333;15367033333;10240;10228
2983;14928588000;14867033333;15367033333;10240;10228
2985;14928596000;14908377777;15408377777;10240;10228
2987;14928601000;14908377777;15408377777;10240;10228
2989;14928605000;14908377777;15408377777;10240;10228
2991;14928609000;14908422222;15408422222;10240;10228
2982;14928798000;14867033333;15367033333;10240;10228
2984;14928981000;14908377777;15408377777;10240;10228
2986;14929207000;14908377777;15408377777;10240;10228
2988;14929221000;14908377777;15408377777;10240;10228
2990;14929397000;14908377777;15408377777;10240;10228
2993;14970241000;14908700000;15408700000;10240;10228
2995;14970255000;14950044444;15450044444;10240;10228
2997;14970260000;14950044444;15450044444;10240;10228
2999;14970265000;14950044444;15450044444;10240;10228
3001;14970270000;14950044444;15450044444;10240;10228
2992;14970459000;14908700000;15408700000;10240;10228
2994;14970668000;14908700000;15408700000;10240;10228
2996;14970702000;14950044444;15450044444;10240;10228
2998;14970877000;14950044444;15450044444;10240;10228
3000;14971091000;14950044444;15450044444;10240;10228
3002;14971126000;14950088888;15450088888;10240;10228
3003;15011956000;14950388888;15450388888;10240;10228
3005;15011972000;14950388888;15450388888;10240;10228
3007;15011981000;14991744444;15491744444;10240;10228
3009;15011986000;14991744444;15491744444;10240;10228
3011;15011993000;14991744444;15491744444;10240;10228
3013;15012014000;14991788888;15491788888;10240;10228
3004;15012158000;14950388888;15450388888;10240;10228
3006;15012379000;14991744444;15491744444;10240;10228
3008;15012566000;14991744444;15491744444;10240;10228
3010;15012591000;14991744444;15491744444;10240;10228
3012;15012748000;14991744444;15491744444;10240;10228
3015;15053634000;14992022222;15492022222;10240;10228
3017;15053683000;15033377777;15533377777;10240;10228
3019;15053689000;15033377777;15533377777;10240;10228
3021;15053704000;15033377777;15533377777;10240;10228
3023;15053708000;15033377777;15533377777;10240;10228
3014;15053823000;14992022222;15492022222;10240;10228
3016;15054017000;14992022222;15492022222;10240;10228
3018;15054232000;15033377777;15533377777;10240;10228
3020;15054258000;15033377777;15533377777;10240;10228
3022;15054447000;15033377777;15533377777;10240;10228
3024;15054483000;15033422222;15533422222;10240;10228
3025;15095300000;15033700000;15533700000;10240;10228
3027;15095317000;15033700000;15533700000;10240;10228
3029;15095336000;15075066666;15575066666;10240;10228
3031;15095343000;15075066666;15575066666;10240;10228
3033;15095348000;15075066666;15575066666;10240;10228
3035;15095364000;15075122222;15575122222;10240;10228
3026;15095544000;15033700000;15533700000;10240;10228
3028;15095737000;15075066666;15575066666;10240;10228
3030;15095774000;15075066666;15575066666;10240;10228
3032;15095917000;15075066666;15575066666;10240;10228
3034;15096069000;15075066666;15575066666;10240;10228
3037;15136893000;15075411111;15575411111;10240;10228
3043;15136935000;15116711111;15616711111;10240;10228
3045;15137023000;15116711111;15616711111;10240;10228
3036;15137211000;15075411111;15575411111;10240;10228
3038;15137393000;15075411111;15575411111;10240;10228
3040;15137557000;15116711111;15616711111;10240;10228
3042;15137578000;15116711111;15616711111;10240;10228
3044;15137771000;15116711111;15616711111;10240;10228
3046;15137791000;15116755555;15616755555;10240;10228
3047;15178634000;15117022222;15617022222;10240;10228
3049;15178645000;15117022222;15617022222;10240;10228
3051;15178666000;15158377777;15658377777;10240;10228
3053;15178672000;15158377777;15658377777;10240;10228
3055;15178689000;15158377777;15658377777;10240;10228
3057;15178705000;15158422222;15658422222;10240;10228
3048;15178863000;15117022222;15617022222;10240;10228
3050;15179057000;15158377777;15658377777;10240;10228
3052;15179076000;15158377777;15658377777;10240;10228
3054;15179225000;15158377777;15658377777;10240;10228
3056;15179452000;15158377777;15658377777;10240;10228
3039;15219145000;15116711111;15616711111;10240;10228
3041;15219308000;15116711111;15616711111;10240;10228
3059;15220271000;15158711111;15658711111;10240;10228
3061;15220301000;15200044444;15700044444;10240;10228
3063;15220307000;15200044444;15700044444;10240;10228
3065;15220312000;15200044444;15700044444;10240;10228
3067;15220326000;15200044444;15700044444;10240;10228
3058;15220522000;15158711111;15658711111;10240;10228
3060;15220684000;15158711111;15658711111;10240;10228
3062;15220925000;15200044444;15700044444;10240;10228
3064;15220951000;15200044444;15700044444;10240;10228
3066;15221085000;15200044444;15700044444;10240;10228
3069;15261959000;15200400000;15700400000;10240;10228
3071;15261983000;15200400000;15700400000;10240;10228
3073;15261992000;15241711111;15741711111;10240;10228
3075;15261997000;15241711111;15741711111;10240;10228
3077;15262003000;15241711111;15741711111;10240;10228
3079;15262016000;15241755555;15741755555;10240;10228
3070;15262207000;15200400000;15700400000;10240;10228
3072;15262368000;15241711111;15741711111;10240;10228
3074;15262389000;15241711111;15741711111;10240;10228
3076;15262561000;15241711111;15741711111;10240;10228
3078;15262749000;15241711111;15741711111;10240;10228
3068;15302816000;15200088888;15700088888;10240;10228
3081;15303633000;15242033333;15742033333;10240;10228
3083;15303657000;15283400000;15783400000;10240;10228
3085;15303668000;15283400000;15783400000;10240;10228
3087;15303674000;15283400000;15783400000;10240;10228
3089;15303688000;15283400000;15783400000;10240;10228
3080;15303848000;15242033333;15742033333;10240;10228
3082;15304070000;15242033333;15742033333;10240;10228
3084;15304098000;15283400000;15783400000;10240;10228
3086;15304279000;15283400000;15783400000;10240;10228
3088;15304483000;15283400000;15783400000;10240;10228
3090;15304517000;15283455555;15783455555;10240;10228
3091;15345331000;15283722222;15783722222;10240;10228
3093;15345340000;15283722222;15783722222;10240;10228
3095;15345359000;15325077777;15825077777;10240;10228
3097;15345369000;15325077777;15825077777;10240;10228
3099;15345375000;15325077777;15825077777;10240;10228
3101;15345391000;15325122222;15825122222;10240;10228
3092;15345532000;15283722222;15783722222;10240;10228
3094;15345719000;15325077777;15825077777;10240;10228
3096;15345753000;15325077777;15825077777;10240;10228
3098;15345911000;15325077777;15825077777;10240;10228
3100;15346099000;15325077777;15825077777;10240;10228
3103;15386924000;15325411111;15825411111;10240;10228
3105;15386947000;15366711111;15866711111;10240;10228
3107;15386954000;15366711111;15866711111;10240;10228
3109;15386960000;15366711111;15866711111;10240;10228
3111;15386964000;15366711111;15866711111;10240;10228
3102;15387200000;15325411111;15825411111;10240;10228
3104;15387382000;15325411111;15825411111;10240;10228
3106;15387572000;15366711111;15866711111;10240;10228
3108;15387595000;15366711111;15866711111;10240;10228
3110;15387784000;15366711111;15866711111;10240;10228
3112;15387808000;15366755555;15866755555;10240;10228
3113;15428641000;15367022222;15867022222;10240;10228
3115;15428655000;15367022222;15867022222;10240;10228
3117;15428672000;15408377777;15908377777;10240;10228
3119;15428677000;15408377777;15908377777;10240;10228
3121;15428706000;15408377777;15908377777;10240;10228
3123;15428711000;15408422222;15908422222;10240;10228
3114;15428871000;15367022222;15867022222;10240;10228
3116;15429026000;15408377777;15908377777;10240;10228
3118;15429232000;15408377777;15908377777;10240;10228
3120;15429258000;15408377777;15908377777;10240;10228
3122;15429465000;15408377777;15908377777;10240;10228
3125;15470273000;15408722222;15908722222;10240;10228
3127;15470297000;15450044444;15950044444;10240;10228
3129;15470305000;15450044444;15950044444;10240;10228
3131;15470310000;15450044444;15950044444;10240;10228
3133;15470334000;15450044444;15950044444;10240;10228
3124;15470516000;15408722222;15908722222;10240;10228
3126;15470663000;15408722222;15908722222;10240;10228
3128;15470692000;15450044444;15950044444;10240;10228
3130;15470895000;15450044444;15950044444;10240;10228
3132;15471142000;15450044444;15950044444;10240;10228
3134;15471168000;15450088888;15950088888;10240;10228
3135;15511981000;15450400000;15950400000;10240;10228
3137;15511991000;15450400000;15950400000;10240;10228
3139;15512010000;15491733333;15991733333;10240;10228
3141;15512016000;15491733333;15991733333;10240;10228
3143;15512022000;15491733333;15991733333;10240;10228
3145;15512026000;15491788888;15991788888;10240;10228
3136;15512208000;15450400000;15950400000;10240;10228
3138;15512398000;15491733333;15991733333;10240;10228
3140;15512425000;15491733333;15991733333;10240;10228
3142;15512593000;15491733333;15991733333;10240;10228
3144;15512791000;15491733333;15991733333;10240;10228
3147;15553628000;15492033333;15992033333;10240;10228
3149;15553655000;15533411111;16033411111;10240;10228
3151;15553662000;15533411111;16033411111;10240;10228
3153;15553667000;15533411111;16033411111;10240;10228
3155;15553681000;15533411111;16033411111;10240;10228
3146;15553856000;15492033333;15992033333;10240;10228
3148;15554041000;15492033333;15992033333;10240;10228
3150;15554079000;15533411111;16033411111;10240;10228
3152;15554243000;15533411111;16033411111;10240;10228
3154;15554446000;15533411111;16033411111;10240;10228
3156;15554472000;15533455555;16033455555;10240;10228
3157;15595267000;15533755555;16033755555;10240;10228
3159;15595278000;15533755555;16033755555;10240;10228
3161;15595296000;15575077777;16075077777;10240;10228
3163;15595307000;15575077777;16075077777;10240;10228
3165;15595314000;15575077777;16075077777;10240;10228
3167;15595319000;15575122222;16075122222;10240;10228
3158;15595491000;15533755555;16033755555;10240;10228
3160;15595658000;15575077777;16075077777;10240;10228
3162;15595863000;15575077777;16075077777;10240;10228
3164;15595889000;15575077777;16075077777;10240;10228
3166;15596078000;15575077777;16075077777;10240;10228
3169;15636951000;15575422222;16075422222;10240;10228
3171;15636975000;15616744444;16116744444;10240;10228
3173;15636986000;15616744444;16116744444;10240;10228
3175;15636991000;15616744444;16116744444;10240;10228
3177;15637005000;15616744444;16116744444;10240;10228
3168;15637159000;15575422222;16075422222;10240;10228
3170;15637371000;15575422222;16075422222;10240;10228
3172;15637397000;15616744444;16116744444;10240;10228
3174;15637579000;15616744444;16116744444;10240;10228
3176;15637755000;15616744444;16116744444;10240;10228
3178;15637785000;15616788888;16116788888;10240;10228
3179;15678630000;15617055555;16117055555;10240;10228
3181;15678642000;15617055555;16117055555;10240;10228
3183;15678660000;15658377777;16158377777;10240;10228
3185;15678671000;15658377777;16158377777;10240;10228
3187;15678686000;15658377777;16158377777;10240;10228
3189;15678690000;15658422222;16158422222;10240;10228
3180;15678794000;15617055555;16117055555;10240;10228
3182;15679001000;15658377777;16158377777;10240;10228
3184;15679029000;15658377777;16158377777;10240;10228
3186;15679202000;15658377777;16158377777;10240;10228
3188;15679415000;15658377777;16158377777;10240;10228
3191;15720242000;15658733333;16158733333;10240;10228
3193;15720268000;15700044444;16200044444;10240;10228
3195;15720274000;15700044444;16200044444;10240;10228
3197;15720280000;15700044444;16200044444;10240;10228
3199;15720284000;15700044444;16200044444;10240;10228
3190;15720450000;15658733333;16158733333;10240;10228
3192;15720653000;15658733333;16158733333;10240;10228
3194;15720866000;15700044444;16200044444;10240;10228
3196;15720895000;15700044444;16200044444;10240;10228
3198;15721035000;15700044444;16200044444;10240;10228
3200;15721073000;15700088888;16200088888;10240;10228
3201;15762000000;15700388888;16200388888;10240;10228
3203;15762012000;15700388888;16200388888;10240;10228
3205;15762031000;15741744444;16241744444;10240;10228
3207;15762052000;15741744444;16241744444;10240;10228
3209;15762083000;15741744444;16241744444;10240;10228
3211;15762098000;15741788888;16241788888;10240;10228
3202;15762172000;15700388888;16200388888;10240;10228
3204;15762370000;15741744444;16241744444;10240;10228
3206;15762398000;15741744444;16241744444;10240;10228
3208;15762577000;15741744444;16241744444;10240;10228
3210;15762780000;15741744444;16241744444;10240;10228
3213;15803652000;15742055555;16242055555;10240;10228
3215;15803682000;15783411111;16283411111;10240;10228
3217;15803688000;15783411111;16283411111;10240;10228
3219;15803693000;15783411111;16283411111;10240;10228
3221;15803707000;15783411111;16283411111;10240;10228
3212;15803817000;15742055555;16242055555;10240;10228
3214;15804009000;15742055555;16242055555;10240;10228
3216;15804226000;15783411111;16283411111;10240;10228
3218;15804253000;15783411111;16283411111;10240;10228
3220;15804418000;15783411111;16283411111;10240;10228
3222;15804454000;15783455555;16283455555;10240;10228
3223;15845280000;15783744444;16283744444;10240;10228
3225;15845304000;15783744444;16283744444;10240;10228
3227;15845324000;15825044444;16325044444;10240;10228
3229;15845330000;15825044444;16325044444;10240;10228
3231;15845344000;15825044444;16325044444;10240;10228
3233;15845350000;15825088888;16325088888;10240;10228
3224;15845460000;15783744444;16283744444;10240;10228
3226;15845666000;15825044444;16325044444;10240;10228
3228;15845700000;15825044444;16325044444;10240;10228
3230;15845868000;15825044444;16325044444;10240;10228
3232;15846035000;15825044444;16325044444;10240;10228
3235;15886962000;15825400000;16325400000;10240;10228
3237;15886986000;15866711111;16366711111;10240;10228
3239;15886994000;15866711111;16366711111;10240;10228
3241;15886999000;15866711111;16366711111;10240;10228
3243;15887003000;15866711111;16366711111;10240;10228
3234;15887144000;15825400000;16325400000;10240;10228
3236;15887341000;15825400000;16325400000;10240;10228
3238;15887368000;15866711111;16366711111;10240;10228
3240;15887543000;15866711111;16366711111;10240;10228
3242;15887733000;15866711111;16366711111;10240;10228
3244;15887752000;15866755555;16366755555;10240;10228
3245;15928579000;15867044444;16367044444;10240;10228
3247;15928585000;15867044444;16367044444;10240;10228
3249;15928611000;15908377777;16408377777;10240;10228
3251;15928616000;15908377777;16408377777;10240;10228
3253;15928620000;15908377777;16408377777;10240;10228
3255;15928640000;15908422222;16408422222;10240;10228
3246;15928797000;15867044444;16367044444;10240;10228
3248;15928969000;15908377777;16408377777;10240;10228
3250;15929206000;15908377777;16408377777;10240;10228
3252;15929222000;15908377777;16408377777;10240;10228
3254;15929419000;15908377777;16408377777;10240;10228
3257;15970284000;15908733333;16408733333;10240;10228
3259;15970308000;15950077777;16450077777;10240;10228
3261;15970315000;15950077777;16450077777;10240;10228
3263;15970319000;15950077777;16450077777;10240;10228
3265;15970324000;15950077777;16450077777;10240;10228
3256;15970488000;15908733333;16408733333;10240;10228
3258;15970697000;15908733333;16408733333;10240;10228
3260;15970732000;15950077777;16450077777;10240;10228
3262;15970894000;15950077777;16450077777;10240;10228
3264;15971079000;15950077777;16450077777;10240;10228
3266;15971107000;15950122222;16450122222;10240;10228
3267;16011992000;15950433333;16450433333;10240;10228
3269;16012002000;15950433333;16450433333;10240;10228
3271;16012021000;15991744444;16491744444;10240;10228
3273;16012032000;15991744444;16491744444;10240;10228
3275;16012038000;15991744444;16491744444;10240;10228
3277;16012064000;15991788888;16491788888;10240;10228
3268;16012162000;15950433333;16450433333;10240;10228
3270;16012368000;15991744444;16491744444;10240;10228
3272;16012394000;15991744444;16491744444;10240;10228
3274;16012576000;15991744444;16491744444;10240;10228
3276;16012768000;15991744444;16491744444;10240;10228
3279;16053588000;15992033333;16492033333;10240;10228
3281;16053610000;16033377777;16533377777;10240;10228
3283;16053617000;16033377777;16533377777;10240;10228
3285;16053622000;16033377777;16533377777;10240;10228
3287;16053646000;16033377777;16533377777;10240;10228
3278;16053793000;15992033333;16492033333;10240;10228
3280;16054002000;15992033333;16492033333;10240;10228
3282;16054028000;16033377777;16533377777;10240;10228
3284;16054166000;16033377777;16533377777;10240;10228
3286;16054371000;16033377777;16533377777;10240;10228
3288;16054399000;16033422222;16533422222;10240;10228
3289;16095326000;16033711111;16533711111;10240;10228
3291;16095337000;16033711111;16533711111;10240;10228
3293;16095356000;16075077777;16575077777;10240;10228
3295;16095366000;16075077777;16575077777;10240;10228
3297;16095381000;16075077777;16575077777;10240;10228
3299;16095385000;16075122222;16575122222;10240;10228
3290;16095490000;16033711111;16533711111;10240;10228
3292;16095693000;16075077777;16575077777;10240;10228
3294;16095722000;16075077777;16575077777;10240;10228
3296;16095895000;16075077777;16575077777;10240;10228
3298;16096080000;16075077777;16575077777;10240;10228
3301;16136973000;16075422222;16575422222;10240;10228
3303;16136986000;16116711111;16616711111;10240;10228
3305;16136992000;16116711111;16616711111;10240;10228
3307;16136996000;16116711111;16616711111;10240;10228
3309;16137001000;16116711111;16616711111;10240;10228
3300;16137188000;16075422222;16575422222;10240;10228
3302;16137402000;16075422222;16575422222;10240;10228
3304;16137435000;16116711111;16616711111;10240;10228
3306;16137606000;16116711111;16616711111;10240;10228
3308;16137796000;16116711111;16616711111;10240;10228
3310;16137834000;16116755555;16616755555;10240;10228
3311;16178555000;16117033333;16617033333;10240;10228
3313;16178631000;16117033333;16617033333;10240;10228
3315;16178645000;16158377777;16658377777;10240;10228
3317;16178650000;16158377777;16658377777;10240;10228
3319;16178655000;16158377777;16658377777;10240;10228
3321;16178659000;16158422222;16658422222;10240;10228
3312;16178844000;16117033333;16617033333;10240;10228
3314;16179018000;16158377777;16658377777;10240;10228
3316;16179059000;16158377777;16658377777;10240;10228
3318;16179279000;16158377777;16658377777;10240;10228
3320;16179306000;16158377777;16658377777;10240;10228
3323;16220328000;16158733333;16658733333;10240;10228
3325;16220407000;16200044444;16700044444;10240;10228
3327;16220417000;16200044444;16700044444;10240;10228
3329;16220423000;16200044444;16700044444;10240;10228
3331;16220429000;16200044444;16700044444;10240;10228
3322;16220434000;16158733333;16658733333;10240;10228
3324;16220661000;16158733333;16658733333;10240;10228
3326;16220877000;16200044444;16700044444;10240;10228
3328;16220912000;16200044444;16700044444;10240;10228
3330;16221083000;16200044444;16700044444;10240;10228
3332;16221118000;16200088888;16700088888;10240;10228
3333;16261951000;16200411111;16700411111;10240;10228
3335;16261969000;16200411111;16700411111;10240;10228
3337;16261988000;16241711111;16741711111;10240;10228
3339;16261994000;16241711111;16741711111;10240;10228
3341;16262008000;16241711111;16741711111;10240;10228
3343;16262013000;16241755555;16741755555;10240;10228
3334;16262148000;16200411111;16700411111;10240;10228
3336;16262314000;16241711111;16741711111;10240;10228
3338;16262548000;16241711111;16741711111;10240;10228
3340;16262582000;16241711111;16741711111;10240;10228
3342;16262779000;16241711111;16741711111;10240;10228
3345;16303616000;16242044444;16742044444;10240;10228
3347;16303648000;16283411111;16783411111;10240;10228
3349;16303654000;16283411111;16783411111;10240;10228
3351;16303670000;16283411111;16783411111;10240;10228
3353;16303674000;16283411111;16783411111;10240;10228
3344;16303829000;16242044444;16742044444;10240;10228
3346;16304066000;16242044444;16742044444;10240;10228
3348;16304101000;16283411111;16783411111;10240;10228
3350;16304261000;16283411111;16783411111;10240;10228
3352;16304462000;16283411111;16783411111;10240;10228
3354;16304497000;16283455555;16783455555;10240;10228
3355;16345225000;16283733333;16783733333;10240;10228
3357;16345239000;16283733333;16783733333;10240;10228
3359;16345263000;16325044444;16825044444;10240;10228
3361;16345278000;16325044444;16825044444;10240;10228
3363;16345284000;16325044444;16825044444;10240;10228
3365;16345319000;16325088888;16825088888;10240;10228
3356;16345444000;16283733333;16783733333;10240;10228
3358;16345649000;16325044444;16825044444;10240;10228
3360;16345847000;16325044444;16825044444;10240;10228
3362;16345874000;16325044444;16825044444;10240;10228
3364;16346062000;16325044444;16825044444;10240;10228
3367;16386912000;16325388888;16825388888;10240;10228
3369;16386944000;16366711111;16866711111;10240;10228
3371;16386951000;16366711111;16866711111;10240;10228
3373;16386956000;16366711111;16866711111;10240;10228
3375;16386970000;16366711111;16866711111;10240;10228
3366;16387088000;16325388888;16825388888;10240;10228
3368;16387321000;16325388888;16825388888;10240;10228
3370;16387518000;16366711111;16866711111;10240;10228
3372;16387542000;16366711111;16866711111;10240;10228
3374;16387717000;16366711111;16866711111;10240;10228
3376;16387754000;16366755555;16866755555;10240;10228
3377;16428574000;16367033333;16867033333;10240;10228
3379;16428589000;16367033333;16867033333;10240;10228
3381;16428597000;16408377777;16908377777;10240;10228
3383;16428603000;16408377777;16908377777;10240;10228
3385;16428608000;16408377777;16908377777;10240;10228
3387;16428612000;16408422222;16908422222;10240;10228
3378;16428784000;16367033333;16867033333;10240;10228
3380;16428977000;16408377777;16908377777;10240;10228
3382;16429166000;16408377777;16908377777;10240;10228
3384;16429184000;16408377777;16908377777;10240;10228
3386;16429390000;16408377777;16908377777;10240;10228
3389;16470240000;16408733333;16908733333;10240;10228
3391;16470265000;16450044444;16950044444;10240;10228
3393;16470276000;16450044444;16950044444;10240;10228
3395;16470282000;16450044444;16950044444;10240;10228
3397;16470296000;16450044444;16950044444;10240;10228
3388;16470514000;16408733333;16908733333;10240;10228
3390;16470690000;16408733333;16908733333;10240;10228
3392;16470725000;16450044444;16950044444;10240;10228
3394;16470861000;16450044444;16950044444;10240;10228
3396;16471109000;16450044444;16950044444;10240;10228
3398;16471144000;16450088888;16950088888;10240;10228
3399;16511996000;16450400000;16950400000;10240;10228
3401;16512008000;16450400000;16950400000;10240;10228
3403;16512026000;16491744444;16991744444;10240;10228
3405;16512032000;16491744444;16991744444;10240;10228
3407;16512036000;16491744444;16991744444;10240;10228
3409;16512040000;16491788888;16991788888;10240;10228
3400;16512186000;16450400000;16950400000;10240;10228
3402;16512404000;16491744444;16991744444;10240;10228
3404;16512437000;16491744444;16991744444;10240;10228
3406;16512574000;16491744444;16991744444;10240;10228
3408;16512813000;16491744444;16991744444;10240;10228
3411;16553606000;16492055555;16992055555;10240;10228
3413;16553629000;16533377777;17033377777;10240;10228
3415;16553636000;16533377777;17033377777;10240;10228
3417;16553641000;16533377777;17033377777;10240;10228
3419;16553655000;16533377777;17033377777;10240;10228
3410;16553827000;16492055555;16992055555;10240;10228
3412;16554004000;16492055555;16992055555;10240;10228
3414;16554032000;16533377777;17033377777;10240;10228
3416;16554216000;16533377777;17033377777;10240;10228
3418;16554392000;16533377777;17033377777;10240;10228
3420;16554417000;16533422222;17033422222;10240;10228
3421;16595267000;16533733333;17033733333;10240;10228
3423;16595278000;16533733333;17033733333;10240;10228
3425;16595300000;16575077777;17075077777;10240;10228
3427;16595305000;16575077777;17075077777;10240;10228
3429;16595311000;16575077777;17075077777;10240;10228
3431;16595316000;16575122222;17075122222;10240;10228
3422;16595478000;16533733333;17033733333;10240;10228
3424;16595692000;16575077777;17075077777;10240;10228
3426;16595727000;16575077777;17075077777;10240;10228
3428;16595888000;16575077777;17075077777;10240;10228
3430;16596078000;16575077777;17075077777;10240;10228
3433;16636919000;16575433333;17075433333;10240;10228
3435;16636942000;16616711111;17116711111;10240;10228
3437;16636948000;16616711111;17116711111;10240;10228
3439;16636953000;16616711111;17116711111;10240;10228
3441;16636958000;16616711111;17116711111;10240;10228
3432;16637137000;16575433333;17075433333;10240;10228
3434;16637336000;16575433333;17075433333;10240;10228
3436;16637361000;16616711111;17116711111;10240;10228
3438;16637543000;16616711111;17116711111;10240;10228
3440;16637749000;16616711111;17116711111;10240;10228
3442;16637780000;16616755555;17116755555;10240;10228
3443;16678634000;16617033333;17117033333;10240;10228
3445;16678644000;16617033333;17117033333;10240;10228
3447;16678664000;16658377777;17158377777;10240;10228
3449;16678669000;16658377777;17158377777;10240;10228
3451;16678674000;16658377777;17158377777;10240;10228
3453;16678693000;16658422222;17158422222;10240;10228
3444;16678801000;16617033333;17117033333;10240;10228
3446;16678961000;16658377777;17158377777;10240;10228
3448;16679169000;16658377777;17158377777;10240;10228
3450;16679197000;16658377777;17158377777;10240;10228
3452;16679413000;16658377777;17158377777;10240;10228
3454;16720319000;16658733333;17158733333;10240;10228
3456;16720328000;16658733333;17158733333;10240;10228
3458;16720347000;16700044444;17200044444;10240;10228
3460;16720357000;16700044444;17200044444;10240;10228
3462;16720372000;16700044444;17200044444;10240;10228
3464;16720376000;16700088888;17200088888;10240;10228
3455;16720481000;16658733333;17158733333;10240;10228
3457;16720684000;16700044444;17200044444;10240;10228
3459;16720710000;16700044444;17200044444;10240;10228
3461;16720886000;16700044444;17200044444;10240;10228
3463;16721066000;16700044444;17200044444;10240;10228
3466;16761951000;16700400000;17200400000;10240;10228
3468;16761981000;16741744444;17241744444;10240;10228
3470;16761989000;16741744444;17241744444;10240;10228
3472;16761994000;16741744444;17241744444;10240;10228
3474;16761999000;16741744444;17241744444;10240;10228
3465;16762152000;16700400000;17200400000;10240;10228
3467;16762372000;16700400000;17200400000;10240;10228
3469;16762398000;16741744444;17241744444;10240;10228
3471;16762532000;16741744444;17241744444;10240;10228
3473;16762733000;16741744444;17241744444;10240;10228
3475;16762760000;16741788888;17241788888;10240;10228
3476;16803661000;16742066666;17242066666;10240;10228
3478;16803672000;16742066666;17242066666;10240;10228
3480;16803689000;16783411111;17283411111;10240;10228
3482;16803695000;16783411111;17283411111;10240;10228
3484;16803715000;16783411111;17283411111;10240;10228
3486;16803719000;16783455555;17283455555;10240;10228
3477;16803826000;16742066666;17242066666;10240;10228
3479;16803996000;16783411111;17283411111;10240;10228
3481;16804238000;16783411111;17283411111;10240;10228
3483;16804262000;16783411111;17283411111;10240;10228
3485;16804441000;16783411111;17283411111;10240;10228
3488;16845258000;16783755555;17283755555;10240;10228
3490;16845288000;16825044444;17325044444;10240;10228
3492;16845297000;16825044444;17325044444;10240;10228
3494;16845301000;16825044444;17325044444;10240;10228
