seqnum;now;rtptime;deadline
2800;14019577000;13944911111;14444911111
2801;14019579000;13944911111;14444911111
2802;14019581000;13944911111;14444911111
2803;14019582000;13944911111;14444911111
2804;14019844000;13944955555;14444955555
2805;14019851000;13945277777;14445277777
2806;14019853000;13945277777;14445277777
2807;14019855000;13945277777;14445277777
2808;14057033000;13986577777;14486577777
2809;14057036000;13986577777;14486577777
2810;14057038000;13986577777;14486577777
2811;14057039000;13986577777;14486577777
2812;14057041000;13986577777;14486577777
2813;14057042000;13986577777;14486577777
2814;14057066000;13986577777;14486577777
2815;14057304000;13986622222;14486622222
2816;14057320000;13986922222;14486922222
2817;14057321000;13986922222;14486922222
2818;14057322000;13986922222;14486922222
2819;14098687000;14028222222;14528222222
2820;14098690000;14028222222;14528222222
2821;14098691000;14028222222;14528222222
2822;14098692000;14028222222;14528222222
2823;14098693000;14028222222;14528222222
2824;14098694000;14028222222;14528222222
2825;14098695000;14028222222;14528222222
2826;14098822000;14028266666;14528266666
2827;14098825000;14028555555;14528555555
2828;14098827000;14028555555;14528555555
2829;14098827000;14028555555;14528555555
2830;14140349000;14069877777;14569877777
2831;14140352000;14069877777;14569877777
2832;14140353000;14069877777;14569877777
2833;14140354000;14069877777;14569877777
2834;14140355000;14069877777;14569877777
2835;14140356000;14069877777;14569877777
2836;14140357000;14069877777;14569877777
2837;14140512000;14069922222;14569922222
2838;14140518000;14070222222;14570222222
2839;14140519000;14070222222;14570222222
2840;14140520000;14070222222;14570222222
2841;14181921000;14111577777;14611577777
2842;14181924000;14111577777;14611577777
2843;14181925000;14111577777;14611577777
2844;14181926000;14111577777;14611577777
2845;14181927000;14111577777;14611577777
2846;14181928000;14111577777;14611577777
2847;14181929000;14111577777;14611577777
2848;14182137000;14111622222;14611622222
2849;14182143000;14111900000;14611900000
2850;14182144000;14111900000;14611900000
2851;14182145000;14111900000;14611900000
2852;14223557000;14153244444;14653244444
2853;14223560000;14153244444;14653244444
2854;14223561000;14153244444;14653244444
2855;14223562000;14153244444;14653244444
2856;14223563000;14153244444;14653244444
2857;14223564000;14153244444;14653244444
2858;14223565000;14153244444;14653244444
2859;14223779000;14153288888;14653288888
2860;14223783000;14153600000;14653600000
2861;14223784000;14153600000;14653600000
2862;14223784000;14153600000;14653600000
2863;14265197000;14194911111;14694911111
2864;14265202000;14194911111;14694911111
2865;14265203000;14194911111;14694911111
2866;14265204000;14194911111;14694911111
2867;14265205000;14194911111;14694911111
2868;14265205000;14194911111;14694911111
2869;14265215000;14194911111;14694911111
2870;14265429000;14194955555;14694955555
2871;14265435000;14195266666;14695266666
2872;14265437000;14195266666;14695266666
2873;14265437000;14195266666;14695266666
2874;14306920000;14236577777;14736577777
2875;14306923000;14236577777;14736577777
2876;14306924000;14236577777;14736577777
2877;14306925000;14236577777;14736577777
2878;14306926000;14236577777;14736577777
2879;14306927000;14236577777;14736577777
2880;14306928000;14236577777;14736577777
2881;14307156000;14236622222;14736622222
2882;14307162000;14236888888;14736888888
2883;14307163000;14236888888;14736888888
2884;14307164000;14236888888;14736888888
2885;14348685000;14278211111;14778211111
2886;14348689000;14278211111;14778211111
2887;14348690000;14278211111;14778211111
2888;14348691000;14278211111;14778211111
2889;14348692000;14278211111;14778211111
2890;14348693000;14278211111;14778211111
2891;14348694000;14278211111;14778211111
2892;14348893000;14278266666;14778266666
2893;14348899000;14278566666;14778566666
2894;14348901000;14278566666;14778566666
2895;14348902000;14278566666;14778566666
2896;14390194000;14319877777;14819877777
2897;14390198000;14319877777;14819877777
2898;14390199000;14319877777;14819877777
2899;14390199000;14319877777;14819877777
2900;14390200000;14319877777;14819877777
2901;14390201000;14319877777;14819877777
2902;14390202000;14319877777;14819877777
2903;14390419000;14319922222;14819922222
2904;14390425000;14320222222;14820222222
2905;14390426000;14320222222;14820222222
2906;14390427000;14320222222;14820222222
2907;14432106000;14361577777;14861577777
2908;14432112000;14361577777;14861577777
2909;14432113000;14361577777;14861577777
2910;14432115000;14361577777;14861577777
2911;14432116000;14361577777;14861577777
2912;14432118000;14361577777;14861577777
2913;14432119000;14361577777;14861577777
2914;14432297000;14361622222;14861622222
2915;14432304000;14361888888;14861888888
2916;14432305000;14361888888;14861888888
2917;14432306000;14361888888;14861888888
2918;14473546000;14403222222;14903222222
2919;14473550000;14403222222;14903222222
2920;14473551000;14403222222;14903222222
2921;14473552000;14403222222;14903222222
2922;14473553000;14403222222;14903222222
2923;14473554000;14403222222;14903222222
2924;14473555000;14403222222;14903222222
2925;14473692000;14403266666;14903266666
2926;14473695000;14403566666;14903566666
2927;14473696000;14403566666;14903566666
2928;14473697000;14403566666;14903566666
2929;14515235000;14444911111;14944911111
2930;14515238000;14444911111;14944911111
2931;14515239000;14444911111;14944911111
2932;14515240000;14444911111;14944911111
2933;14515241000;14444911111;14944911111
2934;14515242000;14444911111;14944911111
2935;14515243000;14444911111;14944911111
2936;14515443000;14444955555;14944955555
2937;14515450000;14445244444;14945244444
2938;14515451000;14445244444;14945244444
2939;14515452000;14445244444;14945244444
2940;14556825000;14486577777;14986577777
2941;14556837000;14486577777;14986577777
2942;14556838000;14486577777;14986577777
2943;14556839000;14486577777;14986577777
2944;14556840000;14486577777;14986577777
2945;14556841000;14486577777;14986577777
2946;14556842000;14486577777;14986577777
2947;14556977000;14486622222;14986622222
2948;14556979000;14486877777;14986877777
2949;14556980000;14486877777;14986877777
2950;14556981000;14486877777;14986877777
2951;14598580000;14528244444;15028244444
2952;14598583000;14528244444;15028244444
2953;14598584000;14528244444;15028244444
2954;14598585000;14528244444;15028244444
2955;14598586000;14528244444;15028244444
2956;14598587000;14528244444;15028244444
2957;14598588000;14528244444;15028244444
2958;14598788000;14528288888;15028288888
2959;14598804000;14528577777;15028577777
2960;14598805000;14528577777;15028577777
2961;14598806000;14528577777;15028577777
2962;14640400000;14569911111;15069911111
2963;14640411000;14569911111;15069911111
2964;14640412000;14569911111;15069911111
2965;14640413000;14569911111;15069911111
2966;14640414000;14569911111;15069911111
2967;14640415000;14569911111;15069911111
2968;14640416000;14569911111;15069911111
2969;14640628000;14569955555;15069955555
2970;14640632000;14570255555;15070255555
2971;14640633000;14570255555;15070255555
2972;14640633000;14570255555;15070255555
2973;14682021000;14611544444;15111544444
2974;14682024000;14611544444;15111544444
2975;14682025000;14611544444;15111544444
2976;14682026000;14611544444;15111544444
2977;14682027000;14611544444;15111544444
2978;14682028000;14611544444;15111544444
2979;14682029000;14611544444;15111544444
2980;14682246000;14611588888;15111588888
2981;14682261000;14611866666;15111866666
2982;14682262000;14611866666;15111866666
2983;14682263000;14611866666;15111866666
2984;14723719000;14653244444;15153244444
2985;14723722000;14653244444;15153244444
2986;14723723000;14653244444;15153244444
2987;14723724000;14653244444;15153244444
2988;14723725000;14653244444;15153244444
2989;14723726000;14653244444;15153244444
2990;14723727000;14653244444;15153244444
2991;14723926000;14653288888;15153288888
2992;14723941000;14653566666;15153566666
2993;14723942000;14653566666;15153566666
2994;14723943000;14653566666;15153566666
2995;14765402000;14694911111;15194911111
2996;14765405000;14694911111;15194911111
2997;14765406000;14694911111;15194911111
2998;14765407000;14694911111;15194911111
2999;14765408000;14694911111;15194911111
3000;14765409000;14694911111;15194911111
3001;14765410000;14694911111;15194911111
3002;14765609000;14694955555;15194955555
3003;14765625000;14695255555;15195255555
3004;14765626000;14695255555;15195255555
3005;14765627000;14695255555;15195255555
3006;14807056000;14736577777;15236577777
3007;14807070000;14736577777;15236577777
3008;14807071000;14736577777;15236577777
3009;14807072000;14736577777;15236577777
3010;14807073000;14736577777;15236577777
3011;14807074000;14736577777;15236577777
3012;14807075000;14736577777;15236577777
3013;14807275000;14736622222;15236622222
3014;14807281000;14736866666;15236866666
3015;14807282000;14736866666;15236866666
3016;14807283000;14736866666;15236866666
3017;14848646000;14778244444;15278244444
3018;14848649000;14778244444;15278244444
3019;14848659000;14778244444;15278244444
3020;14848660000;14778244444;15278244444
3021;14848661000;14778244444;15278244444
3022;14848662000;14778244444;15278244444
3023;14848663000;14778244444;15278244444
3024;14848798000;14778288888;15278288888
3025;14848801000;14778577777;15278577777
3026;14848802000;14778577777;15278577777
3027;14848803000;14778577777;15278577777
3028;14890202000;14819911111;15319911111
3029;14890205000;14819911111;15319911111
3030;14890206000;14819911111;15319911111
3031;14890207000;14819911111;15319911111
3032;14890208000;14819911111;15319911111
3033;14890209000;14819911111;15319911111
3034;14890210000;14819911111;15319911111
3035;14890415000;14819955555;15319955555
3036;14890422000;14820266666;15320266666
3037;14890423000;14820266666;15320266666
3038;14890424000;14820266666;15320266666
3039;14932054000;14861577777;15361577777
3040;14932058000;14861577777;15361577777
3041;14932059000;14861577777;15361577777
3042;14932060000;14861577777;15361577777
3043;14932061000;14861577777;15361577777
3044;14932062000;14861577777;15361577777
3045;14932063000;14861577777;15361577777
3046;14932263000;14861622222;15361622222
3047;14932269000;14861888888;15361888888
3048;14932270000;14861888888;15361888888
3049;14932271000;14861888888;15361888888
3050;14973524000;14903244444;15403244444
3051;14973527000;14903244444;15403244444
3052;14973528000;14903244444;15403244444
3053;14973529000;14903244444;15403244444
3054;14973530000;14903244444;15403244444
3055;14973531000;14903244444;15403244444
3056;14973532000;14903244444;15403244444
3057;14973702000;14903288888;15403288888
3058;14973707000;14903577777;15403577777
3059;14973708000;14903577777;15403577777
3060;14973709000;14903577777;15403577777
3061;15015184000;14944877777;15444877777
3062;15015187000;14944877777;15444877777
3063;15015196000;14944877777;15444877777
3064;15015198000;14944877777;15444877777
3065;15015199000;14944877777;15444877777
3066;15015199000;14944877777;15444877777
3067;15015200000;14944877777;15444877777
3068;15015338000;14944922222;15444922222
3069;15015341000;14945233333;15445233333
3070;15015342000;14945233333;15445233333
3071;15015343000;14945233333;15445233333
3072;15056888000;14986577777;15486577777
3073;15056892000;14986577777;15486577777
3074;15056893000;14986577777;15486577777
3075;15056894000;14986577777;15486577777
3076;15056895000;14986577777;15486577777
3077;15056896000;14986577777;15486577777
3078;15056897000;14986577777;15486577777
3079;15057073000;14986622222;15486622222
3080;15057078000;14986900000;15486900000
3081;15057079000;14986900000;15486900000
3082;15057080000;14986900000;15486900000
3083;15098575000;15028244444;15528244444
3084;15098578000;15028244444;15528244444
3085;15098579000;15028244444;15528244444
3086;15098580000;15028244444;15528244444
3087;15098581000;15028244444;15528244444
3088;15098582000;15028244444;15528244444
3089;15098583000;15028244444;15528244444
3090;15098791000;15028288888;15528288888
3091;15098796000;15028577777;15528577777
3092;15098797000;15028577777;15528577777
3093;15098798000;15028577777;15528577777
3094;15140139000;15069877777;15569877777
3095;15140143000;15069877777;15569877777
3096;15140144000;15069877777;15569877777
3097;15140154000;15069877777;15569877777
3098;15140155000;15069877777;15569877777
3099;15140156000;15069877777;15569877777
3100;15140157000;15069877777;15569877777
3101;15140292000;15069922222;15569922222
3102;15140294000;15070211111;15570211111
3103;15140295000;15070211111;15570211111
3104;15140296000;15070211111;15570211111
3105;15181906000;15111577777;15611577777
3106;15181910000;15111577777;15611577777
3107;15181911000;15111577777;15611577777
3108;15181912000;15111577777;15611577777
3109;15181913000;15111577777;15611577777
3110;15181913000;15111577777;15611577777
3111;15181914000;15111577777;15611577777
3112;15182116000;15111622222;15611622222
3113;15182122000;15111888888;15611888888
3114;15182124000;15111888888;15611888888
3115;15182125000;15111888888;15611888888
3116;15223718000;15153244444;15653244444
3117;15223728000;15153244444;15653244444
3118;15223730000;15153244444;15653244444
3119;15223732000;15153244444;15653244444
3120;15223734000;15153244444;15653244444
3121;15223735000;15153244444;15653244444
3122;15223737000;15153244444;15653244444
3123;15223863000;15153288888;15653288888
3124;15223869000;15153588888;15653588888
3125;15223871000;15153588888;15653588888
3126;15223872000;15153588888;15653588888
3127;15265192000;15194911111;15694911111
3128;15265196000;15194911111;15694911111
3129;15265197000;15194911111;15694911111
3130;15265198000;15194911111;15694911111
3131;15265200000;15194911111;15694911111
3132;15265201000;15194911111;15694911111
3133;15265202000;15194911111;15694911111
3134;15265324000;15194955555;15694955555
3135;15265329000;15195277777;15695277777
3136;15265330000;15195277777;15695277777
3137;15265331000;15195277777;15695277777
3138;15306841000;15236577777;15736577777
3139;15306845000;15236577777;15736577777
3140;15306846000;15236577777;15736577777
3141;15306847000;15236577777;15736577777
3142;15306848000;15236577777;15736577777
3143;15306849000;15236577777;15736577777
3144;15306850000;15236577777;15736577777
3145;15306971000;15236622222;15736622222
3146;15306976000;15236900000;15736900000
3147;15306977000;15236900000;15736900000
3148;15306979000;15236900000;15736900000
3149;15348508000;15278244444;15778244444
3150;15348511000;15278244444;15778244444
3151;15348512000;15278244444;15778244444
3152;15348513000;15278244444;15778244444
3153;15348514000;15278244444;15778244444
3154;15348515000;15278244444;15778244444
3155;15348516000;15278244444;15778244444
3156;15348637000;15278288888;15778288888
3157;15348642000;15278577777;15778577777
3158;15348643000;15278577777;15778577777
3159;15348644000;15278577777;15778577777
3160;15390113000;15319877777;15819877777
3161;15390115000;15319877777;15819877777
3162;15390116000;15319877777;15819877777
3163;15390134000;15319877777;15819877777
3164;15390135000;15319877777;15819877777
3165;15390136000;15319877777;15819877777
3166;15390137000;15319877777;15819877777
3167;15390256000;15319922222;15819922222
3168;15390261000;15320244444;15820244444
3169;15390262000;15320244444;15820244444
3170;15390263000;15320244444;15820244444
3171;15431979000;15361577777;15861577777
3172;15431982000;15361577777;15861577777
3173;15431983000;15361577777;15861577777
3174;15431984000;15361577777;15861577777
3176;15431985000;15361577777;15861577777
3177;15431986000;15361577777;15861577777
3178;15432109000;15361622222;15861622222
3179;15432114000;15361900000;15861900000
3180;15432115000;15361900000;15861900000
3181;15432116000;15361900000;15861900000
3182;15473482000;15403244444;15903244444
3183;15473485000;15403244444;15903244444
3184;15473486000;15403244444;15903244444
3185;15473487000;15403244444;15903244444
3186;15473488000;15403244444;15903244444
3187;15473489000;15403244444;15903244444
3188;15473490000;15403244444;15903244444
3189;15473607000;15403288888;15903288888
3190;15473611000;15403600000;15903600000
3191;15473613000;15403600000;15903600000
3192;15473614000;15403600000;15903600000
3193;15597160000;15444911111;15944911111
3212;15636714000;15486888888;15986888888
3224;15674759000;15528577777;16028577777
3234;15713306000;15570266666;16070266666
3235;15713310000;15570266666;16070266666
3236;15713311000;15570266666;16070266666
3237;15755354000;15611577777;16111577777
3247;15755419000;15611911111;16111911111
3248;15788207000;15653244444;16153244444
3257;15788272000;15653600000;16153600000
3258;15788285000;15653600000;16153600000
3259;15826954000;15694911111;16194911111
3269;15827063000;15695266666;16195266666
3270;15856339000;15736577777;16236577777
3279;15856405000;15736877777;16236877777
3280;15856416000;15736877777;16236877777
3281;15894553000;15778244444;16278244444
3291;15894618000;15778577777;16278577777
3292;15922732000;15819877777;16319877777
3293;15922736000;15819877777;16319877777
3294;15922737000;15819877777;16319877777
3295;15922738000;15819877777;16319877777
3296;15922739000;15819877777;16319877777
3297;15922740000;15819877777;16319877777
3298;15922741000;15819877777;16319877777
3299;15927579000;15819922222;16319922222
3303;15927585000;15861577777;16361577777
3304;15927587000;15861577777;16361577777
3305;15927588000;15861577777;16361577777
3306;15927589000;15861577777;16361577777
3307;15927590000;15861577777;16361577777
3308;15927600000;15861577777;16361577777
3309;15927601000;15861577777;16361577777
3310;15957852000;15861622222;16361622222
3311;15957859000;15861911111;16361911111
3312;15957861000;15861911111;16361911111
3313;15957862000;15861911111;16361911111
3314;15990556000;15903244444;16403244444
3315;15990559000;15903244444;16403244444
3316;15990560000;15903244444;16403244444
3317;15990561000;15903244444;16403244444
3318;15990562000;15903244444;16403244444
3319;15990563000;15903244444;16403244444
3320;15990564000;15903244444;16403244444
3321;15994630000;15903288888;16403288888
3322;15994636000;15903600000;16403600000
3323;15994637000;15903600000;16403600000
3324;15994638000;15903600000;16403600000
3325;16029725000;15944911111;16444911111
3326;16029728000;15944911111;16444911111
3327;16029729000;15944911111;16444911111
3328;16029730000;15944911111;16444911111
3329;16029731000;15944911111;16444911111
3330;16029732000;15944911111;16444911111
3331;16029733000;15944911111;16444911111
3332;16029854000;15944955555;16444955555
3333;16029860000;15945277777;16445277777
3334;16029861000;15945277777;16445277777
3335;16029862000;15945277777;16445277777
3336;16063818000;15986577777;16486577777
3337;16063822000;15986577777;16486577777
3338;16063823000;15986577777;16486577777
3339;16063824000;15986577777;16486577777
3340;16063824000;15986577777;16486577777
3341;16063826000;15986577777;16486577777
3342;16063826000;15986577777;16486577777
3343;16066184000;15986622222;16486622222
3344;16066190000;15986911111;16486911111
3345;16066191000;15986911111;16486911111
3346;16066192000;15986911111;16486911111
3347;16104170000;16028244444;16528244444
3348;16104181000;16028244444;16528244444
3349;16104182000;16028244444;16528244444
3350;16104183000;16028244444;16528244444
3351;16104184000;16028244444;16528244444
3352;16104185000;16028244444;16528244444
3353;16104186000;16028244444;16528244444
3354;16104309000;16028288888;16528288888
3355;16104314000;16028577777;16528577777
3356;16104316000;16028577777;16528577777
3357;16104317000;16028577777;16528577777
3358;16142313000;16069911111;16569911111
3359;16142326000;16069911111;16569911111
3360;16142327000;16069911111;16569911111
3361;16142327000;16069911111;16569911111
3362;16142328000;16069911111;16569911111
3363;16142329000;16069911111;16569911111
3364;16142330000;16069911111;16569911111
3365;16143379000;16069955555;16569955555
3366;16143384000;16070277777;16570277777
3367;16143385000;16070277777;16570277777
3368;16143386000;16070277777;16570277777
3369;16183646000;16111577777;16611577777
3370;16183650000;16111577777;16611577777
3371;16183651000;16111577777;16611577777
3372;16183652000;16111577777;16611577777
3373;16183653000;16111577777;16611577777
3374;16183654000;16111577777;16611577777
3375;16183655000;16111577777;16611577777
3376;16183776000;16111622222;16611622222
3377;16183781000;16111900000;16611900000
3378;16183783000;16111900000;16611900000
3379;16183783000;16111900000;16611900000
3380;16224151000;16153244444;16653244444
3381;16224154000;16153244444;16653244444
3382;16224155000;16153244444;16653244444
3383;16224156000;16153244444;16653244444
3384;16224157000;16153244444;16653244444
3385;16224158000;16153244444;16653244444
3386;16224159000;16153244444;16653244444
3387;16224358000;16153288888;16653288888
3388;16224373000;16153588888;16653588888
3389;16224375000;16153588888;16653588888
3390;16224375000;16153588888;16653588888
3391;16265646000;16194877777;16694877777
3392;16265650000;16194877777;16694877777
3393;16265651000;16194877777;16694877777
3394;16265652000;16194877777;16694877777
3395;16265653000;16194877777;16694877777
3396;16265654000;16194877777;16694877777
3397;16265654000;16194877777;16694877777
3398;16265776000;16194922222;16694922222
3399;16265781000;16195244444;16695244444
3400;16265782000;16195244444;16695244444
3401;16265783000;16195244444;16695244444
3402;16306874000;16236544444;16736544444
3403;16306885000;16236544444;16736544444
3404;16306886000;16236544444;16736544444
3405;16306887000;16236544444;16736544444
3406;16306888000;16236544444;16736544444
3407;16306889000;16236544444;16736544444
3408;16306890000;16236544444;16736544444
3409;16306988000;16236588888;16736588888
3410;16306992000;16236855555;16736855555
3411;16306993000;16236855555;16736855555
3412;16306994000;16236855555;16736855555
3413;16348547000;16278244444;16778244444
3414;16348559000;16278244444;16778244444
3415;16348560000;16278244444;16778244444
3416;16348560000;16278244444;16778244444
3417;16348561000;16278244444;16778244444
3418;16348562000;16278244444;16778244444
3419;16348563000;16278244444;16778244444
3420;16348650000;16278288888;16778288888
3421;16348654000;16278622222;16778622222
3422;16348655000;16278622222;16778622222
3423;16348656000;16278622222;16778622222
3424;16390199000;16319877777;16819877777
3425;16390203000;16319877777;16819877777
3426;16390204000;16319877777;16819877777
3427;16390205000;16319877777;16819877777
3428;16390206000;16319877777;16819877777
3429;16390207000;16319877777;16819877777
3430;16390207000;16319877777;16819877777
3431;16390378000;16319922222;16819922222
3432;16390383000;16320244444;16820244444
3433;16390384000;16320244444;16820244444
3434;16390385000;16320244444;16820244444
3435;16431894000;16361544444;16861544444
3436;16431901000;16361544444;16861544444
3437;16431912000;16361544444;16861544444
3438;16431914000;16361544444;16861544444
3439;16431915000;16361544444;16861544444
3440;16431916000;16361544444;16861544444
3441;16431918000;16361544444;16861544444
3442;16432144000;16361588888;16861588888
3443;16432160000;16361877777;16861877777
3444;16432161000;16361877777;16861877777
3445;16432163000;16361877777;16861877777
3446;16473733000;16403222222;16903222222
3447;16473737000;16403222222;16903222222
3448;16473755000;16403222222;16903222222
3449;16473757000;16403222222;16903222222
3450;16473758000;16403222222;16903222222
3451;16473759000;16403222222;16903222222
3452;16473760000;16403222222;16903222222
3453;16473960000;16403266666;16903266666
3454;16473975000;16403577777;16903577777
3455;16473977000;16403577777;16903577777
3456;16505986000;16403577777;16903577777
3457;16515164000;16444911111;16944911111
3458;16515168000;16444911111;16944911111
3459;16515169000;16444911111;16944911111
3460;16515179000;16444911111;16944911111
3461;16515180000;16444911111;16944911111
3462;16515181000;16444911111;16944911111
3463;16515182000;16444911111;16944911111
3464;16515317000;16444955555;16944955555
3465;16515320000;16445266666;16945266666
3466;16515321000;16445266666;16945266666
3467;16515322000;16445266666;16945266666
3468;16638704000;16486566666;16986566666
3487;16678508000;16528600000;17028600000
3499;16716622000;16570277777;17070277777
3509;16755073000;16611911111;17111911111
3510;16755076000;16611911111;17111911111
3511;16755078000;16611911111;17111911111
3512;16797151000;16653244444;17153244444
3522;16797262000;16653588888;17153588888
3523;16830078000;16694911111;17194911111
3532;16830217000;16695288888;17195288888
3533;16830221000;16695288888;17195288888
3534;16868744000;16736577777;17236577777
3544;16868860000;16736877777;17236877777
3545;16898000000;16778211111;17278211111
3554;16898128000;16778555555;17278555555
3555;16898131000;16778555555;17278555555
3556;16936325000;16819911111;17319911111
3566;16936437000;16820277777;17320277777
3567;16964520000;16861577777;17361577777
3568;16964523000;16861577777;17361577777
3569;16964524000;16861577777;17361577777
3570;16964525000;16861577777;17361577777
3571;16964526000;16861577777;17361577777
3572;16964527000;16861577777;17361577777
3573;16964528000;16861577777;17361577777
3574;16969443000;16861622222;17361622222
3578;16969458000;16903244444;17403244444
3579;16969460000;16903244444;17403244444
3580;16969461000;16903244444;17403244444
3581;16969462000;16903244444;17403244444
3582;16969463000;16903244444;17403244444
3583;16969464000;16903244444;17403244444
3584;16969465000;16903244444;17403244444
3585;16999935000;16903288888;17403288888
3586;16999950000;16903622222;17403622222
3587;16999952000;16903622222;17403622222
3588;16999952000;16903622222;17403622222
3589;17032555000;16944911111;17444911111
3590;17032568000;16944911111;17444911111
3591;17032570000;16944911111;17444911111
3592;17032572000;16944911111;17444911111
3593;17032573000;16944911111;17444911111
3594;17032575000;16944911111;17444911111
3595;17032576000;16944911111;17444911111
3596;17036666000;16944955555;17444955555
3597;17036670000;16945277777;17445277777
3598;17036672000;16945277777;17445277777
3599;17036673000;16945277777;17445277777
3600;17071648000;16986577777;17486577777
3601;17071651000;16986577777;17486577777
3602;17071653000;16986577777;17486577777
3603;17071653000;16986577777;17486577777
3604;17071654000;16986577777;17486577777
3605;17071656000;16986577777;17486577777
3606;17071657000;16986577777;17486577777
3607;17071856000;16986622222;17486622222
3608;17071871000;16986911111;17486911111
3609;17071873000;16986911111;17486911111
3610;17071873000;16986911111;17486911111
3611;17105659000;17028244444;17528244444
3612;17105662000;17028244444;17528244444
3613;17105663000;17028244444;17528244444
3614;17105664000;17028244444;17528244444
3615;17105665000;17028244444;17528244444
3616;17105666000;17028244444;17528244444
3617;17105667000;17028244444;17528244444
3618;17108116000;17028288888;17528288888
3619;17108131000;17028577777;17528577777
3620;17108133000;17028577777;17528577777
3621;17108133000;17028577777;17528577777
3622;17145945000;17069911111;17569911111
3623;17145948000;17069911111;17569911111
3624;17145950000;17069911111;17569911111
3625;17145950000;17069911111;17569911111
3626;17145951000;17069911111;17569911111
3627;17145953000;17069911111;17569911111
3628;17145954000;17069911111;17569911111
3629;17146160000;17069955555;17569955555
3630;17146175000;17070288888;17570288888
3631;17146176000;17070288888;17570288888
3632;17146188000;17070288888;17570288888
3633;17184103000;17111577777;17611577777
3634;17184106000;17111577777;17611577777
3635;17184107000;17111577777;17611577777
3636;17184108000;17111577777;17611577777
3637;17184109000;17111577777;17611577777
3638;17184110000;17111577777;17611577777
3639;17184111000;17111577777;17611577777
3640;17185189000;17111622222;17611622222
3641;17185204000;17111922222;17611922222
3642;17185205000;17111922222;17611922222
3643;17185206000;17111922222;17611922222
3644;17225371000;17153244444;17653244444
3645;17225374000;17153244444;17653244444
3646;17225375000;17153244444;17653244444
3647;17225376000;17153244444;17653244444
3648;17225377000;17153244444;17653244444
3649;17225378000;17153244444;17653244444
3650;17225379000;17153244444;17653244444
3651;17225585000;17153288888;17653288888
3652;17225601000;17153600000;17653600000
3653;17225602000;17153600000;17653600000
3654;17225603000;17153600000;17653600000
3655;17265872000;17194888888;17694888888
3656;17265875000;17194888888;17694888888
3657;17265876000;17194888888;17694888888
3658;17265877000;17194888888;17694888888
3659;17265878000;17194888888;17694888888
3660;17265879000;17194888888;17694888888
3661;17265880000;17194888888;17694888888
3662;17266089000;17194933333;17694933333
3663;17266105000;17195266666;17695266666
3664;17266106000;17195266666;17695266666
3665;17266107000;17195266666;17695266666
3666;17307233000;17236577777;17736577777
3667;17307236000;17236577777;17736577777
3668;17307237000;17236577777;17736577777
3669;17307238000;17236577777;17736577777
3670;17307239000;17236577777;17736577777
3671;17307240000;17236577777;17736577777
3672;17307241000;17236577777;17736577777
3673;17307440000;17236622222;17736622222
3674;17307446000;17236900000;17736900000
3675;17307447000;17236900000;17736900000
3676;17307448000;17236900000;17736900000
3677;17348793000;17278244444;17778244444
3678;17348797000;17278244444;17778244444
3679;17348798000;17278244444;17778244444
3680;17348799000;17278244444;17778244444
3681;17348800000;17278244444;17778244444
3682;17348801000;17278244444;17778244444
3683;17348802000;17278244444;17778244444
3684;17348940000;17278288888;17778288888
3685;17348943000;17278600000;17778600000
3686;17348944000;17278600000;17778600000
3687;17348945000;17278600000;17778600000
3688;17390261000;17319911111;17819911111
3689;17390264000;17319911111;17819911111
3690;17390265000;17319911111;17819911111
3691;17390267000;17319911111;17819911111
3692;17390268000;17319911111;17819911111
3693;17390269000;17319911111;17819911111
3694;17390269000;17319911111;17819911111
3695;17390476000;17319955555;17819955555
3696;17390483000;17320288888;17820288888
3697;17390484000;17320288888;17820288888
3698;17390485000;17320288888;17820288888
3699;17431996000;17361544444;17861544444
3700;17432000000;17361544444;17861544444
3701;17432001000;17361544444;17861544444
3702;17432002000;17361544444;17861544444
3703;17432003000;17361544444;17861544444
3704;17432004000;17361544444;17861544444
3705;17432005000;17361544444;17861544444
3706;17432234000;17361600000;17861600000
3707;17432241000;17361866666;17861866666
3708;17432242000;17361866666;17861866666
3709;17432243000;17361866666;17861866666
3710;17473718000;17403244444;17903244444
3711;17473721000;17403244444;17903244444
3712;17473722000;17403244444;17903244444
3713;17473723000;17403244444;17903244444
3714;17473725000;17403244444;17903244444
3715;17473725000;17403244444;17903244444
3716;17473726000;17403244444;17903244444
3717;17473925000;17403288888;17903288888
3718;17473931000;17403588888;17903588888
3719;17473932000;17403588888;17903588888
3720;17473933000;17403588888;17903588888
3721;17515223000;17444911111;17944911111
3722;17515226000;17444911111;17944911111
3723;17515227000;17444911111;17944911111
3724;17515228000;17444911111;17944911111
3725;17515229000;17444911111;17944911111
3726;17515230000;17444911111;17944911111
3727;17515231000;17444911111;17944911111
3728;17515401000;17444955555;17944955555
3729;17515406000;17445255555;17945255555
3730;17515407000;17445255555;17945255555
3731;17515408000;17445255555;17945255555
3732;17556888000;17486577777;17986577777
3733;17556891000;17486577777;17986577777
3734;17556892000;17486577777;17986577777
3735;17556893000;17486577777;17986577777
3736;17556894000;17486577777;17986577777
3737;17556895000;17486577777;17986577777
3738;17556896000;17486577777;17986577777
3739;17557102000;17486622222;17986622222
3740;17557108000;17486888888;17986888888
3741;17557109000;17486888888;17986888888
3742;17557110000;17486888888;17986888888
3743;17598555000;17528244444;18028244444
3744;17598558000;17528244444;18028244444
