seqnum;now;rtptime;deadline
4897;24532577000;24420888888;24920888888
4898;24573252000;24462222222;24962222222
4899;24573256000;24462222222;24962222222
4900;24573257000;24462222222;24962222222
4901;24573259000;24462222222;24962222222
4902;24573260000;24462222222;24962222222
4903;24573261000;24462222222;24962222222
4904;24573262000;24462222222;24962222222
4905;24573462000;24462266666;24962266666
4906;24573477000;24462588888;24962588888
4907;24573479000;24462588888;24962588888
4908;24573480000;24462588888;24962588888
4909;24810364000;24503888888;25003888888
4950;24883725000;24629244444;25129244444
4972;24930779000;24712611111;25212611111
4982;24959064000;24753955555;25253955555
4994;24959072000;24795877777;25295877777
4995;24959074000;24795877777;25295877777
4996;24959075000;24795877777;25295877777
4997;24991346000;24837222222;25337222222
5007;24991459000;24837577777;25337577777
5008;25026419000;24878877777;25378877777
5018;25026532000;24879244444;25379244444
5019;25048823000;24920555555;25420555555
5020;25048826000;24920555555;25420555555
5021;25048827000;24920555555;25420555555
5022;25048829000;24920555555;25420555555
5023;25048830000;24920555555;25420555555
5024;25048831000;24920555555;25420555555
5025;25048832000;24920555555;25420555555
5026;25054865000;24920600000;25420600000
5027;25054880000;24920877777;25420877777
5028;25054881000;24920877777;25420877777
5029;25054882000;24920877777;25420877777
5030;25192657000;24962211111;25462211111
5060;25268086000;25045866666;25545866666
5072;25301548000;25087566666;25587566666
5083;25326448000;25129244444;25629244444
5093;25441427000;25170911111;25670911111
5125;25549981000;25295600000;25795600000
5147;25607916000;25378922222;25878922222
5169;25734023000;25462277777;25962277777
5203;25734037000;25587555555;26087555555
5204;25734039000;25587555555;26087555555
5205;25734041000;25587555555;26087555555
5206;25854317000;25628877777;26128877777
5225;25882781000;25670888888;26170888888
5236;25894497000;25712577777;26212577777
5237;25894500000;25712577777;26212577777
5238;25894501000;25712577777;26212577777
5239;25938947000;25753888888;26253888888
5247;25939079000;25754266666;26254266666
5249;25939083000;25754266666;26254266666
5250;25954757000;25795544444;26295544444
5262;26068246000;25837244444;26337244444
5289;26146092000;25920555555;26420555555
5301;26233611000;25962288888;26462288888
5336;26233628000;26087566666;26587566666
5337;26233630000;26087566666;26587566666
5338;26354435000;26128877777;26628877777
5357;26381787000;26170888888;26670888888
5369;26403430000;26212566666;26712566666
5380;26415680000;26254244444;26754244444
5381;26415684000;26254244444;26754244444
5382;26453898000;26295555555;26795555555
5391;26453984000;26295855555;26795855555
5392;26453987000;26295855555;26795855555
5393;26489299000;26337222222;26837222222
5403;26610180000;26337555555;26837555555
5434;26708826000;26462577777;26962577777
5456;26762825000;26545888888;27045888888
5468;26783945000;26587555555;27087555555
5478;26812136000;26629233333;27129233333
5479;26812139000;26629233333;27129233333
5480;26812140000;26629233333;27129233333
5481;26856518000;26670544444;27170544444
5482;26856521000;26670544444;27170544444
5483;26856523000;26670544444;27170544444
5484;26856524000;26670544444;27170544444
5485;26856525000;26670544444;27170544444
5486;26856526000;26670544444;27170544444
5487;26856527000;26670544444;27170544444
5488;26856732000;26670600000;27170600000
5489;26856748000;26670877777;27170877777
5490;26856749000;26670877777;27170877777
5491;26856750000;26670877777;27170877777
5492;26871524000;26712211111;27212211111
5493;26871528000;26712211111;27212211111
5494;26871529000;26712211111;27212211111
5495;26871530000;26712211111;27212211111
5496;26871531000;26712211111;27212211111
5497;26871532000;26712211111;27212211111
5498;26871533000;26712211111;27212211111
5499;26881177000;26712266666;27212266666
