seqnum;now;rtptime;deadline;packet_len;payload_len
2829;15957421000;15855544444;16355544444;10240;10228
2831;15957441000;15896844444;16396844444;10240;10228
2833;15957650000;15896844444;16396844444;10240;10228
2835;15957841000;15896844444;16396844444;10240;10228
2837;15957852000;15896900000;16396900000;10240;10228
2838;15998700000;15897200000;16397200000;10240;10228
2840;15998711000;15897200000;16397200000;10240;10228
2842;15998717000;15938511111;16438511111;10240;10228
2844;15998722000;15938511111;16438511111;10240;10228
2846;15998727000;15938511111;16438511111;10240;10228
2848;15998731000;15938555555;16438555555;10240;10228
2839;15998905000;15897200000;16397200000;10240;10228
2841;15999041000;15938511111;16438511111;10240;10228
2843;15999253000;15938511111;16438511111;10240;10228
2845;15999267000;15938511111;16438511111;10240;10228
2847;15999520000;15938511111;16438511111;10240;10228
2816;16036013000;15813877777;16313877777;10240;10228
2820;16036195000;15855211111;16355211111;10240;10228
2850;16040368000;15938822222;16438822222;10240;10228
2852;16040392000;15980211111;16480211111;10240;10228
2854;16040403000;15980211111;16480211111;10240;10228
2856;16040407000;15980211111;16480211111;10240;10228
2858;16040422000;15980211111;16480211111;10240;10228
2849;16040594000;15938822222;16438822222;10240;10228
2851;16040814000;15938822222;16438822222;10240;10228
2853;16040838000;15980211111;16480211111;10240;10228
2855;16040976000;15980211111;16480211111;10240;10228
2857;16041196000;15980211111;16480211111;10240;10228
2860;16082007000;15980577777;16480577777;10240;10228
2862;16082030000;15980577777;16480577777;10240;10228
2864;16082036000;16021877777;16521877777;10240;10228
2866;16082041000;16021877777;16521877777;10240;10228
2868;16082078000;16021877777;16521877777;10240;10228
2870;16082088000;16021922222;16521922222;10240;10228
2863;16082293000;16021877777;16521877777;10240;10228
2865;16082483000;16021877777;16521877777;10240;10228
2867;16082502000;16021877777;16521877777;10240;10228
2869;16082716000;16021877777;16521877777;10240;10228
2872;16123696000;16022233333;16522233333;10240;10228
2874;16123708000;16063544444;16563544444;10240;10228
2876;16123713000;16063544444;16563544444;10240;10228
2878;16123718000;16063544444;16563544444;10240;10228
2880;16123731000;16063544444;16563544444;10240;10228
2871;16123942000;16022233333;16522233333;10240;10228
2873;16124155000;16022233333;16522233333;10240;10228
2875;16124175000;16063544444;16563544444;10240;10228
2877;16124348000;16063544444;16563544444;10240;10228
2879;16124467000;16063544444;16563544444;10240;10228
2881;16124486000;16063588888;16563588888;10240;10228
2882;16165344000;16063911111;16563911111;10240;10228
2884;16165356000;16063911111;16563911111;10240;10228
2886;16165360000;16105211111;16605211111;10240;10228
2888;16165367000;16105211111;16605211111;10240;10228
2890;16165376000;16105211111;16605211111;10240;10228
2892;16165387000;16105255555;16605255555;10240;10228
2883;16165625000;16063911111;16563911111;10240;10228
2885;16165830000;16105211111;16605211111;10240;10228
2887;16165839000;16105211111;16605211111;10240;10228
2889;16166021000;16105211111;16605211111;10240;10228
2891;16166243000;16105211111;16605211111;10240;10228
2861;16202834000;15980577777;16480577777;10240;10228
2859;16203018000;15980255555;16480255555;10240;10228
2894;16207056000;16105566666;16605566666;10240;10228
2896;16207082000;16146877777;16646877777;10240;10228
2898;16207088000;16146877777;16646877777;10240;10228
2900;16207093000;16146877777;16646877777;10240;10228
2902;16207120000;16146877777;16646877777;10240;10228
2893;16207270000;16105566666;16605566666;10240;10228
2895;16207397000;16105566666;16605566666;10240;10228
2897;16207595000;16146877777;16646877777;10240;10228
2899;16207616000;16146877777;16646877777;10240;10228
2901;16207798000;16146877777;16646877777;10240;10228
2903;16207815000;16146922222;16646922222;10240;10228
2904;16248714000;16147222222;16647222222;10240;10228
2906;16248727000;16147222222;16647222222;10240;10228
2908;16248739000;16188544444;16688544444;10240;10228
2910;16248744000;16188544444;16688544444;10240;10228
2912;16248749000;16188544444;16688544444;10240;10228
2914;16248754000;16188588888;16688588888;10240;10228
2905;16248931000;16147222222;16647222222;10240;10228
2907;16249156000;16188544444;16688544444;10240;10228
2909;16249342000;16188544444;16688544444;10240;10228
2911;16249369000;16188544444;16688544444;10240;10228
2913;16249554000;16188544444;16688544444;10240;10228
2922;16290415000;16230211111;16730211111;10240;10228
2924;16290457000;16230211111;16730211111;10240;10228
2915;16290566000;16188844444;16688844444;10240;10228
2917;16290769000;16188844444;16688844444;10240;10228
2919;16290788000;16230211111;16730211111;10240;10228
2921;16291004000;16230211111;16730211111;10240;10228
2923;16291210000;16230211111;16730211111;10240;10228
2925;16291221000;16230255555;16730255555;10240;10228
2926;16332028000;16230555555;16730555555;10240;10228
2928;16332069000;16230555555;16730555555;10240;10228
2930;16332093000;16271877777;16771877777;10240;10228
2932;16332109000;16271877777;16771877777;10240;10228
2934;16332114000;16271877777;16771877777;10240;10228
2936;16332120000;16271922222;16771922222;10240;10228
2927;16332254000;16230555555;16730555555;10240;10228
2929;16332449000;16271877777;16771877777;10240;10228
2931;16332658000;16271877777;16771877777;10240;10228
2933;16332677000;16271877777;16771877777;10240;10228
2935;16332860000;16271877777;16771877777;10240;10228
2938;16373748000;16272222222;16772222222;10240;10228
2940;16373761000;16313544444;16813544444;10240;10228
2942;16373765000;16313544444;16813544444;10240;10228
2944;16373774000;16313544444;16813544444;10240;10228
2946;16373779000;16313544444;16813544444;10240;10228
2937;16373902000;16272222222;16772222222;10240;10228
2939;16374077000;16272222222;16772222222;10240;10228
2941;16374316000;16313544444;16813544444;10240;10228
2943;16374327000;16313544444;16813544444;10240;10228
2945;16374520000;16313544444;16813544444;10240;10228
2947;16374531000;16313588888;16813588888;10240;10228
2948;16415345000;16313866666;16813866666;10240;10228
2950;16415358000;16313866666;16813866666;10240;10228
2952;16415362000;16355211111;16855211111;10240;10228
2954;16415367000;16355211111;16855211111;10240;10228
2956;16415379000;16355211111;16855211111;10240;10228
2958;16415387000;16355255555;16855255555;10240;10228
2949;16415582000;16313866666;16813866666;10240;10228
2951;16415787000;16355211111;16855211111;10240;10228
2953;16415799000;16355211111;16855211111;10240;10228
2955;16415989000;16355211111;16855211111;10240;10228
2957;16416202000;16355211111;16855211111;10240;10228
2916;16452399000;16188844444;16688844444;10240;10228
2918;16452411000;16230211111;16730211111;10240;10228
2920;16452415000;16230211111;16730211111;10240;10228
2960;16457053000;16355544444;16855544444;10240;10228
2962;16457066000;16396877777;16896877777;10240;10228
2964;16457071000;16396877777;16896877777;10240;10228
2966;16457075000;16396877777;16896877777;10240;10228
2968;16457080000;16396877777;16896877777;10240;10228
2959;16457231000;16355544444;16855544444;10240;10228
2961;16457437000;16355544444;16855544444;10240;10228
2963;16457465000;16396877777;16896877777;10240;10228
2965;16457650000;16396877777;16896877777;10240;10228
2967;16457853000;16396877777;16896877777;10240;10228
2970;16498695000;16397211111;16897211111;10240;10228
2972;16498707000;16397211111;16897211111;10240;10228
2974;16498721000;16438544444;16938544444;10240;10228
2976;16498728000;16438544444;16938544444;10240;10228
2978;16498737000;16438544444;16938544444;10240;10228
2980;16498745000;16438600000;16938600000;10240;10228
2971;16498881000;16397211111;16897211111;10240;10228
2975;16499160000;16438544444;16938544444;10240;10228
2977;16499170000;16438544444;16938544444;10240;10228
2979;16499313000;16438544444;16938544444;10240;10228
2982;16540412000;16438866666;16938866666;10240;10228
2984;16540428000;16480211111;16980211111;10240;10228
2986;16540440000;16480211111;16980211111;10240;10228
2988;16540448000;16480211111;16980211111;10240;10228
2990;16540469000;16480211111;16980211111;10240;10228
2981;16540576000;16438866666;16938866666;10240;10228
2983;16540760000;16438866666;16938866666;10240;10228
2985;16540962000;16480211111;16980211111;10240;10228
2987;16540978000;16480211111;16980211111;10240;10228
2989;16541178000;16480211111;16980211111;10240;10228
2991;16541196000;16480266666;16980266666;10240;10228
2992;16581998000;16480555555;16980555555;10240;10228
2994;16582023000;16480555555;16980555555;10240;10228
2996;16582034000;16521877777;17021877777;10240;10228
2998;16582072000;16521877777;17021877777;10240;10228
3000;16582092000;16521877777;17021877777;10240;10228
3002;16582105000;16521922222;17021922222;10240;10228
2993;16582249000;16480555555;16980555555;10240;10228
2995;16582449000;16521877777;17021877777;10240;10228
2997;16582647000;16521877777;17021877777;10240;10228
2999;16582657000;16521877777;17021877777;10240;10228
3001;16582851000;16521877777;17021877777;10240;10228
2969;16619775000;16396922222;16896922222;10240;10228
2973;16620107000;16438544444;16938544444;10240;10228
3004;16623692000;16522222222;17022222222;10240;10228
3006;16623719000;16563544444;17063544444;10240;10228
3008;16623728000;16563544444;17063544444;10240;10228
3010;16623756000;16563544444;17063544444;10240;10228
3012;16623768000;16563544444;17063544444;10240;10228
3003;16623888000;16522222222;17022222222;10240;10228
3005;16624112000;16522222222;17022222222;10240;10228
3007;16624137000;16563544444;17063544444;10240;10228
3009;16624312000;16563544444;17063544444;10240;10228
3011;16624552000;16563544444;17063544444;10240;10228
3013;16624593000;16563588888;17063588888;10240;10228
3014;16665340000;16563855555;17063855555;10240;10228
3018;16665356000;16605211111;17105211111;10240;10228
3020;16665379000;16605211111;17105211111;10240;10228
3022;16665394000;16605211111;17105211111;10240;10228
3024;16665411000;16605255555;17105255555;10240;10228
3015;16665606000;16563855555;17063855555;10240;10228
3017;16665760000;16605211111;17105211111;10240;10228
3019;16665952000;16605211111;17105211111;10240;10228
3021;16665963000;16605211111;17105211111;10240;10228
3023;16666227000;16605211111;17105211111;10240;10228
3026;16707095000;16605544444;17105544444;10240;10228
3028;16707156000;16646877777;17146877777;10240;10228
3030;16707176000;16646877777;17146877777;10240;10228
3032;16707181000;16646877777;17146877777;10240;10228
3034;16707227000;16646877777;17146877777;10240;10228
3025;16707233000;16605544444;17105544444;10240;10228
3027;16707458000;16605544444;17105544444;10240;10228
3029;16707473000;16646877777;17146877777;10240;10228
3031;16707648000;16646877777;17146877777;10240;10228
3033;16707854000;16646877777;17146877777;10240;10228
3035;16707865000;16646922222;17146922222;10240;10228
3036;16748673000;16647233333;17147233333;10240;10228
3038;16748688000;16647233333;17147233333;10240;10228
3040;16748703000;16688544444;17188544444;10240;10228
3042;16748716000;16688544444;17188544444;10240;10228
3044;16748734000;16688544444;17188544444;10240;10228
3046;16748743000;16688588888;17188588888;10240;10228
3037;16748912000;16647233333;17147233333;10240;10228
3039;16749096000;16688544444;17188544444;10240;10228
3041;16749339000;16688544444;17188544444;10240;10228
3045;16749354000;16688544444;17188544444;10240;10228
3016;16786012000;16563855555;17063855555;10240;10228
3048;16790360000;16688844444;17188844444;10240;10228
3050;16790374000;16730211111;17230211111;10240;10228
3052;16790389000;16730211111;17230211111;10240;10228
3054;16790403000;16730211111;17230211111;10240;10228
3056;16790421000;16730211111;17230211111;10240;10228
3047;16790590000;16688844444;17188844444;10240;10228
3049;16790792000;16688844444;17188844444;10240;10228
3051;16790805000;16730211111;17230211111;10240;10228
3053;16790969000;16730211111;17230211111;10240;10228
3055;16791196000;16730211111;17230211111;10240;10228
3057;16791213000;16730266666;17230266666;10240;10228
3058;16832011000;16730555555;17230555555;10240;10228
3060;16832026000;16730555555;17230555555;10240;10228
3062;16832035000;16771877777;17271877777;10240;10228
3064;16832073000;16771877777;17271877777;10240;10228
3066;16832093000;16771877777;17271877777;10240;10228
3068;16832109000;16771922222;17271922222;10240;10228
3059;16832270000;16730555555;17230555555;10240;10228
3061;16832469000;16771877777;17271877777;10240;10228
3063;16832484000;16771877777;17271877777;10240;10228
3065;16832661000;16771877777;17271877777;10240;10228
3067;16832866000;16771877777;17271877777;10240;10228
3070;16873711000;16772222222;17272222222;10240;10228
3072;16873742000;16813544444;17313544444;10240;10228
3074;16873750000;16813544444;17313544444;10240;10228
3076;16873768000;16813544444;17313544444;10240;10228
3078;16873782000;16813544444;17313544444;10240;10228
3069;16873895000;16772222222;17272222222;10240;10228
3071;16874090000;16772222222;17272222222;10240;10228
3073;16874321000;16813544444;17313544444;10240;10228
3075;16874364000;16813544444;17313544444;10240;10228
3077;16874524000;16813544444;17313544444;10240;10228
3079;16874566000;16813588888;17313588888;10240;10228
3043;16911306000;16688544444;17188544444;10240;10228
3080;16915393000;16813888888;17313888888;10240;10228
3082;16915408000;16813888888;17313888888;10240;10228
3084;16915431000;16855222222;17355222222;10240;10228
3086;16915448000;16855222222;17355222222;10240;10228
3088;16915464000;16855222222;17355222222;10240;10228
3090;16915472000;16855277777;17355277777;10240;10228
3081;16915596000;16813888888;17313888888;10240;10228
3083;16915807000;16855222222;17355222222;10240;10228
3085;16915831000;16855222222;17355222222;10240;10228
3087;16915992000;16855222222;17355222222;10240;10228
3089;16916225000;16855222222;17355222222;10240;10228
3092;16957016000;16855544444;17355544444;10240;10228
3094;16957058000;16896877777;17396877777;10240;10228
3096;16957078000;16896877777;17396877777;10240;10228
3098;16957101000;16896877777;17396877777;10240;10228
3100;16957118000;16896877777;17396877777;10240;10228
3091;16957240000;16855544444;17355544444;10240;10228
3093;16957442000;16855544444;17355544444;10240;10228
3095;16957489000;16896877777;17396877777;10240;10228
3097;16957625000;16896877777;17396877777;10240;10228
3099;16957835000;16896877777;17396877777;10240;10228
3101;16957873000;16896922222;17396922222;10240;10228
3102;16998720000;16897211111;17397211111;10240;10228
3104;16998731000;16897211111;17397211111;10240;10228
3106;16998750000;16938544444;17438544444;10240;10228
3108;16998765000;16938544444;17438544444;10240;10228
3110;16998781000;16938544444;17438544444;10240;10228
3112;16998785000;16938600000;17438600000;10240;10228
3103;16998947000;16897211111;17397211111;10240;10228
3105;16999149000;16938544444;17438544444;10240;10228
3107;16999182000;16938544444;17438544444;10240;10228
3109;16999347000;16938544444;17438544444;10240;10228
3111;16999516000;16938544444;17438544444;10240;10228
3114;17040349000;16938855555;17438855555;10240;10228
3116;17040376000;16980211111;17480211111;10240;10228
3118;17040400000;16980211111;17480211111;10240;10228
3120;17040418000;16980211111;17480211111;10240;10228
3122;17040429000;16980211111;17480211111;10240;10228
3113;17040528000;16938855555;17438855555;10240;10228
3115;17040733000;16938855555;17438855555;10240;10228
3119;17040982000;16980211111;17480211111;10240;10228
3121;17040995000;16980211111;17480211111;10240;10228
3123;17041012000;16980255555;17480255555;10240;10228
3124;17081985000;16980566666;17480566666;10240;10228
3126;17082002000;16980566666;17480566666;10240;10228
3132;17082028000;17021877777;17521877777;10240;10228
3134;17082084000;17021922222;17521922222;10240;10228
3125;17082257000;16980566666;17480566666;10240;10228
3127;17082518000;17021877777;17521877777;10240;10228
3129;17082534000;17021877777;17521877777;10240;10228
3131;17082664000;17021877777;17521877777;10240;10228
3136;17123734000;17022233333;17522233333;10240;10228
3138;17123749000;17063544444;17563544444;10240;10228
3140;17123758000;17063544444;17563544444;10240;10228
3142;17123777000;17063544444;17563544444;10240;10228
3144;17123787000;17063544444;17563544444;10240;10228
3135;17123895000;17022233333;17522233333;10240;10228
3137;17124090000;17022233333;17522233333;10240;10228
3139;17124321000;17063544444;17563544444;10240;10228
3141;17124337000;17063544444;17563544444;10240;10228
3143;17124472000;17063544444;17563544444;10240;10228
3145;17124492000;17063588888;17563588888;10240;10228
3117;17161414000;16980211111;17480211111;10240;10228
3146;17165350000;17063866666;17563866666;10240;10228
3148;17165363000;17063866666;17563866666;10240;10228
3150;17165383000;17105222222;17605222222;10240;10228
3152;17165393000;17105222222;17605222222;10240;10228
3154;17165407000;17105222222;17605222222;10240;10228
3156;17165422000;17105277777;17605277777;10240;10228
3147;17165618000;17063866666;17563866666;10240;10228
3149;17165805000;17105222222;17605222222;10240;10228
3151;17165815000;17105222222;17605222222;10240;10228
3153;17166013000;17105222222;17605222222;10240;10228
3155;17166242000;17105222222;17605222222;10240;10228
3158;17207024000;17105566666;17605566666;10240;10228
3160;17207038000;17146877777;17646877777;10240;10228
3162;17207073000;17146877777;17646877777;10240;10228
3164;17207097000;17146877777;17646877777;10240;10228
3166;17207124000;17146877777;17646877777;10240;10228
3157;17207254000;17105566666;17605566666;10240;10228
3159;17207454000;17105566666;17605566666;10240;10228
3161;17207495000;17146877777;17646877777;10240;10228
3163;17207647000;17146877777;17646877777;10240;10228
3165;17207810000;17146877777;17646877777;10240;10228
3167;17207834000;17146922222;17646922222;10240;10228
3130;17244079000;17021877777;17521877777;10240;10228
3128;17244313000;17021877777;17521877777;10240;10228
3133;17244627000;17021877777;17521877777;10240;10228
3168;17248714000;17147244444;17647244444;10240;10228
3170;17248732000;17147244444;17647244444;10240;10228
3172;17248754000;17188544444;17688544444;10240;10228
3174;17248763000;17188544444;17688544444;10240;10228
3176;17248786000;17188544444;17688544444;10240;10228
3178;17248803000;17188588888;17688588888;10240;10228
3169;17248913000;17147244444;17647244444;10240;10228
3171;17249094000;17188544444;17688544444;10240;10228
3173;17249344000;17188544444;17688544444;10240;10228
3175;17249374000;17188544444;17688544444;10240;10228
3177;17249546000;17188544444;17688544444;10240;10228
3180;17290346000;17188855555;17688855555;10240;10228
3182;17290373000;17230200000;17730200000;10240;10228
3184;17290382000;17230200000;17730200000;10240;10228
3186;17290412000;17230200000;17730200000;10240;10228
3188;17290420000;17230200000;17730200000;10240;10228
3179;17290579000;17188855555;17688855555;10240;10228
3181;17290767000;17188855555;17688855555;10240;10228
3183;17290791000;17230200000;17730200000;10240;10228
3185;17290982000;17230200000;17730200000;10240;10228
3187;17291176000;17230200000;17730200000;10240;10228
3189;17291209000;17230255555;17730255555;10240;10228
3190;17331996000;17230700000;17730700000;10240;10228
3192;17332013000;17230700000;17730700000;10240;10228
3194;17332041000;17271877777;17771877777;10240;10228
3196;17332072000;17271877777;17771877777;10240;10228
3198;17332092000;17271877777;17771877777;10240;10228
3200;17332099000;17271922222;17771922222;10240;10228
3191;17332200000;17230700000;17730700000;10240;10228
3193;17332400000;17271877777;17771877777;10240;10228
3195;17332598000;17271877777;17771877777;10240;10228
3197;17332617000;17271877777;17771877777;10240;10228
3199;17332803000;17271877777;17771877777;10240;10228
3202;17373698000;17272233333;17772233333;10240;10228
3204;17373726000;17313544444;17813544444;10240;10228
3206;17373735000;17313544444;17813544444;10240;10228
3208;17373759000;17313544444;17813544444;10240;10228
3210;17373776000;17313544444;17813544444;10240;10228
3201;17373878000;17272233333;17772233333;10240;10228
3203;17374042000;17272233333;17772233333;10240;10228
3205;17374301000;17313544444;17813544444;10240;10228
3207;17374328000;17313544444;17813544444;10240;10228
3209;17374502000;17313544444;17813544444;10240;10228
3211;17374529000;17313588888;17813588888;10240;10228
3212;17415289000;17313888888;17813888888;10240;10228
3214;17415306000;17313888888;17813888888;10240;10228
3216;17415330000;17355188888;17855188888;10240;10228
3218;17415341000;17355188888;17855188888;10240;10228
3220;17415359000;17355188888;17855188888;10240;10228
3222;17415369000;17355233333;17855233333;10240;10228
3213;17415494000;17313888888;17813888888;10240;10228
3215;17415706000;17355188888;17855188888;10240;10228
3217;17415908000;17355188888;17855188888;10240;10228
3219;17415927000;17355188888;17855188888;10240;10228
3221;17416122000;17355188888;17855188888;10240;10228
3224;17457030000;17355566666;17855566666;10240;10228
3226;17457085000;17396877777;17896877777;10240;10228
3228;17457105000;17396877777;17896877777;10240;10228
3230;17457115000;17396877777;17896877777;10240;10228
3232;17457136000;17396877777;17896877777;10240;10228
3223;17457214000;17355566666;17855566666;10240;10228
3225;17457419000;17355566666;17855566666;10240;10228
3227;17457446000;17396877777;17896877777;10240;10228
3229;17457631000;17396877777;17896877777;10240;10228
3231;17457814000;17396877777;17896877777;10240;10228
3233;17457830000;17396922222;17896922222;10240;10228
3234;17498686000;17397244444;17897244444;10240;10228
3236;17498722000;17397244444;17897244444;10240;10228
3238;17498747000;17438522222;17938522222;10240;10228
3240;17498765000;17438522222;17938522222;10240;10228
3242;17498771000;17438522222;17938522222;10240;10228
3244;17498784000;17438566666;17938566666;10240;10228
3235;17498840000;17397244444;17897244444;10240;10228
3237;17499074000;17438522222;17938522222;10240;10228
3239;17499262000;17438522222;17938522222;10240;10228
3241;17499297000;17438522222;17938522222;10240;10228
3243;17499508000;17438522222;17938522222;10240;10228
3246;17540377000;17438844444;17938844444;10240;10228
3248;17540405000;17480177777;17980177777;10240;10228
3250;17540414000;17480177777;17980177777;10240;10228
3252;17540430000;17480177777;17980177777;10240;10228
3254;17540450000;17480177777;17980177777;10240;10228
3245;17540551000;17438844444;17938844444;10240;10228
3247;17540744000;17438844444;17938844444;10240;10228
3249;17540771000;17480177777;17980177777;10240;10228
3251;17540944000;17480177777;17980177777;10240;10228
3253;17541162000;17480177777;17980177777;10240;10228
3255;17541187000;17480222222;17980222222;10240;10228
3256;17582024000;17480533333;17980533333;10240;10228
3258;17582040000;17480533333;17980533333;10240;10228
3260;17582079000;17521877777;18021877777;10240;10228
3262;17582100000;17521877777;18021877777;10240;10228
3264;17582131000;17521877777;18021877777;10240;10228
3266;17582135000;17521933333;18021933333;10240;10228
3257;17582241000;17480533333;17980533333;10240;10228
3259;17582446000;17521877777;18021877777;10240;10228
3261;17582662000;17521877777;18021877777;10240;10228
3263;17582689000;17521877777;18021877777;10240;10228
3265;17582846000;17521877777;18021877777;10240;10228
3268;17623700000;17522244444;18022244444;10240;10228
3270;17623729000;17563544444;18063544444;10240;10228
3272;17623740000;17563544444;18063544444;10240;10228
3274;17623757000;17563544444;18063544444;10240;10228
3276;17623772000;17563544444;18063544444;10240;10228
3267;17623896000;17522244444;18022244444;10240;10228
3269;17624080000;17522244444;18022244444;10240;10228
3271;17624322000;17563544444;18063544444;10240;10228
3273;17624349000;17563544444;18063544444;10240;10228
3275;17624509000;17563544444;18063544444;10240;10228
3277;17624533000;17563588888;18063588888;10240;10228
3279;17665361000;17563866666;18063866666;10240;10228
3281;17665388000;17605211111;18105211111;10240;10228
3283;17665398000;17605211111;18105211111;10240;10228
3285;17665421000;17605211111;18105211111;10240;10228
3287;17665439000;17605211111;18105211111;10240;10228
3278;17665569000;17563866666;18063866666;10240;10228
3280;17665762000;17563866666;18063866666;10240;10228
3282;17665974000;17605211111;18105211111;10240;10228
3284;17666001000;17605211111;18105211111;10240;10228
3286;17666187000;17605211111;18105211111;10240;10228
3288;17666214000;17605255555;18105255555;10240;10228
3289;17707025000;17605555555;18105555555;10240;10228
3291;17707040000;17605555555;18105555555;10240;10228
3293;17707085000;17646877777;18146877777;10240;10228
3295;17707110000;17646877777;18146877777;10240;10228
3297;17707137000;17646877777;18146877777;10240;10228
3299;17707145000;17646933333;18146933333;10240;10228
3290;17707248000;17605555555;18105555555;10240;10228
3292;17707462000;17646877777;18146877777;10240;10228
3294;17707489000;17646877777;18146877777;10240;10228
3296;17707667000;17646877777;18146877777;10240;10228
3298;17707844000;17646877777;18146877777;10240;10228
3301;17748697000;17647255555;18147255555;10240;10228
3303;17748724000;17688544444;18188544444;10240;10228
3305;17748748000;17688544444;18188544444;10240;10228
3307;17748764000;17688544444;18188544444;10240;10228
3309;17748775000;17688544444;18188544444;10240;10228
3300;17748893000;17647255555;18147255555;10240;10228
3302;17749075000;17647255555;18147255555;10240;10228
3304;17749316000;17688544444;18188544444;10240;10228
3306;17749345000;17688544444;18188544444;10240;10228
3308;17749514000;17688544444;18188544444;10240;10228
3310;17749541000;17688588888;18188588888;10240;10228
3311;17790315000;17688855555;18188855555;10240;10228
3313;17790329000;17688855555;18188855555;10240;10228
3315;17790379000;17730211111;18230211111;10240;10228
3317;17790390000;17730211111;18230211111;10240;10228
3319;17790409000;17730211111;18230211111;10240;10228
3321;17790417000;17730255555;18230255555;10240;10228
3312;17790552000;17688855555;18188855555;10240;10228
3314;17790743000;17730211111;18230211111;10240;10228
3316;17790962000;17730211111;18230211111;10240;10228
3318;17790983000;17730211111;18230211111;10240;10228
3320;17791162000;17730211111;18230211111;10240;10228
3323;17832055000;17730577777;18230577777;10240;10228
3325;17832083000;17771877777;18271877777;10240;10228
3327;17832112000;17771877777;18271877777;10240;10228
3329;17832121000;17771877777;18271877777;10240;10228
3331;17832138000;17771877777;18271877777;10240;10228
3322;17832219000;17730577777;18230577777;10240;10228
3324;17832423000;17730577777;18230577777;10240;10228
3326;17832447000;17771877777;18271877777;10240;10228
3328;17832636000;17771877777;18271877777;10240;10228
3330;17832832000;17771877777;18271877777;10240;10228
3332;17832857000;17771922222;18271922222;10240;10228
3333;17873716000;17772255555;18272255555;10240;10228
3335;17873750000;17772255555;18272255555;10240;10228
3337;17873775000;17813544444;18313544444;10240;10228
3339;17873789000;17813544444;18313544444;10240;10228
3341;17873821000;17813544444;18313544444;10240;10228
3343;17873825000;17813600000;18313600000;10240;10228
3334;17873877000;17772255555;18272255555;10240;10228
3336;17874081000;17813544444;18313544444;10240;10228
3338;17874276000;17813544444;18313544444;10240;10228
3340;17874300000;17813544444;18313544444;10240;10228
3342;17874477000;17813544444;18313544444;10240;10228
3345;17915427000;17813900000;18313900000;10240;10228
3347;17915469000;17855211111;18355211111;10240;10228
3349;17915487000;17855211111;18355211111;10240;10228
3351;17915507000;17855211111;18355211111;10240;10228
3353;17915514000;17855211111;18355211111;10240;10228
3344;17915585000;17813900000;18313900000;10240;10228
3346;17915775000;17813900000;18313900000;10240;10228
3348;17915800000;17855211111;18355211111;10240;10228
3350;17915980000;17855211111;18355211111;10240;10228
3352;17916188000;17855211111;18355211111;10240;10228
3354;17916214000;17855255555;18355255555;10240;10228
3355;17957027000;17855555555;18355555555;10240;10228
3357;17957068000;17855555555;18355555555;10240;10228
3359;17957082000;17896877777;18396877777;10240;10228
3361;17957100000;17896877777;18396877777;10240;10228
3363;17957113000;17896877777;18396877777;10240;10228
3365;17957132000;17896922222;18396922222;10240;10228
3356;17957240000;17855555555;18355555555;10240;10228
3358;17957443000;17896877777;18396877777;10240;10228
3360;17957657000;17896877777;18396877777;10240;10228
3362;17957682000;17896877777;18396877777;10240;10228
3364;17957880000;17896877777;18396877777;10240;10228
3367;17998723000;17897233333;18397233333;10240;10228
3369;17998751000;17938544444;18438544444;10240;10228
3371;17998761000;17938544444;18438544444;10240;10228
3373;17998784000;17938544444;18438544444;10240;10228
3375;17998801000;17938544444;18438544444;10240;10228
3366;17998893000;17897233333;18397233333;10240;10228
3368;17999061000;17897233333;18397233333;10240;10228
3370;17999316000;17938544444;18438544444;10240;10228
3372;17999341000;17938544444;18438544444;10240;10228
3374;17999513000;17938544444;18438544444;10240;10228
3376;17999538000;17938600000;18438600000;10240;10228
3377;18040358000;17938866666;18438866666;10240;10228
3379;18040374000;17938866666;18438866666;10240;10228
3381;18040395000;17980211111;18480211111;10240;10228
3383;18040426000;17980211111;18480211111;10240;10228
3385;18040437000;17980211111;18480211111;10240;10228
3387;18040445000;17980255555;18480255555;10240;10228
3378;18040551000;17938866666;18438866666;10240;10228
3380;18040754000;17980211111;18480211111;10240;10228
3384;18040955000;17980211111;18480211111;10240;10228
3386;18040967000;17980211111;18480211111;10240;10228
3389;18082066000;17980577777;18480577777;10240;10228
3391;18082084000;18021877777;18521877777;10240;10228
3393;18082092000;18021877777;18521877777;10240;10228
3395;18082110000;18021877777;18521877777;10240;10228
3397;18082127000;18021877777;18521877777;10240;10228
3388;18082204000;17980577777;18480577777;10240;10228
3390;18082406000;17980577777;18480577777;10240;10228
3392;18082607000;18021877777;18521877777;10240;10228
3394;18082619000;18021877777;18521877777;10240;10228
3396;18082812000;18021877777;18521877777;10240;10228
3398;18082823000;18021922222;18521922222;10240;10228
3399;18123709000;18022244444;18522244444;10240;10228
3401;18123726000;18022244444;18522244444;10240;10228
3403;18123737000;18063555555;18563555555;10240;10228
3405;18123754000;18063555555;18563555555;10240;10228
3407;18123772000;18063555555;18563555555;10240;10228
3409;18123781000;18063611111;18563611111;10240;10228
3400;18123877000;18022244444;18522244444;10240;10228
3402;18124122000;18063555555;18563555555;10240;10228
3404;18124305000;18063555555;18563555555;10240;10228
3406;18124329000;18063555555;18563555555;10240;10228
3408;18124509000;18063555555;18563555555;10240;10228
3411;18165373000;18063911111;18563911111;10240;10228
3413;18165403000;18105211111;18605211111;10240;10228
3415;18165414000;18105211111;18605211111;10240;10228
3417;18165433000;18105211111;18605211111;10240;10228
