seqnum;now;rtptime;deadline;packet_len;payload_len
3097;16750744000;16690000000;17190000000;10240;10228
3099;16750969000;16690000000;17190000000;10240;10228
3101;16750992000;16690044444;17190044444;10240;10228
3102;16791810000;16690333333;17190333333;10240;10228
3104;16791824000;16690333333;17190333333;10240;10228
3106;16791846000;16731666666;17231666666;10240;10228
3108;16791862000;16731666666;17231666666;10240;10228
3110;16791881000;16731666666;17231666666;10240;10228
3112;16791888000;16731711111;17231711111;10240;10228
3103;16792008000;16690333333;17190333333;10240;10228
3105;16792252000;16731666666;17231666666;10240;10228
3107;16792283000;16731666666;17231666666;10240;10228
3109;16792460000;16731666666;17231666666;10240;10228
3111;16792645000;16731666666;17231666666;10240;10228
3114;16833473000;16731966666;17231966666;10240;10228
3116;16833491000;16773333333;17273333333;10240;10228
3118;16833501000;16773333333;17273333333;10240;10228
3120;16833509000;16773333333;17273333333;10240;10228
3122;16833525000;16773333333;17273333333;10240;10228
3113;16833668000;16731966666;17231966666;10240;10228
3115;16833892000;16731966666;17231966666;10240;10228
3117;16833916000;16773333333;17273333333;10240;10228
3119;16834082000;16773333333;17273333333;10240;10228
3121;16834305000;16773333333;17273333333;10240;10228
3123;16834335000;16773377777;17273377777;10240;10228
3124;16875148000;16773677777;17273677777;10240;10228
3126;16875162000;16773677777;17273677777;10240;10228
3128;16875191000;16815000000;17315000000;10240;10228
3130;16875200000;16815000000;17315000000;10240;10228
3132;16875217000;16815000000;17315000000;10240;10228
3134;16875230000;16815044444;17315044444;10240;10228
3125;16875391000;16773677777;17273677777;10240;10228
3127;16875567000;16815000000;17315000000;10240;10228
3129;16875766000;16815000000;17315000000;10240;10228
3131;16875781000;16815000000;17315000000;10240;10228
3133;16875984000;16815000000;17315000000;10240;10228
3136;16916795000;16815344444;17315344444;10240;10228
3138;16916824000;16856666666;17356666666;10240;10228
3140;16916834000;16856666666;17356666666;10240;10228
3142;16916863000;16856666666;17356666666;10240;10228
3144;16916872000;16856666666;17356666666;10240;10228
3135;16917013000;16815344444;17315344444;10240;10228
3137;16917238000;16815344444;17315344444;10240;10228
3139;16917266000;16856666666;17356666666;10240;10228
3141;16917458000;16856666666;17356666666;10240;10228
3143;16917637000;16856666666;17356666666;10240;10228
3145;16917662000;16856733333;17356733333;10240;10228
3146;16958465000;16857000000;17357000000;10240;10228
3148;16958480000;16857000000;17357000000;10240;10228
3150;16958501000;16898333333;17398333333;10240;10228
3154;16958512000;16898333333;17398333333;10240;10228
3156;16958521000;16898377777;17398377777;10240;10228
3147;16958668000;16857000000;17357000000;10240;10228
3149;16958892000;16898333333;17398333333;10240;10228
3151;16959142000;16898333333;17398333333;10240;10228
3153;16959177000;16898333333;17398333333;10240;10228
3155;16959329000;16898333333;17398333333;10240;10228
3158;17000144000;16898677777;17398677777;10240;10228
3160;17000174000;16940000000;17440000000;10240;10228
3162;17000185000;16940000000;17440000000;10240;10228
3164;17000193000;16940000000;17440000000;10240;10228
3166;17000209000;16940000000;17440000000;10240;10228
3157;17000365000;16898677777;17398677777;10240;10228
3159;17000561000;16898677777;17398677777;10240;10228
3161;17000577000;16940000000;17440000000;10240;10228
3163;17000771000;16940000000;17440000000;10240;10228
3165;17000963000;16940000000;17440000000;10240;10228
3167;17000972000;16940044444;17440044444;10240;10228
3168;17041858000;16940377777;17440377777;10240;10228
3170;17041868000;16940377777;17440377777;10240;10228
3172;17041883000;16981666666;17481666666;10240;10228
3174;17041892000;16981666666;17481666666;10240;10228
3176;17041901000;16981666666;17481666666;10240;10228
3178;17041908000;16981711111;17481711111;10240;10228
3169;17042025000;16940377777;17440377777;10240;10228
3171;17042274000;16981666666;17481666666;10240;10228
3173;17042297000;16981666666;17481666666;10240;10228
3175;17042499000;16981666666;17481666666;10240;10228
3177;17042674000;16981666666;17481666666;10240;10228
3180;17083493000;16981966666;17481966666;10240;10228
3182;17083515000;17023333333;17523333333;10240;10228
3184;17083521000;17023333333;17523333333;10240;10228
3186;17083525000;17023333333;17523333333;10240;10228
3179;17083715000;16981966666;17481966666;10240;10228
3181;17083917000;16981966666;17481966666;10240;10228
3183;17083944000;17023333333;17523333333;10240;10228
3185;17084111000;17023333333;17523333333;10240;10228
3187;17084317000;17023333333;17523333333;10240;10228
3189;17084328000;17023377777;17523377777;10240;10228
3152;17120456000;16898333333;17398333333;10240;10228
3190;17125127000;17023688888;17523688888;10240;10228
3192;17125141000;17023688888;17523688888;10240;10228
3194;17125148000;17065000000;17565000000;10240;10228
3196;17125152000;17065000000;17565000000;10240;10228
3198;17125156000;17065000000;17565000000;10240;10228
3200;17125171000;17065044444;17565044444;10240;10228
3191;17125420000;17023688888;17523688888;10240;10228
3193;17125605000;17065000000;17565000000;10240;10228
3195;17125626000;17065000000;17565000000;10240;10228
3197;17125811000;17065000000;17565000000;10240;10228
3199;17126010000;17065000000;17565000000;10240;10228
3202;17166843000;17065344444;17565344444;10240;10228
3204;17166866000;17106666666;17606666666;10240;10228
3206;17166880000;17106666666;17606666666;10240;10228
3208;17166885000;17106666666;17606666666;10240;10228
3210;17166900000;17106666666;17606666666;10240;10228
3201;17167040000;17065344444;17565344444;10240;10228
3203;17167282000;17065344444;17565344444;10240;10228
3205;17167443000;17106666666;17606666666;10240;10228
3207;17167470000;17106666666;17606666666;10240;10228
3209;17167637000;17106666666;17606666666;10240;10228
3211;17167664000;17106711111;17606711111;10240;10228
3213;17208480000;17107000000;17607000000;10240;10228
3215;17208494000;17148333333;17648333333;10240;10228
3217;17208499000;17148333333;17648333333;10240;10228
3219;17208504000;17148333333;17648333333;10240;10228
3221;17208509000;17148333333;17648333333;10240;10228
3212;17208694000;17107000000;17607000000;10240;10228
3214;17208916000;17107000000;17607000000;10240;10228
3216;17208942000;17148333333;17648333333;10240;10228
3218;17209129000;17148333333;17648333333;10240;10228
3220;17209326000;17148333333;17648333333;10240;10228
3222;17209352000;17148377777;17648377777;10240;10228
3188;17245474000;17023333333;17523333333;10240;10228
3223;17250125000;17148666666;17648666666;10240;10228
3225;17250139000;17148666666;17648666666;10240;10228
3227;17250145000;17190000000;17690000000;10240;10228
3229;17250165000;17190000000;17690000000;10240;10228
3231;17250174000;17190000000;17690000000;10240;10228
3233;17250190000;17190044444;17690044444;10240;10228
3224;17250409000;17148666666;17648666666;10240;10228
3226;17250601000;17190000000;17690000000;10240;10228
3228;17250625000;17190000000;17690000000;10240;10228
3230;17250790000;17190000000;17690000000;10240;10228
3232;17251011000;17190000000;17690000000;10240;10228
3235;17291811000;17190344444;17690344444;10240;10228
3237;17291834000;17231666666;17731666666;10240;10228
3239;17291840000;17231666666;17731666666;10240;10228
3241;17291844000;17231666666;17731666666;10240;10228
3243;17291848000;17231666666;17731666666;10240;10228
3234;17292059000;17190344444;17690344444;10240;10228
3236;17292185000;17190344444;17690344444;10240;10228
3238;17292462000;17231666666;17731666666;10240;10228
3240;17292487000;17231666666;17731666666;10240;10228
3242;17292589000;17231666666;17731666666;10240;10228
3244;17292607000;17231711111;17731711111;10240;10228
3245;17333476000;17231977777;17731977777;10240;10228
3247;17333486000;17231977777;17731977777;10240;10228
3249;17333505000;17273333333;17773333333;10240;10228
3251;17333516000;17273333333;17773333333;10240;10228
3253;17333522000;17273333333;17773333333;10240;10228
3255;17333527000;17273377777;17773377777;10240;10228
3248;17333695000;17273333333;17773333333;10240;10228
3250;17333891000;17273333333;17773333333;10240;10228
3252;17334118000;17273333333;17773333333;10240;10228
3254;17334131000;17273333333;17773333333;10240;10228
3257;17375241000;17273677777;17773677777;10240;10228
3259;17375280000;17315000000;17815000000;10240;10228
3261;17375301000;17315000000;17815000000;10240;10228
3263;17375317000;17315000000;17815000000;10240;10228
3265;17375322000;17315000000;17815000000;10240;10228
3256;17375356000;17273677777;17773677777;10240;10228
3258;17375559000;17273677777;17773677777;10240;10228
3260;17375570000;17315000000;17815000000;10240;10228
3262;17375764000;17315000000;17815000000;10240;10228
3264;17375961000;17315000000;17815000000;10240;10228
3266;17375972000;17315044444;17815044444;10240;10228
3267;17416804000;17315344444;17815344444;10240;10228
3269;17416817000;17315344444;17815344444;10240;10228
3271;17416822000;17356666666;17856666666;10240;10228
3273;17416827000;17356666666;17856666666;10240;10228
3275;17416832000;17356666666;17856666666;10240;10228
3277;17416846000;17356711111;17856711111;10240;10228
3268;17417036000;17315344444;17815344444;10240;10228
3270;17417245000;17356666666;17856666666;10240;10228
3272;17417255000;17356666666;17856666666;10240;10228
3274;17417448000;17356666666;17856666666;10240;10228
3276;17417655000;17356666666;17856666666;10240;10228
3246;17454376000;17231977777;17731977777;10240;10228
3279;17458520000;17356988888;17856988888;10240;10228
3281;17458533000;17398344444;17898344444;10240;10228
3283;17458541000;17398344444;17898344444;10240;10228
3285;17458545000;17398344444;17898344444;10240;10228
3287;17458549000;17398344444;17898344444;10240;10228
3278;17458697000;17356988888;17856988888;10240;10228
3280;17458906000;17356988888;17856988888;10240;10228
3282;17458935000;17398344444;17898344444;10240;10228
3284;17459083000;17398344444;17898344444;10240;10228
3286;17459279000;17398344444;17898344444;10240;10228
3288;17459301000;17398400000;17898400000;10240;10228
3289;17500108000;17398688888;17898688888;10240;10228
3291;17500125000;17398688888;17898688888;10240;10228
3293;17500138000;17440000000;17940000000;10240;10228
3295;17500144000;17440000000;17940000000;10240;10228
3297;17500155000;17440000000;17940000000;10240;10228
3299;17500160000;17440044444;17940044444;10240;10228
3290;17500333000;17398688888;17898688888;10240;10228
3292;17500577000;17440000000;17940000000;10240;10228
3294;17500607000;17440000000;17940000000;10240;10228
3296;17500783000;17440000000;17940000000;10240;10228
3298;17500978000;17440000000;17940000000;10240;10228
3301;17541786000;17440355555;17940355555;10240;10228
3303;17541875000;17481666666;17981666666;10240;10228
3305;17541888000;17481666666;17981666666;10240;10228
3307;17541893000;17481666666;17981666666;10240;10228
3309;17541897000;17481666666;17981666666;10240;10228
3300;17542006000;17440355555;17940355555;10240;10228
3302;17542226000;17440355555;17940355555;10240;10228
3304;17542253000;17481666666;17981666666;10240;10228
3306;17542431000;17481666666;17981666666;10240;10228
3308;17542627000;17481666666;17981666666;10240;10228
3310;17542665000;17481711111;17981711111;10240;10228
3311;17583445000;17481966666;17981966666;10240;10228
3313;17583464000;17481966666;17981966666;10240;10228
3315;17583475000;17523333333;18023333333;10240;10228
3317;17583482000;17523333333;18023333333;10240;10228
3319;17583494000;17523333333;18023333333;10240;10228
3321;17583499000;17523377777;18023377777;10240;10228
3312;17583665000;17481966666;17981966666;10240;10228
3314;17583902000;17523333333;18023333333;10240;10228
3316;17583941000;17523333333;18023333333;10240;10228
3318;17584184000;17523333333;18023333333;10240;10228
3320;17584223000;17523333333;18023333333;10240;10228
3323;17625154000;17523688888;18023688888;10240;10228
3325;17625182000;17565000000;18065000000;10240;10228
3327;17625191000;17565000000;18065000000;10240;10228
3329;17625208000;17565000000;18065000000;10240;10228
3331;17625223000;17565000000;18065000000;10240;10228
3324;17625375000;17523688888;18023688888;10240;10228
3326;17625577000;17565000000;18065000000;10240;10228
3328;17625598000;17565000000;18065000000;10240;10228
3330;17625783000;17565000000;18065000000;10240;10228
3332;17625803000;17565044444;18065044444;10240;10228
3333;17666726000;17565366666;18065366666;10240;10228
3335;17666804000;17565366666;18065366666;10240;10228
3337;17666817000;17606666666;18106666666;10240;10228
3339;17666830000;17606666666;18106666666;10240;10228
3341;17666848000;17606666666;18106666666;10240;10228
3343;17666856000;17606711111;18106711111;10240;10228
3334;17666997000;17565366666;18065366666;10240;10228
3336;17667212000;17606666666;18106666666;10240;10228
3338;17667244000;17606666666;18106666666;10240;10228
3340;17667413000;17606666666;18106666666;10240;10228
3342;17667620000;17606666666;18106666666;10240;10228
3345;17708455000;17607022222;18107022222;10240;10228
3347;17708470000;17648322222;18148322222;10240;10228
3349;17708479000;17648322222;18148322222;10240;10228
3351;17708492000;17648322222;18148322222;10240;10228
3353;17708509000;17648322222;18148322222;10240;10228
3344;17708652000;17607022222;18107022222;10240;10228
3346;17708851000;17607022222;18107022222;10240;10228
3348;17708857000;17648322222;18148322222;10240;10228
3350;17709057000;17648322222;18148322222;10240;10228
3354;17709075000;17648377777;18148377777;10240;10228
3322;17746150000;17523688888;18023688888;10240;10228
3355;17750291000;17648666666;18148666666;10240;10228
3357;17750312000;17648666666;18148666666;10240;10228
3359;17750318000;17689988888;18189988888;10240;10228
3361;17750323000;17689988888;18189988888;10240;10228
3363;17750330000;17689988888;18189988888;10240;10228
3365;17750334000;17690033333;18190033333;10240;10228
3356;17750340000;17648666666;18148666666;10240;10228
3358;17750560000;17689988888;18189988888;10240;10228
3360;17750568000;17689988888;18189988888;10240;10228
3362;17750766000;17689988888;18189988888;10240;10228
3364;17750929000;17689988888;18189988888;10240;10228
3367;17791862000;17690344444;18190344444;10240;10228
3369;17791878000;17731666666;18231666666;10240;10228
3371;17791884000;17731666666;18231666666;10240;10228
3373;17791888000;17731666666;18231666666;10240;10228
3375;17791892000;17731666666;18231666666;10240;10228
3366;17792008000;17690344444;18190344444;10240;10228
3368;17792230000;17690344444;18190344444;10240;10228
3370;17792240000;17731666666;18231666666;10240;10228
3372;17792433000;17731666666;18231666666;10240;10228
3374;17792630000;17731666666;18231666666;10240;10228
3376;17792651000;17731711111;18231711111;10240;10228
3377;17833519000;17732000000;18232000000;10240;10228
3379;17833532000;17732000000;18232000000;10240;10228
3381;17833537000;17773333333;18273333333;10240;10228
3383;17833541000;17773333333;18273333333;10240;10228
3385;17833546000;17773333333;18273333333;10240;10228
3387;17833551000;17773377777;18273377777;10240;10228
3378;17833704000;17732000000;18232000000;10240;10228
3380;17833900000;17773333333;18273333333;10240;10228
3382;17833913000;17773333333;18273333333;10240;10228
3384;17834080000;17773333333;18273333333;10240;10228
3386;17834313000;17773333333;18273333333;10240;10228
3352;17870826000;17648322222;18148322222;10240;10228
3389;17875158000;17773688888;18273688888;10240;10228
3391;17875185000;17815000000;18315000000;10240;10228
3393;17875195000;17815000000;18315000000;10240;10228
3395;17875212000;17815000000;18315000000;10240;10228
3397;17875230000;17815000000;18315000000;10240;10228
3388;17875362000;17773688888;18273688888;10240;10228
3390;17875572000;17773688888;18273688888;10240;10228
3392;17875613000;17815000000;18315000000;10240;10228
3394;17875758000;17815000000;18315000000;10240;10228
3396;17875934000;17815000000;18315000000;10240;10228
3398;17875958000;17815044444;18315044444;10240;10228
3399;17916816000;17815455555;18315455555;10240;10228
3401;17916830000;17815455555;18315455555;10240;10228
3403;17916854000;17856677777;18356677777;10240;10228
3405;17916869000;17856677777;18356677777;10240;10228
3407;17916885000;17856677777;18356677777;10240;10228
3409;17916897000;17856733333;18356733333;10240;10228
3400;17917030000;17815455555;18315455555;10240;10228
3402;17917258000;17856677777;18356677777;10240;10228
3404;17917288000;17856677777;18356677777;10240;10228
3406;17917458000;17856677777;18356677777;10240;10228
3408;17917652000;17856677777;18356677777;10240;10228
3411;17958500000;17857022222;18357022222;10240;10228
3413;17958528000;17898333333;18398333333;10240;10228
3415;17958538000;17898333333;18398333333;10240;10228
3417;17958554000;17898333333;18398333333;10240;10228
3419;17958573000;17898333333;18398333333;10240;10228
3410;17958681000;17857022222;18357022222;10240;10228
3412;17958894000;17857022222;18357022222;10240;10228
3414;17958931000;17898333333;18398333333;10240;10228
3416;17959077000;17898333333;18398333333;10240;10228
3418;17959271000;17898333333;18398333333;10240;10228
3420;17959294000;17898377777;18398377777;10240;10228
3421;18000122000;17898688888;18398688888;10240;10228
3423;18000136000;17898688888;18398688888;10240;10228
3425;18000158000;17940000000;18440000000;10240;10228
3427;18000175000;17940000000;18440000000;10240;10228
3429;18000192000;17940000000;18440000000;10240;10228
3431;18000207000;17940044444;18440044444;10240;10228
3422;18000348000;17898688888;18398688888;10240;10228
3424;18000557000;17940000000;18440000000;10240;10228
3426;18000597000;17940000000;18440000000;10240;10228
3428;18000751000;17940000000;18440000000;10240;10228
3430;18000937000;17940000000;18440000000;10240;10228
3433;18041832000;17940366666;18440366666;10240;10228
3435;18041859000;17981666666;18481666666;10240;10228
3437;18041869000;17981666666;18481666666;10240;10228
3439;18041886000;17981666666;18481666666;10240;10228
3441;18041905000;17981666666;18481666666;10240;10228
3432;18041977000;17940366666;18440366666;10240;10228
3434;18042236000;17940366666;18440366666;10240;10228
3436;18042264000;17981666666;18481666666;10240;10228
3438;18042438000;17981666666;18481666666;10240;10228
3440;18042625000;17981666666;18481666666;10240;10228
3442;18042651000;17981711111;18481711111;10240;10228
3443;18083480000;17981977777;18481977777;10240;10228
3445;18083495000;17981977777;18481977777;10240;10228
3447;18083516000;18023333333;18523333333;10240;10228
3449;18083528000;18023333333;18523333333;10240;10228
3451;18083557000;18023333333;18523333333;10240;10228
3453;18083566000;18023377777;18523377777;10240;10228
3444;18083698000;17981977777;18481977777;10240;10228
3446;18083908000;18023333333;18523333333;10240;10228
3448;18083934000;18023333333;18523333333;10240;10228
3450;18084151000;18023333333;18523333333;10240;10228
3452;18084356000;18023333333;18523333333;10240;10228
3455;18125205000;18023688888;18523688888;10240;10228
3457;18125229000;18065000000;18565000000;10240;10228
3459;18125241000;18065000000;18565000000;10240;10228
3461;18125246000;18065000000;18565000000;10240;10228
3463;18125260000;18065000000;18565000000;10240;10228
3454;18125399000;18023688888;18523688888;10240;10228
3456;18125599000;18023688888;18523688888;10240;10228
3458;18125624000;18065000000;18565000000;10240;10228
3460;18125809000;18065000000;18565000000;10240;10228
3462;18125976000;18065000000;18565000000;10240;10228
3464;18126002000;18065044444;18565044444;10240;10228
3465;18166841000;18065344444;18565344444;10240;10228
3467;18166853000;18065344444;18565344444;10240;10228
3469;18166875000;18106666666;18606666666;10240;10228
3471;18166882000;18106666666;18606666666;10240;10228
3473;18166886000;18106666666;18606666666;10240;10228
3475;18166890000;18106711111;18606711111;10240;10228
3466;18167053000;18065344444;18565344444;10240;10228
3468;18167266000;18106666666;18606666666;10240;10228
3470;18167490000;18106666666;18606666666;10240;10228
3472;18167530000;18106666666;18606666666;10240;10228
3474;18167682000;18106666666;18606666666;10240;10228
3477;18208500000;18107000000;18607000000;10240;10228
3479;18208523000;18148333333;18648333333;10240;10228
3481;18208535000;18148333333;18648333333;10240;10228
3483;18208540000;18148333333;18648333333;10240;10228
3485;18208553000;18148333333;18648333333;10240;10228
3476;18208716000;18107000000;18607000000;10240;10228
3478;18208893000;18107000000;18607000000;10240;10228
3480;18208918000;18148333333;18648333333;10240;10228
3482;18209082000;18148333333;18648333333;10240;10228
3484;18209269000;18148333333;18648333333;10240;10228
3486;18209297000;18148377777;18648377777;10240;10228
3487;18250095000;18148700000;18648700000;10240;10228
3489;18250110000;18148700000;18648700000;10240;10228
3491;18250160000;18189988888;18689988888;10240;10228
3493;18250171000;18189988888;18689988888;10240;10228
3495;18250186000;18189988888;18689988888;10240;10228
3497;18250194000;18190033333;18690033333;10240;10228
3488;18250367000;18148700000;18648700000;10240;10228
3490;18250578000;18189988888;18689988888;10240;10228
3492;18250618000;18189988888;18689988888;10240;10228
3494;18250772000;18189988888;18689988888;10240;10228
3496;18250977000;18189988888;18689988888;10240;10228
3499;18291840000;18190377777;18690377777;10240;10228
3501;18291870000;18231666666;18731666666;10240;10228
3503;18291880000;18231666666;18731666666;10240;10228
3505;18291897000;18231666666;18731666666;10240;10228
3507;18291911000;18231666666;18731666666;10240;10228
3498;18291994000;18190377777;18690377777;10240;10228
3500;18292236000;18190377777;18690377777;10240;10228
3502;18292276000;18231666666;18731666666;10240;10228
3504;18292423000;18231666666;18731666666;10240;10228
3506;18292610000;18231666666;18731666666;10240;10228
3508;18292625000;18231711111;18731711111;10240;10228
3509;18333467000;18232000000;18732000000;10240;10228
3511;18333482000;18232000000;18732000000;10240;10228
3513;18333503000;18273333333;18773333333;10240;10228
3515;18333513000;18273333333;18773333333;10240;10228
3517;18333536000;18273333333;18773333333;10240;10228
3519;18333550000;18273377777;18773377777;10240;10228
3510;18333696000;18232000000;18732000000;10240;10228
3512;18333909000;18273333333;18773333333;10240;10228
3514;18333932000;18273333333;18773333333;10240;10228
3516;18334151000;18273333333;18773333333;10240;10228
3518;18334316000;18273333333;18773333333;10240;10228
3521;18375104000;18273677777;18773677777;10240;10228
3523;18375134000;18315000000;18815000000;10240;10228
3525;18375144000;18315000000;18815000000;10240;10228
3527;18375167000;18315000000;18815000000;10240;10228
3529;18375180000;18315000000;18815000000;10240;10228
3520;18375334000;18273677777;18773677777;10240;10228
3522;18375544000;18273677777;18773677777;10240;10228
3524;18375571000;18315000000;18815000000;10240;10228
3526;18375749000;18315000000;18815000000;10240;10228
3528;18375916000;18315000000;18815000000;10240;10228
3530;18375931000;18315044444;18815044444;10240;10228
3531;18416745000;18315355555;18815355555;10240;10228
3533;18416765000;18315355555;18815355555;10240;10228
3535;18416788000;18356655555;18856655555;10240;10228
3537;18416824000;18356655555;18856655555;10240;10228
3539;18416843000;18356655555;18856655555;10240;10228
3541;18416869000;18356700000;18856700000;10240;10228
3532;18416989000;18315355555;18815355555;10240;10228
3534;18417211000;18356655555;18856655555;10240;10228
3536;18417236000;18356655555;18856655555;10240;10228
3538;18417417000;18356655555;18856655555;10240;10228
3540;18417618000;18356655555;18856655555;10240;10228
3543;18458460000;18356988888;18856988888;10240;10228
3545;18458489000;18398322222;18898322222;10240;10228
3547;18458498000;18398322222;18898322222;10240;10228
3549;18458514000;18398322222;18898322222;10240;10228
3551;18458532000;18398322222;18898322222;10240;10228
3542;18458648000;18356988888;18856988888;10240;10228
3544;18458860000;18356988888;18856988888;10240;10228
3546;18458887000;18398322222;18898322222;10240;10228
3548;18459029000;18398322222;18898322222;10240;10228
3550;18459272000;18398322222;18898322222;10240;10228
3552;18459298000;18398366666;18898366666;10240;10228
3553;18500096000;18398677777;18898677777;10240;10228
3555;18500109000;18398677777;18898677777;10240;10228
3557;18500131000;18439988888;18939988888;10240;10228
3559;18500146000;18439988888;18939988888;10240;10228
3561;18500172000;18439988888;18939988888;10240;10228
3563;18500180000;18440033333;18940033333;10240;10228
3554;18500331000;18398677777;18898677777;10240;10228
3556;18500544000;18439988888;18939988888;10240;10228
3558;18500569000;18439988888;18939988888;10240;10228
3560;18500750000;18439988888;18939988888;10240;10228
3562;18500910000;18439988888;18939988888;10240;10228
3565;18541857000;18440366666;18940366666;10240;10228
3567;18541904000;18481655555;18981655555;10240;10228
3569;18541914000;18481655555;18981655555;10240;10228
3571;18541928000;18481655555;18981655555;10240;10228
3573;18541932000;18481655555;18981655555;10240;10228
3564;18542003000;18440366666;18940366666;10240;10228
3566;18542200000;18440366666;18940366666;10240;10228
3568;18542401000;18481655555;18981655555;10240;10228
3570;18542448000;18481655555;18981655555;10240;10228
3572;18542591000;18481655555;18981655555;10240;10228
3574;18542617000;18481700000;18981700000;10240;10228
3575;18583481000;18481988888;18981988888;10240;10228
3577;18583500000;18481988888;18981988888;10240;10228
3583;18583523000;18523333333;19023333333;10240;10228
3585;18583539000;18523377777;19023377777;10240;10228
3576;18583693000;18481988888;18981988888;10240;10228
3578;18583893000;18523333333;19023333333;10240;10228
3580;18583914000;18523333333;19023333333;10240;10228
3582;18584063000;18523333333;19023333333;10240;10228
3584;18584311000;18523333333;19023333333;10240;10228
3587;18625153000;18523688888;19023688888;10240;10228
3589;18625168000;18565000000;19065000000;10240;10228
3591;18625183000;18565000000;19065000000;10240;10228
3593;18625197000;18565000000;19065000000;10240;10228
3595;18625212000;18565000000;19065000000;10240;10228
3586;18625354000;18523688888;19023688888;10240;10228
3588;18625566000;18523688888;19023688888;10240;10228
3592;18625579000;18565000000;19065000000;10240;10228
3594;18625763000;18565000000;19065000000;10240;10228
3596;18625772000;18565044444;19065044444;10240;10228
3597;18666806000;18565400000;19065400000;10240;10228
3599;18666822000;18565400000;19065400000;10240;10228
3603;18666830000;18606666666;19106666666;10240;10228
3605;18666843000;18606666666;19106666666;10240;10228
3607;18666859000;18606711111;19106711111;10240;10228
3598;18667018000;18565400000;19065400000;10240;10228
3600;18667231000;18606666666;19106666666;10240;10228
3602;18667439000;18606666666;19106666666;10240;10228
3604;18667454000;18606666666;19106666666;10240;10228
3606;18667627000;18606666666;19106666666;10240;10228
3609;18708466000;18607044444;19107044444;10240;10228
3611;18708483000;18648333333;19148333333;10240;10228
3615;18708501000;18648333333;19148333333;10240;10228
3617;18708512000;18648333333;19148333333;10240;10228
3608;18708646000;18607044444;19107044444;10240;10228
3612;18708849000;18648333333;19148333333;10240;10228
3614;18709082000;18648333333;19148333333;10240;10228
3616;18709092000;18648333333;19148333333;10240;10228
3618;18709292000;18648377777;19148377777;10240;10228
3579;18745712000;18523333333;19023333333;10240;10228
3581;18745889000;18523333333;19023333333;10240;10228
3590;18746320000;18565000000;19065000000;10240;10228
3619;18750113000;18648666666;19148666666;10240;10228
3621;18750131000;18648666666;19148666666;10240;10228
3623;18750151000;18690000000;19190000000;10240;10228
3625;18750159000;18690000000;19190000000;10240;10228
3627;18750175000;18690000000;19190000000;10240;10228
3629;18750184000;18690044444;19190044444;10240;10228
3620;18750388000;18648666666;19148666666;10240;10228
3622;18750588000;18690000000;19190000000;10240;10228
3624;18750601000;18690000000;19190000000;10240;10228
3626;18750781000;18690000000;19190000000;10240;10228
3628;18750983000;18690000000;19190000000;10240;10228
3601;18787360000;18606666666;19106666666;10240;10228
3631;18791805000;18690355555;19190355555;10240;10228
3633;18791833000;18731666666;19231666666;10240;10228
3635;18791857000;18731666666;19231666666;10240;10228
3637;18791876000;18731666666;19231666666;10240;10228
3639;18791884000;18731666666;19231666666;10240;10228
3630;18792016000;18690355555;19190355555;10240;10228
3632;18792237000;18690355555;19190355555;10240;10228
3634;18792268000;18731666666;19231666666;10240;10228
3636;18792436000;18731666666;19231666666;10240;10228
3638;18792602000;18731666666;19231666666;10240;10228
3640;18792617000;18731711111;19231711111;10240;10228
3610;18829411000;18607044444;19107044444;10240;10228
3641;18833478000;18731977777;19231977777;10240;10228
3643;18833492000;18731977777;19231977777;10240;10228
3645;18833514000;18773333333;19273333333;10240;10228
3647;18833530000;18773333333;19273333333;10240;10228
3649;18833548000;18773333333;19273333333;10240;10228
3651;18833564000;18773377777;19273377777;10240;10228
3642;18833699000;18731977777;19231977777;10240;10228
3644;18833907000;18773333333;19273333333;10240;10228
3646;18833932000;18773333333;19273333333;10240;10228
3648;18834094000;18773333333;19273333333;10240;10228
3650;18834324000;18773333333;19273333333;10240;10228
3613;18870410000;18648333333;19148333333;10240;10228
3653;18875155000;18773700000;19273700000;10240;10228
3655;18875184000;18815000000;19315000000;10240;10228
3657;18875193000;18815000000;19315000000;10240;10228
3659;18875212000;18815000000;19315000000;10240;10228
3661;18875225000;18815000000;19315000000;10240;10228
3654;18875387000;18773700000;19273700000;10240;10228
3656;18875593000;18815000000;19315000000;10240;10228
3658;18875608000;18815000000;19315000000;10240;10228
3660;18875789000;18815000000;19315000000;10240;10228
3662;18875798000;18815066666;19315066666;10240;10228
3663;18916816000;18815377777;19315377777;10240;10228
3665;18916829000;18815377777;19315377777;10240;10228
3667;18916841000;18856666666;19356666666;10240;10228
3669;18916859000;18856666666;19356666666;10240;10228
3671;18916869000;18856666666;19356666666;10240;10228
3673;18916881000;18856711111;19356711111;10240;10228
3664;18917033000;18815377777;19315377777;10240;10228
3666;18917252000;18856666666;19356666666;10240;10228
3668;18917268000;18856666666;19356666666;10240;10228
3670;18917458000;18856666666;19356666666;10240;10228
3672;18917652000;18856666666;19356666666;10240;10228
3675;18958533000;18857000000;19357000000;10240;10228
3677;18958571000;18898333333;19398333333;10240;10228
3679;18958579000;18898333333;19398333333;10240;10228
3681;18958584000;18898333333;19398333333;10240;10228
3683;18958588000;18898333333;19398333333;10240;10228
3674;18958700000;18857000000;19357000000;10240;10228
3676;18958894000;18857000000;19357000000;10240;10228
3678;18958914000;18898333333;19398333333;10240;10228
