seqnum;now;rtptime;deadline;packet_len;payload_len
2924;16003747000;15943522222;16443522222;10240;10228
2915;16003875000;15902166666;16402166666;10240;10228
2917;16004103000;15902166666;16402166666;10240;10228
2919;16004130000;15943522222;16443522222;10240;10228
2921;16004287000;15943522222;16443522222;10240;10228
2923;16004493000;15943522222;16443522222;10240;10228
2925;16004522000;15943566666;16443566666;10240;10228
2926;16045353000;15943866666;16443866666;10240;10228
2928;16045378000;15943866666;16443866666;10240;10228
2930;16045390000;15985188888;16485188888;10240;10228
2932;16045399000;15985188888;16485188888;10240;10228
2934;16045412000;15985188888;16485188888;10240;10228
2936;16045417000;15985233333;16485233333;10240;10228
2927;16045560000;15943866666;16443866666;10240;10228
2929;16045760000;15985188888;16485188888;10240;10228
2931;16045798000;15985188888;16485188888;10240;10228
2933;16045955000;15985188888;16485188888;10240;10228
2935;16046159000;15985188888;16485188888;10240;10228
2938;16087050000;15985488888;16485488888;10240;10228
2940;16087065000;16026855555;16526855555;10240;10228
2942;16087076000;16026855555;16526855555;10240;10228
2944;16087082000;16026855555;16526855555;10240;10228
2946;16087093000;16026855555;16526855555;10240;10228
2937;16087211000;15985488888;16485488888;10240;10228
2941;16087412000;16026855555;16526855555;10240;10228
2943;16087424000;16026855555;16526855555;10240;10228
2945;16087615000;16026855555;16526855555;10240;10228
2947;16087636000;16026900000;16526900000;10240;10228
2948;16128653000;16027177777;16527177777;10240;10228
2950;16128664000;16027177777;16527177777;10240;10228
2952;16128678000;16068522222;16568522222;10240;10228
2954;16128691000;16068522222;16568522222;10240;10228
2956;16128697000;16068522222;16568522222;10240;10228
2958;16128701000;16068566666;16568566666;10240;10228
2949;16128914000;16027177777;16527177777;10240;10228
2951;16129066000;16068522222;16568522222;10240;10228
2953;16129306000;16068522222;16568522222;10240;10228
2955;16129316000;16068522222;16568522222;10240;10228
2957;16129512000;16068522222;16568522222;10240;10228
2960;16170392000;16068855555;16568855555;10240;10228
2962;16170406000;16110188888;16610188888;10240;10228
2964;16170411000;16110188888;16610188888;10240;10228
2966;16170418000;16110188888;16610188888;10240;10228
2968;16170427000;16110188888;16610188888;10240;10228
2959;16170543000;16068855555;16568855555;10240;10228
2961;16170745000;16068855555;16568855555;10240;10228
2963;16170764000;16110188888;16610188888;10240;10228
2965;16170947000;16110188888;16610188888;10240;10228
2967;16171160000;16110188888;16610188888;10240;10228
2969;16171172000;16110233333;16610233333;10240;10228
2939;16208159000;15985488888;16485488888;10240;10228
2970;16211988000;16110500000;16610500000;10240;10228
2972;16211999000;16110500000;16610500000;10240;10228
2974;16212011000;16151855555;16651855555;10240;10228
2976;16212017000;16151855555;16651855555;10240;10228
2978;16212021000;16151855555;16651855555;10240;10228
2980;16212031000;16151900000;16651900000;10240;10228
2971;16212222000;16110500000;16610500000;10240;10228
2973;16212430000;16151855555;16651855555;10240;10228
2975;16212447000;16151855555;16651855555;10240;10228
2977;16212644000;16151855555;16651855555;10240;10228
2979;16212842000;16151855555;16651855555;10240;10228
2982;16253675000;16152188888;16652188888;10240;10228
2984;16253689000;16193522222;16693522222;10240;10228
2986;16253698000;16193522222;16693522222;10240;10228
2988;16253702000;16193522222;16693522222;10240;10228
2990;16253712000;16193522222;16693522222;10240;10228
2981;16253935000;16152188888;16652188888;10240;10228
2983;16254071000;16152188888;16652188888;10240;10228
2985;16254316000;16193522222;16693522222;10240;10228
2987;16254335000;16193522222;16693522222;10240;10228
2989;16254500000;16193522222;16693522222;10240;10228
2991;16254517000;16193566666;16693566666;10240;10228
2992;16295334000;16193855555;16693855555;10240;10228
2994;16295344000;16193855555;16693855555;10240;10228
2996;16295354000;16235188888;16735188888;10240;10228
2998;16295361000;16235188888;16735188888;10240;10228
3000;16295366000;16235188888;16735188888;10240;10228
3002;16295371000;16235233333;16735233333;10240;10228
2993;16295601000;16193855555;16693855555;10240;10228
2995;16295788000;16235188888;16735188888;10240;10228
2997;16295826000;16235188888;16735188888;10240;10228
2999;16295980000;16235188888;16735188888;10240;10228
3001;16296221000;16235188888;16735188888;10240;10228
3004;16337018000;16235500000;16735500000;10240;10228
3006;16337036000;16276855555;16776855555;10240;10228
3008;16337067000;16276855555;16776855555;10240;10228
3010;16337072000;16276855555;16776855555;10240;10228
3012;16337087000;16276855555;16776855555;10240;10228
3003;16337207000;16235500000;16735500000;10240;10228
3005;16337414000;16235500000;16735500000;10240;10228
3007;16337443000;16276855555;16776855555;10240;10228
3009;16337623000;16276855555;16776855555;10240;10228
3011;16337819000;16276855555;16776855555;10240;10228
3013;16337848000;16276900000;16776900000;10240;10228
3014;16378654000;16277211111;16777211111;10240;10228
3016;16378669000;16277211111;16777211111;10240;10228
3018;16378681000;16318522222;16818522222;10240;10228
3020;16378687000;16318522222;16818522222;10240;10228
3022;16378692000;16318522222;16818522222;10240;10228
3024;16378696000;16318566666;16818566666;10240;10228
3015;16378894000;16277211111;16777211111;10240;10228
3017;16379068000;16318522222;16818522222;10240;10228
3019;16379270000;16318522222;16818522222;10240;10228
3021;16379283000;16318522222;16818522222;10240;10228
3023;16379503000;16318522222;16818522222;10240;10228
3026;16420390000;16318844444;16818844444;10240;10228
3028;16420407000;16360188888;16860188888;10240;10228
3030;16420415000;16360188888;16860188888;10240;10228
3034;16420419000;16360188888;16860188888;10240;10228
3025;16420544000;16318844444;16818844444;10240;10228
3027;16420742000;16318844444;16818844444;10240;10228
3029;16420947000;16360188888;16860188888;10240;10228
3031;16420982000;16360188888;16860188888;10240;10228
3033;16421163000;16360188888;16860188888;10240;10228
3035;16421173000;16360233333;16860233333;10240;10228
3036;16462064000;16360500000;16860500000;10240;10228
3038;16462075000;16360500000;16860500000;10240;10228
3040;16462099000;16401855555;16901855555;10240;10228
3042;16462106000;16401855555;16901855555;10240;10228
3044;16462111000;16401855555;16901855555;10240;10228
3046;16462114000;16401900000;16901900000;10240;10228
3037;16462238000;16360500000;16860500000;10240;10228
3039;16462432000;16401855555;16901855555;10240;10228
3041;16462442000;16401855555;16901855555;10240;10228
3045;16462644000;16401855555;16901855555;10240;10228
3048;16503688000;16402200000;16902200000;10240;10228
3050;16503700000;16443522222;16943522222;10240;10228
3052;16503705000;16443522222;16943522222;10240;10228
3054;16503712000;16443522222;16943522222;10240;10228
3056;16503716000;16443522222;16943522222;10240;10228
3047;16503874000;16402200000;16902200000;10240;10228
3049;16504100000;16402200000;16902200000;10240;10228
3051;16504112000;16443522222;16943522222;10240;10228
3055;16504293000;16443522222;16943522222;10240;10228
3057;16504302000;16443566666;16943566666;10240;10228
3058;16545378000;16443866666;16943866666;10240;10228
3060;16545388000;16443866666;16943866666;10240;10228
3062;16545394000;16485188888;16985188888;10240;10228
3064;16545398000;16485188888;16985188888;10240;10228
3066;16545403000;16485188888;16985188888;10240;10228
3068;16545407000;16485233333;16985233333;10240;10228
3059;16545560000;16443866666;16943866666;10240;10228
3061;16545764000;16485188888;16985188888;10240;10228
3063;16545785000;16485188888;16985188888;10240;10228
3065;16545967000;16485188888;16985188888;10240;10228
3032;16582414000;16360188888;16860188888;10240;10228
3070;16587020000;16485533333;16985533333;10240;10228
3072;16587031000;16526855555;17026855555;10240;10228
3074;16587037000;16526855555;17026855555;10240;10228
3076;16587041000;16526855555;17026855555;10240;10228
3078;16587054000;16526855555;17026855555;10240;10228
3069;16587182000;16485533333;16985533333;10240;10228
3071;16587417000;16485533333;16985533333;10240;10228
3073;16587426000;16526855555;17026855555;10240;10228
3075;16587628000;16526855555;17026855555;10240;10228
3077;16587822000;16526855555;17026855555;10240;10228
3079;16587843000;16526900000;17026900000;10240;10228
3043;16624380000;16401855555;16901855555;10240;10228
3080;16628684000;16527211111;17027211111;10240;10228
3082;16628697000;16527211111;17027211111;10240;10228
3084;16628702000;16568522222;17068522222;10240;10228
3086;16628707000;16568522222;17068522222;10240;10228
3088;16628711000;16568522222;17068522222;10240;10228
3090;16628721000;16568566666;17068566666;10240;10228
3081;16628894000;16527211111;17027211111;10240;10228
3083;16629074000;16568522222;17068522222;10240;10228
3085;16629308000;16568522222;17068522222;10240;10228
3087;16629319000;16568522222;17068522222;10240;10228
3089;16629526000;16568522222;17068522222;10240;10228
3053;16666257000;16443522222;16943522222;10240;10228
3092;16670348000;16568833333;17068833333;10240;10228
3094;16670365000;16610188888;17110188888;10240;10228
3096;16670372000;16610188888;17110188888;10240;10228
3098;16670376000;16610188888;17110188888;10240;10228
3100;16670382000;16610188888;17110188888;10240;10228
3091;16670544000;16568833333;17068833333;10240;10228
3093;16670752000;16568833333;17068833333;10240;10228
3095;16670788000;16610188888;17110188888;10240;10228
3097;16670953000;16610188888;17110188888;10240;10228
3099;16671160000;16610188888;17110188888;10240;10228
3101;16671190000;16610233333;17110233333;10240;10228
3067;16707962000;16485188888;16985188888;10240;10228
3102;16711984000;16610500000;17110500000;10240;10228
3104;16711995000;16610500000;17110500000;10240;10228
3106;16712005000;16651855555;17151855555;10240;10228
3108;16712013000;16651855555;17151855555;10240;10228
3110;16712018000;16651855555;17151855555;10240;10228
3112;16712022000;16651900000;17151900000;10240;10228
3103;16712224000;16610500000;17110500000;10240;10228
3105;16712429000;16651855555;17151855555;10240;10228
3107;16712457000;16651855555;17151855555;10240;10228
3114;16753727000;16652177777;17152177777;10240;10228
3116;16753747000;16693533333;17193533333;10240;10228
3118;16753756000;16693533333;17193533333;10240;10228
3120;16753760000;16693533333;17193533333;10240;10228
3122;16753765000;16693533333;17193533333;10240;10228
3117;16753920000;16693533333;17193533333;10240;10228
3119;16754129000;16693533333;17193533333;10240;10228
3121;16754333000;16693533333;17193533333;10240;10228
3123;16754343000;16693588888;17193588888;10240;10228
3124;16795393000;16693900000;17193900000;10240;10228
3126;16795403000;16693900000;17193900000;10240;10228
3128;16795408000;16735200000;17235200000;10240;10228
3130;16795413000;16735200000;17235200000;10240;10228
3132;16795417000;16735200000;17235200000;10240;10228
3134;16795422000;16735255555;17235255555;10240;10228
3125;16795570000;16693900000;17193900000;10240;10228
3127;16795772000;16735200000;17235200000;10240;10228
3129;16795792000;16735200000;17235200000;10240;10228
3131;16795980000;16735200000;17235200000;10240;10228
3133;16796189000;16735200000;17235200000;10240;10228
3136;16837094000;16735533333;17235533333;10240;10228
3138;16837128000;16776855555;17276855555;10240;10228
3140;16837133000;16776855555;17276855555;10240;10228
3142;16837137000;16776855555;17276855555;10240;10228
3144;16837152000;16776855555;17276855555;10240;10228
3135;16837213000;16735533333;17235533333;10240;10228
3137;16837421000;16735533333;17235533333;10240;10228
3139;16837432000;16776855555;17276855555;10240;10228
3141;16837629000;16776855555;17276855555;10240;10228
3143;16837827000;16776855555;17276855555;10240;10228
3145;16837838000;16776900000;17276900000;10240;10228
3109;16874815000;16651855555;17151855555;10240;10228
3111;16875006000;16651855555;17151855555;10240;10228
3113;16875222000;16652177777;17152177777;10240;10228
3115;16875231000;16652177777;17152177777;10240;10228
3146;16878656000;16777200000;17277200000;10240;10228
3148;16878667000;16777200000;17277200000;10240;10228
3150;16878673000;16818522222;17318522222;10240;10228
3152;16878677000;16818522222;17318522222;10240;10228
3154;16878687000;16818522222;17318522222;10240;10228
3156;16878695000;16818566666;17318566666;10240;10228
3147;16878892000;16777200000;17277200000;10240;10228
3149;16879070000;16818522222;17318522222;10240;10228
3151;16879318000;16818522222;17318522222;10240;10228
3153;16879341000;16818522222;17318522222;10240;10228
3155;16879531000;16818522222;17318522222;10240;10228
3158;16920394000;16818888888;17318888888;10240;10228
3160;16920405000;16860188888;17360188888;10240;10228
3162;16920411000;16860188888;17360188888;10240;10228
3164;16920417000;16860188888;17360188888;10240;10228
3166;16920421000;16860188888;17360188888;10240;10228
3157;16920543000;16818888888;17318888888;10240;10228
3159;16920747000;16818888888;17318888888;10240;10228
3161;16920766000;16860188888;17360188888;10240;10228
3163;16920948000;16860188888;17360188888;10240;10228
3165;16921161000;16860188888;17360188888;10240;10228
3167;16921172000;16860233333;17360233333;10240;10228
3168;16962000000;16860511111;17360511111;10240;10228
3170;16962011000;16860511111;17360511111;10240;10228
3172;16962021000;16901877777;17401877777;10240;10228
3174;16962028000;16901877777;17401877777;10240;10228
3176;16962034000;16901877777;17401877777;10240;10228
3178;16962042000;16901922222;17401922222;10240;10228
3169;16962236000;16860511111;17360511111;10240;10228
3171;16962440000;16901877777;17401877777;10240;10228
3173;16962604000;16901877777;17401877777;10240;10228
3175;16962631000;16901877777;17401877777;10240;10228
3177;16962804000;16901877777;17401877777;10240;10228
3180;17003668000;16902211111;17402211111;10240;10228
3182;17003682000;16943522222;17443522222;10240;10228
3184;17003688000;16943522222;17443522222;10240;10228
3186;17003697000;16943522222;17443522222;10240;10228
3188;17003704000;16943522222;17443522222;10240;10228
3179;17003877000;16902211111;17402211111;10240;10228
3181;17004087000;16902211111;17402211111;10240;10228
3183;17004322000;16943522222;17443522222;10240;10228
3185;17004373000;16943522222;17443522222;10240;10228
3187;17004379000;16943522222;17443522222;10240;10228
3189;17004533000;16943566666;17443566666;10240;10228
3190;17045380000;16943877777;17443877777;10240;10228
3192;17045392000;16943877777;17443877777;10240;10228
3194;17045399000;16985188888;17485188888;10240;10228
3196;17045411000;16985188888;17485188888;10240;10228
3198;17045416000;16985188888;17485188888;10240;10228
3200;17045420000;16985233333;17485233333;10240;10228
3191;17045559000;16943877777;17443877777;10240;10228
3193;17045763000;16985188888;17485188888;10240;10228
3195;17045791000;16985188888;17485188888;10240;10228
3197;17045965000;16985188888;17485188888;10240;10228
3199;17046182000;16985188888;17485188888;10240;10228
3202;17087058000;16985500000;17485500000;10240;10228
3204;17087072000;17026855555;17526855555;10240;10228
3206;17087077000;17026855555;17526855555;10240;10228
3208;17087088000;17026855555;17526855555;10240;10228
3210;17087099000;17026855555;17526855555;10240;10228
3201;17087210000;16985500000;17485500000;10240;10228
3203;17087413000;16985500000;17485500000;10240;10228
3205;17087439000;17026855555;17526855555;10240;10228
3207;17087629000;17026855555;17526855555;10240;10228
3209;17087819000;17026855555;17526855555;10240;10228
3211;17087856000;17026900000;17526900000;10240;10228
3212;17128705000;17027211111;17527211111;10240;10228
3214;17128718000;17027211111;17527211111;10240;10228
3216;17128725000;17068522222;17568522222;10240;10228
3218;17128737000;17068522222;17568522222;10240;10228
3220;17128742000;17068522222;17568522222;10240;10228
3222;17128745000;17068566666;17568566666;10240;10228
3213;17128892000;17027211111;17527211111;10240;10228
3215;17129068000;17068522222;17568522222;10240;10228
3217;17129307000;17068522222;17568522222;10240;10228
3219;17129332000;17068522222;17568522222;10240;10228
3221;17129511000;17068522222;17568522222;10240;10228
3224;17170337000;17068855555;17568855555;10240;10228
3226;17170352000;17110188888;17610188888;10240;10228
3232;17170356000;17110188888;17610188888;10240;10228
3223;17170545000;17068855555;17568855555;10240;10228
3225;17170747000;17068855555;17568855555;10240;10228
3227;17170775000;17110188888;17610188888;10240;10228
3229;17170947000;17110188888;17610188888;10240;10228
3231;17171162000;17110188888;17610188888;10240;10228
3233;17171173000;17110233333;17610233333;10240;10228
3234;17211957000;17110511111;17610511111;10240;10228
3236;17211973000;17110511111;17610511111;10240;10228
3238;17211999000;17151855555;17651855555;10240;10228
3240;17212026000;17151855555;17651855555;10240;10228
3242;17212032000;17151855555;17651855555;10240;10228
3244;17212057000;17151900000;17651900000;10240;10228
3235;17212158000;17110511111;17610511111;10240;10228
3237;17212361000;17151855555;17651855555;10240;10228
3239;17212556000;17151855555;17651855555;10240;10228
3241;17212564000;17151855555;17651855555;10240;10228
3243;17212758000;17151855555;17651855555;10240;10228
3246;17253767000;17152211111;17652211111;10240;10228
3248;17253797000;17193533333;17693533333;10240;10228
3250;17253802000;17193533333;17693533333;10240;10228
3252;17253808000;17193533333;17693533333;10240;10228
3254;17253821000;17193533333;17693533333;10240;10228
3245;17253951000;17152211111;17652211111;10240;10228
3247;17254143000;17152211111;17652211111;10240;10228
3249;17254334000;17193533333;17693533333;10240;10228
3251;17254344000;17193533333;17693533333;10240;10228
3253;17254539000;17193533333;17693533333;10240;10228
3255;17254558000;17193588888;17693588888;10240;10228
3256;17295330000;17193888888;17693888888;10240;10228
3258;17295341000;17193888888;17693888888;10240;10228
3260;17295350000;17235188888;17735188888;10240;10228
3262;17295360000;17235188888;17735188888;10240;10228
3264;17295372000;17235188888;17735188888;10240;10228
3266;17295378000;17235233333;17735233333;10240;10228
3257;17295585000;17193888888;17693888888;10240;10228
3259;17295760000;17235188888;17735188888;10240;10228
3261;17295961000;17235188888;17735188888;10240;10228
3263;17295973000;17235188888;17735188888;10240;10228
3265;17296217000;17235188888;17735188888;10240;10228
3228;17332603000;17110188888;17610188888;10240;10228
3230;17332835000;17110188888;17610188888;10240;10228
3268;17337035000;17235511111;17735511111;10240;10228
3270;17337061000;17276855555;17776855555;10240;10228
3272;17337066000;17276855555;17776855555;10240;10228
3274;17337075000;17276855555;17776855555;10240;10228
3276;17337079000;17276855555;17776855555;10240;10228
3267;17337260000;17235511111;17735511111;10240;10228
3269;17337449000;17235511111;17735511111;10240;10228
3271;17337466000;17276855555;17776855555;10240;10228
3273;17337673000;17276855555;17776855555;10240;10228
3275;17337867000;17276855555;17776855555;10240;10228
3277;17337892000;17276900000;17776900000;10240;10228
3279;17378718000;17277177777;17777177777;10240;10228
3281;17378731000;17318522222;17818522222;10240;10228
3283;17378736000;17318522222;17818522222;10240;10228
3285;17378740000;17318522222;17818522222;10240;10228
3287;17378749000;17318522222;17818522222;10240;10228
3278;17378874000;17277177777;17777177777;10240;10228
3280;17379040000;17277177777;17777177777;10240;10228
3282;17379283000;17318522222;17818522222;10240;10228
3284;17379304000;17318522222;17818522222;10240;10228
3286;17379470000;17318522222;17818522222;10240;10228
3288;17379491000;17318566666;17818566666;10240;10228
3289;17420372000;17318855555;17818855555;10240;10228
3291;17420377000;17318855555;17818855555;10240;10228
3293;17420397000;17360188888;17860188888;10240;10228
3295;17420403000;17360188888;17860188888;10240;10228
3297;17420412000;17360188888;17860188888;10240;10228
3299;17420418000;17360233333;17860233333;10240;10228
3290;17420561000;17318855555;17818855555;10240;10228
3292;17420767000;17360188888;17860188888;10240;10228
3294;17420792000;17360188888;17860188888;10240;10228
3296;17420969000;17360188888;17860188888;10240;10228
3298;17421183000;17360188888;17860188888;10240;10228
3301;17462025000;17360522222;17860522222;10240;10228
3303;17462037000;17401855555;17901855555;10240;10228
3305;17462051000;17401855555;17901855555;10240;10228
3307;17462066000;17401855555;17901855555;10240;10228
3309;17462072000;17401855555;17901855555;10240;10228
3300;17462208000;17360522222;17860522222;10240;10228
3302;17462414000;17360522222;17860522222;10240;10228
3304;17462440000;17401855555;17901855555;10240;10228
3306;17462624000;17401855555;17901855555;10240;10228
3308;17462821000;17401855555;17901855555;10240;10228
3310;17462855000;17401900000;17901900000;10240;10228
3311;17503714000;17402188888;17902188888;10240;10228
3313;17503724000;17402188888;17902188888;10240;10228
3315;17503736000;17443522222;17943522222;10240;10228
3317;17503742000;17443522222;17943522222;10240;10228
3321;17503746000;17443566666;17943566666;10240;10228
3312;17503892000;17402188888;17902188888;10240;10228
3314;17504069000;17443522222;17943522222;10240;10228
3316;17504281000;17443522222;17943522222;10240;10228
3318;17504302000;17443522222;17943522222;10240;10228
3320;17504502000;17443522222;17943522222;10240;10228
3323;17545343000;17443877777;17943877777;10240;10228
3325;17545365000;17485188888;17985188888;10240;10228
3327;17545394000;17485188888;17985188888;10240;10228
3329;17545401000;17485188888;17985188888;10240;10228
3331;17545405000;17485188888;17985188888;10240;10228
3322;17545545000;17443877777;17943877777;10240;10228
3324;17545745000;17443877777;17943877777;10240;10228
3326;17545766000;17485188888;17985188888;10240;10228
3328;17545947000;17485188888;17985188888;10240;10228
3330;17546159000;17485188888;17985188888;10240;10228
3332;17546170000;17485233333;17985233333;10240;10228
3333;17587029000;17485522222;17985522222;10240;10228
3335;17587041000;17485522222;17985522222;10240;10228
3337;17587067000;17526855555;18026855555;10240;10228
3339;17587072000;17526855555;18026855555;10240;10228
3341;17587077000;17526855555;18026855555;10240;10228
3343;17587096000;17526900000;18026900000;10240;10228
3334;17587220000;17485522222;17985522222;10240;10228
3336;17587420000;17526855555;18026855555;10240;10228
3338;17587430000;17526855555;18026855555;10240;10228
3340;17587632000;17526855555;18026855555;10240;10228
3342;17587834000;17526855555;18026855555;10240;10228
3345;17628729000;17527244444;18027244444;10240;10228
3347;17628745000;17568522222;18068522222;10240;10228
3349;17628750000;17568522222;18068522222;10240;10228
3351;17628754000;17568522222;18068522222;10240;10228
3353;17628758000;17568522222;18068522222;10240;10228
3344;17628877000;17527244444;18027244444;10240;10228
3346;17629104000;17527244444;18027244444;10240;10228
3348;17629117000;17568522222;18068522222;10240;10228
3350;17629290000;17568522222;18068522222;10240;10228
3352;17629498000;17568522222;18068522222;10240;10228
3354;17629507000;17568566666;18068566666;10240;10228
3319;17665939000;17443522222;17943522222;10240;10228
3355;17670335000;17568855555;18068855555;10240;10228
3357;17670347000;17568855555;18068855555;10240;10228
3359;17670353000;17610200000;18110200000;10240;10228
3361;17670358000;17610200000;18110200000;10240;10228
3363;17670371000;17610200000;18110200000;10240;10228
3365;17670377000;17610244444;18110244444;10240;10228
3356;17670564000;17568855555;18068855555;10240;10228
3358;17670765000;17610200000;18110200000;10240;10228
3360;17670786000;17610200000;18110200000;10240;10228
3362;17670970000;17610200000;18110200000;10240;10228
3364;17671179000;17610200000;18110200000;10240;10228
3367;17712061000;17610522222;18110522222;10240;10228
3369;17712075000;17651855555;18151855555;10240;10228
3371;17712089000;17651855555;18151855555;10240;10228
3373;17712096000;17651855555;18151855555;10240;10228
3375;17712107000;17651855555;18151855555;10240;10228
3366;17712217000;17610522222;18110522222;10240;10228
3368;17712415000;17610522222;18110522222;10240;10228
3370;17712441000;17651855555;18151855555;10240;10228
3372;17712631000;17651855555;18151855555;10240;10228
3374;17712824000;17651855555;18151855555;10240;10228
3376;17712850000;17651900000;18151900000;10240;10228
3377;17753705000;17652200000;18152200000;10240;10228
3379;17753718000;17652200000;18152200000;10240;10228
3381;17753725000;17693522222;18193522222;10240;10228
3383;17753738000;17693522222;18193522222;10240;10228
3385;17753742000;17693522222;18193522222;10240;10228
3387;17753747000;17693566666;18193566666;10240;10228
3378;17753893000;17652200000;18152200000;10240;10228
3380;17754068000;17693522222;18193522222;10240;10228
3384;17754307000;17693522222;18193522222;10240;10228
3386;17754316000;17693522222;18193522222;10240;10228
3389;17795393000;17693888888;18193888888;10240;10228
3391;17795424000;17735188888;18235188888;10240;10228
3393;17795431000;17735188888;18235188888;10240;10228
3395;17795445000;17735188888;18235188888;10240;10228
3397;17795450000;17735188888;18235188888;10240;10228
3388;17795548000;17693888888;18193888888;10240;10228
3390;17795745000;17693888888;18193888888;10240;10228
3392;17795764000;17735188888;18235188888;10240;10228
3394;17795946000;17735188888;18235188888;10240;10228
3396;17796159000;17735188888;18235188888;10240;10228
3398;17796170000;17735233333;18235233333;10240;10228
3399;17837040000;17735522222;18235522222;10240;10228
3401;17837060000;17735522222;18235522222;10240;10228
3403;17837068000;17776855555;18276855555;10240;10228
3405;17837073000;17776855555;18276855555;10240;10228
3407;17837078000;17776855555;18276855555;10240;10228
3409;17837091000;17776900000;18276900000;10240;10228
3400;17837226000;17735522222;18235522222;10240;10228
3402;17837431000;17776855555;18276855555;10240;10228
3404;17837443000;17776855555;18276855555;10240;10228
3406;17837639000;17776855555;18276855555;10240;10228
3408;17837844000;17776855555;18276855555;10240;10228
3411;17878726000;17777211111;18277211111;10240;10228
3413;17878739000;17818522222;18318522222;10240;10228
3415;17878746000;17818522222;18318522222;10240;10228
3417;17878750000;17818522222;18318522222;10240;10228
3419;17878755000;17818522222;18318522222;10240;10228
3410;17878877000;17777211111;18277211111;10240;10228
3412;17879110000;17777211111;18277211111;10240;10228
3414;17879128000;17818522222;18318522222;10240;10228
3416;17879295000;17818522222;18318522222;10240;10228
3420;17879321000;17818566666;18318566666;10240;10228
3382;17916187000;17693522222;18193522222;10240;10228
3421;17920324000;17818877777;18318877777;10240;10228
3423;17920336000;17818877777;18318877777;10240;10228
3425;17920341000;17860188888;18360188888;10240;10228
3427;17920347000;17860188888;18360188888;10240;10228
3429;17920361000;17860188888;18360188888;10240;10228
3431;17920366000;17860233333;18360233333;10240;10228
3422;17920567000;17818877777;18318877777;10240;10228
3424;17920764000;17860188888;18360188888;10240;10228
3426;17920786000;17860188888;18360188888;10240;10228
3428;17920993000;17860188888;18360188888;10240;10228
3430;17921173000;17860188888;18360188888;10240;10228
3433;17962060000;17860533333;18360533333;10240;10228
3435;17962072000;17901855555;18401855555;10240;10228
3437;17962077000;17901855555;18401855555;10240;10228
3439;17962086000;17901855555;18401855555;10240;10228
3441;17962098000;17901855555;18401855555;10240;10228
3432;17962207000;17860533333;18360533333;10240;10228
3434;17962425000;17860533333;18360533333;10240;10228
3436;17962435000;17901855555;18401855555;10240;10228
3438;17962592000;17901855555;18401855555;10240;10228
3440;17962792000;17901855555;18401855555;10240;10228
3442;17962814000;17901900000;18401900000;10240;10228
3443;18003656000;17902211111;18402211111;10240;10228
3445;18003669000;17902211111;18402211111;10240;10228
3447;18003674000;17943522222;18443522222;10240;10228
3449;18003683000;17943522222;18443522222;10240;10228
3451;18003695000;17943522222;18443522222;10240;10228
3453;18003700000;17943566666;18443566666;10240;10228
3444;18003892000;17902211111;18402211111;10240;10228
3446;18004071000;17943522222;18443522222;10240;10228
3448;18004311000;17943522222;18443522222;10240;10228
3450;18004321000;17943522222;18443522222;10240;10228
3452;18004516000;17943522222;18443522222;10240;10228
3418;18041388000;17818522222;18318522222;10240;10228
3455;18045409000;17943888888;18443888888;10240;10228
3457;18045423000;17985211111;18485211111;10240;10228
3459;18045432000;17985211111;18485211111;10240;10228
3461;18045437000;17985211111;18485211111;10240;10228
3463;18045449000;17985211111;18485211111;10240;10228
3454;18045564000;17943888888;18443888888;10240;10228
3456;18045770000;17943888888;18443888888;10240;10228
3458;18045796000;17985211111;18485211111;10240;10228
3460;18045971000;17985211111;18485211111;10240;10228
3462;18046186000;17985211111;18485211111;10240;10228
3464;18046211000;17985266666;18485266666;10240;10228
3465;18087015000;17985555555;18485555555;10240;10228
3467;18087026000;17985555555;18485555555;10240;10228
3469;18087034000;18026866666;18526866666;10240;10228
3471;18087039000;18026866666;18526866666;10240;10228
3473;18087071000;18026866666;18526866666;10240;10228
3475;18087077000;18026922222;18526922222;10240;10228
3466;18087242000;17985555555;18485555555;10240;10228
3468;18087446000;18026866666;18526866666;10240;10228
3470;18087473000;18026866666;18526866666;10240;10228
3472;18087654000;18026866666;18526866666;10240;10228
3474;18087850000;18026866666;18526866666;10240;10228
3477;18128687000;18027277777;18527277777;10240;10228
3479;18128700000;18068522222;18568522222;10240;10228
3481;18128705000;18068522222;18568522222;10240;10228
3483;18128709000;18068522222;18568522222;10240;10228
3485;18128732000;18068522222;18568522222;10240;10228
3476;18128878000;18027277777;18527277777;10240;10228
3478;18129061000;18027277777;18527277777;10240;10228
3480;18129318000;18068522222;18568522222;10240;10228
3482;18129344000;18068522222;18568522222;10240;10228
3484;18129486000;18068522222;18568522222;10240;10228
3486;18129511000;18068566666;18568566666;10240;10228
3487;18170331000;18068877777;18568877777;10240;10228
3489;18170344000;18068877777;18568877777;10240;10228
3491;18170353000;18110188888;18610188888;10240;10228
3493;18170358000;18110188888;18610188888;10240;10228
3495;18170380000;18110188888;18610188888;10240;10228
3497;18170385000;18110233333;18610233333;10240;10228
3488;18170561000;18068877777;18568877777;10240;10228
3490;18170761000;18110188888;18610188888;10240;10228
3492;18170788000;18110188888;18610188888;10240;10228
3494;18170965000;18110188888;18610188888;10240;10228
3496;18171179000;18110188888;18610188888;10240;10228
3499;18212068000;18110522222;18610522222;10240;10228
3501;18212085000;18151855555;18651855555;10240;10228
3503;18212092000;18151855555;18651855555;10240;10228
