seqnum;now;rtptime;deadline
2960;16207827000;16068855555;16568855555
2961;16207828000;16068855555;16568855555
2962;16239205000;16110188888;16610188888
2963;16239218000;16110188888;16610188888
2964;16239220000;16110188888;16610188888
2965;16239221000;16110188888;16610188888
2966;16239223000;16110188888;16610188888
2967;16239224000;16110188888;16610188888
2968;16239226000;16110188888;16610188888
2969;16239433000;16110233333;16610233333
2970;16239449000;16110500000;16610500000
2971;16239450000;16110500000;16610500000
2972;16239451000;16110500000;16610500000
2973;16420768000;16151855555;16651855555
3009;16520606000;16276855555;16776855555
3035;16573741000;16360233333;16860233333
3047;16573746000;16402200000;16902200000
3048;16573748000;16402200000;16902200000
3049;16573750000;16402200000;16902200000
3050;16629552000;16443522222;16943522222
3069;16755913000;16485533333;16985533333
3098;16868420000;16610188888;17110188888
3125;16911375000;16693900000;17193900000
3135;16938916000;16735533333;17235533333
3147;17047437000;16777200000;17277200000
3179;17148644000;16902211111;17402211111
3201;17202626000;16985500000;17485500000
3211;17240689000;17026900000;17526900000
3223;17240710000;17068855555;17568855555
3224;17240711000;17068855555;17568855555
3225;17240713000;17068855555;17568855555
3226;17296354000;17110188888;17610188888
3245;17302483000;17152211111;17652211111
3246;17302487000;17152211111;17652211111
3247;17302488000;17152211111;17652211111
3248;17346454000;17193533333;17693533333
3258;17346567000;17193888888;17693888888
3259;17368227000;17235188888;17735188888
3260;17368230000;17235188888;17735188888
3261;17368231000;17235188888;17735188888
3262;17368241000;17235188888;17735188888
3263;17368242000;17235188888;17735188888
3264;17368242000;17235188888;17735188888
3265;17368243000;17235188888;17735188888
3266;17374741000;17235233333;17735233333
3267;17374756000;17235511111;17735511111
3268;17374757000;17235511111;17735511111
3269;17374758000;17235511111;17735511111
3270;17548162000;17276855555;17776855555
3310;17645661000;17401900000;17901900000
3334;17645677000;17485522222;17985522222
3335;17645678000;17485522222;17985522222
3336;17719979000;17526855555;18026855555
3355;17841574000;17568855555;18068855555
3388;17940070000;17693888888;18193888888
3410;17994064000;17777211111;18277211111
3422;18089175000;17818877777;18318877777
3453;18202056000;17943566666;18443566666
3476;18202063000;18027277777;18527277777
3477;18202064000;18027277777;18527277777
3478;18202065000;18027277777;18527277777
3479;18287858000;18068522222;18568522222
3498;18292995000;18110522222;18610522222
3499;18292998000;18110522222;18610522222
3500;18292999000;18110522222;18610522222
3501;18337522000;18151855555;18651855555
3517;18362228000;18193522222;18693522222
3521;18362345000;18193877777;18693877777
3522;18362348000;18193877777;18693877777
3523;18387967000;18235188888;18735188888
3532;18388070000;18235511111;18735511111
3533;18388074000;18235511111;18735511111
3534;18409786000;18276855555;18776855555
3535;18409789000;18276855555;18776855555
3536;18409790000;18276855555;18776855555
3537;18409791000;18276855555;18776855555
3538;18409792000;18276855555;18776855555
3539;18409793000;18276855555;18776855555
3540;18409794000;18276855555;18776855555
3541;18416260000;18276900000;18776900000
3542;18416276000;18277211111;18777211111
3543;18416277000;18277211111;18777211111
3544;18416278000;18277211111;18777211111
3545;18447673000;18318522222;18818522222
3546;18447683000;18318522222;18818522222
3547;18447686000;18318522222;18818522222
3548;18447687000;18318522222;18818522222
3549;18447689000;18318522222;18818522222
3550;18447691000;18318522222;18818522222
3552;18447908000;18318566666;18818566666
3553;18447924000;18318877777;18818877777
3554;18447926000;18318877777;18818877777
3555;18447928000;18318877777;18818877777
3556;18478571000;18360200000;18860200000
3557;18478575000;18360200000;18860200000
3558;18478585000;18360200000;18860200000
3559;18478587000;18360200000;18860200000
3560;18478588000;18360200000;18860200000
3561;18478589000;18360200000;18860200000
3562;18478590000;18360200000;18860200000
3563;18481765000;18360255555;18860255555
3564;18481768000;18360544444;18860544444
3565;18481769000;18360544444;18860544444
3566;18481770000;18360544444;18860544444
3567;18518633000;18401866666;18901866666
3568;18518636000;18401866666;18901866666
3569;18518637000;18401866666;18901866666
3570;18518638000;18401866666;18901866666
3571;18518639000;18401866666;18901866666
3572;18518640000;18401866666;18901866666
3573;18518641000;18401866666;18901866666
3574;18518841000;18401911111;18901911111
3578;18557741000;18443522222;18943522222
3579;18557754000;18443522222;18943522222
3580;18557755000;18443522222;18943522222
3581;18557756000;18443522222;18943522222
3582;18557757000;18443522222;18943522222
3583;18557758000;18443522222;18943522222
3584;18557759000;18443522222;18943522222
3585;18557961000;18443566666;18943566666
3586;18557977000;18443888888;18943888888
3587;18557978000;18443888888;18943888888
3588;18557979000;18443888888;18943888888
3589;18756254000;18485188888;18985188888
3630;18842657000;18610511111;19110511111
3652;18992915000;18693888888;19193888888
3685;19082307000;18818900000;19318900000
3705;19131566000;18901855555;19401855555
3730;19149836000;18985522222;19485522222
3731;19149839000;18985522222;19485522222
3732;19187336000;19026844444;19526844444
3741;19187448000;19027211111;19527211111
3742;19187452000;19027211111;19527211111
3743;19221328000;19068533333;19568533333
3753;19341159000;19068900000;19568900000
3783;19451962000;19193577777;19693577777
3805;19506246000;19276900000;19776900000
3828;19506252000;19360533333;19860533333
3829;19506254000;19360533333;19860533333
3830;19506255000;19360533333;19860533333
3831;19664502000;19401855555;19901855555
3859;19725626000;19485188888;19985188888
3883;19839455000;19568844444;20068844444
3915;19948322000;19693577777;20193577777
3938;19948338000;19777211111;20277211111
3939;19948339000;19777211111;20277211111
3940;19948340000;19777211111;20277211111
3941;20028079000;19818522222;20318522222
3960;20056228000;19860511111;20360511111
3971;20067943000;19902188888;20402188888
3972;20067946000;19902188888;20402188888
3973;20067947000;19902188888;20402188888
3974;20112166000;19943522222;20443522222
3984;20112216000;19943877777;20443877777
3985;20131881000;19985188888;20485188888
3994;20131997000;19985511111;20485511111
3995;20132000000;19985511111;20485511111
3996;20168178000;20026866666;20526866666
3997;20168191000;20026866666;20526866666
3998;20168193000;20026866666;20526866666
3999;20168194000;20026866666;20526866666
4001;20168196000;20026866666;20526866666
4002;20168197000;20026866666;20526866666
4003;20168346000;20026922222;20526922222
4004;20168349000;20027266666;20527266666
4005;20168351000;20027266666;20527266666
4006;20168352000;20027266666;20527266666
4007;20193798000;20068533333;20568533333
4008;20193801000;20068533333;20568533333
4009;20193802000;20068533333;20568533333
4010;20193803000;20068533333;20568533333
4011;20193804000;20068533333;20568533333
4012;20193805000;20068533333;20568533333
4013;20193806000;20068533333;20568533333
4014;20198833000;20068588888;20568588888
4015;20198848000;20068888888;20568888888
4016;20198850000;20068888888;20568888888
4017;20198851000;20068888888;20568888888
4018;20382034000;20110188888;20610188888
4058;20483283000;20235255555;20735255555
4081;20483301000;20318900000;20818900000
4082;20483303000;20318900000;20818900000
4083;20483305000;20318900000;20818900000
4084;20563099000;20360188888;20860188888
4103;20667515000;20402188888;20902188888
4124;20743908000;20485255555;20985255555
4147;20753695000;20568855555;21068855555
4149;20753699000;20568855555;21068855555
4151;20823782000;20610188888;21110188888
4169;20835904000;20652222222;21152222222
4170;20835912000;20652222222;21152222222
4171;20835913000;20652222222;21152222222
4172;20879420000;20693511111;21193511111
4189;21004039000;20735200000;21235200000
4219;21103253000;20860188888;21360188888
4244;21161229000;20943522222;21443522222
4259;21166824000;20985511111;21485511111
4260;21211310000;21026866666;21526866666
4269;21211423000;21027244444;21527244444
4270;21211427000;21027244444;21527244444
4271;21226828000;21068522222;21568522222
4280;21341231000;21068877777;21568877777
4311;21448546000;21193577777;21693577777
4335;21448551000;21277188888;21777188888
4336;21448553000;21277188888;21777188888
4337;21528145000;21318488888;21818488888
4357;21539267000;21360522222;21860522222
4358;21539271000;21360522222;21860522222
4359;21577402000;21401855555;21901855555
4368;21674862000;21402200000;21902200000
4400;21782173000;21527244444;22027244444
4423;21824099000;21610544444;22110544444
4433;21922932000;21652211111;22152211111
4466;22035540000;21777233333;22277233333
4486;22094821000;21860188888;22360188888
4511;22123027000;21943822222;22443822222
4515;22161103000;21985188888;22485188888
4522;22257520000;21985488888;22485488888
4551;22364702000;22110177777;22610177777
4577;22406969000;22193855555;22693855555
4587;22435172000;22235500000;22735500000
4599;22456231000;22277188888;22777188888
4600;22456234000;22277188888;22777188888
4601;22494279000;22318522222;22818522222
4610;22591429000;22318855555;22818855555
4645;22725687000;22485188888;22985188888
4675;22768663000;22568833333;23068833333
4687;22789678000;22610488888;23110488888
4688;22789681000;22610488888;23110488888
4689;22827773000;22651855555;23151855555
4698;22827890000;22652177777;23152177777
4699;22827894000;22652177777;23152177777
4700;22862383000;22693522222;23193522222
4710;22862508000;22693866666;23193866666
4711;22879762000;22735200000;23235200000
4719;22879875000;22735533333;23235533333
4720;22879878000;22735533333;23235533333
4721;22879879000;22735533333;23235533333
4722;22916375000;22776866666;23276866666
4723;22916379000;22776866666;23276866666
4724;22916388000;22776866666;23276866666
4725;22916390000;22776866666;23276866666
4726;22916391000;22776866666;23276866666
4727;22916392000;22776866666;23276866666
4728;22916393000;22776866666;23276866666
4729;22916601000;22776911111;23276911111
4730;22916616000;22777233333;23277233333
4731;22916618000;22777233333;23277233333
4732;22916619000;22777233333;23277233333
4733;22942879000;22818500000;23318500000
4734;22942883000;22818500000;23318500000
4735;22942883000;22818500000;23318500000
4736;22942884000;22818500000;23318500000
4737;22942886000;22818500000;23318500000
4738;22942886000;22818500000;23318500000
4740;22947767000;22818544444;23318544444
4741;22947782000;22818855555;23318855555
4742;22947783000;22818855555;23318855555
4743;22947784000;22818855555;23318855555
4744;22981843000;22860188888;23360188888
4745;22981846000;22860188888;23360188888
4746;22981847000;22860188888;23360188888
4747;22981848000;22860188888;23360188888
4748;22981849000;22860188888;23360188888
4749;22981850000;22860188888;23360188888
4750;22981851000;22860188888;23360188888
4751;22982069000;22860233333;23360233333
4752;22982075000;22860533333;23360533333
4753;22982076000;22860533333;23360533333
4754;22982077000;22860533333;23360533333
4755;23016523000;22901855555;23401855555
4756;23016526000;22901855555;23401855555
4757;23016527000;22901855555;23401855555
4758;23016528000;22901855555;23401855555
4759;23016529000;22901855555;23401855555
4760;23016530000;22901855555;23401855555
4761;23016531000;22901855555;23401855555
4762;23018605000;22901900000;23401900000
4763;23018620000;22902211111;23402211111
4764;23018621000;22902211111;23402211111
4765;23018622000;22902211111;23402211111
4766;23057135000;22943511111;23443511111
4767;23057139000;22943511111;23443511111
4768;23057140000;22943511111;23443511111
4769;23057141000;22943511111;23443511111
4770;23057142000;22943511111;23443511111
4771;23057143000;22943511111;23443511111
4772;23057143000;22943511111;23443511111
4773;23057343000;22943555555;23443555555
4774;23057358000;22943900000;23443900000
4775;23057359000;22943900000;23443900000
4776;23057360000;22943900000;23443900000
4777;23254574000;22985200000;23485200000
4818;23354234000;23110533333;23610533333
4839;23407445000;23193577777;23693577777
4851;23407460000;23235522222;23735522222
4852;23407462000;23235522222;23735522222
4853;23407463000;23235522222;23735522222
4854;23463019000;23276844444;23776844444
4873;23469230000;23318888888;23818888888
4874;23469233000;23318888888;23818888888
4875;23469235000;23318888888;23818888888
4876;23513335000;23360188888;23860188888
4886;23513463000;23360533333;23860533333
4887;23534913000;23401844444;23901844444
4888;23534916000;23401844444;23901844444
4889;23534917000;23401844444;23901844444
4890;23534919000;23401844444;23901844444
4891;23534919000;23401844444;23901844444
4892;23534920000;23401844444;23901844444
4893;23534921000;23401844444;23901844444
4894;23541432000;23401888888;23901888888
4895;23541447000;23402211111;23902211111
4896;23541448000;23402211111;23902211111
4897;23541449000;23402211111;23902211111
4898;23715066000;23443511111;23943511111
4939;23801349000;23568877777;24068877777
4959;23861865000;23651855555;24151855555
4970;23894517000;23693511111;24193511111
4983;23900300000;23735544444;24235544444
4984;23900303000;23735544444;24235544444
4985;23900304000;23735544444;24235544444
4986;23944549000;23776855555;24276855555
4995;23944661000;23777233333;24277233333
4996;23944664000;23777233333;24277233333
4997;23962383000;23818522222;24318522222
5004;23970550000;23818566666;24318566666
5008;23970565000;23860188888;24360188888
5009;23970566000;23860188888;24360188888
5010;23970567000;23860188888;24360188888
5011;23970568000;23860188888;24360188888
5012;23970569000;23860188888;24360188888
5013;23970570000;23860188888;24360188888
5014;23970571000;23860188888;24360188888
5015;23999139000;23860233333;24360233333
5016;23999155000;23860522222;24360522222
5017;23999156000;23860522222;24360522222
5018;23999157000;23860522222;24360522222
5019;24213767000;23901855555;24401855555
5072;24289842000;24068877777;24568877777
5081;24339553000;24110233333;24610233333
5104;24339568000;24193855555;24693855555
5105;24339570000;24193855555;24693855555
5106;24339571000;24193855555;24693855555
5107;24506289000;24235177777;24735177777
5148;24592253000;24360533333;24860533333
5170;24643516000;24443888888;24943888888
5181;24681233000;24485544444;24985544444
5192;24692952000;24527244444;25027244444
5193;24692956000;24527244444;25027244444
5194;24692957000;24527244444;25027244444
5195;24737176000;24568522222;25068522222
5206;24754608000;24610188888;25110188888
5215;24754712000;24610511111;25110511111
5216;24754715000;24610511111;25110511111
5217;24791264000;24651855555;25151855555
5218;24791267000;24651855555;25151855555
5219;24791268000;24651855555;25151855555
5220;24791269000;24651855555;25151855555
5221;24791270000;24651855555;25151855555
5222;24791270000;24651855555;25151855555
5223;24791271000;24651855555;25151855555
5224;24791471000;24651900000;25151900000
5225;24791487000;24652200000;25152200000
5226;24791488000;24652200000;25152200000
5227;24791489000;24652200000;25152200000
5228;24817869000;24693522222;25193522222
5229;24817873000;24693522222;25193522222
5230;24817874000;24693522222;25193522222
5231;24817874000;24693522222;25193522222
5232;24817875000;24693522222;25193522222
5233;24817876000;24693522222;25193522222
5234;24817877000;24693522222;25193522222
5235;24822569000;24693566666;25193566666
5236;24822584000;24693900000;25193900000
5237;24822585000;24693900000;25193900000
5238;24822586000;24693900000;25193900000
5239;25007313000;24735200000;25235200000
5280;25093282000;24860533333;25360533333
5302;25143831000;24943888888;25443888888
5313;25181636000;24985511111;25485511111
5323;25212826000;25026888888;25526888888
5334;25231118000;25068566666;25568566666
5337;25231144000;25068877777;25568877777
5338;25254878000;25110188888;25610188888
5348;25255000000;25110533333;25610533333
5349;25291424000;25151866666;25651866666
5350;25291428000;25151866666;25651866666
5351;25291429000;25151866666;25651866666
5352;25291430000;25151866666;25651866666
5353;25291432000;25151866666;25651866666
5354;25291433000;25151866666;25651866666
5355;25291434000;25151866666;25651866666
5356;25291636000;25151911111;25651911111
5357;25291651000;25152233333;25652233333
5358;25291652000;25152233333;25652233333
5359;25291653000;25152233333;25652233333
5360;25317918000;25193511111;25693511111
5361;25317922000;25193511111;25693511111
5362;25317923000;25193511111;25693511111
5363;25317924000;25193511111;25693511111
5364;25317925000;25193511111;25693511111
5365;25317926000;25193511111;25693511111
5366;25317926000;25193511111;25693511111
5367;25322649000;25193555555;25693555555
5368;25322665000;25193877777;25693877777
5369;25322666000;25193877777;25693877777
5370;25322667000;25193877777;25693877777
5371;25504196000;25235188888;25735188888
5410;25608190000;25360188888;25860188888
5435;25641474000;25443888888;25943888888
5444;25688172000;25485233333;25985233333
5456;25688188000;25527222222;26027222222
5457;25688190000;25527222222;26027222222
5458;25688191000;25527222222;26027222222
5459;25831417000;25568522222;26068522222
5479;25854108000;25610511111;26110511111
5480;25854112000;25610511111;26110511111
5481;25892911000;25651855555;26151855555
5482;25892914000;25651855555;26151855555
5483;25892915000;25651855555;26151855555
5484;25892916000;25651855555;26151855555
5485;25892917000;25651855555;26151855555
5486;25892918000;25651855555;26151855555
5487;25892919000;25651855555;26151855555
5488;25900130000;25651900000;26151900000
5489;25900146000;25652211111;26152211111
5490;25900147000;25652211111;26152211111
5491;25900148000;25652211111;26152211111
5492;25928689000;25693522222;26193522222
5493;25928692000;25693522222;26193522222
5494;25928693000;25693522222;26193522222
5495;25928694000;25693522222;26193522222
5496;25928695000;25693522222;26193522222
5497;25928696000;25693522222;26193522222
5498;25928697000;25693522222;26193522222
5499;25928903000;25693566666;26193566666
