seqnum;now;rtptime;deadline;packet_len;payload_len
1530;9152247000;9100755555;9600755555;10240;10228
1532;9152277000;9142100000;9642100000;10240;10228
1534;9152283000;9142100000;9642100000;10240;10228
1536;9152288000;9142100000;9642100000;10240;10228
1538;9152301000;9142100000;9642100000;10240;10228
1529;9152507000;9100755555;9600755555;10240;10228
1531;9152684000;9100755555;9600755555;10240;10228
1533;9152719000;9142100000;9642100000;10240;10228
1535;9152899000;9142100000;9642100000;10240;10228
1537;9153116000;9142100000;9642100000;10240;10228
1539;9153152000;9142166666;9642166666;10240;10228
1540;9193918000;9142500000;9642500000;10240;10228
1542;9193930000;9142500000;9642500000;10240;10228
1544;9193947000;9183766666;9683766666;10240;10228
1546;9193958000;9183766666;9683766666;10240;10228
1548;9193964000;9183766666;9683766666;10240;10228
1550;9193972000;9183811111;9683811111;10240;10228
1541;9194171000;9142500000;9642500000;10240;10228
1543;9194357000;9183766666;9683766666;10240;10228
1545;9194372000;9183766666;9683766666;10240;10228
1547;9194588000;9183766666;9683766666;10240;10228
1549;9194771000;9183766666;9683766666;10240;10228
1552;9235626000;9184111111;9684111111;10240;10228
1554;9235657000;9225433333;9725433333;10240;10228
1556;9235663000;9225433333;9725433333;10240;10228
1558;9235668000;9225433333;9725433333;10240;10228
1560;9235681000;9225433333;9725433333;10240;10228
1551;9235820000;9184111111;9684111111;10240;10228
1553;9236021000;9184111111;9684111111;10240;10228
1555;9236061000;9225433333;9725433333;10240;10228
1557;9236254000;9225433333;9725433333;10240;10228
1559;9236430000;9225433333;9725433333;10240;10228
1561;9236464000;9225477777;9725477777;10240;10228
1562;9277260000;9225777777;9725777777;10240;10228
1564;9277268000;9225777777;9725777777;10240;10228
1566;9277286000;9267100000;9767100000;10240;10228
1568;9277295000;9267100000;9767100000;10240;10228
1570;9277316000;9267100000;9767100000;10240;10228
1572;9277321000;9267166666;9767166666;10240;10228
1563;9277491000;9225777777;9725777777;10240;10228
1565;9277671000;9267100000;9767100000;10240;10228
1567;9277690000;9267100000;9767100000;10240;10228
1569;9277899000;9267100000;9767100000;10240;10228
1571;9278026000;9267100000;9767100000;10240;10228
1574;9318922000;9267500000;9767500000;10240;10228
1578;9318954000;9308766666;9808766666;10240;10228
1580;9318962000;9308766666;9808766666;10240;10228
1582;9318976000;9308766666;9808766666;10240;10228
1573;9319169000;9267500000;9767500000;10240;10228
1575;9319363000;9267500000;9767500000;10240;10228
1577;9319387000;9308766666;9808766666;10240;10228
1579;9319586000;9308766666;9808766666;10240;10228
1581;9319765000;9308766666;9808766666;10240;10228
1583;9319777000;9308811111;9808811111;10240;10228
1576;9339365000;9308766666;9808766666;10240;10228
1584;9360604000;9309122222;9809122222;10240;10228
1586;9360614000;9309122222;9809122222;10240;10228
1588;9360631000;9350433333;9850433333;10240;10228
1590;9360636000;9350433333;9850433333;10240;10228
1592;9360651000;9350433333;9850433333;10240;10228
1585;9360843000;9309122222;9809122222;10240;10228
1587;9361010000;9350433333;9850433333;10240;10228
1589;9361238000;9350433333;9850433333;10240;10228
1591;9361261000;9350433333;9850433333;10240;10228
1593;9361420000;9350433333;9850433333;10240;10228
1596;9402255000;9350766666;9850766666;10240;10228
1598;9402285000;9392100000;9892100000;10240;10228
1600;9402291000;9392100000;9892100000;10240;10228
1602;9402297000;9392100000;9892100000;10240;10228
1604;9402311000;9392100000;9892100000;10240;10228
1595;9402509000;9350766666;9850766666;10240;10228
1597;9402679000;9350766666;9850766666;10240;10228
1599;9402700000;9392100000;9892100000;10240;10228
1601;9402921000;9392100000;9892100000;10240;10228
1603;9403149000;9392100000;9892100000;10240;10228
1605;9403160000;9392166666;9892166666;10240;10228
1594;9422498000;9350488888;9850488888;10240;10228
1606;9443919000;9392511111;9892511111;10240;10228
1608;9443928000;9392511111;9892511111;10240;10228
1610;9443951000;9433766666;9933766666;10240;10228
1612;9443964000;9433766666;9933766666;10240;10228
1614;9443969000;9433766666;9933766666;10240;10228
1616;9443983000;9433811111;9933811111;10240;10228
1607;9444120000;9392511111;9892511111;10240;10228
1611;9444334000;9433766666;9933766666;10240;10228
1613;9444354000;9433766666;9933766666;10240;10228
1615;9444541000;9433766666;9933766666;10240;10228
1609;9464975000;9433766666;9933766666;10240;10228
1618;9485631000;9434100000;9934100000;10240;10228
1620;9485654000;9475433333;9975433333;10240;10228
1622;9485661000;9475433333;9975433333;10240;10228
1624;9485666000;9475433333;9975433333;10240;10228
1626;9485683000;9475433333;9975433333;10240;10228
1617;9485788000;9434100000;9934100000;10240;10228
1619;9485996000;9434100000;9934100000;10240;10228
1621;9486021000;9475433333;9975433333;10240;10228
1623;9486204000;9475433333;9975433333;10240;10228
1625;9486408000;9475433333;9975433333;10240;10228
1627;9486435000;9475477777;9975477777;10240;10228
1628;9527276000;9475788888;9975788888;10240;10228
1630;9527287000;9475788888;9975788888;10240;10228
1632;9527304000;9517133333;10017133333;10240;10228
1634;9527309000;9517133333;10017133333;10240;10228
1636;9527427000;9517133333;10017133333;10240;10228
1638;9527447000;9517211111;10017211111;10240;10228
1629;9527470000;9475788888;9975788888;10240;10228
1631;9527692000;9517133333;10017133333;10240;10228
1633;9527895000;9517133333;10017133333;10240;10228
1635;9527921000;9517133333;10017133333;10240;10228
1637;9528079000;9517133333;10017133333;10240;10228
1640;9568913000;9517544444;10017544444;10240;10228
1642;9568936000;9558766666;10058766666;10240;10228
1644;9568942000;9558766666;10058766666;10240;10228
1646;9568947000;9558766666;10058766666;10240;10228
1648;9568952000;9558766666;10058766666;10240;10228
1639;9569105000;9517544444;10017544444;10240;10228
1641;9569337000;9517544444;10017544444;10240;10228
1643;9569360000;9558766666;10058766666;10240;10228
1645;9569541000;9558766666;10058766666;10240;10228
1647;9569726000;9558766666;10058766666;10240;10228
1649;9569755000;9558811111;10058811111;10240;10228
1651;9610606000;9559122222;10059122222;10240;10228
1653;9610630000;9600466666;10100466666;10240;10228
1655;9610641000;9600466666;10100466666;10240;10228
1657;9610646000;9600466666;10100466666;10240;10228
1659;9610660000;9600466666;10100466666;10240;10228
1650;9610817000;9559122222;10059122222;10240;10228
1652;9611023000;9559122222;10059122222;10240;10228
1654;9611073000;9600466666;10100466666;10240;10228
1656;9611229000;9600466666;10100466666;10240;10228
1658;9611435000;9600466666;10100466666;10240;10228
1660;9611478000;9600511111;10100511111;10240;10228
1661;9652303000;9600811111;10100811111;10240;10228
1663;9652318000;9600811111;10100811111;10240;10228
1665;9652324000;9642100000;10142100000;10240;10228
1667;9652341000;9642100000;10142100000;10240;10228
1669;9652346000;9642100000;10142100000;10240;10228
1671;9652350000;9642155555;10142155555;10240;10228
1662;9652440000;9600811111;10100811111;10240;10228
1664;9652660000;9642100000;10142100000;10240;10228
1666;9652865000;9642100000;10142100000;10240;10228
1668;9652890000;9642100000;10142100000;10240;10228
1670;9653033000;9642100000;10142100000;10240;10228
1673;9693949000;9642477777;10142477777;10240;10228
1675;9693980000;9683766666;10183766666;10240;10228
1677;9693985000;9683766666;10183766666;10240;10228
1679;9693991000;9683766666;10183766666;10240;10228
1681;9693995000;9683766666;10183766666;10240;10228
1672;9694089000;9642477777;10142477777;10240;10228
1674;9694316000;9642477777;10142477777;10240;10228
1676;9694503000;9683766666;10183766666;10240;10228
1678;9694544000;9683766666;10183766666;10240;10228
1680;9694703000;9683766666;10183766666;10240;10228
1682;9694739000;9683811111;10183811111;10240;10228
1683;9735657000;9684122222;10184122222;10240;10228
1685;9735680000;9684122222;10184122222;10240;10228
1687;9735701000;9725488888;10225488888;10240;10228
1689;9735706000;9725488888;10225488888;10240;10228
1691;9735721000;9725488888;10225488888;10240;10228
1693;9735728000;9725544444;10225544444;10240;10228
1684;9735845000;9684122222;10184122222;10240;10228
1686;9736065000;9725488888;10225488888;10240;10228
1688;9736095000;9725488888;10225488888;10240;10228
1690;9736264000;9725488888;10225488888;10240;10228
1692;9736444000;9725488888;10225488888;10240;10228
1695;9777296000;9725855555;10225855555;10240;10228
1697;9777322000;9767100000;10267100000;10240;10228
1699;9777328000;9767100000;10267100000;10240;10228
1701;9777333000;9767100000;10267100000;10240;10228
1703;9777346000;9767100000;10267100000;10240;10228
1694;9777458000;9725855555;10225855555;10240;10228
1696;9777664000;9725855555;10225855555;10240;10228
1698;9777865000;9767100000;10267100000;10240;10228
1700;9777905000;9767100000;10267100000;10240;10228
1702;9778038000;9767100000;10267100000;10240;10228
1704;9778077000;9767155555;10267155555;10240;10228
1705;9818975000;9767477777;10267477777;10240;10228
1707;9818988000;9767477777;10267477777;10240;10228
1709;9819006000;9808833333;10308833333;10240;10228
1711;9819012000;9808833333;10308833333;10240;10228
1713;9819016000;9808833333;10308833333;10240;10228
1715;9819022000;9808888888;10308888888;10240;10228
1706;9819184000;9767477777;10267477777;10240;10228
1708;9819397000;9808833333;10308833333;10240;10228
1710;9819421000;9808833333;10308833333;10240;10228
1712;9819599000;9808833333;10308833333;10240;10228
1714;9819803000;9808833333;10308833333;10240;10228
1717;9860583000;9809277777;10309277777;10240;10228
1719;9860594000;9850433333;10350433333;10240;10228
1721;9860599000;9850433333;10350433333;10240;10228
1723;9860613000;9850433333;10350433333;10240;10228
1725;9860620000;9850433333;10350433333;10240;10228
1716;9860772000;9809277777;10309277777;10240;10228
1718;9860965000;9809277777;10309277777;10240;10228
1720;9861197000;9850433333;10350433333;10240;10228
1722;9861216000;9850433333;10350433333;10240;10228
1724;9861388000;9850433333;10350433333;10240;10228
1726;9861397000;9850477777;10350477777;10240;10228
1727;9902240000;9850766666;10350766666;10240;10228
1729;9902247000;9850766666;10350766666;10240;10228
1731;9902263000;9892100000;10392100000;10240;10228
1733;9902273000;9892100000;10392100000;10240;10228
1735;9902277000;9892100000;10392100000;10240;10228
1737;9902338000;9892166666;10392166666;10240;10228
1728;9902455000;9850766666;10350766666;10240;10228
1730;9902666000;9892100000;10392100000;10240;10228
1732;9902867000;9892100000;10392100000;10240;10228
1734;9902894000;9892100000;10392100000;10240;10228
1736;9903035000;9892100000;10392100000;10240;10228
1739;9943948000;9892511111;10392511111;10240;10228
1741;9943980000;9933766666;10433766666;10240;10228
1743;9944010000;9933766666;10433766666;10240;10228
1745;9944014000;9933766666;10433766666;10240;10228
1747;9944019000;9933766666;10433766666;10240;10228
1738;9944110000;9892511111;10392511111;10240;10228
1740;9944291000;9892511111;10392511111;10240;10228
1742;9944498000;9933766666;10433766666;10240;10228
1744;9944523000;9933766666;10433766666;10240;10228
1746;9944710000;9933766666;10433766666;10240;10228
1748;9944734000;9933833333;10433833333;10240;10228
1749;9985595000;9934166666;10434166666;10240;10228
1751;9985606000;9934166666;10434166666;10240;10228
1753;9985625000;9975433333;10475433333;10240;10228
1755;9985631000;9975433333;10475433333;10240;10228
1757;9985636000;9975433333;10475433333;10240;10228
1759;9985641000;9975477777;10475477777;10240;10228
1750;9985765000;9934166666;10434166666;10240;10228
1752;9985964000;9975433333;10475433333;10240;10228
1754;9986167000;9975433333;10475433333;10240;10228
1756;9986196000;9975433333;10475433333;10240;10228
1758;9986371000;9975433333;10475433333;10240;10228
1761;10027264000;9975811111;10475811111;10240;10228
1763;10027286000;10017100000;10517100000;10240;10228
1765;10027293000;10017100000;10517100000;10240;10228
1767;10027298000;10017100000;10517100000;10240;10228
1769;10027303000;10017100000;10517100000;10240;10228
1760;10027423000;9975811111;10475811111;10240;10228
1762;10027624000;9975811111;10475811111;10240;10228
1764;10027829000;10017100000;10517100000;10240;10228
1766;10027857000;10017100000;10517100000;10240;10228
1768;10028035000;10017100000;10517100000;10240;10228
1770;10028079000;10017166666;10517166666;10240;10228
1771;10068972000;10017488888;10517488888;10240;10228
1773;10068983000;10017488888;10517488888;10240;10228
1775;10069004000;10058766666;10558766666;10240;10228
1777;10069009000;10058766666;10558766666;10240;10228
1779;10069015000;10058766666;10558766666;10240;10228
1781;10069019000;10058811111;10558811111;10240;10228
1772;10069115000;10017488888;10517488888;10240;10228
1774;10069293000;10058766666;10558766666;10240;10228
1776;10069497000;10058766666;10558766666;10240;10228
1778;10069525000;10058766666;10558766666;10240;10228
1780;10069701000;10058766666;10558766666;10240;10228
1783;10110677000;10059100000;10559100000;10240;10228
1785;10110722000;10100466666;10600466666;10240;10228
1787;10110728000;10100466666;10600466666;10240;10228
1789;10110733000;10100466666;10600466666;10240;10228
1791;10110738000;10100466666;10600466666;10240;10228
1782;10110827000;10059100000;10559100000;10240;10228
1784;10111018000;10059100000;10559100000;10240;10228
1786;10111086000;10100466666;10600466666;10240;10228
1788;10111254000;10100466666;10600466666;10240;10228
1790;10111423000;10100466666;10600466666;10240;10228
1792;10111451000;10100511111;10600511111;10240;10228
1793;10152289000;10100800000;10600800000;10240;10228
1795;10152300000;10100800000;10600800000;10240;10228
1797;10152319000;10142100000;10642100000;10240;10228
1799;10152329000;10142100000;10642100000;10240;10228
1801;10152348000;10142100000;10642100000;10240;10228
1803;10152352000;10142166666;10642166666;10240;10228
1794;10152460000;10100800000;10600800000;10240;10228
1796;10152643000;10142100000;10642100000;10240;10228
1798;10152823000;10142100000;10642100000;10240;10228
1800;10152845000;10142100000;10642100000;10240;10228
1802;10153082000;10142100000;10642100000;10240;10228
1805;10193918000;10142511111;10642511111;10240;10228
1807;10193942000;10183766666;10683766666;10240;10228
1809;10193953000;10183766666;10683766666;10240;10228
1811;10193958000;10183766666;10683766666;10240;10228
1813;10193973000;10183766666;10683766666;10240;10228
1804;10194197000;10142511111;10642511111;10240;10228
1806;10194377000;10142511111;10642511111;10240;10228
1808;10194413000;10183766666;10683766666;10240;10228
1810;10194596000;10183766666;10683766666;10240;10228
1812;10194763000;10183766666;10683766666;10240;10228
1814;10194803000;10183811111;10683811111;10240;10228
1815;10235593000;10184133333;10684133333;10240;10228
1817;10235605000;10184133333;10684133333;10240;10228
1819;10235628000;10225477777;10725477777;10240;10228
1821;10235647000;10225477777;10725477777;10240;10228
1823;10235661000;10225477777;10725477777;10240;10228
1825;10235665000;10225533333;10725533333;10240;10228
1816;10235821000;10184133333;10684133333;10240;10228
1818;10236011000;10225477777;10725477777;10240;10228
1820;10236228000;10225477777;10725477777;10240;10228
1822;10236245000;10225477777;10725477777;10240;10228
1824;10236432000;10225477777;10725477777;10240;10228
1827;10277243000;10225877777;10725877777;10240;10228
1829;10277269000;10267100000;10767100000;10240;10228
1831;10277281000;10267100000;10767100000;10240;10228
1833;10277286000;10267100000;10767100000;10240;10228
1835;10277300000;10267100000;10767100000;10240;10228
1826;10277443000;10225877777;10725877777;10240;10228
1828;10277650000;10225877777;10725877777;10240;10228
1830;10277843000;10267100000;10767100000;10240;10228
1832;10277883000;10267100000;10767100000;10240;10228
1834;10278058000;10267100000;10767100000;10240;10228
1836;10278099000;10267166666;10767166666;10240;10228
1837;10318903000;10267522222;10767522222;10240;10228
1839;10318915000;10267522222;10767522222;10240;10228
1841;10318933000;10308777777;10808777777;10240;10228
1843;10318946000;10308777777;10808777777;10240;10228
1845;10318952000;10308777777;10808777777;10240;10228
1847;10318957000;10308822222;10808822222;10240;10228
1838;10319104000;10267522222;10767522222;10240;10228
1840;10319305000;10308777777;10808777777;10240;10228
1842;10319503000;10308777777;10808777777;10240;10228
1844;10319525000;10308777777;10808777777;10240;10228
1846;10319707000;10308777777;10808777777;10240;10228
1849;10360591000;10309088888;10809088888;10240;10228
1851;10360605000;10350433333;10850433333;10240;10228
1853;10360610000;10350433333;10850433333;10240;10228
1855;10360626000;10350433333;10850433333;10240;10228
1857;10360631000;10350433333;10850433333;10240;10228
1848;10360763000;10309088888;10809088888;10240;10228
1850;10360950000;10309088888;10809088888;10240;10228
1852;10361175000;10350433333;10850433333;10240;10228
1854;10361197000;10350433333;10850433333;10240;10228
1856;10361382000;10350433333;10850433333;10240;10228
1858;10361396000;10350477777;10850477777;10240;10228
1859;10402300000;10350733333;10850733333;10240;10228
1861;10402314000;10350733333;10850733333;10240;10228
1863;10402320000;10392133333;10892133333;10240;10228
1865;10402342000;10392133333;10892133333;10240;10228
1867;10402348000;10392133333;10892133333;10240;10228
1869;10402353000;10392211111;10892211111;10240;10228
1860;10402471000;10350733333;10850733333;10240;10228
1862;10402680000;10392133333;10892133333;10240;10228
1864;10402873000;10392133333;10892133333;10240;10228
1866;10402911000;10392133333;10892133333;10240;10228
1868;10403109000;10392133333;10892133333;10240;10228
1871;10443937000;10392511111;10892511111;10240;10228
1873;10443963000;10433766666;10933766666;10240;10228
1875;10443974000;10433766666;10933766666;10240;10228
1877;10443988000;10433766666;10933766666;10240;10228
1879;10443992000;10433766666;10933766666;10240;10228
1870;10444123000;10392511111;10892511111;10240;10228
1872;10444333000;10392511111;10892511111;10240;10228
1874;10444351000;10433766666;10933766666;10240;10228
1876;10444538000;10433766666;10933766666;10240;10228
1878;10444738000;10433766666;10933766666;10240;10228
1880;10444765000;10433811111;10933811111;10240;10228
1881;10485625000;10434077777;10934077777;10240;10228
1883;10485640000;10434077777;10934077777;10240;10228
1885;10485658000;10475433333;10975433333;10240;10228
1887;10485678000;10475433333;10975433333;10240;10228
1889;10485683000;10475433333;10975433333;10240;10228
1891;10485688000;10475477777;10975477777;10240;10228
1882;10485791000;10434077777;10934077777;10240;10228
1884;10485996000;10475433333;10975433333;10240;10228
1886;10486024000;10475433333;10975433333;10240;10228
1888;10486207000;10475433333;10975433333;10240;10228
1890;10486393000;10475433333;10975433333;10240;10228
1893;10527295000;10475766666;10975766666;10240;10228
1895;10527320000;10517133333;11017133333;10240;10228
1897;10527333000;10517133333;11017133333;10240;10228
1899;10527356000;10517133333;11017133333;10240;10228
1901;10527360000;10517133333;11017133333;10240;10228
1892;10527459000;10475766666;10975766666;10240;10228
1894;10527656000;10475766666;10975766666;10240;10228
1896;10527863000;10517133333;11017133333;10240;10228
1898;10527890000;10517133333;11017133333;10240;10228
1900;10528078000;10517133333;11017133333;10240;10228
1902;10528106000;10517211111;11017211111;10240;10228
1903;10568975000;10517500000;11017500000;10240;10228
1905;10568987000;10517500000;11017500000;10240;10228
1907;10568997000;10558766666;11058766666;10240;10228
1909;10569002000;10558766666;11058766666;10240;10228
1911;10569006000;10558766666;11058766666;10240;10228
1913;10569020000;10558822222;11058822222;10240;10228
1904;10569110000;10517500000;11017500000;10240;10228
1906;10569286000;10558766666;11058766666;10240;10228
1908;10569496000;10558766666;11058766666;10240;10228
1910;10569526000;10558766666;11058766666;10240;10228
1912;10569700000;10558766666;11058766666;10240;10228
1915;10610598000;10559100000;11059100000;10240;10228
1917;10610621000;10600433333;11100433333;10240;10228
1919;10610628000;10600433333;11100433333;10240;10228
1921;10610633000;10600433333;11100433333;10240;10228
1923;10610638000;10600433333;11100433333;10240;10228
1914;10610751000;10559100000;11059100000;10240;10228
1916;10610950000;10559100000;11059100000;10240;10228
1918;10611156000;10600433333;11100433333;10240;10228
1920;10611185000;10600433333;11100433333;10240;10228
1922;10611354000;10600433333;11100433333;10240;10228
1924;10611376000;10600477777;11100477777;10240;10228
1925;10652243000;10600755555;11100755555;10240;10228
1927;10652256000;10600755555;11100755555;10240;10228
1929;10652265000;10642100000;11142100000;10240;10228
1931;10652271000;10642100000;11142100000;10240;10228
1933;10652276000;10642100000;11142100000;10240;10228
1935;10652292000;10642166666;11142166666;10240;10228
1926;10652427000;10600755555;11100755555;10240;10228
1928;10652627000;10642100000;11142100000;10240;10228
1930;10652830000;10642100000;11142100000;10240;10228
1932;10652858000;10642100000;11142100000;10240;10228
1934;10653035000;10642100000;11142100000;10240;10228
1943;10693966000;10683800000;11183800000;10240;10228
1945;10693978000;10683800000;11183800000;10240;10228
1936;10694156000;10642466666;11142466666;10240;10228
1938;10694366000;10642466666;11142466666;10240;10228
1940;10694387000;10683800000;11183800000;10240;10228
1942;10694572000;10683800000;11183800000;10240;10228
1944;10694773000;10683800000;11183800000;10240;10228
1946;10694782000;10683844444;11183844444;10240;10228
1947;10735657000;10684122222;11184122222;10240;10228
1949;10735668000;10684122222;11184122222;10240;10228
1951;10735677000;10725466666;11225466666;10240;10228
1953;10735682000;10725466666;11225466666;10240;10228
1955;10735691000;10725466666;11225466666;10240;10228
1957;10735709000;10725511111;11225511111;10240;10228
1948;10735817000;10684122222;11184122222;10240;10228
1950;10736027000;10725466666;11225466666;10240;10228
1952;10736037000;10725466666;11225466666;10240;10228
1954;10736236000;10725466666;11225466666;10240;10228
1956;10736439000;10725466666;11225466666;10240;10228
1937;10756120000;10642466666;11142466666;10240;10228
1939;10756327000;10683800000;11183800000;10240;10228
1941;10756337000;10683800000;11183800000;10240;10228
1959;10777251000;10725777777;11225777777;10240;10228
1961;10777282000;10767100000;11267100000;10240;10228
1963;10777290000;10767100000;11267100000;10240;10228
1965;10777303000;10767100000;11267100000;10240;10228
1967;10777308000;10767100000;11267100000;10240;10228
1958;10777456000;10725777777;11225777777;10240;10228
1960;10777619000;10725777777;11225777777;10240;10228
1962;10777864000;10767100000;11267100000;10240;10228
1964;10777903000;10767100000;11267100000;10240;10228
1966;10778078000;10767100000;11267100000;10240;10228
1968;10778109000;10767166666;11267166666;10240;10228
1969;10818911000;10767466666;11267466666;10240;10228
1971;10818922000;10767466666;11267466666;10240;10228
1973;10818930000;10808766666;11308766666;10240;10228
1975;10818951000;10808766666;11308766666;10240;10228
1977;10818976000;10808766666;11308766666;10240;10228
1979;10818980000;10808811111;11308811111;10240;10228
1970;10819182000;10767466666;11267466666;10240;10228
1972;10819354000;10808766666;11308766666;10240;10228
1974;10819391000;10808766666;11308766666;10240;10228
1976;10819591000;10808766666;11308766666;10240;10228
1978;10819746000;10808766666;11308766666;10240;10228
1981;10860628000;10809088888;11309088888;10240;10228
1983;10860654000;10850466666;11350466666;10240;10228
1985;10860666000;10850466666;11350466666;10240;10228
1987;10860682000;10850466666;11350466666;10240;10228
1989;10860686000;10850466666;11350466666;10240;10228
1980;10860837000;10809088888;11309088888;10240;10228
1982;10861057000;10809088888;11309088888;10240;10228
1984;10861094000;10850466666;11350466666;10240;10228
1986;10861272000;10850466666;11350466666;10240;10228
1988;10861453000;10850466666;11350466666;10240;10228
1990;10861493000;10850511111;11350511111;10240;10228
1991;10902304000;10850777777;11350777777;10240;10228
1993;10902338000;10850777777;11350777777;10240;10228
1995;10902361000;10892100000;11392100000;10240;10228
1997;10902366000;10892100000;11392100000;10240;10228
1999;10902371000;10892100000;11392100000;10240;10228
2001;10902375000;10892166666;11392166666;10240;10228
1992;10902466000;10850777777;11350777777;10240;10228
1994;10902638000;10892100000;11392100000;10240;10228
1996;10902886000;10892100000;11392100000;10240;10228
1998;10902920000;10892100000;11392100000;10240;10228
2000;10903057000;10892100000;11392100000;10240;10228
2003;10943925000;10892477777;11392477777;10240;10228
2005;10943952000;10933766666;11433766666;10240;10228
2007;10943958000;10933766666;11433766666;10240;10228
2009;10943963000;10933766666;11433766666;10240;10228
2011;10943967000;10933766666;11433766666;10240;10228
2002;10944148000;10892477777;11392477777;10240;10228
2004;10944363000;10892477777;11392477777;10240;10228
2006;10944390000;10933766666;11433766666;10240;10228
2008;10944545000;10933766666;11433766666;10240;10228
2010;10944737000;10933766666;11433766666;10240;10228
2012;10944767000;10933822222;11433822222;10240;10228
2013;10985601000;10934111111;11434111111;10240;10228
2015;10985614000;10934111111;11434111111;10240;10228
2017;10985621000;10975433333;11475433333;10240;10228
2019;10985636000;10975433333;11475433333;10240;10228
2021;10985640000;10975433333;11475433333;10240;10228
2023;10985655000;10975477777;11475477777;10240;10228
2014;10985798000;10934111111;11434111111;10240;10228
2016;10986082000;10975433333;11475433333;10240;10228
2018;10986110000;10975433333;11475433333;10240;10228
2020;10986262000;10975433333;11475433333;10240;10228
2022;10986457000;10975433333;11475433333;10240;10228
2025;11027257000;10975788888;11475788888;10240;10228
2027;11027271000;11017111111;11517111111;10240;10228
2029;11027277000;11017111111;11517111111;10240;10228
2031;11027281000;11017111111;11517111111;10240;10228
2024;11027489000;10975788888;11475788888;10240;10228
2026;11027688000;10975788888;11475788888;10240;10228
2028;11027724000;11017111111;11517111111;10240;10228
2030;11027919000;11017111111;11517111111;10240;10228
2032;11028067000;11017111111;11517111111;10240;10228
2034;11028080000;11017177777;11517177777;10240;10228
2035;11068914000;11017477777;11517477777;10240;10228
2037;11068925000;11017477777;11517477777;10240;10228
2039;11068930000;11058766666;11558766666;10240;10228
2041;11068935000;11058766666;11558766666;10240;10228
2043;11068940000;11058766666;11558766666;10240;10228
2045;11068946000;11058811111;11558811111;10240;10228
2036;11069123000;11017477777;11517477777;10240;10228
2038;11069335000;11058766666;11558766666;10240;10228
2040;11069356000;11058766666;11558766666;10240;10228
2042;11069539000;11058766666;11558766666;10240;10228
2044;11069740000;11058766666;11558766666;10240;10228
2033;11089378000;11017111111;11517111111;10240;10228
2047;11110655000;11059077777;11559077777;10240;10228
2049;11110668000;11100466666;11600466666;10240;10228
2051;11110674000;11100466666;11600466666;10240;10228
2053;11110678000;11100466666;11600466666;10240;10228
2055;11110709000;11100466666;11600466666;10240;10228
2046;11110811000;11059077777;11559077777;10240;10228
2048;11111017000;11059077777;11559077777;10240;10228
2050;11111055000;11100466666;11600466666;10240;10228
2054;11111228000;11100466666;11600466666;10240;10228
2056;11111249000;11100511111;11600511111;10240;10228
2057;11152293000;11100766666;11600766666;10240;10228
2059;11152305000;11100766666;11600766666;10240;10228
2061;11152319000;11142100000;11642100000;10240;10228
2063;11152330000;11142100000;11642100000;10240;10228
2065;11152336000;11142100000;11642100000;10240;10228
2067;11152350000;11142166666;11642166666;10240;10228
2058;11152457000;11100766666;11600766666;10240;10228
2060;11152655000;11142100000;11642100000;10240;10228
2062;11152677000;11142100000;11642100000;10240;10228
2064;11152871000;11142100000;11642100000;10240;10228
2066;11153079000;11142100000;11642100000;10240;10228
2052;11172907000;11100466666;11600466666;10240;10228
2069;11193934000;11142511111;11642511111;10240;10228
2071;11193946000;11183766666;11683766666;10240;10228
2073;11193951000;11183766666;11683766666;10240;10228
2075;11193956000;11183766666;11683766666;10240;10228
2077;11193962000;11183766666;11683766666;10240;10228
2068;11194123000;11142511111;11642511111;10240;10228
2070;11194298000;11142511111;11642511111;10240;10228
2072;11194522000;11183766666;11683766666;10240;10228
2074;11194551000;11183766666;11683766666;10240;10228
2076;11194731000;11183766666;11683766666;10240;10228
2078;11194759000;11183811111;11683811111;10240;10228
2079;11235594000;11184100000;11684100000;10240;10228
2081;11235604000;11184100000;11684100000;10240;10228
2083;11235616000;11225433333;11725433333;10240;10228
2085;11235622000;11225433333;11725433333;10240;10228
2087;11235630000;11225433333;11725433333;10240;10228
2089;11235634000;11225488888;11725488888;10240;10228
2080;11235796000;11184100000;11684100000;10240;10228
2082;11235991000;11225433333;11725433333;10240;10228
2084;11236211000;11225433333;11725433333;10240;10228
2086;11236229000;11225433333;11725433333;10240;10228
2088;11236414000;11225433333;11725433333;10240;10228
2091;11277272000;11225766666;11725766666;10240;10228
2093;11277283000;11267133333;11767133333;10240;10228
2099;11277376000;11267133333;11767133333;10240;10228
2090;11277489000;11225766666;11725766666;10240;10228
2092;11277692000;11225766666;11725766666;10240;10228
2094;11277893000;11267133333;11767133333;10240;10228
2098;11277923000;11267133333;11767133333;10240;10228
2100;11277931000;11267211111;11767211111;10240;10228
2101;11318990000;11267511111;11767511111;10240;10228
2105;11319013000;11308766666;11808766666;10240;10228
2107;11319018000;11308766666;11808766666;10240;10228
2109;11319023000;11308766666;11808766666;10240;10228
2111;11319027000;11308811111;11808811111;10240;10228
2102;11319140000;11267511111;11767511111;10240;10228
2104;11319336000;11308766666;11808766666;10240;10228
2106;11319359000;11308766666;11808766666;10240;10228
2108;11319540000;11308766666;11808766666;10240;10228
2110;11319742000;11308766666;11808766666;10240;10228
2095;11339306000;11267133333;11767133333;10240;10228
2097;11339319000;11267133333;11767133333;10240;10228
2103;11339323000;11267511111;11767511111;10240;10228
