seqnum;now;rtptime;deadline;packet_len;payload_len
2784;15318164000;15266655555;15766655555;10240;10228
2786;15318192000;15308022222;15808022222;10240;10228
2788;15318202000;15308022222;15808022222;10240;10228
2790;15318221000;15308022222;15808022222;10240;10228
2792;15318234000;15308022222;15808022222;10240;10228
2783;15318342000;15266655555;15766655555;10240;10228
2785;15318541000;15266655555;15766655555;10240;10228
2787;15318740000;15308022222;15808022222;10240;10228
2789;15318749000;15308022222;15808022222;10240;10228
2791;15318943000;15308022222;15808022222;10240;10228
2793;15318952000;15308066666;15808066666;10240;10228
2794;15359866000;15308400000;15808400000;10240;10228
2796;15359902000;15308400000;15808400000;10240;10228
2798;15359930000;15349688888;15849688888;10240;10228
2800;15359944000;15349688888;15849688888;10240;10228
2802;15359950000;15349688888;15849688888;10240;10228
2804;15359964000;15349733333;15849733333;10240;10228
2797;15360061000;15349688888;15849688888;10240;10228
2799;15360245000;15349688888;15849688888;10240;10228
2801;15360447000;15349688888;15849688888;10240;10228
2803;15360460000;15349688888;15849688888;10240;10228
2795;15380821000;15308400000;15808400000;10240;10228
2806;15401481000;15350033333;15850033333;10240;10228
2808;15401511000;15391344444;15891344444;10240;10228
2810;15401521000;15391344444;15891344444;10240;10228
2812;15401542000;15391344444;15891344444;10240;10228
2814;15401560000;15391344444;15891344444;10240;10228
2805;15401708000;15350033333;15850033333;10240;10228
2807;15401905000;15350033333;15850033333;10240;10228
2809;15401932000;15391344444;15891344444;10240;10228
2811;15402083000;15391344444;15891344444;10240;10228
2813;15402308000;15391344444;15891344444;10240;10228
2815;15402334000;15391388888;15891388888;10240;10228
2816;15443176000;15391700000;15891700000;10240;10228
2818;15443190000;15391700000;15891700000;10240;10228
2820;15443203000;15433022222;15933022222;10240;10228
2822;15443211000;15433022222;15933022222;10240;10228
2824;15443224000;15433022222;15933022222;10240;10228
2826;15443238000;15433066666;15933066666;10240;10228
2817;15443373000;15391700000;15891700000;10240;10228
2819;15443598000;15433022222;15933022222;10240;10228
2821;15443627000;15433022222;15933022222;10240;10228
2823;15443805000;15433022222;15933022222;10240;10228
2825;15443990000;15433022222;15933022222;10240;10228
2828;15484798000;15433377777;15933377777;10240;10228
2830;15484826000;15474655555;15974655555;10240;10228
2832;15484837000;15474655555;15974655555;10240;10228
2834;15484855000;15474655555;15974655555;10240;10228
2836;15484869000;15474655555;15974655555;10240;10228
2827;15484968000;15433377777;15933377777;10240;10228
2829;15485204000;15433377777;15933377777;10240;10228
2831;15485432000;15474655555;15974655555;10240;10228
2833;15485463000;15474655555;15974655555;10240;10228
2835;15485629000;15474655555;15974655555;10240;10228
2837;15485654000;15474700000;15974700000;10240;10228
2838;15526483000;15474966666;15974966666;10240;10228
2840;15526497000;15474966666;15974966666;10240;10228
2842;15526510000;15516355555;16016355555;10240;10228
2844;15526518000;15516355555;16016355555;10240;10228
2846;15526534000;15516355555;16016355555;10240;10228
2848;15526543000;15516400000;16016400000;10240;10228
2839;15526691000;15474966666;15974966666;10240;10228
2841;15526894000;15516355555;16016355555;10240;10228
2843;15527087000;15516355555;16016355555;10240;10228
2845;15527112000;15516355555;16016355555;10240;10228
2847;15527326000;15516355555;16016355555;10240;10228
2850;15568173000;15516666666;16016666666;10240;10228
2852;15568201000;15558022222;16058022222;10240;10228
2854;15568212000;15558022222;16058022222;10240;10228
2856;15568230000;15558022222;16058022222;10240;10228
2858;15568238000;15558022222;16058022222;10240;10228
2849;15568367000;15516666666;16016666666;10240;10228
2851;15568595000;15516666666;16016666666;10240;10228
2853;15568624000;15558022222;16058022222;10240;10228
2855;15568787000;15558022222;16058022222;10240;10228
2857;15568973000;15558022222;16058022222;10240;10228
2859;15568988000;15558066666;16058066666;10240;10228
2860;15609830000;15558411111;16058411111;10240;10228
2862;15609848000;15558411111;16058411111;10240;10228
2864;15609861000;15599688888;16099688888;10240;10228
2866;15609869000;15599688888;16099688888;10240;10228
2868;15609887000;15599688888;16099688888;10240;10228
2870;15609897000;15599733333;16099733333;10240;10228
2861;15610009000;15558411111;16058411111;10240;10228
2863;15610236000;15599688888;16099688888;10240;10228
2865;15610467000;15599688888;16099688888;10240;10228
2867;15610496000;15599688888;16099688888;10240;10228
2869;15610640000;15599688888;16099688888;10240;10228
2876;15651518000;15641355555;16141355555;10240;10228
2878;15651546000;15641355555;16141355555;10240;10228
2880;15651557000;15641355555;16141355555;10240;10228
2871;15651723000;15600011111;16100011111;10240;10228
2873;15651920000;15600011111;16100011111;10240;10228
2875;15651931000;15641355555;16141355555;10240;10228
2877;15652098000;15641355555;16141355555;10240;10228
2879;15652352000;15641355555;16141355555;10240;10228
2881;15652368000;15641400000;16141400000;10240;10228
2872;15671876000;15600011111;16100011111;10240;10228
2874;15671907000;15641355555;16141355555;10240;10228
2882;15693154000;15641688888;16141688888;10240;10228
2884;15693181000;15641688888;16141688888;10240;10228
2888;15693203000;15683022222;16183022222;10240;10228
2890;15693214000;15683022222;16183022222;10240;10228
2892;15693233000;15683066666;16183066666;10240;10228
2883;15693398000;15641688888;16141688888;10240;10228
2885;15693596000;15683022222;16183022222;10240;10228
2887;15693624000;15683022222;16183022222;10240;10228
2889;15693804000;15683022222;16183022222;10240;10228
2886;15713600000;15683022222;16183022222;10240;10228
2894;15734845000;15683411111;16183411111;10240;10228
2896;15734875000;15724688888;16224688888;10240;10228
2898;15734886000;15724688888;16224688888;10240;10228
2900;15734904000;15724688888;16224688888;10240;10228
2902;15734912000;15724688888;16224688888;10240;10228
2895;15735080000;15683411111;16183411111;10240;10228
2897;15735280000;15724688888;16224688888;10240;10228
2899;15735296000;15724688888;16224688888;10240;10228
2901;15735486000;15724688888;16224688888;10240;10228
2903;15735502000;15724733333;16224733333;10240;10228
2891;15755833000;15683022222;16183022222;10240;10228
2904;15776542000;15725011111;16225011111;10240;10228
2906;15776573000;15725011111;16225011111;10240;10228
2908;15776586000;15766355555;16266355555;10240;10228
2910;15776592000;15766355555;16266355555;10240;10228
2912;15776598000;15766355555;16266355555;10240;10228
2914;15776602000;15766400000;16266400000;10240;10228
2905;15776713000;15725011111;16225011111;10240;10228
2909;15776932000;15766355555;16266355555;10240;10228
2911;15776952000;15766355555;16266355555;10240;10228
2913;15777094000;15766355555;16266355555;10240;10228
2907;15797468000;15766355555;16266355555;10240;10228
2916;15818145000;15766655555;16266655555;10240;10228
2918;15818173000;15808011111;16308011111;10240;10228
2920;15818185000;15808011111;16308011111;10240;10228
2922;15818202000;15808011111;16308011111;10240;10228
2924;15818222000;15808011111;16308011111;10240;10228
2915;15818392000;15766655555;16266655555;10240;10228
2917;15818587000;15766655555;16266655555;10240;10228
2919;15818628000;15808011111;16308011111;10240;10228
2921;15818765000;15808011111;16308011111;10240;10228
2923;15818972000;15808011111;16308011111;10240;10228
2925;15818997000;15808055555;16308055555;10240;10228
2926;15859816000;15808388888;16308388888;10240;10228
2928;15859830000;15808388888;16308388888;10240;10228
2930;15859859000;15849688888;16349688888;10240;10228
2932;15859871000;15849688888;16349688888;10240;10228
2934;15859893000;15849688888;16349688888;10240;10228
2936;15859906000;15849733333;16349733333;10240;10228
2927;15860013000;15808388888;16308388888;10240;10228
2929;15860253000;15849688888;16349688888;10240;10228
2931;15860281000;15849688888;16349688888;10240;10228
2933;15860455000;15849688888;16349688888;10240;10228
2935;15860645000;15849688888;16349688888;10240;10228
2938;15901426000;15849988888;16349988888;10240;10228
2940;15901445000;15891322222;16391322222;10240;10228
2942;15901470000;15891322222;16391322222;10240;10228
2946;15901480000;15891322222;16391322222;10240;10228
2937;15901648000;15849988888;16349988888;10240;10228
2939;15901841000;15849988888;16349988888;10240;10228
2941;15902091000;15891322222;16391322222;10240;10228
2943;15902107000;15891322222;16391322222;10240;10228
2945;15902265000;15891322222;16391322222;10240;10228
2947;15902281000;15891366666;16391366666;10240;10228
2948;15943156000;15891644444;16391644444;10240;10228
2950;15943170000;15891644444;16391644444;10240;10228
2952;15943196000;15933022222;16433022222;10240;10228
2954;15943205000;15933022222;16433022222;10240;10228
2956;15943231000;15933022222;16433022222;10240;10228
2958;15943243000;15933066666;16433066666;10240;10228
2949;15943399000;15891644444;16391644444;10240;10228
2951;15943596000;15933022222;16433022222;10240;10228
2953;15943610000;15933022222;16433022222;10240;10228
2955;15943802000;15933022222;16433022222;10240;10228
2957;15943984000;15933022222;16433022222;10240;10228
2944;15963756000;15891322222;16391322222;10240;10228
2960;15984825000;15933388888;16433388888;10240;10228
2962;15984854000;15974688888;16474688888;10240;10228
2964;15984895000;15974688888;16474688888;10240;10228
2966;15984902000;15974688888;16474688888;10240;10228
2968;15984906000;15974688888;16474688888;10240;10228
2959;15985039000;15933388888;16433388888;10240;10228
2961;15985250000;15933388888;16433388888;10240;10228
2963;15985275000;15974688888;16474688888;10240;10228
2965;15985443000;15974688888;16474688888;10240;10228
2967;15985660000;15974688888;16474688888;10240;10228
2969;15985679000;15974733333;16474733333;10240;10228
2970;16026496000;15975000000;16475000000;10240;10228
2972;16026512000;15975000000;16475000000;10240;10228
2974;16026533000;16016355555;16516355555;10240;10228
2976;16026545000;16016355555;16516355555;10240;10228
2978;16026569000;16016355555;16516355555;10240;10228
2980;16026578000;16016400000;16516400000;10240;10228
2971;16026707000;15975000000;16475000000;10240;10228
2973;16026910000;16016355555;16516355555;10240;10228
2975;16026931000;16016355555;16516355555;10240;10228
2977;16027162000;16016355555;16516355555;10240;10228
2979;16027326000;16016355555;16516355555;10240;10228
2982;16068193000;16016666666;16516666666;10240;10228
2984;16068222000;16058022222;16558022222;10240;10228
2986;16068231000;16058022222;16558022222;10240;10228
2988;16068249000;16058022222;16558022222;10240;10228
2990;16068263000;16058022222;16558022222;10240;10228
2981;16068374000;16016666666;16516666666;10240;10228
2983;16068585000;16016666666;16516666666;10240;10228
2985;16068611000;16058022222;16558022222;10240;10228
2987;16068791000;16058022222;16558022222;10240;10228
2989;16068983000;16058022222;16558022222;10240;10228
2991;16069010000;16058066666;16558066666;10240;10228
2992;16109790000;16058377777;16558377777;10240;10228
2994;16109805000;16058377777;16558377777;10240;10228
2996;16109827000;16099655555;16599655555;10240;10228
2998;16109844000;16099655555;16599655555;10240;10228
3000;16109863000;16099655555;16599655555;10240;10228
3002;16109881000;16099700000;16599700000;10240;10228
2993;16110004000;16058377777;16558377777;10240;10228
2995;16110223000;16099655555;16599655555;10240;10228
2997;16110250000;16099655555;16599655555;10240;10228
2999;16110427000;16099655555;16599655555;10240;10228
3004;16151480000;16099966666;16599966666;10240;10228
3006;16151512000;16141355555;16641355555;10240;10228
3008;16151526000;16141355555;16641355555;10240;10228
3010;16151544000;16141355555;16641355555;10240;10228
3012;16151559000;16141355555;16641355555;10240;10228
3003;16151698000;16099966666;16599966666;10240;10228
3005;16151909000;16099966666;16599966666;10240;10228
3007;16151920000;16141355555;16641355555;10240;10228
3009;16152163000;16141355555;16641355555;10240;10228
3011;16152328000;16141355555;16641355555;10240;10228
3013;16152339000;16141400000;16641400000;10240;10228
3001;16172220000;16099655555;16599655555;10240;10228
3014;16193147000;16141655555;16641655555;10240;10228
3016;16193168000;16141655555;16641655555;10240;10228
3018;16193191000;16183022222;16683022222;10240;10228
3020;16193209000;16183022222;16683022222;10240;10228
3022;16193227000;16183022222;16683022222;10240;10228
3024;16193241000;16183066666;16683066666;10240;10228
3015;16193371000;16141655555;16641655555;10240;10228
3017;16193579000;16183022222;16683022222;10240;10228
3019;16193606000;16183022222;16683022222;10240;10228
3021;16193790000;16183022222;16683022222;10240;10228
3023;16193983000;16183022222;16683022222;10240;10228
3026;16234863000;16183377777;16683377777;10240;10228
3028;16234891000;16224688888;16724688888;10240;10228
3030;16234900000;16224688888;16724688888;10240;10228
3032;16234925000;16224688888;16724688888;10240;10228
3034;16234939000;16224688888;16724688888;10240;10228
3025;16235014000;16183377777;16683377777;10240;10228
3033;16235248000;16224688888;16724688888;10240;10228
3035;16235260000;16224733333;16724733333;10240;10228
3036;16276473000;16225000000;16725000000;10240;10228
3038;16276488000;16225000000;16725000000;10240;10228
3040;16276516000;16266355555;16766355555;10240;10228
3042;16276553000;16266355555;16766355555;10240;10228
3044;16276592000;16266355555;16766355555;10240;10228
3046;16276621000;16266400000;16766400000;10240;10228
3037;16276709000;16225000000;16725000000;10240;10228
3039;16276903000;16266355555;16766355555;10240;10228
3041;16276910000;16266355555;16766355555;10240;10228
3043;16277078000;16266355555;16766355555;10240;10228
3045;16277329000;16266355555;16766355555;10240;10228
3027;16297252000;16183377777;16683377777;10240;10228
3029;16297426000;16224688888;16724688888;10240;10228
3031;16297621000;16224688888;16724688888;10240;10228
3048;16318143000;16266644444;16766644444;10240;10228
3050;16318166000;16307988888;16807988888;10240;10228
3052;16318183000;16307988888;16807988888;10240;10228
3054;16318201000;16307988888;16807988888;10240;10228
3056;16318218000;16307988888;16807988888;10240;10228
3047;16318310000;16266644444;16766644444;10240;10228
3049;16318512000;16266644444;16766644444;10240;10228
3051;16318710000;16307988888;16807988888;10240;10228
3053;16318728000;16307988888;16807988888;10240;10228
3055;16318913000;16307988888;16807988888;10240;10228
3057;16318932000;16308033333;16808033333;10240;10228
3058;16359875000;16308366666;16808366666;10240;10228
3060;16359891000;16308366666;16808366666;10240;10228
3062;16359914000;16349688888;16849688888;10240;10228
3064;16359931000;16349688888;16849688888;10240;10228
3066;16359949000;16349688888;16849688888;10240;10228
3068;16359957000;16349733333;16849733333;10240;10228
3059;16360012000;16308366666;16808366666;10240;10228
3061;16360236000;16349688888;16849688888;10240;10228
3063;16360456000;16349688888;16849688888;10240;10228
3065;16360484000;16349688888;16849688888;10240;10228
3067;16360612000;16349688888;16849688888;10240;10228
3070;16401487000;16350011111;16850011111;10240;10228
3072;16401514000;16391355555;16891355555;10240;10228
3074;16401524000;16391355555;16891355555;10240;10228
3076;16401546000;16391355555;16891355555;10240;10228
3078;16401563000;16391355555;16891355555;10240;10228
3069;16401707000;16350011111;16850011111;10240;10228
3071;16401910000;16350011111;16850011111;10240;10228
3073;16401936000;16391355555;16891355555;10240;10228
3075;16402086000;16391355555;16891355555;10240;10228
3077;16402328000;16391355555;16891355555;10240;10228
3079;16402354000;16391400000;16891400000;10240;10228
3080;16443195000;16391700000;16891700000;10240;10228
3082;16443209000;16391700000;16891700000;10240;10228
3084;16443231000;16433022222;16933022222;10240;10228
3086;16443253000;16433022222;16933022222;10240;10228
3088;16443279000;16433022222;16933022222;10240;10228
3090;16443300000;16433066666;16933066666;10240;10228
3081;16443376000;16391700000;16891700000;10240;10228
3083;16443586000;16433022222;16933022222;10240;10228
3085;16443613000;16433022222;16933022222;10240;10228
3087;16443775000;16433022222;16933022222;10240;10228
3089;16443987000;16433022222;16933022222;10240;10228
3092;16484808000;16433366666;16933366666;10240;10228
3094;16484836000;16474688888;16974688888;10240;10228
3096;16484863000;16474688888;16974688888;10240;10228
3098;16484876000;16474688888;16974688888;10240;10228
3100;16484895000;16474688888;16974688888;10240;10228
3091;16485009000;16433366666;16933366666;10240;10228
3093;16485212000;16433366666;16933366666;10240;10228
3095;16485415000;16474688888;16974688888;10240;10228
3097;16485455000;16474688888;16974688888;10240;10228
3099;16485612000;16474688888;16974688888;10240;10228
3101;16485633000;16474733333;16974733333;10240;10228
3102;16526421000;16474988888;16974988888;10240;10228
3104;16526436000;16474988888;16974988888;10240;10228
3106;16526469000;16516322222;17016322222;10240;10228
3108;16526488000;16516322222;17016322222;10240;10228
3110;16526507000;16516322222;17016322222;10240;10228
3112;16526515000;16516366666;17016366666;10240;10228
3103;16526676000;16474988888;16974988888;10240;10228
3105;16526876000;16516322222;17016322222;10240;10228
3107;16526904000;16516322222;17016322222;10240;10228
3109;16527048000;16516322222;17016322222;10240;10228
3111;16527294000;16516322222;17016322222;10240;10228
3114;16568207000;16516622222;17016622222;10240;10228
3116;16568269000;16558022222;17058022222;10240;10228
3118;16568289000;16558022222;17058022222;10240;10228
3120;16568330000;16558022222;17058022222;10240;10228
3122;16568336000;16558022222;17058022222;10240;10228
3113;16568363000;16516622222;17016622222;10240;10228
3115;16568594000;16516622222;17016622222;10240;10228
3117;16568777000;16558022222;17058022222;10240;10228
3119;16568826000;16558022222;17058022222;10240;10228
3121;16568988000;16558022222;17058022222;10240;10228
3123;16569022000;16558066666;17058066666;10240;10228
3124;16609865000;16558411111;17058411111;10240;10228
3126;16609883000;16558411111;17058411111;10240;10228
3128;16609905000;16599688888;17099688888;10240;10228
3130;16609916000;16599688888;17099688888;10240;10228
3134;16609924000;16599733333;17099733333;10240;10228
3125;16610011000;16558411111;17058411111;10240;10228
3127;16610250000;16599688888;17099688888;10240;10228
3129;16610286000;16599688888;17099688888;10240;10228
3131;16610458000;16599688888;17099688888;10240;10228
3133;16610662000;16599688888;17099688888;10240;10228
3136;16651489000;16600011111;17100011111;10240;10228
3138;16651529000;16641355555;17141355555;10240;10228
3140;16651546000;16641355555;17141355555;10240;10228
3142;16651564000;16641355555;17141355555;10240;10228
3144;16651572000;16641355555;17141355555;10240;10228
3135;16651700000;16600011111;17100011111;10240;10228
3137;16651903000;16600011111;17100011111;10240;10228
3139;16651910000;16641355555;17141355555;10240;10228
3141;16652084000;16641355555;17141355555;10240;10228
3143;16652330000;16641355555;17141355555;10240;10228
3145;16652340000;16641400000;17141400000;10240;10228
3132;16672055000;16599688888;17099688888;10240;10228
3146;16693170000;16641666666;17141666666;10240;10228
3150;16693185000;16683022222;17183022222;10240;10228
3152;16693207000;16683022222;17183022222;10240;10228
3154;16693236000;16683022222;17183022222;10240;10228
3156;16693244000;16683066666;17183066666;10240;10228
3147;16693375000;16641666666;17141666666;10240;10228
3149;16693575000;16683022222;17183022222;10240;10228
3151;16693583000;16683022222;17183022222;10240;10228
3153;16693770000;16683022222;17183022222;10240;10228
3155;16693977000;16683022222;17183022222;10240;10228
3148;16713682000;16641666666;17141666666;10240;10228
3158;16734864000;16683388888;17183388888;10240;10228
3160;16734892000;16724688888;17224688888;10240;10228
3162;16734901000;16724688888;17224688888;10240;10228
3164;16734927000;16724688888;17224688888;10240;10228
3166;16734939000;16724688888;17224688888;10240;10228
3157;16735008000;16683388888;17183388888;10240;10228
3159;16735249000;16683388888;17183388888;10240;10228
3161;16735277000;16724688888;17224688888;10240;10228
3163;16735452000;16724688888;17224688888;10240;10228
3165;16735633000;16724688888;17224688888;10240;10228
3167;16735660000;16724733333;17224733333;10240;10228
3168;16776502000;16725011111;17225011111;10240;10228
3170;16776519000;16725011111;17225011111;10240;10228
3172;16776543000;16766355555;17266355555;10240;10228
3174;16776553000;16766355555;17266355555;10240;10228
3176;16776577000;16766355555;17266355555;10240;10228
3178;16776592000;16766400000;17266400000;10240;10228
3169;16776698000;16725011111;17225011111;10240;10228
3171;16776905000;16766355555;17266355555;10240;10228
3173;16776924000;16766355555;17266355555;10240;10228
3175;16777084000;16766355555;17266355555;10240;10228
3177;16777328000;16766355555;17266355555;10240;10228
3180;16818123000;16766655555;17266655555;10240;10228
3182;16818154000;16808022222;17308022222;10240;10228
3188;16818172000;16808022222;17308022222;10240;10228
3179;16818345000;16766655555;17266655555;10240;10228
3181;16818542000;16766655555;17266655555;10240;10228
3183;16818742000;16808022222;17308022222;10240;10228
3185;16818751000;16808022222;17308022222;10240;10228
3187;16818945000;16808022222;17308022222;10240;10228
3189;16818951000;16808066666;17308066666;10240;10228
3190;16859815000;16808411111;17308411111;10240;10228
3192;16859828000;16808411111;17308411111;10240;10228
3194;16859857000;16849688888;17349688888;10240;10228
3196;16859872000;16849688888;17349688888;10240;10228
3198;16859898000;16849688888;17349688888;10240;10228
3200;16859931000;16849733333;17349733333;10240;10228
3191;16860012000;16808411111;17308411111;10240;10228
3193;16860253000;16849688888;17349688888;10240;10228
3195;16860263000;16849688888;17349688888;10240;10228
3197;16860459000;16849688888;17349688888;10240;10228
3199;16860662000;16849688888;17349688888;10240;10228
3184;16880248000;16808022222;17308022222;10240;10228
3186;16880261000;16808022222;17308022222;10240;10228
3202;16901487000;16850000000;17350000000;10240;10228
3204;16901514000;16891355555;17391355555;10240;10228
3206;16901524000;16891355555;17391355555;10240;10228
3208;16901548000;16891355555;17391355555;10240;10228
3210;16901563000;16891355555;17391355555;10240;10228
3201;16901698000;16850000000;17350000000;10240;10228
3203;16901899000;16850000000;17350000000;10240;10228
3205;16901920000;16891355555;17391355555;10240;10228
3207;16902076000;16891355555;17391355555;10240;10228
3209;16902327000;16891355555;17391355555;10240;10228
3211;16902352000;16891400000;17391400000;10240;10228
3212;16943199000;16891688888;17391688888;10240;10228
3214;16943213000;16891688888;17391688888;10240;10228
3216;16943235000;16933022222;17433022222;10240;10228
3218;16943252000;16933022222;17433022222;10240;10228
3220;16943269000;16933022222;17433022222;10240;10228
3222;16943276000;16933066666;17433066666;10240;10228
3213;16943375000;16891688888;17391688888;10240;10228
3215;16943591000;16933022222;17433022222;10240;10228
3217;16943619000;16933022222;17433022222;10240;10228
3219;16943796000;16933022222;17433022222;10240;10228
3221;16943972000;16933022222;17433022222;10240;10228
3224;16984874000;16933411111;17433411111;10240;10228
3226;16984908000;16974688888;17474688888;10240;10228
3228;16984917000;16974688888;17474688888;10240;10228
3230;16984925000;16974688888;17474688888;10240;10228
3232;16984930000;16974688888;17474688888;10240;10228
3223;16985026000;16933411111;17433411111;10240;10228
3225;16985232000;16933411111;17433411111;10240;10228
3227;16985455000;16974688888;17474688888;10240;10228
3229;16985483000;16974688888;17474688888;10240;10228
3231;16985652000;16974688888;17474688888;10240;10228
3233;16985678000;16974733333;17474733333;10240;10228
3234;17026479000;16975011111;17475011111;10240;10228
3236;17026494000;16975011111;17475011111;10240;10228
3238;17026517000;17016355555;17516355555;10240;10228
3240;17026533000;17016355555;17516355555;10240;10228
3242;17026558000;17016355555;17516355555;10240;10228
3244;17026567000;17016400000;17516400000;10240;10228
3235;17026708000;16975011111;17475011111;10240;10228
3237;17026908000;17016355555;17516355555;10240;10228
3239;17026928000;17016355555;17516355555;10240;10228
3241;17027161000;17016355555;17516355555;10240;10228
3243;17027326000;17016355555;17516355555;10240;10228
3246;17068142000;17016666666;17516666666;10240;10228
3248;17068170000;17058022222;17558022222;10240;10228
3250;17068195000;17058022222;17558022222;10240;10228
3252;17068209000;17058022222;17558022222;10240;10228
3254;17068227000;17058022222;17558022222;10240;10228
3245;17068376000;17016666666;17516666666;10240;10228
3247;17068585000;17016666666;17516666666;10240;10228
3249;17068611000;17058022222;17558022222;10240;10228
3251;17068792000;17058022222;17558022222;10240;10228
3253;17068968000;17058022222;17558022222;10240;10228
3255;17068986000;17058066666;17558066666;10240;10228
3256;17109797000;17058400000;17558400000;10240;10228
3258;17109820000;17058400000;17558400000;10240;10228
3260;17109835000;17099688888;17599688888;10240;10228
3262;17109848000;17099688888;17599688888;10240;10228
3264;17109872000;17099688888;17599688888;10240;10228
3266;17109881000;17099733333;17599733333;10240;10228
3257;17110020000;17058400000;17558400000;10240;10228
3259;17110249000;17099688888;17599688888;10240;10228
3261;17110277000;17099688888;17599688888;10240;10228
3263;17110452000;17099688888;17599688888;10240;10228
3265;17110661000;17099688888;17599688888;10240;10228
3268;17151473000;17100011111;17600011111;10240;10228
3270;17151491000;17141355555;17641355555;10240;10228
3272;17151511000;17141355555;17641355555;10240;10228
3274;17151545000;17141355555;17641355555;10240;10228
3276;17151551000;17141355555;17641355555;10240;10228
3267;17151675000;17100011111;17600011111;10240;10228
3269;17151868000;17100011111;17600011111;10240;10228
3271;17152081000;17141355555;17641355555;10240;10228
3273;17152102000;17141355555;17641355555;10240;10228
3275;17152285000;17141355555;17641355555;10240;10228
3277;17152312000;17141400000;17641400000;10240;10228
3278;17193152000;17141666666;17641666666;10240;10228
3280;17193171000;17141666666;17641666666;10240;10228
3282;17193183000;17183022222;17683022222;10240;10228
3284;17193201000;17183022222;17683022222;10240;10228
3286;17193211000;17183022222;17683022222;10240;10228
3288;17193226000;17183066666;17683066666;10240;10228
3281;17193344000;17183022222;17683022222;10240;10228
3283;17193536000;17183022222;17683022222;10240;10228
3285;17193767000;17183022222;17683022222;10240;10228
3287;17193787000;17183022222;17683022222;10240;10228
3279;17214071000;17141666666;17641666666;10240;10228
3290;17234810000;17183388888;17683388888;10240;10228
3292;17234840000;17224677777;17724677777;10240;10228
3294;17234864000;17224677777;17724677777;10240;10228
3296;17234884000;17224677777;17724677777;10240;10228
3298;17234893000;17224677777;17724677777;10240;10228
3289;17235028000;17183388888;17683388888;10240;10228
3291;17235240000;17183388888;17683388888;10240;10228
3293;17235267000;17224677777;17724677777;10240;10228
3295;17235450000;17224677777;17724677777;10240;10228
3297;17235629000;17224677777;17724677777;10240;10228
3299;17235657000;17224722222;17724722222;10240;10228
3300;17276456000;17225011111;17725011111;10240;10228
3302;17276474000;17225011111;17725011111;10240;10228
3304;17276500000;17266355555;17766355555;10240;10228
3306;17276512000;17266355555;17766355555;10240;10228
3308;17276529000;17266355555;17766355555;10240;10228
3310;17276540000;17266400000;17766400000;10240;10228
3301;17276676000;17225011111;17725011111;10240;10228
3303;17276868000;17266355555;17766355555;10240;10228
3305;17277067000;17266355555;17766355555;10240;10228
3307;17277087000;17266355555;17766355555;10240;10228
3309;17277289000;17266355555;17766355555;10240;10228
3312;17318143000;17266655555;17766655555;10240;10228
3314;17318162000;17308022222;17808022222;10240;10228
3316;17318177000;17308022222;17808022222;10240;10228
3318;17318195000;17308022222;17808022222;10240;10228
3320;17318204000;17308022222;17808022222;10240;10228
3311;17318343000;17266655555;17766655555;10240;10228
3313;17318539000;17266655555;17766655555;10240;10228
3315;17318782000;17308022222;17808022222;10240;10228
3317;17318808000;17308022222;17808022222;10240;10228
3319;17318989000;17308022222;17808022222;10240;10228
3321;17319015000;17308066666;17808066666;10240;10228
3322;17359821000;17308411111;17808411111;10240;10228
3324;17359839000;17308411111;17808411111;10240;10228
3326;17359862000;17349688888;17849688888;10240;10228
3328;17359879000;17349688888;17849688888;10240;10228
3330;17359896000;17349688888;17849688888;10240;10228
3332;17359914000;17349733333;17849733333;10240;10228
3323;17360033000;17308411111;17808411111;10240;10228
3325;17360254000;17349688888;17849688888;10240;10228
3327;17360281000;17349688888;17849688888;10240;10228
3329;17360440000;17349688888;17849688888;10240;10228
3331;17360644000;17349688888;17849688888;10240;10228
3334;17401472000;17350022222;17850022222;10240;10228
3336;17401500000;17391355555;17891355555;10240;10228
3338;17401529000;17391355555;17891355555;10240;10228
3340;17401540000;17391355555;17891355555;10240;10228
3342;17401556000;17391355555;17891355555;10240;10228
3333;17401708000;17350022222;17850022222;10240;10228
3335;17401912000;17350022222;17850022222;10240;10228
3337;17401939000;17391355555;17891355555;10240;10228
3339;17402090000;17391355555;17891355555;10240;10228
3341;17402311000;17391355555;17891355555;10240;10228
3343;17402337000;17391400000;17891400000;10240;10228
3344;17443190000;17391700000;17891700000;10240;10228
3346;17443205000;17391700000;17891700000;10240;10228
3348;17443228000;17433022222;17933022222;10240;10228
3350;17443260000;17433022222;17933022222;10240;10228
3352;17443268000;17433022222;17933022222;10240;10228
3354;17443274000;17433066666;17933066666;10240;10228
3345;17443376000;17391700000;17891700000;10240;10228
3347;17443595000;17433022222;17933022222;10240;10228
3349;17443620000;17433022222;17933022222;10240;10228
3351;17443775000;17433022222;17933022222;10240;10228
3353;17443984000;17433022222;17933022222;10240;10228
3356;17484809000;17433377777;17933377777;10240;10228
3360;17484826000;17474688888;17974688888;10240;10228
3362;17484842000;17474688888;17974688888;10240;10228
3364;17484860000;17474688888;17974688888;10240;10228
3355;17485009000;17433377777;17933377777;10240;10228
3357;17485212000;17433377777;17933377777;10240;10228
3359;17485413000;17474688888;17974688888;10240;10228
3361;17485430000;17474688888;17974688888;10240;10228
3363;17485609000;17474688888;17974688888;10240;10228
3365;17485621000;17474733333;17974733333;10240;10228
3358;17505222000;17474688888;17974688888;10240;10228
