seqnum;now;rtptime;deadline
2666;13692553000;13613722222;14113722222
2667;13692553000;13613722222;14113722222
2668;13692555000;13613722222;14113722222
2669;13692555000;13613722222;14113722222
2670;13692565000;13613722222;14113722222
2671;13692566000;13613722222;14113722222
2672;13696148000;13613766666;14113766666
2673;13696163000;13614033333;14114033333
2674;13696164000;13614033333;14114033333
2675;13696165000;13614033333;14114033333
2676;13819120000;13655355555;14155355555
2695;13856421000;13697433333;14197433333
2707;13890028000;13739044444;14239044444
2717;13926096000;13780722222;14280722222
2729;13957422000;13822411111;14322411111
2735;13996942000;13863733333;14363733333
2740;13997058000;13864055555;14364055555
2741;13997061000;13864055555;14364055555
2742;14034389000;13905355555;14405355555
2752;14034497000;13905655555;14405655555
2753;14059211000;13947022222;14447022222
2762;14059318000;13947400000;14447400000
2763;14059320000;13947400000;14447400000
2764;14096339000;13988700000;14488700000
2774;14096416000;13989055555;14489055555
2775;14121937000;14030355555;14530355555
2776;14121940000;14030355555;14530355555
2777;14121941000;14030355555;14530355555
2778;14121942000;14030355555;14530355555
2779;14121943000;14030355555;14530355555
2780;14121944000;14030355555;14530355555
2781;14121945000;14030355555;14530355555
2782;14127577000;14030400000;14530400000
2786;14127581000;14072033333;14572033333
2787;14127582000;14072033333;14572033333
2788;14127583000;14072033333;14572033333
2789;14127585000;14072033333;14572033333
2790;14127585000;14072033333;14572033333
2791;14127586000;14072033333;14572033333
2792;14127587000;14072033333;14572033333
2793;14155998000;14072077777;14572077777
2794;14156001000;14072422222;14572422222
2795;14156002000;14072422222;14572422222
2796;14156003000;14072422222;14572422222
2797;14188466000;14113688888;14613688888
2798;14188470000;14113688888;14613688888
2799;14188471000;14113688888;14613688888
2800;14188472000;14113688888;14613688888
2801;14188473000;14113688888;14613688888
2802;14188474000;14113688888;14613688888
2803;14188475000;14113688888;14613688888
2804;14192650000;14113733333;14613733333
2805;14192666000;14114033333;14614033333
2806;14192667000;14114033333;14614033333
2807;14192668000;14114033333;14614033333
2808;14227726000;14155355555;14655355555
2809;14227729000;14155355555;14655355555
2810;14227730000;14155355555;14655355555
2811;14227731000;14155355555;14655355555
2812;14227732000;14155355555;14655355555
2813;14227734000;14155355555;14655355555
2814;14227735000;14155355555;14655355555
2815;14227918000;14155400000;14655400000
2817;14227922000;14155700000;14655700000
2818;14227923000;14155700000;14655700000
2819;14262459000;14197033333;14697033333
2820;14262462000;14197033333;14697033333
2821;14262463000;14197033333;14697033333
2822;14262464000;14197033333;14697033333
2823;14262474000;14197033333;14697033333
2824;14262476000;14197033333;14697033333
2825;14262477000;14197033333;14697033333
2826;14264616000;14197077777;14697077777
2827;14264619000;14197400000;14697400000
2828;14264620000;14197400000;14697400000
2829;14264621000;14197400000;14697400000
2830;14361001000;14238722222;14738722222
2840;14361121000;14239044444;14739044444
2841;14401466000;14280355555;14780355555
2850;14401573000;14280677777;14780677777
2851;14401575000;14280677777;14780677777
2852;14442632000;14322055555;14822055555
2862;14442740000;14322444444;14822444444
2863;14480784000;14363688888;14863688888
2872;14480891000;14364033333;14864033333
2873;14480893000;14364033333;14864033333
2874;14520992000;14405355555;14905355555
2884;14521106000;14405677777;14905677777
2885;14556165000;14447033333;14947033333
2894;14556277000;14447422222;14947422222
2895;14556280000;14447422222;14947422222
2896;14595608000;14488688888;14988688888
2906;14595694000;14489011111;14989011111
2907;14627892000;14530355555;15030355555
2916;14627998000;14530666666;15030666666
2917;14628002000;14530666666;15030666666
2918;14667157000;14572022222;15072022222
2928;14667290000;14572400000;15072400000
2929;14698588000;14613688888;15113688888
2930;14698592000;14613688888;15113688888
2931;14698593000;14613688888;15113688888
2932;14698595000;14613688888;15113688888
2933;14698596000;14613688888;15113688888
2934;14698597000;14613688888;15113688888
2935;14698615000;14613688888;15113688888
2936;14702252000;14613733333;15113733333
2937;14702267000;14614000000;15114000000
2938;14702268000;14614000000;15114000000
2939;14702269000;14614000000;15114000000
2940;14737751000;14655355555;15155355555
2941;14737754000;14655355555;15155355555
2942;14737755000;14655355555;15155355555
2943;14737756000;14655355555;15155355555
2944;14737757000;14655355555;15155355555
2945;14737759000;14655355555;15155355555
2946;14737760000;14655355555;15155355555
2947;14737964000;14655411111;15155411111
2948;14737971000;14655666666;15155666666
2949;14737981000;14655666666;15155666666
2950;14737982000;14655666666;15155666666
2951;14770469000;14697022222;15197022222
2952;14770473000;14697022222;15197022222
2953;14770474000;14697022222;15197022222
2954;14770475000;14697022222;15197022222
2955;14770476000;14697022222;15197022222
2956;14770477000;14697022222;15197022222
2957;14770478000;14697022222;15197022222
2958;14773582000;14697077777;15197077777
2959;14773588000;14697400000;15197400000
2960;14773589000;14697400000;15197400000
2961;14773590000;14697400000;15197400000
2962;14810207000;14738722222;15238722222
2963;14810210000;14738722222;15238722222
2964;14810211000;14738722222;15238722222
2965;14810212000;14738722222;15238722222
2966;14810213000;14738722222;15238722222
2967;14810214000;14738722222;15238722222
2968;14810215000;14738722222;15238722222
2969;14810421000;14738766666;15238766666
2970;14810436000;14739044444;15239044444
2971;14810437000;14739044444;15239044444
2972;14810438000;14739044444;15239044444
2973;14846072000;14780388888;15280388888
2974;14846075000;14780388888;15280388888
2975;14846076000;14780388888;15280388888
2976;14846087000;14780388888;15280388888
2977;14846088000;14780388888;15280388888
2978;14846088000;14780388888;15280388888
2979;14846089000;14780388888;15280388888
2980;14847979000;14780433333;15280433333
2981;14847994000;14780722222;15280722222
2982;14847995000;14780722222;15280722222
2983;14847996000;14780722222;15280722222
2984;14886698000;14822022222;15322022222
2985;14886701000;14822022222;15322022222
2986;14886702000;14822022222;15322022222
2987;14886703000;14822022222;15322022222
2988;14886704000;14822022222;15322022222
2989;14886705000;14822022222;15322022222
2990;14886706000;14822022222;15322022222
2991;14886904000;14822066666;15322066666
2992;14886919000;14822400000;15322400000
2993;14886920000;14822400000;15322400000
2994;14886921000;14822400000;15322400000
2995;14925720000;14863688888;15363688888
2996;14925724000;14863688888;15363688888
2997;14925734000;14863688888;15363688888
2998;14925735000;14863688888;15363688888
2999;14925736000;14863688888;15363688888
3000;14925737000;14863688888;15363688888
3001;14925738000;14863688888;15363688888
3002;14926499000;14863744444;15363744444
3003;14926514000;14864011111;15364011111
3004;14926515000;14864011111;15364011111
3005;14926516000;14864011111;15364011111
3006;14967102000;14905355555;15405355555
3007;14967106000;14905355555;15405355555
3008;14967107000;14905355555;15405355555
3009;14967108000;14905355555;15405355555
3010;14967109000;14905355555;15405355555
3011;14967110000;14905355555;15405355555
3012;14967111000;14905355555;15405355555
3013;14967316000;14905400000;15405400000
3014;14967322000;14905644444;15405644444
3016;14967323000;14905644444;15405644444
3017;15007780000;14947022222;15447022222
3018;15007783000;14947022222;15447022222
3019;15007784000;14947022222;15447022222
3020;15007785000;14947022222;15447022222
3021;15007786000;14947022222;15447022222
3022;15007787000;14947022222;15447022222
3023;15007788000;14947022222;15447022222
3024;15007987000;14947077777;15447077777
3025;15008002000;14947388888;15447388888
3026;15008004000;14947388888;15447388888
3027;15008005000;14947388888;15447388888
3028;15111283000;14988700000;15488700000
3038;15111417000;14989033333;15489033333
3039;15151845000;15030355555;15530355555
3047;15151961000;15030677777;15530677777
3048;15151965000;15030677777;15530677777
3049;15151967000;15030677777;15530677777
3050;15192792000;15072055555;15572055555
3060;15192904000;15072455555;15572455555
3061;15230940000;15113688888;15613688888
3071;15231075000;15114022222;15614022222
3072;15271316000;15155388888;15655388888
3082;15271427000;15155733333;15655733333
3083;15305754000;15197022222;15697022222
3092;15305843000;15197400000;15697400000
3093;15305846000;15197400000;15697400000
3094;15344616000;15238688888;15738688888
3104;15344723000;15239000000;15739000000
3105;15377227000;15280355555;15780355555
3114;15377335000;15280677777;15780677777
3115;15377337000;15280677777;15780677777
3116;15416404000;15322022222;15822022222
3126;15416530000;15322411111;15822411111
3127;15448127000;15363688888;15863688888
3128;15448131000;15363688888;15863688888
3129;15448132000;15363688888;15863688888
3130;15448133000;15363688888;15863688888
3131;15448134000;15363688888;15863688888
3132;15448135000;15363688888;15863688888
3133;15448136000;15363688888;15863688888
3134;15451690000;15363744444;15863744444
3135;15451695000;15364022222;15864022222
3136;15451696000;15364022222;15864022222
3137;15451697000;15364022222;15864022222
3138;15487327000;15405377777;15905377777
3139;15487331000;15405377777;15905377777
3140;15487332000;15405377777;15905377777
3141;15487333000;15405377777;15905377777
3142;15487334000;15405377777;15905377777
3143;15487335000;15405377777;15905377777
3144;15487336000;15405377777;15905377777
3145;15487529000;15405422222;15905422222
3146;15487533000;15405677777;15905677777
3147;15487534000;15405677777;15905677777
3148;15487535000;15405677777;15905677777
3149;15523251000;15447022222;15947022222
3150;15523255000;15447022222;15947022222
3151;15523255000;15447022222;15947022222
3152;15523256000;15447022222;15947022222
3153;15523258000;15447022222;15947022222
3154;15523259000;15447022222;15947022222
3155;15523260000;15447022222;15947022222
3156;15523471000;15447077777;15947077777
3157;15523474000;15447411111;15947411111
3158;15523475000;15447411111;15947411111
3159;15523476000;15447411111;15947411111
3160;15557571000;15488688888;15988688888
3161;15557574000;15488688888;15988688888
3162;15557575000;15488688888;15988688888
3163;15557576000;15488688888;15988688888
3164;15557577000;15488688888;15988688888
3165;15557578000;15488688888;15988688888
3166;15557579000;15488688888;15988688888
3167;15559956000;15488733333;15988733333
3169;15559961000;15489022222;15989022222
3170;15559962000;15489022222;15989022222
3171;15597674000;15530355555;16030355555
3172;15597677000;15530355555;16030355555
3173;15597679000;15530355555;16030355555
3174;15597680000;15530355555;16030355555
3175;15597680000;15530355555;16030355555
3176;15597681000;15530355555;16030355555
3177;15597682000;15530355555;16030355555
3178;15597890000;15530400000;16030400000
3179;15597905000;15530688888;16030688888
3180;15597907000;15530688888;16030688888
3181;15597908000;15530688888;16030688888
3182;15694523000;15572055555;16072055555
3191;15694630000;15572444444;16072444444
3192;15694632000;15572444444;16072444444
3193;15735785000;15613688888;16113688888
3203;15735856000;15614011111;16114011111
3204;15775340000;15655355555;16155355555
3213;15775447000;15655677777;16155677777
3214;15775449000;15655677777;16155677777
3215;15816070000;15697055555;16197055555
3225;15816177000;15697433333;16197433333
3226;15852731000;15738688888;16238688888
3233;15854770000;15738733333;16238733333
3236;15854776000;15739022222;16239022222
3237;15892515000;15780355555;16280355555
3247;15892638000;15780688888;16280688888
3248;15924796000;15822033333;16322033333
3257;15924872000;15822411111;16322411111
3258;15924874000;15822411111;16322411111
3259;15964008000;15863688888;16363688888
3269;15964094000;15864022222;16364022222
3270;15996004000;15905366666;16405366666
3271;15996008000;15905366666;16405366666
3272;15996009000;15905366666;16405366666
3273;15996011000;15905366666;16405366666
3274;15996012000;15905366666;16405366666
3275;15996013000;15905366666;16405366666
3276;15996014000;15905366666;16405366666
3277;15999629000;15905411111;16405411111
3281;15999634000;15947022222;16447022222
3282;15999636000;15947022222;16447022222
3283;15999637000;15947022222;16447022222
3284;15999638000;15947022222;16447022222
3285;15999662000;15947022222;16447022222
3286;15999663000;15947022222;16447022222
3287;15999664000;15947022222;16447022222
3288;16032688000;15947077777;16447077777
3289;16032703000;15947400000;16447400000
3290;16032704000;15947400000;16447400000
3291;16032705000;15947400000;16447400000
3292;16067354000;15988733333;16488733333
3293;16067358000;15988733333;16488733333
3294;16067359000;15988733333;16488733333
3295;16067360000;15988733333;16488733333
3296;16067360000;15988733333;16488733333
3297;16067361000;15988733333;16488733333
3298;16067362000;15988733333;16488733333
3299;16070701000;15988777777;16488777777
3300;16070716000;15989077777;16489077777
3301;16070717000;15989077777;16489077777
3302;16070718000;15989077777;16489077777
3303;16106515000;16030355555;16530355555
3304;16106519000;16030355555;16530355555
3305;16106520000;16030355555;16530355555
3306;16106531000;16030355555;16530355555
3307;16106532000;16030355555;16530355555
3308;16106532000;16030355555;16530355555
3309;16106533000;16030355555;16530355555
3310;16106669000;16030400000;16530400000
3311;16106672000;16030688888;16530688888
3312;16106673000;16030688888;16530688888
3313;16106674000;16030688888;16530688888
3314;16140818000;16072022222;16572022222
3315;16140821000;16072022222;16572022222
3316;16140822000;16072022222;16572022222
3317;16140823000;16072022222;16572022222
3318;16140824000;16072022222;16572022222
3319;16140825000;16072022222;16572022222
3320;16140826000;16072022222;16572022222
3321;16143199000;16072077777;16572077777
3322;16143202000;16072422222;16572422222
3323;16143203000;16072422222;16572422222
3324;16143204000;16072422222;16572422222
3325;16180958000;16113700000;16613700000
3326;16180961000;16113700000;16613700000
3327;16180962000;16113700000;16613700000
3328;16180973000;16113700000;16613700000
3329;16180974000;16113700000;16613700000
3330;16180975000;16113700000;16613700000
3331;16180976000;16113700000;16613700000
3332;16181111000;16113744444;16613744444
3333;16181114000;16114044444;16614044444
3334;16181115000;16114044444;16614044444
3335;16181116000;16114044444;16614044444
3336;16218713000;16155366666;16655366666
3337;16218716000;16155366666;16655366666
3338;16218717000;16155366666;16655366666
3339;16218718000;16155366666;16655366666
3340;16218719000;16155366666;16655366666
3341;16218720000;16155366666;16655366666
3342;16218721000;16155366666;16655366666
3343;16219909000;16155411111;16655411111
3344;16219912000;16155722222;16655722222
3345;16219913000;16155722222;16655722222
3346;16219914000;16155722222;16655722222
3347;16261932000;16197022222;16697022222
3348;16261943000;16197022222;16697022222
3349;16261945000;16197022222;16697022222
3350;16261947000;16197022222;16697022222
3351;16261948000;16197022222;16697022222
3352;16261950000;16197022222;16697022222
3353;16261951000;16197022222;16697022222
3354;16262050000;16197077777;16697077777
3355;16262053000;16197411111;16697411111
3356;16262054000;16197411111;16697411111
3357;16262055000;16197411111;16697411111
3358;16299785000;16238688888;16738688888
3359;16299789000;16238688888;16738688888
3360;16299791000;16238688888;16738688888
3361;16299792000;16238688888;16738688888
3362;16299793000;16238688888;16738688888
3363;16299794000;16238688888;16738688888
3364;16299796000;16238688888;16738688888
3365;16300315000;16238744444;16738744444
3366;16300318000;16239011111;16739011111
3367;16300320000;16239011111;16739011111
3368;16300321000;16239011111;16739011111
3369;16341283000;16280355555;16780355555
3370;16341287000;16280355555;16780355555
3371;16341288000;16280355555;16780355555
3372;16341289000;16280355555;16780355555
3373;16341290000;16280355555;16780355555
3374;16341291000;16280355555;16780355555
3375;16341292000;16280355555;16780355555
3376;16341505000;16280411111;16780411111
3377;16341508000;16280688888;16780688888
3378;16341509000;16280688888;16780688888
3379;16341510000;16280688888;16780688888
3380;16382508000;16322022222;16822022222
3381;16382512000;16322022222;16822022222
3382;16382513000;16322022222;16822022222
3383;16382514000;16322022222;16822022222
3384;16382515000;16322022222;16822022222
3385;16382536000;16322022222;16822022222
3386;16382537000;16322022222;16822022222
3387;16382751000;16322066666;16822066666
3388;16382755000;16322422222;16822422222
3389;16382756000;16322422222;16822422222
3390;16382757000;16322422222;16822422222
3391;16424165000;16363722222;16863722222
3392;16424168000;16363722222;16863722222
3393;16424169000;16363722222;16863722222
3394;16424170000;16363722222;16863722222
3395;16424171000;16363722222;16863722222
3396;16424172000;16363722222;16863722222
3397;16424173000;16363722222;16863722222
3398;16424381000;16363777777;16863777777
3399;16424386000;16364077777;16864077777
3400;16424387000;16364077777;16864077777
3401;16424388000;16364077777;16864077777
3402;16465681000;16405355555;16905355555
3403;16465685000;16405355555;16905355555
3404;16465686000;16405355555;16905355555
3405;16465687000;16405355555;16905355555
3406;16465688000;16405355555;16905355555
3407;16465689000;16405355555;16905355555
3408;16465690000;16405355555;16905355555
3409;16465897000;16405411111;16905411111
3410;16465903000;16405700000;16905700000
3411;16465904000;16405700000;16905700000
3412;16465906000;16405700000;16905700000
3413;16507353000;16447022222;16947022222
3414;16507357000;16447022222;16947022222
3415;16507358000;16447022222;16947022222
3416;16507359000;16447022222;16947022222
3417;16507360000;16447022222;16947022222
3418;16507361000;16447022222;16947022222
3419;16507362000;16447022222;16947022222
3420;16507552000;16447077777;16947077777
3421;16507555000;16447422222;16947422222
3422;16507556000;16447422222;16947422222
3423;16507557000;16447422222;16947422222
3424;16549186000;16488700000;16988700000
3425;16549190000;16488700000;16988700000
3426;16549191000;16488700000;16988700000
3427;16549192000;16488700000;16988700000
3429;16549193000;16488700000;16988700000
3430;16549194000;16488700000;16988700000
3431;16549394000;16488744444;16988744444
3432;16549400000;16489033333;16989033333
3433;16549401000;16489033333;16989033333
3434;16549402000;16489033333;16989033333
3435;16590802000;16530355555;17030355555
3436;16590805000;16530355555;17030355555
3437;16590807000;16530355555;17030355555
3438;16590808000;16530355555;17030355555
3439;16590818000;16530355555;17030355555
3441;16590819000;16530355555;17030355555
3442;16590966000;16530411111;17030411111
3443;16590969000;16530688888;17030688888
3444;16590971000;16530688888;17030688888
3445;16590971000;16530688888;17030688888
3446;16694711000;16572055555;17072055555
3455;16694839000;16572444444;17072444444
3456;16694842000;16572444444;17072444444
3457;16736054000;16613688888;17113688888
3468;16775513000;16655366666;17155366666
3476;16775578000;16655688888;17155688888
3477;16775580000;16655688888;17155688888
3478;16775590000;16655688888;17155688888
3479;16816126000;16697033333;17197033333
3489;16816181000;16697444444;17197444444
3490;16852907000;16738688888;17238688888
3500;16853019000;16739033333;17239033333
3501;16890005000;16780355555;17280355555
3508;16892698000;16780400000;17280400000
3509;16892713000;16780711111;17280711111
3510;16892715000;16780711111;17280711111
3511;16892716000;16780711111;17280711111
3512;16928675000;16822022222;17322022222
3522;16928792000;16822411111;17322411111
3523;16961160000;16863700000;17363700000
3532;16961271000;16864022222;17364022222
3533;16961273000;16864022222;17364022222
3534;17000146000;16905355555;17405355555
3544;17000259000;16905666666;17405666666
3545;17031075000;16947055555;17447055555
3546;17031088000;16947055555;17447055555
3547;17031089000;16947055555;17447055555
3548;17031090000;16947055555;17447055555
3549;17031091000;16947055555;17447055555
3550;17031092000;16947055555;17447055555
3551;17031093000;16947055555;17447055555
3552;17034622000;16947100000;17447100000
3553;17034637000;16947433333;17447433333
3554;17034638000;16947433333;17447433333
3555;17034640000;16947433333;17447433333
3556;17070365000;16988688888;17488688888
3557;17070374000;16988688888;17488688888
3558;17070376000;16988688888;17488688888
3559;17070377000;16988688888;17488688888
3560;17070379000;16988688888;17488688888
3561;17070390000;16988688888;17488688888
3562;17070409000;16988688888;17488688888
3563;17070560000;16988744444;17488744444
3564;17070564000;16989033333;17489033333
3565;17070565000;16989033333;17489033333
3566;17070567000;16989033333;17489033333
3567;17103279000;17030355555;17530355555
3568;17103283000;17030355555;17530355555
3569;17103284000;17030355555;17530355555
3570;17103286000;17030355555;17530355555
3571;17103287000;17030355555;17530355555
3572;17103289000;17030355555;17530355555
3573;17103290000;17030355555;17530355555
3574;17106243000;17030411111;17530411111
3575;17106259000;17030688888;17530688888
3576;17106260000;17030688888;17530688888
3577;17106261000;17030688888;17530688888
3578;17142972000;17072022222;17572022222
3579;17142975000;17072022222;17572022222
3580;17142977000;17072022222;17572022222
3582;17142978000;17072022222;17572022222
3583;17142979000;17072022222;17572022222
3584;17142980000;17072022222;17572022222
3585;17143186000;17072077777;17572077777
3586;17143202000;17072422222;17572422222
3587;17143203000;17072422222;17572422222
3588;17143204000;17072422222;17572422222
3589;17179142000;17113700000;17613700000
3590;17179145000;17113700000;17613700000
3591;17179146000;17113700000;17613700000
3592;17179148000;17113700000;17613700000
3593;17179149000;17113700000;17613700000
3594;17179149000;17113700000;17613700000
3595;17179150000;17113700000;17613700000
3596;17180934000;17113744444;17613744444
3597;17180949000;17114055555;17614055555
3598;17180951000;17114055555;17614055555
3599;17180952000;17114055555;17614055555
3600;17278816000;17155388888;17655388888
3610;17278928000;17155744444;17655744444
3611;17319097000;17197022222;17697022222
3620;17319209000;17197411111;17697411111
3621;17319212000;17197411111;17697411111
3622;17358699000;17238733333;17738733333
3631;17358811000;17239077777;17739077777
3632;17358815000;17239077777;17739077777
3633;17397749000;17280366666;17780366666
3643;17397861000;17280700000;17780700000
3644;17438209000;17322055555;17822055555
3654;17438321000;17322455555;17822455555
3655;17473090000;17363688888;17863688888
3663;17473197000;17364033333;17864033333
3664;17473200000;17364033333;17864033333
3665;17473201000;17364033333;17864033333
3666;17511806000;17405366666;17905366666
3676;17511873000;17405700000;17905700000
3677;17544314000;17447022222;17947022222
3686;17544428000;17447422222;17947422222
3687;17544431000;17447422222;17947422222
3688;17583323000;17488700000;17988700000
3698;17583439000;17489011111;17989011111
3699;17614320000;17530355555;18030355555
3700;17614324000;17530355555;18030355555
3701;17614325000;17530355555;18030355555
3702;17614326000;17530355555;18030355555
3703;17614327000;17530355555;18030355555
3704;17614328000;17530355555;18030355555
3705;17614329000;17530355555;18030355555
3706;17617843000;17530411111;18030411111
3707;17617859000;17530677777;18030677777
3708;17617860000;17530677777;18030677777
3709;17617861000;17530677777;18030677777
3710;17653474000;17572055555;18072055555
3711;17653478000;17572055555;18072055555
3712;17653479000;17572055555;18072055555
3713;17653480000;17572055555;18072055555
3714;17653481000;17572055555;18072055555
3715;17653482000;17572055555;18072055555
3716;17653483000;17572055555;18072055555
3717;17653683000;17572111111;18072111111
3718;17653698000;17572444444;18072444444
3719;17653699000;17572444444;18072444444
3720;17653700000;17572444444;18072444444
3721;17686372000;17613688888;18113688888
3722;17686376000;17613688888;18113688888
3723;17686377000;17613688888;18113688888
3724;17686378000;17613688888;18113688888
3725;17686379000;17613688888;18113688888
3726;17686380000;17613688888;18113688888
3727;17686381000;17613688888;18113688888
3728;17689347000;17613744444;18113744444
3729;17689351000;17614011111;18114011111
3730;17689352000;17614011111;18114011111
3731;17689353000;17614011111;18114011111
3732;17726155000;17655355555;18155355555
3733;17726159000;17655355555;18155355555
3734;17726160000;17655355555;18155355555
3735;17726161000;17655355555;18155355555
3736;17726162000;17655355555;18155355555
3737;17726163000;17655355555;18155355555
3738;17726164000;17655355555;18155355555
3739;17726350000;17655411111;18155411111
3740;17726355000;17655666666;18155666666
3741;17726356000;17655666666;18155666666
3742;17726357000;17655666666;18155666666
3743;17762389000;17697022222;18197022222
3744;17762393000;17697022222;18197022222
3745;17762394000;17697022222;18197022222
3746;17762395000;17697022222;18197022222
3747;17762396000;17697022222;18197022222
3748;17762397000;17697022222;18197022222
3749;17762398000;17697022222;18197022222
3750;17764164000;17697077777;18197077777
3751;17764179000;17697400000;18197400000
3752;17764181000;17697400000;18197400000
3753;17764182000;17697400000;18197400000
3754;17803061000;17738733333;18238733333
3755;17803065000;17738733333;18238733333
3756;17803066000;17738733333;18238733333
3757;17803067000;17738733333;18238733333
3758;17803068000;17738733333;18238733333
3759;17803069000;17738733333;18238733333
3760;17803070000;17738733333;18238733333
3761;17803221000;17738777777;18238777777
3762;17803223000;17739055555;18239055555
3763;17803224000;17739055555;18239055555
3764;17803226000;17739055555;18239055555
3765;17842257000;17780355555;18280355555
3766;17842261000;17780355555;18280355555
3767;17842262000;17780355555;18280355555
3768;17842263000;17780355555;18280355555
3769;17842264000;17780355555;18280355555
3771;17842889000;17780355555;18280355555
3772;17843083000;17780411111;18280411111
3773;17843099000;17780688888;18280688888
3774;17843100000;17780688888;18280688888
3775;17843101000;17780688888;18280688888
3776;17883556000;17822033333;18322033333
3777;17883560000;17822033333;18322033333
3778;17883561000;17822033333;18322033333
3779;17883562000;17822033333;18322033333
3780;17883563000;17822033333;18322033333
3781;17883564000;17822033333;18322033333
3782;17883564000;17822033333;18322033333
3783;17883764000;17822077777;18322077777
3784;17883779000;17822422222;18322422222
3785;17883780000;17822422222;18322422222
3786;17883781000;17822422222;18322422222
3787;17986115000;17863688888;18363688888
3796;17986227000;17864011111;18364011111
3797;17986231000;17864011111;18364011111
3798;18027249000;17905366666;18405366666
3808;18027365000;17905655555;18405655555
3809;18066774000;17947033333;18447033333
3818;18066890000;17947411111;18447411111
3819;18066893000;17947411111;18447411111
3820;18107541000;17988688888;18488688888
3831;18144112000;18030388888;18530388888
3839;18144224000;18030700000;18530700000
3840;18144227000;18030700000;18530700000
3841;18144228000;18030700000;18530700000
3842;18184683000;18072022222;18572022222
3851;18184799000;18072422222;18572422222
3852;18184802000;18072422222;18572422222
3853;18217508000;18113688888;18613688888
3862;18217621000;18114033333;18614033333
3863;18217625000;18114033333;18614033333
3864;18256766000;18155366666;18655366666
3873;18256899000;18155700000;18655700000
3874;18256902000;18155700000;18655700000
3875;18288592000;18197022222;18697022222
3876;18288599000;18197022222;18697022222
3877;18288600000;18197022222;18697022222
3878;18288602000;18197022222;18697022222
3879;18288604000;18197022222;18697022222
3880;18288605000;18197022222;18697022222
3881;18288606000;18197022222;18697022222
3882;18292385000;18197077777;18697077777
3886;18292400000;18238722222;18738722222
3887;18292402000;18238722222;18738722222
3888;18292403000;18238722222;18738722222
3889;18292405000;18238722222;18738722222
3890;18292406000;18238722222;18738722222
3891;18292407000;18238722222;18738722222
3892;18292409000;18238722222;18738722222
3893;18325447000;18238766666;18738766666
3894;18325464000;18239033333;18739033333
3895;18325465000;18239033333;18739033333
3896;18325466000;18239033333;18739033333
3897;18357831000;18280388888;18780388888
3898;18357834000;18280388888;18780388888
3899;18357836000;18280388888;18780388888
3900;18357837000;18280388888;18780388888
3901;18357838000;18280388888;18780388888
3902;18357839000;18280388888;18780388888
3903;18357840000;18280388888;18780388888
3904;18361158000;18280433333;18780433333
3905;18361173000;18280711111;18780711111
3906;18361175000;18280711111;18780711111
3907;18361176000;18280711111;18780711111
3908;18397258000;18322022222;18822022222
3909;18397273000;18322022222;18822022222
3910;18397275000;18322022222;18822022222
3911;18397275000;18322022222;18822022222
3912;18397277000;18322022222;18822022222
3913;18397277000;18322022222;18822022222
3914;18397278000;18322022222;18822022222
3915;18397448000;18322066666;18822066666
3916;18397453000;18322422222;18822422222
3917;18397454000;18322422222;18822422222
3918;18397455000;18322422222;18822422222
3919;18431930000;18363722222;18863722222
3920;18431934000;18363722222;18863722222
3921;18431935000;18363722222;18863722222
3922;18431936000;18363722222;18863722222
3923;18431937000;18363722222;18863722222
3924;18431938000;18363722222;18863722222
3925;18431939000;18363722222;18863722222
3926;18434254000;18363777777;18863777777
3927;18434269000;18364055555;18864055555
3928;18434270000;18364055555;18864055555
3930;18472451000;18405355555;18905355555
3932;18472455000;18405355555;18905355555
3934;18472456000;18405355555;18905355555
3935;18472457000;18405355555;18905355555
3936;18472458000;18405355555;18905355555
3937;18472585000;18405411111;18905411111
3938;18472601000;18405666666;18905666666
3939;18472602000;18405666666;18905666666
3940;18477889000;18405666666;18905666666
3942;18511441000;18447022222;18947022222
3944;18511445000;18447022222;18947022222
3946;18511446000;18447022222;18947022222
3947;18511447000;18447022222;18947022222
3948;18511566000;18447077777;18947077777
3949;18511581000;18447411111;18947411111
3950;18511582000;18447411111;18947411111
3951;18511583000;18447411111;18947411111
3952;18653244000;18488722222;18988722222
3972;18690908000;18530988888;19030988888
3983;18723748000;18572444444;19072444444
3993;18758933000;18614011111;19114011111
4005;18790304000;18655677777;19155677777
4006;18790307000;18655677777;19155677777
4007;18829767000;18697022222;19197022222
4016;18829880000;18697411111;19197411111
4017;18829884000;18697411111;19197411111
4018;18867317000;18738722222;19238722222
4027;18867429000;18739055555;19239055555
4028;18867432000;18739055555;19239055555
4029;18892310000;18780400000;19280400000
4038;18892422000;18780744444;19280744444
4039;18892426000;18780744444;19280744444
4040;18929422000;18822022222;19322022222
4050;18929534000;18822411111;19322411111
4051;18956685000;18863688888;19363688888
4052;18956688000;18863688888;19363688888
4053;18956689000;18863688888;19363688888
4054;18956690000;18863688888;19363688888
4055;18956691000;18863688888;19363688888
4056;18956692000;18863688888;19363688888
4057;18956693000;18863688888;19363688888
4058;18962644000;18863733333;19363733333
4062;18962659000;18905388888;19405388888
4063;18962661000;18905388888;19405388888
4064;18962662000;18905388888;19405388888
4065;18962663000;18905388888;19405388888
4066;18962663000;18905388888;19405388888
4067;18962664000;18905388888;19405388888
4068;18962665000;18905388888;19405388888
4069;18989544000;18905433333;19405433333
4070;18989560000;18905688888;19405688888
4071;18989561000;18905688888;19405688888
