seqnum;now;rtptime;deadline;packet_len;payload_len
992;7301135000;7249222222;7749222222;10240;10228
993;7301282000;7290522222;7790522222;10240;10228
994;7301490000;7290522222;7790522222;10240;10228
995;7301505000;7290522222;7790522222;10240;10228
996;7301680000;7290522222;7790522222;10240;10228
997;7301692000;7290522222;7790522222;10240;10228
998;7301878000;7290522222;7790522222;10240;10228
999;7302069000;7290522222;7790522222;10240;10228
1000;7302079000;7290566666;7790566666;10240;10228
1001;7342534000;7290855555;7790855555;10240;10228
1002;7342761000;7290855555;7790855555;10240;10228
1003;7342772000;7290855555;7790855555;10240;10228
1004;7342932000;7332188888;7832188888;10240;10228
1005;7343155000;7332188888;7832188888;10240;10228
1006;7343171000;7332188888;7832188888;10240;10228
1007;7343358000;7332188888;7832188888;10240;10228
1008;7343374000;7332188888;7832188888;10240;10228
1009;7343553000;7332188888;7832188888;10240;10228
1010;7343757000;7332188888;7832188888;10240;10228
1011;7343767000;7332233333;7832233333;10240;10228
1012;7384170000;7332555555;7832555555;10240;10228
1013;7384413000;7332555555;7832555555;10240;10228
1014;7384426000;7332555555;7832555555;10240;10228
1015;7384606000;7373855555;7873855555;10240;10228
1016;7384810000;7373855555;7873855555;10240;10228
1017;7384822000;7373855555;7873855555;10240;10228
1018;7385015000;7373855555;7873855555;10240;10228
1019;7385026000;7373855555;7873855555;10240;10228
1020;7385229000;7373855555;7873855555;10240;10228
1021;7385426000;7373855555;7873855555;10240;10228
1022;7385438000;7373900000;7873900000;10240;10228
1023;7425898000;7374233333;7874233333;10240;10228
1024;7426084000;7374233333;7874233333;10240;10228
1025;7426312000;7374233333;7874233333;10240;10228
1026;7426328000;7415555555;7915555555;10240;10228
1027;7426507000;7415555555;7915555555;10240;10228
1028;7426520000;7415555555;7915555555;10240;10228
1029;7426711000;7415555555;7915555555;10240;10228
1030;7426723000;7415555555;7915555555;10240;10228
1031;7426908000;7415555555;7915555555;10240;10228
1032;7427124000;7415555555;7915555555;10240;10228
1033;7427137000;7415600000;7915600000;10240;10228
1034;7467583000;7415900000;7915900000;10240;10228
1035;7467740000;7415900000;7915900000;10240;10228
1036;7467751000;7415900000;7915900000;10240;10228
1037;7467930000;7457188888;7957188888;10240;10228
1038;7468150000;7457188888;7957188888;10240;10228
1039;7468166000;7457188888;7957188888;10240;10228
1041;7468358000;7457188888;7957188888;10240;10228
1042;7468375000;7457188888;7957188888;10240;10228
1043;7468553000;7457188888;7957188888;10240;10228
1044;7468565000;7457233333;7957233333;10240;10228
1040;7489067000;7457188888;7957188888;10240;10228
1045;7509235000;7457555555;7957555555;10240;10228
1046;7509442000;7457555555;7957555555;10240;10228
1047;7509457000;7457555555;7957555555;10240;10228
1048;7509635000;7498888888;7998888888;10240;10228
1049;7509843000;7498888888;7998888888;10240;10228
1050;7509855000;7498888888;7998888888;10240;10228
1051;7510069000;7498888888;7998888888;10240;10228
1052;7510082000;7498888888;7998888888;10240;10228
1053;7510265000;7498888888;7998888888;10240;10228
1054;7510469000;7498888888;7998888888;10240;10228
1055;7510489000;7498933333;7998933333;10240;10228
1056;7550870000;7499277777;7999277777;10240;10228
1057;7551035000;7499277777;7999277777;10240;10228
1058;7551285000;7499277777;7999277777;10240;10228
1059;7551298000;7540522222;8040522222;10240;10228
1060;7551479000;7540522222;8040522222;10240;10228
1061;7551490000;7540522222;8040522222;10240;10228
1062;7551681000;7540522222;8040522222;10240;10228
1063;7551693000;7540522222;8040522222;10240;10228
1064;7551878000;7540522222;8040522222;10240;10228
1065;7552064000;7540522222;8040522222;10240;10228
1066;7552074000;7540566666;8040566666;10240;10228
1067;7592528000;7540833333;8040833333;10240;10228
1068;7592726000;7540833333;8040833333;10240;10228
1069;7592739000;7540833333;8040833333;10240;10228
1070;7592922000;7582188888;8082188888;10240;10228
1071;7593101000;7582188888;8082188888;10240;10228
1072;7593110000;7582188888;8082188888;10240;10228
1073;7593349000;7582188888;8082188888;10240;10228
1074;7593363000;7582188888;8082188888;10240;10228
1075;7593509000;7582188888;8082188888;10240;10228
1076;7593749000;7582188888;8082188888;10240;10228
1077;7593759000;7582233333;8082233333;10240;10228
1078;7634185000;7582555555;8082555555;10240;10228
1079;7634408000;7582555555;8082555555;10240;10228
1080;7634423000;7582555555;8082555555;10240;10228
1081;7634568000;7623855555;8123855555;10240;10228
1082;7634810000;7623855555;8123855555;10240;10228
1083;7634820000;7623855555;8123855555;10240;10228
1084;7635013000;7623855555;8123855555;10240;10228
1085;7635022000;7623855555;8123855555;10240;10228
1086;7635227000;7623855555;8123855555;10240;10228
1087;7635422000;7623855555;8123855555;10240;10228
1088;7635434000;7623900000;8123900000;10240;10228
1089;7675846000;7624200000;8124200000;10240;10228
1090;7676085000;7624200000;8124200000;10240;10228
1091;7676106000;7624200000;8124200000;10240;10228
1092;7676254000;7665522222;8165522222;10240;10228
1093;7676487000;7665522222;8165522222;10240;10228
1094;7676501000;7665522222;8165522222;10240;10228
1095;7676647000;7665522222;8165522222;10240;10228
1096;7676878000;7665522222;8165522222;10240;10228
1097;7676891000;7665522222;8165522222;10240;10228
1098;7677084000;7665522222;8165522222;10240;10228
1099;7677105000;7665566666;8165566666;10240;10228
1100;7717580000;7665877777;8165877777;10240;10228
1101;7717786000;7665877777;8165877777;10240;10228
1102;7717798000;7665877777;8165877777;10240;10228
1103;7717985000;7707222222;8207222222;10240;10228
1104;7718208000;7707222222;8207222222;10240;10228
1105;7718218000;7707222222;8207222222;10240;10228
1106;7718399000;7707222222;8207222222;10240;10228
1107;7718419000;7707222222;8207222222;10240;10228
1108;7718612000;7707222222;8207222222;10240;10228
1109;7718807000;7707222222;8207222222;10240;10228
1110;7718819000;7707266666;8207266666;10240;10228
1111;7759217000;7707566666;8207566666;10240;10228
1112;7759426000;7707566666;8207566666;10240;10228
1113;7759437000;7707566666;8207566666;10240;10228
1114;7759631000;7748855555;8248855555;10240;10228
1115;7759851000;7748855555;8248855555;10240;10228
1116;7759860000;7748855555;8248855555;10240;10228
1117;7759998000;7748855555;8248855555;10240;10228
1118;7760246000;7748855555;8248855555;10240;10228
1119;7760257000;7748855555;8248855555;10240;10228
1120;7760442000;7748855555;8248855555;10240;10228
1121;7760461000;7748900000;8248900000;10240;10228
1122;7800882000;7749222222;8249222222;10240;10228
1123;7801114000;7749222222;8249222222;10240;10228
1124;7801134000;7749222222;8249222222;10240;10228
1125;7801297000;7790522222;8290522222;10240;10228
1126;7801506000;7790522222;8290522222;10240;10228
1127;7801515000;7790522222;8290522222;10240;10228
1128;7801700000;7790522222;8290522222;10240;10228
1129;7801719000;7790522222;8290522222;10240;10228
1130;7801899000;7790522222;8290522222;10240;10228
1131;7802077000;7790522222;8290522222;10240;10228
1132;7802101000;7790566666;8290566666;10240;10228
1133;7842620000;7790844444;8290844444;10240;10228
1134;7842751000;7790844444;8290844444;10240;10228
1135;7842946000;7790844444;8290844444;10240;10228
1136;7842959000;7832188888;8332188888;10240;10228
1137;7843156000;7832188888;8332188888;10240;10228
1138;7843168000;7832188888;8332188888;10240;10228
1139;7843451000;7832188888;8332188888;10240;10228
1140;7843480000;7832188888;8332188888;10240;10228
1141;7843601000;7832188888;8332188888;10240;10228
1142;7843615000;7832188888;8332188888;10240;10228
1143;7843745000;7832233333;8332233333;10240;10228
1144;7884212000;7832533333;8332533333;10240;10228
1145;7884388000;7832533333;8332533333;10240;10228
1146;7884596000;7832533333;8332533333;10240;10228
1147;7884616000;7873866666;8373866666;10240;10228
1148;7884834000;7873866666;8373866666;10240;10228
1149;7884872000;7873866666;8373866666;10240;10228
1150;7885041000;7873866666;8373866666;10240;10228
1151;7885067000;7873866666;8373866666;10240;10228
1152;7885250000;7873866666;8373866666;10240;10228
1153;7885449000;7873866666;8373866666;10240;10228
1154;7885467000;7873911111;8373911111;10240;10228
1155;7925916000;7874244444;8374244444;10240;10228
1156;7926117000;7874244444;8374244444;10240;10228
1157;7926334000;7874244444;8374244444;10240;10228
1158;7926344000;7915555555;8415555555;10240;10228
1159;7926526000;7915555555;8415555555;10240;10228
1160;7926546000;7915555555;8415555555;10240;10228
1161;7926733000;7915555555;8415555555;10240;10228
1162;7926755000;7915555555;8415555555;10240;10228
1163;7926927000;7915555555;8415555555;10240;10228
1164;7927131000;7915555555;8415555555;10240;10228
1165;7927139000;7915600000;8415600000;10240;10228
1166;7967553000;7915877777;8415877777;10240;10228
1167;7967745000;7915877777;8415877777;10240;10228
1168;7967752000;7915877777;8415877777;10240;10228
1169;7967941000;7957188888;8457188888;10240;10228
1170;7968167000;7957188888;8457188888;10240;10228
1171;7968177000;7957188888;8457188888;10240;10228
1172;7968377000;7957188888;8457188888;10240;10228
1173;7968398000;7957188888;8457188888;10240;10228
1174;7968580000;7957188888;8457188888;10240;10228
1175;7968786000;7957188888;8457188888;10240;10228
1177;8009243000;7957533333;8457533333;10240;10228
1178;8009457000;7957533333;8457533333;10240;10228
1179;8009467000;7957533333;8457533333;10240;10228
1180;8009661000;7998888888;8498888888;10240;10228
1181;8009857000;7998888888;8498888888;10240;10228
1182;8009869000;7998888888;8498888888;10240;10228
1183;8010025000;7998888888;8498888888;10240;10228
1184;8010268000;7998888888;8498888888;10240;10228
1185;8010287000;7998888888;8498888888;10240;10228
1186;8010471000;7998888888;8498888888;10240;10228
1187;8010491000;7998933333;8498933333;10240;10228
1176;8029838000;7957233333;8457233333;10240;10228
1188;8050886000;7999244444;8499244444;10240;10228
1189;8051107000;7999244444;8499244444;10240;10228
1190;8051137000;7999244444;8499244444;10240;10228
1191;8051296000;8040522222;8540522222;10240;10228
1192;8051509000;8040522222;8540522222;10240;10228
1193;8051519000;8040522222;8540522222;10240;10228
1194;8051700000;8040522222;8540522222;10240;10228
1195;8051719000;8040522222;8540522222;10240;10228
1196;8051897000;8040522222;8540522222;10240;10228
1197;8052079000;8040522222;8540522222;10240;10228
1198;8052099000;8040566666;8540566666;10240;10228
1199;8092581000;8040833333;8540833333;10240;10228
1200;8092782000;8040833333;8540833333;10240;10228
1201;8092803000;8040833333;8540833333;10240;10228
1202;8092985000;8082222222;8582222222;10240;10228
1203;8093207000;8082222222;8582222222;10240;10228
1204;8093217000;8082222222;8582222222;10240;10228
1205;8093398000;8082222222;8582222222;10240;10228
1206;8093417000;8082222222;8582222222;10240;10228
1207;8093612000;8082222222;8582222222;10240;10228
1208;8093804000;8082222222;8582222222;10240;10228
1209;8093817000;8082266666;8582266666;10240;10228
1210;8134246000;8082566666;8582566666;10240;10228
1211;8134453000;8082566666;8582566666;10240;10228
1212;8134465000;8082566666;8582566666;10240;10228
1213;8134661000;8123888888;8623888888;10240;10228
1214;8134862000;8123888888;8623888888;10240;10228
1215;8134871000;8123888888;8623888888;10240;10228
1216;8135027000;8123888888;8623888888;10240;10228
1217;8135273000;8123888888;8623888888;10240;10228
1218;8135285000;8123888888;8623888888;10240;10228
1219;8135463000;8123888888;8623888888;10240;10228
1220;8135469000;8123933333;8623933333;10240;10228
1221;8175934000;8124255555;8624255555;10240;10228
1222;8176055000;8124255555;8624255555;10240;10228
1223;8176286000;8124255555;8624255555;10240;10228
1224;8176296000;8165522222;8665522222;10240;10228
1225;8176458000;8165522222;8665522222;10240;10228
1226;8176469000;8165522222;8665522222;10240;10228
1227;8176688000;8165522222;8665522222;10240;10228
1228;8176699000;8165522222;8665522222;10240;10228
1229;8176890000;8165522222;8665522222;10240;10228
1230;8177092000;8165522222;8665522222;10240;10228
1231;8177133000;8165566666;8665566666;10240;10228
1232;8217636000;8165866666;8665866666;10240;10228
1233;8217784000;8165866666;8665866666;10240;10228
1234;8217982000;8165866666;8665866666;10240;10228
1235;8217995000;8207222222;8707222222;10240;10228
1236;8218190000;8207222222;8707222222;10240;10228
1237;8218202000;8207222222;8707222222;10240;10228
1238;8218390000;8207222222;8707222222;10240;10228
1239;8218416000;8207222222;8707222222;10240;10228
1240;8218596000;8207222222;8707222222;10240;10228
1241;8218799000;8207222222;8707222222;10240;10228
1242;8218813000;8207266666;8707266666;10240;10228
1243;8259263000;8207555555;8707555555;10240;10228
1244;8259409000;8207555555;8707555555;10240;10228
1245;8259602000;8207555555;8707555555;10240;10228
1246;8259610000;8248855555;8748855555;10240;10228
1247;8259822000;8248855555;8748855555;10240;10228
1248;8259835000;8248855555;8748855555;10240;10228
1249;8259999000;8248855555;8748855555;10240;10228
1250;8260230000;8248855555;8748855555;10240;10228
1251;8260241000;8248855555;8748855555;10240;10228
1252;8260426000;8248855555;8748855555;10240;10228
1253;8260447000;8248900000;8748900000;10240;10228
1254;8300922000;8249211111;8749211111;10240;10228
1255;8301033000;8249211111;8749211111;10240;10228
1256;8301294000;8249211111;8749211111;10240;10228
1257;8301307000;8290522222;8790522222;10240;10228
1258;8301490000;8290522222;8790522222;10240;10228
1259;8301502000;8290522222;8790522222;10240;10228
1260;8301692000;8290522222;8790522222;10240;10228
1261;8301720000;8290522222;8790522222;10240;10228
1262;8301898000;8290522222;8790522222;10240;10228
1263;8302085000;8290522222;8790522222;10240;10228
1264;8302110000;8290566666;8790566666;10240;10228
1265;8342595000;8290833333;8790833333;10240;10228
1266;8342753000;8290833333;8790833333;10240;10228
1267;8342946000;8290833333;8790833333;10240;10228
1268;8342959000;8332188888;8832188888;10240;10228
1269;8343147000;8332188888;8832188888;10240;10228
1270;8343169000;8332188888;8832188888;10240;10228
1271;8343377000;8332188888;8832188888;10240;10228
1272;8343399000;8332188888;8832188888;10240;10228
1276;8384284000;8332544444;8832544444;10240;10228
1277;8384450000;8332544444;8832544444;10240;10228
1278;8384457000;8332544444;8832544444;10240;10228
1279;8384610000;8373888888;8873888888;10240;10228
1280;8384885000;8373888888;8873888888;10240;10228
1281;8384895000;8373888888;8873888888;10240;10228
1282;8385028000;8373888888;8873888888;10240;10228
1283;8385278000;8373888888;8873888888;10240;10228
1284;8385300000;8373888888;8873888888;10240;10228
1285;8385473000;8373888888;8873888888;10240;10228
1286;8385496000;8373933333;8873933333;10240;10228
1273;8404948000;8332188888;8832188888;10240;10228
1274;8405167000;8332188888;8832188888;10240;10228
1275;8405193000;8332233333;8832233333;10240;10228
1287;8425911000;8374255555;8874255555;10240;10228
1288;8426115000;8374255555;8874255555;10240;10228
1289;8426327000;8374255555;8874255555;10240;10228
1290;8426339000;8415555555;8915555555;10240;10228
1291;8426533000;8415555555;8915555555;10240;10228
1292;8426555000;8415555555;8915555555;10240;10228
1293;8426731000;8415555555;8915555555;10240;10228
1294;8426752000;8415555555;8915555555;10240;10228
1295;8426927000;8415555555;8915555555;10240;10228
1296;8427142000;8415555555;8915555555;10240;10228
1297;8427160000;8415600000;8915600000;10240;10228
1298;8467550000;8415888888;8915888888;10240;10228
1299;8467754000;8415888888;8915888888;10240;10228
1300;8467765000;8415888888;8915888888;10240;10228
1301;8467948000;8457188888;8957188888;10240;10228
1302;8468168000;8457188888;8957188888;10240;10228
1303;8468180000;8457188888;8957188888;10240;10228
1304;8468374000;8457188888;8957188888;10240;10228
1305;8468386000;8457188888;8957188888;10240;10228
1306;8468580000;8457188888;8957188888;10240;10228
1307;8468776000;8457188888;8957188888;10240;10228
1308;8468786000;8457233333;8957233333;10240;10228
1309;8509248000;8457566666;8957566666;10240;10228
1310;8509457000;8457566666;8957566666;10240;10228
1311;8509469000;8457566666;8957566666;10240;10228
1312;8509665000;8498888888;8998888888;10240;10228
1313;8509862000;8498888888;8998888888;10240;10228
1314;8509873000;8498888888;8998888888;10240;10228
1315;8510027000;8498888888;8998888888;10240;10228
1316;8510278000;8498888888;8998888888;10240;10228
1317;8510287000;8498888888;8998888888;10240;10228
1318;8510486000;8498888888;8998888888;10240;10228
1319;8510495000;8498933333;8998933333;10240;10228
1320;8550886000;8499244444;8999244444;10240;10228
1321;8551072000;8499244444;8999244444;10240;10228
1322;8551299000;8499244444;8999244444;10240;10228
1323;8551309000;8540522222;9040522222;10240;10228
1324;8551499000;8540522222;9040522222;10240;10228
1325;8551519000;8540522222;9040522222;10240;10228
1326;8551701000;8540522222;9040522222;10240;10228
1327;8551722000;8540522222;9040522222;10240;10228
1328;8551895000;8540522222;9040522222;10240;10228
1329;8552079000;8540522222;9040522222;10240;10228
1330;8552098000;8540566666;9040566666;10240;10228
1332;8592560000;8540844444;9040844444;10240;10228
1334;8592761000;8582188888;9082188888;10240;10228
1335;8592783000;8582188888;9082188888;10240;10228
1336;8592956000;8582188888;9082188888;10240;10228
1337;8593183000;8582188888;9082188888;10240;10228
1338;8593192000;8582188888;9082188888;10240;10228
1339;8593376000;8582188888;9082188888;10240;10228
1340;8593387000;8582188888;9082188888;10240;10228
1341;8593586000;8582233333;9082233333;10240;10228
1331;8613260000;8540844444;9040844444;10240;10228
1333;8613642000;8540844444;9040844444;10240;10228
1342;8634248000;8582544444;9082544444;10240;10228
1343;8634456000;8582544444;9082544444;10240;10228
1344;8634467000;8582544444;9082544444;10240;10228
1345;8634660000;8623888888;9123888888;10240;10228
1346;8634859000;8623888888;9123888888;10240;10228
1347;8634868000;8623888888;9123888888;10240;10228
1348;8635027000;8623888888;9123888888;10240;10228
1349;8635274000;8623888888;9123888888;10240;10228
1350;8635295000;8623888888;9123888888;10240;10228
1354;8675931000;8624244444;9124244444;10240;10228
1355;8676072000;8624244444;9124244444;10240;10228
1356;8676306000;8665522222;9165522222;10240;10228
1357;8676319000;8665522222;9165522222;10240;10228
1358;8676469000;8665522222;9165522222;10240;10228
1359;8676490000;8665522222;9165522222;10240;10228
1360;8676710000;8665522222;9165522222;10240;10228
1361;8676729000;8665522222;9165522222;10240;10228
1362;8676906000;8665522222;9165522222;10240;10228
1363;8676916000;8665566666;9165566666;10240;10228
1351;8696794000;8623888888;9123888888;10240;10228
1352;8696990000;8623933333;9123933333;10240;10228
1353;8697011000;8624244444;9124244444;10240;10228
1364;8717582000;8665877777;9165877777;10240;10228
1366;8717785000;8665877777;9165877777;10240;10228
1367;8717798000;8707222222;9207222222;10240;10228
1368;8717987000;8707222222;9207222222;10240;10228
1369;8718205000;8707222222;9207222222;10240;10228
1370;8718224000;8707222222;9207222222;10240;10228
1371;8718400000;8707222222;9207222222;10240;10228
1372;8718419000;8707222222;9207222222;10240;10228
1373;8718604000;8707222222;9207222222;10240;10228
1374;8718623000;8707266666;9207266666;10240;10228
1365;8738419000;8665877777;9165877777;10240;10228
1375;8759216000;8707577777;9207577777;10240;10228
1376;8759425000;8707577777;9207577777;10240;10228
1377;8759436000;8707577777;9207577777;10240;10228
1378;8759630000;8748855555;9248855555;10240;10228
1379;8759826000;8748855555;9248855555;10240;10228
1380;8759846000;8748855555;9248855555;10240;10228
1381;8760032000;8748855555;9248855555;10240;10228
1382;8760042000;8748855555;9248855555;10240;10228
1383;8760252000;8748855555;9248855555;10240;10228
1384;8760261000;8748855555;9248855555;10240;10228
1385;8760454000;8748900000;9248900000;10240;10228
1386;8800883000;8749222222;9249222222;10240;10228
1387;8801084000;8749222222;9249222222;10240;10228
1389;8801289000;8790522222;9290522222;10240;10228
1390;8801313000;8790522222;9290522222;10240;10228
1391;8801494000;8790522222;9290522222;10240;10228
1392;8801505000;8790522222;9290522222;10240;10228
1393;8801662000;8790522222;9290522222;10240;10228
1394;8801898000;8790522222;9290522222;10240;10228
1395;8801910000;8790522222;9290522222;10240;10228
1396;8801933000;8790566666;9290566666;10240;10228
1397;8842549000;8790855555;9290855555;10240;10228
1398;8842752000;8790855555;9290855555;10240;10228
1399;8842773000;8790855555;9290855555;10240;10228
1400;8842948000;8832188888;9332188888;10240;10228
1401;8843163000;8832188888;9332188888;10240;10228
1402;8843182000;8832188888;9332188888;10240;10228
1403;8843375000;8832188888;9332188888;10240;10228
1404;8843385000;8832188888;9332188888;10240;10228
1405;8843580000;8832188888;9332188888;10240;10228
1406;8843778000;8832188888;9332188888;10240;10228
1407;8843798000;8832233333;9332233333;10240;10228
1408;8884226000;8832533333;9332533333;10240;10228
1409;8884432000;8832533333;9332533333;10240;10228
1410;8884453000;8832533333;9332533333;10240;10228
1411;8884635000;8873855555;9373855555;10240;10228
1412;8884834000;8873855555;9373855555;10240;10228
1413;8884853000;8873855555;9373855555;10240;10228
1414;8885037000;8873855555;9373855555;10240;10228
1415;8885057000;8873855555;9373855555;10240;10228
1416;8885248000;8873855555;9373855555;10240;10228
1417;8885449000;8873855555;9373855555;10240;10228
1418;8885469000;8873900000;9373900000;10240;10228
1419;8925914000;8874222222;9374222222;10240;10228
1420;8926112000;8874222222;9374222222;10240;10228
1421;8926331000;8874222222;9374222222;10240;10228
1422;8926340000;8915555555;9415555555;10240;10228
1423;8926528000;8915555555;9415555555;10240;10228
1425;8926547000;8915555555;9415555555;10240;10228
1426;8926731000;8915555555;9415555555;10240;10228
1427;8926750000;8915555555;9415555555;10240;10228
1428;8926929000;8915555555;9415555555;10240;10228
1429;8926938000;8915600000;9415600000;10240;10228
1424;8947212000;8915555555;9415555555;10240;10228
1430;8967550000;8915877777;9415877777;10240;10228
1431;8967755000;8915877777;9415877777;10240;10228
1432;8967767000;8915877777;9415877777;10240;10228
1433;8967948000;8957188888;9457188888;10240;10228
1434;8968172000;8957188888;9457188888;10240;10228
1435;8968181000;8957188888;9457188888;10240;10228
1436;8968375000;8957188888;9457188888;10240;10228
1437;8968385000;8957188888;9457188888;10240;10228
1438;8968582000;8957188888;9457188888;10240;10228
1439;8968779000;8957188888;9457188888;10240;10228
1440;8968800000;8957233333;9457233333;10240;10228
1441;9009245000;8957555555;9457555555;10240;10228
1442;9009454000;8957555555;9457555555;10240;10228
1443;9009465000;8957555555;9457555555;10240;10228
1445;9009661000;8998888888;9498888888;10240;10228
1446;9009858000;8998888888;9498888888;10240;10228
1447;9009868000;8998888888;9498888888;10240;10228
1448;9010059000;8998888888;9498888888;10240;10228
1449;9010078000;8998888888;9498888888;10240;10228
1450;9010278000;8998888888;9498888888;10240;10228
1451;9010288000;8998933333;9498933333;10240;10228
1444;9030317000;8998888888;9498888888;10240;10228
1452;9050928000;8999244444;9499244444;10240;10228
1453;9051090000;8999244444;9499244444;10240;10228
1454;9051301000;8999244444;9499244444;10240;10228
1455;9051327000;9040522222;9540522222;10240;10228
1456;9051497000;9040522222;9540522222;10240;10228
1457;9051509000;9040522222;9540522222;10240;10228
1458;9051710000;9040522222;9540522222;10240;10228
1459;9051737000;9040522222;9540522222;10240;10228
1460;9051915000;9040522222;9540522222;10240;10228
1461;9052092000;9040522222;9540522222;10240;10228
1462;9052117000;9040566666;9540566666;10240;10228
1463;9092599000;9040844444;9540844444;10240;10228
1464;9092791000;9040844444;9540844444;10240;10228
1465;9092807000;9040844444;9540844444;10240;10228
1466;9092996000;9082222222;9582222222;10240;10228
1467;9093202000;9082222222;9582222222;10240;10228
1468;9093213000;9082222222;9582222222;10240;10228
1469;9093406000;9082222222;9582222222;10240;10228
1470;9093418000;9082222222;9582222222;10240;10228
1472;9093606000;9082222222;9582222222;10240;10228
1473;9093626000;9082266666;9582266666;10240;10228
1474;9134249000;9082577777;9582577777;10240;10228
1475;9134456000;9082577777;9582577777;10240;10228
1476;9134468000;9082577777;9582577777;10240;10228
1477;9134661000;9123888888;9623888888;10240;10228
1478;9134860000;9123888888;9623888888;10240;10228
1479;9134887000;9123888888;9623888888;10240;10228
1480;9135026000;9123888888;9623888888;10240;10228
1481;9135275000;9123888888;9623888888;10240;10228
1482;9135286000;9123888888;9623888888;10240;10228
1483;9135475000;9123888888;9623888888;10240;10228
1484;9135495000;9123933333;9623933333;10240;10228
1471;9154702000;9082222222;9582222222;10240;10228
1485;9175883000;9124266666;9624266666;10240;10228
1486;9176111000;9124266666;9624266666;10240;10228
1487;9176139000;9124266666;9624266666;10240;10228
1488;9176298000;9165522222;9665522222;10240;10228
1489;9176504000;9165522222;9665522222;10240;10228
1490;9176515000;9165522222;9665522222;10240;10228
1491;9176699000;9165522222;9665522222;10240;10228
1492;9176720000;9165522222;9665522222;10240;10228
1493;9176895000;9165522222;9665522222;10240;10228
1494;9177077000;9165522222;9665522222;10240;10228
1495;9177097000;9165566666;9665566666;10240;10228
1496;9217580000;9165877777;9665877777;10240;10228
1497;9217793000;9165877777;9665877777;10240;10228
1498;9217812000;9165877777;9665877777;10240;10228
1499;9217990000;9207222222;9707222222;10240;10228
1500;9218200000;9207222222;9707222222;10240;10228
1501;9218211000;9207222222;9707222222;10240;10228
1502;9218427000;9207222222;9707222222;10240;10228
1503;9218448000;9207222222;9707222222;10240;10228
1504;9218610000;9207222222;9707222222;10240;10228
1505;9218804000;9207222222;9707222222;10240;10228
1507;9259215000;9207555555;9707555555;10240;10228
1508;9259422000;9207555555;9707555555;10240;10228
1509;9259433000;9207555555;9707555555;10240;10228
1510;9259631000;9248855555;9748855555;10240;10228
1511;9259830000;9248855555;9748855555;10240;10228
1512;9259840000;9248855555;9748855555;10240;10228
1513;9259999000;9248855555;9748855555;10240;10228
1514;9260237000;9248855555;9748855555;10240;10228
1515;9260259000;9248855555;9748855555;10240;10228
1516;9260441000;9248855555;9748855555;10240;10228
1517;9260453000;9248900000;9748900000;10240;10228
1519;9300891000;9249211111;9749211111;10240;10228
1520;9301084000;9249211111;9749211111;10240;10228
1521;9301289000;9290522222;9790522222;10240;10228
1522;9301302000;9290522222;9790522222;10240;10228
1523;9301506000;9290522222;9790522222;10240;10228
1524;9301527000;9290522222;9790522222;10240;10228
1525;9301709000;9290522222;9790522222;10240;10228
1526;9301728000;9290522222;9790522222;10240;10228
1527;9301908000;9290522222;9790522222;10240;10228
1528;9301917000;9290566666;9790566666;10240;10228
1518;9321771000;9249211111;9749211111;10240;10228
1529;9342551000;9290844444;9790844444;10240;10228
1530;9342758000;9290844444;9790844444;10240;10228
1531;9342777000;9290844444;9790844444;10240;10228
1532;9342949000;9332188888;9832188888;10240;10228
1533;9343169000;9332188888;9832188888;10240;10228
1534;9343180000;9332188888;9832188888;10240;10228
1535;9343377000;9332188888;9832188888;10240;10228
1536;9343387000;9332188888;9832188888;10240;10228
1537;9343584000;9332188888;9832188888;10240;10228
1538;9343775000;9332188888;9832188888;10240;10228
1539;9343800000;9332233333;9832233333;10240;10228
1540;9384216000;9332544444;9832544444;10240;10228
1541;9384426000;9332544444;9832544444;10240;10228
1542;9384436000;9332544444;9832544444;10240;10228
1543;9384633000;9373855555;9873855555;10240;10228
1544;9384827000;9373855555;9873855555;10240;10228
1545;9384848000;9373855555;9873855555;10240;10228
1546;9385030000;9373855555;9873855555;10240;10228
1547;9385041000;9373855555;9873855555;10240;10228
1548;9385245000;9373855555;9873855555;10240;10228
1549;9385442000;9373855555;9873855555;10240;10228
1550;9385463000;9373900000;9873900000;10240;10228
1551;9425912000;9374222222;9874222222;10240;10228
1552;9426115000;9374222222;9874222222;10240;10228
1553;9426326000;9374222222;9874222222;10240;10228
1554;9426338000;9415555555;9915555555;10240;10228
1556;9426525000;9415555555;9915555555;10240;10228
1557;9426547000;9415555555;9915555555;10240;10228
1558;9426729000;9415555555;9915555555;10240;10228
1559;9426750000;9415555555;9915555555;10240;10228
1560;9426926000;9415555555;9915555555;10240;10228
1561;9426937000;9415600000;9915600000;10240;10228
1555;9447235000;9415555555;9915555555;10240;10228
1562;9467578000;9415888888;9915888888;10240;10228
1563;9467754000;9415888888;9915888888;10240;10228
1564;9467773000;9415888888;9915888888;10240;10228
1565;9467949000;9457188888;9957188888;10240;10228
1566;9468168000;9457188888;9957188888;10240;10228
1568;9468179000;9457188888;9957188888;10240;10228
1569;9468370000;9457188888;9957188888;10240;10228
1570;9468382000;9457188888;9957188888;10240;10228
1571;9468570000;9457188888;9957188888;10240;10228
1572;9468591000;9457233333;9957233333;10240;10228
1567;9488921000;9457188888;9957188888;10240;10228
1573;9509253000;9457588888;9957588888;10240;10228
1574;9509460000;9457588888;9957588888;10240;10228
1575;9509470000;9457588888;9957588888;10240;10228
