seqnum;now;rtptime;deadline;packet_len;payload_len
1517;9395961000;9384988888;9884988888;10240;10228
1518;9436784000;9385322222;9885322222;10240;10228
1520;9436828000;9385322222;9885322222;10240;10228
1522;9436838000;9426588888;9926588888;10240;10228
1524;9436844000;9426588888;9926588888;10240;10228
1526;9436867000;9426588888;9926588888;10240;10228
1528;9436886000;9426633333;9926633333;10240;10228
1519;9436995000;9385322222;9885322222;10240;10228
1521;9437129000;9426588888;9926588888;10240;10228
1523;9437329000;9426588888;9926588888;10240;10228
1525;9437360000;9426588888;9926588888;10240;10228
1527;9437530000;9426588888;9926588888;10240;10228
1530;9478417000;9426900000;9926900000;10240;10228
1532;9478437000;9468244444;9968244444;10240;10228
1534;9478441000;9468244444;9968244444;10240;10228
1536;9478447000;9468244444;9968244444;10240;10228
1538;9478451000;9468244444;9968244444;10240;10228
1529;9478608000;9426900000;9926900000;10240;10228
1531;9478815000;9426900000;9926900000;10240;10228
1533;9478850000;9468244444;9968244444;10240;10228
1535;9479016000;9468244444;9968244444;10240;10228
1537;9479228000;9468244444;9968244444;10240;10228
1539;9479255000;9468300000;9968300000;10240;10228
1540;9520089000;9468622222;9968622222;10240;10228
1542;9520101000;9468622222;9968622222;10240;10228
1544;9520109000;9509944444;10009944444;10240;10228
1546;9520119000;9509944444;10009944444;10240;10228
1548;9520124000;9509944444;10009944444;10240;10228
1550;9520129000;9509988888;10009988888;10240;10228
1541;9520297000;9468622222;9968622222;10240;10228
1543;9520515000;9509944444;10009944444;10240;10228
1545;9520542000;9509944444;10009944444;10240;10228
1547;9520721000;9509944444;10009944444;10240;10228
1549;9520915000;9509944444;10009944444;10240;10228
1552;9561762000;9510322222;10010322222;10240;10228
1554;9561780000;9551611111;10051611111;10240;10228
1556;9561784000;9551611111;10051611111;10240;10228
1558;9561790000;9551611111;10051611111;10240;10228
1560;9561794000;9551611111;10051611111;10240;10228
1551;9561972000;9510322222;10010322222;10240;10228
1553;9562179000;9510322222;10010322222;10240;10228
1555;9562206000;9551611111;10051611111;10240;10228
1557;9562385000;9551611111;10051611111;10240;10228
1559;9562575000;9551611111;10051611111;10240;10228
1561;9562610000;9551655555;10051655555;10240;10228
1562;9603442000;9551955555;10051955555;10240;10228
1564;9603453000;9551955555;10051955555;10240;10228
1566;9603461000;9593244444;10093244444;10240;10228
1568;9603473000;9593244444;10093244444;10240;10228
1570;9603477000;9593244444;10093244444;10240;10228
1572;9603482000;9593300000;10093300000;10240;10228
1563;9603609000;9551955555;10051955555;10240;10228
1565;9603813000;9593244444;10093244444;10240;10228
1567;9603848000;9593244444;10093244444;10240;10228
1569;9604015000;9593244444;10093244444;10240;10228
1571;9604214000;9593244444;10093244444;10240;10228
1574;9645093000;9593644444;10093644444;10240;10228
1576;9645108000;9634944444;10134944444;10240;10228
1578;9645115000;9634944444;10134944444;10240;10228
1580;9645120000;9634944444;10134944444;10240;10228
1582;9645124000;9634944444;10134944444;10240;10228
1573;9645305000;9593644444;10093644444;10240;10228
1575;9645514000;9593644444;10093644444;10240;10228
1577;9645541000;9634944444;10134944444;10240;10228
1579;9645720000;9634944444;10134944444;10240;10228
1581;9645918000;9634944444;10134944444;10240;10228
1583;9645940000;9634988888;10134988888;10240;10228
1584;9686768000;9635322222;10135322222;10240;10228
1588;9686775000;9676588888;10176588888;10240;10228
1590;9686781000;9676588888;10176588888;10240;10228
1592;9686803000;9676588888;10176588888;10240;10228
1594;9686807000;9676633333;10176633333;10240;10228
1585;9686945000;9635322222;10135322222;10240;10228
1587;9687159000;9676588888;10176588888;10240;10228
1589;9687171000;9676588888;10176588888;10240;10228
1591;9687356000;9676588888;10176588888;10240;10228
1593;9687556000;9676588888;10176588888;10240;10228
1586;9707059000;9635322222;10135322222;10240;10228
1596;9728476000;9676911111;10176911111;10240;10228
1598;9728490000;9718266666;10218266666;10240;10228
1600;9728497000;9718266666;10218266666;10240;10228
1602;9728502000;9718266666;10218266666;10240;10228
1604;9728506000;9718266666;10218266666;10240;10228
1595;9728630000;9676911111;10176911111;10240;10228
1597;9728833000;9676911111;10176911111;10240;10228
1599;9728869000;9718266666;10218266666;10240;10228
1601;9729035000;9718266666;10218266666;10240;10228
1603;9729254000;9718266666;10218266666;10240;10228
1605;9729278000;9718322222;10218322222;10240;10228
1607;9770137000;9718655555;10218655555;10240;10228
1609;9770151000;9759944444;10259944444;10240;10228
1611;9770156000;9759944444;10259944444;10240;10228
1613;9770162000;9759944444;10259944444;10240;10228
1615;9770165000;9759944444;10259944444;10240;10228
1606;9770306000;9718655555;10218655555;10240;10228
1608;9770516000;9718655555;10218655555;10240;10228
1610;9770543000;9759944444;10259944444;10240;10228
1612;9770720000;9759944444;10259944444;10240;10228
1614;9770909000;9759944444;10259944444;10240;10228
1616;9770927000;9759988888;10259988888;10240;10228
1617;9811742000;9760322222;10260322222;10240;10228
1619;9811752000;9760322222;10260322222;10240;10228
1621;9811763000;9801588888;10301588888;10240;10228
1623;9811766000;9801588888;10301588888;10240;10228
1625;9811770000;9801588888;10301588888;10240;10228
1627;9811774000;9801633333;10301633333;10240;10228
1618;9811942000;9760322222;10260322222;10240;10228
1620;9812165000;9801588888;10301588888;10240;10228
1622;9812189000;9801588888;10301588888;10240;10228
1624;9812358000;9801588888;10301588888;10240;10228
1626;9812546000;9801588888;10301588888;10240;10228
1629;9853525000;9801955555;10301955555;10240;10228
1631;9853552000;9843277777;10343277777;10240;10228
1633;9853558000;9843277777;10343277777;10240;10228
1635;9853562000;9843277777;10343277777;10240;10228
1637;9853577000;9843277777;10343277777;10240;10228
1628;9853651000;9801955555;10301955555;10240;10228
1630;9853841000;9801955555;10301955555;10240;10228
1632;9853877000;9843277777;10343277777;10240;10228
1634;9854067000;9843277777;10343277777;10240;10228
1636;9854262000;9843277777;10343277777;10240;10228
1638;9854287000;9843322222;10343322222;10240;10228
1639;9895103000;9843644444;10343644444;10240;10228
1641;9895113000;9843644444;10343644444;10240;10228
1647;9895127000;9884944444;10384944444;10240;10228
1640;9895304000;9843644444;10343644444;10240;10228
1642;9895518000;9884944444;10384944444;10240;10228
1644;9895542000;9884944444;10384944444;10240;10228
1646;9895722000;9884944444;10384944444;10240;10228
1648;9895915000;9884944444;10384944444;10240;10228
1651;9936736000;9885333333;10385333333;10240;10228
1653;9936764000;9926588888;10426588888;10240;10228
1655;9936770000;9926588888;10426588888;10240;10228
1657;9936789000;9926588888;10426588888;10240;10228
1659;9936793000;9926588888;10426588888;10240;10228
1650;9936944000;9885333333;10385333333;10240;10228
1652;9937157000;9885333333;10385333333;10240;10228
1654;9937169000;9926588888;10426588888;10240;10228
1656;9937355000;9926588888;10426588888;10240;10228
1658;9937548000;9926588888;10426588888;10240;10228
1660;9937567000;9926633333;10426633333;10240;10228
1649;9956960000;9884988888;10384988888;10240;10228
1643;9957215000;9884944444;10384944444;10240;10228
1645;9957393000;9884944444;10384944444;10240;10228
1661;9978440000;9926933333;10426933333;10240;10228
1663;9978451000;9926933333;10426933333;10240;10228
1665;9978462000;9968255555;10468255555;10240;10228
1667;9978466000;9968255555;10468255555;10240;10228
1671;9978470000;9968300000;10468300000;10240;10228
1662;9978607000;9926933333;10426933333;10240;10228
1664;9978819000;9968255555;10468255555;10240;10228
1666;9978839000;9968255555;10468255555;10240;10228
1668;9979010000;9968255555;10468255555;10240;10228
1670;9979222000;9968255555;10468255555;10240;10228
1673;10020107000;9968622222;10468622222;10240;10228
1675;10020118000;10009911111;10509911111;10240;10228
1677;10020123000;10009911111;10509911111;10240;10228
1679;10020128000;10009911111;10509911111;10240;10228
1681;10020131000;10009911111;10509911111;10240;10228
1672;10020277000;9968622222;10468622222;10240;10228
1674;10020485000;9968622222;10468622222;10240;10228
1676;10020507000;10009911111;10509911111;10240;10228
1678;10020691000;10009911111;10509911111;10240;10228
1680;10020887000;10009911111;10509911111;10240;10228
1682;10020896000;10009966666;10509966666;10240;10228
1669;10040378000;9968255555;10468255555;10240;10228
1683;10061762000;10010311111;10510311111;10240;10228
1685;10061774000;10010311111;10510311111;10240;10228
1687;10061781000;10051611111;10551611111;10240;10228
1689;10061796000;10051611111;10551611111;10240;10228
1691;10061801000;10051611111;10551611111;10240;10228
1693;10061806000;10051655555;10551655555;10240;10228
1684;10061974000;10010311111;10510311111;10240;10228
1686;10062186000;10051611111;10551611111;10240;10228
1688;10062214000;10051611111;10551611111;10240;10228
1690;10062354000;10051611111;10551611111;10240;10228
1692;10062588000;10051611111;10551611111;10240;10228
1695;10103469000;10051955555;10551955555;10240;10228
1697;10103483000;10093277777;10593277777;10240;10228
1699;10103488000;10093277777;10593277777;10240;10228
1701;10103493000;10093277777;10593277777;10240;10228
1703;10103498000;10093277777;10593277777;10240;10228
1694;10103636000;10051955555;10551955555;10240;10228
1696;10103842000;10051955555;10551955555;10240;10228
1698;10103876000;10093277777;10593277777;10240;10228
1700;10104064000;10093277777;10593277777;10240;10228
1702;10104240000;10093277777;10593277777;10240;10228
1704;10104269000;10093322222;10593322222;10240;10228
1705;10145081000;10093633333;10593633333;10240;10228
1707;10145093000;10093633333;10593633333;10240;10228
1709;10145105000;10134944444;10634944444;10240;10228
1711;10145114000;10134944444;10634944444;10240;10228
1713;10145122000;10134944444;10634944444;10240;10228
1715;10145126000;10134988888;10634988888;10240;10228
1706;10145305000;10093633333;10593633333;10240;10228
1708;10145471000;10134944444;10634944444;10240;10228
1710;10145714000;10134944444;10634944444;10240;10228
1712;10145747000;10134944444;10634944444;10240;10228
1714;10145884000;10134944444;10634944444;10240;10228
1717;10186719000;10135322222;10635322222;10240;10228
1719;10186749000;10176588888;10676588888;10240;10228
1721;10186755000;10176588888;10676588888;10240;10228
1723;10186761000;10176588888;10676588888;10240;10228
1725;10186774000;10176588888;10676588888;10240;10228
1716;10186944000;10135322222;10635322222;10240;10228
1718;10187156000;10135322222;10635322222;10240;10228
1720;10187187000;10176588888;10676588888;10240;10228
1722;10187350000;10176588888;10676588888;10240;10228
1726;10187385000;10176633333;10676633333;10240;10228
1727;10228487000;10176911111;10676911111;10240;10228
1729;10228497000;10176911111;10676911111;10240;10228
1731;10228521000;10218277777;10718277777;10240;10228
1733;10228526000;10218277777;10718277777;10240;10228
1735;10228545000;10218277777;10718277777;10240;10228
1737;10228548000;10218344444;10718344444;10240;10228
1728;10228671000;10176911111;10676911111;10240;10228
1730;10228842000;10218277777;10718277777;10240;10228
1732;10229067000;10218277777;10718277777;10240;10228
1734;10229088000;10218277777;10718277777;10240;10228
1736;10229258000;10218277777;10718277777;10240;10228
1724;10249365000;10176588888;10676588888;10240;10228
1739;10270143000;10218677777;10718677777;10240;10228
1741;10270173000;10259944444;10759944444;10240;10228
1743;10270178000;10259944444;10759944444;10240;10228
1745;10270184000;10259944444;10759944444;10240;10228
1747;10270197000;10259944444;10759944444;10240;10228
1738;10270302000;10218677777;10718677777;10240;10228
1740;10270509000;10218677777;10718677777;10240;10228
1742;10270526000;10259944444;10759944444;10240;10228
1744;10270718000;10259944444;10759944444;10240;10228
1746;10270914000;10259944444;10759944444;10240;10228
1748;10270940000;10259988888;10759988888;10240;10228
1749;10311781000;10260333333;10760333333;10240;10228
1751;10311796000;10260333333;10760333333;10240;10228
1753;10311813000;10301588888;10801588888;10240;10228
1755;10311821000;10301588888;10801588888;10240;10228
1757;10311826000;10301588888;10801588888;10240;10228
1759;10311831000;10301622222;10801622222;10240;10228
1750;10311944000;10260333333;10760333333;10240;10228
1752;10312161000;10301588888;10801588888;10240;10228
1754;10312175000;10301588888;10801588888;10240;10228
1756;10312361000;10301588888;10801588888;10240;10228
1758;10312521000;10301588888;10801588888;10240;10228
1761;10353455000;10301955555;10801955555;10240;10228
1763;10353479000;10343277777;10843277777;10240;10228
1765;10353495000;10343277777;10843277777;10240;10228
1767;10353500000;10343277777;10843277777;10240;10228
1769;10353505000;10343277777;10843277777;10240;10228
1760;10353639000;10301955555;10801955555;10240;10228
1762;10353847000;10301955555;10801955555;10240;10228
1764;10353873000;10343277777;10843277777;10240;10228
1766;10354010000;10343277777;10843277777;10240;10228
1768;10354219000;10343277777;10843277777;10240;10228
1770;10354245000;10343322222;10843322222;10240;10228
1771;10395058000;10343633333;10843633333;10240;10228
1773;10395068000;10343633333;10843633333;10240;10228
1775;10395086000;10384911111;10884911111;10240;10228
1777;10395093000;10384911111;10884911111;10240;10228
1779;10395099000;10384911111;10884911111;10240;10228
1781;10395118000;10384966666;10884966666;10240;10228
1772;10395276000;10343633333;10843633333;10240;10228
1774;10395488000;10384911111;10884911111;10240;10228
1776;10395512000;10384911111;10884911111;10240;10228
1778;10395694000;10384911111;10884911111;10240;10228
1780;10395880000;10384911111;10884911111;10240;10228
1783;10436759000;10385288888;10885288888;10240;10228
1785;10436781000;10426622222;10926622222;10240;10228
1787;10436795000;10426622222;10926622222;10240;10228
1789;10436800000;10426622222;10926622222;10240;10228
1791;10436817000;10426622222;10926622222;10240;10228
1782;10436971000;10385288888;10885288888;10240;10228
1784;10437183000;10385288888;10885288888;10240;10228
1786;10437209000;10426622222;10926622222;10240;10228
1788;10437389000;10426622222;10926622222;10240;10228
1790;10437580000;10426622222;10926622222;10240;10228
1792;10437613000;10426677777;10926677777;10240;10228
1793;10478404000;10426977777;10926977777;10240;10228
1795;10478413000;10426977777;10926977777;10240;10228
1797;10478431000;10468277777;10968277777;10240;10228
1799;10478436000;10468277777;10968277777;10240;10228
1801;10478451000;10468277777;10968277777;10240;10228
1803;10478456000;10468322222;10968322222;10240;10228
1794;10478614000;10426977777;10926977777;10240;10228
1796;10478817000;10468277777;10968277777;10240;10228
1798;10478851000;10468277777;10968277777;10240;10228
1800;10478991000;10468277777;10968277777;10240;10228
1802;10479236000;10468277777;10968277777;10240;10228
1804;10520070000;10468666666;10968666666;10240;10228
1806;10520079000;10468666666;10968666666;10240;10228
1808;10520097000;10509922222;11009922222;10240;10228
1810;10520102000;10509922222;11009922222;10240;10228
1812;10520115000;10509922222;11009922222;10240;10228
1814;10520119000;10509966666;11009966666;10240;10228
1805;10520281000;10468666666;10968666666;10240;10228
1807;10520484000;10509922222;11009922222;10240;10228
1809;10520511000;10509922222;11009922222;10240;10228
1811;10520693000;10509922222;11009922222;10240;10228
1813;10520856000;10509922222;11009922222;10240;10228
1816;10561816000;10510311111;11010311111;10240;10228
1818;10561837000;10551611111;11051611111;10240;10228
1820;10561843000;10551611111;11051611111;10240;10228
1822;10561849000;10551611111;11051611111;10240;10228
1824;10561856000;10551611111;11051611111;10240;10228
1815;10561968000;10510311111;11010311111;10240;10228
1817;10562188000;10510311111;11010311111;10240;10228
1819;10562213000;10551611111;11051611111;10240;10228
1821;10562391000;10551611111;11051611111;10240;10228
1823;10562551000;10551611111;11051611111;10240;10228
1825;10562586000;10551655555;11051655555;10240;10228
1826;10603415000;10551966666;11051966666;10240;10228
1828;10603426000;10551966666;11051966666;10240;10228
1830;10603444000;10593255555;11093255555;10240;10228
1832;10603449000;10593255555;11093255555;10240;10228
1834;10603455000;10593255555;11093255555;10240;10228
1836;10603459000;10593300000;11093300000;10240;10228
1827;10603612000;10551966666;11051966666;10240;10228
1829;10603815000;10593255555;11093255555;10240;10228
1831;10603850000;10593255555;11093255555;10240;10228
1833;10603984000;10593255555;11093255555;10240;10228
1835;10604232000;10593255555;11093255555;10240;10228
1838;10645154000;10593633333;11093633333;10240;10228
1840;10645207000;10634944444;11134944444;10240;10228
1842;10645227000;10634944444;11134944444;10240;10228
1844;10645231000;10634944444;11134944444;10240;10228
1846;10645239000;10634944444;11134944444;10240;10228
1837;10645390000;10593633333;11093633333;10240;10228
1839;10645644000;10593633333;11093633333;10240;10228
1843;10645783000;10634944444;11134944444;10240;10228
1845;10645811000;10634944444;11134944444;10240;10228
1847;10645816000;10635000000;11135000000;10240;10228
1841;10666289000;10634944444;11134944444;10240;10228
1848;10686705000;10635300000;11135300000;10240;10228
1850;10686721000;10635300000;11135300000;10240;10228
1852;10686742000;10676588888;11176588888;10240;10228
1854;10686750000;10676588888;11176588888;10240;10228
1856;10686776000;10676588888;11176588888;10240;10228
1858;10686784000;10676633333;11176633333;10240;10228
1849;10686932000;10635300000;11135300000;10240;10228
1851;10687094000;10676588888;11176588888;10240;10228
1853;10687360000;10676588888;11176588888;10240;10228
1855;10687388000;10676588888;11176588888;10240;10228
1857;10687529000;10676588888;11176588888;10240;10228
1860;10728428000;10676900000;11176900000;10240;10228
1862;10728457000;10718244444;11218244444;10240;10228
1864;10728466000;10718244444;11218244444;10240;10228
1866;10728483000;10718244444;11218244444;10240;10228
1868;10728491000;10718244444;11218244444;10240;10228
1859;10728607000;10676900000;11176900000;10240;10228
1861;10728811000;10676900000;11176900000;10240;10228
1863;10728845000;10718244444;11218244444;10240;10228
1865;10728984000;10718244444;11218244444;10240;10228
1867;10729221000;10718244444;11218244444;10240;10228
1869;10729256000;10718300000;11218300000;10240;10228
1870;10770086000;10718600000;11218600000;10240;10228
1872;10770102000;10718600000;11218600000;10240;10228
1874;10770124000;10759955555;11259955555;10240;10228
1876;10770137000;10759955555;11259955555;10240;10228
1878;10770144000;10759955555;11259955555;10240;10228
1880;10770161000;10760000000;11260000000;10240;10228
1871;10770308000;10718600000;11218600000;10240;10228
1873;10770515000;10759955555;11259955555;10240;10228
1875;10770541000;10759955555;11259955555;10240;10228
1877;10770724000;10759955555;11259955555;10240;10228
1879;10770888000;10759955555;11259955555;10240;10228
1882;10811773000;10760300000;11260300000;10240;10228
1884;10811792000;10801588888;11301588888;10240;10228
1886;10811801000;10801588888;11301588888;10240;10228
1888;10811810000;10801588888;11301588888;10240;10228
1890;10811817000;10801588888;11301588888;10240;10228
1883;10811914000;10760300000;11260300000;10240;10228
1885;10812128000;10801588888;11301588888;10240;10228
1887;10812323000;10801588888;11301588888;10240;10228
1889;10812334000;10801588888;11301588888;10240;10228
1891;10812526000;10801633333;11301633333;10240;10228
1881;10832754000;10760300000;11260300000;10240;10228
1892;10853442000;10801911111;11301911111;10240;10228
1894;10853460000;10801911111;11301911111;10240;10228
1896;10853473000;10843277777;11343277777;10240;10228
1898;10853483000;10843277777;11343277777;10240;10228
1900;10853498000;10843277777;11343277777;10240;10228
1902;10853508000;10843322222;11343322222;10240;10228
1893;10853616000;10801911111;11301911111;10240;10228
1895;10853818000;10843277777;11343277777;10240;10228
1897;10854021000;10843277777;11343277777;10240;10228
1899;10854059000;10843277777;11343277777;10240;10228
1901;10854227000;10843277777;11343277777;10240;10228
1904;10895056000;10843622222;11343622222;10240;10228
1906;10895076000;10884911111;11384911111;10240;10228
1908;10895092000;10884911111;11384911111;10240;10228
1910;10895107000;10884911111;11384911111;10240;10228
1912;10895120000;10884911111;11384911111;10240;10228
1903;10895238000;10843622222;11343622222;10240;10228
1905;10895434000;10843622222;11343622222;10240;10228
1907;10895642000;10884911111;11384911111;10240;10228
1909;10895658000;10884911111;11384911111;10240;10228
1911;10895847000;10884911111;11384911111;10240;10228
1913;10895863000;10884966666;11384966666;10240;10228
1914;10936711000;10885266666;11385266666;10240;10228
1916;10936731000;10885266666;11385266666;10240;10228
1918;10936743000;10926588888;11426588888;10240;10228
1920;10936757000;10926588888;11426588888;10240;10228
1922;10936770000;10926588888;11426588888;10240;10228
1924;10936782000;10926633333;11426633333;10240;10228
1915;10936901000;10885266666;11385266666;10240;10228
1917;10937124000;10926588888;11426588888;10240;10228
1919;10937338000;10926588888;11426588888;10240;10228
1921;10937366000;10926588888;11426588888;10240;10228
1923;10937521000;10926588888;11426588888;10240;10228
1926;10978403000;10926911111;11426911111;10240;10228
1928;10978434000;10968255555;11468255555;10240;10228
1930;10978444000;10968255555;11468255555;10240;10228
1932;10978462000;10968255555;11468255555;10240;10228
1934;10978475000;10968255555;11468255555;10240;10228
1925;10978599000;10926911111;11426911111;10240;10228
1927;10978800000;10926911111;11426911111;10240;10228
1929;10978983000;10968255555;11468255555;10240;10228
1931;10979009000;10968255555;11468255555;10240;10228
1933;10979213000;10968255555;11468255555;10240;10228
1935;10979238000;10968300000;11468300000;10240;10228
1936;11020060000;10968600000;11468600000;10240;10228
1938;11020073000;10968600000;11468600000;10240;10228
1940;11020095000;11009911111;11509911111;10240;10228
1942;11020112000;11009911111;11509911111;10240;10228
1944;11020134000;11009911111;11509911111;10240;10228
1946;11020143000;11009966666;11509966666;10240;10228
1937;11020276000;10968600000;11468600000;10240;10228
1939;11020490000;11009911111;11509911111;10240;10228
1941;11020515000;11009911111;11509911111;10240;10228
1943;11020695000;11009911111;11509911111;10240;10228
1945;11020887000;11009911111;11509911111;10240;10228
1948;11061787000;11010266666;11510266666;10240;10228
1950;11061826000;11051611111;11551611111;10240;10228
1952;11061849000;11051611111;11551611111;10240;10228
1954;11061856000;11051611111;11551611111;10240;10228
1956;11061861000;11051611111;11551611111;10240;10228
1947;11061964000;11010266666;11510266666;10240;10228
1949;11062169000;11010266666;11510266666;10240;10228
1951;11062383000;11051611111;11551611111;10240;10228
1953;11062400000;11051611111;11551611111;10240;10228
1955;11062577000;11051611111;11551611111;10240;10228
1957;11062611000;11051655555;11551655555;10240;10228
1958;11103395000;11051922222;11551922222;10240;10228
1960;11103409000;11051922222;11551922222;10240;10228
1962;11103431000;11093255555;11593255555;10240;10228
1964;11103447000;11093255555;11593255555;10240;10228
1966;11103470000;11093255555;11593255555;10240;10228
1968;11103478000;11093300000;11593300000;10240;10228
1959;11103613000;11051922222;11551922222;10240;10228
1961;11103814000;11093255555;11593255555;10240;10228
1963;11103849000;11093255555;11593255555;10240;10228
1965;11103983000;11093255555;11593255555;10240;10228
1967;11104228000;11093255555;11593255555;10240;10228
1970;11145073000;11093588888;11593588888;10240;10228
1972;11145100000;11134955555;11634955555;10240;10228
1974;11145112000;11134955555;11634955555;10240;10228
1976;11145129000;11134955555;11634955555;10240;10228
1978;11145148000;11134955555;11634955555;10240;10228
1969;11145303000;11093588888;11593588888;10240;10228
1971;11145508000;11093588888;11593588888;10240;10228
1973;11145542000;11134955555;11634955555;10240;10228
1975;11145726000;11134955555;11634955555;10240;10228
1977;11145909000;11134955555;11634955555;10240;10228
1979;11145947000;11135000000;11635000000;10240;10228
1980;11186764000;11135300000;11635300000;10240;10228
1982;11186784000;11135300000;11635300000;10240;10228
1984;11186807000;11176588888;11676588888;10240;10228
1986;11186822000;11176588888;11676588888;10240;10228
1988;11186841000;11176588888;11676588888;10240;10228
1990;11186848000;11176633333;11676633333;10240;10228
1981;11186935000;11135300000;11635300000;10240;10228
1983;11187158000;11176588888;11676588888;10240;10228
1985;11187186000;11176588888;11676588888;10240;10228
1987;11187361000;11176588888;11676588888;10240;10228
1989;11187550000;11176588888;11676588888;10240;10228
1992;11228389000;11176888888;11676888888;10240;10228
1994;11228417000;11218255555;11718255555;10240;10228
1996;11228426000;11218255555;11718255555;10240;10228
1998;11228450000;11218255555;11718255555;10240;10228
2000;11228465000;11218255555;11718255555;10240;10228
1991;11228607000;11176888888;11676888888;10240;10228
1993;11228817000;11176888888;11676888888;10240;10228
1995;11228850000;11218255555;11718255555;10240;10228
1997;11228984000;11218255555;11718255555;10240;10228
1999;11229228000;11218255555;11718255555;10240;10228
2001;11229255000;11218300000;11718300000;10240;10228
2002;11270081000;11218600000;11718600000;10240;10228
2004;11270097000;11218600000;11718600000;10240;10228
2006;11270119000;11259944444;11759944444;10240;10228
2008;11270135000;11259944444;11759944444;10240;10228
2010;11270152000;11259944444;11759944444;10240;10228
2012;11270165000;11260000000;11760000000;10240;10228
2003;11270309000;11218600000;11718600000;10240;10228
2005;11270516000;11259944444;11759944444;10240;10228
2007;11270544000;11259944444;11759944444;10240;10228
2009;11270724000;11259944444;11759944444;10240;10228
2011;11270889000;11259944444;11759944444;10240;10228
2014;11311759000;11260311111;11760311111;10240;10228
2016;11311789000;11301588888;11801588888;10240;10228
2018;11311798000;11301588888;11801588888;10240;10228
2020;11311817000;11301588888;11801588888;10240;10228
2022;11311823000;11301588888;11801588888;10240;10228
2013;11311937000;11260311111;11760311111;10240;10228
2015;11312157000;11260311111;11760311111;10240;10228
2017;11312188000;11301588888;11801588888;10240;10228
2019;11312361000;11301588888;11801588888;10240;10228
2021;11312526000;11301588888;11801588888;10240;10228
2023;11312553000;11301633333;11801633333;10240;10228
2024;11353435000;11301933333;11801933333;10240;10228
2026;11353452000;11301933333;11801933333;10240;10228
2028;11353473000;11343277777;11843277777;10240;10228
2030;11353485000;11343277777;11843277777;10240;10228
2032;11353491000;11343277777;11843277777;10240;10228
2034;11353515000;11343322222;11843322222;10240;10228
2025;11353638000;11301933333;11801933333;10240;10228
2027;11353845000;11343277777;11843277777;10240;10228
2029;11353872000;11343277777;11843277777;10240;10228
2031;11354009000;11343277777;11843277777;10240;10228
2033;11354217000;11343277777;11843277777;10240;10228
2036;11395051000;11343611111;11843611111;10240;10228
2038;11395102000;11384944444;11884944444;10240;10228
2040;11395112000;11384944444;11884944444;10240;10228
2042;11395128000;11384944444;11884944444;10240;10228
2044;11395135000;11384944444;11884944444;10240;10228
2035;11395311000;11343611111;11843611111;10240;10228
2037;11395516000;11343611111;11843611111;10240;10228
2039;11395543000;11384944444;11884944444;10240;10228
2041;11395725000;11384944444;11884944444;10240;10228
2043;11395889000;11384944444;11884944444;10240;10228
2045;11395916000;11385000000;11885000000;10240;10228
2046;11436760000;11385288888;11885288888;10240;10228
2048;11436775000;11385288888;11885288888;10240;10228
2050;11436797000;11426588888;11926588888;10240;10228
2052;11436809000;11426588888;11926588888;10240;10228
2054;11436816000;11426588888;11926588888;10240;10228
2056;11436839000;11426633333;11926633333;10240;10228
2047;11436930000;11385288888;11885288888;10240;10228
2049;11437160000;11426588888;11926588888;10240;10228
2051;11437175000;11426588888;11926588888;10240;10228
2053;11437358000;11426588888;11926588888;10240;10228
2055;11437560000;11426588888;11926588888;10240;10228
2058;11478396000;11426888888;11926888888;10240;10228
2060;11478424000;11468255555;11968255555;10240;10228
2062;11478433000;11468255555;11968255555;10240;10228
2064;11478452000;11468255555;11968255555;10240;10228
2066;11478464000;11468255555;11968255555;10240;10228
2057;11478613000;11426888888;11926888888;10240;10228
2059;11478816000;11426888888;11926888888;10240;10228
2061;11478852000;11468255555;11968255555;10240;10228
2063;11478985000;11468255555;11968255555;10240;10228
2065;11479236000;11468255555;11968255555;10240;10228
2067;11479259000;11468300000;11968300000;10240;10228
2068;11520060000;11468611111;11968611111;10240;10228
2070;11520075000;11468611111;11968611111;10240;10228
2072;11520096000;11509922222;12009922222;10240;10228
2074;11520111000;11509922222;12009922222;10240;10228
2076;11520132000;11509922222;12009922222;10240;10228
2078;11520145000;11509966666;12009966666;10240;10228
2069;11520276000;11468611111;11968611111;10240;10228
2071;11520489000;11509922222;12009922222;10240;10228
2073;11520513000;11509922222;12009922222;10240;10228
2075;11520694000;11509922222;12009922222;10240;10228
2077;11520855000;11509922222;12009922222;10240;10228
2080;11561773000;11510277777;12010277777;10240;10228
2082;11561799000;11551611111;12051611111;10240;10228
2084;11561808000;11551611111;12051611111;10240;10228
2086;11561815000;11551611111;12051611111;10240;10228
2088;11561836000;11551611111;12051611111;10240;10228
2079;11561964000;11510277777;12010277777;10240;10228
2081;11562182000;11510277777;12010277777;10240;10228
2083;11562211000;11551611111;12051611111;10240;10228
2087;11562380000;11551611111;12051611111;10240;10228
2089;11562401000;11551655555;12051655555;10240;10228
2090;11603381000;11551944444;12051944444;10240;10228
2092;11603403000;11551944444;12051944444;10240;10228
2094;11603412000;11593244444;12093244444;10240;10228
2096;11603430000;11593244444;12093244444;10240;10228
2098;11603439000;11593244444;12093244444;10240;10228
2100;11603450000;11593300000;12093300000;10240;10228
2091;11603610000;11551944444;12051944444;10240;10228
2093;11603815000;11593244444;12093244444;10240;10228
2095;11603836000;11593244444;12093244444;10240;10228
2097;11604016000;11593244444;12093244444;10240;10228
