seqnum;now;rtptime;deadline
4087;19067158000;18998888888;19498888888
4088;19067159000;18998888888;19498888888
4089;19067160000;18998888888;19498888888
4090;19067161000;18998888888;19498888888
4091;19067360000;18998933333;19498933333
4092;19067366000;18999244444;19499244444
4093;19067367000;18999244444;19499244444
4094;19067368000;18999244444;19499244444
4095;19106283000;19040522222;19540522222
4096;19106287000;19040522222;19540522222
4097;19106288000;19040522222;19540522222
4098;19106289000;19040522222;19540522222
4099;19106290000;19040522222;19540522222
4100;19106291000;19040522222;19540522222
4101;19106292000;19040522222;19540522222
4102;19106446000;19040566666;19540566666
4103;19106452000;19040833333;19540833333
4104;19106453000;19040833333;19540833333
4105;19106454000;19040833333;19540833333
4106;19146182000;19082188888;19582188888
4107;19146185000;19082188888;19582188888
4108;19146186000;19082188888;19582188888
4109;19146187000;19082188888;19582188888
4110;19146188000;19082188888;19582188888
4111;19146189000;19082188888;19582188888
4112;19146190000;19082188888;19582188888
4113;19146389000;19082233333;19582233333
4114;19146395000;19082533333;19582533333
4115;19146396000;19082533333;19582533333
4116;19146397000;19082533333;19582533333
4117;19186573000;19123855555;19623855555
4118;19186576000;19123855555;19623855555
4119;19186577000;19123855555;19623855555
4120;19186578000;19123855555;19623855555
4121;19186579000;19123855555;19623855555
4122;19186580000;19123855555;19623855555
4123;19186581000;19123855555;19623855555
4124;19186779000;19123900000;19623900000
4125;19186785000;19124222222;19624222222
4126;19186786000;19124222222;19624222222
4127;19197075000;19124222222;19624222222
4128;19288890000;19165522222;19665522222
4137;19289002000;19165866666;19665866666
4138;19289006000;19165866666;19665866666
4139;19330308000;19207300000;19707300000
4147;19330514000;19207777777;19707777777
4148;19330518000;19207777777;19707777777
4149;19330519000;19207777777;19707777777
4150;19371556000;19248855555;19748855555
4156;19371559000;19248855555;19748855555
4157;19371783000;19248900000;19748900000
4158;19371798000;19249200000;19749200000
4159;19371799000;19249200000;19749200000
4160;19371800000;19249200000;19749200000
4161;19412139000;19290522222;19790522222
4171;19412251000;19290833333;19790833333
4172;19452564000;19332188888;19832188888
4180;19452676000;19332544444;19832544444
4181;19452679000;19332544444;19832544444
4182;19452681000;19332544444;19832544444
4183;19492871000;19373855555;19873855555
4191;19493016000;19374222222;19874222222
4192;19493021000;19374222222;19874222222
4193;19493022000;19374222222;19874222222
4194;19530730000;19415655555;19915655555
4202;19530845000;19415988888;19915988888
4203;19530848000;19415988888;19915988888
4204;19530850000;19415988888;19915988888
4205;19567839000;19457188888;19957188888
4213;19567951000;19457533333;19957533333
4214;19567955000;19457533333;19957533333
4215;19567956000;19457533333;19957533333
4216;19605524000;19498888888;19998888888
4224;19605636000;19499255555;19999255555
4225;19605640000;19499255555;19999255555
4226;19605641000;19499255555;19999255555
4227;19642526000;19540522222;20040522222
4235;19642639000;19540844444;20040844444
4236;19642642000;19540844444;20040844444
4237;19642643000;19540844444;20040844444
4238;19679170000;19582188888;20082188888
4246;19679283000;19582544444;20082544444
4247;19679286000;19582544444;20082544444
4248;19679287000;19582544444;20082544444
4249;19715601000;19623888888;20123888888
4250;19715604000;19623888888;20123888888
4251;19715605000;19623888888;20123888888
4252;19715606000;19623888888;20123888888
4253;19715607000;19623888888;20123888888
4254;19715608000;19623888888;20123888888
4255;19715609000;19623888888;20123888888
4256;19715809000;19623933333;20123933333
4257;19715824000;19624244444;20124244444
4258;19715825000;19624244444;20124244444
4259;19715826000;19624244444;20124244444
4260;19751674000;19665522222;20165522222
4261;19751677000;19665522222;20165522222
4262;19751678000;19665522222;20165522222
4263;19751679000;19665522222;20165522222
4264;19751680000;19665522222;20165522222
4265;19751681000;19665522222;20165522222
4266;19751682000;19665522222;20165522222
4267;19751882000;19665566666;20165566666
4268;19751896000;19665855555;20165855555
4269;19751898000;19665855555;20165855555
4270;19751898000;19665855555;20165855555
4271;19787972000;19707222222;20207222222
4272;19787974000;19707222222;20207222222
4273;19787975000;19707222222;20207222222
4274;19787976000;19707222222;20207222222
4275;19787977000;19707222222;20207222222
4276;19787978000;19707222222;20207222222
4277;19787979000;19707222222;20207222222
4278;19788128000;19707266666;20207266666
4279;19788130000;19707566666;20207566666
4280;19788131000;19707566666;20207566666
4281;19788132000;19707566666;20207566666
4282;19824848000;19748855555;20248855555
4283;19824851000;19748855555;20248855555
4284;19824852000;19748855555;20248855555
4285;19824853000;19748855555;20248855555
4286;19824854000;19748855555;20248855555
4287;19824855000;19748855555;20248855555
4288;19824856000;19748855555;20248855555
4289;19825055000;19748900000;20248900000
4290;19825061000;19749233333;20249233333
4291;19825062000;19749233333;20249233333
4292;19825063000;19749233333;20249233333
4293;19862419000;19790522222;20290522222
4294;19862422000;19790522222;20290522222
4295;19862423000;19790522222;20290522222
4296;19862424000;19790522222;20290522222
4297;19862425000;19790522222;20290522222
4298;19862426000;19790522222;20290522222
4299;19862427000;19790522222;20290522222
4300;19862582000;19790566666;20290566666
4301;19862588000;19790855555;20290855555
4302;19862589000;19790855555;20290855555
4303;19862590000;19790855555;20290855555
4304;19900860000;19832188888;20332188888
4305;19900864000;19832188888;20332188888
4306;19900865000;19832188888;20332188888
4307;19900867000;19832188888;20332188888
4308;19900869000;19832188888;20332188888
4309;19900870000;19832188888;20332188888
4310;19900872000;19832188888;20332188888
4311;19901033000;19832233333;20332233333
4312;19901036000;19832544444;20332544444
4313;19901037000;19832544444;20332544444
4314;19901105000;19832544444;20332544444
4315;19939961000;19873855555;20373855555
4316;19939964000;19873855555;20373855555
4317;19939966000;19873855555;20373855555
4318;19939967000;19873855555;20373855555
4319;19939968000;19873855555;20373855555
4320;19939969000;19873855555;20373855555
4321;19939970000;19873855555;20373855555
4322;19940187000;19873900000;20373900000
4323;19940202000;19874222222;20374222222
4324;19940203000;19874222222;20374222222
4325;19940204000;19874222222;20374222222
4326;19979764000;19915555555;20415555555
4327;19979767000;19915555555;20415555555
4328;19979768000;19915555555;20415555555
4329;19979769000;19915555555;20415555555
4330;19979770000;19915555555;20415555555
4331;19979771000;19915555555;20415555555
4332;19979772000;19915555555;20415555555
4333;19979926000;19915600000;20415600000
4334;19979932000;19915888888;20415888888
4335;19979933000;19915888888;20415888888
4336;19988779000;19915888888;20415888888
4337;20080631000;19957188888;20457188888
4344;20080847000;19957233333;20457233333
4345;20080854000;19957555555;20457555555
4346;20080855000;19957555555;20457555555
4347;20080856000;19957555555;20457555555
4348;20122128000;19999044444;20499044444
4357;20122462000;19999722222;20499722222
4358;20122465000;19999722222;20499722222
4359;20163071000;20040555555;20540555555
4368;20163183000;20040866666;20540866666
4369;20163186000;20040866666;20540866666
4370;20204071000;20082222222;20582222222
4378;20204182000;20082577777;20582577777
4379;20204186000;20082577777;20582577777
4380;20204187000;20082577777;20582577777
4381;20243741000;20123888888;20623888888
4389;20243853000;20124255555;20624255555
4390;20243856000;20124255555;20624255555
4391;20243857000;20124255555;20624255555
4392;20283033000;20165522222;20665522222
4400;20283192000;20165900000;20665900000
4401;20283195000;20165900000;20665900000
4402;20283196000;20165900000;20665900000
4403;20322025000;20207222222;20707222222
4411;20322159000;20207555555;20707555555
4412;20322163000;20207555555;20707555555
4413;20322164000;20207555555;20707555555
4414;20360238000;20248855555;20748855555
4422;20360350000;20249211111;20749211111
4423;20360353000;20249211111;20749211111
4424;20360354000;20249211111;20749211111
4425;20397775000;20290522222;20790522222
4432;20397932000;20290566666;20790566666
4433;20397938000;20290844444;20790844444
4434;20397939000;20290844444;20790844444
4435;20397940000;20290844444;20790844444
4436;20434719000;20332188888;20832188888
4444;20434831000;20332544444;20832544444
4445;20434834000;20332544444;20832544444
4446;20434835000;20332544444;20832544444
4447;20471284000;20373855555;20873855555
4455;20471396000;20374255555;20874255555
4456;20471399000;20374255555;20874255555
4457;20471400000;20374255555;20874255555
4458;20506105000;20415522222;20915522222
4459;20506108000;20415522222;20915522222
4460;20506109000;20415522222;20915522222
4461;20506110000;20415522222;20915522222
4462;20506111000;20415522222;20915522222
4463;20506112000;20415522222;20915522222
4464;20506113000;20415522222;20915522222
4465;20506284000;20415566666;20915566666
4466;20506288000;20415855555;20915855555
4467;20506290000;20415855555;20915855555
4468;20506291000;20415855555;20915855555
4469;20542532000;20457188888;20957188888
4470;20542535000;20457188888;20957188888
4471;20542536000;20457188888;20957188888
4472;20542537000;20457188888;20957188888
4473;20542538000;20457188888;20957188888
4474;20542539000;20457188888;20957188888
4475;20542540000;20457188888;20957188888
4476;20542711000;20457233333;20957233333
4477;20542715000;20457544444;20957544444
4478;20542716000;20457544444;20957544444
4479;20542717000;20457544444;20957544444
4480;20579036000;20498888888;20998888888
4481;20579039000;20498888888;20998888888
4482;20579040000;20498888888;20998888888
4483;20579041000;20498888888;20998888888
4484;20579050000;20498888888;20998888888
4485;20579051000;20498888888;20998888888
4486;20579052000;20498888888;20998888888
4487;20579265000;20498933333;20998933333
4488;20579268000;20499222222;20999222222
4489;20579269000;20499222222;20999222222
4490;20579270000;20499222222;20999222222
4491;20615944000;20540522222;21040522222
4492;20615946000;20540522222;21040522222
4493;20615947000;20540522222;21040522222
4494;20615948000;20540522222;21040522222
4495;20615949000;20540522222;21040522222
4496;20615950000;20540522222;21040522222
4497;20615951000;20540522222;21040522222
4498;20616304000;20540566666;21040566666
4499;20616310000;20540822222;21040822222
4500;20616312000;20540822222;21040822222
4501;20616312000;20540822222;21040822222
4502;20653747000;20582188888;21082188888
4503;20653750000;20582188888;21082188888
4504;20653751000;20582188888;21082188888
4505;20653752000;20582188888;21082188888
4506;20653753000;20582188888;21082188888
4507;20653754000;20582188888;21082188888
4508;20653755000;20582188888;21082188888
4509;20653954000;20582233333;21082233333
4510;20653969000;20582522222;21082522222
4511;20653971000;20582522222;21082522222
4512;20653972000;20582522222;21082522222
4513;20692223000;20623888888;21123888888
4514;20692230000;20623888888;21123888888
4515;20692232000;20623888888;21123888888
4516;20692233000;20623888888;21123888888
4517;20692235000;20623888888;21123888888
4518;20692237000;20623888888;21123888888
4519;20692238000;20623888888;21123888888
4520;20692455000;20623933333;21123933333
4521;20692470000;20624222222;21124222222
4523;20692472000;20624222222;21124222222
4524;20731371000;20665522222;21165522222
4525;20731375000;20665522222;21165522222
4526;20731376000;20665522222;21165522222
4527;20731377000;20665522222;21165522222
4528;20731378000;20665522222;21165522222
4529;20731380000;20665522222;21165522222
4530;20731381000;20665522222;21165522222
4531;20731518000;20665566666;21165566666
4532;20731521000;20665844444;21165844444
4533;20731522000;20665844444;21165844444
4534;20731522000;20665844444;21165844444
4535;20830701000;20707355555;21207355555
4543;20830786000;20707700000;21207700000
4544;20830789000;20707700000;21207700000
4545;20830790000;20707700000;21207700000
4546;20871492000;20748855555;21248855555
4554;20871577000;20749200000;21249200000
4555;20871580000;20749200000;21249200000
4556;20871582000;20749200000;21249200000
4557;20912377000;20790522222;21290522222
4565;20912488000;20790833333;21290833333
4566;20912492000;20790833333;21290833333
4567;20912493000;20790833333;21290833333
4568;20952645000;20832222222;21332222222
4576;20952729000;20832544444;21332544444
4577;20952733000;20832544444;21332544444
4578;20952734000;20832544444;21332544444
4579;20992257000;20873855555;21373855555
4587;20992342000;20874200000;21374200000
4588;20992346000;20874200000;21374200000
4589;20992347000;20874200000;21374200000
4590;21031270000;20915555555;21415555555
4598;21031381000;20915855555;21415855555
4599;21031385000;20915855555;21415855555
4600;21031385000;20915855555;21415855555
4601;21069431000;20957188888;21457188888
4609;21069533000;20957533333;21457533333
4610;21069537000;20957533333;21457533333
4611;21069538000;20957533333;21457533333
4612;21106940000;20998888888;21498888888
4620;21107019000;20999233333;21499233333
4621;21107031000;20999233333;21499233333
4622;21107033000;20999233333;21499233333
4623;21143779000;21040522222;21540522222
4631;21143845000;21040833333;21540833333
4632;21143858000;21040833333;21540833333
4633;21143859000;21040833333;21540833333
4634;21179091000;21082233333;21582233333
4642;21179157000;21082733333;21582733333
4643;21179169000;21082733333;21582733333
4644;21179170000;21082733333;21582733333
4645;21215483000;21123888888;21623888888
4646;21215487000;21123888888;21623888888
4647;21215488000;21123888888;21623888888
4648;21215489000;21123888888;21623888888
4649;21215490000;21123888888;21623888888
4650;21215491000;21123888888;21623888888
4651;21215492000;21123888888;21623888888
4652;21215614000;21123933333;21623933333
4653;21215619000;21124255555;21624255555
4654;21215620000;21124255555;21624255555
4655;21215621000;21124255555;21624255555
4656;21251576000;21165522222;21665522222
4657;21251580000;21165522222;21665522222
4658;21251581000;21165522222;21665522222
4659;21251582000;21165522222;21665522222
4660;21251583000;21165522222;21665522222
4661;21251583000;21165522222;21665522222
4662;21251592000;21165522222;21665522222
4663;21251716000;21165566666;21665566666
4664;21251721000;21165855555;21665855555
4665;21251723000;21165855555;21665855555
4666;21251724000;21165855555;21665855555
4667;21287942000;21207222222;21707222222
4668;21287946000;21207222222;21707222222
4669;21287946000;21207222222;21707222222
4670;21287947000;21207222222;21707222222
4671;21287948000;21207222222;21707222222
4672;21287949000;21207222222;21707222222
4673;21287950000;21207222222;21707222222
4674;21288080000;21207266666;21707266666
4675;21288085000;21207533333;21707533333
4676;21288087000;21207533333;21707533333
4677;21288088000;21207533333;21707533333
4678;21324688000;21248855555;21748855555
4679;21324692000;21248855555;21748855555
4680;21324693000;21248855555;21748855555
4681;21324694000;21248855555;21748855555
4682;21324695000;21248855555;21748855555
4683;21324696000;21248855555;21748855555
4684;21324697000;21248855555;21748855555
4685;21324806000;21248911111;21748911111
4686;21324811000;21249188888;21749188888
4687;21324813000;21249188888;21749188888
4688;21324813000;21249188888;21749188888
4689;21413705000;21290522222;21790522222
4697;21413770000;21290822222;21790822222
4698;21413782000;21290822222;21790822222
4699;21413783000;21290822222;21790822222
4700;21455362000;21332488888;21832488888
4708;21455428000;21332833333;21832833333
4709;21455439000;21332833333;21832833333
4710;21455440000;21332833333;21832833333
4711;21496361000;21373855555;21873855555
4719;21496426000;21374211111;21874211111
4720;21496438000;21374211111;21874211111
4721;21496439000;21374211111;21874211111
4722;21537227000;21415555555;21915555555
4730;21537292000;21415877777;21915877777
4731;21537303000;21415877777;21915877777
4732;21537305000;21415877777;21915877777
4733;21577153000;21457222222;21957222222
4741;21577208000;21457577777;21957577777
4742;21577211000;21457577777;21957577777
4743;21577212000;21457577777;21957577777
4744;21616790000;21498888888;21998888888
4752;21616845000;21499255555;21999255555
4753;21616848000;21499255555;21999255555
4754;21616849000;21499255555;21999255555
4755;21655704000;21540522222;22040522222
4763;21655770000;21540844444;22040844444
4764;21655781000;21540844444;22040844444
4765;21655782000;21540844444;22040844444
4766;21693923000;21582188888;22082188888
4774;21693988000;21582555555;22082555555
4775;21693991000;21582555555;22082555555
4776;21694001000;21582555555;22082555555
4777;21731485000;21623888888;22123888888
4785;21731550000;21624244444;22124244444
4786;21731562000;21624244444;22124244444
4787;21731563000;21624244444;22124244444
4788;21768386000;21665522222;22165522222
4796;21768450000;21665866666;22165866666
4797;21768453000;21665866666;22165866666
4798;21768463000;21665866666;22165866666
4799;21804927000;21707233333;22207233333
4806;21805054000;21707277777;22207277777
4807;21805068000;21707600000;22207600000
4808;21805070000;21707600000;22207600000
4809;21805071000;21707600000;22207600000
4810;21841150000;21748855555;22248855555
4811;21841154000;21748855555;22248855555
4812;21841155000;21748855555;22248855555
4813;21841155000;21748855555;22248855555
4814;21841157000;21748855555;22248855555
4815;21841158000;21748855555;22248855555
4816;21841158000;21748855555;22248855555
4817;21841250000;21748900000;22248900000
4818;21841255000;21749222222;22249222222
4819;21841256000;21749222222;22249222222
4820;21841257000;21749222222;22249222222
4821;21880453000;21790522222;22290522222
4822;21880465000;21790522222;22290522222
4823;21880466000;21790522222;22290522222
4824;21880468000;21790522222;22290522222
4825;21880470000;21790522222;22290522222
4826;21880473000;21790522222;22290522222
4827;21880474000;21790522222;22290522222
4828;21880619000;21790566666;22290566666
4829;21880625000;21790877777;22290877777
4830;21880626000;21790877777;22290877777
4831;21880627000;21790877777;22290877777
4832;21914908000;21832188888;22332188888
4833;21914912000;21832188888;22332188888
4834;21914913000;21832188888;22332188888
4835;21914914000;21832188888;22332188888
4836;21914916000;21832188888;22332188888
4837;21914917000;21832188888;22332188888
4838;21914935000;21832188888;22332188888
4839;21915050000;21832244444;22332244444
4840;21915056000;21832555555;22332555555
4841;21915058000;21832555555;22332555555
4842;21915059000;21832555555;22332555555
4843;21949988000;21873888888;22373888888
4844;21949991000;21873888888;22373888888
4845;21949992000;21873888888;22373888888
4846;21949993000;21873888888;22373888888
4847;21949994000;21873888888;22373888888
4848;21949995000;21873888888;22373888888
4849;21949996000;21873888888;22373888888
4850;21950110000;21873933333;22373933333
4851;21950115000;21874255555;22374255555
4852;21950116000;21874255555;22374255555
4853;21950117000;21874255555;22374255555
4854;21987614000;21915555555;22415555555
4855;21987618000;21915555555;22415555555
4856;21987619000;21915555555;22415555555
4857;21987620000;21915555555;22415555555
4858;21987621000;21915555555;22415555555
4859;21987621000;21915555555;22415555555
4860;21987622000;21915555555;22415555555
4861;21987715000;21915600000;22415600000
4862;21987719000;21915900000;22415900000
4863;21987721000;21915900000;22415900000
4864;21987721000;21915900000;22415900000
4865;22080279000;21957222222;22457222222
4873;22080344000;21957566666;22457566666
4874;22080347000;21957566666;22457566666
4875;22080357000;21957566666;22457566666
4876;22121484000;21998888888;22498888888
4884;22121549000;21999277777;22499277777
4885;22121561000;21999277777;22499277777
4886;22121562000;21999277777;22499277777
4887;22162062000;22040522222;22540522222
4895;22162119000;22040844444;22540844444
4896;22162121000;22040844444;22540844444
4897;22162122000;22040844444;22540844444
4898;22202358000;22082188888;22582188888
4905;22202481000;22082233333;22582233333
4906;22202487000;22082555555;22582555555
4907;22202499000;22082555555;22582555555
4908;22202500000;22082555555;22582555555
4909;22241896000;22123888888;22623888888
4918;22241958000;22124266666;22624266666
4919;22241960000;22124266666;22624266666
4920;22281001000;22165522222;22665522222
4928;22281119000;22165888888;22665888888
4929;22281123000;22165888888;22665888888
4930;22281124000;22165888888;22665888888
4931;22319200000;22207222222;22707222222
4932;22319205000;22207222222;22707222222
4933;22319206000;22207222222;22707222222
4934;22319208000;22207222222;22707222222
4935;22319209000;22207222222;22707222222
4936;22319211000;22207222222;22707222222
4937;22319212000;22207222222;22707222222
4938;22319336000;22207266666;22707266666
4939;22319341000;22207588888;22707588888
4940;22319343000;22207588888;22707588888
4941;22319344000;22207588888;22707588888
4942;22355795000;22248888888;22748888888
4943;22355799000;22248888888;22748888888
4944;22355800000;22248888888;22748888888
4945;22355801000;22248888888;22748888888
4946;22355803000;22248888888;22748888888
4947;22355804000;22248888888;22748888888
4948;22355805000;22248888888;22748888888
4949;22355918000;22248933333;22748933333
4950;22355923000;22249244444;22749244444
4951;22355924000;22249244444;22749244444
4974;23387065000;22332577777;22832577777
5032;23627990000;22582200000;23082200000
5279;23859378000;23498888888;23998888888
5341;23859384000;23748888888;24248888888
5342;23859386000;23748888888;24248888888
5343;23859387000;23748888888;24248888888
5344;23859388000;23748888888;24248888888
5345;23859487000;23748933333;24248933333
5346;23859492000;23749255555;24249255555
5347;23859493000;23749255555;24249255555
5348;23859494000;23749255555;24249255555
5349;23870893000;23790522222;24290522222
5350;23870896000;23790522222;24290522222
5351;23870897000;23790522222;24290522222
5352;23870898000;23790522222;24290522222
5353;23870898000;23790522222;24290522222
5354;23870899000;23790522222;24290522222
5355;23870900000;23790522222;24290522222
5356;23871012000;23790566666;24290566666
5357;23871017000;23790855555;24290855555
5358;23871018000;23790855555;24290855555
5359;23871019000;23790855555;24290855555
5360;23904145000;23832188888;24332188888
5361;23904148000;23832188888;24332188888
5362;23904150000;23832188888;24332188888
5363;23904151000;23832188888;24332188888
5364;23904152000;23832188888;24332188888
5365;23904153000;23832188888;24332188888
5366;23904161000;23832188888;24332188888
5367;23904282000;23832233333;24332233333
5368;23904287000;23832555555;24332555555
5369;23904288000;23832555555;24332555555
5370;23904289000;23832555555;24332555555
5371;23940595000;23873855555;24373855555
5372;23940597000;23873855555;24373855555
5373;23940608000;23873855555;24373855555
5374;23940609000;23873855555;24373855555
5375;23940609000;23873855555;24373855555
5376;23940610000;23873855555;24373855555
5377;23940611000;23873855555;24373855555
5378;23940724000;23873900000;24373900000
5379;23940728000;23874211111;24374211111
5380;23940729000;23874211111;24374211111
5381;23940730000;23874211111;24374211111
5382;23979329000;23915566666;24415566666
5383;23979331000;23915566666;24415566666
5384;23979332000;23915566666;24415566666
5385;23979333000;23915566666;24415566666
5386;23979334000;23915566666;24415566666
5387;23979335000;23915566666;24415566666
5389;23979528000;23915633333;24415633333
5390;23979533000;23915922222;24415922222
5391;23979535000;23915922222;24415922222
5392;23979536000;23915922222;24415922222
5393;24019477000;23957222222;24457222222
5394;24019481000;23957222222;24457222222
5395;24019482000;23957222222;24457222222
5396;24019483000;23957222222;24457222222
5397;24019484000;23957222222;24457222222
5398;24019485000;23957222222;24457222222
5399;24019486000;23957222222;24457222222
5400;24019612000;23957266666;24457266666
5401;24019617000;23957566666;24457566666
5402;24019619000;23957566666;24457566666
5403;24019620000;23957566666;24457566666
5404;24121775000;23998888888;24498888888
5412;24121840000;23999255555;24499255555
5413;24121852000;23999255555;24499255555
5414;24121853000;23999255555;24499255555
5415;24162961000;24040555555;24540555555
5423;24163026000;24040866666;24540866666
5424;24163038000;24040866666;24540866666
5425;24163039000;24040866666;24540866666
5426;24203699000;24082222222;24582222222
5434;24203754000;24082577777;24582577777
5435;24203757000;24082577777;24582577777
5436;24203758000;24082577777;24582577777
5437;24243997000;24123888888;24623888888
5445;24244080000;24124277777;24624277777
5446;24244083000;24124277777;24624277777
5447;24244084000;24124277777;24624277777
5448;24284884000;24165522222;24665522222
5456;24284998000;24165877777;24665877777
5457;24285002000;24165877777;24665877777
5458;24285004000;24165877777;24665877777
5459;24322579000;24207222222;24707222222
5467;24322645000;24207555555;24707555555
5468;24322647000;24207555555;24707555555
5469;24322658000;24207555555;24707555555
5470;24360778000;24248855555;24748855555
5478;24360845000;24249211111;24749211111
5479;24360857000;24249211111;24749211111
5480;24360858000;24249211111;24749211111
5481;24398286000;24290522222;24790522222
5482;24398290000;24290522222;24790522222
5483;24398291000;24290522222;24790522222
5484;24398292000;24290522222;24790522222
5485;24398293000;24290522222;24790522222
5486;24398294000;24290522222;24790522222
5487;24398295000;24290522222;24790522222
5488;24398407000;24290566666;24790566666
5489;24398412000;24290844444;24790844444
5490;24398414000;24290844444;24790844444
5491;24398415000;24290844444;24790844444
5492;24435277000;24332244444;24832244444
5493;24435281000;24332244444;24832244444
5494;24435282000;24332244444;24832244444
5495;24435283000;24332244444;24832244444
5496;24435284000;24332244444;24832244444
5497;24435285000;24332244444;24832244444
5498;24435286000;24332244444;24832244444
5499;24435378000;24332288888;24832288888
