seqnum;now;rtptime;deadline
2613;13874408000;13799955555;14299955555
2614;13874416000;13799955555;14299955555
2615;13874417000;13799955555;14299955555
2616;13874418000;13799955555;14299955555
2617;13910431000;13800000000;14300000000
2621;13910446000;13841633333;14341633333
2622;13910448000;13841633333;14341633333
2623;13910449000;13841633333;14341633333
2624;13910449000;13841633333;14341633333
2625;13910451000;13841633333;14341633333
2626;13910452000;13841633333;14341633333
2627;13910452000;13841633333;14341633333
2628;13948928000;13841677777;14341677777
2632;13948943000;13883288888;14383288888
2633;13948944000;13883288888;14383288888
2634;13948945000;13883288888;14383288888
2635;13948946000;13883288888;14383288888
2636;13948947000;13883288888;14383288888
2637;13956269000;13883288888;14383288888
2638;13956272000;13883288888;14383288888
2639;13982472000;13883355555;14383355555
2643;13982481000;13924966666;14424966666
2644;13982483000;13924966666;14424966666
2645;13982485000;13924966666;14424966666
2646;13982487000;13924966666;14424966666
2647;13982488000;13924966666;14424966666
2648;13982489000;13924966666;14424966666
2649;13982491000;13924966666;14424966666
2650;14020273000;13925000000;14425000000
2654;14020281000;13966622222;14466622222
2655;14020282000;13966622222;14466622222
2656;14020284000;13966622222;14466622222
2657;14020286000;13966622222;14466622222
2658;14020287000;13966622222;14466622222
2659;14020288000;13966622222;14466622222
2660;14020290000;13966622222;14466622222
2661;14052212000;13966666666;14466666666
2662;14052216000;13966977777;14466977777
2663;14052217000;13966977777;14466977777
2664;14052219000;13966977777;14466977777
2665;14086520000;14008300000;14508300000
2666;14086524000;14008300000;14508300000
2667;14086525000;14008300000;14508300000
2668;14086526000;14008300000;14508300000
2669;14086527000;14008300000;14508300000
2670;14086528000;14008300000;14508300000
2671;14086529000;14008300000;14508300000
2672;14090021000;14008333333;14508333333
2673;14090037000;14008600000;14508600000
2674;14090038000;14008600000;14508600000
2675;14090039000;14008600000;14508600000
2676;14125779000;14049966666;14549966666
2677;14125782000;14049966666;14549966666
2678;14125783000;14049966666;14549966666
2679;14125784000;14049966666;14549966666
2680;14125794000;14049966666;14549966666
2681;14125795000;14049966666;14549966666
2682;14125796000;14049966666;14549966666
2683;14125931000;14050011111;14550011111
2684;14125934000;14050311111;14550311111
2685;14125935000;14050311111;14550311111
2686;14125935000;14050311111;14550311111
2687;14160182000;14091622222;14591622222
2688;14160185000;14091622222;14591622222
2689;14160186000;14091622222;14591622222
2690;14160187000;14091622222;14591622222
2691;14160188000;14091622222;14591622222
2692;14160189000;14091622222;14591622222
2693;14160190000;14091622222;14591622222
2694;14162577000;14091677777;14591677777
2695;14162584000;14091988888;14591988888
2696;14162585000;14091988888;14591988888
2697;14162586000;14091988888;14591988888
2698;14200456000;14133288888;14633288888
2699;14200459000;14133288888;14633288888
2700;14200460000;14133288888;14633288888
2701;14200461000;14133288888;14633288888
2702;14200462000;14133288888;14633288888
2703;14200463000;14133288888;14633288888
2704;14200464000;14133288888;14633288888
2705;14200663000;14133333333;14633333333
2706;14200679000;14133622222;14633622222
2707;14200680000;14133622222;14633622222
2708;14200681000;14133622222;14633622222
2709;14238228000;14174955555;14674955555
2710;14238232000;14174955555;14674955555
2711;14238232000;14174955555;14674955555
2712;14238234000;14174955555;14674955555
2713;14238235000;14174955555;14674955555
2714;14238235000;14174955555;14674955555
2715;14238236000;14174955555;14674955555
2716;14239489000;14175000000;14675000000
2717;14239504000;14175322222;14675322222
2718;14239506000;14175322222;14675322222
2719;14239507000;14175322222;14675322222
2720;14279193000;14216633333;14716633333
2721;14279196000;14216633333;14716633333
2722;14279197000;14216633333;14716633333
2723;14279199000;14216633333;14716633333
2724;14279200000;14216633333;14716633333
2725;14279201000;14216633333;14716633333
2726;14279211000;14216633333;14716633333
2727;14279336000;14216677777;14716677777
2728;14279339000;14216977777;14716977777
2729;14279340000;14216977777;14716977777
2730;14279341000;14216977777;14716977777
2731;14319390000;14258288888;14758288888
2732;14319393000;14258288888;14758288888
2733;14319394000;14258288888;14758288888
2734;14319395000;14258288888;14758288888
2735;14319396000;14258288888;14758288888
2736;14319397000;14258288888;14758288888
2737;14319398000;14258288888;14758288888
2738;14319905000;14258333333;14758333333
2739;14319920000;14258611111;14758611111
2740;14319921000;14258611111;14758611111
2741;14319922000;14258611111;14758611111
2742;14360778000;14299955555;14799955555
2743;14360781000;14299955555;14799955555
2744;14360782000;14299955555;14799955555
2745;14360783000;14299955555;14799955555
2746;14360793000;14299955555;14799955555
2747;14360794000;14299955555;14799955555
2748;14360795000;14299955555;14799955555
2749;14360929000;14300000000;14800000000
2750;14360932000;14300311111;14800311111
2751;14360933000;14300311111;14800311111
2752;14360934000;14300311111;14800311111
2753;14402175000;14341633333;14841633333
2754;14402185000;14341633333;14841633333
2755;14402188000;14341633333;14841633333
2756;14402190000;14341633333;14841633333
2757;14402191000;14341633333;14841633333
2758;14402193000;14341633333;14841633333
2759;14402194000;14341633333;14841633333
2760;14402403000;14341666666;14841666666
2761;14402418000;14341966666;14841966666
2762;14402420000;14341966666;14841966666
2763;14402421000;14341966666;14841966666
2764;14443894000;14383288888;14883288888
2765;14443898000;14383288888;14883288888
2766;14443899000;14383288888;14883288888
2767;14443900000;14383288888;14883288888
2768;14443901000;14383288888;14883288888
2769;14443902000;14383288888;14883288888
2770;14443904000;14383288888;14883288888
2771;14444114000;14383333333;14883333333
2772;14444129000;14383611111;14883611111
2774;14444131000;14383611111;14883611111
2775;14485318000;14424977777;14924977777
2776;14485321000;14424977777;14924977777
2777;14485322000;14424977777;14924977777
2778;14485323000;14424977777;14924977777
2779;14485324000;14424977777;14924977777
2780;14485325000;14424977777;14924977777
2781;14485326000;14424977777;14924977777
2782;14485497000;14425022222;14925022222
2783;14485501000;14425333333;14925333333
2784;14485502000;14425333333;14925333333
2785;14485503000;14425333333;14925333333
2786;14589673000;14466700000;14966700000
2795;14589790000;14467066666;14967066666
2796;14589793000;14467066666;14967066666
2797;14630100000;14508300000;15008300000
2807;14630213000;14508655555;15008655555
2808;14671212000;14549955555;15049955555
2818;14671328000;14550322222;15050322222
2819;14709291000;14591622222;15091622222
2829;14709404000;14591955555;15091955555
2830;14749270000;14633300000;15133300000
2840;14749386000;14633611111;15133611111
2841;14784258000;14674966666;15174966666
2850;14784371000;14675311111;15175311111
2851;14784374000;14675311111;15175311111
2852;14823039000;14716622222;15216622222
2862;14823158000;14717000000;15217000000
2863;14855533000;14758300000;15258300000
2872;14855645000;14758622222;15258622222
2873;14855649000;14758622222;15258622222
2874;14894566000;14799966666;15299966666
2884;14894687000;14800300000;15300300000
2885;14926318000;14841622222;15341622222
2886;14926322000;14841622222;15341622222
2887;14926323000;14841622222;15341622222
2888;14926324000;14841622222;15341622222
2889;14926325000;14841622222;15341622222
2890;14926325000;14841622222;15341622222
2891;14926326000;14841622222;15341622222
2892;14929956000;14841666666;15341666666
2893;14929972000;14841977777;15341977777
2896;14966634000;14883288888;15383288888
2897;14966638000;14883288888;15383288888
2898;14966639000;14883288888;15383288888
2899;14966640000;14883288888;15383288888
2900;14966640000;14883288888;15383288888
2901;14966642000;14883288888;15383288888
2902;14966643000;14883288888;15383288888
2903;14966842000;14883333333;15383333333
2904;14966857000;14883600000;15383600000
2905;14966858000;14883600000;15383600000
2906;14966867000;14883600000;15383600000
2907;14998953000;14924955555;15424955555
2908;14998957000;14924955555;15424955555
2909;14998957000;14924955555;15424955555
2910;14998958000;14924955555;15424955555
2911;14998969000;14924955555;15424955555
2912;14998970000;14924955555;15424955555
2913;14998971000;14924955555;15424955555
2914;15002257000;14925000000;15425000000
2915;15002273000;14925322222;15425322222
2916;15002274000;14925322222;15425322222
2917;15002275000;14925322222;15425322222
2918;15130138000;14966622222;15466622222
2937;15166188000;15008588888;15508588888
2949;15201526000;15050255555;15550255555
2958;15245134000;15091677777;15591677777
2971;15245150000;15133633333;15633633333
2972;15245151000;15133633333;15633633333
2973;15309722000;15174955555;15674955555
2981;15309835000;15175311111;15675311111
2982;15309839000;15175311111;15675311111
2983;15309840000;15175311111;15675311111
2984;15345651000;15216633333;15716633333
2995;15370595000;15258300000;15758300000
3002;15376884000;15258355555;15758355555
3004;15376888000;15258622222;15758622222
3005;15376890000;15258622222;15758622222
3006;15407724000;15299977777;15799977777
3016;15407840000;15300300000;15800300000
3017;15431992000;15341633333;15841633333
3018;15431996000;15341633333;15841633333
3019;15431997000;15341633333;15841633333
3020;15431998000;15341633333;15841633333
3021;15431999000;15341633333;15841633333
3022;15432000000;15341633333;15841633333
3023;15432001000;15341633333;15841633333
3024;15437535000;15341677777;15841677777
3028;15437551000;15383300000;15883300000
3029;15437552000;15383300000;15883300000
3030;15437553000;15383300000;15883300000
3031;15437554000;15383300000;15883300000
3032;15437555000;15383300000;15883300000
3033;15437556000;15383300000;15883300000
3034;15437557000;15383300000;15883300000
3035;15465594000;15383344444;15883344444
3036;15465609000;15383611111;15883611111
3037;15465611000;15383611111;15883611111
3038;15465612000;15383611111;15883611111
3039;15497912000;15424955555;15924955555
3040;15497916000;15424955555;15924955555
3041;15497917000;15424955555;15924955555
3042;15497918000;15424955555;15924955555
3043;15497918000;15424955555;15924955555
3044;15497919000;15424955555;15924955555
3045;15497920000;15424955555;15924955555
3046;15501543000;15425000000;15925000000
3047;15501559000;15425300000;15925300000
3048;15501560000;15425300000;15925300000
3049;15501561000;15425300000;15925300000
3050;15537400000;15466600000;15966600000
3051;15537403000;15466600000;15966600000
3052;15537404000;15466600000;15966600000
3053;15537405000;15466600000;15966600000
3054;15537406000;15466600000;15966600000
3055;15537407000;15466600000;15966600000
3056;15537408000;15466600000;15966600000
3057;15537607000;15466633333;15966633333
3058;15537622000;15466933333;15966933333
3059;15537623000;15466933333;15966933333
3060;15537624000;15466933333;15966933333
3061;15573780000;15508266666;16008266666
3062;15573784000;15508266666;16008266666
3063;15573785000;15508266666;16008266666
3064;15573786000;15508266666;16008266666
3065;15573787000;15508266666;16008266666
3066;15573788000;15508266666;16008266666
3067;15573789000;15508266666;16008266666
3069;15573903000;15508577777;16008577777
3070;15573906000;15508577777;16008577777
3071;15573908000;15508577777;16008577777
3072;15614312000;15549966666;16049966666
3073;15614320000;15549966666;16049966666
3074;15614323000;15549966666;16049966666
3075;15614325000;15549966666;16049966666
3076;15614327000;15549966666;16049966666
3077;15614329000;15549966666;16049966666
3078;15614331000;15549966666;16049966666
3079;15614548000;15550011111;16050011111
3080;15614564000;15550322222;16050322222
3081;15614565000;15550322222;16050322222
3082;15614566000;15550322222;16050322222
3083;15713874000;15591622222;16091622222
3093;15713986000;15591944444;16091944444
3094;15755273000;15633255555;16133255555
3102;15755385000;15633555555;16133555555
3103;15755389000;15633555555;16133555555
3104;15755390000;15633555555;16133555555
3105;15794726000;15674933333;16174933333
3116;15835273000;15716622222;16216622222
3126;15835362000;15716966666;16216966666
3127;15871914000;15758288888;16258288888
3136;15872030000;15758611111;16258611111
3137;15872033000;15758611111;16258611111
3138;15911390000;15799966666;16299966666
3145;15911591000;15800011111;16300011111
3146;15911606000;15800300000;16300300000
3147;15911607000;15800300000;16300300000
3148;15911608000;15800300000;16300300000
3149;15944881000;15841622222;16341622222
3158;15944993000;15841966666;16341966666
3159;15944996000;15841966666;16341966666
3160;15984129000;15883300000;16383300000
3169;15984241000;15883611111;16383611111
3170;15984244000;15883611111;16383611111
3171;16017005000;15924966666;16424966666
3172;16017008000;15924966666;16424966666
3173;16017009000;15924966666;16424966666
3174;16017010000;15924966666;16424966666
3175;16017011000;15924966666;16424966666
3176;16017012000;15924966666;16424966666
3177;16017013000;15924966666;16424966666
3178;16020782000;15925011111;16425011111
3182;16020788000;15966655555;16466655555
3183;16020789000;15966655555;16466655555
3184;16020790000;15966655555;16466655555
3185;16020791000;15966655555;16466655555
3186;16038992000;15966655555;16466655555
3187;16038996000;15966655555;16466655555
3188;16039007000;15966655555;16466655555
3189;16053745000;15966700000;16466700000
3190;16053760000;15967011111;16467011111
3191;16053761000;15967011111;16467011111
3192;16053762000;15967011111;16467011111
3193;16086929000;16008288888;16508288888
3194;16086933000;16008288888;16508288888
3195;16086934000;16008288888;16508288888
3196;16086935000;16008288888;16508288888
3197;16086936000;16008288888;16508288888
3198;16086937000;16008288888;16508288888
3199;16086938000;16008288888;16508288888
3200;16090330000;16008333333;16508333333
3201;16090333000;16008600000;16508600000
3202;16090334000;16008600000;16508600000
3203;16090335000;16008600000;16508600000
3204;16125494000;16049955555;16549955555
3205;16125497000;16049955555;16549955555
3206;16125498000;16049955555;16549955555
3207;16125499000;16049955555;16549955555
3208;16125500000;16049955555;16549955555
3209;16125501000;16049955555;16549955555
3210;16125502000;16049955555;16549955555
3211;16125702000;16050000000;16550000000
3212;16125718000;16050300000;16550300000
3213;16125719000;16050300000;16550300000
3214;16125720000;16050300000;16550300000
3215;16159972000;16091622222;16591622222
3216;16159975000;16091622222;16591622222
3217;16159977000;16091622222;16591622222
3218;16159987000;16091622222;16591622222
3219;16159988000;16091622222;16591622222
3220;16159989000;16091622222;16591622222
3221;16159990000;16091622222;16591622222
3222;16162309000;16091666666;16591666666
3223;16162312000;16091966666;16591966666
3224;16162313000;16091966666;16591966666
3225;16162314000;16091966666;16591966666
3226;16200313000;16133288888;16633288888
3227;16200317000;16133288888;16633288888
3228;16200318000;16133288888;16633288888
3229;16200319000;16133288888;16633288888
3230;16200320000;16133288888;16633288888
3231;16200321000;16133288888;16633288888
3232;16200322000;16133288888;16633288888
3233;16200522000;16133333333;16633333333
3234;16200537000;16133622222;16633622222
3235;16200539000;16133622222;16633622222
3236;16200539000;16133622222;16633622222
3237;16238133000;16174977777;16674977777
3238;16238136000;16174977777;16674977777
3239;16238137000;16174977777;16674977777
3240;16238138000;16174977777;16674977777
3241;16238149000;16174977777;16674977777
3242;16238149000;16174977777;16674977777
3243;16238150000;16174977777;16674977777
3244;16239405000;16175022222;16675022222
3245;16239420000;16175344444;16675344444
3246;16239422000;16175344444;16675344444
3247;16239423000;16175344444;16675344444
3248;16279119000;16216600000;16716600000
3249;16279123000;16216600000;16716600000
3250;16279124000;16216600000;16716600000
3251;16279125000;16216600000;16716600000
3252;16279126000;16216600000;16716600000
3253;16279127000;16216600000;16716600000
3254;16279128000;16216600000;16716600000
3255;16279198000;16216644444;16716644444
3256;16279200000;16216944444;16716944444
3257;16279201000;16216944444;16716944444
3258;16279202000;16216944444;16716944444
3259;16319282000;16258266666;16758266666
3260;16319302000;16258266666;16758266666
3261;16319304000;16258266666;16758266666
3262;16319305000;16258266666;16758266666
3263;16319305000;16258266666;16758266666
3264;16319306000;16258266666;16758266666
3265;16319307000;16258266666;16758266666
3266;16319751000;16258311111;16758311111
3267;16319753000;16258577777;16758577777
3268;16319754000;16258577777;16758577777
3269;16319755000;16258577777;16758577777
3270;16360827000;16299966666;16799966666
3271;16360831000;16299966666;16799966666
3272;16360832000;16299966666;16799966666
3273;16360833000;16299966666;16799966666
3274;16360834000;16299966666;16799966666
3275;16360835000;16299966666;16799966666
3276;16360836000;16299966666;16799966666
3277;16361035000;16300000000;16800000000
3278;16361042000;16300288888;16800288888
3279;16361051000;16300288888;16800288888
3280;16361052000;16300288888;16800288888
3281;16402601000;16341600000;16841600000
3282;16402613000;16341600000;16841600000
3283;16402616000;16341600000;16841600000
3284;16402617000;16341600000;16841600000
3285;16402618000;16341600000;16841600000
3286;16402620000;16341600000;16841600000
3287;16402621000;16341600000;16841600000
3288;16402901000;16341644444;16841644444
3289;16402908000;16341955555;16841955555
3290;16402909000;16341955555;16841955555
3291;16402910000;16341955555;16841955555
3292;16443622000;16383322222;16883322222
3293;16443626000;16383322222;16883322222
3294;16443627000;16383322222;16883322222
3295;16443637000;16383322222;16883322222
3296;16443639000;16383322222;16883322222
3297;16443640000;16383322222;16883322222
3298;16443641000;16383322222;16883322222
3299;16443776000;16383366666;16883366666
3300;16443779000;16383644444;16883644444
3301;16443780000;16383644444;16883644444
3302;16443781000;16383644444;16883644444
3303;16485305000;16424955555;16924955555
3304;16485308000;16424955555;16924955555
3305;16485310000;16424955555;16924955555
3306;16485311000;16424955555;16924955555
3307;16485312000;16424955555;16924955555
3308;16485313000;16424955555;16924955555
3309;16485314000;16424955555;16924955555
3310;16485514000;16425000000;16925000000
3311;16485529000;16425311111;16925311111
3312;16485530000;16425311111;16925311111
3313;16485531000;16425311111;16925311111
3314;16526940000;16466633333;16966633333
3315;16526944000;16466633333;16966633333
3316;16526945000;16466633333;16966633333
3317;16526946000;16466633333;16966633333
3318;16526947000;16466633333;16966633333
3319;16526948000;16466633333;16966633333
3320;16526949000;16466633333;16966633333
3321;16527111000;16466677777;16966677777
3322;16527118000;16467000000;16967000000
3323;16527119000;16467000000;16967000000
3324;16527120000;16467000000;16967000000
3325;16568617000;16508300000;17008300000
3326;16568620000;16508300000;17008300000
3327;16568621000;16508300000;17008300000
3328;16568622000;16508300000;17008300000
3329;16568623000;16508300000;17008300000
3330;16568624000;16508300000;17008300000
3331;16568625000;16508300000;17008300000
3332;16568843000;16508333333;17008333333
3333;16568858000;16508633333;17008633333
3334;16568859000;16508633333;17008633333
3335;16568860000;16508633333;17008633333
3336;16610390000;16549933333;17049933333
3337;16610394000;16549933333;17049933333
3338;16610395000;16549933333;17049933333
3339;16610396000;16549933333;17049933333
3341;16610397000;16549933333;17049933333
3342;16610398000;16549933333;17049933333
3343;16610553000;16549977777;17049977777
3344;16610559000;16550311111;17050311111
3345;16610560000;16550311111;17050311111
3346;16610561000;16550311111;17050311111
3347;16651936000;16591622222;17091622222
3348;16651939000;16591622222;17091622222
3349;16651940000;16591622222;17091622222
3350;16651941000;16591622222;17091622222
3351;16651942000;16591622222;17091622222
3352;16651943000;16591622222;17091622222
3353;16651944000;16591622222;17091622222
3354;16652151000;16591666666;17091666666
3355;16652166000;16591955555;17091955555
3356;16652167000;16591955555;17091955555
3357;16652168000;16591955555;17091955555
3358;16756344000;16633344444;17133344444
3367;16756420000;16633655555;17133655555
3368;16756422000;16633655555;17133655555
3369;16797703000;16674933333;17174933333
3379;16797805000;16675288888;17175288888
3380;16837186000;16716600000;17216600000
3389;16837298000;16716955555;17216955555
3390;16837302000;16716955555;17216955555
3391;16877781000;16758266666;17258266666
3401;16877858000;16758600000;17258600000
3402;16914416000;16799955555;17299955555
3410;16914528000;16800300000;17300300000
3411;16914532000;16800300000;17300300000
3412;16914533000;16800300000;17300300000
3413;16954219000;16841600000;17341600000
3422;16954335000;16841977777;17341977777
3423;16954339000;16841977777;17341977777
3424;16987620000;16883300000;17383300000
3433;16987742000;16883644444;17383644444
3434;16987745000;16883644444;17383644444
3435;17026701000;16924933333;17424933333
3445;17026777000;16925300000;17425300000
3446;17058404000;16966600000;17466600000
3447;17058408000;16966600000;17466600000
3448;17058409000;16966600000;17466600000
3449;17058410000;16966600000;17466600000
3450;17058410000;16966600000;17466600000
3451;17058411000;16966600000;17466600000
3452;17058412000;16966600000;17466600000
3453;17062238000;16966644444;17466644444
3457;17062253000;17008300000;17508300000
3458;17062254000;17008300000;17508300000
3459;17062255000;17008300000;17508300000
3460;17062256000;17008300000;17508300000
3461;17062257000;17008300000;17508300000
3462;17062258000;17008300000;17508300000
3463;17062259000;17008300000;17508300000
3464;17094161000;17008344444;17508344444
3465;17094176000;17008611111;17508611111
3466;17094177000;17008611111;17508611111
3467;17094178000;17008611111;17508611111
3468;17128247000;17049933333;17549933333
3469;17128250000;17049933333;17549933333
3470;17128251000;17049933333;17549933333
3471;17128252000;17049933333;17549933333
3472;17128253000;17049933333;17549933333
3473;17128254000;17049933333;17549933333
3474;17128255000;17049933333;17549933333
3475;17131858000;17049977777;17549977777
3476;17131873000;17050277777;17550277777
3477;17131875000;17050277777;17550277777
3478;17131875000;17050277777;17550277777
3479;17163617000;17091622222;17591622222
3480;17163620000;17091622222;17591622222
3481;17163621000;17091622222;17591622222
3482;17163622000;17091622222;17591622222
3483;17163632000;17091622222;17591622222
3484;17163633000;17091622222;17591622222
3485;17163634000;17091622222;17591622222
3486;17165539000;17091666666;17591666666
3487;17165541000;17091977777;17591977777
3488;17165542000;17091977777;17591977777
3489;17165543000;17091977777;17591977777
3490;17201361000;17133266666;17633266666
3491;17201365000;17133266666;17633266666
3492;17201366000;17133266666;17633266666
3493;17201367000;17133266666;17633266666
3494;17201368000;17133266666;17633266666
3495;17201369000;17133266666;17633266666
3497;17203674000;17133311111;17633311111
3499;17203690000;17133600000;17633600000
3500;17206830000;17133600000;17633600000
3501;17241780000;17174933333;17674933333
3502;17241784000;17174933333;17674933333
3503;17241785000;17174933333;17674933333
3504;17241786000;17174933333;17674933333
3505;17241787000;17174933333;17674933333
3506;17241788000;17174933333;17674933333
3507;17241788000;17174933333;17674933333
3508;17241988000;17174977777;17674977777
3509;17242003000;17175300000;17675300000
3510;17242004000;17175300000;17675300000
3511;17242005000;17175300000;17675300000
3512;17339660000;17216611111;17716611111
3520;17339772000;17217377777;17717377777
3521;17339775000;17217377777;17717377777
3522;17339776000;17217377777;17717377777
3523;17380839000;17258266666;17758266666
3534;17420687000;17299955555;17799955555
3543;17420804000;17300288888;17800288888
3544;17420807000;17300288888;17800288888
3545;17461280000;17341600000;17841600000
3555;17461324000;17341944444;17841944444
3556;17497540000;17383288888;17883288888
3565;17497626000;17383655555;17883655555
3566;17497629000;17383655555;17883655555
3567;17537500000;17424955555;17924955555
3577;17537613000;17425311111;17925311111
3578;17570790000;17466600000;17966600000
3587;17570906000;17466988888;17966988888
3588;17570910000;17466988888;17966988888
3589;17610039000;17508300000;18008300000
3599;17610173000;17508644444;18008644444
3600;17641595000;17549933333;18049933333
3601;17641599000;17549933333;18049933333
3602;17641600000;17549933333;18049933333
3603;17641602000;17549933333;18049933333
3604;17641604000;17549933333;18049933333
3605;17641605000;17549933333;18049933333
3606;17641606000;17549933333;18049933333
3607;17645419000;17549977777;18049977777
3611;17645435000;17591622222;18091622222
3612;17645436000;17591622222;18091622222
3613;17645437000;17591622222;18091622222
3614;17645438000;17591622222;18091622222
3615;17645439000;17591622222;18091622222
3616;17645440000;17591622222;18091622222
3617;17645441000;17591622222;18091622222
3618;17678241000;17591677777;18091677777
3619;17678257000;17591988888;18091988888
3620;17678259000;17591988888;18091988888
3621;17678260000;17591988888;18091988888
3622;17712205000;17633266666;18133266666
3623;17712209000;17633266666;18133266666
3624;17712210000;17633266666;18133266666
3625;17712211000;17633266666;18133266666
3626;17712212000;17633266666;18133266666
3627;17712213000;17633266666;18133266666
3628;17712214000;17633266666;18133266666
3629;17715837000;17633311111;18133311111
3630;17715852000;17633588888;18133588888
3631;17715853000;17633588888;18133588888
3632;17715854000;17633588888;18133588888
3633;17751436000;17674933333;18174933333
3634;17751440000;17674933333;18174933333
3635;17751441000;17674933333;18174933333
3636;17751442000;17674933333;18174933333
3637;17751443000;17674933333;18174933333
3638;17751444000;17674933333;18174933333
3639;17751445000;17674933333;18174933333
3640;17751644000;17674977777;18174977777
3641;17751659000;17675300000;18175300000
3642;17751661000;17675300000;18175300000
3643;17751662000;17675300000;18175300000
3644;17785595000;17716600000;18216600000
3645;17785600000;17716600000;18216600000
3646;17785601000;17716600000;18216600000
3647;17785602000;17716600000;18216600000
3648;17785603000;17716600000;18216600000
3649;17785604000;17716600000;18216600000
3650;17785605000;17716600000;18216600000
3651;17787981000;17716644444;18216644444
3653;17787986000;17716966666;18216966666
3654;17787987000;17716966666;18216966666
3655;17825866000;17758300000;18258300000
3656;17825869000;17758300000;18258300000
3657;17825870000;17758300000;18258300000
3658;17825871000;17758300000;18258300000
3659;17825872000;17758300000;18258300000
3660;17825873000;17758300000;18258300000
3661;17825874000;17758300000;18258300000
3662;17826088000;17758333333;18258333333
3663;17826103000;17758633333;18258633333
3664;17826104000;17758633333;18258633333
3665;17826105000;17758633333;18258633333
3666;17922889000;17800122222;18300122222
3675;17922978000;17800466666;18300466666
3676;17922982000;17800466666;18300466666
3677;17964070000;17841600000;18341600000
3687;17964185000;17841966666;18341966666
3688;18004256000;17883288888;18383288888
3697;18004397000;17883611111;18383611111
3698;18004402000;17883611111;18383611111
3699;18044354000;17924955555;18424955555
3708;18044466000;17925300000;18425300000
3709;18044469000;17925300000;18425300000
3710;18080817000;17966600000;18466600000
3719;18080891000;17966944444;18466944444
3720;18080893000;17966944444;18466944444
3723;18120711000;18008311111;18508311111
3732;18154234000;18049966666;18549966666
3741;18154352000;18050311111;18550311111
3742;18154356000;18050311111;18550311111
3743;18193412000;18091622222;18591622222
3753;18193531000;18091966666;18591966666
3754;18224868000;18133266666;18633266666
3755;18224872000;18133266666;18633266666
3756;18224873000;18133266666;18633266666
3757;18224874000;18133266666;18633266666
3758;18224874000;18133266666;18633266666
3759;18224876000;18133266666;18633266666
3760;18224876000;18133266666;18633266666
3761;18228704000;18133311111;18633311111
3765;18228719000;18174977777;18674977777
3766;18228721000;18174977777;18674977777
3767;18228722000;18174977777;18674977777
3768;18228723000;18174977777;18674977777
3769;18228724000;18174977777;18674977777
3770;18228725000;18174977777;18674977777
3771;18228726000;18174977777;18674977777
3772;18262654000;18175022222;18675022222
3773;18262670000;18175344444;18675344444
3774;18262671000;18175344444;18675344444
3775;18262682000;18175344444;18675344444
3776;18295860000;18216622222;18716622222
3777;18295863000;18216622222;18716622222
3778;18295864000;18216622222;18716622222
3779;18295865000;18216622222;18716622222
3780;18295866000;18216622222;18716622222
3781;18295867000;18216622222;18716622222
3782;18295868000;18216622222;18716622222
3783;18299275000;18216666666;18716666666
3784;18299290000;18216966666;18716966666
3785;18299291000;18216966666;18716966666
3786;18299293000;18216966666;18716966666
3787;18335054000;18258266666;18758266666
3788;18335058000;18258266666;18758266666
3789;18335059000;18258266666;18758266666
3790;18335060000;18258266666;18758266666
3791;18335061000;18258266666;18758266666
3792;18335062000;18258266666;18758266666
3793;18335063000;18258266666;18758266666
3794;18335269000;18258311111;18758311111
3795;18335284000;18258577777;18758577777
3796;18335285000;18258577777;18758577777
3797;18335287000;18258577777;18758577777
3798;18368954000;18299966666;18799966666
3799;18368958000;18299966666;18799966666
3800;18368959000;18299966666;18799966666
3801;18368969000;18299966666;18799966666
3802;18368970000;18299966666;18799966666
3803;18368971000;18299966666;18799966666
3804;18368972000;18299966666;18799966666
3805;18371541000;18300000000;18800000000
3806;18371557000;18300277777;18800277777
3807;18371558000;18300277777;18800277777
3808;18371560000;18300277777;18800277777
3809;18408029000;18341633333;18841633333
3810;18408033000;18341633333;18841633333
3811;18408034000;18341633333;18841633333
3812;18408035000;18341633333;18841633333
3813;18408036000;18341633333;18841633333
3814;18408037000;18341633333;18841633333
3815;18408038000;18341633333;18841633333
3817;18408155000;18341966666;18841966666
3818;18408158000;18341966666;18841966666
3819;18408159000;18341966666;18841966666
3820;18448422000;18383300000;18883300000
3821;18448425000;18383300000;18883300000
3822;18448426000;18383300000;18883300000
3823;18448428000;18383300000;18883300000
3824;18448429000;18383300000;18883300000
3825;18448430000;18383300000;18883300000
3826;18448431000;18383300000;18883300000
3827;18448637000;18383333333;18883333333
3828;18448652000;18383611111;18883611111
3829;18448654000;18383611111;18883611111
3830;18448655000;18383611111;18883611111
3831;18547447000;18424955555;18924955555
3840;18547563000;18425300000;18925300000
3841;18547567000;18425300000;18925300000
3842;18588565000;18466600000;18966600000
3852;18588677000;18466944444;18966944444
3853;18628110000;18508288888;19008288888
3862;18628225000;18508622222;19008622222
3863;18628229000;18508622222;19008622222
3864;18668775000;18549955555;19049955555
3874;18668864000;18550311111;19050311111
3875;18705485000;18591622222;19091622222
3884;18705582000;18591944444;19091944444
3885;18705584000;18591944444;19091944444
3886;18745242000;18633266666;19133266666
3896;18745354000;18633566666;19133566666
3897;18778826000;18674933333;19174933333
3906;18778950000;18675277777;19175277777
3907;18778953000;18675277777;19175277777
3908;18817973000;18716600000;19216600000
3918;18818132000;18716955555;19216955555
3919;18849712000;18758300000;19258300000
