seqnum;now;rtptime;deadline;packet_len;payload_len
1000;6799344000;6789211111;7289211111;10240;10228
991;6799518000;6747833333;7247833333;10240;10228
993;6799723000;6789177777;7289177777;10240;10228
995;6799761000;6789177777;7289177777;10240;10228
997;6799926000;6789177777;7289177777;10240;10228
999;6800140000;6789177777;7289177777;10240;10228
1002;6841021000;6789511111;7289511111;10240;10228
1004;6841035000;6830833333;7330833333;10240;10228
1006;6841052000;6830833333;7330833333;10240;10228
1008;6841068000;6830833333;7330833333;10240;10228
1010;6841080000;6830833333;7330833333;10240;10228
1001;6841192000;6789511111;7289511111;10240;10228
1003;6841405000;6789511111;7289511111;10240;10228
1005;6841429000;6830833333;7330833333;10240;10228
1007;6841608000;6830833333;7330833333;10240;10228
1009;6841774000;6830833333;7330833333;10240;10228
1011;6841790000;6830877777;7330877777;10240;10228
1012;6882659000;6831255555;7331255555;10240;10228
1014;6882669000;6831255555;7331255555;10240;10228
1016;6882677000;6872477777;7372477777;10240;10228
1018;6882687000;6872477777;7372477777;10240;10228
1020;6882692000;6872477777;7372477777;10240;10228
1022;6882695000;6872522222;7372522222;10240;10228
1015;6882834000;6872477777;7372477777;10240;10228
1017;6883035000;6872477777;7372477777;10240;10228
1019;6883064000;6872477777;7372477777;10240;10228
1021;6883245000;6872477777;7372477777;10240;10228
1013;6903350000;6831255555;7331255555;10240;10228
1024;6924335000;6872844444;7372844444;10240;10228
1026;6924351000;6914144444;7414144444;10240;10228
1028;6924355000;6914144444;7414144444;10240;10228
1030;6924360000;6914144444;7414144444;10240;10228
1032;6924365000;6914144444;7414144444;10240;10228
1023;6924495000;6872844444;7372844444;10240;10228
1025;6924698000;6872844444;7372844444;10240;10228
1027;6924734000;6914144444;7414144444;10240;10228
1029;6924900000;6914144444;7414144444;10240;10228
1031;6925077000;6914144444;7414144444;10240;10228
1033;6925104000;6914211111;7414211111;10240;10228
1034;6965953000;6914500000;7414500000;10240;10228
1036;6965966000;6914500000;7414500000;10240;10228
1038;6965973000;6955800000;7455800000;10240;10228
1040;6965985000;6955800000;7455800000;10240;10228
1042;6965991000;6955800000;7455800000;10240;10228
1044;6965995000;6955844444;7455844444;10240;10228
1035;6966162000;6914500000;7414500000;10240;10228
1037;6966361000;6955800000;7455800000;10240;10228
1039;6966381000;6955800000;7455800000;10240;10228
1041;6966556000;6955800000;7455800000;10240;10228
1043;6966762000;6955800000;7455800000;10240;10228
1046;7007688000;6956200000;7456200000;10240;10228
1048;7007702000;6997500000;7497500000;10240;10228
1050;7007707000;6997500000;7497500000;10240;10228
1052;7007713000;6997500000;7497500000;10240;10228
1054;7007717000;6997500000;7497500000;10240;10228
1045;7007854000;6956200000;7456200000;10240;10228
1047;7008052000;6956200000;7456200000;10240;10228
1049;7008076000;6997500000;7497500000;10240;10228
1051;7008262000;6997500000;7497500000;10240;10228
1053;7008462000;6997500000;7497500000;10240;10228
1055;7008481000;6997544444;7497544444;10240;10228
1056;7049322000;6997833333;7497833333;10240;10228
1058;7049333000;6997833333;7497833333;10240;10228
1060;7049342000;7039177777;7539177777;10240;10228
1062;7049348000;7039177777;7539177777;10240;10228
1064;7049353000;7039177777;7539177777;10240;10228
1066;7049357000;7039222222;7539222222;10240;10228
1057;7049528000;6997833333;7497833333;10240;10228
1059;7049732000;7039177777;7539177777;10240;10228
1061;7049758000;7039177777;7539177777;10240;10228
1063;7049926000;7039177777;7539177777;10240;10228
1065;7050125000;7039177777;7539177777;10240;10228
1068;7090978000;7039500000;7539500000;10240;10228
1070;7090988000;7080800000;7580800000;10240;10228
1072;7090992000;7080800000;7580800000;10240;10228
1074;7091012000;7080800000;7580800000;10240;10228
1076;7091017000;7080800000;7580800000;10240;10228
1067;7091160000;7039500000;7539500000;10240;10228
1069;7091364000;7039500000;7539500000;10240;10228
1071;7091391000;7080800000;7580800000;10240;10228
1073;7091576000;7080800000;7580800000;10240;10228
1075;7091808000;7080800000;7580800000;10240;10228
1077;7091834000;7080855555;7580855555;10240;10228
1078;7132603000;7081233333;7581233333;10240;10228
1080;7132615000;7081233333;7581233333;10240;10228
1082;7132627000;7122466666;7622466666;10240;10228
1084;7132634000;7122466666;7622466666;10240;10228
1086;7132638000;7122466666;7622466666;10240;10228
1088;7132643000;7122511111;7622511111;10240;10228
1079;7132875000;7081233333;7581233333;10240;10228
1081;7133083000;7122466666;7622466666;10240;10228
1083;7133108000;7122466666;7622466666;10240;10228
1085;7133316000;7122466666;7622466666;10240;10228
1087;7133478000;7122466666;7622466666;10240;10228
1090;7174268000;7122788888;7622788888;10240;10228
1092;7174283000;7164155555;7664155555;10240;10228
1094;7174303000;7164155555;7664155555;10240;10228
1096;7174310000;7164155555;7664155555;10240;10228
1098;7174314000;7164155555;7664155555;10240;10228
1089;7174545000;7122788888;7622788888;10240;10228
1093;7174724000;7164155555;7664155555;10240;10228
1095;7174745000;7164155555;7664155555;10240;10228
1097;7174924000;7164155555;7664155555;10240;10228
1099;7174936000;7164211111;7664211111;10240;10228
1091;7195156000;7122788888;7622788888;10240;10228
1100;7215979000;7164477777;7664477777;10240;10228
1102;7215990000;7164477777;7664477777;10240;10228
1104;7215997000;7205833333;7705833333;10240;10228
1106;7216007000;7205833333;7705833333;10240;10228
1108;7216015000;7205833333;7705833333;10240;10228
1110;7216020000;7205877777;7705877777;10240;10228
1101;7216232000;7164477777;7664477777;10240;10228
1103;7216477000;7205833333;7705833333;10240;10228
1105;7216512000;7205833333;7705833333;10240;10228
1107;7216664000;7205833333;7705833333;10240;10228
1109;7216865000;7205833333;7705833333;10240;10228
1112;7257614000;7206233333;7706233333;10240;10228
1114;7257701000;7247500000;7747500000;10240;10228
1116;7257712000;7247500000;7747500000;10240;10228
1118;7257716000;7247500000;7747500000;10240;10228
1120;7257730000;7247500000;7747500000;10240;10228
1111;7257892000;7206233333;7706233333;10240;10228
1113;7258119000;7206233333;7706233333;10240;10228
1115;7258153000;7247500000;7747500000;10240;10228
1117;7258297000;7247500000;7747500000;10240;10228
1119;7258500000;7247500000;7747500000;10240;10228
1121;7258533000;7247555555;7747555555;10240;10228
1122;7299385000;7247844444;7747844444;10240;10228
1124;7299418000;7247844444;7747844444;10240;10228
1126;7299444000;7289133333;7789133333;10240;10228
1128;7299448000;7289133333;7789133333;10240;10228
1130;7299455000;7289133333;7789133333;10240;10228
1132;7299459000;7289233333;7789233333;10240;10228
1123;7299464000;7247844444;7747844444;10240;10228
1125;7299700000;7289133333;7789133333;10240;10228
1127;7299902000;7289133333;7789133333;10240;10228
1129;7299935000;7289133333;7789133333;10240;10228
1131;7300126000;7289133333;7789133333;10240;10228
1134;7340993000;7289522222;7789522222;10240;10228
1136;7341013000;7330811111;7830811111;10240;10228
1138;7341018000;7330811111;7830811111;10240;10228
1140;7341022000;7330811111;7830811111;10240;10228
1142;7341027000;7330811111;7830811111;10240;10228
1133;7341153000;7289522222;7789522222;10240;10228
1135;7341357000;7289522222;7789522222;10240;10228
1137;7341384000;7330811111;7830811111;10240;10228
1139;7341569000;7330811111;7830811111;10240;10228
1141;7341777000;7330811111;7830811111;10240;10228
1143;7341802000;7330855555;7830855555;10240;10228
1144;7382651000;7331177777;7831177777;10240;10228
1146;7382660000;7331177777;7831177777;10240;10228
1148;7382673000;7372466666;7872466666;10240;10228
1150;7382678000;7372466666;7872466666;10240;10228
1152;7382684000;7372466666;7872466666;10240;10228
1154;7382698000;7372522222;7872522222;10240;10228
1145;7382818000;7331177777;7831177777;10240;10228
1147;7383021000;7372466666;7872466666;10240;10228
1149;7383088000;7372466666;7872466666;10240;10228
1153;7383261000;7372466666;7872466666;10240;10228
1156;7424295000;7372800000;7872800000;10240;10228
1158;7424319000;7414177777;7914177777;10240;10228
1160;7424333000;7414177777;7914177777;10240;10228
1162;7424347000;7414177777;7914177777;10240;10228
1164;7424358000;7414177777;7914177777;10240;10228
1155;7424501000;7372800000;7872800000;10240;10228
1157;7424697000;7372800000;7872800000;10240;10228
1159;7424719000;7414177777;7914177777;10240;10228
1161;7424906000;7414177777;7914177777;10240;10228
1163;7425102000;7414177777;7914177777;10240;10228
1165;7425123000;7414233333;7914233333;10240;10228
1151;7444991000;7372466666;7872466666;10240;10228
1166;7465945000;7414488888;7914488888;10240;10228
1168;7465956000;7414488888;7914488888;10240;10228
1170;7465968000;7455800000;7955800000;10240;10228
1172;7465991000;7455800000;7955800000;10240;10228
1174;7465996000;7455800000;7955800000;10240;10228
1176;7466000000;7455844444;7955844444;10240;10228
1167;7466160000;7414488888;7914488888;10240;10228
1169;7466362000;7455800000;7955800000;10240;10228
1171;7466381000;7455800000;7955800000;10240;10228
1173;7466573000;7455800000;7955800000;10240;10228
1175;7466778000;7455800000;7955800000;10240;10228
1178;7507691000;7456144444;7956144444;10240;10228
1180;7507704000;7497500000;7997500000;10240;10228
1182;7507710000;7497500000;7997500000;10240;10228
1184;7507715000;7497500000;7997500000;10240;10228
1186;7507719000;7497500000;7997500000;10240;10228
1177;7507860000;7456144444;7956144444;10240;10228
1179;7508075000;7456144444;7956144444;10240;10228
1181;7508102000;7497500000;7997500000;10240;10228
1183;7508268000;7497500000;7997500000;10240;10228
1185;7508453000;7497500000;7997500000;10240;10228
1187;7508474000;7497544444;7997544444;10240;10228
1188;7549295000;7497833333;7997833333;10240;10228
1190;7549303000;7497833333;7997833333;10240;10228
1192;7549309000;7539133333;8039133333;10240;10228
1194;7549323000;7539133333;8039133333;10240;10228
1196;7549342000;7539133333;8039133333;10240;10228
1198;7549347000;7539211111;8039211111;10240;10228
1189;7549466000;7497833333;7997833333;10240;10228
1191;7549697000;7539133333;8039133333;10240;10228
1193;7549735000;7539133333;8039133333;10240;10228
1195;7549880000;7539133333;8039133333;10240;10228
1197;7550081000;7539133333;8039133333;10240;10228
1200;7590981000;7539488888;8039488888;10240;10228
1202;7590995000;7580833333;8080833333;10240;10228
1204;7591000000;7580833333;8080833333;10240;10228
1206;7591004000;7580833333;8080833333;10240;10228
1208;7591009000;7580833333;8080833333;10240;10228
1199;7591189000;7539488888;8039488888;10240;10228
1201;7591396000;7539488888;8039488888;10240;10228
1203;7591410000;7580833333;8080833333;10240;10228
1205;7591608000;7580833333;8080833333;10240;10228
1207;7591800000;7580833333;8080833333;10240;10228
1209;7591837000;7580877777;8080877777;10240;10228
1210;7632633000;7581222222;8081222222;10240;10228
1212;7632645000;7581222222;8081222222;10240;10228
1214;7632657000;7622500000;8122500000;10240;10228
1216;7632664000;7622500000;8122500000;10240;10228
1218;7632669000;7622500000;8122500000;10240;10228
1220;7632678000;7622544444;8122544444;10240;10228
1211;7632858000;7581222222;8081222222;10240;10228
1213;7633084000;7622500000;8122500000;10240;10228
1215;7633126000;7622500000;8122500000;10240;10228
1217;7633283000;7622500000;8122500000;10240;10228
1219;7633484000;7622500000;8122500000;10240;10228
1222;7674325000;7622833333;8122833333;10240;10228
1224;7674339000;7664177777;8164177777;10240;10228
1226;7674344000;7664177777;8164177777;10240;10228
1228;7674349000;7664177777;8164177777;10240;10228
1230;7674357000;7664177777;8164177777;10240;10228
1221;7674532000;7622833333;8122833333;10240;10228
1223;7674734000;7622833333;8122833333;10240;10228
1225;7674769000;7664177777;8164177777;10240;10228
1227;7674935000;7664177777;8164177777;10240;10228
1229;7675123000;7664177777;8164177777;10240;10228
1231;7675156000;7664222222;8164222222;10240;10228
1232;7716023000;7664511111;8164511111;10240;10228
1234;7716035000;7664511111;8164511111;10240;10228
1236;7716042000;7705833333;8205833333;10240;10228
1238;7716054000;7705833333;8205833333;10240;10228
1240;7716070000;7705833333;8205833333;10240;10228
1242;7716074000;7705877777;8205877777;10240;10228
1233;7716197000;7664511111;8164511111;10240;10228
1235;7716414000;7705833333;8205833333;10240;10228
1237;7716439000;7705833333;8205833333;10240;10228
1239;7716614000;7705833333;8205833333;10240;10228
1241;7716803000;7705833333;8205833333;10240;10228
1244;7757692000;7706200000;8206200000;10240;10228
1246;7757703000;7747500000;8247500000;10240;10228
1248;7757707000;7747500000;8247500000;10240;10228
1250;7757727000;7747500000;8247500000;10240;10228
1252;7757732000;7747500000;8247500000;10240;10228
1243;7757849000;7706200000;8206200000;10240;10228
1245;7758040000;7706200000;8206200000;10240;10228
1247;7758275000;7747500000;8247500000;10240;10228
1249;7758298000;7747500000;8247500000;10240;10228
1251;7758452000;7747500000;8247500000;10240;10228
1253;7758479000;7747544444;8247544444;10240;10228
1254;7799269000;7747811111;8247811111;10240;10228
1256;7799279000;7747811111;8247811111;10240;10228
1258;7799290000;7789133333;8289133333;10240;10228
1260;7799296000;7789133333;8289133333;10240;10228
1262;7799300000;7789133333;8289133333;10240;10228
1255;7799492000;7747811111;8247811111;10240;10228
1257;7799699000;7789133333;8289133333;10240;10228
1259;7799734000;7789133333;8289133333;10240;10228
1261;7799898000;7789133333;8289133333;10240;10228
1263;7800096000;7789133333;8289133333;10240;10228
1268;7840971000;7830833333;8330833333;10240;10228
1270;7840985000;7830833333;8330833333;10240;10228
1272;7840990000;7830833333;8330833333;10240;10228
1274;7840994000;7830833333;8330833333;10240;10228
1265;7841189000;7789488888;8289488888;10240;10228
1267;7841409000;7789488888;8289488888;10240;10228
1269;7841430000;7830833333;8330833333;10240;10228
1271;7841604000;7830833333;8330833333;10240;10228
1273;7841802000;7830833333;8330833333;10240;10228
1275;7841820000;7830877777;8330877777;10240;10228
1264;7861303000;7789211111;8289211111;10240;10228
1266;7861328000;7789488888;8289488888;10240;10228
1278;7882706000;7831222222;8331222222;10240;10228
1280;7882718000;7872500000;8372500000;10240;10228
1282;7882726000;7872500000;8372500000;10240;10228
1284;7882730000;7872500000;8372500000;10240;10228
1286;7882735000;7872544444;8372544444;10240;10228
1277;7882869000;7831222222;8331222222;10240;10228
1279;7883081000;7872500000;8372500000;10240;10228
1281;7883104000;7872500000;8372500000;10240;10228
1283;7883280000;7872500000;8372500000;10240;10228
1285;7883486000;7872500000;8372500000;10240;10228
1276;7903070000;7831222222;8331222222;10240;10228
1288;7924372000;7872833333;8372833333;10240;10228
1290;7924394000;7914200000;8414200000;10240;10228
1292;7924402000;7914200000;8414200000;10240;10228
1294;7924407000;7914200000;8414200000;10240;10228
1296;7924411000;7914200000;8414200000;10240;10228
1287;7924551000;7872833333;8372833333;10240;10228
1289;7924754000;7872833333;8372833333;10240;10228
1291;7924789000;7914200000;8414200000;10240;10228
1293;7924940000;7914200000;8414200000;10240;10228
1295;7925172000;7914200000;8414200000;10240;10228
1297;7925195000;7914244444;8414244444;10240;10228
1298;7965996000;7914511111;8414511111;10240;10228
1300;7966006000;7914511111;8414511111;10240;10228
1302;7966019000;7955800000;8455800000;10240;10228
1304;7966024000;7955800000;8455800000;10240;10228
1306;7966029000;7955800000;8455800000;10240;10228
1308;7966032000;7955844444;8455844444;10240;10228
1299;7966163000;7914511111;8414511111;10240;10228
1301;7966366000;7955800000;8455800000;10240;10228
1303;7966393000;7955800000;8455800000;10240;10228
1305;7966575000;7955800000;8455800000;10240;10228
1307;7966782000;7955800000;8455800000;10240;10228
1310;8007668000;7956188888;8456188888;10240;10228
1312;8007679000;7997500000;8497500000;10240;10228
1314;8007685000;7997500000;8497500000;10240;10228
1316;8007691000;7997500000;8497500000;10240;10228
1318;8007700000;7997500000;8497500000;10240;10228
1309;8007833000;7956188888;8456188888;10240;10228
1311;8008029000;7956188888;8456188888;10240;10228
1313;8008249000;7997500000;8497500000;10240;10228
1315;8008270000;7997500000;8497500000;10240;10228
1317;8008454000;7997500000;8497500000;10240;10228
1319;8008472000;7997544444;8497544444;10240;10228
1320;8049312000;7997844444;8497844444;10240;10228
1324;8049320000;8039177777;8539177777;10240;10228
1326;8049333000;8039177777;8539177777;10240;10228
1328;8049339000;8039177777;8539177777;10240;10228
1330;8049344000;8039222222;8539222222;10240;10228
1321;8049532000;7997844444;8497844444;10240;10228
1323;8049737000;8039177777;8539177777;10240;10228
1325;8049756000;8039177777;8539177777;10240;10228
1332;8090994000;8039522222;8539522222;10240;10228
1334;8091020000;8080811111;8580811111;10240;10228
1336;8091032000;8080811111;8580811111;10240;10228
1338;8091058000;8080811111;8580811111;10240;10228
1340;8091079000;8080811111;8580811111;10240;10228
1331;8091156000;8039522222;8539522222;10240;10228
1333;8091352000;8039522222;8539522222;10240;10228
1335;8091539000;8080811111;8580811111;10240;10228
1337;8091553000;8080811111;8580811111;10240;10228
1339;8091742000;8080811111;8580811111;10240;10228
1341;8091755000;8080855555;8580855555;10240;10228
1327;8112082000;8039177777;8539177777;10240;10228
1329;8112220000;8039177777;8539177777;10240;10228
1342;8132689000;8081177777;8581177777;10240;10228
1344;8132700000;8081177777;8581177777;10240;10228
1346;8132710000;8122522222;8622522222;10240;10228
1348;8132714000;8122522222;8622522222;10240;10228
1350;8132720000;8122522222;8622522222;10240;10228
1352;8132735000;8122566666;8622566666;10240;10228
1343;8132878000;8081177777;8581177777;10240;10228
1345;8133105000;8122522222;8622522222;10240;10228
1347;8133125000;8122522222;8622522222;10240;10228
1349;8133291000;8122522222;8622522222;10240;10228
1351;8133494000;8122522222;8622522222;10240;10228
1354;8174368000;8122844444;8622844444;10240;10228
1356;8174382000;8164177777;8664177777;10240;10228
1358;8174387000;8164177777;8664177777;10240;10228
1360;8174392000;8164177777;8664177777;10240;10228
1353;8174529000;8122844444;8622844444;10240;10228
1355;8174734000;8122844444;8622844444;10240;10228
1357;8174770000;8164177777;8664177777;10240;10228
1359;8174938000;8164177777;8664177777;10240;10228
1364;8215986000;8164500000;8664500000;10240;10228
1366;8216005000;8164500000;8664500000;10240;10228
1370;8216010000;8205833333;8705833333;10240;10228
1372;8216015000;8205833333;8705833333;10240;10228
1374;8216020000;8205877777;8705877777;10240;10228
1365;8216190000;8164500000;8664500000;10240;10228
1367;8216400000;8205833333;8705833333;10240;10228
1369;8216422000;8205833333;8705833333;10240;10228
1371;8216605000;8205833333;8705833333;10240;10228
1373;8216809000;8205833333;8705833333;10240;10228
1362;8236291000;8164177777;8664177777;10240;10228
1368;8236302000;8205833333;8705833333;10240;10228
1361;8236848000;8164177777;8664177777;10240;10228
1363;8237068000;8164222222;8664222222;10240;10228
1376;8257615000;8206222222;8706222222;10240;10228
1378;8257627000;8247466666;8747466666;10240;10228
1380;8257635000;8247466666;8747466666;10240;10228
1382;8257640000;8247466666;8747466666;10240;10228
1384;8257644000;8247466666;8747466666;10240;10228
1375;8257828000;8206222222;8706222222;10240;10228
1377;8258023000;8206222222;8706222222;10240;10228
1379;8258061000;8247466666;8747466666;10240;10228
1381;8258240000;8247466666;8747466666;10240;10228
1383;8258444000;8247466666;8747466666;10240;10228
1385;8258471000;8247511111;8747511111;10240;10228
1386;8299275000;8247811111;8747811111;10240;10228
1388;8299285000;8247811111;8747811111;10240;10228
1390;8299294000;8289133333;8789133333;10240;10228
1392;8299304000;8289133333;8789133333;10240;10228
1394;8299309000;8289133333;8789133333;10240;10228
1396;8299314000;8289211111;8789211111;10240;10228
1387;8299465000;8247811111;8747811111;10240;10228
1389;8299686000;8289133333;8789133333;10240;10228
1391;8299707000;8289133333;8789133333;10240;10228
1393;8299888000;8289133333;8789133333;10240;10228
1395;8300059000;8289133333;8789133333;10240;10228
1398;8340989000;8289511111;8789511111;10240;10228
1400;8341002000;8330800000;8830800000;10240;10228
1402;8341012000;8330800000;8830800000;10240;10228
1404;8341016000;8330800000;8830800000;10240;10228
1406;8341021000;8330800000;8830800000;10240;10228
1397;8341157000;8289511111;8789511111;10240;10228
1399;8341365000;8289511111;8789511111;10240;10228
1401;8341390000;8330800000;8830800000;10240;10228
1403;8341574000;8330800000;8830800000;10240;10228
1405;8341805000;8330800000;8830800000;10240;10228
1407;8341832000;8330844444;8830844444;10240;10228
1408;8382630000;8331188888;8831188888;10240;10228
1412;8382641000;8372466666;8872466666;10240;10228
1414;8382649000;8372466666;8872466666;10240;10228
1416;8382658000;8372466666;8872466666;10240;10228
1418;8382662000;8372511111;8872511111;10240;10228
1409;8382825000;8331188888;8831188888;10240;10228
1411;8383030000;8372466666;8872466666;10240;10228
1413;8383085000;8372466666;8872466666;10240;10228
1415;8383241000;8372466666;8872466666;10240;10228
1417;8383438000;8372466666;8872466666;10240;10228
1410;8403140000;8331188888;8831188888;10240;10228
1420;8424372000;8372811111;8872811111;10240;10228
1422;8424386000;8414177777;8914177777;10240;10228
1424;8424393000;8414177777;8914177777;10240;10228
1426;8424397000;8414177777;8914177777;10240;10228
1428;8424401000;8414177777;8914177777;10240;10228
1419;8424535000;8372811111;8872811111;10240;10228
1421;8424742000;8372811111;8872811111;10240;10228
1423;8424765000;8414177777;8914177777;10240;10228
1425;8424944000;8414177777;8914177777;10240;10228
1427;8425144000;8414177777;8914177777;10240;10228
1429;8425175000;8414222222;8914222222;10240;10228
1430;8465955000;8414488888;8914488888;10240;10228
1432;8465967000;8414488888;8914488888;10240;10228
1434;8465974000;8455800000;8955800000;10240;10228
1436;8465989000;8455800000;8955800000;10240;10228
1438;8465993000;8455800000;8955800000;10240;10228
1440;8465997000;8455844444;8955844444;10240;10228
1431;8466162000;8414488888;8914488888;10240;10228
1433;8466368000;8455800000;8955800000;10240;10228
1435;8466395000;8455800000;8955800000;10240;10228
1437;8466581000;8455800000;8955800000;10240;10228
1439;8466777000;8455800000;8955800000;10240;10228
1442;8507690000;8456166666;8956166666;10240;10228
1444;8507721000;8497500000;8997500000;10240;10228
1446;8507741000;8497500000;8997500000;10240;10228
1448;8507749000;8497500000;8997500000;10240;10228
1450;8507753000;8497500000;8997500000;10240;10228
1441;8507883000;8456166666;8956166666;10240;10228
1443;8508145000;8456166666;8956166666;10240;10228
1445;8508161000;8497500000;8997500000;10240;10228
1447;8508337000;8497500000;8997500000;10240;10228
1449;8508516000;8497500000;8997500000;10240;10228
1451;8508548000;8497544444;8997544444;10240;10228
1452;8549356000;8497833333;8997833333;10240;10228
1454;8549372000;8497833333;8997833333;10240;10228
1456;8549386000;8539133333;9039133333;10240;10228
1458;8549393000;8539133333;9039133333;10240;10228
1460;8549399000;8539133333;9039133333;10240;10228
1462;8549404000;8539211111;9039211111;10240;10228
1453;8549516000;8497833333;8997833333;10240;10228
1455;8549705000;8539133333;9039133333;10240;10228
1457;8549891000;8539133333;9039133333;10240;10228
1459;8549924000;8539133333;9039133333;10240;10228
1461;8550129000;8539133333;9039133333;10240;10228
1464;8590999000;8539500000;9039500000;10240;10228
1466;8591014000;8580833333;9080833333;10240;10228
1468;8591019000;8580833333;9080833333;10240;10228
1470;8591024000;8580833333;9080833333;10240;10228
1472;8591031000;8580833333;9080833333;10240;10228
1463;8591183000;8539500000;9039500000;10240;10228
1465;8591381000;8539500000;9039500000;10240;10228
1467;8591572000;8580833333;9080833333;10240;10228
1469;8591582000;8580833333;9080833333;10240;10228
1471;8591774000;8580833333;9080833333;10240;10228
1473;8591782000;8580877777;9080877777;10240;10228
1474;8632644000;8581233333;9081233333;10240;10228
1476;8632653000;8581233333;9081233333;10240;10228
1480;8632663000;8622500000;9122500000;10240;10228
1482;8632684000;8622500000;9122500000;10240;10228
1484;8632689000;8622544444;9122544444;10240;10228
1475;8632858000;8581233333;9081233333;10240;10228
1477;8633069000;8622500000;9122500000;10240;10228
1481;8633098000;8622500000;9122500000;10240;10228
1483;8633270000;8622500000;9122500000;10240;10228
1478;8653143000;8622500000;9122500000;10240;10228
1486;8674325000;8622855555;9122855555;10240;10228
1488;8674352000;8664133333;9164133333;10240;10228
1490;8674363000;8664133333;9164133333;10240;10228
1492;8674378000;8664133333;9164133333;10240;10228
1494;8674382000;8664133333;9164133333;10240;10228
1485;8674487000;8622855555;9122855555;10240;10228
1487;8674703000;8622855555;9122855555;10240;10228
1489;8674712000;8664133333;9164133333;10240;10228
1491;8674899000;8664133333;9164133333;10240;10228
1493;8675077000;8664133333;9164133333;10240;10228
1495;8675090000;8664188888;9164188888;10240;10228
1479;8694945000;8622500000;9122500000;10240;10228
1496;8715947000;8664500000;9164500000;10240;10228
1498;8715972000;8664500000;9164500000;10240;10228
1500;8715979000;8705800000;9205800000;10240;10228
1502;8715991000;8705800000;9205800000;10240;10228
1504;8715995000;8705800000;9205800000;10240;10228
1506;8715999000;8705844444;9205844444;10240;10228
1497;8716156000;8664500000;9164500000;10240;10228
1499;8716364000;8705800000;9205800000;10240;10228
1501;8716389000;8705800000;9205800000;10240;10228
1503;8716572000;8705800000;9205800000;10240;10228
1505;8716778000;8705800000;9205800000;10240;10228
1508;8757688000;8706166666;9206166666;10240;10228
1510;8757699000;8747500000;9247500000;10240;10228
1512;8757704000;8747500000;9247500000;10240;10228
1514;8757709000;8747500000;9247500000;10240;10228
1516;8757713000;8747500000;9247500000;10240;10228
1507;8757853000;8706166666;9206166666;10240;10228
1509;8758082000;8706166666;9206166666;10240;10228
1513;8758120000;8747500000;9247500000;10240;10228
1515;8758254000;8747500000;9247500000;10240;10228
1517;8758443000;8747544444;9247544444;10240;10228
1511;8778914000;8747500000;9247500000;10240;10228
1518;8799299000;8747822222;9247822222;10240;10228
1520;8799306000;8747822222;9247822222;10240;10228
1522;8799317000;8789133333;9289133333;10240;10228
1524;8799322000;8789133333;9289133333;10240;10228
1526;8799341000;8789133333;9289133333;10240;10228
1528;8799346000;8789211111;9289211111;10240;10228
1519;8799491000;8747822222;9247822222;10240;10228
1521;8799694000;8789133333;9289133333;10240;10228
1523;8799729000;8789133333;9289133333;10240;10228
1525;8799899000;8789133333;9289133333;10240;10228
1527;8800081000;8789133333;9289133333;10240;10228
1530;8840940000;8789500000;9289500000;10240;10228
1532;8840957000;8830800000;9330800000;10240;10228
1534;8840963000;8830800000;9330800000;10240;10228
1536;8840968000;8830800000;9330800000;10240;10228
1538;8840973000;8830800000;9330800000;10240;10228
1529;8841156000;8789500000;9289500000;10240;10228
1531;8841363000;8789500000;9289500000;10240;10228
1533;8841389000;8830800000;9330800000;10240;10228
1535;8841574000;8830800000;9330800000;10240;10228
1537;8841762000;8830800000;9330800000;10240;10228
1539;8841782000;8830844444;9330844444;10240;10228
1540;8882666000;8831211111;9331211111;10240;10228
1542;8882672000;8831211111;9331211111;10240;10228
1544;8882684000;8872466666;9372466666;10240;10228
1546;8882691000;8872466666;9372466666;10240;10228
1548;8882710000;8872466666;9372466666;10240;10228
1550;8882716000;8872511111;9372511111;10240;10228
1541;8882824000;8831211111;9331211111;10240;10228
1543;8883031000;8872466666;9372466666;10240;10228
1545;8883080000;8872466666;9372466666;10240;10228
1547;8883225000;8872466666;9372466666;10240;10228
1549;8883431000;8872466666;9372466666;10240;10228
1552;8924313000;8872811111;9372811111;10240;10228
1554;8924327000;8914177777;9414177777;10240;10228
1556;8924337000;8914177777;9414177777;10240;10228
1558;8924341000;8914177777;9414177777;10240;10228
1560;8924347000;8914177777;9414177777;10240;10228
1551;8924526000;8872811111;9372811111;10240;10228
1553;8924730000;8872811111;9372811111;10240;10228
1555;8924764000;8914177777;9414177777;10240;10228
1557;8924935000;8914177777;9414177777;10240;10228
1559;8925130000;8914177777;9414177777;10240;10228
1561;8925156000;8914222222;9414222222;10240;10228
1562;8965932000;8914488888;9414488888;10240;10228
1566;8965942000;8955800000;9455800000;10240;10228
1568;8965948000;8955800000;9455800000;10240;10228
1570;8965963000;8955800000;9455800000;10240;10228
1572;8965971000;8955844444;9455844444;10240;10228
1563;8966157000;8914488888;9414488888;10240;10228
1565;8966364000;8955800000;9455800000;10240;10228
1567;8966374000;8955800000;9455800000;10240;10228
1569;8966576000;8955800000;9455800000;10240;10228
1571;8966778000;8955800000;9455800000;10240;10228
1564;8986434000;8914488888;9414488888;10240;10228
1573;9007692000;8956200000;9456200000;10240;10228
1575;9007704000;8956200000;9456200000;10240;10228
1577;9007711000;8997500000;9497500000;10240;10228
1579;9007721000;8997500000;9497500000;10240;10228
1581;9007726000;8997500000;9497500000;10240;10228
