seqnum;now;rtptime;deadline;packet_len;payload_len
1594;9541331000;9530411111;10030411111;10240;10228
1595;9582144000;9530733333;10030733333;10240;10228
1597;9582155000;9530733333;10030733333;10240;10228
1599;9582165000;9572033333;10072033333;10240;10228
1601;9582187000;9572033333;10072033333;10240;10228
1603;9582192000;9572033333;10072033333;10240;10228
1605;9582204000;9572077777;10072077777;10240;10228
1596;9582349000;9530733333;10030733333;10240;10228
1598;9582561000;9572033333;10072033333;10240;10228
1600;9582792000;9572033333;10072033333;10240;10228
1602;9582831000;9572033333;10072033333;10240;10228
1604;9582996000;9572033333;10072033333;10240;10228
1607;9623915000;9572444444;10072444444;10240;10228
1609;9623931000;9613722222;10113722222;10240;10228
1611;9623935000;9613722222;10113722222;10240;10228
1613;9623941000;9613722222;10113722222;10240;10228
1615;9623946000;9613722222;10113722222;10240;10228
1606;9624060000;9572444444;10072444444;10240;10228
1608;9624278000;9572444444;10072444444;10240;10228
1610;9624301000;9613722222;10113722222;10240;10228
1612;9624482000;9613722222;10113722222;10240;10228
1614;9624649000;9613722222;10113722222;10240;10228
1616;9624663000;9613777777;10113777777;10240;10228
1617;9665503000;9614066666;10114066666;10240;10228
1619;9665513000;9614066666;10114066666;10240;10228
1621;9665522000;9655366666;10155366666;10240;10228
1623;9665526000;9655366666;10155366666;10240;10228
1625;9665531000;9655366666;10155366666;10240;10228
1627;9665551000;9655411111;10155411111;10240;10228
1618;9665714000;9614066666;10114066666;10240;10228
1620;9665912000;9655366666;10155366666;10240;10228
1622;9666155000;9655366666;10155366666;10240;10228
1624;9666193000;9655366666;10155366666;10240;10228
1626;9666294000;9655366666;10155366666;10240;10228
1629;9707208000;9655700000;10155700000;10240;10228
1631;9707220000;9697033333;10197033333;10240;10228
1633;9707226000;9697033333;10197033333;10240;10228
1635;9707231000;9697033333;10197033333;10240;10228
1637;9707235000;9697033333;10197033333;10240;10228
1628;9707380000;9655700000;10155700000;10240;10228
1630;9707585000;9655700000;10155700000;10240;10228
1632;9707613000;9697033333;10197033333;10240;10228
1634;9707796000;9697033333;10197033333;10240;10228
1636;9707994000;9697033333;10197033333;10240;10228
1638;9708022000;9697077777;10197077777;10240;10228
1639;9748878000;9697433333;10197433333;10240;10228
1641;9748888000;9697433333;10197433333;10240;10228
1643;9748900000;9738744444;10238744444;10240;10228
1645;9748906000;9738744444;10238744444;10240;10228
1647;9748912000;9738744444;10238744444;10240;10228
1649;9748916000;9738788888;10238788888;10240;10228
1640;9749114000;9697433333;10197433333;10240;10228
1642;9749296000;9738744444;10238744444;10240;10228
1644;9749324000;9738744444;10238744444;10240;10228
1646;9749489000;9738744444;10238744444;10240;10228
1648;9749691000;9738744444;10238744444;10240;10228
1651;9790502000;9739100000;10239100000;10240;10228
1653;9790512000;9780366666;10280366666;10240;10228
1655;9790527000;9780366666;10280366666;10240;10228
1657;9790533000;9780366666;10280366666;10240;10228
1659;9790541000;9780366666;10280366666;10240;10228
1650;9790672000;9739100000;10239100000;10240;10228
1652;9790911000;9739100000;10239100000;10240;10228
1654;9790938000;9780366666;10280366666;10240;10228
1656;9791112000;9780366666;10280366666;10240;10228
1658;9791287000;9780366666;10280366666;10240;10228
1660;9791324000;9780411111;10280411111;10240;10228
1661;9832204000;9780722222;10280722222;10240;10228
1663;9832215000;9780722222;10280722222;10240;10228
1665;9832228000;9822055555;10322055555;10240;10228
1667;9832234000;9822055555;10322055555;10240;10228
1669;9832240000;9822055555;10322055555;10240;10228
1671;9832248000;9822100000;10322100000;10240;10228
1662;9832400000;9780722222;10280722222;10240;10228
1664;9832576000;9822055555;10322055555;10240;10228
1666;9832819000;9822055555;10322055555;10240;10228
1668;9832845000;9822055555;10322055555;10240;10228
1670;9832979000;9822055555;10322055555;10240;10228
1673;9873931000;9822455555;10322455555;10240;10228
1675;9873956000;9863722222;10363722222;10240;10228
1677;9873963000;9863722222;10363722222;10240;10228
1679;9873967000;9863722222;10363722222;10240;10228
1681;9873973000;9863722222;10363722222;10240;10228
1672;9874047000;9822455555;10322455555;10240;10228
1674;9874290000;9822455555;10322455555;10240;10228
1676;9874307000;9863722222;10363722222;10240;10228
1678;9874493000;9863722222;10363722222;10240;10228
1680;9874647000;9863722222;10363722222;10240;10228
1682;9874676000;9863766666;10363766666;10240;10228
1683;9915506000;9864077777;10364077777;10240;10228
1685;9915518000;9864077777;10364077777;10240;10228
1687;9915527000;9905355555;10405355555;10240;10228
1689;9915532000;9905355555;10405355555;10240;10228
1691;9915563000;9905355555;10405355555;10240;10228
1693;9915568000;9905411111;10405411111;10240;10228
1684;9915716000;9864077777;10364077777;10240;10228
1686;9915915000;9905355555;10405355555;10240;10228
1688;9915945000;9905355555;10405355555;10240;10228
1690;9916163000;9905355555;10405355555;10240;10228
1692;9916295000;9905355555;10405355555;10240;10228
1695;9957196000;9905677777;10405677777;10240;10228
1697;9957209000;9947077777;10447077777;10240;10228
1699;9957214000;9947077777;10447077777;10240;10228
1701;9957231000;9947077777;10447077777;10240;10228
1703;9957236000;9947077777;10447077777;10240;10228
1694;9957382000;9905677777;10405677777;10240;10228
1696;9957629000;9905677777;10405677777;10240;10228
1698;9957789000;9947077777;10447077777;10240;10228
1700;9957812000;9947077777;10447077777;10240;10228
1702;9957987000;9947077777;10447077777;10240;10228
1704;9958007000;9947122222;10447122222;10240;10228
1705;9998827000;9947488888;10447488888;10240;10228
1707;9998839000;9947488888;10447488888;10240;10228
1709;9998855000;9988700000;10488700000;10240;10228
1711;9998861000;9988700000;10488700000;10240;10228
1713;9998874000;9988700000;10488700000;10240;10228
1715;9998879000;9988744444;10488744444;10240;10228
1708;9999070000;9988700000;10488700000;10240;10228
1710;9999261000;9988700000;10488700000;10240;10228
1712;9999273000;9988700000;10488700000;10240;10228
1714;9999456000;9988700000;10488700000;10240;10228
1706;10019708000;9947488888;10447488888;10240;10228
1717;10040498000;9989055555;10489055555;10240;10228
1719;10040523000;10030355555;10530355555;10240;10228
1721;10040531000;10030355555;10530355555;10240;10228
1723;10040550000;10030355555;10530355555;10240;10228
1725;10040555000;10030355555;10530355555;10240;10228
1716;10040680000;9989055555;10489055555;10240;10228
1718;10040881000;9989055555;10489055555;10240;10228
1720;10041153000;10030355555;10530355555;10240;10228
1722;10041189000;10030355555;10530355555;10240;10228
1724;10041334000;10030355555;10530355555;10240;10228
1726;10041362000;10030411111;10530411111;10240;10228
1727;10082176000;10030711111;10530711111;10240;10228
1729;10082189000;10030711111;10530711111;10240;10228
1731;10082196000;10072022222;10572022222;10240;10228
1733;10082212000;10072022222;10572022222;10240;10228
1735;10082217000;10072022222;10572022222;10240;10228
1737;10082222000;10072066666;10572066666;10240;10228
1728;10082380000;10030711111;10530711111;10240;10228
1730;10082585000;10072022222;10572022222;10240;10228
1732;10082613000;10072022222;10572022222;10240;10228
1734;10082796000;10072022222;10572022222;10240;10228
1736;10082992000;10072022222;10572022222;10240;10228
1739;10123879000;10072444444;10572444444;10240;10228
1741;10123923000;10113688888;10613688888;10240;10228
1743;10123946000;10113688888;10613688888;10240;10228
1745;10123961000;10113688888;10613688888;10240;10228
1747;10123965000;10113688888;10613688888;10240;10228
1738;10124072000;10072444444;10572444444;10240;10228
1740;10124269000;10072444444;10572444444;10240;10228
1742;10124298000;10113688888;10613688888;10240;10228
1744;10124460000;10113688888;10613688888;10240;10228
1746;10124658000;10113688888;10613688888;10240;10228
1748;10124695000;10113744444;10613744444;10240;10228
1749;10165512000;10114055555;10614055555;10240;10228
1751;10165525000;10114055555;10614055555;10240;10228
1753;10165543000;10155355555;10655355555;10240;10228
1755;10165551000;10155355555;10655355555;10240;10228
1757;10165557000;10155355555;10655355555;10240;10228
1759;10165561000;10155400000;10655400000;10240;10228
1750;10165714000;10114055555;10614055555;10240;10228
1752;10165919000;10155355555;10655355555;10240;10228
1754;10165946000;10155355555;10655355555;10240;10228
1756;10166164000;10155355555;10655355555;10240;10228
1758;10166303000;10155355555;10655355555;10240;10228
1761;10207176000;10155711111;10655711111;10240;10228
1763;10207200000;10197022222;10697022222;10240;10228
1765;10207213000;10197022222;10697022222;10240;10228
1767;10207218000;10197022222;10697022222;10240;10228
1769;10207231000;10197022222;10697022222;10240;10228
1760;10207383000;10155711111;10655711111;10240;10228
1762;10207585000;10155711111;10655711111;10240;10228
1764;10207615000;10197022222;10697022222;10240;10228
1766;10207790000;10197022222;10697022222;10240;10228
1770;10207828000;10197077777;10697077777;10240;10228
1771;10248922000;10197411111;10697411111;10240;10228
1773;10248948000;10197411111;10697411111;10240;10228
1775;10248967000;10238722222;10738722222;10240;10228
1777;10248995000;10238722222;10738722222;10240;10228
1779;10249001000;10238722222;10738722222;10240;10228
1781;10249005000;10238766666;10738766666;10240;10228
1772;10249032000;10197411111;10697411111;10240;10228
1780;10249255000;10238722222;10738722222;10240;10228
1768;10269491000;10197022222;10697022222;10240;10228
1783;10290534000;10239066666;10739066666;10240;10228
1785;10290554000;10280355555;10780355555;10240;10228
1787;10290563000;10280355555;10780355555;10240;10228
1789;10290568000;10280355555;10780355555;10240;10228
1791;10290572000;10280355555;10780355555;10240;10228
1782;10290701000;10239066666;10739066666;10240;10228
1784;10290902000;10239066666;10739066666;10240;10228
1786;10290923000;10280355555;10780355555;10240;10228
1788;10291185000;10280355555;10780355555;10240;10228
1790;10291204000;10280355555;10780355555;10240;10228
1792;10291312000;10280400000;10780400000;10240;10228
1774;10311163000;10238722222;10738722222;10240;10228
1778;10311185000;10238722222;10738722222;10240;10228
1776;10311373000;10238722222;10738722222;10240;10228
1793;10332220000;10280700000;10780700000;10240;10228
1795;10332231000;10280700000;10780700000;10240;10228
1797;10332240000;10322022222;10822022222;10240;10228
1799;10332248000;10322022222;10822022222;10240;10228
1801;10332254000;10322022222;10822022222;10240;10228
1803;10332258000;10322066666;10822066666;10240;10228
1794;10332378000;10280700000;10780700000;10240;10228
1796;10332582000;10322022222;10822022222;10240;10228
1798;10332611000;10322022222;10822022222;10240;10228
1800;10332798000;10322022222;10822022222;10240;10228
1802;10332988000;10322022222;10822022222;10240;10228
1804;10373873000;10322444444;10822444444;10240;10228
1806;10373882000;10322444444;10822444444;10240;10228
1808;10373895000;10363722222;10863722222;10240;10228
1810;10373900000;10363722222;10863722222;10240;10228
1812;10373905000;10363722222;10863722222;10240;10228
1814;10373909000;10363777777;10863777777;10240;10228
1805;10374111000;10322444444;10822444444;10240;10228
1807;10374290000;10363722222;10863722222;10240;10228
1809;10374319000;10363722222;10863722222;10240;10228
1811;10374494000;10363722222;10863722222;10240;10228
1813;10374700000;10363722222;10863722222;10240;10228
1816;10415478000;10364100000;10864100000;10240;10228
1818;10415507000;10405355555;10905355555;10240;10228
1820;10415514000;10405355555;10905355555;10240;10228
1822;10415518000;10405355555;10905355555;10240;10228
1824;10415523000;10405355555;10905355555;10240;10228
1815;10415680000;10364100000;10864100000;10240;10228
1817;10415920000;10364100000;10864100000;10240;10228
1819;10415947000;10405355555;10905355555;10240;10228
1821;10416166000;10405355555;10905355555;10240;10228
1823;10416286000;10405355555;10905355555;10240;10228
1825;10416311000;10405400000;10905400000;10240;10228
1826;10457178000;10405700000;10905700000;10240;10228
1828;10457188000;10405700000;10905700000;10240;10228
1830;10457200000;10447022222;10947022222;10240;10228
1832;10457205000;10447022222;10947022222;10240;10228
1834;10457211000;10447022222;10947022222;10240;10228
1836;10457215000;10447077777;10947077777;10240;10228
1827;10457423000;10405700000;10905700000;10240;10228
1829;10457551000;10447022222;10947022222;10240;10228
1831;10457830000;10447022222;10947022222;10240;10228
1833;10457865000;10447022222;10947022222;10240;10228
1835;10457976000;10447022222;10947022222;10240;10228
1838;10498844000;10447444444;10947444444;10240;10228
1840;10498858000;10488700000;10988700000;10240;10228
1842;10498864000;10488700000;10988700000;10240;10228
1844;10498868000;10488700000;10988700000;10240;10228
1846;10498873000;10488700000;10988700000;10240;10228
1837;10499064000;10447444444;10947444444;10240;10228
1839;10499259000;10447444444;10947444444;10240;10228
1841;10499286000;10488700000;10988700000;10240;10228
1843;10499461000;10488700000;10988700000;10240;10228
1845;10499633000;10488700000;10988700000;10240;10228
1847;10499655000;10488744444;10988744444;10240;10228
1848;10540513000;10489022222;10989022222;10240;10228
1850;10540525000;10489022222;10989022222;10240;10228
1852;10540532000;10530355555;11030355555;10240;10228
1854;10540557000;10530355555;11030355555;10240;10228
1856;10540561000;10530355555;11030355555;10240;10228
1858;10540565000;10530400000;11030400000;10240;10228
1849;10540717000;10489022222;10989022222;10240;10228
1851;10540918000;10530355555;11030355555;10240;10228
1853;10540947000;10530355555;11030355555;10240;10228
1855;10541163000;10530355555;11030355555;10240;10228
1857;10541296000;10530355555;11030355555;10240;10228
1860;10582168000;10530677777;11030677777;10240;10228
1862;10582181000;10572022222;11072022222;10240;10228
1864;10582187000;10572022222;11072022222;10240;10228
1866;10582197000;10572022222;11072022222;10240;10228
1868;10582205000;10572022222;11072022222;10240;10228
1859;10582346000;10530677777;11030677777;10240;10228
1861;10582584000;10530677777;11030677777;10240;10228
1863;10582612000;10572022222;11072022222;10240;10228
1865;10582796000;10572022222;11072022222;10240;10228
1867;10582950000;10572022222;11072022222;10240;10228
1869;10582973000;10572077777;11072077777;10240;10228
1870;10623882000;10572411111;11072411111;10240;10228
1872;10623894000;10572411111;11072411111;10240;10228
1874;10623901000;10613688888;11113688888;10240;10228
1876;10623927000;10613688888;11113688888;10240;10228
1878;10623931000;10613688888;11113688888;10240;10228
1880;10623936000;10613733333;11113733333;10240;10228
1871;10624050000;10572411111;11072411111;10240;10228
1873;10624259000;10613688888;11113688888;10240;10228
1875;10624287000;10613688888;11113688888;10240;10228
1877;10624463000;10613688888;11113688888;10240;10228
1879;10624621000;10613688888;11113688888;10240;10228
1882;10665505000;10614011111;11114011111;10240;10228
1884;10665518000;10655355555;11155355555;10240;10228
1886;10665530000;10655355555;11155355555;10240;10228
1888;10665537000;10655355555;11155355555;10240;10228
1890;10665541000;10655355555;11155355555;10240;10228
1881;10665679000;10614011111;11114011111;10240;10228
1883;10665921000;10614011111;11114011111;10240;10228
1885;10665950000;10655355555;11155355555;10240;10228
1887;10666127000;10655355555;11155355555;10240;10228
1889;10666293000;10655355555;11155355555;10240;10228
1891;10666321000;10655400000;11155400000;10240;10228
1892;10707213000;10655666666;11155666666;10240;10228
1896;10707224000;10697022222;11197022222;10240;10228
1898;10707242000;10697022222;11197022222;10240;10228
1900;10707247000;10697022222;11197022222;10240;10228
1902;10707250000;10697077777;11197077777;10240;10228
1893;10707383000;10655666666;11155666666;10240;10228
1895;10707587000;10697022222;11197022222;10240;10228
1897;10707598000;10697022222;11197022222;10240;10228
1899;10707796000;10697022222;11197022222;10240;10228
1901;10707991000;10697022222;11197022222;10240;10228
1894;10727766000;10655666666;11155666666;10240;10228
1904;10748876000;10697411111;11197411111;10240;10228
1906;10748889000;10738722222;11238722222;10240;10228
1908;10748894000;10738722222;11238722222;10240;10228
1910;10748903000;10738722222;11238722222;10240;10228
1912;10748907000;10738722222;11238722222;10240;10228
1903;10749110000;10697411111;11197411111;10240;10228
1905;10749285000;10697411111;11197411111;10240;10228
1907;10749314000;10738722222;11238722222;10240;10228
1909;10749489000;10738722222;11238722222;10240;10228
1911;10749682000;10738722222;11238722222;10240;10228
1913;10749718000;10738766666;11238766666;10240;10228
1914;10790486000;10739066666;11239066666;10240;10228
1918;10790496000;10780355555;11280355555;10240;10228
1920;10790504000;10780355555;11280355555;10240;10228
1922;10790517000;10780355555;11280355555;10240;10228
1924;10790521000;10780400000;11280400000;10240;10228
1915;10790677000;10739066666;11239066666;10240;10228
1917;10790916000;10780355555;11280355555;10240;10228
1919;10790928000;10780355555;11280355555;10240;10228
1921;10791163000;10780355555;11280355555;10240;10228
1923;10791332000;10780355555;11280355555;10240;10228
1916;10811055000;10739066666;11239066666;10240;10228
1926;10832221000;10780700000;11280700000;10240;10228
1928;10832233000;10822033333;11322033333;10240;10228
1930;10832238000;10822033333;11322033333;10240;10228
1932;10832244000;10822033333;11322033333;10240;10228
1934;10832248000;10822033333;11322033333;10240;10228
1925;10832384000;10780700000;11280700000;10240;10228
1927;10832587000;10780700000;11280700000;10240;10228
1929;10832617000;10822033333;11322033333;10240;10228
1931;10832799000;10822033333;11322033333;10240;10228
1933;10832998000;10822033333;11322033333;10240;10228
1935;10833025000;10822077777;11322077777;10240;10228
1936;10873837000;10822400000;11322400000;10240;10228
1938;10873846000;10822400000;11322400000;10240;10228
1940;10873857000;10863688888;11363688888;10240;10228
1942;10873863000;10863688888;11363688888;10240;10228
1944;10873868000;10863688888;11363688888;10240;10228
1946;10873879000;10863744444;11363744444;10240;10228
1937;10874013000;10822400000;11322400000;10240;10228
1939;10874260000;10863688888;11363688888;10240;10228
1941;10874277000;10863688888;11363688888;10240;10228
1945;10874429000;10863688888;11363688888;10240;10228
1948;10915475000;10864011111;11364011111;10240;10228
1950;10915493000;10905355555;11405355555;10240;10228
1952;10915500000;10905355555;11405355555;10240;10228
1954;10915514000;10905355555;11405355555;10240;10228
1956;10915522000;10905355555;11405355555;10240;10228
1947;10915713000;10864011111;11364011111;10240;10228
1949;10915913000;10864011111;11364011111;10240;10228
1951;10915924000;10905355555;11405355555;10240;10228
1953;10916164000;10905355555;11405355555;10240;10228
1955;10916330000;10905355555;11405355555;10240;10228
1957;10916341000;10905400000;11405400000;10240;10228
1943;10936389000;10863688888;11363688888;10240;10228
1958;10957177000;10905655555;11405655555;10240;10228
1960;10957187000;10905655555;11405655555;10240;10228
1962;10957199000;10947022222;11447022222;10240;10228
1964;10957204000;10947022222;11447022222;10240;10228
1966;10957210000;10947022222;11447022222;10240;10228
1968;10957214000;10947088888;11447088888;10240;10228
1959;10957382000;10905655555;11405655555;10240;10228
1961;10957584000;10947022222;11447022222;10240;10228
1963;10957613000;10947022222;11447022222;10240;10228
1965;10957796000;10947022222;11447022222;10240;10228
1970;10998806000;10947411111;11447411111;10240;10228
1972;10998846000;10988688888;11488688888;10240;10228
1974;10998852000;10988688888;11488688888;10240;10228
1976;10998876000;10988688888;11488688888;10240;10228
1978;10998881000;10988688888;11488688888;10240;10228
1969;10999040000;10947411111;11447411111;10240;10228
1971;10999237000;10947411111;11447411111;10240;10228
1973;10999446000;10988688888;11488688888;10240;10228
1975;10999456000;10988688888;11488688888;10240;10228
1977;10999642000;10988688888;11488688888;10240;10228
1979;10999661000;10988733333;11488733333;10240;10228
1967;11019789000;10947022222;11447022222;10240;10228
1980;11040519000;10989022222;11489022222;10240;10228
1982;11040536000;10989022222;11489022222;10240;10228
1984;11040545000;11030400000;11530400000;10240;10228
1986;11040550000;11030400000;11530400000;10240;10228
1988;11040560000;11030400000;11530400000;10240;10228
1990;11040569000;11030444444;11530444444;10240;10228
1981;11040736000;10989022222;11489022222;10240;10228
1987;11040928000;11030400000;11530400000;10240;10228
1989;11041147000;11030400000;11530400000;10240;10228
1992;11082275000;11030711111;11530711111;10240;10228
1994;11082317000;11072055555;11572055555;10240;10228
1996;11082323000;11072055555;11572055555;10240;10228
1998;11082338000;11072055555;11572055555;10240;10228
2000;11082342000;11072055555;11572055555;10240;10228
1991;11082418000;11030711111;11530711111;10240;10228
1993;11082618000;11030711111;11530711111;10240;10228
1995;11082638000;11072055555;11572055555;10240;10228
1997;11082824000;11072055555;11572055555;10240;10228
1999;11083019000;11072055555;11572055555;10240;10228
2001;11083031000;11072100000;11572100000;10240;10228
1985;11102697000;11030400000;11530400000;10240;10228
1983;11102919000;11030400000;11530400000;10240;10228
2002;11123838000;11072466666;11572466666;10240;10228
2004;11123851000;11072466666;11572466666;10240;10228
2006;11123858000;11113700000;11613700000;10240;10228
2008;11123871000;11113700000;11613700000;10240;10228
2010;11123879000;11113700000;11613700000;10240;10228
2012;11123883000;11113744444;11613744444;10240;10228
2003;11124072000;11072466666;11572466666;10240;10228
2005;11124252000;11113700000;11613700000;10240;10228
2007;11124279000;11113700000;11613700000;10240;10228
2009;11124461000;11113700000;11613700000;10240;10228
2011;11124670000;11113700000;11613700000;10240;10228
2014;11165556000;11114033333;11614033333;10240;10228
2016;11165570000;11155411111;11655411111;10240;10228
2018;11165575000;11155411111;11655411111;10240;10228
2020;11165580000;11155411111;11655411111;10240;10228
2022;11165589000;11155411111;11655411111;10240;10228
2013;11165763000;11114033333;11614033333;10240;10228
2015;11165966000;11114033333;11614033333;10240;10228
2017;11165992000;11155411111;11655411111;10240;10228
2019;11166179000;11155411111;11655411111;10240;10228
2021;11166383000;11155411111;11655411111;10240;10228
2023;11166409000;11155455555;11655455555;10240;10228
2024;11207213000;11155744444;11655744444;10240;10228
2026;11207226000;11155744444;11655744444;10240;10228
2028;11207239000;11197022222;11697022222;10240;10228
2030;11207246000;11197022222;11697022222;10240;10228
2032;11207250000;11197022222;11697022222;10240;10228
2034;11207255000;11197066666;11697066666;10240;10228
2025;11207382000;11155744444;11655744444;10240;10228
2027;11207585000;11197022222;11697022222;10240;10228
2029;11207611000;11197022222;11697022222;10240;10228
2031;11207782000;11197022222;11697022222;10240;10228
2033;11207984000;11197022222;11697022222;10240;10228
2038;11248823000;11238688888;11738688888;10240;10228
2040;11248833000;11238688888;11738688888;10240;10228
2042;11248881000;11238688888;11738688888;10240;10228
2044;11248888000;11238688888;11738688888;10240;10228
2035;11249066000;11197388888;11697388888;10240;10228
2037;11249264000;11197388888;11697388888;10240;10228
2039;11249274000;11238688888;11738688888;10240;10228
2041;11249461000;11238688888;11738688888;10240;10228
2043;11249657000;11238688888;11738688888;10240;10228
2045;11249677000;11238744444;11738744444;10240;10228
2036;11269154000;11197388888;11697388888;10240;10228
2046;11290499000;11239011111;11739011111;10240;10228
2048;11290510000;11239011111;11739011111;10240;10228
2050;11290539000;11280355555;11780355555;10240;10228
2052;11290550000;11280355555;11780355555;10240;10228
2054;11290555000;11280355555;11780355555;10240;10228
2056;11290559000;11280400000;11780400000;10240;10228
2047;11290709000;11239011111;11739011111;10240;10228
2049;11290921000;11280355555;11780355555;10240;10228
2051;11290947000;11280355555;11780355555;10240;10228
2053;11291163000;11280355555;11780355555;10240;10228
2055;11291313000;11280355555;11780355555;10240;10228
2058;11332174000;11280677777;11780677777;10240;10228
2060;11332193000;11322022222;11822022222;10240;10228
2062;11332202000;11322022222;11822022222;10240;10228
2064;11332210000;11322022222;11822022222;10240;10228
2066;11332217000;11322022222;11822022222;10240;10228
2057;11332371000;11280677777;11780677777;10240;10228
2059;11332584000;11280677777;11780677777;10240;10228
2061;11332610000;11322022222;11822022222;10240;10228
2063;11332778000;11322022222;11822022222;10240;10228
2065;11332977000;11322022222;11822022222;10240;10228
2067;11332993000;11322066666;11822066666;10240;10228
2068;11373867000;11322422222;11822422222;10240;10228
2070;11373882000;11322422222;11822422222;10240;10228
2072;11373904000;11363688888;11863688888;10240;10228
2074;11373915000;11363688888;11863688888;10240;10228
2076;11373923000;11363688888;11863688888;10240;10228
2078;11373946000;11363733333;11863733333;10240;10228
2069;11374017000;11322422222;11822422222;10240;10228
2071;11374264000;11363688888;11863688888;10240;10228
2073;11374288000;11363688888;11863688888;10240;10228
2075;11374465000;11363688888;11863688888;10240;10228
2077;11374662000;11363688888;11863688888;10240;10228
2080;11415465000;11364022222;11864022222;10240;10228
2082;11415481000;11405355555;11905355555;10240;10228
2084;11415505000;11405355555;11905355555;10240;10228
2086;11415515000;11405355555;11905355555;10240;10228
2088;11415532000;11405355555;11905355555;10240;10228
2079;11415684000;11364022222;11864022222;10240;10228
2081;11415873000;11364022222;11864022222;10240;10228
2083;11416072000;11405355555;11905355555;10240;10228
2085;11416083000;11405355555;11905355555;10240;10228
2087;11416294000;11405355555;11905355555;10240;10228
2089;11416308000;11405400000;11905400000;10240;10228
2090;11457183000;11405666666;11905666666;10240;10228
2092;11457208000;11405666666;11905666666;10240;10228
2094;11457223000;11447033333;11947033333;10240;10228
2096;11457231000;11447033333;11947033333;10240;10228
2098;11457248000;11447033333;11947033333;10240;10228
2100;11457254000;11447077777;11947077777;10240;10228
2091;11457392000;11405666666;11905666666;10240;10228
2095;11457579000;11447033333;11947033333;10240;10228
2097;11457774000;11447033333;11947033333;10240;10228
2099;11457797000;11447033333;11947033333;10240;10228
2093;11478085000;11447033333;11947033333;10240;10228
2102;11498844000;11447422222;11947422222;10240;10228
2104;11498871000;11488700000;11988700000;10240;10228
2106;11498891000;11488700000;11988700000;10240;10228
2108;11498899000;11488700000;11988700000;10240;10228
2110;11498907000;11488700000;11988700000;10240;10228
2101;11499039000;11447422222;11947422222;10240;10228
2103;11499258000;11447422222;11947422222;10240;10228
2105;11499284000;11488700000;11988700000;10240;10228
2107;11499464000;11488700000;11988700000;10240;10228
2109;11499646000;11488700000;11988700000;10240;10228
2111;11499672000;11488744444;11988744444;10240;10228
2112;11540488000;11489066666;11989066666;10240;10228
2114;11540502000;11489066666;11989066666;10240;10228
2116;11540525000;11530355555;12030355555;10240;10228
2118;11540549000;11530355555;12030355555;10240;10228
2120;11540563000;11530355555;12030355555;10240;10228
2122;11540573000;11530400000;12030400000;10240;10228
2113;11540697000;11489066666;11989066666;10240;10228
2115;11540910000;11530355555;12030355555;10240;10228
2117;11540930000;11530355555;12030355555;10240;10228
2119;11541161000;11530355555;12030355555;10240;10228
2121;11541319000;11530355555;12030355555;10240;10228
2124;11582215000;11530711111;12030711111;10240;10228
2126;11582242000;11572055555;12072055555;10240;10228
2128;11582252000;11572055555;12072055555;10240;10228
2130;11582290000;11572055555;12072055555;10240;10228
2132;11582295000;11572055555;12072055555;10240;10228
2123;11582410000;11530711111;12030711111;10240;10228
2125;11582617000;11530711111;12030711111;10240;10228
2127;11582642000;11572055555;12072055555;10240;10228
2129;11582826000;11572055555;12072055555;10240;10228
2131;11583004000;11572055555;12072055555;10240;10228
2133;11583021000;11572100000;12072100000;10240;10228
2134;11623791000;11572477777;12072477777;10240;10228
2136;11623806000;11572477777;12072477777;10240;10228
2138;11623857000;11613688888;12113688888;10240;10228
2140;11623867000;11613688888;12113688888;10240;10228
2142;11623876000;11613688888;12113688888;10240;10228
2144;11623892000;11613744444;12113744444;10240;10228
2135;11624017000;11572477777;12072477777;10240;10228
2137;11624217000;11613688888;12113688888;10240;10228
2139;11624422000;11613688888;12113688888;10240;10228
2141;11624447000;11613688888;12113688888;10240;10228
2143;11624617000;11613688888;12113688888;10240;10228
2146;11665458000;11614044444;12114044444;10240;10228
2148;11665515000;11655355555;12155355555;10240;10228
2150;11665527000;11655355555;12155355555;10240;10228
2152;11665540000;11655355555;12155355555;10240;10228
2154;11665558000;11655355555;12155355555;10240;10228
2145;11665682000;11614044444;12114044444;10240;10228
2147;11665876000;11614044444;12114044444;10240;10228
2149;11666068000;11655355555;12155355555;10240;10228
2151;11666089000;11655355555;12155355555;10240;10228
2153;11666285000;11655355555;12155355555;10240;10228
2155;11666294000;11655400000;12155400000;10240;10228
2156;11707174000;11655711111;12155711111;10240;10228
2158;11707190000;11655711111;12155711111;10240;10228
2160;11707211000;11697022222;12197022222;10240;10228
2162;11707222000;11697022222;12197022222;10240;10228
2164;11707245000;11697022222;12197022222;10240;10228
2166;11707258000;11697077777;12197077777;10240;10228
2157;11707383000;11655711111;12155711111;10240;10228
2159;11707587000;11697022222;12197022222;10240;10228
2161;11707793000;11697022222;12197022222;10240;10228
2163;11707826000;11697022222;12197022222;10240;10228
2165;11707994000;11697022222;12197022222;10240;10228
2168;11748874000;11697444444;12197444444;10240;10228
2170;11748902000;11738722222;12238722222;10240;10228
2172;11748911000;11738722222;12238722222;10240;10228
2174;11748928000;11738722222;12238722222;10240;10228
2176;11748941000;11738722222;12238722222;10240;10228
2171;11749063000;11738722222;12238722222;10240;10228
2173;11749254000;11738722222;12238722222;10240;10228
2175;11749460000;11738722222;12238722222;10240;10228
2177;11749474000;11738766666;12238766666;10240;10228
