seqnum;now;rtptime;deadline;packet_len;payload_len
2510;13435130000;13383644444;13883644444;10240;10228
2512;13435143000;13424966666;13924966666;10240;10228
2514;13435149000;13424966666;13924966666;10240;10228
2516;13435178000;13424966666;13924966666;10240;10228
2518;13435183000;13425000000;13925000000;10240;10228
2509;13435367000;13383644444;13883644444;10240;10228
2511;13435564000;13424966666;13924966666;10240;10228
2513;13435592000;13424966666;13924966666;10240;10228
2515;13435796000;13424966666;13924966666;10240;10228
2517;13435955000;13424966666;13924966666;10240;10228
2520;13476747000;13425333333;13925333333;10240;10228
2522;13476760000;13466600000;13966600000;10240;10228
2524;13476766000;13466600000;13966600000;10240;10228
2526;13476779000;13466600000;13966600000;10240;10228
2528;13476787000;13466600000;13966600000;10240;10228
2519;13476982000;13425333333;13925333333;10240;10228
2521;13477192000;13425333333;13925333333;10240;10228
2523;13477217000;13466600000;13966600000;10240;10228
2525;13477400000;13466600000;13966600000;10240;10228
2527;13477640000;13466600000;13966600000;10240;10228
2529;13477676000;13466655555;13966655555;10240;10228
2530;13518450000;13466988888;13966988888;10240;10228
2532;13518466000;13466988888;13966988888;10240;10228
2534;13518476000;13508300000;14008300000;10240;10228
2536;13518498000;13508300000;14008300000;10240;10228
2538;13518508000;13508300000;14008300000;10240;10228
2540;13518527000;13508333333;14008333333;10240;10228
2531;13518730000;13466988888;13966988888;10240;10228
2533;13518907000;13508300000;14008300000;10240;10228
2537;13518936000;13508300000;14008300000;10240;10228
2539;13519029000;13508300000;14008300000;10240;10228
2542;13560136000;13508644444;14008644444;10240;10228
2544;13560167000;13549955555;14049955555;10240;10228
2546;13560174000;13549955555;14049955555;10240;10228
2548;13560187000;13549955555;14049955555;10240;10228
2550;13560191000;13549955555;14049955555;10240;10228
2541;13560347000;13508644444;14008644444;10240;10228
2543;13560548000;13508644444;14008644444;10240;10228
2545;13560687000;13549955555;14049955555;10240;10228
2547;13560699000;13549955555;14049955555;10240;10228
2549;13560968000;13549955555;14049955555;10240;10228
2535;13580874000;13508300000;14008300000;10240;10228
2552;13601825000;13550344444;14050344444;10240;10228
2554;13601838000;13550344444;14050344444;10240;10228
2556;13601843000;13591622222;14091622222;10240;10228
2558;13601847000;13591622222;14091622222;10240;10228
2560;13601861000;13591622222;14091622222;10240;10228
2562;13601865000;13591666666;14091666666;10240;10228
2553;13602061000;13550344444;14050344444;10240;10228
2555;13602227000;13591622222;14091622222;10240;10228
2557;13602238000;13591622222;14091622222;10240;10228
2559;13602460000;13591622222;14091622222;10240;10228
2561;13602662000;13591622222;14091622222;10240;10228
2551;13622964000;13550000000;14050000000;10240;10228
2564;13643453000;13591977777;14091977777;10240;10228
2566;13643467000;13633300000;14133300000;10240;10228
2568;13643472000;13633300000;14133300000;10240;10228
2570;13643482000;13633300000;14133300000;10240;10228
2572;13643500000;13633300000;14133300000;10240;10228
2563;13643698000;13591977777;14091977777;10240;10228
2565;13643890000;13591977777;14091977777;10240;10228
2567;13643924000;13633300000;14133300000;10240;10228
2569;13644146000;13633300000;14133300000;10240;10228
2571;13644351000;13633300000;14133300000;10240;10228
2573;13644376000;13633344444;14133344444;10240;10228
2574;13685155000;13633633333;14133633333;10240;10228
2576;13685166000;13633633333;14133633333;10240;10228
2578;13685184000;13674977777;14174977777;10240;10228
2580;13685194000;13674977777;14174977777;10240;10228
2582;13685204000;13674977777;14174977777;10240;10228
2584;13685209000;13675022222;14175022222;10240;10228
2575;13685384000;13633633333;14133633333;10240;10228
2577;13685578000;13674977777;14174977777;10240;10228
2579;13685613000;13674977777;14174977777;10240;10228
2581;13685746000;13674977777;14174977777;10240;10228
2583;13685987000;13674977777;14174977777;10240;10228
2586;13726793000;13675344444;14175344444;10240;10228
2588;13726817000;13716622222;14216622222;10240;10228
2590;13726828000;13716622222;14216622222;10240;10228
2592;13726833000;13716622222;14216622222;10240;10228
2594;13726846000;13716622222;14216622222;10240;10228
2585;13727013000;13675344444;14175344444;10240;10228
2587;13727230000;13675344444;14175344444;10240;10228
2589;13727434000;13716622222;14216622222;10240;10228
2591;13727458000;13716622222;14216622222;10240;10228
2593;13727588000;13716622222;14216622222;10240;10228
2595;13727610000;13716666666;14216666666;10240;10228
2596;13768502000;13717000000;14217000000;10240;10228
2598;13768525000;13717000000;14217000000;10240;10228
2600;13768542000;13758300000;14258300000;10240;10228
2602;13768548000;13758300000;14258300000;10240;10228
2604;13768559000;13758300000;14258300000;10240;10228
2606;13768565000;13758333333;14258333333;10240;10228
2597;13768683000;13717000000;14217000000;10240;10228
2599;13768887000;13758300000;14258300000;10240;10228
2601;13769139000;13758300000;14258300000;10240;10228
2603;13769177000;13758300000;14258300000;10240;10228
2605;13769314000;13758300000;14258300000;10240;10228
2608;13810141000;13758644444;14258644444;10240;10228
2610;13810165000;13799955555;14299955555;10240;10228
2612;13810175000;13799955555;14299955555;10240;10228
2614;13810182000;13799955555;14299955555;10240;10228
2616;13810199000;13799955555;14299955555;10240;10228
2607;13810378000;13758644444;14258644444;10240;10228
2609;13810561000;13758644444;14258644444;10240;10228
2611;13810590000;13799955555;14299955555;10240;10228
2613;13810770000;13799955555;14299955555;10240;10228
2615;13810959000;13799955555;14299955555;10240;10228
2617;13810986000;13800000000;14300000000;10240;10228
2618;13851768000;13800322222;14300322222;10240;10228
2620;13851780000;13800322222;14300322222;10240;10228
2622;13851787000;13841633333;14341633333;10240;10228
2624;13851799000;13841633333;14341633333;10240;10228
2626;13851820000;13841633333;14341633333;10240;10228
2628;13851827000;13841677777;14341677777;10240;10228
2619;13852013000;13800322222;14300322222;10240;10228
2621;13852209000;13841633333;14341633333;10240;10228
2623;13852433000;13841633333;14341633333;10240;10228
2625;13852452000;13841633333;14341633333;10240;10228
2627;13852577000;13841633333;14341633333;10240;10228
2630;13893424000;13842000000;14342000000;10240;10228
2632;13893441000;13883288888;14383288888;10240;10228
2634;13893454000;13883288888;14383288888;10240;10228
2636;13893464000;13883288888;14383288888;10240;10228
2638;13893474000;13883288888;14383288888;10240;10228
2629;13893641000;13842000000;14342000000;10240;10228
2631;13893884000;13842000000;14342000000;10240;10228
2633;13893922000;13883288888;14383288888;10240;10228
2635;13894109000;13883288888;14383288888;10240;10228
2639;13894147000;13883355555;14383355555;10240;10228
2640;13935100000;13883633333;14383633333;10240;10228
2642;13935112000;13883633333;14383633333;10240;10228
2644;13935125000;13924966666;14424966666;10240;10228
2646;13935135000;13924966666;14424966666;10240;10228
2648;13935141000;13924966666;14424966666;10240;10228
2650;13935161000;13925000000;14425000000;10240;10228
2641;13935324000;13883633333;14383633333;10240;10228
2643;13935528000;13924966666;14424966666;10240;10228
2645;13935539000;13924966666;14424966666;10240;10228
2647;13935741000;13924966666;14424966666;10240;10228
2649;13935935000;13924966666;14424966666;10240;10228
2637;13956246000;13883288888;14383288888;10240;10228
2652;13976827000;13925300000;14425300000;10240;10228
2654;13976839000;13966622222;14466622222;10240;10228
2656;13976844000;13966622222;14466622222;10240;10228
2658;13976850000;13966622222;14466622222;10240;10228
2660;13976871000;13966622222;14466622222;10240;10228
2651;13976995000;13925300000;14425300000;10240;10228
2653;13977223000;13925300000;14425300000;10240;10228
2655;13977241000;13966622222;14466622222;10240;10228
2657;13977445000;13966622222;14466622222;10240;10228
2659;13977586000;13966622222;14466622222;10240;10228
2661;13977629000;13966666666;14466666666;10240;10228
2662;14018482000;13966977777;14466977777;10240;10228
2664;14018503000;13966977777;14466977777;10240;10228
2666;14018519000;14008300000;14508300000;10240;10228
2668;14018524000;14008300000;14508300000;10240;10228
2670;14018530000;14008300000;14508300000;10240;10228
2672;14018544000;14008333333;14508333333;10240;10228
2663;14018693000;13966977777;14466977777;10240;10228
2665;14018888000;14008300000;14508300000;10240;10228
2667;14018909000;14008300000;14508300000;10240;10228
2669;14019068000;14008300000;14508300000;10240;10228
2671;14019285000;14008300000;14508300000;10240;10228
2674;14060086000;14008600000;14508600000;10240;10228
2676;14060099000;14049966666;14549966666;10240;10228
2678;14060113000;14049966666;14549966666;10240;10228
2680;14060127000;14049966666;14549966666;10240;10228
2682;14060138000;14049966666;14549966666;10240;10228
2673;14060313000;14008600000;14508600000;10240;10228
2675;14060522000;14008600000;14508600000;10240;10228
2677;14060764000;14049966666;14549966666;10240;10228
2679;14060801000;14049966666;14549966666;10240;10228
2681;14060920000;14049966666;14549966666;10240;10228
2683;14060936000;14050011111;14550011111;10240;10228
2684;14101767000;14050311111;14550311111;10240;10228
2686;14101778000;14050311111;14550311111;10240;10228
2688;14101789000;14091622222;14591622222;10240;10228
2690;14101802000;14091622222;14591622222;10240;10228
2692;14101813000;14091622222;14591622222;10240;10228
2694;14101818000;14091677777;14591677777;10240;10228
2685;14101994000;14050311111;14550311111;10240;10228
2687;14102202000;14091622222;14591622222;10240;10228
2689;14102233000;14091622222;14591622222;10240;10228
2691;14102432000;14091622222;14591622222;10240;10228
2693;14102591000;14091622222;14591622222;10240;10228
2696;14143443000;14091988888;14591988888;10240;10228
2698;14143454000;14133288888;14633288888;10240;10228
2700;14143471000;14133288888;14633288888;10240;10228
2702;14143481000;14133288888;14633288888;10240;10228
2704;14143492000;14133288888;14633288888;10240;10228
2695;14143620000;14091988888;14591988888;10240;10228
2697;14143862000;14091988888;14591988888;10240;10228
2699;14144032000;14133288888;14633288888;10240;10228
2701;14144056000;14133288888;14633288888;10240;10228
2703;14144233000;14133288888;14633288888;10240;10228
2705;14144261000;14133333333;14633333333;10240;10228
2706;14185155000;14133622222;14633622222;10240;10228
2708;14185167000;14133622222;14633622222;10240;10228
2710;14185176000;14174955555;14674955555;10240;10228
2712;14185182000;14174955555;14674955555;10240;10228
2714;14185195000;14174955555;14674955555;10240;10228
2716;14185200000;14175000000;14675000000;10240;10228
2707;14185327000;14133622222;14633622222;10240;10228
2709;14185522000;14174955555;14674955555;10240;10228
2711;14185735000;14174955555;14674955555;10240;10228
2713;14185761000;14174955555;14674955555;10240;10228
2715;14185934000;14174955555;14674955555;10240;10228
2718;14226825000;14175322222;14675322222;10240;10228
2720;14226839000;14216633333;14716633333;10240;10228
2722;14226843000;14216633333;14716633333;10240;10228
2724;14226855000;14216633333;14716633333;10240;10228
2726;14226865000;14216633333;14716633333;10240;10228
2717;14226990000;14175322222;14675322222;10240;10228
2719;14227202000;14175322222;14675322222;10240;10228
2721;14227231000;14216633333;14716633333;10240;10228
2723;14227367000;14216633333;14716633333;10240;10228
2725;14227604000;14216633333;14716633333;10240;10228
2727;14227632000;14216677777;14716677777;10240;10228
2728;14268445000;14216977777;14716977777;10240;10228
2730;14268458000;14216977777;14716977777;10240;10228
2732;14268465000;14258288888;14758288888;10240;10228
2734;14268479000;14258288888;14758288888;10240;10228
2736;14268485000;14258288888;14758288888;10240;10228
2738;14268504000;14258333333;14758333333;10240;10228
2729;14268654000;14216977777;14716977777;10240;10228
2731;14268851000;14258288888;14758288888;10240;10228
2733;14269071000;14258288888;14758288888;10240;10228
2735;14269100000;14258288888;14758288888;10240;10228
2737;14269244000;14258288888;14758288888;10240;10228
2740;14310102000;14258611111;14758611111;10240;10228
2742;14310116000;14299955555;14799955555;10240;10228
2744;14310121000;14299955555;14799955555;10240;10228
2746;14310145000;14299955555;14799955555;10240;10228
2748;14310150000;14299955555;14799955555;10240;10228
2739;14310323000;14258611111;14758611111;10240;10228
2741;14310521000;14258611111;14758611111;10240;10228
2743;14310551000;14299955555;14799955555;10240;10228
2745;14310741000;14299955555;14799955555;10240;10228
2747;14310928000;14299955555;14799955555;10240;10228
2749;14310956000;14300000000;14800000000;10240;10228
2750;14351780000;14300311111;14800311111;10240;10228
2752;14351793000;14300311111;14800311111;10240;10228
2754;14351800000;14341633333;14841633333;10240;10228
2756;14351814000;14341633333;14841633333;10240;10228
2758;14351820000;14341633333;14841633333;10240;10228
2760;14351839000;14341666666;14841666666;10240;10228
2751;14351990000;14300311111;14800311111;10240;10228
2753;14352202000;14341633333;14841633333;10240;10228
2755;14352229000;14341633333;14841633333;10240;10228
2757;14352404000;14341633333;14841633333;10240;10228
2759;14352566000;14341633333;14841633333;10240;10228
2762;14393474000;14341966666;14841966666;10240;10228
2764;14393506000;14383288888;14883288888;10240;10228
2766;14393512000;14383288888;14883288888;10240;10228
2768;14393516000;14383288888;14883288888;10240;10228
2770;14393520000;14383288888;14883288888;10240;10228
2761;14393628000;14341966666;14841966666;10240;10228
2763;14393818000;14341966666;14841966666;10240;10228
2765;14394070000;14383288888;14883288888;10240;10228
2767;14394106000;14383288888;14883288888;10240;10228
2769;14394320000;14383288888;14883288888;10240;10228
2771;14394353000;14383333333;14883333333;10240;10228
2772;14435126000;14383611111;14883611111;10240;10228
2774;14435142000;14383611111;14883611111;10240;10228
2776;14435159000;14424977777;14924977777;10240;10228
2778;14435164000;14424977777;14924977777;10240;10228
2780;14435178000;14424977777;14924977777;10240;10228
2782;14435184000;14425022222;14925022222;10240;10228
2775;14435341000;14424977777;14924977777;10240;10228
2777;14435552000;14424977777;14924977777;10240;10228
2779;14435561000;14424977777;14924977777;10240;10228
2781;14435758000;14424977777;14924977777;10240;10228
2773;14456423000;14383611111;14883611111;10240;10228
2784;14476843000;14425333333;14925333333;10240;10228
2786;14476865000;14466700000;14966700000;10240;10228
2788;14476871000;14466700000;14966700000;10240;10228
2790;14476876000;14466700000;14966700000;10240;10228
2792;14476898000;14466700000;14966700000;10240;10228
2783;14477068000;14425333333;14925333333;10240;10228
2785;14477264000;14425333333;14925333333;10240;10228
2787;14477295000;14466700000;14966700000;10240;10228
2789;14477466000;14466700000;14966700000;10240;10228
2791;14477632000;14466700000;14966700000;10240;10228
2793;14477659000;14466744444;14966744444;10240;10228
2794;14518420000;14467066666;14967066666;10240;10228
2796;14518429000;14467066666;14967066666;10240;10228
2798;14518446000;14508300000;15008300000;10240;10228
2800;14518467000;14508300000;15008300000;10240;10228
2802;14518485000;14508300000;15008300000;10240;10228
2804;14518496000;14508344444;15008344444;10240;10228
2795;14518621000;14467066666;14967066666;10240;10228
2797;14518852000;14508300000;15008300000;10240;10228
2799;14519029000;14508300000;15008300000;10240;10228
2801;14519081000;14508300000;15008300000;10240;10228
2803;14519290000;14508300000;15008300000;10240;10228
2806;14560105000;14508655555;15008655555;10240;10228
2808;14560135000;14549955555;15049955555;10240;10228
2810;14560142000;14549955555;15049955555;10240;10228
2812;14560147000;14549955555;15049955555;10240;10228
2814;14560168000;14549955555;15049955555;10240;10228
2805;14560364000;14508655555;15008655555;10240;10228
2807;14560560000;14508655555;15008655555;10240;10228
2809;14560590000;14549955555;15049955555;10240;10228
2813;14560754000;14549955555;15049955555;10240;10228
2815;14560775000;14550000000;15050000000;10240;10228
2816;14601743000;14550322222;15050322222;10240;10228
2818;14601807000;14550322222;15050322222;10240;10228
2820;14601830000;14591622222;15091622222;10240;10228
2822;14601838000;14591622222;15091622222;10240;10228
2824;14601850000;14591622222;15091622222;10240;10228
2826;14601869000;14591666666;15091666666;10240;10228
2817;14602007000;14550322222;15050322222;10240;10228
2819;14602231000;14591622222;15091622222;10240;10228
2821;14602241000;14591622222;15091622222;10240;10228
2823;14602448000;14591622222;15091622222;10240;10228
2825;14602660000;14591622222;15091622222;10240;10228
2811;14622888000;14549955555;15049955555;10240;10228
2828;14643471000;14591955555;15091955555;10240;10228
2830;14643494000;14633300000;15133300000;10240;10228
2832;14643500000;14633300000;15133300000;10240;10228
2834;14643506000;14633300000;15133300000;10240;10228
2836;14643525000;14633300000;15133300000;10240;10228
2827;14643700000;14591955555;15091955555;10240;10228
2829;14643881000;14591955555;15091955555;10240;10228
2831;14643907000;14633300000;15133300000;10240;10228
2833;14644145000;14633300000;15133300000;10240;10228
2835;14644276000;14633300000;15133300000;10240;10228
2837;14644302000;14633344444;15133344444;10240;10228
2838;14685152000;14633611111;15133611111;10240;10228
2842;14685163000;14674966666;15174966666;10240;10228
2844;14685182000;14674966666;15174966666;10240;10228
2846;14685192000;14674966666;15174966666;10240;10228
2848;14685196000;14675000000;15175000000;10240;10228
2839;14685349000;14633611111;15133611111;10240;10228
2841;14685558000;14674966666;15174966666;10240;10228
2843;14685577000;14674966666;15174966666;10240;10228
2845;14685756000;14674966666;15174966666;10240;10228
2847;14685958000;14674966666;15174966666;10240;10228
2840;14705754000;14633611111;15133611111;10240;10228
2850;14726823000;14675311111;15175311111;10240;10228
2852;14726847000;14716622222;15216622222;10240;10228
2854;14726858000;14716622222;15216622222;10240;10228
2856;14726863000;14716622222;15216622222;10240;10228
2858;14726869000;14716622222;15216622222;10240;10228
2849;14726967000;14675311111;15175311111;10240;10228
2851;14727225000;14675311111;15175311111;10240;10228
2853;14727253000;14716622222;15216622222;10240;10228
2855;14727416000;14716622222;15216622222;10240;10228
2857;14727576000;14716622222;15216622222;10240;10228
2859;14727595000;14716666666;15216666666;10240;10228
2860;14768434000;14717000000;15217000000;10240;10228
2862;14768445000;14717000000;15217000000;10240;10228
2864;14768463000;14758300000;15258300000;10240;10228
2866;14768473000;14758300000;15258300000;10240;10228
2868;14768502000;14758300000;15258300000;10240;10228
2870;14768507000;14758333333;15258333333;10240;10228
2861;14768690000;14717000000;15217000000;10240;10228
2863;14768879000;14758300000;15258300000;10240;10228
2865;14768909000;14758300000;15258300000;10240;10228
2867;14769065000;14758300000;15258300000;10240;10228
2869;14769258000;14758300000;15258300000;10240;10228
2872;14810122000;14758622222;15258622222;10240;10228
2874;14810147000;14799966666;15299966666;10240;10228
2876;14810158000;14799966666;15299966666;10240;10228
2878;14810164000;14799966666;15299966666;10240;10228
2880;14810177000;14799966666;15299966666;10240;10228
2871;14810367000;14758622222;15258622222;10240;10228
2873;14810561000;14758622222;15258622222;10240;10228
2875;14810590000;14799966666;15299966666;10240;10228
2877;14810796000;14799966666;15299966666;10240;10228
2879;14810959000;14799966666;15299966666;10240;10228
2881;14810987000;14800011111;15300011111;10240;10228
2882;14851772000;14800300000;15300300000;10240;10228
2884;14851784000;14800300000;15300300000;10240;10228
2886;14851801000;14841622222;15341622222;10240;10228
2888;14851819000;14841622222;15341622222;10240;10228
2890;14851837000;14841622222;15341622222;10240;10228
2892;14851847000;14841666666;15341666666;10240;10228
2883;14851961000;14800300000;15300300000;10240;10228
2885;14852228000;14841622222;15341622222;10240;10228
2887;14852257000;14841622222;15341622222;10240;10228
2889;14852388000;14841622222;15341622222;10240;10228
2891;14852595000;14841622222;15341622222;10240;10228
2896;14893435000;14883288888;15383288888;10240;10228
2898;14893465000;14883288888;15383288888;10240;10228
2900;14893471000;14883288888;15383288888;10240;10228
2902;14893476000;14883288888;15383288888;10240;10228
2893;14893697000;14841977777;15341977777;10240;10228
2895;14893843000;14841977777;15341977777;10240;10228
2897;14894029000;14883288888;15383288888;10240;10228
2899;14894066000;14883288888;15383288888;10240;10228
2901;14894233000;14883288888;15383288888;10240;10228
2903;14894250000;14883333333;15383333333;10240;10228
2904;14935083000;14883600000;15383600000;10240;10228
2906;14935098000;14883600000;15383600000;10240;10228
2908;14935119000;14924955555;15424955555;10240;10228
2910;14935123000;14924955555;15424955555;10240;10228
2912;14935139000;14924955555;15424955555;10240;10228
2914;14935147000;14925000000;15425000000;10240;10228
2905;14935369000;14883600000;15383600000;10240;10228
2907;14935562000;14924955555;15424955555;10240;10228
2909;14935575000;14924955555;15424955555;10240;10228
2911;14935760000;14924955555;15424955555;10240;10228
2913;14935951000;14924955555;15424955555;10240;10228
2894;14955701000;14841977777;15341977777;10240;10228
2916;14976777000;14925322222;15425322222;10240;10228
2918;14976801000;14966622222;15466622222;10240;10228
2920;14976815000;14966622222;15466622222;10240;10228
2922;14976820000;14966622222;15466622222;10240;10228
2924;14976847000;14966622222;15466622222;10240;10228
2915;14977025000;14925322222;15425322222;10240;10228
2917;14977224000;14925322222;15425322222;10240;10228
2919;14977264000;14966622222;15466622222;10240;10228
2921;14977446000;14966622222;15466622222;10240;10228
2923;14977569000;14966622222;15466622222;10240;10228
2925;14977591000;14966666666;15466666666;10240;10228
2926;15018455000;14966966666;15466966666;10240;10228
2928;15018465000;14966966666;15466966666;10240;10228
2930;15018482000;15008288888;15508288888;10240;10228
2932;15018492000;15008288888;15508288888;10240;10228
2934;15018522000;15008288888;15508288888;10240;10228
2936;15018527000;15008333333;15508333333;10240;10228
2927;15018708000;14966966666;15466966666;10240;10228
2929;15018883000;15008288888;15508288888;10240;10228
2931;15018922000;15008288888;15508288888;10240;10228
2933;15019147000;15008288888;15508288888;10240;10228
2935;15019321000;15008288888;15508288888;10240;10228
2938;15060033000;15008588888;15508588888;10240;10228
2940;15060081000;15049922222;15549922222;10240;10228
2942;15060118000;15049922222;15549922222;10240;10228
2944;15060127000;15049922222;15549922222;10240;10228
2946;15060137000;15049922222;15549922222;10240;10228
2937;15060248000;15008588888;15508588888;10240;10228
2939;15060452000;15008588888;15508588888;10240;10228
2941;15060696000;15049922222;15549922222;10240;10228
2943;15060733000;15049922222;15549922222;10240;10228
2945;15060855000;15049922222;15549922222;10240;10228
2947;15060875000;15049966666;15549966666;10240;10228
2948;15101773000;15050255555;15550255555;10240;10228
2950;15101782000;15050255555;15550255555;10240;10228
2952;15101800000;15091633333;15591633333;10240;10228
2954;15101810000;15091633333;15591633333;10240;10228
2956;15101838000;15091633333;15591633333;10240;10228
2958;15101843000;15091677777;15591677777;10240;10228
2949;15102018000;15050255555;15550255555;10240;10228
2951;15102202000;15091633333;15591633333;10240;10228
2953;15102220000;15091633333;15591633333;10240;10228
2955;15102404000;15091633333;15591633333;10240;10228
2957;15102569000;15091633333;15591633333;10240;10228
2960;15143441000;15091966666;15591966666;10240;10228
2962;15143468000;15133300000;15633300000;10240;10228
2964;15143475000;15133300000;15633300000;10240;10228
2966;15143479000;15133300000;15633300000;10240;10228
2968;15143508000;15133300000;15633300000;10240;10228
2959;15143654000;15091966666;15591966666;10240;10228
2961;15143850000;15091966666;15591966666;10240;10228
2963;15144026000;15133300000;15633300000;10240;10228
2965;15144063000;15133300000;15633300000;10240;10228
2967;15144269000;15133300000;15633300000;10240;10228
2969;15144295000;15133344444;15633344444;10240;10228
2970;15185129000;15133633333;15633633333;10240;10228
2972;15185150000;15133633333;15633633333;10240;10228
2974;15185169000;15174955555;15674955555;10240;10228
2976;15185174000;15174955555;15674955555;10240;10228
2978;15185185000;15174955555;15674955555;10240;10228
2980;15185189000;15175000000;15675000000;10240;10228
2973;15185317000;15174955555;15674955555;10240;10228
2975;15185518000;15174955555;15674955555;10240;10228
2977;15185713000;15174955555;15674955555;10240;10228
2979;15185724000;15174955555;15674955555;10240;10228
2971;15206370000;15133633333;15633633333;10240;10228
2982;15226804000;15175311111;15675311111;10240;10228
2984;15226828000;15216633333;15716633333;10240;10228
2986;15226844000;15216633333;15716633333;10240;10228
2988;15226860000;15216633333;15716633333;10240;10228
2990;15226865000;15216633333;15716633333;10240;10228
2981;15226991000;15175311111;15675311111;10240;10228
2983;15227207000;15175311111;15675311111;10240;10228
2985;15227234000;15216633333;15716633333;10240;10228
2987;15227396000;15216633333;15716633333;10240;10228
2989;15227600000;15216633333;15716633333;10240;10228
2991;15227616000;15216666666;15716666666;10240;10228
2992;15268440000;15216955555;15716955555;10240;10228
2994;15268451000;15216955555;15716955555;10240;10228
2996;15268470000;15258300000;15758300000;10240;10228
2998;15268481000;15258300000;15758300000;10240;10228
3000;15268510000;15258300000;15758300000;10240;10228
3002;15268528000;15258355555;15758355555;10240;10228
2993;15268664000;15216955555;15716955555;10240;10228
2995;15268857000;15258300000;15758300000;10240;10228
2997;15269035000;15258300000;15758300000;10240;10228
3001;15269104000;15258300000;15758300000;10240;10228
3004;15310178000;15258622222;15758622222;10240;10228
3006;15310204000;15299977777;15799977777;10240;10228
3008;15310220000;15299977777;15799977777;10240;10228
3010;15310226000;15299977777;15799977777;10240;10228
3012;15310244000;15299977777;15799977777;10240;10228
3003;15310380000;15258622222;15758622222;10240;10228
3005;15310543000;15258622222;15758622222;10240;10228
3007;15310564000;15299977777;15799977777;10240;10228
3009;15310748000;15299977777;15799977777;10240;10228
3011;15310947000;15299977777;15799977777;10240;10228
3013;15310958000;15300022222;15800022222;10240;10228
2999;15331091000;15258300000;15758300000;10240;10228
3016;15351841000;15300300000;15800300000;10240;10228
3022;15351871000;15341633333;15841633333;10240;10228
3024;15351877000;15341677777;15841677777;10240;10228
3015;15352007000;15300300000;15800300000;10240;10228
3017;15352217000;15341633333;15841633333;10240;10228
3019;15352228000;15341633333;15841633333;10240;10228
3021;15352423000;15341633333;15841633333;10240;10228
3023;15352618000;15341633333;15841633333;10240;10228
3014;15372480000;15300300000;15800300000;10240;10228
3026;15393452000;15341966666;15841966666;10240;10228
3028;15393480000;15383300000;15883300000;10240;10228
3030;15393496000;15383300000;15883300000;10240;10228
3032;15393504000;15383300000;15883300000;10240;10228
3034;15393522000;15383300000;15883300000;10240;10228
3025;15393658000;15341966666;15841966666;10240;10228
3027;15393854000;15341966666;15841966666;10240;10228
3029;15394031000;15383300000;15883300000;10240;10228
3031;15394063000;15383300000;15883300000;10240;10228
3033;15394277000;15383300000;15883300000;10240;10228
3035;15394288000;15383344444;15883344444;10240;10228
3018;15413830000;15341633333;15841633333;10240;10228
3020;15413862000;15341633333;15841633333;10240;10228
3036;15435156000;15383611111;15883611111;10240;10228
3038;15435168000;15383611111;15883611111;10240;10228
3040;15435174000;15424955555;15924955555;10240;10228
3042;15435190000;15424955555;15924955555;10240;10228
3044;15435203000;15424955555;15924955555;10240;10228
3046;15435208000;15425000000;15925000000;10240;10228
3037;15435325000;15383611111;15883611111;10240;10228
3039;15435529000;15424955555;15924955555;10240;10228
3041;15435558000;15424955555;15924955555;10240;10228
3043;15435729000;15424955555;15924955555;10240;10228
3045;15435902000;15424955555;15924955555;10240;10228
3048;15476789000;15425300000;15925300000;10240;10228
3050;15476835000;15466600000;15966600000;10240;10228
3052;15476842000;15466600000;15966600000;10240;10228
3054;15476846000;15466600000;15966600000;10240;10228
3056;15476860000;15466600000;15966600000;10240;10228
3047;15476961000;15425300000;15925300000;10240;10228
3049;15477157000;15425300000;15925300000;10240;10228
3051;15477350000;15466600000;15966600000;10240;10228
3053;15477367000;15466600000;15966600000;10240;10228
3055;15477536000;15466600000;15966600000;10240;10228
3057;15477554000;15466633333;15966633333;10240;10228
3058;15518454000;15466933333;15966933333;10240;10228
3060;15518465000;15466933333;15966933333;10240;10228
3062;15518483000;15508266666;16008266666;10240;10228
3064;15518488000;15508266666;16008266666;10240;10228
3066;15518500000;15508266666;16008266666;10240;10228
3059;15518627000;15466933333;15966933333;10240;10228
3061;15518819000;15508266666;16008266666;10240;10228
3063;15519000000;15508266666;16008266666;10240;10228
3065;15519024000;15508266666;16008266666;10240;10228
3067;15519201000;15508266666;16008266666;10240;10228
3070;15560167000;15508577777;16008577777;10240;10228
3072;15560191000;15549966666;16049966666;10240;10228
3074;15560204000;15549966666;16049966666;10240;10228
3076;15560221000;15549966666;16049966666;10240;10228
3078;15560226000;15549966666;16049966666;10240;10228
3069;15560334000;15508577777;16008577777;10240;10228
3071;15560537000;15508577777;16008577777;10240;10228
3073;15560556000;15549966666;16049966666;10240;10228
3075;15560747000;15549966666;16049966666;10240;10228
3077;15560943000;15549966666;16049966666;10240;10228
3079;15560954000;15550011111;16050011111;10240;10228
3068;15580697000;15508300000;16008300000;10240;10228
3080;15601869000;15550322222;16050322222;10240;10228
3082;15601896000;15550322222;16050322222;10240;10228
3084;15601917000;15591622222;16091622222;10240;10228
3086;15601923000;15591622222;16091622222;10240;10228
3088;15601937000;15591622222;16091622222;10240;10228
3090;15601942000;15591666666;16091666666;10240;10228
3081;15601969000;15550322222;16050322222;10240;10228
3083;15602204000;15591622222;16091622222;10240;10228
3085;15602231000;15591622222;16091622222;10240;10228
3087;15602387000;15591622222;16091622222;10240;10228
3089;15602600000;15591622222;16091622222;10240;10228
