seqnum;now;rtptime;deadline;packet_len;payload_len
1224;9852951000;9842744444;10342744444;10240;10228
1226;9852956000;9842744444;10342744444;10240;10228
1228;9852962000;9842744444;10342744444;10240;10228
1230;9852969000;9842744444;10342744444;10240;10228
1221;9853102000;9801500000;10301500000;10240;10228
1223;9853306000;9801500000;10301500000;10240;10228
1225;9853334000;9842744444;10342744444;10240;10228
1227;9853510000;9842744444;10342744444;10240;10228
1229;9853712000;9842744444;10342744444;10240;10228
1231;9853746000;9842800000;10342800000;10240;10228
1232;9894595000;9843111111;10343111111;10240;10228
1234;9894607000;9843111111;10343111111;10240;10228
1236;9894614000;9884411111;10384411111;10240;10228
1238;9894631000;9884411111;10384411111;10240;10228
1240;9894636000;9884411111;10384411111;10240;10228
1242;9894641000;9884466666;10384466666;10240;10228
1233;9894761000;9843111111;10343111111;10240;10228
1235;9894966000;9884411111;10384411111;10240;10228
1237;9894992000;9884411111;10384411111;10240;10228
1239;9895186000;9884411111;10384411111;10240;10228
1241;9895362000;9884411111;10384411111;10240;10228
1244;9936219000;9884755555;10384755555;10240;10228
1246;9936231000;9926077777;10426077777;10240;10228
1248;9936235000;9926077777;10426077777;10240;10228
1250;9936240000;9926077777;10426077777;10240;10228
1252;9936256000;9926077777;10426077777;10240;10228
1243;9936428000;9884755555;10384755555;10240;10228
1245;9936629000;9884755555;10384755555;10240;10228
1247;9936667000;9926077777;10426077777;10240;10228
1249;9936843000;9926077777;10426077777;10240;10228
1251;9937066000;9926077777;10426077777;10240;10228
1253;9937095000;9926122222;10426122222;10240;10228
1254;9977931000;9926433333;10426433333;10240;10228
1256;9977940000;9926433333;10426433333;10240;10228
1258;9977953000;9967744444;10467744444;10240;10228
1260;9977958000;9967744444;10467744444;10240;10228
1262;9977962000;9967744444;10467744444;10240;10228
1264;9977968000;9967800000;10467800000;10240;10228
1255;9978096000;9926433333;10426433333;10240;10228
1257;9978299000;9967744444;10467744444;10240;10228
1259;9978334000;9967744444;10467744444;10240;10228
1261;9978493000;9967744444;10467744444;10240;10228
1263;9978714000;9967744444;10467744444;10240;10228
1266;10019573000;9968066666;10468066666;10240;10228
1268;10019587000;10009444444;10509444444;10240;10228
1270;10019593000;10009444444;10509444444;10240;10228
1272;10019597000;10009444444;10509444444;10240;10228
1274;10019606000;10009444444;10509444444;10240;10228
1265;10019782000;9968066666;10468066666;10240;10228
1267;10020000000;9968066666;10468066666;10240;10228
1269;10020026000;10009444444;10509444444;10240;10228
1271;10020199000;10009444444;10509444444;10240;10228
1276;10061253000;10009822222;10509822222;10240;10228
1278;10061279000;10009822222;10509822222;10240;10228
1280;10061285000;10051111111;10551111111;10240;10228
1282;10061290000;10051111111;10551111111;10240;10228
1284;10061295000;10051111111;10551111111;10240;10228
1286;10061300000;10051188888;10551188888;10240;10228
1279;10061467000;10051111111;10551111111;10240;10228
1281;10061668000;10051111111;10551111111;10240;10228
1283;10061689000;10051111111;10551111111;10240;10228
1285;10061880000;10051111111;10551111111;10240;10228
1273;10081966000;10009444444;10509444444;10240;10228
1275;10081980000;10009488888;10509488888;10240;10228
1277;10081988000;10009822222;10509822222;10240;10228
1288;10102991000;10051488888;10551488888;10240;10228
1290;10103038000;10092788888;10592788888;10240;10228
1292;10103084000;10092788888;10592788888;10240;10228
1294;10103101000;10092788888;10592788888;10240;10228
1296;10103111000;10092788888;10592788888;10240;10228
1287;10103123000;10051488888;10551488888;10240;10228
1289;10103299000;10051488888;10551488888;10240;10228
1291;10103501000;10092788888;10592788888;10240;10228
1293;10103524000;10092788888;10592788888;10240;10228
1295;10103695000;10092788888;10592788888;10240;10228
1297;10103721000;10092833333;10592833333;10240;10228
1298;10144589000;10093166666;10593166666;10240;10228
1300;10144611000;10093166666;10593166666;10240;10228
1302;10144634000;10134444444;10634444444;10240;10228
1306;10144639000;10134444444;10634444444;10240;10228
1308;10144654000;10134488888;10634488888;10240;10228
1299;10144778000;10093166666;10593166666;10240;10228
1301;10144979000;10134444444;10634444444;10240;10228
1303;10145004000;10134444444;10634444444;10240;10228
1305;10145181000;10134444444;10634444444;10240;10228
1307;10145394000;10134444444;10634444444;10240;10228
1310;10186233000;10134833333;10634833333;10240;10228
1312;10186267000;10176077777;10676077777;10240;10228
1314;10186291000;10176077777;10676077777;10240;10228
1316;10186297000;10176077777;10676077777;10240;10228
1318;10186310000;10176077777;10676077777;10240;10228
1309;10186425000;10134833333;10634833333;10240;10228
1313;10186630000;10176077777;10676077777;10240;10228
1315;10186652000;10176077777;10676077777;10240;10228
1317;10186831000;10176077777;10676077777;10240;10228
1319;10186853000;10176122222;10676122222;10240;10228
1304;10206600000;10134444444;10634444444;10240;10228
1311;10207163000;10134833333;10634833333;10240;10228
1320;10227927000;10176444444;10676444444;10240;10228
1322;10227938000;10176444444;10676444444;10240;10228
1324;10227955000;10217744444;10717744444;10240;10228
1326;10227960000;10217744444;10717744444;10240;10228
1328;10227973000;10217744444;10717744444;10240;10228
1330;10227978000;10217800000;10717800000;10240;10228
1321;10228100000;10176444444;10676444444;10240;10228
1323;10228306000;10217744444;10717744444;10240;10228
1325;10228334000;10217744444;10717744444;10240;10228
1327;10228513000;10217744444;10717744444;10240;10228
1329;10228702000;10217744444;10717744444;10240;10228
1332;10269546000;10218066666;10718066666;10240;10228
1334;10269562000;10259411111;10759411111;10240;10228
1336;10269567000;10259411111;10759411111;10240;10228
1338;10269571000;10259411111;10759411111;10240;10228
1340;10269576000;10259411111;10759411111;10240;10228
1331;10269750000;10218066666;10718066666;10240;10228
1333;10269966000;10218066666;10718066666;10240;10228
1335;10269992000;10259411111;10759411111;10240;10228
1337;10270168000;10259411111;10759411111;10240;10228
1339;10270363000;10259411111;10759411111;10240;10228
1341;10270391000;10259455555;10759455555;10240;10228
1342;10311197000;10259788888;10759788888;10240;10228
1344;10311218000;10259788888;10759788888;10240;10228
1346;10311226000;10301077777;10801077777;10240;10228
1348;10311232000;10301077777;10801077777;10240;10228
1350;10311240000;10301077777;10801077777;10240;10228
1352;10311251000;10301122222;10801122222;10240;10228
1343;10311416000;10259788888;10759788888;10240;10228
1345;10311636000;10301077777;10801077777;10240;10228
1347;10311664000;10301077777;10801077777;10240;10228
1349;10311842000;10301077777;10801077777;10240;10228
1351;10312023000;10301077777;10801077777;10240;10228
1354;10352875000;10301433333;10801433333;10240;10228
1356;10352901000;10342744444;10842744444;10240;10228
1358;10352907000;10342744444;10842744444;10240;10228
1360;10352922000;10342744444;10842744444;10240;10228
1362;10352927000;10342744444;10842744444;10240;10228
1353;10353099000;10301433333;10801433333;10240;10228
1355;10353302000;10301433333;10801433333;10240;10228
1357;10353329000;10342744444;10842744444;10240;10228
1359;10353508000;10342744444;10842744444;10240;10228
1361;10353678000;10342744444;10842744444;10240;10228
1363;10353688000;10342800000;10842800000;10240;10228
1364;10394535000;10343088888;10843088888;10240;10228
1366;10394556000;10343088888;10843088888;10240;10228
1368;10394564000;10384411111;10884411111;10240;10228
1370;10394570000;10384411111;10884411111;10240;10228
1372;10394574000;10384411111;10884411111;10240;10228
1365;10394755000;10343088888;10843088888;10240;10228
1367;10394968000;10384411111;10884411111;10240;10228
1369;10394996000;10384411111;10884411111;10240;10228
1371;10395170000;10384411111;10884411111;10240;10228
1373;10395365000;10384411111;10884411111;10240;10228
1378;10436236000;10426077777;10926077777;10240;10228
1380;10436251000;10426077777;10926077777;10240;10228
1382;10436258000;10426077777;10926077777;10240;10228
1384;10436262000;10426077777;10926077777;10240;10228
1375;10436419000;10384777777;10884777777;10240;10228
1377;10436620000;10384777777;10884777777;10240;10228
1379;10436819000;10426077777;10926077777;10240;10228
1381;10436841000;10426077777;10926077777;10240;10228
1383;10437022000;10426077777;10926077777;10240;10228
1385;10437032000;10426133333;10926133333;10240;10228
1376;10456622000;10384777777;10884777777;10240;10228
1374;10456735000;10384455555;10884455555;10240;10228
1386;10477927000;10426455555;10926455555;10240;10228
1388;10477938000;10426455555;10926455555;10240;10228
1390;10477945000;10467744444;10967744444;10240;10228
1392;10477964000;10467744444;10967744444;10240;10228
1394;10477969000;10467744444;10967744444;10240;10228
1396;10477988000;10467788888;10967788888;10240;10228
1387;10478098000;10426455555;10926455555;10240;10228
1389;10478305000;10467744444;10967744444;10240;10228
1391;10478331000;10467744444;10967744444;10240;10228
1393;10478493000;10467744444;10967744444;10240;10228
1395;10478714000;10467744444;10967744444;10240;10228
1398;10519545000;10468088888;10968088888;10240;10228
1400;10519571000;10509411111;11009411111;10240;10228
1404;10519577000;10509411111;11009411111;10240;10228
1406;10519582000;10509411111;11009411111;10240;10228
1397;10519751000;10468088888;10968088888;10240;10228
1399;10519949000;10468088888;10968088888;10240;10228
1401;10520172000;10509411111;11009411111;10240;10228
1403;10520211000;10509411111;11009411111;10240;10228
1405;10520381000;10509411111;11009411111;10240;10228
1407;10520393000;10509466666;11009466666;10240;10228
1408;10561250000;10509777777;11009777777;10240;10228
1410;10561261000;10509777777;11009777777;10240;10228
1412;10561282000;10551077777;11051077777;10240;10228
1414;10561289000;10551077777;11051077777;10240;10228
1416;10561298000;10551077777;11051077777;10240;10228
1418;10561303000;10551122222;11051122222;10240;10228
1409;10561417000;10509777777;11009777777;10240;10228
1411;10561620000;10551077777;11051077777;10240;10228
1413;10561641000;10551077777;11051077777;10240;10228
1415;10561832000;10551077777;11051077777;10240;10228
1417;10562029000;10551077777;11051077777;10240;10228
1402;10581615000;10509411111;11009411111;10240;10228
1420;10602903000;10551444444;11051444444;10240;10228
1422;10602926000;10592755555;11092755555;10240;10228
1424;10602934000;10592755555;11092755555;10240;10228
1426;10602939000;10592755555;11092755555;10240;10228
1428;10602943000;10592755555;11092755555;10240;10228
1419;10603096000;10551444444;11051444444;10240;10228
1421;10603307000;10551444444;11051444444;10240;10228
1423;10603333000;10592755555;11092755555;10240;10228
1425;10603536000;10592755555;11092755555;10240;10228
1427;10603692000;10592755555;11092755555;10240;10228
1429;10603726000;10592800000;11092800000;10240;10228
1430;10644627000;10593088888;11093088888;10240;10228
1432;10644644000;10593088888;11093088888;10240;10228
1434;10644664000;10634411111;11134411111;10240;10228
1436;10644670000;10634411111;11134411111;10240;10228
1438;10644693000;10634411111;11134411111;10240;10228
1440;10644709000;10634466666;11134466666;10240;10228
1431;10644782000;10593088888;11093088888;10240;10228
1433;10644959000;10634411111;11134411111;10240;10228
1435;10644986000;10634411111;11134411111;10240;10228
1439;10645173000;10634411111;11134411111;10240;10228
1442;10686241000;10634766666;11134766666;10240;10228
1444;10686271000;10676077777;11176077777;10240;10228
1446;10686279000;10676077777;11176077777;10240;10228
1448;10686296000;10676077777;11176077777;10240;10228
1450;10686300000;10676077777;11176077777;10240;10228
1441;10686432000;10634766666;11134766666;10240;10228
1443;10686635000;10634766666;11134766666;10240;10228
1445;10686658000;10676077777;11176077777;10240;10228
1447;10686845000;10676077777;11176077777;10240;10228
1449;10687041000;10676077777;11176077777;10240;10228
1451;10687067000;10676122222;11176122222;10240;10228
1437;10707147000;10634411111;11134411111;10240;10228
1452;10727962000;10676444444;11176444444;10240;10228
1454;10727972000;10676444444;11176444444;10240;10228
1456;10727990000;10717777777;11217777777;10240;10228
1458;10728000000;10717777777;11217777777;10240;10228
1460;10728007000;10717777777;11217777777;10240;10228
1462;10728011000;10717822222;11217822222;10240;10228
1453;10728126000;10676444444;11176444444;10240;10228
1455;10728333000;10717777777;11217777777;10240;10228
1457;10728362000;10717777777;11217777777;10240;10228
1459;10728537000;10717777777;11217777777;10240;10228
1461;10728727000;10717777777;11217777777;10240;10228
1464;10769567000;10718100000;11218100000;10240;10228
1468;10769584000;10759411111;11259411111;10240;10228
1470;10769595000;10759411111;11259411111;10240;10228
1472;10769600000;10759411111;11259411111;10240;10228
1463;10769753000;10718100000;11218100000;10240;10228
1465;10769963000;10718100000;11218100000;10240;10228
1467;10769990000;10759411111;11259411111;10240;10228
1469;10770168000;10759411111;11259411111;10240;10228
1471;10770381000;10759411111;11259411111;10240;10228
1473;10770390000;10759455555;11259455555;10240;10228
1466;10790244000;10759411111;11259411111;10240;10228
1474;10811272000;10759777777;11259777777;10240;10228
1476;10811284000;10759777777;11259777777;10240;10228
1478;10811292000;10801077777;11301077777;10240;10228
1480;10811296000;10801077777;11301077777;10240;10228
1482;10811302000;10801077777;11301077777;10240;10228
1484;10811306000;10801122222;11301122222;10240;10228
1475;10811422000;10759777777;11259777777;10240;10228
1477;10811639000;10801077777;11301077777;10240;10228
1479;10811666000;10801077777;11301077777;10240;10228
1481;10811828000;10801077777;11301077777;10240;10228
1483;10812041000;10801077777;11301077777;10240;10228
1486;10852930000;10801466666;11301466666;10240;10228
1488;10852961000;10842755555;11342755555;10240;10228
1490;10852968000;10842755555;11342755555;10240;10228
1492;10852972000;10842755555;11342755555;10240;10228
1494;10852985000;10842755555;11342755555;10240;10228
1485;10853095000;10801466666;11301466666;10240;10228
1487;10853305000;10801466666;11301466666;10240;10228
1489;10853333000;10842755555;11342755555;10240;10228
1491;10853493000;10842755555;11342755555;10240;10228
1493;10853706000;10842755555;11342755555;10240;10228
1495;10853732000;10842800000;11342800000;10240;10228
1496;10894594000;10843122222;11343122222;10240;10228
1498;10894606000;10843122222;11343122222;10240;10228
1500;10894623000;10884411111;11384411111;10240;10228
1502;10894634000;10884411111;11384411111;10240;10228
1504;10894641000;10884411111;11384411111;10240;10228
1506;10894645000;10884466666;11384466666;10240;10228
1497;10894758000;10843122222;11343122222;10240;10228
1499;10894968000;10884411111;11384411111;10240;10228
1501;10894995000;10884411111;11384411111;10240;10228
1503;10895167000;10884411111;11384411111;10240;10228
1505;10895367000;10884411111;11384411111;10240;10228
1508;10936207000;10884766666;11384766666;10240;10228
1510;10936232000;10926077777;11426077777;10240;10228
1512;10936244000;10926077777;11426077777;10240;10228
1514;10936250000;10926077777;11426077777;10240;10228
1516;10936264000;10926077777;11426077777;10240;10228
1507;10936427000;10884766666;11384766666;10240;10228
1509;10936631000;10884766666;11384766666;10240;10228
1511;10936669000;10926077777;11426077777;10240;10228
1513;10936842000;10926077777;11426077777;10240;10228
1515;10937030000;10926077777;11426077777;10240;10228
1517;10937072000;10926122222;11426122222;10240;10228
1518;10977949000;10926433333;11426433333;10240;10228
1520;10977962000;10926433333;11426433333;10240;10228
1522;10977975000;10967777777;11467777777;10240;10228
1524;10977983000;10967777777;11467777777;10240;10228
1526;10977988000;10967777777;11467777777;10240;10228
1528;10977993000;10967833333;11467833333;10240;10228
1519;10978133000;10926433333;11426433333;10240;10228
1521;10978322000;10967777777;11467777777;10240;10228
1523;10978529000;10967777777;11467777777;10240;10228
1525;10978562000;10967777777;11467777777;10240;10228
1527;10978715000;10967777777;11467777777;10240;10228
1530;11019561000;10968111111;11468111111;10240;10228
1532;11019591000;11009444444;11509444444;10240;10228
1534;11019599000;11009444444;11509444444;10240;10228
1536;11019618000;11009444444;11509444444;10240;10228
1538;11019624000;11009444444;11509444444;10240;10228
1529;11019760000;10968111111;11468111111;10240;10228
1531;11019953000;10968111111;11468111111;10240;10228
1533;11020169000;11009444444;11509444444;10240;10228
1535;11020194000;11009444444;11509444444;10240;10228
1539;11020368000;11009488888;11509488888;10240;10228
1540;11061259000;11009822222;11509822222;10240;10228
1542;11061281000;11009822222;11509822222;10240;10228
1544;11061310000;11051077777;11551077777;10240;10228
1546;11061318000;11051077777;11551077777;10240;10228
1548;11061324000;11051077777;11551077777;10240;10228
1550;11061339000;11051122222;11551122222;10240;10228
1541;11061441000;11009822222;11509822222;10240;10228
1543;11061638000;11051077777;11551077777;10240;10228
1545;11061651000;11051077777;11551077777;10240;10228
1547;11061843000;11051077777;11551077777;10240;10228
1549;11062041000;11051077777;11551077777;10240;10228
1537;11082162000;11009444444;11509444444;10240;10228
1552;11102898000;11051455555;11551455555;10240;10228
1554;11102922000;11092755555;11592755555;10240;10228
1556;11102934000;11092755555;11592755555;10240;10228
1558;11102939000;11092755555;11592755555;10240;10228
1560;11102952000;11092755555;11592755555;10240;10228
1551;11103117000;11051455555;11551455555;10240;10228
1553;11103304000;11051455555;11551455555;10240;10228
1557;11103331000;11092755555;11592755555;10240;10228
1559;11103518000;11092755555;11592755555;10240;10228
1561;11103542000;11092800000;11592800000;10240;10228
1555;11124080000;11092755555;11592755555;10240;10228
1562;11144588000;11093100000;11593100000;10240;10228
1564;11144597000;11093100000;11593100000;10240;10228
1566;11144615000;11134444444;11634444444;10240;10228
1568;11144627000;11134444444;11634444444;10240;10228
1570;11144633000;11134444444;11634444444;10240;10228
1572;11144637000;11134488888;11634488888;10240;10228
1563;11144787000;11093100000;11593100000;10240;10228
1565;11144994000;11134444444;11634444444;10240;10228
1567;11145020000;11134444444;11634444444;10240;10228
1569;11145198000;11134444444;11634444444;10240;10228
1571;11145381000;11134444444;11634444444;10240;10228
1573;11186213000;11134811111;11634811111;10240;10228
1575;11186234000;11134811111;11634811111;10240;10228
1577;11186252000;11176077777;11676077777;10240;10228
1579;11186263000;11176077777;11676077777;10240;10228
1581;11186269000;11176077777;11676077777;10240;10228
1583;11186274000;11176122222;11676122222;10240;10228
1574;11186427000;11134811111;11634811111;10240;10228
1576;11186633000;11176077777;11676077777;10240;10228
1578;11186657000;11176077777;11676077777;10240;10228
1580;11186827000;11176077777;11676077777;10240;10228
1582;11187037000;11176077777;11676077777;10240;10228
1585;11227891000;11176455555;11676455555;10240;10228
1587;11227918000;11217744444;11717744444;10240;10228
1589;11227925000;11217744444;11717744444;10240;10228
1591;11227929000;11217744444;11717744444;10240;10228
1593;11227943000;11217744444;11717744444;10240;10228
1584;11228094000;11176455555;11676455555;10240;10228
1586;11228303000;11176455555;11676455555;10240;10228
1588;11228329000;11217744444;11717744444;10240;10228
1590;11228506000;11217744444;11717744444;10240;10228
1592;11228706000;11217744444;11717744444;10240;10228
1594;11228740000;11217788888;11717788888;10240;10228
1595;11269560000;11218077777;11718077777;10240;10228
1597;11269569000;11218077777;11718077777;10240;10228
1599;11269587000;11259411111;11759411111;10240;10228
1601;11269592000;11259411111;11759411111;10240;10228
1605;11269603000;11259466666;11759466666;10240;10228
1596;11269765000;11218077777;11718077777;10240;10228
1598;11269971000;11259411111;11759411111;10240;10228
1600;11269996000;11259411111;11759411111;10240;10228
1602;11270200000;11259411111;11759411111;10240;10228
1604;11270363000;11259411111;11759411111;10240;10228
1607;11311226000;11259800000;11759800000;10240;10228
1609;11311239000;11301111111;11801111111;10240;10228
1611;11311266000;11301111111;11801111111;10240;10228
1613;11311362000;11301111111;11801111111;10240;10228
1615;11311372000;11301111111;11801111111;10240;10228
1606;11311479000;11259800000;11759800000;10240;10228
1608;11311660000;11259800000;11759800000;10240;10228
1610;11311682000;11301111111;11801111111;10240;10228
1612;11311870000;11301111111;11801111111;10240;10228
1614;11312081000;11301111111;11801111111;10240;10228
1616;11312090000;11301188888;11801188888;10240;10228
1603;11331824000;11259411111;11759411111;10240;10228
1617;11352928000;11301488888;11801488888;10240;10228
1619;11352938000;11301488888;11801488888;10240;10228
1621;11352957000;11342744444;11842744444;10240;10228
1623;11352961000;11342744444;11842744444;10240;10228
1625;11352974000;11342744444;11842744444;10240;10228
1627;11352980000;11342800000;11842800000;10240;10228
1618;11353099000;11301488888;11801488888;10240;10228
1620;11353303000;11342744444;11842744444;10240;10228
1622;11353331000;11342744444;11842744444;10240;10228
1624;11353507000;11342744444;11842744444;10240;10228
1626;11353700000;11342744444;11842744444;10240;10228
1629;11394540000;11343100000;11843100000;10240;10228
1631;11394565000;11384411111;11884411111;10240;10228
1633;11394576000;11384411111;11884411111;10240;10228
1635;11394582000;11384411111;11884411111;10240;10228
1637;11394597000;11384411111;11884411111;10240;10228
1628;11394759000;11343100000;11843100000;10240;10228
1630;11394965000;11343100000;11843100000;10240;10228
1632;11394990000;11384411111;11884411111;10240;10228
1634;11395169000;11384411111;11884411111;10240;10228
1636;11395361000;11384411111;11884411111;10240;10228
1638;11395379000;11384455555;11884455555;10240;10228
1639;11436230000;11384777777;11884777777;10240;10228
1641;11436239000;11384777777;11884777777;10240;10228
1643;11436256000;11426077777;11926077777;10240;10228
1645;11436266000;11426077777;11926077777;10240;10228
1647;11436278000;11426077777;11926077777;10240;10228
1649;11436293000;11426122222;11926122222;10240;10228
1640;11436430000;11384777777;11884777777;10240;10228
1642;11436630000;11426077777;11926077777;10240;10228
1644;11436656000;11426077777;11926077777;10240;10228
1646;11436843000;11426077777;11926077777;10240;10228
1648;11437040000;11426077777;11926077777;10240;10228
1651;11477903000;11426466666;11926466666;10240;10228
1653;11477919000;11467744444;11967744444;10240;10228
1655;11477925000;11467744444;11967744444;10240;10228
1657;11477930000;11467744444;11967744444;10240;10228
1659;11477935000;11467744444;11967744444;10240;10228
1650;11478097000;11426466666;11926466666;10240;10228
1652;11478304000;11426466666;11926466666;10240;10228
1654;11478331000;11467744444;11967744444;10240;10228
1656;11478513000;11467744444;11967744444;10240;10228
1658;11478692000;11467744444;11967744444;10240;10228
1660;11478709000;11467788888;11967788888;10240;10228
1661;11519586000;11468100000;11968100000;10240;10228
1663;11519599000;11468100000;11968100000;10240;10228
1665;11519607000;11509411111;12009411111;10240;10228
1667;11519613000;11509411111;12009411111;10240;10228
1669;11519618000;11509411111;12009411111;10240;10228
1671;11519623000;11509466666;12009466666;10240;10228
1662;11519755000;11468100000;11968100000;10240;10228
1664;11519965000;11509411111;12009411111;10240;10228
1666;11519992000;11509411111;12009411111;10240;10228
1668;11520169000;11509411111;12009411111;10240;10228
1670;11520365000;11509411111;12009411111;10240;10228
1673;11561236000;11509788888;12009788888;10240;10228
1675;11561252000;11551077777;12051077777;10240;10228
1677;11561257000;11551077777;12051077777;10240;10228
1679;11561263000;11551077777;12051077777;10240;10228
1681;11561267000;11551077777;12051077777;10240;10228
1672;11561418000;11509788888;12009788888;10240;10228
1674;11561634000;11509788888;12009788888;10240;10228
1676;11561660000;11551077777;12051077777;10240;10228
1678;11561831000;11551077777;12051077777;10240;10228
1680;11562004000;11551077777;12051077777;10240;10228
1682;11562022000;11551122222;12051122222;10240;10228
1683;11602897000;11551455555;12051455555;10240;10228
1685;11602909000;11551455555;12051455555;10240;10228
1687;11602926000;11592744444;12092744444;10240;10228
1689;11602932000;11592744444;12092744444;10240;10228
1691;11602943000;11592744444;12092744444;10240;10228
1693;11602948000;11592800000;12092800000;10240;10228
1684;11603105000;11551455555;12051455555;10240;10228
1686;11603318000;11592744444;12092744444;10240;10228
1688;11603344000;11592744444;12092744444;10240;10228
1690;11603519000;11592744444;12092744444;10240;10228
1692;11603712000;11592744444;12092744444;10240;10228
1695;11644590000;11593088888;12093088888;10240;10228
1697;11644610000;11634444444;12134444444;10240;10228
1699;11644630000;11634444444;12134444444;10240;10228
1701;11644646000;11634444444;12134444444;10240;10228
1703;11644650000;11634444444;12134444444;10240;10228
1694;11644817000;11593088888;12093088888;10240;10228
1696;11644995000;11593088888;12093088888;10240;10228
1698;11645022000;11634444444;12134444444;10240;10228
1702;11645199000;11634444444;12134444444;10240;10228
1704;11645211000;11634488888;12134488888;10240;10228
1705;11686260000;11634811111;12134811111;10240;10228
1707;11686272000;11634811111;12134811111;10240;10228
1709;11686293000;11676077777;12176077777;10240;10228
1711;11686297000;11676077777;12176077777;10240;10228
1713;11686306000;11676077777;12176077777;10240;10228
1715;11686311000;11676122222;12176122222;10240;10228
1706;11686418000;11634811111;12134811111;10240;10228
1708;11686623000;11676077777;12176077777;10240;10228
1710;11686630000;11676077777;12176077777;10240;10228
1712;11686791000;11676077777;12176077777;10240;10228
1714;11686997000;11676077777;12176077777;10240;10228
1700;11706991000;11634444444;12134444444;10240;10228
1717;11727916000;11676466666;12176466666;10240;10228
1719;11727938000;11717777777;12217777777;10240;10228
1721;11727944000;11717777777;12217777777;10240;10228
1723;11727949000;11717777777;12217777777;10240;10228
1725;11727954000;11717777777;12217777777;10240;10228
1716;11728139000;11676466666;12176466666;10240;10228
1718;11728334000;11676466666;12176466666;10240;10228
1720;11728362000;11717777777;12217777777;10240;10228
1722;11728539000;11717777777;12217777777;10240;10228
1724;11728741000;11717777777;12217777777;10240;10228
1726;11728764000;11717822222;12217822222;10240;10228
1727;11769573000;11718111111;12218111111;10240;10228
1729;11769583000;11718111111;12218111111;10240;10228
1731;11769592000;11759411111;12259411111;10240;10228
1733;11769596000;11759411111;12259411111;10240;10228
1735;11769601000;11759411111;12259411111;10240;10228
1737;11769606000;11759466666;12259466666;10240;10228
1728;11769752000;11718111111;12218111111;10240;10228
1730;11769967000;11759411111;12259411111;10240;10228
1734;11769992000;11759411111;12259411111;10240;10228
1736;11770174000;11759411111;12259411111;10240;10228
1739;11811237000;11759788888;12259788888;10240;10228
1741;11811256000;11801077777;12301077777;10240;10228
1743;11811261000;11801077777;12301077777;10240;10228
1745;11811266000;11801077777;12301077777;10240;10228
1747;11811279000;11801077777;12301077777;10240;10228
1738;11811430000;11759788888;12259788888;10240;10228
1740;11811622000;11759788888;12259788888;10240;10228
1742;11811818000;11801077777;12301077777;10240;10228
1744;11811830000;11801077777;12301077777;10240;10228
1746;11812023000;11801077777;12301077777;10240;10228
1748;11812034000;11801133333;12301133333;10240;10228
1732;11831864000;11759411111;12259411111;10240;10228
1749;11852935000;11801477777;12301477777;10240;10228
1751;11852950000;11801477777;12301477777;10240;10228
1753;11852970000;11842744444;12342744444;10240;10228
1755;11852976000;11842744444;12342744444;10240;10228
1757;11852991000;11842744444;12342744444;10240;10228
1759;11852996000;11842788888;12342788888;10240;10228
1750;11853116000;11801477777;12301477777;10240;10228
1752;11853314000;11842744444;12342744444;10240;10228
1754;11853341000;11842744444;12342744444;10240;10228
1756;11853514000;11842744444;12342744444;10240;10228
1758;11853700000;11842744444;12342744444;10240;10228
1761;11894627000;11843122222;12343122222;10240;10228
1763;11894650000;11884444444;12384444444;10240;10228
1765;11894659000;11884444444;12384444444;10240;10228
1767;11894664000;11884444444;12384444444;10240;10228
1769;11894669000;11884444444;12384444444;10240;10228
1760;11894793000;11843122222;12343122222;10240;10228
1762;11894997000;11843122222;12343122222;10240;10228
1766;11895022000;11884444444;12384444444;10240;10228
1768;11895198000;11884444444;12384444444;10240;10228
1770;11895209000;11884500000;12384500000;10240;10228
1764;11915586000;11884444444;12384444444;10240;10228
1771;11936231000;11884811111;12384811111;10240;10228
1773;11936243000;11884811111;12384811111;10240;10228
1775;11936261000;11926111111;12426111111;10240;10228
1777;11936267000;11926111111;12426111111;10240;10228
1779;11936371000;11926111111;12426111111;10240;10228
1781;11936391000;11926188888;12426188888;10240;10228
1772;11936453000;11884811111;12384811111;10240;10228
1774;11936648000;11926111111;12426111111;10240;10228
1776;11936675000;11926111111;12426111111;10240;10228
1778;11936858000;11926111111;12426111111;10240;10228
1780;11937036000;11926111111;12426111111;10240;10228
1783;11977886000;11926488888;12426488888;10240;10228
1785;11977916000;11967755555;12467755555;10240;10228
1787;11977922000;11967755555;12467755555;10240;10228
1789;11977928000;11967755555;12467755555;10240;10228
1791;11977942000;11967755555;12467755555;10240;10228
1782;11978096000;11926488888;12426488888;10240;10228
1784;11978307000;11926488888;12426488888;10240;10228
1786;11978332000;11967755555;12467755555;10240;10228
1788;11978515000;11967755555;12467755555;10240;10228
1790;11978698000;11967755555;12467755555;10240;10228
1792;11978721000;11967800000;12467800000;10240;10228
1793;12019585000;11968088888;12468088888;10240;10228
1795;12019614000;11968088888;12468088888;10240;10228
1797;12019622000;12009411111;12509411111;10240;10228
1799;12019626000;12009411111;12509411111;10240;10228
1801;12019630000;12009411111;12509411111;10240;10228
1803;12019644000;12009455555;12509455555;10240;10228
1794;12019754000;11968088888;12468088888;10240;10228
1796;12019967000;12009411111;12509411111;10240;10228
1798;12019995000;12009411111;12509411111;10240;10228
1800;12020166000;12009411111;12509411111;10240;10228
1802;12020367000;12009411111;12509411111;10240;10228
