seqnum;now;rtptime;deadline;packet_len;payload_len
2836;20329285000;19517877777;20017877777;10240;10228
2840;20329374000;19518166666;20018166666;10240;10228
2841;20329397000;19559533333;20059533333;10240;10228
2842;20329413000;19559533333;20059533333;10240;10228
2844;20329420000;19559533333;20059533333;10240;10228
2847;20329425000;19559533333;20059533333;10240;10228
2849;20329430000;19559822222;20059822222;10240;10228
2852;20329495000;19601211111;20101211111;10240;10228
2834;20329726000;19517877777;20017877777;10240;10228
2835;20329894000;19517877777;20017877777;10240;10228
2837;20329911000;19517888888;20017888888;10240;10228
2843;20330085000;19559533333;20059533333;10240;10228
2845;20330105000;19559533333;20059533333;10240;10228
2846;20330310000;19559533333;20059533333;10240;10228
2848;20330322000;19559544444;20059544444;10240;10228
2850;20330493000;19559822222;20059822222;10240;10228
2851;20330505000;19559822222;20059822222;10240;10228
2854;20331146000;19601211111;20101211111;10240;10228
2853;20331294000;19601211111;20101211111;10240;10228
2855;20331555000;19601211111;20101211111;10240;10228
2857;20332089000;19601211111;20101211111;10240;10228
2858;20332111000;19601211111;20101211111;10240;10228
2856;20332305000;19601211111;20101211111;10240;10228
2859;20332502000;19601222222;20101222222;10240;10228
2860;20332525000;19601511111;20101511111;10240;10228
2861;20332530000;19601511111;20101511111;10240;10228
2862;20332704000;19601511111;20101511111;10240;10228
2863;20334908000;19642877777;20142877777;10240;10228
2865;20334922000;19642877777;20142877777;10240;10228
2866;20334994000;19642877777;20142877777;10240;10228
2864;20335144000;19642877777;20142877777;10240;10228
2867;20335349000;19642877777;20142877777;10240;10228
2868;20335554000;19642877777;20142877777;10240;10228
2870;20336408000;19642888888;20142888888;10240;10228
2869;20336590000;19642877777;20142877777;10240;10228
2871;20336786000;19643200000;20143200000;10240;10228
2872;20336973000;19643200000;20143200000;10240;10228
2838;20356119000;19518166666;20018166666;10240;10228
2839;20356137000;19518166666;20018166666;10240;10228
2873;20356361000;19643200000;20143200000;10240;10228
2874;20356371000;19684555555;20184555555;10240;10228
2877;20356578000;19684555555;20184555555;10240;10228
2880;20356602000;19684555555;20184555555;10240;10228
2875;20358371000;19684555555;20184555555;10240;10228
2876;20358557000;19684555555;20184555555;10240;10228
2878;20358584000;19684555555;20184555555;10240;10228
2879;20358788000;19684555555;20184555555;10240;10228
2881;20359119000;19684566666;20184566666;10240;10228
2882;20359307000;19684833333;20184833333;10240;10228
2883;20360171000;19684833333;20184833333;10240;10228
2884;20360376000;19684833333;20184833333;10240;10228
2885;20388776000;19726211111;20226211111;10240;10228
2886;20388788000;19726211111;20226211111;10240;10228
2887;20389228000;19726211111;20226211111;10240;10228
2889;20389240000;19726211111;20226211111;10240;10228
2890;20389430000;19726211111;20226211111;10240;10228
2888;20389443000;19726211111;20226211111;10240;10228
2891;20389650000;19726211111;20226211111;10240;10228
2892;20390311000;19726222222;20226222222;10240;10228
2893;20390470000;19726522222;20226522222;10240;10228
2894;20390732000;19726522222;20226522222;10240;10228
2895;20390937000;19726522222;20226522222;10240;10228
2896;20391153000;19767877777;20267877777;10240;10228
2898;20392240000;19767877777;20267877777;10240;10228
2899;20392487000;19767877777;20267877777;10240;10228
2900;20392726000;19767877777;20267877777;10240;10228
2901;20419250000;19767877777;20267877777;10240;10228
2902;20419459000;19767877777;20267877777;10240;10228
2897;20450211000;19767877777;20267877777;10240;10228
2903;20450625000;19767888888;20267888888;10240;10228
2904;20479113000;19768166666;20268166666;10240;10228
2905;20479713000;19768166666;20268166666;10240;10228
2907;20509612000;19809533333;20309533333;10240;10228
2906;20510169000;19768166666;20268166666;10240;10228
2910;20510337000;19809533333;20309533333;10240;10228
2908;20510575000;19809533333;20309533333;10240;10228
2909;20510781000;19809533333;20309533333;10240;10228
2911;20540108000;19809533333;20309533333;10240;10228
2912;20566206000;19809533333;20309533333;10240;10228
2913;20596337000;19809533333;20309533333;10240;10228
2915;20629584000;19809811111;20309811111;10240;10228
2918;20629598000;19851211111;20351211111;10240;10228
2919;20629605000;19851211111;20351211111;10240;10228
2920;20629620000;19851211111;20351211111;10240;10228
2921;20629626000;19851211111;20351211111;10240;10228
2922;20629631000;19851211111;20351211111;10240;10228
2924;20629644000;19851211111;20351211111;10240;10228
2914;20629654000;19809544444;20309544444;10240;10228
2928;20629666000;19851500000;20351500000;10240;10228
2929;20629672000;19892877777;20392877777;10240;10228
2930;20629686000;19892877777;20392877777;10240;10228
2916;20629856000;19809811111;20309811111;10240;10228
2917;20630069000;19809811111;20309811111;10240;10228
2923;20630089000;19851211111;20351211111;10240;10228
2925;20630263000;19851222222;20351222222;10240;10228
2926;20630283000;19851500000;20351500000;10240;10228
2927;20630465000;19851500000;20351500000;10240;10228
2932;20630639000;19892877777;20392877777;10240;10228
2931;20630673000;19892877777;20392877777;10240;10228
2933;20631334000;19892877777;20392877777;10240;10228
2934;20631357000;19892877777;20392877777;10240;10228
2935;20632310000;19892877777;20392877777;10240;10228
2936;20632448000;19892888888;20392888888;10240;10228
2937;20632468000;19893144444;20393144444;10240;10228
2938;20632655000;19893144444;20393144444;10240;10228
2939;20632740000;19893144444;20393144444;10240;10228
2940;20632895000;19934544444;20434544444;10240;10228
2941;20633068000;19934544444;20434544444;10240;10228
2942;20635190000;19934544444;20434544444;10240;10228
2943;20635203000;19934544444;20434544444;10240;10228
2945;20635208000;19934544444;20434544444;10240;10228
2944;20635365000;19934544444;20434544444;10240;10228
2946;20635552000;19934544444;20434544444;10240;10228
2947;20635722000;19934555555;20434555555;10240;10228
2949;20636789000;19934800000;20434800000;10240;10228
2948;20639539000;19934800000;20434800000;10240;10228
2950;20639737000;19934800000;20434800000;10240;10228
2951;20639749000;19976211111;20476211111;10240;10228
2952;20656532000;19976211111;20476211111;10240;10228
2954;20656735000;19976211111;20476211111;10240;10228
2956;20656764000;19976211111;20476211111;10240;10228
2958;20656771000;19976222222;20476222222;10240;10228
2959;20656858000;19976500000;20476500000;10240;10228
2960;20656869000;19976500000;20476500000;10240;10228
2953;20656933000;19976211111;20476211111;10240;10228
2955;20657116000;19976211111;20476211111;10240;10228
2957;20657322000;19976211111;20476211111;10240;10228
2961;20660313000;19976500000;20476500000;10240;10228
2962;20660504000;20017877777;20517877777;10240;10228
2963;20660722000;20017877777;20517877777;10240;10228
2966;20689070000;20017877777;20517877777;10240;10228
2968;20689517000;20017877777;20517877777;10240;10228
2964;20690236000;20017877777;20517877777;10240;10228
2965;20690260000;20017877777;20517877777;10240;10228
2967;20690429000;20017877777;20517877777;10240;10228
2969;20690472000;20017888888;20517888888;10240;10228
2970;20690660000;20018155555;20518155555;10240;10228
2971;20690842000;20018155555;20518155555;10240;10228
2973;20690942000;20059533333;20559533333;10240;10228
2972;20691148000;20018155555;20518155555;10240;10228
2974;20691373000;20059533333;20559533333;10240;10228
2976;20692574000;20059533333;20559533333;10240;10228
2977;20692586000;20059533333;20559533333;10240;10228
2975;20692746000;20059533333;20559533333;10240;10228
2978;20692781000;20059533333;20559533333;10240;10228
2979;20692947000;20059533333;20559533333;10240;10228
2980;20720562000;20059544444;20559544444;10240;10228
2981;20720733000;20059833333;20559833333;10240;10228
2982;20749546000;20059833333;20559833333;10240;10228
2983;20779950000;20059833333;20559833333;10240;10228
2984;20780180000;20101211111;20601211111;10240;10228
2986;20809897000;20101211111;20601211111;10240;10228
2985;20810287000;20101211111;20601211111;10240;10228
2987;20810320000;20101211111;20601211111;10240;10228
2989;20810620000;20101211111;20601211111;10240;10228
2988;20810819000;20101211111;20601211111;10240;10228
2990;20866524000;20101211111;20601211111;10240;10228
2992;20866545000;20101500000;20601500000;10240;10228
2991;20866887000;20101222222;20601222222;10240;10228
2993;20929955000;20101500000;20601500000;10240;10228
2995;20929969000;20142866666;20642866666;10240;10228
3003;20929989000;20143144444;20643144444;10240;10228
3005;20929997000;20143144444;20643144444;10240;10228
3006;20930004000;20184544444;20684544444;10240;10228
3008;20930013000;20184544444;20684544444;10240;10228
3009;20930113000;20184544444;20684544444;10240;10228
2994;20930123000;20101500000;20601500000;10240;10228
2996;20930312000;20142866666;20642866666;10240;10228
2997;20930513000;20142866666;20642866666;10240;10228
2998;20930540000;20142866666;20642866666;10240;10228
2999;20930718000;20142866666;20642866666;10240;10228
3000;20930745000;20142866666;20642866666;10240;10228
3001;20930937000;20142866666;20642866666;10240;10228
3002;20930965000;20142877777;20642877777;10240;10228
3010;20930975000;20184544444;20684544444;10240;10228
3004;20931129000;20143144444;20643144444;10240;10228
3007;20931340000;20184544444;20684544444;10240;10228
3011;20931366000;20184544444;20684544444;10240;10228
3012;20931553000;20184544444;20684544444;10240;10228
3013;20931961000;20184555555;20684555555;10240;10228
3014;20932173000;20184822222;20684822222;10240;10228
3015;20932605000;20184822222;20684822222;10240;10228
3017;20933092000;20226211111;20726211111;10240;10228
3022;20935428000;20226211111;20726211111;10240;10228
3024;20935541000;20226222222;20726222222;10240;10228
3021;20935609000;20226211111;20726211111;10240;10228
3025;20935749000;20226488888;20726488888;10240;10228
3023;20935816000;20226211111;20726211111;10240;10228
3026;20935888000;20226488888;20726488888;10240;10228
3027;20936894000;20226488888;20726488888;10240;10228
3031;20956931000;20267877777;20767877777;10240;10228
3034;20956948000;20267877777;20767877777;10240;10228
3036;20956956000;20268155555;20768155555;10240;10228
3038;20957054000;20268155555;20768155555;10240;10228
3039;20957065000;20309544444;20809544444;10240;10228
3033;20957149000;20267877777;20767877777;10240;10228
3037;20957375000;20268155555;20768155555;10240;10228
3040;20960557000;20309544444;20809544444;10240;10228
3041;20960924000;20309544444;20809544444;10240;10228
3042;20961149000;20309544444;20809544444;10240;10228
3035;20989465000;20267888888;20767888888;10240;10228
3045;20989478000;20309544444;20809544444;10240;10228
3016;20990869000;20184822222;20684822222;10240;10228
3018;20990896000;20226211111;20726211111;10240;10228
3019;20991074000;20226211111;20726211111;10240;10228
3020;20991101000;20226211111;20726211111;10240;10228
3050;20991233000;20351211111;20851211111;10240;10228
3051;20991254000;20351211111;20851211111;10240;10228
3028;20991889000;20267877777;20767877777;10240;10228
3029;20991915000;20267877777;20767877777;10240;10228
3030;20992113000;20267877777;20767877777;10240;10228
3032;20992142000;20267877777;20767877777;10240;10228
3053;20992809000;20351211111;20851211111;10240;10228
3043;20993138000;20309544444;20809544444;10240;10228
3044;20993162000;20309544444;20809544444;10240;10228
3058;20993178000;20351500000;20851500000;10240;10228
3046;20993322000;20309555555;20809555555;10240;10228
3047;20993352000;20309811111;20809811111;10240;10228
3048;20993527000;20309811111;20809811111;10240;10228
3049;20993557000;20309811111;20809811111;10240;10228
3052;20993732000;20351211111;20851211111;10240;10228
3054;20993760000;20351211111;20851211111;10240;10228
3055;20993935000;20351211111;20851211111;10240;10228
3056;20994134000;20351211111;20851211111;10240;10228
3057;20994154000;20351222222;20851222222;10240;10228
3059;21019827000;20351500000;20851500000;10240;10228
3060;21048503000;20351500000;20851500000;10240;10228
3061;21048769000;20392877777;20892877777;10240;10228
3062;21079713000;20392877777;20892877777;10240;10228
3063;21109551000;20392877777;20892877777;10240;10228
3064;21109784000;20392877777;20892877777;10240;10228
3065;21110082000;20392877777;20892877777;10240;10228
3066;21110202000;20392877777;20892877777;10240;10228
3067;21110804000;20392877777;20892877777;10240;10228
3068;21111004000;20392888888;20892888888;10240;10228
3072;21166836000;20434544444;20934544444;10240;10228
3069;21167563000;20393188888;20893188888;10240;10228
3070;21167592000;20393188888;20893188888;10240;10228
3071;21167774000;20393188888;20893188888;10240;10228
3077;21230235000;20434544444;20934544444;10240;10228
3078;21230251000;20434544444;20934544444;10240;10228
3081;21230257000;20434822222;20934822222;10240;10228
3082;21230263000;20434822222;20934822222;10240;10228
3083;21230269000;20476200000;20976200000;10240;10228
3085;21230274000;20476200000;20976200000;10240;10228
3086;21230281000;20476200000;20976200000;10240;10228
3088;21230287000;20476200000;20976200000;10240;10228
3073;21230383000;20434544444;20934544444;10240;10228
3074;21230578000;20434544444;20934544444;10240;10228
3075;21230783000;20434544444;20934544444;10240;10228
3076;21230811000;20434544444;20934544444;10240;10228
3079;21230987000;20434555555;20934555555;10240;10228
3080;21231016000;20434822222;20934822222;10240;10228
3084;21231194000;20476200000;20976200000;10240;10228
3087;21231233000;20476200000;20976200000;10240;10228
3089;21231311000;20476200000;20976200000;10240;10228
3090;21231754000;20476211111;20976211111;10240;10228
3091;21232017000;20476477777;20976477777;10240;10228
3093;21232811000;20476477777;20976477777;10240;10228
3094;21232824000;20517877777;21017877777;10240;10228
3092;21233001000;20476477777;20976477777;10240;10228
3095;21233299000;20517877777;21017877777;10240;10228
3096;21233477000;20517877777;21017877777;10240;10228
3097;21235656000;20517877777;21017877777;10240;10228
3100;21235669000;20517877777;21017877777;10240;10228
3101;21235683000;20517900000;21017900000;10240;10228
3102;21235689000;20518166666;21018166666;10240;10228
3098;21235861000;20517877777;21017877777;10240;10228
3104;21235960000;20518166666;21018166666;10240;10228
3105;21236061000;20559544444;21059544444;10240;10228
3099;21236072000;20517877777;21017877777;10240;10228
3103;21236268000;20518166666;21018166666;10240;10228
3106;21237114000;20559544444;21059544444;10240;10228
3107;21257145000;20559544444;21059544444;10240;10228
3112;21257156000;20559555555;21059555555;10240;10228
3113;21257164000;20559811111;21059811111;10240;10228
3114;21257233000;20559811111;21059811111;10240;10228
3116;21257244000;20601233333;21101233333;10240;10228
3118;21257350000;20601233333;21101233333;10240;10228
3108;21257388000;20559544444;21059544444;10240;10228
3109;21257592000;20559544444;21059544444;10240;10228
3111;21257788000;20559544444;21059544444;10240;10228
3115;21257810000;20559811111;21059811111;10240;10228
3117;21257991000;20601233333;21101233333;10240;10228
3119;21260796000;20601233333;21101233333;10240;10228
3120;21261094000;20601233333;21101233333;10240;10228
3121;21261351000;20601233333;21101233333;10240;10228
3124;21289759000;20601533333;21101533333;10240;10228
3127;21291462000;20642866666;21142866666;10240;10228
3128;21291475000;20642866666;21142866666;10240;10228
3130;21291499000;20642866666;21142866666;10240;10228
3131;21291508000;20642866666;21142866666;10240;10228
3110;21292198000;20559544444;21059544444;10240;10228
3122;21292811000;20601233333;21101233333;10240;10228
3123;21292839000;20601255555;21101255555;10240;10228
3125;21293013000;20601533333;21101533333;10240;10228
3126;21293030000;20601533333;21101533333;10240;10228
3132;21293052000;20642866666;21142866666;10240;10228
3133;21293069000;20642866666;21142866666;10240;10228
3129;21293218000;20642866666;21142866666;10240;10228
3134;21293403000;20642877777;21142877777;10240;10228
3135;21293591000;20643188888;21143188888;10240;10228
3136;21293784000;20643188888;21143188888;10240;10228
3137;21293972000;20643188888;21143188888;10240;10228
3138;21320057000;20684533333;21184533333;10240;10228
3139;21320171000;20684533333;21184533333;10240;10228
3140;21378737000;20684533333;21184533333;10240;10228
3141;21378920000;20684533333;21184533333;10240;10228
3142;21409559000;20684533333;21184533333;10240;10228
3143;21410220000;20684533333;21184533333;10240;10228
3144;21410648000;20684533333;21184533333;10240;10228
3146;21411217000;20684800000;21184800000;10240;10228
3147;21467087000;20684800000;21184800000;10240;10228
3149;21467109000;20726222222;21226222222;10240;10228
3145;21467172000;20684555555;21184555555;10240;10228
3148;21467361000;20684800000;21184800000;10240;10228
3150;21467566000;20726222222;21226222222;10240;10228
3152;21467578000;20726222222;21226222222;10240;10228
3151;21496967000;20726222222;21226222222;10240;10228
3154;21530469000;20726222222;21226222222;10240;10228
3155;21530482000;20726222222;21226222222;10240;10228
3157;21530488000;20726522222;21226522222;10240;10228
3162;21530498000;20767877777;21267877777;10240;10228
3163;21530504000;20767877777;21267877777;10240;10228
3165;21530514000;20767877777;21267877777;10240;10228
3167;21530606000;20767888888;21267888888;10240;10228
3153;21530645000;20726222222;21226222222;10240;10228
3156;21530832000;20726233333;21226233333;10240;10228
3158;21530869000;20726522222;21226522222;10240;10228
3159;21531036000;20726522222;21226522222;10240;10228
3160;21531259000;20767877777;21267877777;10240;10228
3164;21531284000;20767877777;21267877777;10240;10228
3168;21531428000;20768166666;21268166666;10240;10228
3166;21531469000;20767877777;21267877777;10240;10228
3169;21531952000;20768166666;21268166666;10240;10228
3170;21533006000;20768166666;21268166666;10240;10228
3171;21533241000;20809544444;21309544444;10240;10228
3172;21533444000;20809544444;21309544444;10240;10228
3175;21533671000;20809544444;21309544444;10240;10228
3177;21535900000;20809544444;21309544444;10240;10228
3178;21535912000;20809555555;21309555555;10240;10228
3180;21535917000;20809888888;21309888888;10240;10228
3181;21536029000;20809888888;21309888888;10240;10228
3176;21536152000;20809544444;21309544444;10240;10228
3182;21536176000;20851244444;21351244444;10240;10228
3184;21536258000;20851244444;21351244444;10240;10228
3179;21536335000;20809888888;21309888888;10240;10228
3183;21536525000;20851244444;21351244444;10240;10228
3173;21557474000;20809544444;21309544444;10240;10228
3174;21557488000;20809544444;21309544444;10240;10228
3186;21557493000;20851244444;21351244444;10240;10228
3188;21557590000;20851244444;21351244444;10240;10228
3189;21557604000;20851255555;21351255555;10240;10228
3193;21557619000;20892877777;21392877777;10240;10228
3197;21557626000;20892877777;21392877777;10240;10228
3161;21558028000;20767877777;21267877777;10240;10228
3185;21559864000;20851244444;21351244444;10240;10228
3187;21559891000;20851244444;21351244444;10240;10228
3190;21560073000;20851544444;21351544444;10240;10228
3191;21560110000;20851544444;21351544444;10240;10228
3192;21560264000;20851544444;21351544444;10240;10228
3194;21560300000;20892877777;21392877777;10240;10228
3195;21560509000;20892877777;21392877777;10240;10228
3196;21560675000;20892877777;21392877777;10240;10228
3198;21561483000;20892877777;21392877777;10240;10228
3199;21561504000;20892877777;21392877777;10240;10228
3200;21561709000;20892888888;21392888888;10240;10228
3203;21589915000;20893177777;21393177777;10240;10228
3201;21590009000;20893177777;21393177777;10240;10228
3202;21590235000;20893177777;21393177777;10240;10228
3204;21590443000;20934544444;21434544444;10240;10228
3206;21591755000;20934544444;21434544444;10240;10228
3210;21591768000;20934544444;21434544444;10240;10228
3211;21591774000;20934555555;21434555555;10240;10228
3205;21591957000;20934544444;21434544444;10240;10228
3207;21592187000;20934544444;21434544444;10240;10228
3208;21592386000;20934544444;21434544444;10240;10228
3209;21592403000;20934544444;21434544444;10240;10228
3212;21593301000;20934822222;21434822222;10240;10228
3213;21593620000;20934822222;21434822222;10240;10228
3214;21593734000;20934822222;21434822222;10240;10228
3215;21594142000;20976211111;21476211111;10240;10228
3216;21594380000;20976211111;21476211111;10240;10228
3217;21620256000;20976211111;21476211111;10240;10228
3218;21620358000;20976211111;21476211111;10240;10228
3219;21620579000;20976211111;21476211111;10240;10228
3220;21679174000;20976211111;21476211111;10240;10228
3221;21709347000;20976211111;21476211111;10240;10228
3222;21710407000;20976222222;21476222222;10240;10228
3223;21710883000;20976511111;21476511111;10240;10228
3224;21711515000;20976511111;21476511111;10240;10228
3225;21711952000;20976511111;21476511111;10240;10228
3226;21767339000;21017866666;21517866666;10240;10228
3227;21767353000;21017866666;21517866666;10240;10228
3228;21767359000;21017866666;21517866666;10240;10228
3229;21767797000;21017866666;21517866666;10240;10228
3231;21797197000;21017866666;21517866666;10240;10228
3232;21797407000;21017866666;21517866666;10240;10228
3230;21830762000;21017866666;21517866666;10240;10228
3238;21830799000;21059544444;21559544444;10240;10228
3239;21830809000;21059544444;21559544444;10240;10228
3244;21830814000;21059555555;21559555555;10240;10228
3245;21830888000;21059833333;21559833333;10240;10228
3233;21831601000;21017877777;21517877777;10240;10228
3247;21831693000;21059833333;21559833333;10240;10228
3234;21831786000;21018188888;21518188888;10240;10228
3235;21831804000;21018188888;21518188888;10240;10228
3236;21831976000;21018188888;21518188888;10240;10228
3237;21831994000;21059544444;21559544444;10240;10228
3248;21832144000;21101211111;21601211111;10240;10228
3240;21832158000;21059544444;21559544444;10240;10228
3241;21832356000;21059544444;21559544444;10240;10228
3242;21832396000;21059544444;21559544444;10240;10228
3243;21832575000;21059544444;21559544444;10240;10228
3246;21832614000;21059833333;21559833333;10240;10228
3249;21833212000;21101211111;21601211111;10240;10228
3250;21833225000;21101211111;21601211111;10240;10228
3251;21833643000;21101211111;21601211111;10240;10228
3252;21833892000;21101211111;21601211111;10240;10228
3253;21834110000;21101211111;21601211111;10240;10228
3254;21834312000;21101211111;21601211111;10240;10228
3256;21836116000;21101522222;21601522222;10240;10228
3260;21836181000;21142900000;21642900000;10240;10228
3257;21836358000;21101522222;21601522222;10240;10228
3263;21836369000;21142900000;21642900000;10240;10228
3258;21836561000;21101522222;21601522222;10240;10228
3259;21836759000;21142900000;21642900000;10240;10228
3261;21836767000;21142900000;21642900000;10240;10228
3262;21836950000;21142900000;21642900000;10240;10228
3255;21857814000;21101222222;21601222222;10240;10228
3267;21857920000;21143288888;21643288888;10240;10228
3270;21857934000;21184544444;21684544444;10240;10228
3271;21857941000;21184544444;21684544444;10240;10228
3272;21857945000;21184544444;21684544444;10240;10228
3273;21857956000;21184544444;21684544444;10240;10228
3276;21857961000;21184544444;21684544444;10240;10228
3264;21859556000;21142900000;21642900000;10240;10228
3265;21859583000;21142900000;21642900000;10240;10228
3266;21859767000;21142955555;21642955555;10240;10228
3268;21859784000;21143288888;21643288888;10240;10228
3269;21859967000;21143288888;21643288888;10240;10228
3274;21860187000;21184544444;21684544444;10240;10228
3275;21860205000;21184544444;21684544444;10240;10228
3277;21860370000;21184555555;21684555555;10240;10228
3279;21861805000;21184800000;21684800000;10240;10228
3278;21862233000;21184800000;21684800000;10240;10228
3280;21890296000;21184800000;21684800000;10240;10228
3281;21891280000;21226211111;21726211111;10240;10228
3282;21891456000;21226211111;21726211111;10240;10228
3284;21892032000;21226211111;21726211111;10240;10228
3285;21892053000;21226211111;21726211111;10240;10228
3286;21892068000;21226211111;21726211111;10240;10228
3287;21892073000;21226211111;21726211111;10240;10228
3283;21892233000;21226211111;21726211111;10240;10228
3288;21892454000;21226222222;21726222222;10240;10228
3289;21892465000;21226500000;21726500000;10240;10228
3290;21892662000;21226500000;21726500000;10240;10228
3291;21892858000;21226500000;21726500000;10240;10228
3292;21893848000;21267877777;21767877777;10240;10228
3293;21894167000;21267877777;21767877777;10240;10228
3295;21894562000;21267877777;21767877777;10240;10228
3294;21894763000;21267877777;21767877777;10240;10228
3297;21920621000;21267877777;21767877777;10240;10228
3296;21920835000;21267877777;21767877777;10240;10228
3298;21947102000;21267877777;21767877777;10240;10228
3299;21947964000;21267888888;21767888888;10240;10228
3300;22008209000;21268188888;21768188888;10240;10228
3301;22010825000;21268188888;21768188888;10240;10228
3303;22011767000;21309533333;21809533333;10240;10228
3302;22011911000;21268188888;21768188888;10240;10228
3304;22012466000;21309533333;21809533333;10240;10228
3305;22067643000;21309533333;21809533333;10240;10228
3306;22067662000;21309533333;21809533333;10240;10228
3307;22067667000;21309533333;21809533333;10240;10228
3308;22068001000;21309533333;21809533333;10240;10228
3309;22098016000;21309533333;21809533333;10240;10228
3310;22098213000;21309544444;21809544444;10240;10228
3311;22098234000;21309855555;21809855555;10240;10228
3314;22131158000;21351244444;21851244444;10240;10228
3315;22131176000;21351244444;21851244444;10240;10228
3320;22131182000;21351244444;21851244444;10240;10228
3321;22131187000;21351255555;21851255555;10240;10228
3323;22131192000;21351544444;21851544444;10240;10228
3325;22131198000;21392877777;21892877777;10240;10228
3312;22131286000;21309855555;21809855555;10240;10228
3313;22131469000;21309855555;21809855555;10240;10228
3316;22131676000;21351244444;21851244444;10240;10228
3317;22131702000;21351244444;21851244444;10240;10228
3318;22131891000;21351244444;21851244444;10240;10228
3319;22131919000;21351244444;21851244444;10240;10228
3326;22131929000;21392877777;21892877777;10240;10228
3322;22132105000;21351544444;21851544444;10240;10228
3324;22132310000;21351544444;21851544444;10240;10228
3327;22132337000;21392877777;21892877777;10240;10228
3328;22133458000;21392877777;21892877777;10240;10228
3329;22133600000;21392877777;21892877777;10240;10228
3330;22133814000;21392877777;21892877777;10240;10228
3331;22134092000;21392877777;21892877777;10240;10228
3332;22134274000;21392888888;21892888888;10240;10228
3333;22134531000;21393200000;21893200000;10240;10228
3335;22136477000;21393200000;21893200000;10240;10228
3337;22136493000;21434544444;21934544444;10240;10228
3338;22136500000;21434544444;21934544444;10240;10228
3340;22136605000;21434544444;21934544444;10240;10228
3341;22136626000;21434544444;21934544444;10240;10228
3334;22138004000;21393200000;21893200000;10240;10228
3336;22138203000;21434544444;21934544444;10240;10228
3339;22138229000;21434544444;21934544444;10240;10228
3342;22138408000;21434544444;21934544444;10240;10228
3343;22157862000;21434555555;21934555555;10240;10228
3344;22158055000;21434833333;21934833333;10240;10228
3348;22158155000;21476233333;21976233333;10240;10228
3349;22158170000;21476233333;21976233333;10240;10228
3350;22158176000;21476233333;21976233333;10240;10228
3351;22158188000;21476233333;21976233333;10240;10228
3345;22158273000;21434833333;21934833333;10240;10228
3355;22158308000;21476533333;21976533333;10240;10228
3346;22158441000;21434833333;21934833333;10240;10228
3347;22158646000;21476233333;21976233333;10240;10228
3352;22158672000;21476233333;21976233333;10240;10228
3353;22158852000;21476233333;21976233333;10240;10228
3354;22158878000;21476255555;21976255555;10240;10228
3356;22159065000;21476533333;21976533333;10240;10228
3358;22162013000;21517877777;22017877777;10240;10228
3357;22162223000;21476533333;21976533333;10240;10228
3359;22190604000;21517877777;22017877777;10240;10228
3360;22190694000;21517877777;22017877777;10240;10228
3361;22191694000;21517877777;22017877777;10240;10228
3362;22192246000;21517877777;22017877777;10240;10228
3364;22192259000;21517877777;22017877777;10240;10228
3365;22192427000;21517888888;22017888888;10240;10228
3363;22192439000;21517877777;22017877777;10240;10228
3367;22192624000;21518166666;22018166666;10240;10228
3366;22192647000;21518166666;22018166666;10240;10228
3368;22192833000;21518166666;22018166666;10240;10228
3370;22193022000;21559544444;22059544444;10240;10228
3369;22193038000;21559544444;22059544444;10240;10228
3371;22194434000;21559544444;22059544444;10240;10228
3372;22194577000;21559544444;22059544444;10240;10228
3373;22194775000;21559544444;22059544444;10240;10228
3374;22194970000;21559544444;22059544444;10240;10228
3376;22220919000;21559566666;22059566666;10240;10228
3375;22222485000;21559544444;22059544444;10240;10228
3377;22247463000;21559844444;22059844444;10240;10228
3378;22308083000;21559844444;22059844444;10240;10228
3379;22308399000;21559844444;22059844444;10240;10228
3380;22309957000;21601200000;22101200000;10240;10228
3382;22312097000;21601200000;22101200000;10240;10228
3381;22312448000;21601200000;22101200000;10240;10228
3384;22342890000;21601200000;22101200000;10240;10228
3383;22343278000;21601200000;22101200000;10240;10228
3386;22367982000;21601200000;22101200000;10240;10228
3387;22367994000;21601211111;22101211111;10240;10228
3385;22368329000;21601200000;22101200000;10240;10228
3388;22394159000;21601533333;22101533333;10240;10228
3389;22398663000;21601533333;22101533333;10240;10228
3390;22424556000;21601533333;22101533333;10240;10228
3392;22431456000;21642877777;22142877777;10240;10228
3394;22431470000;21642877777;22142877777;10240;10228
3395;22431476000;21642877777;22142877777;10240;10228
3398;22431481000;21642888888;22142888888;10240;10228
3400;22431487000;21643177777;22143177777;10240;10228
3401;22431512000;21643177777;22143177777;10240;10228
3402;22431518000;21684544444;22184544444;10240;10228
3404;22431523000;21684544444;22184544444;10240;10228
3391;22431608000;21642877777;22142877777;10240;10228
3393;22431840000;21642877777;22142877777;10240;10228
3396;22431865000;21642877777;22142877777;10240;10228
3397;22432019000;21642877777;22142877777;10240;10228
3405;22432222000;21684544444;22184544444;10240;10228
3399;22432233000;21643177777;22143177777;10240;10228
3403;22432254000;21684544444;22184544444;10240;10228
3406;22433734000;21684544444;22184544444;10240;10228
3407;22433910000;21684544444;22184544444;10240;10228
3408;22434024000;21684544444;22184544444;10240;10228
3409;22434168000;21684555555;22184555555;10240;10228
3410;22434330000;21684811111;22184811111;10240;10228
3411;22434470000;21684811111;22184811111;10240;10228
3412;22436531000;21684811111;22184811111;10240;10228
3414;22436638000;21726211111;22226211111;10240;10228
3415;22436650000;21726211111;22226211111;10240;10228
3416;22436661000;21726211111;22226211111;10240;10228
