seqnum;now;rtptime;deadline;packet_len;payload_len
3063;20157737000;19822333333;20322333333;10240;10228
3064;20158106000;19822333333;20322333333;10240;10228
3065;20182622000;19822333333;20322333333;10240;10228
3066;20182850000;19822333333;20322333333;10240;10228
3067;20183610000;19822333333;20322333333;10240;10228
3069;20183834000;19822622222;20322622222;10240;10228
3068;20183956000;19822344444;20322344444;10240;10228
3070;20184203000;19822622222;20322622222;10240;10228
3071;20210170000;19822622222;20322622222;10240;10228
3072;20210190000;19863977777;20363977777;10240;10228
3073;20211108000;19863977777;20363977777;10240;10228
3074;20359471000;19863977777;20363977777;10240;10228
3079;20394592000;19864000000;20364000000;10240;10228
3075;20394731000;19863977777;20363977777;10240;10228
3076;20394907000;19863977777;20363977777;10240;10228
3077;20395131000;19863977777;20363977777;10240;10228
3078;20395159000;19863977777;20363977777;10240;10228
3082;20395427000;19864377777;20364377777;10240;10228
3083;20395441000;19905644444;20405644444;10240;10228
3084;20395446000;19905644444;20405644444;10240;10228
3086;20395451000;19905644444;20405644444;10240;10228
3088;20395455000;19905644444;20405644444;10240;10228
3089;20395460000;19905644444;20405644444;10240;10228
3090;20395464000;19905655555;20405655555;10240;10228
3080;20395606000;19864377777;20364377777;10240;10228
3081;20395807000;19864377777;20364377777;10240;10228
3085;20395843000;19905644444;20405644444;10240;10228
3092;20395848000;19906011111;20406011111;10240;10228
3093;20395864000;19906011111;20406011111;10240;10228
3096;20395869000;19947333333;20447333333;10240;10228
3099;20395888000;19947333333;20447333333;10240;10228
3101;20395892000;19947344444;20447344444;10240;10228
3102;20395906000;19947622222;20447622222;10240;10228
3087;20395981000;19905644444;20405644444;10240;10228
3103;20396007000;19947622222;20447622222;10240;10228
3105;20396020000;19989000000;20489000000;10240;10228
3106;20396037000;19989000000;20489000000;10240;10228
3091;20396206000;19906011111;20406011111;10240;10228
3094;20396230000;19947333333;20447333333;10240;10228
3095;20396408000;19947333333;20447333333;10240;10228
3097;20396442000;19947333333;20447333333;10240;10228
3098;20396621000;19947333333;20447333333;10240;10228
3107;20396743000;19989000000;20489000000;10240;10228
3100;20396784000;19947333333;20447333333;10240;10228
3104;20396797000;19947622222;20447622222;10240;10228
3108;20396985000;19989000000;20489000000;10240;10228
3109;20397418000;19989000000;20489000000;10240;10228
3110;20397429000;19989000000;20489000000;10240;10228
3111;20397433000;19989000000;20489000000;10240;10228
3113;20397651000;19989288888;20489288888;10240;10228
3115;20398104000;19989288888;20489288888;10240;10228
3116;20398113000;20030666666;20530666666;10240;10228
3117;20398452000;20030666666;20530666666;10240;10228
3112;20398462000;19989011111;20489011111;10240;10228
3114;20398681000;19989288888;20489288888;10240;10228
3118;20398719000;20030666666;20530666666;10240;10228
3119;20398734000;20030666666;20530666666;10240;10228
3120;20398985000;20030666666;20530666666;10240;10228
3121;20398995000;20030666666;20530666666;10240;10228
3122;20399000000;20030666666;20530666666;10240;10228
3123;20399383000;20030677777;20530677777;10240;10228
3125;20399482000;20030966666;20530966666;10240;10228
3127;20399585000;20072333333;20572333333;10240;10228
3124;20399606000;20030966666;20530966666;10240;10228
3126;20399786000;20030966666;20530966666;10240;10228
3128;20399966000;20072333333;20572333333;10240;10228
3129;20400413000;20072333333;20572333333;10240;10228
3130;20400504000;20072333333;20572333333;10240;10228
3131;20400824000;20072333333;20572333333;10240;10228
3132;20400891000;20072333333;20572333333;10240;10228
3133;20427890000;20072333333;20572333333;10240;10228
3134;20428192000;20072344444;20572344444;10240;10228
3135;20428204000;20072622222;20572622222;10240;10228
3136;20428208000;20072622222;20572622222;10240;10228
3137;20432658000;20072622222;20572622222;10240;10228
3138;20456466000;20113977777;20613977777;10240;10228
3140;20457252000;20113977777;20613977777;10240;10228
3141;20457263000;20113977777;20613977777;10240;10228
3139;20457425000;20113977777;20613977777;10240;10228
3142;20457777000;20113977777;20613977777;10240;10228
3143;20458102000;20113977777;20613977777;10240;10228
3144;20482758000;20113977777;20613977777;10240;10228
3145;20483138000;20114000000;20614000000;10240;10228
3148;20484130000;20114333333;20614333333;10240;10228
3146;20485357000;20114333333;20614333333;10240;10228
3147;20485545000;20114333333;20614333333;10240;10228
3150;20510302000;20155644444;20655644444;10240;10228
3149;20510489000;20155644444;20655644444;10240;10228
3152;20510523000;20155644444;20655644444;10240;10228
3151;20510714000;20155644444;20655644444;10240;10228
3153;20538146000;20155644444;20655644444;10240;10228
3154;20685799000;20155644444;20655644444;10240;10228
3156;20694810000;20155666666;20655666666;10240;10228
3157;20694842000;20156055555;20656055555;10240;10228
3155;20695063000;20155644444;20655644444;10240;10228
3158;20695278000;20156055555;20656055555;10240;10228
3159;20695665000;20156055555;20656055555;10240;10228
3165;20695679000;20197322222;20697322222;10240;10228
3166;20695697000;20197322222;20697322222;10240;10228
3167;20695710000;20197344444;20697344444;10240;10228
3169;20695731000;20197622222;20697622222;10240;10228
3160;20695890000;20197322222;20697322222;10240;10228
3170;20696035000;20197622222;20697622222;10240;10228
3171;20696051000;20238977777;20738977777;10240;10228
3173;20696066000;20238977777;20738977777;10240;10228
3177;20696070000;20238977777;20738977777;10240;10228
3161;20696075000;20197322222;20697322222;10240;10228
3179;20696095000;20239366666;20739366666;10240;10228
3180;20696231000;20239366666;20739366666;10240;10228
3182;20696255000;20280666666;20780666666;10240;10228
3183;20696260000;20280666666;20780666666;10240;10228
3185;20696265000;20280666666;20780666666;10240;10228
3162;20696280000;20197322222;20697322222;10240;10228
3163;20696301000;20197322222;20697322222;10240;10228
3164;20696514000;20197322222;20697322222;10240;10228
3168;20696530000;20197622222;20697622222;10240;10228
3172;20696682000;20238977777;20738977777;10240;10228
3174;20696888000;20238977777;20738977777;10240;10228
3175;20696912000;20238977777;20738977777;10240;10228
3186;20696976000;20280666666;20780666666;10240;10228
3176;20697097000;20238977777;20738977777;10240;10228
3181;20697133000;20239366666;20739366666;10240;10228
3187;20697214000;20280666666;20780666666;10240;10228
3184;20697323000;20280666666;20780666666;10240;10228
3188;20697526000;20280666666;20780666666;10240;10228
3189;20697624000;20280688888;20780688888;10240;10228
3190;20697810000;20280988888;20780988888;10240;10228
3192;20697874000;20280988888;20780988888;10240;10228
3193;20698005000;20322333333;20822333333;10240;10228
3191;20698019000;20280988888;20780988888;10240;10228
3194;20698305000;20322333333;20822333333;10240;10228
3195;20698314000;20322333333;20822333333;10240;10228
3196;20698416000;20322333333;20822333333;10240;10228
3197;20699141000;20322333333;20822333333;10240;10228
3202;20699331000;20322611111;20822611111;10240;10228
3198;20699361000;20322333333;20822333333;10240;10228
3199;20699578000;20322333333;20822333333;10240;10228
3200;20699599000;20322344444;20822344444;10240;10228
3204;20699603000;20364000000;20864000000;10240;10228
3206;20699775000;20364000000;20864000000;10240;10228
3201;20699785000;20322611111;20822611111;10240;10228
3203;20699975000;20322611111;20822611111;10240;10228
3205;20699985000;20364000000;20864000000;10240;10228
3207;20700358000;20364000000;20864000000;10240;10228
3208;20700582000;20364000000;20864000000;10240;10228
3209;20700921000;20364000000;20864000000;10240;10228
3210;20701151000;20364000000;20864000000;10240;10228
3211;20701329000;20364011111;20864011111;10240;10228
3212;20701533000;20364311111;20864311111;10240;10228
3213;20728592000;20364311111;20864311111;10240;10228
3214;20728812000;20364311111;20864311111;10240;10228
3178;20733025000;20239000000;20739000000;10240;10228
3215;20733059000;20405644444;20905644444;10240;10228
3216;20734710000;20405644444;20905644444;10240;10228
3217;20756074000;20405644444;20905644444;10240;10228
3218;20757470000;20405644444;20905644444;10240;10228
3220;20757490000;20405644444;20905644444;10240;10228
3219;20757680000;20405644444;20905644444;10240;10228
3222;20783056000;20405666666;20905666666;10240;10228
3223;20783078000;20406055555;20906055555;10240;10228
3224;20783420000;20406055555;20906055555;10240;10228
3225;20784164000;20406055555;20906055555;10240;10228
3221;20784199000;20405644444;20905644444;10240;10228
3226;20784319000;20447333333;20947333333;10240;10228
3228;20784531000;20447333333;20947333333;10240;10228
3227;20784553000;20447333333;20947333333;10240;10228
3229;20810696000;20447333333;20947333333;10240;10228
3230;20810717000;20447333333;20947333333;10240;10228
3231;20810906000;20447333333;20947333333;10240;10228
3232;20839423000;20447333333;20947333333;10240;10228
3233;20839445000;20447344444;20947344444;10240;10228
3234;20995299000;20447622222;20947622222;10240;10228
3235;20995504000;20447622222;20947622222;10240;10228
3236;20995524000;20447622222;20947622222;10240;10228
3241;20995977000;20488988888;20988988888;10240;10228
3242;20996004000;20488988888;20988988888;10240;10228
3248;20996010000;20530666666;21030666666;10240;10228
3237;20996156000;20488988888;20988988888;10240;10228
3251;20996309000;20530666666;21030666666;10240;10228
3253;20996321000;20530666666;21030666666;10240;10228
3254;20996338000;20530666666;21030666666;10240;10228
3255;20996346000;20530677777;21030677777;10240;10228
3257;20996352000;20530966666;21030966666;10240;10228
3258;20996355000;20530966666;21030966666;10240;10228
3239;20996359000;20488988888;20988988888;10240;10228
3259;20996462000;20572344444;21072344444;10240;10228
3260;20996473000;20572344444;21072344444;10240;10228
3262;20996486000;20572344444;21072344444;10240;10228
3240;20996588000;20488988888;20988988888;10240;10228
3243;20996599000;20488988888;20988988888;10240;10228
3264;20996613000;20572344444;21072344444;10240;10228
3244;20996771000;20489000000;20989000000;10240;10228
3245;20996781000;20489300000;20989300000;10240;10228
3246;20996939000;20489300000;20989300000;10240;10228
3247;20996948000;20489300000;20989300000;10240;10228
3249;20997197000;20530666666;21030666666;10240;10228
3250;20997218000;20530666666;21030666666;10240;10228
3265;20997221000;20572344444;21072344444;10240;10228
3252;20997390000;20530666666;21030666666;10240;10228
3266;20997465000;20572355555;21072355555;10240;10228
3256;20997582000;20530966666;21030966666;10240;10228
3261;20997601000;20572344444;21072344444;10240;10228
3267;20997758000;20572633333;21072633333;10240;10228
3268;20997771000;20572633333;21072633333;10240;10228
3263;20997780000;20572344444;21072344444;10240;10228
3269;20997965000;20572633333;21072633333;10240;10228
3270;20997977000;20614000000;21114000000;10240;10228
3271;20998251000;20614000000;21114000000;10240;10228
3272;20998271000;20614000000;21114000000;10240;10228
3273;20998543000;20614000000;21114000000;10240;10228
3274;20998553000;20614000000;21114000000;10240;10228
3276;20998836000;20614000000;21114000000;10240;10228
3275;20998847000;20614000000;21114000000;10240;10228
3277;20999531000;20614011111;21114011111;10240;10228
3280;20999543000;20614266666;21114266666;10240;10228
3281;20999557000;20655666666;21155666666;10240;10228
3278;20999824000;20614266666;21114266666;10240;10228
3282;20999845000;20655666666;21155666666;10240;10228
3283;20999903000;20655666666;21155666666;10240;10228
3279;20999988000;20614266666;21114266666;10240;10228
3284;21000178000;20655666666;21155666666;10240;10228
3285;21000374000;20655666666;21155666666;10240;10228
3286;21000789000;20655666666;21155666666;10240;10228
3287;21000955000;20655666666;21155666666;10240;10228
3288;21001235000;20655677777;21155677777;10240;10228
3289;21001521000;20655966666;21155966666;10240;10228
3290;21001794000;20655966666;21155966666;10240;10228
3291;21001951000;20655966666;21155966666;10240;10228
3292;21029052000;20697311111;21197311111;10240;10228
3238;21029063000;20488988888;20988988888;10240;10228
3294;21033271000;20697311111;21197311111;10240;10228
3295;21033484000;20697311111;21197311111;10240;10228
3296;21056532000;20697311111;21197311111;10240;10228
3297;21057955000;20697311111;21197311111;10240;10228
3298;21058136000;20697311111;21197311111;10240;10228
3299;21058332000;20697333333;21197333333;10240;10228
3300;21083532000;20697711111;21197711111;10240;10228
3303;21083551000;20738977777;21238977777;10240;10228
3301;21084679000;20697711111;21197711111;10240;10228
3306;21084767000;20738977777;21238977777;10240;10228
3302;21084869000;20697711111;21197711111;10240;10228
3304;21085106000;20738977777;21238977777;10240;10228
3305;21085124000;20738977777;21238977777;10240;10228
3307;21111283000;20738977777;21238977777;10240;10228
3309;21111301000;20738977777;21238977777;10240;10228
3308;21112222000;20738977777;21238977777;10240;10228
3310;21112411000;20738988888;21238988888;10240;10228
3311;21138811000;20739277777;21239277777;10240;10228
3312;21139722000;20739277777;21239277777;10240;10228
3313;21172301000;20739277777;21239277777;10240;10228
3293;21259477000;20697311111;21197311111;10240;10228
3314;21295782000;20780655555;21280655555;10240;10228
3315;21295793000;20780655555;21280655555;10240;10228
3316;21296285000;20780655555;21280655555;10240;10228
3319;21296296000;20780655555;21280655555;10240;10228
3320;21296314000;20780655555;21280655555;10240;10228
3321;21296323000;20780666666;21280666666;10240;10228
3322;21296328000;20780977777;21280977777;10240;10228
3325;21296333000;20822333333;21322333333;10240;10228
3326;21296348000;20822333333;21322333333;10240;10228
3327;21296352000;20822333333;21322333333;10240;10228
3317;21296506000;20780655555;21280655555;10240;10228
3328;21296533000;20822333333;21322333333;10240;10228
3329;21296550000;20822333333;21322333333;10240;10228
3331;21296565000;20822333333;21322333333;10240;10228
3333;21296596000;20822633333;21322633333;10240;10228
3334;21296608000;20822633333;21322633333;10240;10228
3336;21296616000;20864000000;21364000000;10240;10228
3337;21296630000;20864000000;21364000000;10240;10228
3338;21296641000;20864000000;21364000000;10240;10228
3339;21296657000;20864000000;21364000000;10240;10228
3318;21296675000;20780655555;21280655555;10240;10228
3340;21296694000;20864000000;21364000000;10240;10228
3342;21296836000;20864000000;21364000000;10240;10228
3323;21296863000;20780977777;21280977777;10240;10228
3324;21296884000;20780977777;21280977777;10240;10228
3343;21296978000;20864022222;21364022222;10240;10228
3330;21297066000;20822333333;21322333333;10240;10228
3332;21297102000;20822344444;21322344444;10240;10228
3335;21297312000;20822633333;21322633333;10240;10228
3341;21297338000;20864000000;21364000000;10240;10228
3344;21297567000;20864300000;21364300000;10240;10228
3345;21297671000;20864300000;21364300000;10240;10228
3346;21297938000;20864300000;21364300000;10240;10228
3347;21297949000;20905666666;21405666666;10240;10228
3348;21298186000;20905666666;21405666666;10240;10228
3349;21298443000;20905666666;21405666666;10240;10228
3350;21298638000;20905666666;21405666666;10240;10228
3351;21298753000;20905666666;21405666666;10240;10228
3353;21298774000;20905666666;21405666666;10240;10228
3352;21298991000;20905666666;21405666666;10240;10228
3354;21299010000;20905677777;21405677777;10240;10228
3355;21299261000;20905955555;21405955555;10240;10228
3356;21299542000;20905955555;21405955555;10240;10228
3357;21299704000;20905955555;21405955555;10240;10228
3358;21299959000;20947333333;21447333333;10240;10228
3359;21300199000;20947333333;21447333333;10240;10228
3360;21300388000;20947333333;21447333333;10240;10228
3361;21300407000;20947333333;21447333333;10240;10228
3362;21300606000;20947333333;21447333333;10240;10228
3363;21300783000;20947333333;21447333333;10240;10228
3364;21300954000;20947333333;21447333333;10240;10228
3365;21300964000;20947344444;21447344444;10240;10228
3366;21301347000;20947633333;21447633333;10240;10228
3367;21301568000;20947633333;21447633333;10240;10228
3368;21301782000;20947633333;21447633333;10240;10228
3369;21302190000;20989000000;21489000000;10240;10228
3370;21302376000;20989000000;21489000000;10240;10228
3371;21329250000;20989000000;21489000000;10240;10228
3372;21329679000;20989000000;21489000000;10240;10228
3373;21333618000;20989000000;21489000000;10240;10228
3374;21333711000;20989000000;21489000000;10240;10228
3375;21358214000;20989000000;21489000000;10240;10228
3376;21358409000;20989022222;21489022222;10240;10228
3377;21358623000;20989333333;21489333333;10240;10228
3378;21358808000;20989333333;21489333333;10240;10228
3381;21383806000;21030644444;21530644444;10240;10228
3383;21383840000;21030644444;21530644444;10240;10228
3380;21384015000;21030644444;21530644444;10240;10228
3382;21384219000;21030644444;21530644444;10240;10228
3385;21385034000;21030644444;21530644444;10240;10228
3384;21385226000;21030644444;21530644444;10240;10228
3386;21411449000;21030644444;21530644444;10240;10228
3387;21411540000;21030666666;21530666666;10240;10228
3388;21411552000;21031066666;21531066666;10240;10228
3389;21411557000;21031066666;21531066666;10240;10228
3390;21439525000;21031066666;21531066666;10240;10228
3391;21440380000;21072300000;21572300000;10240;10228
3392;21472180000;21072300000;21572300000;10240;10228
3379;21559483000;20989333333;21489333333;10240;10228
3393;21561002000;21072300000;21572300000;10240;10228
3394;21596579000;21072300000;21572300000;10240;10228
3397;21596591000;21072300000;21572300000;10240;10228
3401;21596598000;21072700000;21572700000;10240;10228
3402;21596613000;21114000000;21614000000;10240;10228
3404;21596618000;21114000000;21614000000;10240;10228
3405;21596623000;21114000000;21614000000;10240;10228
3406;21596714000;21114000000;21614000000;10240;10228
3407;21596736000;21114000000;21614000000;10240;10228
3408;21596752000;21114000000;21614000000;10240;10228
3395;21596784000;21072300000;21572300000;10240;10228
3409;21596821000;21114011111;21614011111;10240;10228
3411;21596827000;21114277777;21614277777;10240;10228
3412;21596859000;21114277777;21614277777;10240;10228
3413;21596864000;21155666666;21655666666;10240;10228
3414;21596871000;21155666666;21655666666;10240;10228
3416;21596878000;21155666666;21655666666;10240;10228
3417;21596894000;21155666666;21655666666;10240;10228
3418;21596904000;21155666666;21655666666;10240;10228
3419;21596915000;21155666666;21655666666;10240;10228
3398;21596974000;21072322222;21572322222;10240;10228
3399;21596986000;21072700000;21572700000;10240;10228
3420;21596992000;21155677777;21655677777;10240;10228
3422;21597138000;21155977777;21655977777;10240;10228
3400;21597167000;21072700000;21572700000;10240;10228
3403;21597369000;21114000000;21614000000;10240;10228
3410;21597386000;21114277777;21614277777;10240;10228
3415;21597565000;21155666666;21655666666;10240;10228
3421;21597584000;21155977777;21655977777;10240;10228
3425;21598125000;21197333333;21697333333;10240;10228
3426;21598350000;21197333333;21697333333;10240;10228
3427;21598605000;21197333333;21697333333;10240;10228
3428;21598632000;21197333333;21697333333;10240;10228
3429;21598937000;21197333333;21697333333;10240;10228
3431;21598947000;21197344444;21697344444;10240;10228
3432;21599209000;21197633333;21697633333;10240;10228
3433;21599220000;21197633333;21697633333;10240;10228
3430;21599235000;21197333333;21697333333;10240;10228
3434;21599423000;21197633333;21697633333;10240;10228
3435;21599904000;21239000000;21739000000;10240;10228
3436;21600142000;21239000000;21739000000;10240;10228
3438;21600251000;21239000000;21739000000;10240;10228
3437;21600357000;21239000000;21739000000;10240;10228
3439;21600575000;21239000000;21739000000;10240;10228
3440;21600671000;21239000000;21739000000;10240;10228
3441;21600856000;21239000000;21739000000;10240;10228
3442;21600971000;21239011111;21739011111;10240;10228
3443;21601039000;21239300000;21739300000;10240;10228
3444;21601309000;21239300000;21739300000;10240;10228
3445;21601522000;21239300000;21739300000;10240;10228
3446;21601641000;21280666666;21780666666;10240;10228
3447;21601870000;21280666666;21780666666;10240;10228
3448;21602164000;21280666666;21780666666;10240;10228
3449;21602594000;21280666666;21780666666;10240;10228
3396;21629364000;21072300000;21572300000;10240;10228
3450;21630995000;21280666666;21780666666;10240;10228
3451;21631198000;21280666666;21780666666;10240;10228
3452;21631216000;21280666666;21780666666;10240;10228
3453;21634125000;21280677777;21780677777;10240;10228
3454;21657054000;21280977777;21780977777;10240;10228
3423;21658217000;21155977777;21655977777;10240;10228
3455;21658529000;21280977777;21780977777;10240;10228
3456;21658765000;21280977777;21780977777;10240;10228
3457;21658978000;21322344444;21822344444;10240;10228
3458;21684005000;21322344444;21822344444;10240;10228
3459;21684017000;21322344444;21822344444;10240;10228
3461;21684022000;21322344444;21822344444;10240;10228
3460;21684237000;21322344444;21822344444;10240;10228
3462;21684246000;21322344444;21822344444;10240;10228
3463;21685288000;21322344444;21822344444;10240;10228
3467;21711741000;21322711111;21822711111;10240;10228
3424;21711833000;21197333333;21697333333;10240;10228
3465;21712888000;21322711111;21822711111;10240;10228
3466;21713080000;21322711111;21822711111;10240;10228
3469;21713299000;21364000000;21864000000;10240;10228
3470;21740661000;21364000000;21864000000;10240;10228
3471;21772654000;21364000000;21864000000;10240;10228
3472;21772852000;21364000000;21864000000;10240;10228
3468;21859679000;21364000000;21864000000;10240;10228
3473;21889768000;21364000000;21864000000;10240;10228
3475;21896864000;21364011111;21864011111;10240;10228
3478;21896874000;21364311111;21864311111;10240;10228
3479;21896880000;21405655555;21905655555;10240;10228
3480;21896893000;21405655555;21905655555;10240;10228
3483;21896898000;21405655555;21905655555;10240;10228
3485;21896917000;21405655555;21905655555;10240;10228
3474;21897063000;21364000000;21864000000;10240;10228
3495;21897171000;21447344444;21947344444;10240;10228
3476;21897264000;21364311111;21864311111;10240;10228
3477;21897276000;21364311111;21864311111;10240;10228
3500;21897462000;21447677777;21947677777;10240;10228
3501;21897474000;21489000000;21989000000;10240;10228
3481;21897479000;21405655555;21905655555;10240;10228
3482;21897663000;21405655555;21905655555;10240;10228
3484;21897674000;21405655555;21905655555;10240;10228
3486;21897862000;21405677777;21905677777;10240;10228
3487;21897873000;21405977777;21905977777;10240;10228
3488;21898051000;21405977777;21905977777;10240;10228
3489;21898274000;21405977777;21905977777;10240;10228
3491;21898311000;21447344444;21947344444;10240;10228
3502;21898385000;21489000000;21989000000;10240;10228
3492;21898492000;21447344444;21947344444;10240;10228
3493;21898515000;21447344444;21947344444;10240;10228
3494;21898676000;21447344444;21947344444;10240;10228
3496;21898697000;21447344444;21947344444;10240;10228
3497;21898880000;21447366666;21947366666;10240;10228
3498;21898892000;21447677777;21947677777;10240;10228
3499;21899084000;21447677777;21947677777;10240;10228
3508;21899315000;21489011111;21989011111;10240;10228
3509;21899337000;21489333333;21989333333;10240;10228
3503;21899341000;21489000000;21989000000;10240;10228
3504;21899345000;21489000000;21989000000;10240;10228
3510;21899451000;21489333333;21989333333;10240;10228
3505;21899530000;21489000000;21989000000;10240;10228
3506;21899549000;21489000000;21989000000;10240;10228
3512;21899636000;21530666666;22030666666;10240;10228
3507;21899712000;21489000000;21989000000;10240;10228
3514;21900113000;21530666666;22030666666;10240;10228
3515;21900400000;21530666666;22030666666;10240;10228
3516;21900528000;21530666666;22030666666;10240;10228
3511;21900537000;21489333333;21989333333;10240;10228
3513;21900554000;21530666666;22030666666;10240;10228
3517;21900701000;21530666666;22030666666;10240;10228
3518;21900812000;21530666666;22030666666;10240;10228
3519;21900822000;21530677777;22030677777;10240;10228
3520;21901037000;21530988888;22030988888;10240;10228
3521;21901166000;21530988888;22030988888;10240;10228
3522;21901185000;21530988888;22030988888;10240;10228
3523;21901584000;21572333333;22072333333;10240;10228
3524;21901710000;21572333333;22072333333;10240;10228
3525;21901835000;21572333333;22072333333;10240;10228
3526;21902019000;21572333333;22072333333;10240;10228
3527;21902407000;21572333333;22072333333;10240;10228
3528;21902799000;21572333333;22072333333;10240;10228
3529;21929626000;21572333333;22072333333;10240;10228
3530;21931386000;21572344444;22072344444;10240;10228
3531;21934355000;21572622222;22072622222;10240;10228
3532;21934572000;21572622222;22072622222;10240;10228
3490;21957497000;21447344444;21947344444;10240;10228
3533;21957907000;21572622222;22072622222;10240;10228
3534;21958134000;21613977777;22113977777;10240;10228
3535;21959209000;21613977777;22113977777;10240;10228
3536;21959396000;21613977777;22113977777;10240;10228
3537;21984394000;21613977777;22113977777;10240;10228
3538;21984403000;21613977777;22113977777;10240;10228
3539;21984416000;21613977777;22113977777;10240;10228
3540;21984659000;21613977777;22113977777;10240;10228
3541;21984681000;21614000000;22114000000;10240;10228
3542;21985635000;21614344444;22114344444;10240;10228
3543;22011871000;21614344444;22114344444;10240;10228
3544;22011955000;21614344444;22114344444;10240;10228
3545;22012167000;21655655555;22155655555;10240;10228
3546;22012387000;21655655555;22155655555;10240;10228
3547;22012582000;21655655555;22155655555;10240;10228
3548;22013737000;21655655555;22155655555;10240;10228
3549;22039956000;21655655555;22155655555;10240;10228
3550;22074356000;21655655555;22155655555;10240;10228
3551;22074544000;21655655555;22155655555;10240;10228
3552;22074565000;21655666666;22155666666;10240;10228
3554;22197160000;21655966666;22155966666;10240;10228
3556;22197174000;21697311111;22197311111;10240;10228
3557;22197180000;21697311111;22197311111;10240;10228
3558;22197189000;21697311111;22197311111;10240;10228
3559;22197196000;21697311111;22197311111;10240;10228
3560;22197207000;21697311111;22197311111;10240;10228
3564;22197214000;21697722222;22197722222;10240;10228
3553;22197351000;21655966666;22155966666;10240;10228
3567;22197485000;21739000000;22239000000;10240;10228
3568;22197506000;21739000000;22239000000;10240;10228
3571;22197512000;21739000000;22239000000;10240;10228
3572;22197516000;21739000000;22239000000;10240;10228
3575;22197521000;21739300000;22239300000;10240;10228
3555;22197544000;21655966666;22155966666;10240;10228
3576;22197639000;21739300000;22239300000;10240;10228
3579;22197659000;21780677777;22280677777;10240;10228
3561;22197751000;21697311111;22197311111;10240;10228
3562;22197788000;21697311111;22197311111;10240;10228
3563;22197971000;21697333333;22197333333;10240;10228
3565;22197999000;21697722222;22197722222;10240;10228
3566;22198168000;21697722222;22197722222;10240;10228
3569;22198196000;21739000000;22239000000;10240;10228
3570;22198365000;21739000000;22239000000;10240;10228
3573;22198405000;21739000000;22239000000;10240;10228
3574;22198594000;21739011111;22239011111;10240;10228
3577;22198621000;21739300000;22239300000;10240;10228
3578;22198783000;21780677777;22280677777;10240;10228
3580;22198995000;21780677777;22280677777;10240;10228
3581;22199006000;21780677777;22280677777;10240;10228
3582;22199230000;21780677777;22280677777;10240;10228
3584;22199573000;21780677777;22280677777;10240;10228
3585;22199584000;21780688888;22280688888;10240;10228
3589;22199703000;21822333333;22322333333;10240;10228
3583;22199722000;21780677777;22280677777;10240;10228
3591;22199820000;21822333333;22322333333;10240;10228
3586;22199895000;21781022222;22281022222;10240;10228
3587;22200109000;21781022222;22281022222;10240;10228
3588;22200133000;21781022222;22281022222;10240;10228
3590;22200343000;21822333333;22322333333;10240;10228
3592;22200367000;21822333333;22322333333;10240;10228
3593;22200531000;21822333333;22322333333;10240;10228
3594;22200768000;21822333333;22322333333;10240;10228
3595;22200936000;21822333333;22322333333;10240;10228
3596;22201149000;21822344444;22322344444;10240;10228
3599;22201175000;21822633333;22322633333;10240;10228
3597;22201373000;21822633333;22322633333;10240;10228
3600;22201581000;21864000000;22364000000;10240;10228
3602;22201819000;21864000000;22364000000;10240;10228
3601;22201968000;21864000000;22364000000;10240;10228
3603;22202217000;21864000000;22364000000;10240;10228
3604;22202387000;21864000000;22364000000;10240;10228
3605;22202408000;21864000000;22364000000;10240;10228
3606;22202838000;21864000000;22364000000;10240;10228
3608;22229923000;21864333333;22364333333;10240;10228
3607;22230052000;21864011111;22364011111;10240;10228
3609;22231675000;21864333333;22364333333;10240;10228
3610;22234983000;21864333333;22364333333;10240;10228
3611;22235002000;21905655555;22405655555;10240;10228
3612;22257654000;21905655555;22405655555;10240;10228
3613;22258393000;21905655555;22405655555;10240;10228
3614;22259021000;21905655555;22405655555;10240;10228
3615;22259600000;21905655555;22405655555;10240;10228
3618;22284688000;21905677777;22405677777;10240;10228
3619;22284708000;21905966666;22405966666;10240;10228
3620;22284921000;21905966666;22405966666;10240;10228
3621;22284936000;21905966666;22405966666;10240;10228
3617;22285163000;21905655555;22405655555;10240;10228
3622;22312126000;21947333333;22447333333;10240;10228
3623;22312137000;21947333333;22447333333;10240;10228
3624;22312360000;21947333333;22447333333;10240;10228
3625;22312785000;21947333333;22447333333;10240;10228
3626;22313059000;21947333333;22447333333;10240;10228
3627;22313796000;21947333333;22447333333;10240;10228
3598;22340275000;21822633333;22322633333;10240;10228
3628;22340772000;21947333333;22447333333;10240;10228
3629;22340793000;21947344444;22447344444;10240;10228
3630;22374983000;21947622222;22447622222;10240;10228
3631;22375187000;21947622222;22447622222;10240;10228
3616;22460394000;21905655555;22405655555;10240;10228
3632;22462014000;21947622222;22447622222;10240;10228
3633;22497623000;21988977777;22488977777;10240;10228
3635;22497636000;21988977777;22488977777;10240;10228
3641;22497654000;21989388888;22489388888;10240;10228
3642;22497666000;21989388888;22489388888;10240;10228
3644;22497774000;22030655555;22530655555;10240;10228
3648;22497784000;22030655555;22530655555;10240;10228
3649;22497790000;22030655555;22530655555;10240;10228
3650;22497794000;22030655555;22530655555;10240;10228
3634;22497804000;21988977777;22488977777;10240;10228
3654;22497816000;22030988888;22530988888;10240;10228
3657;22497923000;22072333333;22572333333;10240;10228
3636;22497998000;21988977777;22488977777;10240;10228
3637;22498024000;21988977777;22488977777;10240;10228
